# Position data for device 94 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123333.450	1233	33.450	2.777058468	48.87253568	10	4485	10.952	5.387	2.658	3366.669	01:27:01.437	0.645
123433.177	1234	33.177	2.77709097	48.87241487	15	4485	13.646	0.228	3.094	3380.315	01:28:01.164	0.640
123437.057	1234	37.057	2.776963213	48.87237189	15	4485	10.509	2.709	3.625	3390.824	01:28:05.044	0.642
123535.190	1235	35.190	2.776157643	48.87262808	15	4485	65.534	1.127	5.775	3456.358	01:29:03.177	0.647
123536.190	1235	36.190	2.776031977	48.87258418	15	4485	10.421	10.421	3.611	3466.779	01:29:04.177	0.649
123544.873	1235	44.873	2.775989438	48.87253203	5	4485	6.584	0.758	3.285	3473.363	01:29:12.860	0.649
123637.210	1236	37.210	2.775316463	48.87260005	10	4485	49.878	0.953	5.231	3523.241	01:30:05.197	0.652
123644.137	1236	44.137	2.775258712	48.87256097	10	4485	6.066	0.876	3.397	3529.307	01:30:12.124	0.652
123741.530	1237	41.530	2.77496203	48.87243534	15	4485	25.838	0.450	3.537	3555.145	01:31:09.517	0.650
123844.210	1238	44.210	2.774497984	48.87282045	25	4485	54.683	0.872	6.073	3609.828	01:32:12.197	0.653
123845.127	1238	45.127	2.774703037	48.8728527	25	4485	15.444	16.842	0.845	3625.272	01:32:13.114	0.655
123847.177	1238	47.177	2.774538314	48.87279978	15	4485	13.426	6.549	3.646	3638.698	01:32:15.164	0.657
123851.197	1238	51.197	2.77446718	48.87284342	10	4485	7.121	1.771	6.002	3645.819	01:32:19.184	0.658
123949.427	1239	49.427	2.774262353	48.87306245	15	4485	28.611	0.491	6.119	3674.43	01:33:17.414	0.656
123958.427	1239	58.427	2.774326013	48.87310097	5	4485	6.333	0.704	0.285	3680.763	01:33:26.414	0.657
124058.763	1240	58.763	2.774122072	48.87291195	15	4485	25.791	0.427	3.331	3706.554	01:34:26.750	0.654
124104.787	1241	04.787	2.774071338	48.87299613	25	4485	10.073	1.672	6.177	3716.627	01:34:32.774	0.655
124228.163	1242	28.163	2.773986094	48.87311869	25	4485	14.993	0.180	6.160	3731.62	01:35:56.150	0.648
124506.477	1245	06.477	2.7739173	48.87346139	25	4485	38.446	0.243	6.247	3770.066	01:38:34.464	0.637
124618.147	1246	18.147	2.774641711	48.87343656	25	4485	53.140	0.741	1.762	3823.206	01:39:46.134	0.639
124620.047	1246	20.047	2.774512372	48.87338003	15	4485	11.371	5.985	3.528	3834.577	01:39:48.034	0.640
124623.783	1246	23.783	2.774425064	48.87330739	15	4485	10.304	2.758	3.352	3844.881	01:39:51.770	0.642
124731.143	1247	31.143	2.774084948	48.87322925	25	4485	26.388	0.392	3.800	3871.269	01:40:59.130	0.639
124858.197	1248	58.197	2.774909892	48.87314643	25	4485	61.132	0.702	2.086	3932.401	01:42:26.184	0.640
124906.877	1249	06.877	2.774894709	48.87324161	25	4485	10.644	1.226	6.255	3943.045	01:42:34.864	0.641
125013.187	1250	13.187	2.774096014	48.87295611	15	4485	66.572	1.004	3.602	4009.617	01:43:41.174	0.645
125019.837	1250	19.837	2.774148552	48.87287296	15	4485	10.017	1.506	3.030	4019.634	01:43:47.824	0.645
125201.090	1252	01.090	2.769993542	48.87485802	25	4485	376.020	3.714	5.924	4395.654	01:45:29.077	0.695
125209.100	1252	09.100	2.770875994	48.87472494	25	4485	66.317	8.279	2.271	4461.971	01:45:37.087	0.704
125309.310	1253	09.310	2.774193747	48.87311036	15	4485	302.189	5.019	2.792	4764.16	01:46:37.297	0.745
125414.110	1254	14.110	2.774303859	48.87311197	15	4485	8.069	0.125	1.489	4772.229	01:47:42.097	0.738
125516.197	1255	16.197	2.77437282	48.87290346	15	4485	23.734	0.382	3.083	4795.963	01:48:44.184	0.735
125618.140	1256	18.140	2.774825448	48.87263178	15	4485	44.861	0.724	2.855	4840.824	01:49:46.127	0.735
125627.070	1256	27.070	2.774689862	48.87261326	10	4485	10.144	1.136	4.055	4850.968	01:49:55.057	0.736
125723.447	1257	23.447	2.774676719	48.87252579	15	4485	9.776	0.173	3.168	4860.744	01:50:51.434	0.731
125826.177	1258	26.177	2.774843269	48.87234724	15	4485	23.307	0.372	2.978	4884.051	01:51:54.164	0.727
125828.083	1258	28.083	2.774698951	48.87223034	25	4485	16.758	8.792	3.356	4900.809	01:51:56.070	0.730
125928.527	1259	28.527	2.774439309	48.87210628	15	4485	23.499	0.389	3.495	4924.308	01:52:56.514	0.727
130031.207	1300	31.207	2.774188516	48.87199275	10	4485	22.293	0.356	3.513	4946.601	01:53:59.194	0.723
130039.180	1300	39.180	2.774080821	48.87195949	5	4485	8.714	1.093	3.660	4955.315	01:54:07.167	0.724
130134.387	1301	34.387	2.774126943	48.8720788	25	4485	13.693	0.248	0.068	4969.008	01:55:02.374	0.720
130136.337	1301	36.337	2.774146999	48.87198483	15	4485	10.554	5.412	3.104	4979.562	01:55:04.324	0.721
130237.123	1302	37.123	2.774190742	48.87184148	25	4485	16.262	0.268	3.088	4995.824	01:56:05.110	0.717
130238.060	1302	38.060	2.774116558	48.871945	15	4485	12.732	13.588	6.157	5008.556	01:56:06.047	0.719
130325.627	1303	25.627	2.774206783	48.87201405	25	4485	10.132	0.213	0.227	5018.688	01:56:53.614	0.716
130354.907	1303	54.907	2.774111222	48.87196382	5	4485	8.957	0.306	3.465	5027.645	01:57:22.894	0.714
130422.917	1304	22.917	2.77417902	48.87193763	10	4485	5.758	0.206	2.713	5033.403	01:57:50.904	0.712
130528.150	1305	28.150	2.774045081	48.87176499	15	4485	21.563	0.331	3.277	5054.966	01:58:56.137	0.708
130535.160	1305	35.160	2.773907913	48.87180127	10	4485	10.829	1.545	5.695	5065.795	01:59:03.147	0.709
130545.827	1305	45.827	2.773837588	48.87182323	5	4485	5.702	0.535	5.769	5071.497	01:59:13.814	0.709
130618.830	1306	18.830	2.773842182	48.87187856	10	4485	6.163	0.187	0.015	5077.66	01:59:46.817	0.707
130622.870	1306	22.870	2.773741138	48.87188241	5	4485	7.415	1.835	4.925	5085.075	01:59:50.857	0.707
130626.837	1306	26.837	2.773653306	48.87189114	5	4485	6.507	1.640	5.226	5091.582	01:59:54.824	0.708
130631.873	1306	31.873	2.773565929	48.87188844	10	4485	6.408	1.272	4.539	5097.99	01:59:59.860	0.708
130646.917	1306	46.917	2.773537157	48.87184779	5	4485	4.988	0.332	3.266	5102.978	02:00:14.904	0.707
130750.307	1307	50.307	2.77381296	48.87157423	25	4485	36.523	0.576	2.966	5139.501	02:01:18.294	0.706
130751.100	1307	51.100	2.773989191	48.87171815	15	4485	20.564	25.932	0.212	5160.065	02:01:19.087	0.709
130755.187	1307	55.187	2.773961968	48.87181807	10	4485	11.290	2.762	6.235	5171.355	02:01:23.174	0.710
130855.373	1308	55.373	2.77389832	48.8719061	15	4485	10.844	0.180	6.156	5182.199	02:02:23.360	0.706
130959.283	1309	59.283	2.773858876	48.87182142	15	4485	9.851	0.154	3.224	5192.05	02:03:27.270	0.701
131008.887	1310	08.887	2.773821178	48.87187414	10	4485	6.481	0.675	6.158	5198.531	02:03:36.874	0.701
131209.193	1312	09.193	2.773625396	48.87191502	10	4485	15.046	0.125	5.582	5213.577	02:05:37.180	0.692
131314.180	1313	14.180	2.773836299	48.87181823	15	4485	18.831	0.290	2.775	5232.408	02:06:42.167	0.688
131521.093	1315	21.093	2.773680497	48.87182224	15	4485	11.423	0.090	4.857	5243.831	02:08:49.080	0.678
131624.203	1316	24.203	2.774294065	48.8720538	25	4485	51.805	0.821	0.437	5295.636	02:09:52.190	0.680
131628.177	1316	28.177	2.774055065	48.87200703	15	4485	18.265	4.596	3.875	5313.901	02:09:56.164	0.682
131631.150	1316	31.150	2.773885574	48.87197774	15	4485	12.837	4.318	3.937	5326.738	02:09:59.137	0.683
131727.497	1317	27.497	2.773831863	48.87188026	25	4485	11.534	0.205	3.238	5338.272	02:10:55.484	0.680
131732.467	1317	32.467	2.773691741	48.87183536	15	4485	11.416	2.297	3.644	5349.688	02:11:00.454	0.681
131830.230	1318	30.230	2.773870722	48.87184429	15	4485	13.150	0.228	1.295	5362.838	02:11:58.217	0.677
131933.373	1319	33.373	2.773876893	48.87190341	25	4485	6.591	0.104	0.018	5369.429	02:13:01.360	0.673
131938.403	1319	38.403	2.774014117	48.87192755	15	4485	10.405	2.069	0.787	5379.834	02:13:06.390	0.674
131942.913	1319	42.913	2.773916206	48.87200408	10	4485	11.131	2.468	6.061	5390.965	02:13:10.900	0.675
132041.173	1320	41.173	2.773776316	48.87169342	25	4485	36.039	0.619	3.221	5427.004	02:14:09.160	0.674
132048.150	1320	48.150	2.773692107	48.87178204	10	4485	11.628	1.667	6.117	5438.632	02:14:16.137	0.675
132147.237	1321	47.237	2.773648136	48.87186901	15	4485	10.195	0.173	6.194	5448.827	02:15:15.224	0.671
132153.183	1321	53.183	2.77378186	48.87190028	5	4485	10.396	1.748	0.646	5459.223	02:15:21.170	0.672
132251.157	1322	51.157	2.774190671	48.87191361	15	4485	29.986	0.517	1.388	5489.209	02:16:19.144	0.671
132353.190	1323	53.190	2.774683474	48.87234457	25	4485	60.006	0.967	0.199	5549.215	02:17:21.177	0.673
132356.173	1323	56.173	2.774579342	48.87224686	25	4485	13.277	4.451	3.328	5562.492	02:17:24.160	0.675
132357.160	1323	57.160	2.774438387	48.87226955	15	4485	10.630	10.770	5.451	5573.122	02:17:25.147	0.676
132358.157	1323	58.157	2.774267258	48.87217571	15	4485	16.312	16.361	3.453	5589.434	02:17:26.144	0.678
132400.097	1324	00.097	2.774170872	48.87209494	15	4485	11.426	5.890	3.349	5600.86	02:17:28.084	0.679
132458.477	1324	58.477	2.774187566	48.87195145	25	4485	16.006	0.274	3.121	5616.866	02:18:26.464	0.676
132507.903	1325	07.903	2.774083443	48.87197812	5	4485	8.184	0.868	5.680	5625.05	02:18:35.890	0.676
132604.167	1326	04.167	2.774084894	48.87210173	15	4485	13.748	0.244	0.002	5638.798	02:19:32.154	0.674
132708.230	1327	08.230	2.774061048	48.87220603	25	4485	11.731	0.183	6.243	5650.529	02:20:36.217	0.670
132913.263	1329	13.263	2.774184656	48.87216185	15	4485	10.303	0.082	2.683	5660.832	02:22:41.250	0.661
133124.210	1331	24.210	2.774091075	48.87220392	15	4485	8.300	0.063	5.909	5669.132	02:24:52.197	0.652
133232.177	1332	32.177	2.774221045	48.87208194	25	4485	16.574	0.244	2.956	5685.706	02:26:00.164	0.649
133337.237	1333	37.237	2.774069562	48.87222814	25	4485	19.686	0.303	6.102	5705.392	02:27:05.224	0.646
133339.157	1333	39.157	2.774209268	48.87210246	15	4485	17.324	9.023	2.948	5722.716	02:27:07.144	0.648
133441.213	1334	41.213	2.774223904	48.87199731	25	4485	11.744	0.189	3.117	5734.46	02:28:09.200	0.645
133442.180	1334	42.180	2.77404448	48.87201173	15	4485	13.242	13.694	5.140	5747.702	02:28:10.167	0.647
133443.227	1334	43.227	2.774020595	48.87210917	15	4485	10.977	10.484	6.240	5758.679	02:28:11.214	0.648
133548.220	1335	48.220	2.774320533	48.87205945	25	4485	22.658	0.349	2.325	5781.337	02:29:16.207	0.646
133653.347	1336	53.347	2.774061335	48.8721306	15	4485	20.572	0.316	5.712	5801.909	02:30:21.334	0.643
133659.380	1336	59.380	2.774102223	48.87208046	5	4485	6.330	1.049	2.999	5808.239	02:30:27.367	0.643
133755.250	1337	55.250	2.774310082	48.87188737	15	4485	26.326	0.471	2.954	5834.565	02:31:23.237	0.642
133757.167	1337	57.167	2.774092779	48.87192013	15	4485	16.331	8.519	5.420	5850.896	02:31:25.154	0.644
133802.217	1338	02.217	2.774148361	48.87200689	15	4485	10.473	2.074	0.113	5861.369	02:31:30.204	0.645
133900.497	1339	00.497	2.77413992	48.87207629	15	4485	7.743	0.133	6.262	5869.112	02:32:28.484	0.642
134006.233	1340	06.233	2.774123067	48.87199197	15	4485	9.459	0.144	3.177	5878.571	02:33:34.220	0.638
134010.227	1340	10.227	2.774208189	48.87201171	5	4485	6.611	1.655	0.650	5885.182	02:33:38.214	0.638
134108.260	1341	08.260	2.774394264	48.87202287	15	4485	13.688	0.236	1.243	5898.87	02:34:36.247	0.636
134111.243	1341	11.243	2.774185815	48.87198897	15	4485	15.729	5.273	3.968	5914.599	02:34:39.230	0.637
134213.510	1342	13.510	2.774281452	48.8720385	25	4485	8.913	0.143	0.328	5923.512	02:35:41.497	0.634
134216.427	1342	16.427	2.7741674	48.87195877	10	4485	12.184	4.177	3.389	5935.696	02:35:44.414	0.635
134328.233	1343	28.233	2.774204194	48.87207525	5	4485	13.232	0.184	0.056	5948.928	02:36:56.220	0.632
135212.477	1352	12.477	2.774723561	48.87218772	25	4485	40.052	0.076	0.684	5988.98	02:45:40.464	0.602
135315.237	1353	15.237	2.774752711	48.87227908	15	4485	10.383	0.165	0.056	5999.363	02:46:43.224	0.600
135321.957	1353	21.957	2.774808485	48.8721913	10	4485	10.583	1.575	3.030	6009.946	02:46:49.944	0.600
135421.280	1354	21.280	2.774961841	48.87241301	15	4485	27.097	0.457	0.122	6037.043	02:47:49.267	0.600
135526.273	1355	26.273	2.775072821	48.87229076	15	4485	15.842	0.244	2.983	6052.885	02:48:54.260	0.597
135631.267	1356	31.267	2.775032829	48.87217061	25	4485	13.680	0.210	3.200	6066.565	02:49:59.254	0.595
135736.490	1357	36.490	2.775305102	48.87208855	15	4485	21.935	0.336	2.612	6088.5	02:51:04.477	0.593
135741.430	1357	41.430	2.775176774	48.87214879	10	4485	11.544	2.337	5.923	6100.044	02:51:09.417	0.594
135745.940	1357	45.940	2.775002927	48.87218427	10	4485	13.333	2.956	5.570	6113.377	02:51:13.927	0.595
135843.240	1358	43.240	2.774949782	48.87210943	25	4485	9.189	0.160	3.266	6122.566	02:52:11.227	0.593
135848.957	1358	48.957	2.775033585	48.87219042	10	4485	10.901	1.907	0.181	6133.467	02:52:16.944	0.593
135948.230	1359	48.230	2.775094933	48.87231041	25	4485	14.082	0.238	0.090	6147.549	02:53:16.217	0.591
135957.943	1359	57.943	2.775020255	48.87223469	10	4485	10.042	1.034	3.314	6157.591	02:53:25.930	0.592
140204.240	1402	04.240	2.774938758	48.87212993	15	4485	13.092	0.104	3.278	6170.683	02:55:32.227	0.586
140316.240	1403	16.240	2.775092122	48.87224071	15	4485	16.674	0.232	0.240	6187.357	02:56:44.227	0.583
140359.050	1403	59.050	2.774930142	48.87196975	25	4485	32.388	0.757	3.247	6219.745	02:57:27.037	0.584
140400.977	1404	00.977	2.774933979	48.87204091	15	4485	7.919	4.109	0.010	6227.664	02:57:28.964	0.585
140402.903	1404	02.903	2.774941259	48.87213705	15	4485	10.706	5.559	0.013	6238.37	02:57:30.890	0.586
140420.943	1404	20.943	2.775006588	48.87217082	5	4485	6.084	0.337	0.329	6244.454	02:57:48.930	0.585
140457.903	1404	57.903	2.775049087	48.87218208	5	4485	3.356	0.091	0.588	6247.81	02:58:25.890	0.584
140609.207	1406	09.207	2.774903601	48.87223871	25	4485	12.380	0.174	5.857	6260.19	02:59:37.194	0.581
140716.217	1407	16.217	2.774981898	48.87215844	25	4485	10.611	0.158	2.971	6270.801	03:00:44.204	0.578
140828.217	1408	28.217	2.77482811	48.87202695	15	4485	18.461	0.256	3.345	6289.262	03:01:56.204	0.576
140934.260	1409	34.260	2.775146944	48.87189358	25	4485	27.670	0.419	2.743	6316.932	03:03:02.247	0.575
140939.003	1409	39.003	2.775099612	48.87198825	15	4485	11.085	2.337	6.195	6328.017	03:03:06.990	0.576
141041.187	1410	41.187	2.774997627	48.87200902	25	4485	7.820	0.126	5.569	6335.837	03:04:09.174	0.573
141049.190	1410	49.190	2.774990815	48.87209934	10	4485	10.058	1.257	6.270	6345.895	03:04:17.177	0.574
141151.390	1411	51.390	2.774770343	48.87204947	15	4485	17.077	0.275	3.804	6362.972	03:05:19.377	0.572
141159.963	1411	59.963	2.7749103	48.87207645	15	4485	10.683	1.246	0.741	6373.655	03:05:27.950	0.573
141259.347	1412	59.347	2.775064503	48.87209307	15	4485	11.447	0.193	1.023	6385.102	03:06:27.334	0.571
141406.253	1414	06.253	2.775104825	48.87224857	25	4485	17.545	0.262	0.046	6402.647	03:07:34.240	0.569
141516.223	1415	16.223	2.775055506	48.87229776	15	4485	6.556	0.094	6.108	6409.203	03:08:44.210	0.566
141524.087	1415	24.087	2.775064213	48.8723879	15	4485	10.046	1.277	0.017	6419.249	03:08:52.074	0.566
141623.310	1416	23.310	2.775016078	48.8722352	25	4485	17.345	0.293	3.197	6436.594	03:09:51.297	0.565
141733.183	1417	33.183	2.774943994	48.87247742	25	4485	27.452	0.393	6.231	6464.046	03:11:01.170	0.564
141841.297	1418	41.297	2.775033793	48.87222708	15	4485	28.609	0.420	3.078	6492.655	03:12:09.284	0.563
141952.423	1419	52.423	2.774801376	48.87229029	25	4485	18.421	0.259	5.707	6511.076	03:13:20.410	0.561
141955.437	1419	55.437	2.774935707	48.87226836	15	4485	10.139	3.364	2.317	6521.215	03:13:23.424	0.562
142210.967	1422	10.967	2.774865082	48.87239802	15	4485	15.321	0.113	6.187	6536.536	03:15:38.954	0.557
142317.213	1423	17.213	2.774701208	48.87239153	25	4485	12.027	0.182	4.492	6548.563	03:16:45.200	0.555
142323.173	1423	23.173	2.774828949	48.87233268	10	4485	11.420	1.916	2.775	6559.983	03:16:51.160	0.555
142427.257	1424	27.257	2.775229202	48.87208358	25	4485	40.340	0.629	2.865	6600.323	03:17:55.244	0.556
142433	1424	33	2.775109915	48.87213943	10	4485	10.722	1.867	5.923	6611.045	03:18:00.987	0.556
142533.457	1425	33.457	2.774900022	48.87238104	25	4485	30.960	0.512	6.131	6642.005	03:19:01.444	0.556
142648.240	1426	48.240	2.774917865	48.87232671	15	4485	6.182	0.083	3.084	6648.187	03:20:16.227	0.553
142749.560	1427	49.560	2.774631002	48.87233226	25	4485	21.024	0.343	4.821	6669.211	03:21:17.547	0.552
142753.487	1427	53.487	2.774770452	48.87231588	10	4485	10.377	2.642	2.157	6679.588	03:21:21.474	0.553
142858.340	1428	58.340	2.774844895	48.87234306	15	4485	6.235	0.096	0.451	6685.823	03:22:26.327	0.550
142905.017	1429	05.017	2.774833925	48.87244483	10	4485	11.347	1.699	6.264	6697.17	03:22:33.004	0.551
142908.057	1429	08.057	2.77481186	48.87254323	10	4485	11.063	3.639	6.244	6708.233	03:22:36.044	0.552
143005.283	1430	05.283	2.774996832	48.87210272	25	4485	50.832	0.888	3.068	6759.065	03:23:33.270	0.553
143009.307	1430	09.307	2.774939466	48.87220821	15	4485	12.462	3.097	6.187	6771.527	03:23:37.294	0.554
143116.203	1431	16.203	2.775011894	48.87193873	15	4485	30.437	0.455	3.094	6801.964	03:24:44.190	0.554
143119.960	1431	19.960	2.774899382	48.87199395	15	4485	10.279	2.736	5.938	6812.243	03:24:47.947	0.554
143124.973	1431	24.973	2.77479577	48.87207271	10	4485	11.591	2.312	6.055	6823.834	03:24:52.960	0.555
143224.250	1432	24.250	2.774549135	48.8721086	25	4485	18.504	0.312	5.402	6842.338	03:25:52.237	0.554
143226.230	1432	26.230	2.774706433	48.87212204	25	4485	11.620	5.869	1.120	6853.958	03:25:54.217	0.555
143234.033	1432	34.033	2.774818176	48.87217627	10	4485	10.168	1.303	0.349	6864.126	03:26:02.020	0.555
143330.347	1433	30.347	2.774535874	48.87234808	25	4485	28.158	0.500	6.001	6892.284	03:26:58.334	0.555
143335.437	1433	35.437	2.774656544	48.87228163	10	4485	11.523	2.264	2.831	6903.807	03:27:03.424	0.556
143438.233	1434	38.233	2.774286782	48.87231685	25	4485	27.370	0.436	5.207	6931.177	03:28:06.220	0.555
143545.580	1435	45.580	2.775026056	48.87187244	15	4485	73.322	1.089	2.856	7004.499	03:29:13.567	0.558
143549.037	1435	49.037	2.774939283	48.87195972	15	4485	11.603	3.356	6.110	7016.102	03:29:17.024	0.559
143550.957	1435	50.957	2.774856986	48.87209142	15	4485	15.840	8.250	6.173	7031.942	03:29:18.944	0.560
143552.957	1435	52.957	2.774778689	48.87216926	10	4485	10.385	5.192	6.107	7042.327	03:29:20.944	0.561
143554.960	1435	54.960	2.774771031	48.87223249	10	4485	7.055	3.522	6.262	7049.382	03:29:22.947	0.561
143556.970	1435	56.970	2.774781976	48.87229567	5	4485	7.072	3.518	0.031	7056.454	03:29:24.957	0.562
143605.137	1436	05.137	2.774811704	48.87235317	10	4485	6.756	0.827	0.091	7063.21	03:29:33.124	0.562
143611.987	1436	11.987	2.774843419	48.87240724	10	4485	6.447	0.941	0.103	7069.657	03:29:39.974	0.562
143617.060	1436	17.060	2.774890274	48.87246206	5	4485	6.997	1.379	0.150	7076.654	03:29:45.047	0.562
143622.057	1436	22.057	2.774934394	48.87251725	5	4485	6.937	1.388	0.141	7083.591	03:29:50.044	0.563
143628.067	1436	28.067	2.774971115	48.87256625	10	4485	6.078	1.011	0.132	7089.669	03:29:56.054	0.563
143640.047	1436	40.047	2.775058313	48.87257039	5	4485	6.405	0.535	1.309	7096.074	03:30:08.034	0.563
143644.063	1436	44.063	2.77513127	48.87254257	5	4485	6.176	1.538	2.707	7102.25	03:30:12.050	0.563
143650.057	1436	50.057	2.775216092	48.87251293	10	4485	7.034	1.174	2.673	7109.284	03:30:18.044	0.563
143656.030	1436	56.030	2.77529375	48.87248157	10	4485	6.673	1.117	2.729	7115.957	03:30:24.017	0.564
143702.153	1437	02.153	2.775371883	48.87252546	5	4485	7.523	1.229	0.305	7123.48	03:30:30.140	0.564
143708.020	1437	08.020	2.775433897	48.8725674	10	4485	6.511	1.110	0.256	7129.991	03:30:36.007	0.564
143710.053	1437	10.053	2.775450131	48.87257853	10	4485	1.717	0.845	0.253	7131.708	03:30:38.040	0.564
143807.293	1438	07.293	2.775846335	48.87272402	15	4485	33.231	0.581	0.449	7164.939	03:31:35.280	0.564
143810.297	1438	10.297	2.776006206	48.87272163	10	4485	11.715	3.900	1.655	7176.654	03:31:38.284	0.565
143815.043	1438	15.043	2.776189487	48.8727015	10	4485	13.612	2.868	2.126	7190.266	03:31:43.030	0.566
143817.993	1438	17.993	2.776278613	48.87266335	5	4485	7.787	2.640	2.749	7198.053	03:31:45.980	0.567
143822.037	1438	22.037	2.77633258	48.87261954	5	4485	6.275	1.552	2.927	7204.328	03:31:50.024	0.567
143828.007	1438	28.007	2.776388419	48.87257235	10	4485	6.654	1.115	2.935	7210.982	03:31:55.994	0.567
143834.067	1438	34.067	2.776441701	48.87252749	10	4485	6.335	1.045	2.934	7217.317	03:32:02.054	0.567
143840.100	1438	40.100	2.776476436	48.8724753	5	4485	6.338	1.051	3.024	7223.655	03:32:08.087	0.568
143846.223	1438	46.223	2.776526491	48.87242959	5	4485	6.268	1.024	2.950	7229.923	03:32:14.210	0.568
143903.033	1439	03.033	2.776498075	48.87248392	10	4485	6.391	0.380	6.191	7236.314	03:32:31.020	0.568
143908.057	1439	08.057	2.776475954	48.87244914	5	4485	4.194	0.835	3.254	7240.508	03:32:36.044	0.568
143914.027	1439	14.027	2.776562631	48.87242909	5	4485	6.730	1.127	2.489	7247.238	03:32:42.014	0.568
143925.037	1439	25.037	2.776679449	48.87236892	5	4485	10.864	0.987	2.811	7258.102	03:32:53.024	0.568
143932.987	1439	32.987	2.776757177	48.87234713	10	4485	6.189	0.778	2.579	7264.291	03:33:00.974	0.568
143940.033	1439	40.033	2.776846088	48.87235383	5	4485	6.556	0.930	1.168	7270.847	03:33:08.020	0.569
143945.983	1439	45.983	2.776943015	48.87235793	5	4485	7.115	1.196	1.336	7277.962	03:33:13.970	0.569
143950.987	1439	50.987	2.777028753	48.87234894	5	4485	6.360	1.271	2.106	7284.322	03:33:18.974	0.569
143955.977	1439	55.977	2.777106586	48.87232936	5	4485	6.104	1.223	2.529	7290.426	03:33:23.964	0.569
144002.017	1440	02.017	2.777164933	48.87228459	5	4485	6.562	1.086	2.915	7296.988	03:33:30.004	0.570
144009.053	1440	09.053	2.777223052	48.8722367	5	4485	6.819	0.969	2.930	7303.807	03:33:37.040	0.570
144020.003	1440	20.003	2.777294221	48.87219482	10	4485	6.991	0.638	2.850	7310.798	03:33:47.990	0.570
144027.990	1440	27.990	2.777332387	48.87214149	5	4485	6.557	0.821	3.016	7317.355	03:33:55.977	0.570
144031.997	1440	31.997	2.777368086	48.87211268	5	4485	4.136	1.032	2.926	7321.491	03:33:59.984	0.570
144127.263	1441	27.263	2.777849315	48.87181785	15	4485	48.147	0.871	2.862	7369.638	03:34:55.250	0.572
144132.007	1441	32.007	2.777909761	48.87177927	10	4485	6.166	1.300	2.872	7375.804	03:34:59.994	0.572
144230.757	1442	30.757	2.778031989	48.87159404	15	4485	22.463	0.382	3.026	7398.267	03:35:58.744	0.571
144246.073	1442	46.073	2.778098556	48.87162583	10	4485	6.024	0.393	0.353	7404.291	03:36:14.060	0.571
144306.017	1443	06.017	2.778073352	48.87167993	10	4485	6.294	0.316	6.201	7410.585	03:36:34.004	0.570
144325.997	1443	25.997	2.778079157	48.87163066	5	4485	5.496	0.275	3.121	7416.081	03:36:53.984	0.570
144332.013	1443	32.013	2.778138455	48.87158522	5	4485	6.664	1.108	2.916	7422.745	03:37:00.000	0.570
144428.357	1444	28.357	2.778437117	48.87111946	25	4485	56.233	0.998	3.029	7478.978	03:37:56.344	0.572
144431.280	1444	31.280	2.778322057	48.87104837	25	4485	11.557	3.954	3.418	7490.535	03:37:59.267	0.573
144534.707	1445	34.707	2.778638078	48.87097645	15	4485	24.495	0.386	2.485	7515.03	03:39:02.694	0.572
144637.843	1446	37.843	2.778879678	48.87038551	25	4485	68.065	1.078	3.070	7583.095	03:40:05.830	0.574
144708.027	1447	08.027	2.778757212	48.87033935	10	4485	10.337	0.342	3.576	7593.432	03:40:36.014	0.574
144720.060	1447	20.060	2.778798745	48.87027652	5	4485	7.622	0.633	3.027	7601.054	03:40:48.047	0.574
144726.003	1447	26.003	2.778827593	48.87022349	5	4485	6.265	1.054	3.047	7607.319	03:40:53.990	0.574
144852.080	1448	52.080	2.778881302	48.87017032	5	4485	7.103	0.083	2.967	7614.422	03:42:20.067	0.571
144901.060	1449	01.060	2.778943575	48.87012996	5	4485	6.400	0.713	2.878	7620.822	03:42:29.047	0.571
144907.053	1449	07.053	2.778998029	48.87008758	5	4485	6.175	1.030	2.921	7626.997	03:42:35.040	0.571
144910.077	1449	10.077	2.779004894	48.87006887	5	4485	2.141	0.708	3.078	7629.138	03:42:38.064	0.571
144912.990	1449	12.990	2.779025615	48.8700477	5	4485	2.801	0.962	2.972	7631.939	03:42:40.977	0.571
144921.030	1449	21.030	2.779062652	48.86999437	10	4485	6.522	0.811	3.021	7638.461	03:42:49.017	0.571
144928.077	1449	28.077	2.779087563	48.86993053	10	4485	7.331	1.040	3.074	7645.792	03:42:56.064	0.572
144934.050	1449	34.050	2.779130564	48.86988268	5	4485	6.184	1.035	2.986	7651.976	03:43:02.037	0.572
144939.997	1449	39.997	2.779198583	48.86985162	5	4485	6.064	1.020	2.777	7658.04	03:43:07.984	0.572
144947.050	1449	47.050	2.779279498	48.86982006	5	4485	6.889	0.977	2.721	7664.929	03:43:15.037	0.572
144952.967	1449	52.967	2.779365571	48.86978892	5	4485	7.194	1.216	2.693	7672.123	03:43:20.954	0.573
144959.040	1449	59.040	2.779453527	48.86976938	5	4485	6.801	1.120	2.477	7678.924	03:43:27.027	0.573
145004.033	1450	04.033	2.779528787	48.86974669	10	4485	6.064	1.215	2.618	7684.988	03:43:32.020	0.573
145011.053	1450	11.053	2.779609402	48.86972311	5	4485	6.462	0.921	2.605	7691.45	03:43:39.040	0.573
145017.047	1450	17.047	2.779686595	48.8696963	5	4485	6.393	1.067	2.677	7697.843	03:43:45.034	0.573
