# Position data for device 220 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142958.847	1429	58.847	2.778062013	48.86684757	15	4323	10.265	0.395	3.594	6358.278	04:05:55.287	0.431
143004.853	1430	04.853	2.778010176	48.86683024	10	4323	4.259	0.709	3.615	6362.537	04:06:01.293	0.431
143034.857	1430	34.857	2.77792379	48.86684989	10	4323	6.696	0.223	5.638	6369.233	04:06:31.297	0.431
143038.880	1430	38.880	2.777943281	48.86685708	10	4323	1.637	0.407	0.435	6370.87	04:06:35.320	0.431
143253.197	1432	53.197	2.776891197	48.86873718	200	4323	222.857	1.659	6.187	6593.727	04:08:49.637	0.442
143722.600	1437	22.600	2.777220947	48.86655876	15	4323	243.482	0.904	3.116	6837.209	04:13:19.040	0.450
143734.900	1437	34.900	2.777220947	48.86655876	15	4323	0.000	0.000	0.000	6837.209	04:13:31.340	0.449
143852.890	1438	52.890	2.777843597	48.86684112	50	4323	55.384	0.710	0.361	6892.593	04:14:49.330	0.451
143855.820	1438	55.820	2.777704379	48.86688932	15	4323	11.523	3.933	5.824	6904.116	04:14:52.260	0.451
143900.857	1439	00.857	2.777747008	48.86686425	15	4323	4.187	0.831	2.858	6908.303	04:14:57.297	0.452
143902.787	1439	02.787	2.777799097	48.86684301	15	4323	4.488	2.325	2.744	6912.791	04:14:59.227	0.452
144042.127	1440	42.127	2.777798802	48.86669942	15	4323	15.970	0.161	3.142	6928.761	04:16:38.567	0.450
144048.070	1440	48.070	2.777924253	48.8667571	15	4323	11.209	1.886	0.357	6939.97	04:16:44.510	0.451
144237.357	1442	37.357	2.777289095	48.86695977	15	4323	51.708	0.473	5.790	6991.678	04:18:33.797	0.451
144243.877	1442	43.877	2.777387413	48.86689054	15	4323	10.544	1.617	2.903	7002.222	04:18:40.317	0.451
144429.110	1444	29.110	2.777810892	48.86655288	15	4323	48.713	0.463	2.930	7050.935	04:20:25.550	0.451
144623.137	1446	23.137	2.777848178	48.86614184	15	4323	45.797	0.402	3.126	7096.732	04:22:19.577	0.451
144629.870	1446	29.870	2.777797529	48.86624145	15	4323	11.683	1.735	6.197	7108.415	04:22:26.310	0.451
144811.213	1448	11.213	2.776867031	48.86648916	10	4323	73.532	0.726	5.712	7181.947	04:24:07.653	0.453
144814.900	1448	14.900	2.776759504	48.86655626	10	4323	10.852	2.943	6.016	7192.799	04:24:11.340	0.454
144818.847	1448	18.847	2.776586957	48.86656387	10	4323	12.670	3.210	4.965	7205.469	04:24:15.287	0.454
144820.813	1448	20.813	2.776461143	48.86658237	10	4323	9.445	4.804	5.422	7214.914	04:24:17.253	0.455
145004.477	1450	04.477	2.774625575	48.86858655	25	4323	260.329	2.511	6.126	7475.243	04:26:00.917	0.468
145011.170	1450	11.170	2.774617251	48.86849065	15	4323	10.683	1.596	3.157	7485.926	04:26:07.610	0.469
145156.427	1451	56.427	2.772666029	48.86833517	25	4323	143.998	1.368	4.280	7629.924	04:27:52.867	0.475
145204.367	1452	04.367	2.772750141	48.86826291	25	4323	10.127	1.275	2.943	7640.051	04:28:00.807	0.475
145346.667	1453	46.667	2.772646564	48.8681636	15	4323	13.401	0.131	3.320	7653.452	04:29:43.107	0.473
145351.327	1453	51.327	2.772784316	48.86814093	10	4323	10.403	2.232	2.332	7663.855	04:29:47.767	0.473
145357.220	1453	57.220	2.772921536	48.86810552	10	4323	10.797	1.832	2.552	7674.652	04:29:53.660	0.474
145536.487	1455	36.487	2.772682828	48.86831436	15	4323	29.075	0.293	6.088	7703.727	04:31:32.927	0.473
145728.407	1457	28.407	2.775555529	48.86725144	15	4323	241.398	2.157	2.707	7945.125	04:33:24.847	0.484
145735.170	1457	35.170	2.775558246	48.86715547	15	4323	10.675	1.578	3.137	7955.8	04:33:31.610	0.485
145921.457	1459	21.457	2.77775522	48.86667023	15	4323	169.772	1.597	2.483	8125.572	04:35:17.897	0.492
145926.150	1459	26.150	2.777886018	48.86664131	15	4323	10.109	2.154	2.483	8135.681	04:35:22.590	0.492
150110.183	1501	10.183	2.776993709	48.86529721	10	4323	163.160	1.568	3.254	8298.841	04:37:06.623	0.499
150302.447	1503	02.447	2.777809134	48.86602578	25	4323	100.675	0.897	0.189	8399.516	04:38:58.887	0.502
150305.440	1503	05.440	2.777939334	48.86599228	10	4323	10.241	3.422	2.556	8409.757	04:39:01.880	0.502
150449.510	1504	49.510	2.777552049	48.86707558	25	4323	123.779	1.189	6.222	8533.536	04:40:45.950	0.507
150452.443	1504	52.443	2.777688233	48.86702537	10	4323	11.434	3.898	2.706	8544.97	04:40:48.883	0.507
150910.257	1509	10.257	2.777745021	48.86722252	10	4323	22.318	0.087	0.049	8567.288	04:45:06.697	0.501
150915.850	1509	15.850	2.777880478	48.86714996	10	4323	12.791	2.287	2.832	8580.079	04:45:12.290	0.501
150919.820	1509	19.820	2.778004024	48.86710297	10	4323	10.452	2.633	2.718	8590.531	04:45:16.260	0.502
151058.020	1510	58.020	2.777413515	48.86748386	15	4323	60.551	0.617	6.023	8651.08199999999	04:46:54.460	0.503
151100.997	1511	00.997	2.777562016	48.86746654	10	4323	11.049	3.711	2.167	8662.131	04:46:57.437	0.503
151108.040	1511	08.040	2.777696118	48.86751655	15	4323	11.290	1.603	0.432	8673.421	04:47:04.480	0.504
151251.290	1512	51.290	2.777752144	48.86716653	15	4323	39.144	0.379	3.114	8712.565	04:48:47.730	0.503
151254.827	1512	54.827	2.777653989	48.86726536	10	4323	13.135	3.714	6.114	8725.7	04:48:51.267	0.503
151740.267	1517	40.267	2.77618613	48.86804483	200	4323	138.135	0.484	5.969	8863.835	04:53:36.707	0.503
151838.167	1518	38.167	2.778105781	48.86742386	25	4323	156.687	2.706	2.653	9020.522	04:54:34.607	0.510
151842.170	1518	42.170	2.778052391	48.86744217	25	4323	4.410	1.102	5.818	9024.932	04:54:38.610	0.511
151914.127	1519	14.127	2.777991086	48.86746593	25	4323	5.211	0.163	5.866	9030.143	04:55:10.567	0.510
151916.150	1519	16.150	2.777991086	48.86746593	25	4323	0.000	0.000	0.000	9030.143	04:55:12.590	0.510
151920.113	1519	20.113	2.777933572	48.86743875	25	4323	5.186	1.309	3.491	9035.329	04:55:16.553	0.510
151927.093	1519	27.093	2.777899463	48.86746144	25	4323	3.552	0.509	6.030	9038.881	04:55:23.533	0.510
152003.203	1520	03.203	2.777960472	48.86751137	15	4323	7.129	0.197	0.207	9046.01	04:55:59.643	0.509
152042.190	1520	42.190	2.777988904	48.86750518	15	4323	2.194	0.056	2.473	9048.204	04:56:38.630	0.508
152115.147	1521	15.147	2.777988807	48.86750962	15	4323	0.494	0.015	6.279	9048.698	04:57:11.587	0.507
152151.213	1521	51.213	2.778091626	48.86749166	10	4323	7.793	0.216	2.364	9056.491	04:57:47.653	0.507
152227.243	1522	27.243	2.77813649	48.86751499	10	4323	4.188	0.116	0.319	9060.679	04:58:23.683	0.506
152238.157	1522	38.157	2.778143459	48.86752258	10	4323	0.987	0.090	0.157	9061.666	04:58:34.597	0.506
152425.460	1524	25.460	2.777983852	48.86761285	15	4323	15.412	0.144	5.988	9077.078	05:00:21.900	0.504
152628.173	1526	28.173	2.778000533	48.86786977	25	4323	28.600	0.233	0.011	9105.678	05:02:24.613	0.502
152633.817	1526	33.817	2.778044074	48.86777665	15	4323	10.837	1.920	3.061	9116.515	05:02:30.257	0.502
152819.017	1528	19.017	2.778096607	48.8677983	25	4323	4.540	0.043	0.396	9121.055	05:04:15.457	0.500
152850.863	1528	50.863	2.77804022	48.8677332	15	4323	8.336	0.262	3.290	9129.391	05:04:47.303	0.499
152926.777	1529	26.777	2.778121134	48.86771297	10	4323	6.341	0.177	2.538	9135.732	05:05:23.217	0.499
153002.870	1530	02.870	2.778082317	48.86774953	10	4323	4.962	0.137	6.102	9140.694	05:05:59.310	0.498
153112.773	1531	12.773	2.778001639	48.86771016	10	4323	7.356	0.105	3.481	9148.05	05:07:09.213	0.496
153301.133	1533	01.133	2.778110469	48.86795126	15	4323	27.975	0.258	0.078	9176.025	05:08:57.573	0.495
153304.053	1533	04.053	2.778149684	48.86804665	10	4323	10.991	3.764	0.071	9187.016	05:09:00.493	0.496
153309.803	1533	09.803	2.778041596	48.86800475	10	4323	9.189	1.598	3.560	9196.205	05:09:06.243	0.496
153310.900	1533	10.900	2.778052962	48.86793859	10	4323	7.405	6.750	3.112	9203.61	05:09:07.340	0.496
153446.190	1534	46.190	2.778150544	48.8680682	15	4323	16.091	0.169	0.129	9219.701	05:10:42.630	0.495
153449.130	1534	49.130	2.778253668	48.86800584	15	4323	10.256	3.488	2.864	9229.957	05:10:45.570	0.495
153631.213	1536	31.213	2.778079679	48.86798959	15	4323	12.875	0.126	4.216	9242.832	05:12:27.653	0.493
153633.103	1536	33.103	2.778027094	48.86788907	10	4323	11.825	6.257	3.232	9254.657	05:12:29.543	0.494
153816.157	1538	16.157	2.777508628	48.8674654	15	4323	60.525	0.587	3.349	9315.182	05:14:12.597	0.494
153821.093	1538	21.093	2.777435619	48.86745464	5	4323	5.481	1.110	4.004	9320.663	05:14:17.533	0.494
154001.127	1540	01.127	2.777163585	48.86713084	15	4323	41.160	0.411	3.285	9361.823	05:15:57.567	0.494
154005.123	1540	05.123	2.777035481	48.86711575	10	4323	9.535	2.386	4.111	9371.358	05:16:01.563	0.494
154008.857	1540	08.857	2.777001783	48.86707565	5	4323	5.098	1.365	3.285	9376.456	05:16:05.297	0.494
154143.193	1541	43.193	2.77695247	48.8669407	15	4323	15.438	0.164	3.204	9391.894	05:17:39.633	0.493
154145.123	1541	45.123	2.776860606	48.86701111	15	4323	10.326	5.350	6.063	9402.22	05:17:41.563	0.493
154147.090	1541	47.090	2.77696578	48.86694439	15	4323	10.698	5.439	2.878	9412.918	05:17:43.530	0.494
154328.470	1543	28.470	2.776956862	48.86706335	15	4323	13.247	0.131	6.270	9426.165	05:19:24.910	0.492
154332.427	1543	32.427	2.776913479	48.86697357	15	4323	10.479	2.648	3.224	9436.64399999999	05:19:28.867	0.492
154511.243	1545	11.243	2.776958847	48.8670379	15	4323	7.889	0.080	0.120	9444.53299999999	05:21:07.683	0.490
154516.183	1545	16.183	2.776991906	48.86696932	5	4323	8.003	1.620	3.059	9452.53599999999	05:21:12.623	0.490
154656.187	1546	56.187	2.777559473	48.86674922	15	4323	48.254	0.483	2.726	9500.79	05:22:52.627	0.490
154658.147	1546	58.147	2.777331877	48.86687764	15	4323	21.956	11.202	5.988	9522.746	05:22:54.587	0.492
154702.827	1547	02.827	2.777227588	48.86694152	10	4323	10.434	2.229	6.010	9533.17999999999	05:22:59.267	0.492
154838.200	1548	38.200	2.777191504	48.86712191	15	4323	20.236	0.212	6.249	9553.416	05:24:34.640	0.491
154842.093	1548	42.093	2.777103623	48.86721853	25	4323	12.527	3.218	6.128	9565.943	05:24:38.533	0.491
155020.337	1550	20.337	2.776913592	48.86707407	15	4323	21.260	0.216	3.364	9587.203	05:26:16.777	0.490
155025.293	1550	25.293	2.776890201	48.86716719	15	4323	10.497	2.118	6.240	9597.7	05:26:21.733	0.490
155203.180	1552	03.180	2.776918752	48.86725389	15	4323	9.867	0.101	0.056	9607.567	05:27:59.620	0.488
155345.173	1553	45.173	2.777068839	48.86725071	15	4323	11.002	0.108	1.694	9618.569	05:29:41.613	0.486
155353.097	1553	53.097	2.776978647	48.86725726	5	4323	6.648	0.839	5.112	9625.217	05:29:49.537	0.486
155530.157	1555	30.157	2.776814893	48.86724353	25	4323	12.095	0.125	4.258	9637.31199999999	05:31:26.597	0.485
155534.147	1555	34.147	2.776865121	48.86728449	5	4323	5.856	1.468	0.208	9643.16799999999	05:31:30.587	0.485
155716.243	1557	16.243	2.777707539	48.86703497	25	4323	67.673	0.663	2.617	9710.84099999999	05:33:12.683	0.486
155717.107	1557	17.107	2.777529532	48.86706995	25	4323	13.610	15.752	5.565	9724.451	05:33:13.547	0.486
155719.090	1557	19.090	2.777399676	48.86710129	15	4323	10.133	5.110	5.665	9734.584	05:33:15.530	0.487
155724.130	1557	24.130	2.777252227	48.86713035	15	4323	11.276	2.237	5.567	9745.86	05:33:20.570	0.487
155904.270	1559	04.270	2.777367559	48.86731853	15	4323	22.571	0.225	0.105	9768.431	05:35:00.710	0.486
155911.170	1559	11.170	2.777248273	48.867264	15	4323	10.638	1.542	3.501	9779.069	05:35:07.610	0.486
160053.090	1600	53.090	2.777385188	48.86674721	15	4323	58.345	0.572	3.096	9837.414	05:36:49.530	0.487
160055.123	1600	55.123	2.777266661	48.86683204	15	4323	12.823	6.307	6.048	9850.237	05:36:51.563	0.487
160059.087	1600	59.087	2.777136718	48.86690151	15	4323	12.261	3.093	5.973	9862.498	05:36:55.527	0.488
160240.377	1602	40.377	2.777115819	48.86702688	15	4323	14.027	0.138	6.255	9876.525	05:38:36.817	0.486
160242.327	1602	42.327	2.777293784	48.86696317	15	4323	14.840	7.610	2.695	9891.365	05:38:38.767	0.487
160423.577	1604	23.577	2.776656229	48.86736131	25	4323	64.364	0.636	6.015	9955.729	05:40:20.017	0.488
160425.543	1604	25.543	2.776770683	48.8673097	15	4323	10.162	5.169	2.778	9965.891	05:40:21.983	0.488
161057.333	1610	57.333	2.776813292	48.8668629	50	4323	49.790	0.127	3.125	10015.681	05:46:53.773	0.481
161243.547	1612	43.547	2.776184133	48.86708405	25	4323	52.248	0.492	5.829	10067.929	05:48:39.987	0.481
161249.877	1612	49.877	2.77623504	48.86699577	15	4323	10.503	1.659	3.043	10078.432	05:48:46.317	0.482
161429.180	1614	29.180	2.776627189	48.86700331	15	4323	28.744	0.289	1.459	10107.176	05:50:25.620	0.481
161615.220	1616	15.220	2.776713714	48.86699631	10	4323	6.387	0.060	2.012	10113.563	05:52:11.660	0.479
161618.953	1616	18.953	2.776634879	48.86694358	10	4323	8.231	2.205	3.393	10121.794	05:52:15.393	0.479
161800.187	1618	00.187	2.776795902	48.86700301	25	4323	13.523	0.134	0.435	10135.317	05:53:56.627	0.477
161946.287	1619	46.287	2.777045322	48.86717191	25	4323	26.207	0.247	0.248	10161.524	05:55:42.727	0.476
162132.187	1621	32.187	2.77757466	48.86734742	25	4323	43.418	0.410	0.478	10204.942	05:57:28.627	0.476
162134.127	1621	34.127	2.777587817	48.86740715	10	4323	6.713	3.460	0.038	10211.655	05:57:30.567	0.476
162137.963	1621	37.963	2.777619228	48.86747511	10	4323	7.901	2.060	0.079	10219.556	05:57:34.403	0.476
162317.407	1623	17.407	2.778364017	48.86781209	25	4323	66.199	0.666	0.364	10285.755	05:59:13.847	0.477
162321.183	1623	21.183	2.778328185	48.86788802	5	4323	8.843	2.342	6.202	10294.598	05:59:17.623	0.478
162326.920	1623	26.920	2.778390945	48.86791183	5	4323	5.306	0.925	0.427	10299.904	05:59:23.360	0.478
162502.237	1625	02.237	2.778888865	48.86740089	15	4323	67.528	0.708	2.976	10367.432	06:00:58.677	0.479
162505.197	1625	05.197	2.778988232	48.86737494	10	4323	7.831	2.646	2.560	10375.263	06:01:01.637	0.479
162508.907	1625	08.907	2.779062637	48.86737406	10	4323	5.452	1.470	1.640	10380.715	06:01:05.347	0.479
162650.200	1626	50.200	2.78015107	48.86832269	15	4323	132.252	1.306	0.196	10512.967	06:02:46.640	0.483
162835.297	1628	35.297	2.780716039	48.86838449	15	4323	41.959	0.399	1.007	10554.926	06:04:31.737	0.483
162836.250	1628	36.250	2.780791441	48.86834783	15	4323	6.866	7.205	2.800	10561.792	06:04:32.690	0.483
163020.210	1630	20.210	2.780861716	48.86920078	15	4323	95.003	0.914	0.014	10656.795	06:06:16.650	0.485
163029.127	1630	29.127	2.780917705	48.86925482	5	4323	7.277	0.816	0.178	10664.072	06:06:25.567	0.485
163205.257	1632	05.257	2.780618248	48.87005873	25	4323	92.062	0.958	6.218	10756.134	06:08:01.697	0.487
163211.147	1632	11.147	2.780652435	48.86999213	10	4323	7.819	1.328	3.052	10763.953	06:08:07.587	0.487
163424.227	1634	24.227	2.779371212	48.8705967	200	4323	115.464	0.868	5.928	10879.417	06:10:20.667	0.490
163427.197	1634	27.197	2.779763119	48.870705	15	4323	31.136	10.484	0.565	10910.553	06:10:23.637	0.491
163429.133	1634	29.133	2.779672154	48.8707984	10	4323	12.342	6.375	6.114	10922.895	06:10:25.573	0.491
163610.167	1636	10.167	2.778833635	48.87090812	15	4323	62.631	0.620	5.353	10985.526	06:12:06.607	0.492
163616.117	1636	16.117	2.778762413	48.87088507	5	4323	5.814	0.977	3.638	10991.34	06:12:12.557	0.492
163757.287	1637	57.287	2.77836929	48.87126342	15	4323	50.992	0.504	6.103	11042.332	06:13:53.727	0.492
163806.950	1638	06.950	2.77849171	48.87120363	10	4323	11.165	1.155	2.796	11053.497	06:14:03.390	0.493
163947.230	1639	47.230	2.778792842	48.87125147	15	4323	22.694	0.226	0.836	11076.191	06:15:43.670	0.491
163952.180	1639	52.180	2.778859001	48.87116804	15	4323	10.469	2.115	3.003	11086.66	06:15:48.620	0.492
163957.220	1639	57.220	2.778823953	48.87107702	10	4323	10.444	2.072	3.209	11097.104	06:15:53.660	0.492
164133.447	1641	33.447	2.778556356	48.87079111	15	4323	37.356	0.388	3.304	11134.46	06:17:29.887	0.492
164315.270	1643	15.270	2.779155896	48.87072576	25	4323	44.521	0.437	2.128	11178.981	06:19:11.710	0.491
164319.160	1643	19.160	2.778989018	48.87078829	15	4323	14.065	3.616	5.846	11193.046	06:19:15.600	0.492
164324.927	1643	24.927	2.778879385	48.87081432	5	4323	8.538	1.480	5.647	11201.584	06:19:21.367	0.492
164502.190	1645	02.190	2.778809046	48.87090217	15	4323	11.046	0.114	6.144	11212.63	06:20:58.630	0.491
164650.167	1646	50.167	2.778481199	48.87108786	25	4323	31.676	0.293	5.983	11244.306	06:22:46.607	0.490
164656.947	1646	56.947	2.778614959	48.87103802	10	4323	11.259	1.661	2.701	11255.565	06:22:53.387	0.490
164837.227	1648	37.227	2.778436055	48.87112923	25	4323	16.574	0.165	5.952	11272.139	06:24:33.667	0.489
164842.233	1648	42.233	2.77859958	48.87109284	10	4323	12.645	2.526	2.474	11284.784	06:24:38.673	0.489
164844.920	1648	44.920	2.778748806	48.87107603	10	4323	11.091	4.128	2.141	11295.875	06:24:41.360	0.489
165023.277	1650	23.277	2.778765518	48.87100273	25	4323	8.244	0.084	3.102	11304.119	06:26:19.717	0.488
165209.243	1652	09.243	2.778389349	48.87114761	25	4323	31.924	0.301	5.855	11336.043	06:28:05.683	0.487
165210.227	1652	10.227	2.778549692	48.87106645	10	4323	14.814	15.055	2.808	11350.857	06:28:06.667	0.487
165405.973	1654	05.973	2.778630967	48.87101506	10	4323	8.254	0.071	2.871	11359.111	06:30:02.413	0.485
165546.263	1655	46.263	2.778721245	48.87101973	10	4323	6.634	0.066	1.284	11365.745	06:31:42.703	0.484
165928.230	1659	28.230	2.778196635	48.87120225	15	4323	43.465	0.196	5.816	11409.21	06:35:24.670	0.481
165932.950	1659	32.950	2.778374847	48.87118505	10	4323	13.195	2.796	2.073	11422.405	06:35:29.390	0.481
165935.977	1659	35.977	2.778566925	48.87116376	10	4323	14.270	4.714	2.134	11436.675	06:35:32.417	0.482
170112.213	1701	12.213	2.77858859	48.871033	25	4323	14.629	0.152	3.113	11451.304	06:37:08.653	0.481
170116.220	1701	16.220	2.778728662	48.87099135	10	4323	11.259	2.810	2.609	11462.563	06:37:12.660	0.481
170258.243	1702	58.243	2.778439761	48.87110924	25	4323	24.897	0.244	5.877	11487.46	06:38:54.683	0.480
170305.200	1703	05.200	2.778563121	48.87105671	10	4323	10.761	1.547	2.751	11498.221	06:39:01.640	0.480
170444.283	1704	44.283	2.778566799	48.87110474	25	4323	5.349	0.054	0.013	11503.57	06:40:40.723	0.479
170449.940	1704	49.940	2.778684589	48.87105694	10	4323	10.136	1.792	2.733	11513.706	06:40:46.380	0.479
170632.250	1706	32.250	2.778531741	48.87105914	25	4323	11.200	0.109	4.794	11524.906	06:42:28.690	0.477
170639.990	1706	39.990	2.778655393	48.87101788	10	4323	10.155	1.312	2.658	11535.061	06:42:36.430	0.478
170819.527	1708	19.527	2.778355114	48.87109496	25	4323	23.610	0.237	5.683	11558.671	06:44:15.967	0.477
170821.540	1708	21.540	2.77852127	48.87106019	10	4323	12.772	6.345	2.444	11571.443	06:44:17.980	0.477
170829.947	1708	29.947	2.778642845	48.8710137	10	4323	10.299	1.225	2.711	11581.742	06:44:26.387	0.477
171007.323	1710	07.323	2.779162823	48.8707603	25	4323	47.386	0.487	2.796	11629.128	06:46:03.763	0.477
171010.247	1710	10.247	2.779049182	48.87082763	15	4323	11.198	3.830	5.996	11640.326	06:46:06.687	0.478
171013.983	1710	13.983	2.778914433	48.87088205	10	4323	11.580	3.100	5.874	11651.906	06:46:10.423	0.478
171156.183	1711	56.183	2.778843961	48.87100056	25	4323	14.156	0.139	6.179	11666.062	06:47:52.623	0.477
171346.210	1713	46.210	2.779179539	48.87089362	15	4323	27.311	0.248	2.639	11693.373	06:49:42.650	0.476
171351.943	1713	51.943	2.779019425	48.87091779	15	4323	12.034	2.099	5.423	11705.407	06:49:48.383	0.476
171354.947	1713	54.947	2.778874026	48.870923	15	4323	10.668	3.551	4.914	11716.075	06:49:51.387	0.476
171534.243	1715	34.243	2.778706556	48.87097966	10	4323	13.793	0.139	5.805	11729.868	06:51:30.683	0.475
171722.253	1717	22.253	2.778795904	48.87099311	10	4323	6.714	0.062	0.862	11736.582	06:53:18.693	0.473
171910.207	1719	10.207	2.778885353	48.87093927	15	4323	8.877	0.082	2.858	11745.459	06:55:06.647	0.472
172057.230	1720	57.230	2.779013959	48.87099739	25	4323	11.426	0.107	0.370	11756.885	06:56:53.670	0.470
172102.973	1721	02.973	2.778863768	48.87100311	10	4323	11.022	1.919	4.926	11767.907	06:56:59.413	0.470
172246.260	1722	46.260	2.778687074	48.87074433	15	4323	31.558	0.306	3.261	11799.465	06:58:42.700	0.470
172434.233	1724	34.233	2.778739708	48.87095426	10	4323	23.664	0.219	0.044	11823.129	07:00:30.673	0.469
172620.217	1726	20.217	2.778653558	48.87096102	25	4323	6.356	0.060	5.133	11829.485	07:02:16.657	0.467
172810.263	1728	10.263	2.779264377	48.87088844	15	4323	45.472	0.413	2.167	11874.957	07:04:06.703	0.467
172812.177	1728	12.177	2.779084373	48.87086675	10	4323	13.406	7.004	4.110	11888.363	07:04:08.617	0.467
172815.990	1728	15.990	2.77891311	48.87089071	10	4323	12.827	3.364	5.386	11901.19	07:04:12.430	0.468
172958.227	1729	58.227	2.778944978	48.87104822	10	4323	17.673	0.173	0.035	11918.863	07:05:54.667	0.466
173144.310	1731	44.310	2.778497064	48.87088026	25	4323	37.759	0.356	3.579	11956.622	07:07:40.750	0.466
173150.983	1731	50.983	2.778629919	48.87085068	10	4323	10.274	1.540	2.475	11966.896	07:07:47.423	0.466
173331.363	1733	31.363	2.778850315	48.87086003	25	4323	16.180	0.161	1.333	11983.076	07:09:27.803	0.465
173341.027	1733	41.027	2.778755047	48.87092766	10	4323	10.261	1.062	6.041	11993.337	07:09:37.467	0.465
173521.287	1735	21.287	2.778974388	48.87090788	25	4323	16.219	0.162	2.046	12009.556	07:11:17.727	0.464
173530.033	1735	30.033	2.778843499	48.87093887	10	4323	10.190	1.165	5.646	12019.746	07:11:26.473	0.464
173708.270	1737	08.270	2.778615078	48.87086551	25	4323	18.617	0.190	3.641	12038.363	07:13:04.710	0.463
173856.310	1738	56.310	2.778645065	48.87093567	25	4323	8.106	0.075	0.075	12046.469	07:14:52.750	0.462
174045.247	1740	45.247	2.778939389	48.870901	25	4323	21.905	0.201	2.162	12068.374	07:16:41.687	0.461
174234.320	1742	34.320	2.779160706	48.87026398	10	4323	72.680	0.666	3.081	12141.054	07:18:30.760	0.461
174240.040	1742	40.040	2.779070828	48.87021918	5	4323	8.257	1.444	3.479	12149.311	07:18:36.480	0.462
174420.240	1744	20.240	2.779672858	48.86947387	15	4323	93.896	0.937	3.002	12243.207	07:20:16.680	0.463
174426.990	1744	26.990	2.779784675	48.86941684	10	4323	10.361	1.535	2.813	12253.568	07:20:23.430	0.464
174606.303	1746	06.303	2.780653519	48.86898215	25	4323	79.933	0.805	2.808	12333.501	07:22:02.743	0.465
174607.277	1746	07.277	2.780643174	48.86894367	25	4323	4.346	4.462	3.188	12337.847	07:22:03.717	0.465
174610.243	1746	10.243	2.780672767	48.86890251	5	4323	5.065	1.708	3.018	12342.912	07:22:06.683	0.465
174614	1746	14	2.780689542	48.86885016	5	4323	5.951	1.584	3.086	12348.863	07:22:10.440	0.465
174754.257	1747	54.257	2.780819296	48.86833439	25	4323	58.146	0.580	3.098	12407.009	07:23:50.697	0.466
174759.263	1747	59.263	2.780725212	48.86834956	5	4323	7.097	1.418	5.463	12414.106	07:23:55.703	0.466
175206.543	1752	06.543	2.778194435	48.86801155	15	4323	189.191	0.765	4.053	12603.297	07:28:02.983	0.469
175348.337	1753	48.337	2.778187783	48.86787282	15	4323	15.437	0.152	3.150	12618.734	07:29:44.777	0.468
175351.290	1753	51.290	2.778130269	48.86798111	25	4323	12.760	4.321	6.192	12631.494	07:29:47.730	0.468
175530.287	1755	30.287	2.778331632	48.86803754	15	4323	16.032	0.162	0.552	12647.526	07:31:26.727	0.467
175535.413	1755	35.413	2.778223985	48.86796287	15	4323	11.453	2.234	3.385	12658.979	07:31:31.853	0.467
175540.250	1755	40.250	2.778173905	48.86789399	5	4323	8.494	1.756	3.266	12667.473	07:31:36.690	0.467
175633.487	1756	33.487	2.778334037	48.86819489	15	4323	35.463	0.666	0.092	12702.936	07:32:29.927	0.468
175638.997	1756	38.997	2.778275348	48.86810361	10	4323	11.025	2.001	3.252	12713.961	07:32:35.437	0.468
175741.083	1757	41.083	2.778176907	48.86810119	5	4323	7.217	0.116	4.571	12721.178	07:33:37.523	0.467
175927.397	1759	27.397	2.778171103	48.86822244	10	4323	13.492	0.127	6.275	12734.67	07:35:23.837	0.466
175933.067	1759	33.067	2.778171103	48.86822244	10	4323	0.000	0.000	0.000	12734.67	07:35:29.507	0.466
175938.033	1759	38.033	2.778191231	48.86815915	5	4323	7.192	1.448	3.087	12741.862	07:35:34.473	0.466
180045.063	1800	45.063	2.778174556	48.86810834	5	4323	5.782	0.086	3.198	12747.644	07:36:41.503	0.465
180048.007	1800	48.007	2.778175998	48.86810698	5	4323	0.185	0.063	2.961	12747.829	07:36:44.447	0.465
180236.243	1802	36.243	2.77825608	48.86809133	5	4323	6.120	0.057	2.418	12753.949	07:38:32.683	0.464
180415.343	1804	15.343	2.778114846	48.86813772	15	4323	11.563	0.117	5.799	12765.512	07:40:11.783	0.462
180600.277	1806	00.277	2.778052959	48.86826166	15	4323	14.511	0.138	6.197	12780.023	07:41:56.717	0.461
180745.337	1807	45.337	2.778161895	48.86824457	15	4323	8.204	0.078	2.308	12788.227	07:43:41.777	0.460
180747.263	1807	47.263	2.778300668	48.86821331	15	4323	10.745	5.579	2.488	12798.972	07:43:43.703	0.460
180931.363	1809	31.363	2.778603067	48.86836531	15	4323	27.868	0.268	0.331	12826.84	07:45:27.803	0.459
181119.350	1811	19.350	2.778301733	48.86824575	25	4323	25.773	0.239	3.552	12852.613	07:47:15.790	0.458
181124.247	1811	24.247	2.778391829	48.86832005	10	4323	10.576	2.160	0.207	12863.189	07:47:20.687	0.459
181309.307	1813	09.307	2.778316009	48.86846492	25	4323	17.043	0.162	6.193	12880.232	07:49:05.747	0.458
181311.313	1813	11.313	2.778453513	48.86847729	15	4323	10.168	5.069	1.091	12890.4	07:49:07.753	0.458
181708.380	1817	08.380	2.777949906	48.86880337	25	4323	51.736	0.218	6.022	12942.136	07:53:04.820	0.456
