# Position data for device 109 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135644.407	1356	44.407	2.778768262	48.86550253	15	4333	13.296	3.332	6.151	5287.029	03:23:55.607	0.432
135648.387	1356	48.387	2.778697277	48.86557996	10	4333	10.060	2.528	6.128	5297.089	03:23:59.587	0.433
135747.203	1357	47.203	2.778836664	48.86551863	25	4333	12.281	0.209	2.773	5309.37	03:24:58.403	0.432
135859.527	1358	59.527	2.779021314	48.86525774	25	4333	32.015	0.443	3.022	5341.385	03:26:10.727	0.432
135901.403	1359	01.403	2.779092175	48.86515317	15	4333	12.736	6.789	3.027	5354.121	03:26:12.603	0.433
135907.990	1359	07.990	2.779133947	48.86509571	10	4333	7.086	1.076	3.019	5361.207	03:26:19.190	0.433
140007.340	1400	07.340	2.778507213	48.86517912	25	4333	46.848	0.789	5.377	5408.055	03:27:18.540	0.435
140009.320	1400	09.320	2.77842576	48.86526439	15	4333	11.205	5.659	6.122	5419.26	03:27:20.520	0.436
140735.487	1407	35.487	2.778750411	48.8643794	25	4333	101.261	0.227	3.080	5520.521	03:34:46.687	0.428
145207.327	1452	07.327	2.778741798	48.86486001	15	4333	53.456	0.020	6.280	5573.977	04:19:18.527	0.358
145217.023	1452	17.023	2.778588711	48.86484259	15	4333	11.383	1.174	4.121	5585.36	04:19:28.223	0.359
150131.837	1501	31.837	2.778612281	48.86479044	25	4333	6.052	0.011	3.065	5591.412	04:28:43.037	0.347
150244.247	1502	44.247	2.778415704	48.86524069	15	4333	52.106	0.720	6.209	5643.518	04:29:55.447	0.348
150353.240	1503	53.240	2.77913229	48.86476472	15	4333	74.559	1.081	2.892	5718.077	04:31:04.440	0.352
150357.037	1503	57.037	2.779132194	48.86485822	15	4333	10.399	2.739	6.283	5728.476	04:31:08.237	0.352
150502.413	1505	02.413	2.779145469	48.86536323	15	4333	56.175	0.859	0.004	5784.651	04:32:13.613	0.354
150510.367	1505	10.367	2.779160173	48.86545765	10	4333	10.556	1.327	0.026	5795.207	04:32:21.567	0.355
150610.603	1506	10.603	2.77933728	48.86545041	25	4333	13.001	0.216	1.807	5808.208	04:33:21.803	0.354
150611.550	1506	11.550	2.779236911	48.86551592	15	4333	10.352	10.931	6.028	5818.56	04:33:22.750	0.355
150749.217	1507	49.217	2.777891764	48.86537524	25	4333	99.792	1.022	4.160	5918.352	04:35:00.417	0.359
150900.493	1509	00.493	2.780090555	48.86478944	25	4333	173.780	2.438	2.576	6092.132	04:36:11.693	0.368
150942.417	1509	42.417	2.779334846	48.86505363	25	4333	62.684	1.495	5.831	6154.816	04:36:53.617	0.370
150944.567	1509	44.567	2.779224911	48.86503116	15	4333	8.434	3.923	3.834	6163.25	04:36:55.767	0.371
150947.380	1509	47.380	2.77910447	48.86503365	15	4333	8.829	3.139	4.834	6172.079	04:36:58.580	0.371
150950.397	1509	50.397	2.779009003	48.86504354	15	4333	7.081	2.347	5.261	6179.16	04:37:01.597	0.372
150958.393	1509	58.393	2.77892285	48.86505713	15	4333	6.491	0.812	5.462	6185.651	04:37:09.593	0.372
151251.403	1512	51.403	2.779026007	48.8649372	25	4333	15.331	0.089	2.997	6200.982	04:40:02.603	0.369
151337.407	1513	37.407	2.779359081	48.86546366	25	4333	63.434	1.379	0.107	6264.416	04:40:48.607	0.372
151447.577	1514	47.577	2.779890088	48.86543029	25	4333	39.083	0.557	1.925	6303.499	04:41:58.777	0.373
151456.037	1514	56.037	2.779665157	48.86547285	25	4333	17.147	2.027	5.551	6320.646	04:42:07.237	0.373
151605.267	1516	05.267	2.77977585	48.86560182	15	4333	16.478	0.238	0.145	6337.124	04:43:16.467	0.373
151901.547	1519	01.547	2.779244134	48.86725347	25	4333	187.779	1.065	6.228	6524.903	04:46:12.747	0.380
152023.280	1520	23.280	2.779109939	48.86528627	25	4333	219.010	2.680	3.153	6743.913	04:47:34.480	0.391
152138.450	1521	38.450	2.779235702	48.8651288	15	4333	19.790	0.263	3.007	6763.703	04:48:49.650	0.390
152247.723	1522	47.723	2.779323893	48.86525485	25	4333	15.437	0.223	0.118	6779.14	04:49:58.923	0.390
152352.897	1523	52.897	2.779503734	48.86523857	15	4333	13.301	0.204	2.061	6792.441	04:51:04.097	0.389
152355.857	1523	55.857	2.77937477	48.86518357	15	4333	11.256	3.803	3.520	6803.697	04:51:07.057	0.390
152507.207	1525	07.207	2.779425372	48.86546369	15	4333	31.374	0.440	0.031	6835.071	04:52:18.407	0.390
155958.403	1559	58.403	2.779705311	48.86639314	15	4333	105.387	0.050	0.051	6940.458	05:27:09.603	0.354
160005.370	1600	05.370	2.779741363	48.86649282	10	4333	11.397	1.636	0.062	6951.855	05:27:16.570	0.354
160122.510	1601	22.510	2.779219969	48.86692955	10	4333	61.795	0.801	6.081	7013.65	05:28:33.710	0.356
160129.500	1601	29.500	2.779182448	48.86701722	10	4333	10.131	1.449	6.210	7023.781	05:28:40.700	0.356
162634.827	1626	34.827	2.779789831	48.86818556	15	4333	137.350	0.091	0.090	7161.131	05:53:46.027	0.337
162819.177	1628	19.177	2.779157466	48.86729901	10	4333	108.943	1.044	3.264	7270.074	05:55:30.377	0.341
165005.150	1650	05.150	2.779337107	48.86712195	15	4333	23.686	0.018	2.969	7293.76	06:17:16.350	0.322
165116.087	1651	16.087	2.778498827	48.86775576	10	4333	93.494	1.318	6.059	7387.254	06:18:27.287	0.325
165233.900	1652	33.900	2.77857771	48.86763089	10	4333	15.042	0.193	3.033	7402.296	06:19:45.100	0.325
165410.003	1654	10.003	2.780400017	48.86789707	10	4333	136.756	1.423	0.868	7539.052	06:21:21.203	0.329
165413.957	1654	13.957	2.78032704	48.8679805	10	4333	10.709	2.708	6.133	7549.761	06:21:25.157	0.330
165416.900	1654	16.900	2.78032704	48.8679805	10	4333	0.000	0.000	0.000	7549.761	06:21:28.100	0.330
165441.813	1654	41.813	2.780066751	48.86810154	5	4333	23.343	0.937	5.928	7573.104	06:21:53.013	0.331
165452.910	1654	52.910	2.780012426	48.86814516	10	4333	6.275	0.565	6.071	7579.379	06:22:04.110	0.331
165510.840	1655	10.840	2.780089784	48.86818075	5	4333	6.913	0.386	0.359	7586.292	06:22:22.040	0.331
165514.837	1655	14.837	2.780159645	48.86821643	5	4333	6.477	1.620	0.326	7592.769	06:22:26.037	0.331
165519.837	1655	19.837	2.780239337	48.86825409	5	4333	7.186	1.437	0.350	7599.955	06:22:31.037	0.331
165525.837	1655	25.837	2.780326631	48.86826925	5	4333	6.614	1.102	0.783	7606.569	06:22:37.037	0.331
165530.857	1655	30.857	2.780418749	48.86825207	10	4333	7.014	1.397	2.395	7613.583	06:22:42.057	0.332
165535.837	1655	35.837	2.780503936	48.86824999	10	4333	6.246	1.254	1.711	7619.829	06:22:47.037	0.332
165542.827	1655	42.827	2.780574224	48.86828233	5	4333	6.281	0.899	0.359	7626.11	06:22:54.027	0.332
165544.830	1655	44.830	2.780581574	48.86829152	5	4333	1.155	0.577	0.137	7627.265	06:22:56.030	0.332
165652.037	1656	52.037	2.780786527	48.86897546	25	4333	77.535	1.154	0.052	7704.8	06:24:03.237	0.334
165653.013	1656	53.013	2.780786527	48.86897546	15	4333	0.000	0.000	0.000	7704.8	06:24:04.213	0.334
165711.997	1657	11.997	2.780780126	48.86904293	15	4333	7.519	0.396	6.267	7712.319	06:24:23.197	0.334
165716.980	1657	16.980	2.780776773	48.86909797	15	4333	6.126	1.229	6.273	7718.445	06:24:28.180	0.335
165721.007	1657	21.007	2.780783347	48.86915676	15	4333	6.556	1.628	0.019	7725.001	06:24:32.207	0.335
165724.063	1657	24.063	2.780795115	48.86921869	10	4333	6.942	2.272	0.033	7731.943	06:24:35.263	0.335
165727.847	1657	27.847	2.780811078	48.86927382	5	4333	6.242	1.650	0.050	7738.185	06:24:39.047	0.335
165732.857	1657	32.857	2.780845792	48.86933095	5	4333	6.844	1.366	0.105	7745.029	06:24:44.057	0.336
165738.857	1657	38.857	2.780839964	48.86939285	5	4333	6.898	1.150	6.267	7751.927	06:24:50.057	0.336
165743.847	1657	43.847	2.780797399	48.86944166	5	4333	6.261	1.255	6.133	7758.188	06:24:55.047	0.336
165749.823	1657	49.823	2.780703393	48.86943188	10	4333	6.973	1.167	4.173	7765.161	06:25:01.023	0.336
165752.893	1657	52.893	2.780674651	48.869444	5	4333	2.500	0.814	5.892	7767.661	06:25:04.093	0.336
165758.867	1657	58.867	2.780607554	48.8694826	10	4333	6.526	1.092	5.990	7774.187	06:25:10.067	0.336
165858.070	1658	58.070	2.780166099	48.86994344	25	4333	60.605	1.024	6.118	7834.792	06:26:09.270	0.338
165859.047	1658	59.047	2.780015108	48.87000215	15	4333	12.845	13.147	5.861	7847.637	06:26:10.247	0.339
170053.790	1700	53.790	2.77911829	48.87070357	15	4333	101.993	0.889	6.063	7949.63	06:28:04.990	0.341
170204.153	1702	04.153	2.778833989	48.87066124	10	4333	21.354	0.303	4.008	7970.984	06:29:15.353	0.341
170212.607	1702	12.607	2.778912839	48.8705812	10	4333	10.612	1.255	2.971	7981.596	06:29:23.807	0.342
170311.900	1703	11.900	2.778641654	48.87063246	15	4333	20.669	0.349	5.536	8002.265	06:30:23.100	0.342
170321.600	1703	21.600	2.778779962	48.87064894	10	4333	10.297	1.062	0.973	8012.562	06:30:32.800	0.342
170420.897	1704	20.897	2.778489633	48.87066467	15	4333	21.342	0.360	5.012	8033.904	06:31:32.097	0.342
170427.630	1704	27.630	2.778640031	48.87066264	10	4333	11.021	1.637	1.648	8044.925	06:31:38.830	0.342
170430.637	1704	30.637	2.778762422	48.87060424	10	4333	11.072	3.682	2.790	8055.997	06:31:41.837	0.343
170538.797	1705	38.797	2.778869138	48.87056042	5	4333	9.213	0.135	2.739	8065.21	06:32:49.997	0.342
170634.043	1706	34.043	2.778946851	48.87060275	15	4333	7.388	0.134	0.311	8072.598	06:33:45.243	0.342
