# Position data for device 172 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145907.563	1459	07.563	2.778107596	48.86470457	15	4309	10.625	3.535	6.237	7241.035	04:40:39.630	0.430
150051.770	1500	51.770	2.777903942	48.86542763	25	4309	81.790	0.785	6.235	7322.825	04:42:23.837	0.432
150301.960	1503	01.960	2.777892482	48.86511338	25	4309	34.960	0.269	3.148	7357.785	04:44:34.027	0.431
150452.113	1504	52.113	2.77761847	48.86533721	10	4309	31.981	0.290	6.078	7389.766	04:46:24.180	0.430
150640.590	1506	40.590	2.778895899	48.86571783	10	4309	102.724	0.947	0.519	7492.49	04:48:12.657	0.433
150828.553	1508	28.553	2.779386771	48.865266	10	4309	61.796	0.572	2.959	7554.286	04:50:00.620	0.434
150835.417	1508	35.417	2.779260628	48.86531386	10	4309	10.666	1.554	5.862	7564.952	04:50:07.484	0.435
150837.410	1508	37.410	2.77920399	48.86534378	5	4309	5.319	2.669	5.972	7570.271	04:50:09.477	0.435
151010.547	1510	10.547	2.779197719	48.86544539	10	4309	11.310	0.121	6.273	7581.581	04:51:42.614	0.433
151118.413	1511	18.413	2.77917908	48.86547752	5	4309	3.826	0.056	6.185	7585.407	04:52:50.480	0.432
151303.973	1513	03.973	2.77923602	48.86552455	10	4309	6.691	0.063	0.203	7592.098	04:54:36.040	0.430
151311.980	1513	11.980	2.779170659	48.86550411	5	4309	5.301	0.662	3.640	7597.399	04:54:44.047	0.430
151450.083	1514	50.083	2.779465541	48.86621306	25	4309	81.755	0.833	0.071	7679.154	04:56:22.150	0.432
151635.513	1516	35.513	2.779993011	48.8667783	15	4309	73.794	0.700	0.158	7752.948	04:58:07.580	0.433
151641.523	1516	41.523	2.779952715	48.86687389	10	4309	11.034	1.836	6.211	7763.982	04:58:13.590	0.434
151820.517	1518	20.517	2.779537267	48.86685576	15	4309	30.505	0.308	4.463	7794.487	04:59:52.584	0.433
151828.517	1518	28.517	2.779471779	48.86689694	5	4309	6.633	0.829	6.017	7801.12	05:00:00.584	0.433
152005.670	1520	05.670	2.778594626	48.86713755	15	4309	69.615	0.717	5.724	7870.735	05:01:37.737	0.435
152015.323	1520	15.323	2.778580052	48.86723546	10	4309	10.942	1.134	6.258	7881.677	05:01:47.390	0.435
152150.587	1521	50.587	2.778784135	48.8676716	25	4309	50.759	0.533	0.080	7932.436	05:03:22.654	0.436
152336.037	1523	36.037	2.778961586	48.86732245	25	4309	40.951	0.388	3.054	7973.387	05:05:08.104	0.436
153535.883	1535	35.883	2.779894694	48.86825791	25	4309	124.492	0.173	0.171	8097.879	05:17:07.950	0.426
153540.860	1535	40.860	2.780046123	48.86825052	15	4309	11.125	2.235	1.846	8109.004	05:17:12.927	0.426
153542.853	1535	42.853	2.78025589	48.8681939	15	4309	16.609	8.334	2.573	8125.613	05:17:14.920	0.427
153544.860	1535	44.860	2.780320684	48.86817113	15	4309	5.380	2.681	2.685	8130.993	05:17:16.927	0.427
153721.107	1537	21.107	2.780392962	48.86759998	25	4309	63.743	0.662	3.120	8194.736	05:18:53.174	0.428
153723.073	1537	23.073	2.780352517	48.8676949	10	4309	10.965	5.577	6.210	8205.701	05:18:55.140	0.429
153731.387	1537	31.387	2.780300574	48.86778346	10	4309	10.559	1.270	6.182	8216.26	05:19:03.454	0.429
153907.563	1539	07.563	2.780569992	48.86802431	15	4309	33.274	0.346	0.191	8249.534	05:20:39.630	0.429
154114.587	1541	14.587	2.780440058	48.86818078	25	4309	19.836	0.156	6.141	8269.37	05:22:46.654	0.427
154330.740	1543	30.740	2.780607452	48.86800719	25	4309	22.872	0.168	2.977	8292.242	05:25:02.807	0.425
154537.930	1545	37.930	2.780291783	48.86811081	25	4309	25.840	0.203	5.799	8318.082	05:27:09.997	0.424
154540.930	1545	40.930	2.780270211	48.86802174	10	4309	10.032	3.344	3.183	8328.114	05:27:12.997	0.424
154545.407	1545	45.407	2.780272693	48.86792943	10	4309	10.268	2.294	3.137	8338.382	05:27:17.474	0.425
154723.603	1547	23.603	2.781044097	48.86837883	15	4309	75.448	0.768	0.288	8413.83	05:28:55.670	0.426
154727.580	1547	27.580	2.780895073	48.86835882	15	4309	11.143	2.802	4.052	8424.973	05:28:59.647	0.427
154908.687	1549	08.687	2.780628436	48.86915054	15	4309	90.195	0.892	6.225	8515.168	05:30:40.754	0.429
154915.403	1549	15.403	2.780716099	48.86912663	5	4309	6.951	1.035	2.575	8522.119	05:30:47.470	0.429
155054.697	1550	54.697	2.781776238	48.86945578	15	4309	85.864	0.865	0.511	8607.983	05:32:26.764	0.432
155239.617	1552	39.617	2.783016634	48.86939209	15	4309	91.151	0.869	1.859	8699.134	05:34:11.684	0.434
155240.607	1552	40.607	2.783044736	48.86948529	15	4309	10.568	10.675	0.052	8709.702	05:34:12.674	0.434
155426.583	1554	26.583	2.783162993	48.8691577	25	4309	37.450	0.353	3.079	8747.152	05:35:58.650	0.434
155427.540	1554	27.540	2.782938939	48.86917068	25	4309	16.478	17.218	5.034	8763.63	05:35:59.607	0.435
155433.477	1554	33.477	2.7829789	48.86926093	10	4309	10.456	1.761	0.077	8774.086	05:36:05.544	0.435
155457.427	1554	57.427	2.78288829	48.86931843	10	4309	9.218	0.385	6.016	8783.304	05:36:29.494	0.435
155533.463	1555	33.463	2.783019756	48.86933421	10	4309	9.790	0.272	0.966	8793.094	05:37:05.530	0.435
155609.440	1556	09.440	2.783104909	48.8693844	10	4309	8.371	0.233	0.287	8801.465	05:37:41.507	0.434
155612.417	1556	12.417	2.783127183	48.86940467	5	4309	2.783	0.935	0.189	8804.248	05:37:44.484	0.434
155616.423	1556	16.423	2.783168466	48.86943129	5	4309	4.232	1.056	0.263	8808.48	05:37:48.490	0.435
155804.643	1558	04.643	2.783894892	48.86875861	15	4309	91.813	0.848	2.957	8900.293	05:39:36.710	0.437
155810.413	1558	10.413	2.783902316	48.8688597	10	4309	11.256	1.951	0.013	8911.549	05:39:42.480	0.437
155814.427	1558	14.427	2.783885933	48.86896318	10	4309	11.571	2.883	6.256	8923.12	05:39:46.494	0.438
160259.683	1602	59.683	2.785902927	48.86824871	100	4309	167.784	0.588	2.688	9090.90399999999	05:44:31.750	0.440
160304.653	1603	04.653	2.784727096	48.86905727	25	4309	124.532	25.057	6.036	9215.43599999999	05:44:36.720	0.446
160306.653	1603	06.653	2.784726515	48.86917944	15	4309	13.588	6.794	6.282	9229.02399999999	05:44:38.720	0.446
160309.827	1603	09.827	2.784735023	48.86927739	15	4309	10.912	3.438	0.015	9239.93599999999	05:44:41.894	0.447
160723.060	1607	23.060	2.784712051	48.86931501	25	4309	4.510	0.018	6.177	9244.44599999999	05:48:55.127	0.442
160728.077	1607	28.077	2.784829328	48.86925995	15	4309	10.551	2.103	2.787	9254.99699999999	05:49:00.144	0.442
161644.457	1616	44.457	2.784297103	48.86887748	25	4309	57.705	0.104	3.378	9312.70199999999	05:58:16.524	0.433
161646.407	1616	46.407	2.784225391	48.86899634	15	4309	14.225	7.295	6.179	9326.92699999999	05:58:18.474	0.434
161649.467	1616	49.467	2.784074418	48.86907523	10	4309	14.118	4.614	5.963	9341.04499999999	05:58:21.534	0.434
161651.450	1616	51.450	2.783941259	48.86915255	10	4309	13.005	6.558	5.993	9354.04999999999	05:58:23.517	0.435
161831.630	1618	31.630	2.783048825	48.86925187	15	4309	66.310	0.662	5.282	9420.35999999999	06:00:03.697	0.436
161838.430	1618	38.430	2.783040789	48.86935118	10	4309	11.061	1.627	6.269	9431.42099999999	06:00:10.497	0.436
172718.300	1727	18.300	2.783730116	48.86929936	25	4309	50.830	0.012	1.979	9482.25099999999	07:08:50.367	0.369
172719.327	1727	19.327	2.783785219	48.86944898	15	4309	17.123	16.673	0.064	9499.37399999999	07:08:51.394	0.369
172722.313	1727	22.313	2.783723763	48.8695302	15	4309	10.093	3.380	6.152	9509.46699999999	07:08:54.380	0.370
173410.777	1734	10.777	2.783790768	48.8695905	25	4309	8.311	0.020	0.191	9517.77799999999	07:15:42.844	0.364
173411.737	1734	11.737	2.784005029	48.86965765	15	4309	17.383	18.107	0.507	9535.16099999999	07:15:43.804	0.365
173558.947	1735	58.947	2.785055815	48.86943307	25	4309	80.935	0.755	2.459	9616.09599999999	07:17:31.014	0.366
173747.710	1737	47.710	2.785850873	48.86891937	25	4309	81.591	0.750	2.879	9697.68699999999	07:19:19.777	0.368
173749.720	1737	49.720	2.785669315	48.86886335	15	4309	14.689	7.308	3.653	9712.37599999999	07:19:21.787	0.368
173942.747	1739	42.747	2.786445513	48.86930166	25	4309	74.902	0.663	0.299	9787.27799999999	07:21:14.814	0.370
173944.740	1739	44.740	2.786623103	48.86933619	10	4309	13.566	6.807	0.729	9800.84399999999	07:21:16.807	0.370
173948.750	1739	48.750	2.786730882	48.86940735	10	4309	11.180	2.788	0.257	9812.02399999999	07:21:20.817	0.371
174135.053	1741	35.053	2.786965846	48.86915743	15	4309	32.695	0.308	2.980	9844.71899999999	07:23:07.120	0.370
174323.203	1743	23.203	2.78651949	48.86917616	25	4309	32.768	0.303	4.949	9877.48699999999	07:24:55.270	0.370
174325.167	1743	25.167	2.786495856	48.86907949	25	4309	10.890	5.545	3.184	9888.37699999999	07:24:57.234	0.370
174440.390	1744	40.390	2.786719366	48.86907334	25	4309	16.390	0.218	1.728	9904.76699999999	07:26:12.457	0.370
174444.387	1744	44.387	2.786681063	48.86915997	15	4309	10.035	2.511	6.207	9914.80199999999	07:26:16.454	0.370
174449.367	1744	49.367	2.78667803	48.86925309	15	4309	10.359	2.080	6.278	9925.16099999999	07:26:21.434	0.371
174516.417	1745	16.417	2.786720685	48.86928942	5	4309	5.108	0.189	0.201	9930.26899999999	07:26:48.484	0.370
174551.347	1745	51.347	2.786743403	48.86929743	5	4309	1.888	0.054	0.458	9932.15699999999	07:27:23.414	0.370
174639.673	1746	39.673	2.786721734	48.86920362	25	4309	10.553	0.218	3.182	9942.70999999999	07:28:11.740	0.370
174649.597	1746	49.597	2.786739905	48.86928874	5	4309	9.560	0.963	0.037	9952.26999999999	07:28:21.664	0.370
174751.583	1747	51.583	2.786727978	48.86935633	5	4309	7.568	0.122	6.253	9959.83799999999	07:29:23.650	0.369
174834.563	1748	34.563	2.786757961	48.86932408	5	4309	4.206	0.098	2.981	9964.04399999999	07:30:06.630	0.369
174902.543	1749	02.543	2.786724569	48.86927851	10	4309	5.628	0.201	3.268	9969.67199999999	07:30:34.610	0.369
175049.713	1750	49.713	2.786814855	48.86911813	25	4309	19.024	0.178	3.044	9988.69599999999	07:32:21.780	0.368
183453.087	1834	53.087	2.820465415	48.83253943	25	4680	4757.398	1.800	3.016	14746.094	08:16:25.154	0.495
183528.987	1835	28.987	2.820849029	48.83252379	15	4680	28.179	0.785	1.859	14774.273	08:17:01.054	0.495
183603.987	1836	03.987	2.820681322	48.83248413	10	4680	13.063	0.373	3.668	14787.336	08:17:36.054	0.495
183608.980	1836	08.980	2.820655797	48.83245202	10	4680	4.032	0.808	3.250	14791.368	08:17:41.047	0.495
183736.223	1837	36.223	2.820621826	48.83254601	25	4680	10.746	0.123	6.234	14802.114	08:19:08.290	0.494
183745.033	1837	45.033	2.82076271	48.83257362	10	4680	10.776	1.223	0.612	14812.89	08:19:17.100	0.494
183812.007	1838	12.007	2.820640022	48.8325455	10	4680	9.523	0.353	3.682	14822.413	08:19:44.074	0.494
183821.997	1838	21.997	2.820584997	48.83253505	10	4680	4.198	0.420	3.768	14826.611	08:19:54.064	0.494
183842.980	1838	42.980	2.820597441	48.83252425	10	4680	1.508	0.072	2.985	14828.119	08:20:15.047	0.494
184028.493	1840	28.493	2.820558278	48.8327581	25	4680	26.166	0.248	6.260	14854.285	08:22:00.560	0.493
184031.983	1840	31.983	2.820428202	48.83270057	15	4680	11.484	3.291	3.443	14865.769	08:22:04.050	0.493
184217.440	1842	17.440	2.820538158	48.83256106	15	4680	17.485	0.166	3.034	14883.254	08:23:49.507	0.492
184226.990	1842	26.990	2.820553946	48.83246725	10	4680	10.497	1.099	3.118	14893.751	08:23:59.057	0.493
184352.217	1843	52.217	2.820667719	48.83222226	25	4680	28.495	0.334	3.078	14922.246	08:25:24.284	0.492
184353.217	1843	53.217	2.820667719	48.83222226	15	4680	0.000	0.000	3.142	14922.246	08:25:25.284	0.492
184355.997	1843	55.997	2.820693403	48.8323159	15	4680	10.583	3.807	0.038	14932.829	08:25:28.064	0.492
192917.313	1929	17.313	2.820639081	48.83256392	25	4690	27.870	0.010	6.253	14960.699	09:10:49.380	0.453
192919.283	1929	19.283	2.820773339	48.83248455	15	4690	13.222	6.712	2.913	14973.921	09:10:51.350	0.453
192953.237	1929	53.237	2.820740791	48.83240112	15	4690	9.581	0.282	3.195	14983.502	09:11:25.304	0.453
205604.573	2056	04.573	2.820642613	48.83236303	50	4693	8.352	0.002	3.482	14991.854	10:37:36.640	0.392
205613.497	2056	13.497	2.820633812	48.83253087	25	4693	18.678	2.093	6.276	15010.532	10:37:45.564	0.392
205614.487	2056	14.487	2.820633812	48.83253087	25	4693	0.000	0.000	0.000	15010.532	10:37:46.554	0.392
213636.410	2136	36.410	2.820223917	48.83232714	15	4696	37.637	0.016	3.411	15048.169	11:18:08.477	0.370
213637.403	2136	37.403	2.820223917	48.83232714	15	4696	0.000	0.000	3.142	15048.169	11:18:09.470	0.370
213641.403	2136	41.403	2.820271528	48.83235905	15	4696	4.978	1.244	0.202	15053.147	11:18:13.470	0.370
213644.400	2136	44.400	2.820317025	48.83237937	15	4696	4.029	1.344	0.298	15057.176	11:18:16.467	0.370
213646.380	2136	46.380	2.82036677	48.83239495	15	4696	4.038	2.039	0.413	15061.214	11:18:18.447	0.370
215305.617	2153	05.617	2.820650481	48.83248615	15	4695	23.142	0.024	0.404	15084.356	11:34:37.684	0.362
215744.917	2157	44.917	2.82052246	48.83239018	15	4697	14.214	0.051	3.323	15098.57	11:39:16.984	0.360
215745.890	2157	45.890	2.82052246	48.83239018	15	4697	0.000	0.000	3.142	15098.57	11:39:17.957	0.360
215754.033	2157	54.033	2.820417516	48.83244983	15	4697	10.159	1.248	6.046	15108.729	11:39:26.100	0.360
215754.800	2157	54.800	2.820417516	48.83244983	10	4697	0.000	0.000	0.000	15108.729	11:39:26.867	0.360
215820.903	2158	20.903	2.820417548	48.83251135	10	4697	6.842	0.262	0.000	15115.571	11:39:52.970	0.360
215856.797	2158	56.797	2.820518117	48.83252561	10	4697	7.542	0.210	0.770	15123.113	11:40:28.864	0.360
215955.923	2159	55.923	2.820508326	48.83254019	10	4697	1.773	0.030	6.191	15124.886	11:41:27.990	0.359
220140.357	2201	40.357	2.820732262	48.83260048	25	4697	17.735	0.170	0.472	15142.621	11:43:12.424	0.359
220148.830	2201	48.830	2.820593727	48.83259761	15	4697	10.162	1.199	4.563	15152.783	11:43:20.897	0.359
220216.893	2202	16.893	2.820633871	48.83257324	5	4697	4.001	0.143	2.919	15156.784	11:43:48.960	0.359
220301.907	2203	01.907	2.820653607	48.83253844	5	4697	4.132	0.092	3.064	15160.916	11:44:33.974	0.359
220306.910	2203	06.910	2.82064937	48.83252799	5	4697	1.203	0.240	3.197	15162.119	11:44:38.977	0.359
220315.910	2203	15.910	2.82060219	48.8325003	10	4697	4.631	0.515	3.372	15166.75	11:44:47.977	0.359
220451.250	2204	51.250	2.820919111	48.83246858	25	4697	23.502	0.247	2.201	15190.252	11:46:23.317	0.358
220637.297	2206	37.297	2.82058817	48.83256835	15	4697	26.681	0.252	5.855	15216.933	11:48:09.364	0.358
220638.133	2206	38.133	2.820828148	48.83250674	15	4697	18.882	22.586	2.650	15235.815	11:48:10.200	0.359
220822.230	2208	22.230	2.820688742	48.83249255	15	4697	10.342	0.099	4.075	15246.157	11:49:54.297	0.358
221007.200	2210	07.200	2.820694381	48.83244572	25	4697	5.225	0.050	3.125	15251.382	11:51:39.267	0.357
221154.307	2211	54.307	2.820403464	48.83254903	15	4697	24.227	0.226	5.914	15275.609	11:53:26.374	0.357
221341.330	2213	41.330	2.820331993	48.83239855	15	4697	17.537	0.164	3.207	15293.146	11:55:13.397	0.356
221350.880	2213	50.880	2.82044723	48.8324555	10	4697	10.559	1.106	0.271	15303.705	11:55:22.947	0.357
221528.237	2215	28.237	2.820758911	48.83227898	15	4697	30.127	0.309	2.904	15333.832	11:57:00.304	0.356
221531.907	2215	31.907	2.820710481	48.83219122	15	4697	10.386	2.830	3.217	15344.218	11:57:03.974	0.357
221535.843	2215	35.843	2.820623228	48.83212131	15	4697	10.069	2.558	3.311	15354.287	11:57:07.910	0.357
221713.240	2217	13.240	2.821205764	48.83232112	25	4697	48.146	0.494	0.381	15402.433	11:58:45.307	0.357
221719.190	2217	19.190	2.821050666	48.83240626	15	4697	14.798	2.487	6.038	15417.231	11:58:51.257	0.357
221720.917	2217	20.917	2.820902907	48.83244127	15	4697	11.512	6.666	5.758	15428.743	11:58:52.984	0.358
221859.217	2218	59.217	2.820946445	48.83254779	25	4697	12.269	0.125	0.056	15441.012	12:00:31.284	0.357
221900.757	2219	00.757	2.820823959	48.83260251	15	4697	10.848	7.044	5.985	15451.86	12:00:32.824	0.357
222047.223	2220	47.223	2.820733043	48.83269134	15	4697	11.918	0.112	6.143	15463.778	12:02:19.290	0.357
222055.117	2220	55.117	2.820625279	48.83262283	15	4697	10.976	1.390	3.355	15474.754	12:02:27.184	0.357
222240.497	2222	40.497	2.820336145	48.83216848	15	4697	54.798	0.520	3.229	15529.552	12:04:12.564	0.357
222417.150	2224	17.150	2.820703049	48.83241299	15	4697	38.251	0.396	0.203	15567.803	12:05:49.217	0.357
222452.940	2224	52.940	2.820638283	48.83253266	10	4697	14.131	0.395	6.209	15581.934	12:06:25.007	0.358
222524.920	2225	24.920	2.820554272	48.8326177	10	4697	11.287	0.353	6.148	15593.221	12:06:56.987	0.358
222529.860	2225	29.860	2.820535803	48.83265718	10	4697	4.595	0.930	6.219	15597.816	12:07:01.927	0.358
222533.870	2225	33.870	2.820516597	48.83269472	10	4697	4.406	1.099	6.213	15602.222	12:07:05.937	0.358
222722.210	2227	22.210	2.820405136	48.83230963	25	4697	43.601	0.402	3.181	15645.823	12:08:54.277	0.358
222914.117	2229	14.117	2.820350615	48.83243874	25	4697	14.905	0.133	6.225	15660.728	12:10:46.184	0.357
222915.093	2229	15.093	2.820319033	48.83233001	15	4697	12.312	12.615	3.181	15673.04	12:10:47.160	0.357
223103.387	2231	03.387	2.820429434	48.83257762	25	4697	28.704	0.265	0.061	15701.744	12:12:35.454	0.357
223252.167	2232	52.167	2.820504153	48.83271678	25	4697	16.418	0.151	0.074	15718.162	12:14:24.234	0.357
223629.283	2236	29.283	2.820476061	48.83246222	15	4697	28.386	0.131	3.157	15746.548	12:18:01.350	0.356
223822.217	2238	22.217	2.820420425	48.8322621	15	4697	22.628	0.200	3.180	15769.176	12:19:54.284	0.355
224535.693	2245	35.693	2.820489363	48.83229414	25	4725	6.184	0.014	0.287	15775.36	12:27:07.760	0.352
224537.077	2245	37.077	2.820489363	48.83229414	15	4725	0.000	0.000	0.000	15775.36	12:27:09.144	0.352
224539.910	2245	39.910	2.820488527	48.8323895	15	4725	10.606	3.744	6.282	15785.966	12:27:11.977	0.352
