# Position data for device 69 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110340.377	1103	40.377	2.778245615	48.86865172	10	4376	7.640	0.255	3.141	582.403	00:23:41.647	0.410
110435.393	1104	35.393	2.77829208	48.86861324	10	4376	5.469	0.099	2.936	587.872	00:24:36.663	0.398
110443.390	1104	43.390	2.778294153	48.86857711	10	4376	4.021	0.503	3.132	591.893	00:24:44.660	0.399
110630.650	1106	30.650	2.77771603	48.86913404	25	4376	75.038	0.700	6.105	666.931	00:26:31.920	0.419
110633.367	1106	33.367	2.777878331	48.86917064	15	4376	12.568	4.626	0.656	679.499	00:26:34.637	0.426
110635.377	1106	35.377	2.778000022	48.86915344	15	4376	9.118	4.536	2.254	688.617	00:26:36.647	0.431
110636.373	1106	36.373	2.778064375	48.86913956	15	4376	4.961	4.981	2.464	693.578	00:26:37.643	0.434
110637.433	1106	37.433	2.77812899	48.86912536	15	4376	4.990	4.708	2.473	698.568	00:26:38.703	0.437
110638.410	1106	38.410	2.778194143	48.86911051	15	4376	5.051	5.170	2.491	703.619	00:26:39.680	0.440
110639.387	1106	39.387	2.778257244	48.86909525	15	4376	4.925	5.041	2.519	708.544	00:26:40.657	0.443
110816.630	1108	16.630	2.778094802	48.86852889	25	4376	64.104	0.659	3.191	772.648	00:28:17.900	0.455
110820.583	1108	20.583	2.778196692	48.86846326	15	4376	10.441	2.641	2.879	783.089	00:28:21.853	0.460
110824.560	1108	24.560	2.778300652	48.8683891	10	4376	11.227	2.823	2.904	794.316	00:28:25.830	0.466
111001.567	1110	01.567	2.778369231	48.86840063	25	4376	5.186	0.053	0.799	799.502	00:30:02.837	0.443
111003.553	1110	03.553	2.778500557	48.86845782	25	4376	11.534	5.808	0.378	811.036	00:30:04.823	0.449
111006.547	1110	06.547	2.778459683	48.86855097	15	4376	10.784	3.602	6.207	821.82	00:30:07.817	0.455
111147.657	1111	47.657	2.778497601	48.86840796	15	4376	16.146	0.160	3.096	837.966	00:31:48.927	0.439
111151.617	1111	51.617	2.778377157	48.86846088	15	4376	10.607	2.679	5.908	848.573	00:31:52.887	0.444
111153.707	1111	53.707	2.778339426	48.868418	10	4376	5.512	2.637	3.293	854.085	00:31:54.977	0.446
111156.380	1111	56.380	2.778354267	48.86829019	10	4376	14.256	5.333	3.122	868.341	00:31:57.650	0.453
111335.573	1113	35.573	2.778000231	48.86832507	25	4376	26.227	0.264	5.230	894.568	00:33:36.843	0.444
111525.757	1115	25.757	2.777481914	48.86776702	25	4376	72.761	0.660	3.300	967.329	00:35:27.027	0.455
111531.380	1115	31.380	2.777610778	48.86770391	10	4376	11.765	2.092	2.804	979.094	00:35:32.650	0.459
111534.360	1115	34.360	2.777756689	48.86766161	10	4376	11.680	3.919	2.606	990.774	00:35:35.630	0.464
112512.930	1125	12.930	2.77846305	48.86734138	100	4376	62.823	0.109	2.779	1053.597	00:45:14.200	0.388
112944.253	1129	44.253	2.777940612	48.8673986	25	4376	38.803	0.143	5.280	1092.4	00:49:45.523	0.366
113140.610	1131	40.610	2.778126719	48.86775376	25	4376	41.788	0.359	0.090	1134.188	00:51:41.880	0.366
113149.420	1131	49.420	2.77808354	48.8676658	15	4376	10.282	1.167	3.226	1144.47	00:51:50.690	0.368
113333.720	1133	33.720	2.777741644	48.86779601	25	4376	28.934	0.277	5.858	1173.404	00:53:34.990	0.365
113338.423	1133	38.423	2.777702705	48.86789213	25	4376	11.064	2.353	6.213	1184.468	00:53:39.693	0.368
113609.993	1136	09.993	2.777710105	48.86686481	200	4376	114.258	0.754	3.140	1298.726	00:56:11.263	0.385
113946.160	1139	46.160	2.777819322	48.86825934	100	4376	155.304	0.718	0.014	1454.03	00:59:47.430	0.405
114409.463	1144	09.463	2.778495934	48.86850623	25	4376	56.669	0.215	0.443	1510.699	01:04:10.733	0.392
114559.677	1145	59.677	2.777845797	48.86793961	25	4376	78.995	0.717	3.337	1589.694	01:06:00.947	0.401
114749.837	1147	49.837	2.778265985	48.8679625	15	4376	30.890	0.280	1.265	1620.584	01:07:51.107	0.398
114936.083	1149	36.083	2.777992974	48.8678263	15	4376	25.091	0.236	3.474	1645.675	01:09:37.353	0.394
115129.713	1151	29.713	2.777501458	48.86734147	25	4376	64.841	0.571	3.314	1710.516	01:11:30.983	0.399
115137.470	1151	37.470	2.777498016	48.86743154	15	4376	10.021	1.292	6.277	1720.537	01:11:38.740	0.400
115317.723	1153	17.723	2.777804964	48.86764986	25	4376	33.096	0.330	0.237	1753.633	01:13:18.993	0.399
115429.923	1154	29.923	2.777675555	48.86776699	15	4376	16.112	0.223	6.095	1769.745	01:14:31.193	0.396
115506.453	1155	06.453	2.777401683	48.86765623	10	4376	23.545	0.645	3.544	1793.29	01:15:07.723	0.398
115537.483	1155	37.483	2.77753713	48.86768058	10	4376	10.287	0.332	0.764	1803.577	01:15:38.753	0.397
115543.460	1155	43.460	2.777578144	48.86770575	5	4376	4.107	0.687	0.274	1807.684	01:15:44.730	0.398
115723.610	1157	23.610	2.777850116	48.86772841	15	4376	20.085	0.201	1.120	1827.769	01:17:24.880	0.394
115911.657	1159	11.657	2.777661327	48.86767971	25	4376	14.854	0.137	3.730	1842.623	01:19:12.927	0.388
120058.680	1200	58.680	2.77768033	48.86804447	15	4376	40.592	0.379	0.009	1883.215	01:20:59.950	0.387
120101.657	1201	01.657	2.777743654	48.86795235	15	4376	11.247	3.778	3.024	1894.462	01:21:02.927	0.390
120105.683	1201	05.683	2.777796734	48.86784481	10	4376	12.577	3.124	3.057	1907.039	01:21:06.953	0.392
120249.647	1202	49.647	2.777650632	48.86766467	15	4376	22.715	0.218	3.280	1929.754	01:22:50.917	0.388
120437.703	1204	37.703	2.777472299	48.86764769	15	4376	13.202	0.122	4.207	1942.956	01:24:38.973	0.383
120628.730	1206	28.730	2.778168071	48.86723355	15	4376	68.703	0.619	2.861	2011.659	01:26:30.000	0.388
120704.460	1207	04.460	2.777827109	48.8675233	10	4376	40.774	1.141	6.083	2052.433	01:27:05.730	0.393
120740.457	1207	40.457	2.777823573	48.86760395	5	4376	8.974	0.249	6.276	2061.407	01:27:41.727	0.392
120816.513	1208	16.513	2.777821956	48.86764914	5	4376	5.027	0.139	6.277	2066.434	01:28:17.783	0.390
120827.577	1208	27.577	2.777825998	48.86764345	5	4376	0.699	0.063	3.020	2067.133	01:28:28.847	0.389
121021.697	1210	21.697	2.777412518	48.86745913	25	4376	36.578	0.321	3.510	2103.711	01:30:22.967	0.388
121215.643	1212	15.643	2.777552398	48.86761666	25	4376	20.298	0.178	0.152	2124.009	01:32:16.913	0.384
121404.697	1214	04.697	2.777804294	48.86758108	10	4376	18.875	0.173	2.258	2142.884	01:34:05.967	0.380
121552.687	1215	52.687	2.777608738	48.86784157	15	4376	32.321	0.299	6.155	2175.205	01:35:53.957	0.378
121740.673	1217	40.673	2.777625128	48.86789716	25	4376	6.298	0.058	0.051	2181.503	01:37:41.943	0.372
121750.483	1217	50.483	2.777693515	48.86781133	10	4376	10.781	1.099	3.005	2192.284	01:37:51.753	0.373
121928.707	1219	28.707	2.777727589	48.86767198	15	4376	15.698	0.160	3.100	2207.982	01:39:29.977	0.370
122122.807	1221	22.807	2.777691481	48.86786972	15	4376	22.151	0.194	6.252	2230.133	01:41:24.077	0.367
122127.480	1221	27.480	2.777691481	48.86786972	15	4376	0.000	0.000	0.000	2230.133	01:41:28.750	0.366
122128.483	1221	28.483	2.777742286	48.86777352	15	4376	11.328	11.294	3.051	2241.461	01:41:29.753	0.368
122203.520	1222	03.520	2.777772452	48.86764437	10	4376	14.533	0.415	3.101	2255.994	01:42:04.790	0.368
122239.550	1222	39.550	2.777608064	48.86749609	5	4376	20.421	0.567	3.330	2276.415	01:42:40.820	0.369
122241.513	1222	41.513	2.77760847	48.86749393	5	4376	0.242	0.123	3.109	2276.657	01:42:42.783	0.369
122427.677	1224	27.677	2.776876463	48.86701608	25	4376	75.504	0.711	3.398	2352.161	01:44:28.947	0.375
122430.663	1224	30.663	2.777032749	48.8669892	15	4376	11.834	3.963	2.358	2363.995	01:44:31.933	0.377
122620.687	1226	20.687	2.776992259	48.86718898	25	4376	22.416	0.204	6.248	2386.411	01:46:21.957	0.374
123108.790	1231	08.790	2.775445529	48.86789981	100	4376	138.175	0.480	5.924	2524.586	01:51:10.060	0.378
123112.767	1231	12.767	2.776655117	48.86691268	25	4376	141.092	35.477	2.935	2665.678	01:51:14.037	0.399
123320.947	1233	20.947	2.774203842	48.86752138	25	4376	191.933	1.497	5.677	2857.611	01:53:22.217	0.420
123528.743	1235	28.743	2.776419023	48.86690835	25	4376	176.038	1.377	2.587	3033.649	01:55:30.013	0.438
123737.687	1237	37.687	2.77634936	48.86674788	25	4376	18.563	0.144	3.216	3052.212	01:57:38.957	0.432
123856.307	1238	56.307	2.776774833	48.86680858	25	4376	31.896	0.406	0.876	3084.108	01:58:57.577	0.432
123901.523	1239	01.523	2.776664574	48.86675526	15	4376	10.021	1.921	3.482	3094.129	01:59:02.793	0.433
123932.513	1239	32.513	2.776591269	48.86668134	10	4376	9.820	0.317	3.310	3103.949	01:59:33.783	0.433
124004.530	1240	04.530	2.77677049	48.86684386	15	4376	22.341	0.698	0.187	3126.29	02:00:05.800	0.434
124007.577	1240	07.577	2.776825338	48.8668772	10	4376	5.468	1.795	0.275	3131.758	02:00:08.847	0.434
124009.520	1240	09.520	2.776873889	48.86690194	5	4376	4.497	2.314	0.324	3136.255	02:00:10.790	0.435
124012.550	1240	12.550	2.77692719	48.86693581	10	4376	5.426	1.791	0.264	3141.681	02:00:13.820	0.436
124014.537	1240	14.537	2.776973752	48.86696002	10	4376	4.346	2.187	0.319	3146.027	02:00:15.807	0.436
124154.750	1241	54.750	2.778418214	48.86700154	25	4376	105.932	1.057	1.405	3251.959	02:01:56.020	0.444
124342.833	1243	42.833	2.777771535	48.86717986	15	4376	51.363	0.475	5.726	3303.322	02:03:44.103	0.445
124532.997	1245	32.997	2.777029627	48.86716352	15	4376	54.388	0.494	4.584	3357.71	02:05:34.267	0.446
124722.717	1247	22.717	2.777019934	48.86667761	15	4376	54.047	0.493	3.145	3411.757	02:07:23.987	0.446
124729.527	1247	29.527	2.776963991	48.8667669	15	4376	10.743	1.578	6.176	3422.5	02:07:30.797	0.447
124910.777	1249	10.777	2.776993176	48.86689117	15	4376	13.986	0.138	0.040	3436.486	02:09:12.047	0.443
124917.587	1249	17.587	2.776828618	48.86686678	15	4376	12.358	1.815	3.999	3448.844	02:09:18.857	0.445
125104.730	1251	04.730	2.777188072	48.86680688	15	4376	27.166	0.254	2.342	3476.01	02:11:06.000	0.442
125252.733	1252	52.733	2.776957963	48.86694278	15	4376	22.643	0.210	6.001	3498.653	02:12:54.003	0.439
125441.767	1254	41.767	2.77687777	48.86703346	25	4376	11.672	0.107	6.133	3510.325	02:14:43.037	0.434
125631.723	1256	31.723	2.77663432	48.8670524	25	4376	17.961	0.163	5.138	3528.286	02:16:32.993	0.431
125635.800	1256	35.800	2.776701242	48.86697268	15	4376	10.132	2.485	2.999	3538.418	02:16:37.070	0.432
125821.820	1258	21.820	2.776929321	48.86720508	25	4376	30.779	0.290	0.167	3569.197	02:18:23.090	0.430
125830.647	1258	30.647	2.776972397	48.86711058	10	4376	10.974	1.243	3.064	3580.171	02:18:31.917	0.431
130014.733	1300	14.733	2.776873334	48.86721465	25	4376	13.662	0.131	6.121	3593.833	02:20:16.003	0.427
130020.540	1300	20.540	2.776784926	48.86712231	25	4376	12.142	2.091	3.304	3605.975	02:20:21.810	0.428
130202.717	1302	02.717	2.777089593	48.86719726	25	4376	23.828	0.233	0.609	3629.803	02:22:03.987	0.426
130352.797	1303	52.797	2.77680596	48.86727809	25	4376	22.642	0.206	5.741	3652.445	02:23:54.067	0.423
130402.550	1304	02.550	2.77678428	48.86737	15	4376	10.345	1.061	6.243	3662.79	02:24:03.820	0.424
130542.703	1305	42.703	2.777067678	48.86725583	15	4376	24.338	0.243	2.739	3687.128	02:25:43.973	0.422
130547.537	1305	47.537	2.777067678	48.86725583	10	4376	0.000	0.000	0.000	3687.128	02:25:48.807	0.421
130628.547	1306	28.547	2.777011935	48.86727146	10	4376	4.439	0.108	5.734	3691.567	02:26:29.817	0.420
130654.617	1306	54.617	2.776913549	48.86729335	10	4376	7.608	0.292	5.626	3699.175	02:26:55.887	0.420
130708.553	1307	08.553	2.776880382	48.86728559	10	4376	2.579	0.185	3.775	3701.754	02:27:09.823	0.419
131040.760	1310	40.760	2.77688311	48.86757646	25	4376	32.351	0.152	0.002	3734.105	02:30:42.030	0.413
131042.707	1310	42.707	2.776885153	48.86745303	15	4376	13.729	7.051	3.139	3747.834	02:30:43.977	0.414
131050.543	1310	50.543	2.776850654	48.86736427	15	4376	10.190	1.300	3.208	3758.024	02:30:51.813	0.415
131232.803	1312	32.803	2.777189491	48.86712766	25	4376	36.177	0.354	2.901	3794.201	02:32:34.073	0.414
131235.723	1312	35.723	2.777077751	48.86706351	10	4376	10.859	3.719	3.432	3805.06	02:32:36.993	0.416
131239.580	1312	39.580	2.776938831	48.86703967	10	4376	10.518	2.727	3.927	3815.578	02:32:40.850	0.417
131420.077	1314	20.077	2.776867173	48.86698859	25	4376	7.736	0.077	3.378	3823.314	02:34:21.347	0.413
131424.080	1314	24.080	2.776754517	48.86692998	15	4376	10.518	2.628	3.460	3833.832	02:34:25.350	0.414
131430.080	1314	30.080	2.77666926	48.86684441	15	4376	11.384	1.897	3.311	3845.216	02:34:31.350	0.415
131455.590	1314	55.590	2.776788904	48.86669064	15	4376	19.218	0.753	3.009	3864.434	02:34:56.860	0.416
131505.583	1315	05.583	2.776799684	48.86673278	15	4376	4.753	0.476	0.044	3869.187	02:35:06.853	0.416
131526.603	1315	26.603	2.776862651	48.86697029	10	4376	26.815	1.276	0.045	3896.002	02:35:27.873	0.418
131605.573	1316	05.573	2.776863154	48.86704751	15	4376	8.588	0.220	0.001	3904.59	02:36:06.843	0.417
131641.607	1316	41.607	2.776828441	48.86710938	10	4376	7.336	0.204	6.187	3911.926	02:36:42.877	0.416
131717.577	1317	17.577	2.776686961	48.86720139	10	4376	14.566	0.405	6.025	3926.492	02:37:18.847	0.416
131720.600	1317	20.600	2.776679525	48.86720687	10	4376	0.817	0.270	6.054	3927.309	02:37:21.870	0.416
131752.587	1317	52.587	2.776659596	48.86721578	10	4376	1.765	0.055	5.916	3929.074	02:37:53.857	0.415
131904.613	1319	04.613	2.776717637	48.86722865	10	4376	4.487	0.062	0.659	3933.561	02:39:05.883	0.412
131907.563	1319	07.563	2.776718632	48.86722851	10	4376	0.075	0.025	2.257	3933.636	02:39:08.833	0.412
131933.557	1319	33.557	2.776705555	48.86720729	10	4376	2.547	0.098	3.247	3936.183	02:39:34.827	0.411
132009.590	1320	09.590	2.776665497	48.86715948	15	4376	6.074	0.169	3.284	3942.257	02:40:10.860	0.410
132101.597	1321	01.597	2.776139148	48.86753176	50	4376	56.582	1.088	6.045	3998.839	02:41:02.867	0.414
132102.550	1321	02.550	2.776378467	48.86718106	50	4376	42.764	44.873	3.025	4041.603	02:41:03.820	0.418
132104.547	1321	04.547	2.776401307	48.86708251	25	4376	11.088	5.552	3.102	4052.691	02:41:05.817	0.419
132107.547	1321	07.547	2.776416237	48.86704783	25	4376	4.009	1.336	3.068	4056.7	02:41:08.817	0.420
132109.597	1321	09.597	2.776488956	48.86705023	15	4376	5.335	2.602	1.381	4062.035	02:41:10.867	0.420
132618.177	1326	18.177	2.776936446	48.86701193	100	4376	33.062	0.107	2.034	4095.097	02:46:19.447	0.410
132624.167	1326	24.167	2.776610755	48.86714852	25	4376	28.288	4.723	5.895	4123.385	02:46:25.437	0.413
132956.457	1329	56.457	2.776745596	48.86709878	25	4376	11.323	0.053	2.706	4134.708	02:49:57.727	0.405
133142.943	1331	42.943	2.776432925	48.86693574	25	4376	29.217	0.274	3.459	4163.925	02:51:44.213	0.404
133333.783	1333	33.783	2.776837103	48.86680741	15	4376	32.873	0.297	2.647	4196.798	02:53:35.053	0.403
133519.093	1335	19.093	2.777010315	48.867467	25	4376	74.448	0.707	0.045	4271.246	02:55:20.363	0.406
133705.773	1337	05.773	2.77815812	48.86658589	25	4376	129.133	1.210	2.922	4400.379	02:57:07.043	0.414
133711.793	1337	11.793	2.778129583	48.86668461	15	4376	11.177	1.857	6.234	4411.556	02:57:13.063	0.415
133715.607	1337	15.607	2.778122288	48.86677539	15	4376	10.111	2.651	6.269	4421.667	02:57:16.877	0.416
133858.780	1338	58.780	2.777811096	48.86714102	15	4376	46.620	0.452	6.138	4468.287	02:59:00.050	0.416
133905.610	1339	05.610	2.777812309	48.86723318	15	4376	10.250	1.501	0.002	4478.537	02:59:06.880	0.417
133934.630	1339	34.630	2.777963593	48.86713595	10	4376	15.485	0.534	2.881	4494.022	02:59:35.900	0.417
134010.630	1340	10.630	2.777958405	48.86707044	10	4376	7.296	0.203	3.155	4501.318	03:00:11.900	0.416
134020.640	1340	20.640	2.777960237	48.86706948	10	4376	0.172	0.017	2.825	4501.49	03:00:21.910	0.416
134250.867	1342	50.867	2.778025052	48.86722604	200	4376	18.048	0.120	0.071	4519.538	03:02:52.137	0.412
134255.787	1342	55.787	2.777902128	48.8670495	15	4376	21.602	4.391	3.260	4541.14	03:02:57.057	0.414
134449.117	1344	49.117	2.77855066	48.86681965	25	4376	53.956	0.476	2.691	4595.096	03:04:50.387	0.414
134456.877	1344	56.877	2.778660464	48.86670726	25	4376	14.865	1.916	2.976	4609.961	03:04:58.147	0.415
134527.690	1345	27.690	2.779388704	48.866054	25	4376	90.142	2.925	2.954	4700.103	03:05:28.960	0.422
134603.637	1346	03.637	2.778254467	48.86669751	50	4376	109.674	3.051	5.990	4809.777	03:06:04.907	0.431
134604.597	1346	04.597	2.778150855	48.86677663	50	4376	11.622	12.106	6.063	4821.399	03:06:05.867	0.432
134639.607	1346	39.607	2.777850442	48.8668931	15	4376	25.539	0.729	5.867	4846.938	03:06:40.877	0.433
134644.597	1346	44.597	2.777850442	48.8668931	15	4376	0.000	0.000	0.000	4846.938	03:06:45.867	0.433
134843.783	1348	43.783	2.778215022	48.86670997	25	4376	33.591	0.282	2.813	4880.529	03:08:45.053	0.431
134921.607	1349	21.607	2.778013398	48.86680334	25	4376	18.057	0.477	5.929	4898.586	03:09:22.877	0.431
134927.623	1349	27.623	2.777967678	48.86683017	25	4376	4.486	0.746	5.999	4903.072	03:09:28.893	0.431
134957.640	1349	57.640	2.777901521	48.86685975	15	4376	5.858	0.195	5.917	4908.93	03:09:58.910	0.431
135007.630	1350	07.630	2.77793905	48.86683234	15	4376	4.105	0.411	2.911	4913.035	03:10:08.900	0.431
135042.600	1350	42.600	2.777961306	48.86679765	15	4376	4.189	0.120	3.032	4917.224	03:10:43.870	0.430
135109.613	1351	09.613	2.778011781	48.86673996	15	4376	7.406	0.274	2.993	4924.63	03:11:10.883	0.429
135156.603	1351	56.603	2.778048543	48.86673557	15	4376	2.737	0.058	2.180	4927.367	03:11:57.873	0.428
135350.843	1353	50.843	2.778184171	48.86619449	15	4376	60.993	0.534	3.099	4988.36	03:13:52.113	0.429
135400.633	1354	00.633	2.778131087	48.86610474	15	4376	10.713	1.094	3.242	4999.073	03:14:01.903	0.429
135554.803	1355	54.803	2.778160973	48.86650419	25	4376	44.480	0.390	0.013	5043.553	03:15:56.073	0.429
135807.973	1358	07.973	2.778905703	48.86610496	100	4376	70.348	0.528	2.833	5113.901	03:18:09.243	0.430
140007.143	1400	07.143	2.777354312	48.86716741	25	4376	163.960	1.376	6.038	5277.861	03:20:08.413	0.440
140054.667	1400	54.667	2.77814538	48.86709127	25	4376	58.574	1.233	2.082	5336.435	03:20:55.937	0.443
140153.653	1401	53.653	2.77727474	48.86754982	25	4376	81.670	1.385	5.967	5418.105	03:21:54.923	0.447
140154.617	1401	54.617	2.777304226	48.86751614	25	4376	4.324	4.485	2.992	5422.429	03:21:55.887	0.448
140156.653	1401	56.653	2.777349683	48.86746528	25	4376	6.564	3.224	2.989	5428.993	03:21:57.923	0.448
140158.627	1401	58.627	2.777382725	48.86742904	25	4376	4.702	2.382	2.986	5433.695	03:21:59.897	0.448
140201.643	1402	01.643	2.777406979	48.8674025	25	4376	3.445	1.142	2.986	5437.14	03:22:02.913	0.449
140204.623	1402	04.623	2.777446528	48.86736063	15	4376	5.485	1.841	2.981	5442.625	03:22:05.893	0.449
140206.617	1402	06.617	2.777485308	48.86732088	15	4376	5.255	2.635	2.976	5447.88	03:22:07.887	0.449
140208.637	1402	08.637	2.777528985	48.86727922	15	4376	5.631	2.788	2.963	5453.511	03:22:09.907	0.450
140210.610	1402	10.610	2.777566724	48.86724565	15	4376	4.646	2.355	2.951	5458.157	03:22:11.880	0.450
140430.817	1404	30.817	2.776325386	48.86872773	100	4376	188.260	1.343	6.139	5646.417	03:24:32.087	0.460
140634.097	1406	34.097	2.777781025	48.86667857	25	4376	251.623	2.041	3.021	5898.04	03:26:35.367	0.476
140636.990	1406	36.990	2.777622981	48.86680607	25	4376	18.308	6.328	6.074	5916.348	03:26:38.260	0.477
140641.010	1406	41.010	2.777522921	48.86688564	15	4376	11.492	2.859	6.071	5927.84	03:26:42.280	0.478
140830.800	1408	30.800	2.778215885	48.86662921	25	4376	58.233	0.530	2.708	5986.073	03:28:32.070	0.478
141023.067	1410	23.067	2.778280718	48.86707043	25	4376	49.301	0.439	0.025	6035.374	03:30:24.337	0.478
141026.010	1410	26.010	2.778162877	48.86699644	15	4376	11.927	4.053	3.408	6047.301	03:30:27.280	0.479
141031.953	1410	31.953	2.778054737	48.86694012	15	4376	10.100	1.699	3.460	6057.401	03:30:33.223	0.479
141219.163	1412	19.163	2.776366574	48.86715806	15	4376	126.039	1.176	5.357	6183.44	03:32:20.433	0.485
141222.150	1412	22.150	2.776207713	48.86714744	15	4376	11.699	3.917	4.341	6195.139	03:32:23.420	0.486
141226.177	1412	26.177	2.776073069	48.86717086	15	4376	10.203	2.534	5.504	6205.342	03:32:27.447	0.487
141407.350	1414	07.350	2.774659483	48.86838445	15	4376	170.130	1.682	6.084	6375.472	03:34:08.620	0.496
141617.830	1416	17.830	2.772785332	48.86863525	25	4376	140.114	1.074	5.370	6515.586	03:36:19.100	0.502
141811.017	1418	11.017	2.772458966	48.86824817	15	4376	49.245	0.435	3.286	6564.831	03:38:12.287	0.501
141957.837	1419	57.837	2.773377402	48.86839077	25	4376	69.133	0.647	0.839	6633.964	03:39:59.107	0.503
142150.840	1421	50.840	2.775436919	48.86673906	25	4376	237.728	2.104	2.931	6871.692	03:41:52.110	0.516
142200.867	1422	00.867	2.775579291	48.86669006	15	4376	11.769	1.174	2.680	6883.461	03:42:02.137	0.517
142342.080	1423	42.080	2.777421489	48.86676752	15	4376	135.248	1.336	1.331	7018.709	03:43:43.350	0.523
142537.917	1425	37.917	2.776586363	48.86572789	25	4376	130.818	1.129	3.277	7149.527	03:45:39.187	0.528
142736.840	1427	36.840	2.777382122	48.86545482	25	4376	65.740	0.553	2.682	7215.267	03:47:38.110	0.528
142741.663	1427	41.663	2.777424621	48.8655455	15	4376	10.555	2.188	0.080	7225.822	03:47:42.933	0.529
142746.660	1427	46.660	2.777551918	48.86559155	15	4376	10.641	2.129	0.440	7236.463	03:47:47.930	0.529
142800.767	1428	00.767	2.77790529	48.86581184	5	4376	35.646	2.527	0.267	7272.109	03:48:02.037	0.532
142803.687	1428	03.687	2.777969002	48.86584086	5	4376	5.675	1.943	0.358	7277.784	03:48:04.957	0.532
142806.663	1428	06.663	2.778020895	48.86586709	10	4376	4.792	1.610	0.325	7282.576	03:48:07.933	0.532
