# Position data for device 136 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141601.540	1416	01.540	2.777020162	48.86719454	10	4421	7.592	0.523	2.770	3810.705	03:04:28.933	0.344
141935.200	1419	35.200	2.777347499	48.86709031	25	4421	26.638	0.125	2.647	3837.343	03:08:02.593	0.340
141944.060	1419	44.060	2.777347499	48.86709031	25	4421	0.000	0.000	0.000	3837.343	03:08:11.453	0.340
141955.087	1419	55.087	2.777403656	48.86717338	15	4421	10.114	0.917	0.116	3847.457	03:08:22.480	0.340
142000.103	1420	00.103	2.777343534	48.86721874	10	4421	6.697	1.335	6.059	3854.154	03:08:27.496	0.341
142010.103	1420	10.103	2.777261542	48.86722767	10	4421	6.089	0.609	5.278	3860.243	03:08:37.496	0.341
142019.073	1420	19.073	2.777180985	48.86720262	5	4421	6.527	0.728	3.646	3866.77	03:08:46.466	0.341
142026.110	1420	26.110	2.777099062	48.8671936	5	4421	6.085	0.865	4.142	3872.855	03:08:53.503	0.342
142045.113	1420	45.113	2.777061977	48.86719518	5	4421	2.723	0.143	4.956	3875.578	03:09:12.506	0.341
142153.253	1421	53.253	2.777218912	48.8669808	25	4421	26.471	0.388	3.017	3902.049	03:10:20.646	0.342
142304.260	1423	04.260	2.777360933	48.86705797	15	4421	13.488	0.190	0.306	3915.537	03:11:31.653	0.341
142413.310	1424	13.310	2.77728137	48.86722719	25	4421	19.702	0.285	6.203	3935.239	03:12:40.703	0.340
142522.327	1425	22.327	2.776990463	48.86718084	15	4421	21.928	0.318	3.964	3957.167	03:13:49.720	0.340
142633.237	1426	33.237	2.776915761	48.86739441	25	4421	24.375	0.344	6.223	3981.542	03:15:00.630	0.340
142643.057	1426	43.057	2.776982893	48.86730456	15	4421	11.138	1.134	3.014	3992.68	03:15:10.450	0.341
142758.467	1427	58.467	2.777108345	48.86737986	15	4421	12.435	0.165	0.279	4005.115	03:16:25.860	0.340
142909.857	1429	09.857	2.777455488	48.86714946	15	4421	36.104	0.506	2.889	4041.219	03:17:37.250	0.341
143019.497	1430	19.497	2.777165652	48.86724004	25	4421	23.504	0.338	5.781	4064.723	03:18:46.890	0.341
143027.057	1430	27.057	2.777139936	48.8673286	15	4421	10.028	1.326	6.233	4074.751	03:18:54.450	0.341
143128.287	1431	28.287	2.777533316	48.86703782	15	4421	43.319	0.707	2.914	4118.07	03:19:55.680	0.343
143135.057	1431	35.057	2.7774045	48.86708903	15	4421	11.023	1.628	5.876	4129.093	03:20:02.450	0.344
143236.227	1432	36.227	2.77723793	48.86716585	25	4421	14.898	0.244	5.927	4143.991	03:21:03.620	0.344
143345.430	1433	45.430	2.777329246	48.86701174	25	4421	18.399	0.266	3.040	4162.39	03:22:12.823	0.343
143354.110	1433	54.110	2.777273251	48.86709984	15	4421	10.623	1.224	6.175	4173.013	03:22:21.503	0.344
143456.287	1434	56.287	2.776892073	48.86724182	25	4421	32.083	0.516	5.851	4205.096	03:23:23.680	0.345
143503.123	1435	03.123	2.77701361	48.8671979	10	4421	10.156	1.486	2.698	4215.252	03:23:30.516	0.345
143604.263	1436	04.263	2.777456139	48.8670894	25	4421	34.596	0.566	2.531	4249.848	03:24:31.656	0.346
143716.270	1437	16.270	2.777556835	48.86709772	15	4421	7.435	0.103	1.122	4257.283	03:25:43.663	0.345
143822.370	1438	22.370	2.77737336	48.86707245	10	4421	13.733	0.208	4.036	4271.016	03:26:49.763	0.344
144039.260	1440	39.260	2.777449477	48.86703876	25	4421	6.719	0.049	2.772	4277.735	03:29:06.653	0.341
144148.263	1441	48.263	2.777257643	48.86720335	25	4421	23.079	0.334	6.086	4300.814	03:30:15.656	0.341
144258.450	1442	58.450	2.777401179	48.86711184	25	4421	14.635	0.209	2.879	4315.449	03:31:25.843	0.340
144303.473	1443	03.473	2.777258588	48.86712428	10	4421	10.538	2.098	5.183	4325.987	03:31:30.866	0.341
144404.620	1444	04.620	2.777410366	48.86710445	25	4421	11.337	0.185	2.222	4337.324	03:32:32.013	0.340
144516.297	1445	16.297	2.777246205	48.86716139	15	4421	13.593	0.190	5.824	4350.917	03:33:43.690	0.339
144623.297	1446	23.297	2.777352921	48.86714399	25	4421	8.055	0.120	2.331	4358.972	03:34:50.690	0.338
144844.377	1448	44.377	2.776822667	48.86724693	25	4421	40.502	0.287	5.559	4399.474	03:37:11.770	0.338
144952.313	1449	52.313	2.777206007	48.86726751	15	4421	28.179	0.415	1.268	4427.653	03:38:19.706	0.338
145104.287	1451	04.287	2.777158737	48.86719638	25	4421	8.636	0.120	3.255	4436.289	03:39:31.680	0.337
145114.117	1451	14.117	2.77729464	48.86716555	15	4421	10.531	1.071	2.494	4446.82	03:39:41.510	0.337
145215.313	1452	15.313	2.777504989	48.86710155	25	4421	16.976	0.277	2.628	4463.796	03:40:42.706	0.337
145325.307	1453	25.307	2.776941712	48.86730923	25	4421	47.294	0.676	5.847	4511.09	03:41:52.700	0.339
145434.267	1454	34.267	2.777104917	48.86723722	15	4421	14.392	0.209	2.770	4525.482	03:43:01.660	0.338
145658.353	1456	58.353	2.77647114	48.86748422	25	4421	53.952	0.374	5.868	4579.434	03:45:25.746	0.339
145707.130	1457	07.130	2.776568838	48.86741723	15	4421	10.332	1.177	2.896	4589.766	03:45:34.523	0.339
145817.303	1458	17.303	2.777376772	48.86715178	25	4421	66.148	0.943	2.660	4655.914	03:46:44.696	0.342
145825.110	1458	25.110	2.777285254	48.86722765	25	4421	10.778	1.381	6.079	4666.692	03:46:52.503	0.343
145928.317	1459	28.317	2.77703387	48.86718111	15	4421	19.132	0.303	3.889	4685.824	03:47:55.710	0.343
145934.160	1459	34.160	2.77717032	48.86716274	15	4421	10.204	1.746	2.236	4696.028	03:48:01.553	0.343
150040.310	1500	40.310	2.777974125	48.86734191	25	4421	62.172	0.940	0.657	4758.2	03:49:07.703	0.346
150158.297	1501	58.297	2.777761166	48.86746555	15	4421	20.798	0.267	5.995	4778.998	03:50:25.690	0.346
150328.290	1503	28.290	2.777895168	48.86745505	25	4421	9.887	0.110	1.998	4788.885	03:51:55.683	0.344
150445.293	1504	45.293	2.777681502	48.86746027	25	4421	15.665	0.203	4.853	4804.55	03:53:12.686	0.343
150556.353	1505	56.353	2.777853661	48.86718086	25	4421	33.538	0.472	3.036	4838.088	03:54:23.746	0.344
150601.150	1506	01.150	2.777990426	48.86715347	15	4421	10.473	2.183	2.433	4848.561	03:54:28.543	0.345
150708.293	1507	08.293	2.778571839	48.86705391	25	4421	44.014	0.656	2.355	4892.575	03:55:35.686	0.346
150715.143	1507	15.143	2.77871165	48.86702323	25	4421	10.797	1.576	2.478	4903.372	03:55:42.536	0.347
150819.287	1508	19.287	2.778498762	48.86715641	25	4421	21.510	0.335	6.015	4924.882	03:56:46.680	0.347
150917.857	1509	17.857	2.778863537	48.86696885	25	4421	33.903	0.579	2.820	4958.785	03:57:45.250	0.348
150948.877	1509	48.877	2.77894627	48.86696628	15	4421	6.068	0.196	1.750	4964.853	03:58:16.270	0.347
151004.903	1510	04.903	2.778865782	48.86696354	15	4421	5.905	0.368	4.516	4970.758	03:58:32.296	0.347
151306.290	1513	06.290	2.778582085	48.86715602	25	4421	29.838	0.164	6.035	5000.596	04:01:33.683	0.345
151308.243	1513	08.243	2.778701248	48.867073	25	4421	12.707	6.506	2.900	5013.303	04:01:35.636	0.346
151310.153	1513	10.153	2.778808411	48.86701239	25	4421	10.348	5.418	2.847	5023.651	04:01:37.546	0.347
151313.167	1513	13.167	2.778950436	48.86692474	25	4421	14.259	4.731	2.871	5037.91	04:01:40.560	0.347
151316.217	1513	16.217	2.779028365	48.8668213	15	4421	12.843	4.211	3.013	5050.753	04:01:43.610	0.348
151416.430	1514	16.430	2.778911831	48.86696856	25	4421	18.470	0.307	6.148	5069.223	04:02:43.823	0.348
151527.337	1515	27.337	2.779025006	48.86688814	25	4421	12.197	0.172	2.905	5081.42	04:03:54.730	0.347
151639.487	1516	39.487	2.779019657	48.86695632	25	4421	7.593	0.105	6.270	5089.013	04:05:06.880	0.346
151649.170	1516	49.170	2.778883126	48.86690473	15	4421	11.532	1.191	3.567	5100.545	04:05:16.563	0.347
151810.647	1518	10.647	2.778167764	48.86740096	25	4421	76.112	0.934	6.040	5176.657	04:06:38.040	0.350
151815.167	1518	15.167	2.77841775	48.8671546	25	4421	32.958	7.292	2.969	5209.615	04:06:42.560	0.352
151818.180	1518	18.180	2.778514986	48.8670671	25	4421	12.061	4.003	2.953	5221.676	04:06:45.573	0.353
151820.173	1518	20.173	2.778565177	48.86701415	25	4421	6.943	3.484	2.980	5228.619	04:06:47.566	0.353
151922.333	1519	22.333	2.778929158	48.86687263	25	4421	30.966	0.498	2.726	5259.585	04:07:49.726	0.354
152035.317	1520	35.317	2.778537214	48.8669594	25	4421	30.295	0.415	5.624	5289.88	04:09:02.710	0.354
152148.333	1521	48.333	2.778640875	48.86696266	25	4421	7.604	0.104	1.389	5297.484	04:10:15.726	0.353
152306.363	1523	06.363	2.778546356	48.86717954	25	4421	25.095	0.322	6.209	5322.579	04:11:33.756	0.353
152309.347	1523	09.347	2.778639433	48.86710108	25	4421	11.075	3.711	2.941	5333.654	04:11:36.740	0.353
152316.327	1523	16.327	2.778705968	48.86701994	15	4421	10.257	1.469	3.002	5343.911	04:11:43.720	0.354
152321.343	1523	21.343	2.778705968	48.86701994	15	4421	0.000	0.000	0.000	5343.911	04:11:48.736	0.354
152323.317	1523	23.317	2.778801202	48.86694705	15	4421	10.696	5.418	2.921	5354.607	04:11:50.710	0.354
152331.317	1523	31.317	2.778876255	48.86691559	10	4421	6.518	0.815	2.753	5361.125	04:11:58.710	0.355
152408.303	1524	08.303	2.778942139	48.86688172	10	4421	6.123	0.166	2.820	5367.248	04:12:35.696	0.354
152421.317	1524	21.317	2.778992128	48.8668327	5	4421	6.568	0.505	2.969	5373.816	04:12:48.710	0.354
152532.460	1525	32.460	2.778826766	48.86663062	15	4421	25.533	0.359	3.281	5399.349	04:13:59.853	0.354
152641.343	1526	41.343	2.778905301	48.86704678	15	4421	46.641	0.677	0.032	5445.99	04:15:08.736	0.356
152651.343	1526	51.343	2.779043775	48.86707713	15	4421	10.692	1.069	0.664	5456.682	04:15:18.736	0.356
152750.550	1527	50.550	2.779009667	48.86676006	25	4421	35.352	0.597	3.160	5492.034	04:16:17.943	0.357
153005.427	1530	05.427	2.779016666	48.86688861	15	4421	14.306	0.106	0.009	5506.34	04:18:32.820	0.355
153112.483	1531	12.483	2.77906731	48.86680876	25	4421	9.625	0.144	3.033	5515.965	04:19:39.876	0.354
153119.173	1531	19.173	2.779161973	48.86687834	10	4421	10.392	1.553	0.229	5526.357	04:19:46.566	0.355
153220.387	1532	20.387	2.779079222	48.86703545	25	4421	18.495	0.302	6.193	5544.852	04:20:47.780	0.354
153327.647	1533	27.647	2.778985114	48.86682403	15	4421	24.504	0.364	3.218	5569.356	04:21:55.040	0.354
153437.380	1534	37.380	2.778924009	48.86686444	25	4421	6.344	0.091	6.030	5575.7	04:23:04.773	0.353
153545.463	1535	45.463	2.778939423	48.866793	25	4421	8.025	0.118	3.105	5583.725	04:24:12.856	0.352
153555.197	1535	55.197	2.778954969	48.86688296	10	4421	10.070	1.035	0.030	5593.795	04:24:22.590	0.353
153653.390	1536	53.390	2.779451108	48.86646416	25	4421	59.084	1.015	2.942	5652.879	04:25:20.783	0.355
153656.157	1536	56.157	2.779343293	48.86656748	15	4421	13.944	5.039	6.107	5666.823	04:25:23.550	0.356
153658.167	1536	58.167	2.779210823	48.86667939	15	4421	15.783	7.852	6.083	5682.606	04:25:25.560	0.357
153703.180	1537	03.180	2.779142322	48.86676201	10	4421	10.470	2.089	6.142	5693.076	04:25:30.573	0.357
153804.373	1538	04.373	2.778761943	48.86685222	15	4421	29.620	0.484	5.657	5722.696	04:26:31.766	0.358
153808.167	1538	08.167	2.778911707	48.86681901	15	4421	11.578	3.052	2.484	5734.274	04:26:35.560	0.358
153811.220	1538	11.220	2.779079543	48.86680246	10	4421	12.434	4.073	2.093	5746.708	04:26:38.613	0.359
153911.373	1539	11.373	2.779097056	48.86685548	25	4421	6.035	0.100	0.057	5752.743	04:27:38.766	0.358
154018.647	1540	18.647	2.779171712	48.86680972	25	4421	7.471	0.111	2.869	5760.214	04:28:46.040	0.357
154022.637	1540	22.637	2.779028881	48.86678627	15	4421	10.785	2.703	3.948	5770.999	04:28:50.030	0.358
154124.370	1541	24.370	2.779122963	48.86671939	25	4421	10.141	0.164	2.905	5781.14	04:29:51.763	0.357
154230.437	1542	30.437	2.779202549	48.86680164	15	4421	10.848	0.164	0.164	5791.988	04:30:57.830	0.356
154335.440	1543	35.440	2.77908844	48.86668254	25	4421	15.664	0.241	3.304	5807.652	04:32:02.833	0.356
154402.187	1544	02.187	2.77908844	48.86668254	10	4421	0.000	0.000	3.142	5807.652	04:32:29.580	0.355
154403.613	1544	03.613	2.779129822	48.86676439	10	4421	9.595	6.729	0.086	5817.247	04:32:31.006	0.356
154442.183	1544	42.183	2.779202238	48.86673792	10	4421	6.068	0.157	2.703	5823.315	04:33:09.576	0.355
154452.193	1544	52.193	2.779210333	48.8667929	5	4421	6.143	0.614	0.025	5829.458	04:33:19.586	0.355
154522.190	1545	22.190	2.779151444	48.8668309	5	4421	6.040	0.201	6.024	5835.498	04:33:49.583	0.355
154534.190	1545	34.190	2.779110544	48.86682455	5	4421	3.079	0.257	3.976	5838.577	04:34:01.583	0.355
154631.377	1546	31.377	2.77926876	48.8667845	15	4421	12.418	0.217	2.547	5850.995	04:34:58.770	0.355
154738.383	1547	38.383	2.779094063	48.86674486	25	4421	13.538	0.202	3.788	5864.533	04:36:05.776	0.354
154847.437	1548	47.437	2.779265704	48.86697309	25	4421	28.328	0.410	0.128	5892.861	04:37:14.830	0.354
154955.377	1549	55.377	2.778901235	48.86702559	15	4421	27.334	0.402	5.411	5920.195	04:38:22.770	0.354
155104.410	1551	04.410	2.779030154	48.86667614	15	4421	39.997	0.579	3.079	5960.192	04:39:31.803	0.355
155212.393	1552	12.393	2.779189982	48.86672106	25	4421	12.731	0.187	0.547	5972.923	04:40:39.786	0.355
155321.397	1553	21.397	2.779115212	48.866744	25	4421	6.043	0.088	5.774	5978.966	04:41:48.790	0.354
155430.437	1554	30.437	2.778947194	48.86693253	25	4421	24.315	0.352	6.132	6003.281	04:42:57.830	0.354
155649.673	1556	49.673	2.779088351	48.86682889	25	4421	15.486	0.111	2.912	6018.767	04:45:17.066	0.352
155905.473	1559	05.473	2.779174462	48.86685533	15	4421	6.961	0.051	0.509	6025.728	04:47:32.866	0.349
160016.500	1600	16.500	2.779109643	48.86692582	25	4421	9.166	0.129	6.127	6034.894	04:48:43.893	0.348
160022.253	1600	22.253	2.779239523	48.86687559	15	4421	11.035	1.918	2.724	6045.929	04:48:49.646	0.349
160134.570	1601	34.570	2.779142752	48.86666407	15	4421	24.570	0.340	3.220	6070.499	04:50:01.963	0.349
160245.540	1602	45.540	2.779098213	48.86639416	15	4421	30.196	0.425	3.170	6100.695	04:51:12.933	0.349
160254.200	1602	54.200	2.779065095	48.86648303	15	4421	10.177	1.175	6.220	6110.872	04:51:21.593	0.350
160356.503	1603	56.503	2.779276933	48.86648881	25	4421	15.534	0.249	1.413	6126.406	04:52:23.896	0.349
160505.633	1605	05.633	2.778926767	48.86672342	15	4421	36.593	0.529	6.033	6162.999	04:53:33.026	0.350
160538.220	1605	38.220	2.779036616	48.86679665	15	4421	11.450	0.351	0.252	6174.449	04:54:05.613	0.350
160604.217	1606	04.217	2.779024471	48.86685159	10	4421	6.175	0.238	6.245	6180.624	04:54:31.610	0.350
160617.227	1606	17.227	2.778954478	48.86682222	5	4421	6.080	0.467	3.529	6186.704	04:54:44.620	0.350
160638.207	1606	38.207	2.778968776	48.86678381	10	4421	4.398	0.210	3.078	6191.102	04:55:05.600	0.350
160804.453	1608	04.453	2.779270528	48.86674425	25	4421	22.542	0.261	2.224	6213.644	04:56:31.846	0.349
160807.253	1608	07.253	2.779270528	48.86674425	25	4421	0.000	0.000	0.000	6213.644	04:56:34.646	0.349
160817.223	1608	17.223	2.779225808	48.86665225	15	4421	10.744	1.078	3.225	6224.388	04:56:44.616	0.350
160846.257	1608	46.257	2.779214206	48.86671631	10	4421	7.175	0.247	6.252	6231.563	04:57:13.650	0.349
160848.230	1608	48.230	2.779171362	48.86676668	5	4421	6.422	3.255	6.139	6237.985	04:57:15.623	0.350
160851.220	1608	51.220	2.779136253	48.86681778	5	4421	6.238	2.086	6.166	6244.223	04:57:18.613	0.350
160857.250	1608	57.250	2.779125387	48.86687349	10	4421	6.247	1.036	6.250	6250.47	04:57:24.643	0.350
160904.210	1609	04.210	2.779142884	48.86692925	10	4421	6.333	0.910	0.054	6256.803	04:57:31.603	0.350
160909.250	1609	09.250	2.779161635	48.86698224	10	4421	6.051	1.201	0.061	6262.854	04:57:36.643	0.351
160914.233	1609	14.233	2.779168159	48.86704329	10	4421	6.807	1.366	0.018	6269.661	04:57:41.626	0.351
160919.193	1609	19.193	2.779153415	48.86709938	10	4421	6.331	1.276	6.238	6275.992	04:57:46.586	0.351
160950.217	1609	50.217	2.779208462	48.86705185	10	4421	6.649	0.214	2.945	6282.641	04:58:17.610	0.351
160956.220	1609	56.220	2.779266897	48.86701039	10	4421	6.292	1.048	2.904	6288.933	04:58:23.613	0.351
161039.677	1610	39.677	2.779535226	48.86688989	25	4421	23.793	0.548	2.777	6312.726	04:59:07.070	0.352
161046.667	1610	46.667	2.779619228	48.86697361	15	4421	11.161	1.597	0.170	6323.887	04:59:14.060	0.352
161055.250	1610	55.250	2.779673659	48.86704299	10	4421	8.686	1.012	0.134	6332.573	04:59:22.643	0.353
161101.243	1611	01.243	2.779687641	48.86710944	10	4421	7.461	1.245	0.036	6340.034	04:59:28.636	0.353
161108.277	1611	08.277	2.779685203	48.86718054	10	4421	7.910	1.125	6.277	6347.944	04:59:35.670	0.353
161115.233	1611	15.233	2.779660281	48.86723952	10	4421	6.809	0.979	6.211	6354.753	04:59:42.626	0.353
161121.197	1611	21.197	2.77961909	48.86729167	13.052887916564941	4421	6.538	1.096	6.148	6361.291	04:59:48.590	0.354
161127.210	1611	27.210	2.779541456	48.86726018	28.515432357788086	4421	6.680	1.111	3.542	6367.971	04:59:54.603	0.354
161558.230	1615	58.230	2.780699037	48.8678837	15	4421	109.554	0.404	0.310	6477.525	05:04:25.623	0.355
161600.230	1616	00.230	2.78053886	48.86792804	15	4421	12.730	6.365	5.726	6490.255	05:04:27.623	0.355
161603.230	1616	03.230	2.780462412	48.86796944	10	4421	7.251	2.417	5.975	6497.506	05:04:30.623	0.356
161622.230	1616	22.230	2.780375201	48.86799219	10	4421	6.872	0.362	5.699	6504.378	05:04:49.623	0.356
161636.207	1616	36.207	2.780431834	48.86795301	10	4421	6.017	0.430	2.897	6510.395	05:05:03.600	0.356
161643.243	1616	43.243	2.780506412	48.86798171	15	4421	6.328	0.899	0.421	6516.723	05:05:10.636	0.356
161647.200	1616	47.200	2.780546797	48.86799797	15	4421	3.468	0.876	0.405	6520.191	05:05:14.593	0.356
161654.190	1616	54.190	2.780624785	48.86803407	10	4421	6.983	0.999	0.357	6527.174	05:05:21.583	0.356
161659.230	1616	59.230	2.780697248	48.86806012	10	4421	6.048	1.200	0.447	6533.222	05:05:26.623	0.356
161705.207	1617	05.207	2.780782284	48.86807965	10	4421	6.598	1.104	0.644	6539.82	05:05:32.600	0.357
161713.197	1617	13.197	2.780849021	48.86811357	10	4421	6.176	0.773	0.327	6545.996	05:05:40.590	0.357
161720.327	1617	20.327	2.780905314	48.86816275	10	4421	6.850	0.961	0.195	6552.846	05:05:47.720	0.357
161731.200	1617	31.200	2.780945393	48.86821577	10	4421	6.587	0.606	0.130	6559.433	05:05:58.593	0.357
161744.193	1617	44.193	2.781006478	48.86825796	10	4421	6.484	0.499	0.245	6565.917	05:06:11.586	0.357
161747.213	1617	47.213	2.780933746	48.86827513	10	4421	5.661	1.875	5.651	6571.578	05:06:14.606	0.358
161755.197	1617	55.197	2.780951618	48.86833658	10	4421	6.959	0.872	0.050	6578.537	05:06:22.590	0.358
161902.453	1619	02.453	2.780869752	48.86898376	25	4421	72.228	1.074	6.261	6650.765	05:07:29.846	0.360
162013.450	1620	13.450	2.780707393	48.869412	25	4421	49.091	0.691	6.217	6699.856	05:08:40.843	0.362
162123.403	1621	23.403	2.779970414	48.86972121	25	4421	64.015	0.915	5.890	6763.871	05:09:50.796	0.364
162403.650	1624	03.650	2.778973964	48.87080106	25	4421	140.546	0.877	6.123	6904.417	05:12:31.043	0.368
162422.203	1624	22.203	2.779051734	48.87083016	10	4421	6.553	0.353	0.438	6910.97	05:12:49.596	0.368
162430.257	1624	30.257	2.779136903	48.87080785	10	4421	6.715	0.834	2.552	6917.685	05:12:57.650	0.368
162436.240	1624	36.240	2.779212857	48.87077014	10	4421	6.968	1.165	2.802	6924.653	05:13:03.633	0.369
162449.237	1624	49.237	2.779205293	48.87073857	10	4421	3.555	0.274	3.184	6928.208	05:13:16.630	0.369
162524.213	1625	24.213	2.778742262	48.87104368	25	4421	47.982	1.372	6.023	6976.19	05:13:51.606	0.370
162539.237	1625	39.237	2.778833264	48.87104511	15	4421	6.669	0.444	1.482	6982.859	05:14:06.630	0.371
162547.233	1625	47.233	2.778873375	48.87110296	10	4421	7.073	0.885	0.121	6989.932	05:14:14.626	0.371
162553.217	1625	53.217	2.778846147	48.87115891	10	4421	6.535	1.092	6.198	6996.467	05:14:20.610	0.371
162559.260	1625	59.260	2.778820254	48.87121099	10	4421	6.095	1.009	6.196	7002.562	05:14:26.653	0.371
162606.223	1626	06.223	2.778769384	48.87125684	10	4421	6.316	0.907	6.091	7008.878	05:14:33.616	0.371
162611.273	1626	11.273	2.778704076	48.87129965	10	4421	6.750	1.337	6.021	7015.628	05:14:38.666	0.372
162616.243	1626	16.243	2.778663744	48.87134903	10	4421	6.236	1.255	6.141	7021.864	05:14:43.636	0.372
162621.230	1626	21.230	2.77864675	48.87140391	10	4421	6.229	1.249	6.229	7028.093	05:14:48.623	0.372
162625.277	1626	25.277	2.778669595	48.87142479	10	4421	2.862	0.707	0.190	7030.955	05:14:52.670	0.372
162631.240	1626	31.240	2.778742058	48.87146427	10	4421	6.889	1.155	0.312	7037.844	05:14:58.633	0.372
163028.807	1630	28.807	2.777738205	48.87294929	25	4421	180.795	0.761	6.164	7218.639	05:18:56.200	0.377
163030.803	1630	30.803	2.777738205	48.87294929	25	4421	0.000	0.000	0.000	7218.639	05:18:58.196	0.377
163047.817	1630	47.817	2.777783881	48.87301043	15	4421	7.579	0.445	0.132	7226.218	05:19:15.210	0.377
163051.853	1630	51.853	2.77781256	48.87306906	10	4421	6.851	1.697	0.087	7233.069	05:19:19.246	0.378
163055.243	1630	55.243	2.777831936	48.87312686	10	4421	6.583	1.942	0.059	7239.652	05:19:22.636	0.378
163112.250	1631	12.250	2.777912534	48.87315006	10	4421	6.444	0.379	0.553	7246.096	05:19:39.643	0.378
163118.233	1631	18.233	2.777987141	48.87317592	10	4421	6.176	1.032	0.473	7252.272	05:19:45.626	0.378
163125.247	1631	25.247	2.778033494	48.87322782	10	4421	6.697	0.955	0.157	7258.969	05:19:52.640	0.378
163131.257	1631	31.257	2.778081149	48.8732403	10	4421	3.757	0.625	0.596	7262.726	05:19:58.650	0.378
163245.703	1632	45.703	2.777693797	48.87348101	25	4421	39.012	0.524	6.004	7301.738	05:21:13.096	0.379
163255.220	1632	55.220	2.777566151	48.87342831	25	4421	11.036	1.160	3.548	7312.774	05:21:22.613	0.379
163303.247	1633	03.247	2.777530689	48.87337515	15	4421	6.458	0.805	3.260	7319.232	05:21:30.640	0.379
163307.260	1633	07.260	2.777599659	48.87334086	15	4421	6.330	1.577	2.798	7325.562	05:21:34.653	0.380
163311.223	1633	11.223	2.777677384	48.87331114	15	4421	6.584	1.661	2.707	7332.146	05:21:38.616	0.380
163318.223	1633	18.223	2.777755741	48.87329541	15	4421	6.001	0.857	2.417	7338.147	05:21:45.616	0.380
163327.220	1633	27.220	2.777847529	48.87329428	15	4421	6.725	0.747	1.640	7344.872	05:21:54.613	0.380
163328.223	1633	28.223	2.777859608	48.87329391	15	4421	0.886	0.883	1.742	7345.758	05:21:55.616	0.380
163433.670	1634	33.670	2.778051662	48.8731914	15	4421	18.109	0.277	2.820	7363.867	05:23:01.063	0.380
163559.233	1635	59.233	2.77801704	48.87327382	5	4421	9.511	0.111	6.209	7373.378	05:24:26.626	0.379
163659.247	1636	59.247	2.778029903	48.87328991	10	4421	2.022	0.034	0.141	7375.4	05:25:26.640	0.378
163810.497	1638	10.497	2.778139309	48.87317302	10	4421	15.272	0.214	2.977	7390.672	05:26:37.890	0.377
163819.253	1638	19.253	2.77801252	48.87322152	10	4421	10.741	1.227	5.848	7401.413	05:26:46.646	0.377
163921.547	1639	21.547	2.77765496	48.87351371	25	4421	41.739	0.670	6.069	7443.152	05:27:48.940	0.378
163925.437	1639	25.437	2.777759376	48.87345376	25	4421	10.147	2.608	2.841	7453.299	05:27:52.830	0.379
164026.633	1640	26.633	2.778692416	48.87349236	25	4421	68.487	1.119	1.343	7521.786	05:28:54.026	0.381
164133.493	1641	33.493	2.778544589	48.87361507	25	4421	17.422	0.261	6.072	7539.208	05:30:00.886	0.381
164246.510	1642	46.510	2.778321392	48.8736422	10	4421	16.627	0.228	5.311	7555.835	05:31:13.903	0.380
164507.453	1645	07.453	2.778486516	48.8739539	25	4421	36.717	0.261	0.094	7592.552	05:33:34.846	0.379
164535.250	1645	35.250	2.778628132	48.87380827	10	4421	19.234	0.692	2.970	7611.786	05:34:02.643	0.380
164635.300	1646	35.300	2.77857803	48.87381268	5	4421	3.703	0.062	5.171	7615.489	05:35:02.693	0.379
164728.127	1647	28.127	2.778712658	48.87398648	15	4421	21.700	0.411	0.137	7637.189	05:35:55.520	0.379
164734.293	1647	34.293	2.778632512	48.87389865	10	4421	11.397	1.848	3.303	7648.586	05:36:01.686	0.379
164737.287	1647	37.287	2.778610962	48.87379871	10	4421	11.227	3.750	3.180	7659.813	05:36:04.680	0.380
164756.267	1647	56.267	2.77865163	48.8737118	10	4421	10.115	0.533	3.058	7669.928	05:36:23.660	0.380
164821.270	1648	21.270	2.778668401	48.87368587	10	4421	3.135	0.125	3.027	7673.063	05:36:48.663	0.380
164934.470	1649	34.470	2.778907305	48.87349679	10	4421	27.359	0.374	2.920	7700.422	05:38:01.863	0.380
164940.257	1649	40.257	2.778778372	48.8735305	10	4421	10.162	1.756	5.686	7710.584	05:38:07.650	0.380
165015.263	1650	15.263	2.77855745	48.87416243	15	4421	72.122	2.060	6.221	7782.706	05:38:42.656	0.383
165018.253	1650	18.253	2.778596695	48.87405198	15	4421	12.616	4.219	3.078	7795.322	05:38:45.646	0.384
165019.257	1650	19.257	2.778631921	48.87396858	15	4421	9.628	9.590	3.066	7804.95	05:38:46.650	0.384
165036.317	1650	36.317	2.778672151	48.87391999	15	4421	6.155	0.361	2.995	7811.105	05:39:03.710	0.384
165043.290	1650	43.290	2.778688999	48.87386679	15	4421	6.044	0.867	3.085	7817.149	05:39:10.683	0.384
165051.263	1650	51.263	2.778687603	48.87380718	15	4421	6.631	0.832	3.146	7823.78	05:39:18.656	0.384
165101.287	1651	01.287	2.77865427	48.87375604	5	4421	6.190	0.618	3.257	7829.97	05:39:28.680	0.384
165114.260	1651	14.260	2.778628546	48.87370055	5	4421	6.453	0.497	3.224	7836.423	05:39:41.653	0.384
165122.310	1651	22.310	2.778616303	48.87367277	5	4421	3.217	0.400	3.220	7839.64	05:39:49.703	0.384
