# Position data for device 142 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095733.210	0957	33.210	2.780248583	48.86798675	15	4200	13.033	2.289	5.257	948.918	00:43:37.717	0.362
095737.233	0957	37.233	2.780178513	48.86798326	15	4200	5.148	1.280	4.431	954.066	00:43:41.740	0.364
095933.493	0959	33.493	2.780346363	48.86752576	15	4200	52.347	0.450	3.079	1006.413	00:45:38.000	0.368
095934.457	0959	34.457	2.780402509	48.86753007	15	4200	4.141	4.296	1.151	1010.554	00:45:38.964	0.369
095935.453	0959	35.453	2.779503941	48.86747904	25	4200	66.079	66.344	4.393	1076.633	00:45:39.960	0.393
095938.227	0959	38.227	2.778942641	48.86747076	25	4200	41.135	14.829	4.627	1117.768	00:45:42.734	0.408
095940.167	0959	40.167	2.778734019	48.86748533	15	4200	15.371	7.923	5.098	1133.139	00:45:44.674	0.413
095942.183	0959	42.183	2.778551648	48.86752989	15	4200	14.251	7.069	5.670	1147.39	00:45:46.690	0.418
100009.253	1000	09.253	2.77750769	48.86801645	10	4200	93.694	3.461	5.929	1241.084	00:46:13.760	0.447
100012.250	1000	12.250	2.777437454	48.86803944	15	4200	5.746	1.917	5.798	1246.83	00:46:16.757	0.449
100015.223	1000	15.223	2.777386372	48.86805755	15	4200	4.250	1.430	5.830	1251.08	00:46:19.730	0.450
100019.253	1000	19.253	2.777334779	48.86807586	10	4200	4.294	1.066	5.831	1255.374	00:46:23.760	0.451
100034.263	1000	34.263	2.77731339	48.86806962	10	4200	1.714	0.114	3.676	1257.088	00:46:38.770	0.449
100042.220	1000	42.220	2.777327682	48.86803213	15	4200	4.299	0.540	3.076	1261.387	00:46:46.727	0.449
100243.570	1002	43.570	2.781508354	48.86629084	50	4200	362.392	2.986	2.753	1623.779	00:48:48.077	0.555
100245.520	1002	45.520	2.778342619	48.86694714	15	4200	243.160	124.697	5.592	1866.939	00:48:50.027	0.637
100250.223	1002	50.223	2.778209583	48.86692238	15	4200	10.129	2.154	3.886	1877.068	00:48:54.730	0.640
100437.537	1004	37.537	2.778454733	48.86638538	25	4200	62.367	0.581	3.064	1939.435	00:50:42.044	0.638
100442.217	1004	42.217	2.778595662	48.86640789	15	4200	10.625	2.270	0.819	1950.06	00:50:46.724	0.640
100447.227	1004	47.227	2.778729467	48.86644424	15	4200	10.604	2.117	0.562	1960.664	00:50:51.734	0.642
100639.550	1006	39.550	2.780208095	48.86623106	25	4200	110.900	0.987	2.272	2071.564	00:52:44.057	0.655
100642.227	1006	42.227	2.780083956	48.86614851	25	4200	12.924	4.828	3.393	2084.488	00:52:46.734	0.658
100645.247	1006	45.247	2.779936363	48.86608899	15	4200	12.679	4.198	3.542	2097.167	00:52:49.754	0.662
100648.230	1006	48.230	2.779811304	48.86603277	25	4200	11.093	3.719	3.504	2108.26	00:52:52.737	0.664
100833.653	1008	33.653	2.778347856	48.86671235	100	4200	131.185	1.244	5.930	2239.445	00:54:38.160	0.683
100910.167	1009	10.167	2.778981811	48.8666641	25	4200	46.757	1.281	1.989	2286.202	00:55:14.674	0.690
100920.167	1009	20.167	2.778979033	48.86664253	25	4200	2.408	0.241	3.164	2288.61	00:55:24.674	0.688
100932.073	1009	32.073	2.778991035	48.86660031	15	4200	4.777	0.401	3.093	2293.387	00:55:36.580	0.687
101008.167	1010	08.167	2.779051443	48.86661306	10	4200	4.648	0.129	0.681	2298.035	00:56:12.674	0.681
101047.110	1010	47.110	2.779079365	48.86658955	10	4200	3.320	0.085	2.941	2301.355	00:56:51.617	0.675
101249.750	1012	49.750	2.779155848	48.86651373	25	4200	10.125	0.083	2.971	2311.48	00:58:54.257	0.654
101325.783	1013	25.783	2.7790972	48.86653799	10	4200	5.074	0.141	5.891	2316.554	00:59:30.290	0.649
101357.720	1013	57.720	2.779118842	48.86655731	5	4200	2.670	0.084	0.189	2319.224	01:00:02.227	0.644
101540.717	1015	40.717	2.778890748	48.86673384	25	4200	25.783	0.250	6.065	2345.007	01:01:45.224	0.633
101616.500	1016	16.500	2.778838613	48.86652302	5	4200	23.756	0.664	3.184	2368.763	01:02:21.007	0.633
101632.503	1016	32.503	2.778834318	48.86657487	5	4200	5.775	0.361	6.269	2374.538	01:02:37.010	0.632
101822.790	1018	22.790	2.778962789	48.8665768	10	4200	9.415	0.085	1.483	2383.953	01:04:27.297	0.616
101830.493	1018	30.493	2.778824513	48.86655113	10	4200	10.526	1.366	3.886	2394.479	01:04:35.000	0.618
102016.737	1020	16.737	2.779002894	48.86646187	15	4200	16.412	0.154	2.812	2410.891	01:06:21.244	0.606
102018.710	1020	18.710	2.778855323	48.86649112	15	4200	11.291	5.723	5.571	2422.182	01:06:23.217	0.608
102025.510	1020	25.510	2.778717625	48.8664825	10	4200	10.134	1.490	4.361	2432.316	01:06:30.017	0.610
102210.700	1022	10.700	2.778726254	48.86681046	15	4200	36.481	0.347	0.005	2468.797	01:08:15.207	0.603
102218.477	1022	18.477	2.778863546	48.86679018	10	4200	10.309	1.326	2.282	2479.106	01:08:22.984	0.604
102428.257	1024	28.257	2.778492799	48.86663165	200	4200	32.384	0.250	3.522	2511.49	01:10:32.764	0.593
104632.307	1046	32.307	2.77969733	48.86669911	15	4200	88.571	0.067	1.255	2600.061	01:32:36.814	0.468
104828.793	1048	28.793	2.779662181	48.86578432	25	4200	101.774	0.874	3.148	2701.835	01:34:33.300	0.476
105538.130	1055	38.130	2.780293869	48.86533798	25	4200	67.870	0.158	2.906	2769.705	01:41:42.637	0.454
105547.553	1055	47.553	2.780152348	48.86537622	15	4200	11.207	1.189	5.722	2780.912	01:41:52.060	0.455
111243.877	1112	43.877	2.779392094	48.86545547	25	4200	56.396	0.055	5.262	2837.308	01:58:48.384	0.398
111249.860	1112	49.860	2.779384617	48.86555537	25	4200	11.124	1.859	6.270	2848.432	01:58:54.367	0.399
113046.097	1130	46.097	2.778974176	48.86549268	50	4200	30.870	0.029	3.980	2879.302	02:16:50.604	0.351
113122.280	1131	22.280	2.779201629	48.86547993	10	4200	16.726	0.462	1.889	2896.028	02:17:26.787	0.351
113127.347	1131	27.347	2.779259978	48.86548972	10	4200	4.412	0.871	0.792	2900.44	02:17:31.854	0.351
113131.240	1131	31.240	2.779323134	48.86547519	10	4200	4.901	1.259	2.505	2905.341	02:17:35.747	0.352
113137.207	1131	37.207	2.77941142	48.86543062	10	4200	8.150	1.366	2.817	2913.491	02:17:41.714	0.353
113140.240	1131	40.240	2.779457458	48.86540084	10	4200	4.727	1.559	2.885	2918.218	02:17:44.747	0.353
113143.180	1131	43.180	2.779503144	48.8653694	10	4200	4.841	1.647	2.900	2923.059	02:17:47.687	0.354
113146.187	1131	46.187	2.779544793	48.86534006	10	4200	4.468	1.486	2.905	2927.527	02:17:50.694	0.354
115353.940	1153	53.940	2.78007325	48.86502299	50	4200	52.372	0.039	2.866	2979.899	02:39:58.447	0.310
115359.957	1153	59.957	2.779993232	48.86514798	25	4200	15.087	2.507	6.175	2994.986	02:40:04.464	0.312
115549.297	1155	49.297	2.778961819	48.86607815	25	4200	128.114	1.172	6.096	3123.1	02:41:53.804	0.322
115554.057	1155	54.057	2.778961819	48.86607815	25	4200	0.000	0.000	0.000	3123.1	02:41:58.564	0.321
115559.967	1155	59.967	2.779057183	48.8660095	15	4200	10.350	1.751	2.909	3133.45	02:42:04.474	0.322
115630	1156	30	2.779376943	48.8661392	10	4200	27.513	0.916	0.398	3160.963	02:42:34.507	0.324
115633.977	1156	33.977	2.779407369	48.8661808	10	4200	5.136	1.291	0.124	3166.099	02:42:38.484	0.324
115638.987	1156	38.987	2.779427252	48.86622161	10	4200	4.767	0.951	0.083	3170.866	02:42:43.494	0.325
115705.943	1157	05.943	2.779513456	48.86638717	15	4200	19.466	0.722	0.089	3190.332	02:43:10.450	0.326
115708.977	1157	08.977	2.779523933	48.86640204	15	4200	1.823	0.601	0.120	3192.155	02:43:13.484	0.326
115713.983	1157	13.983	2.779552556	48.86644013	15	4200	4.727	0.944	0.128	3196.882	02:43:18.490	0.326
123423.887	1234	23.887	2.778172008	48.86728272	100	4200	137.887	0.062	6.009	3334.769	03:20:28.394	0.277
123610.417	1236	10.417	2.77933085	48.86725092	15	4200	84.978	0.798	1.730	3419.747	03:22:14.924	0.282
123758.757	1237	58.757	2.778376198	48.86711214	25	4200	71.627	0.661	4.009	3491.374	03:24:03.264	0.285
123950.283	1239	50.283	2.778906642	48.86708486	25	4200	38.982	0.350	1.862	3530.356	03:25:54.790	0.286
124139.443	1241	39.443	2.778371763	48.86816206	10	4200	126.051	1.155	6.198	3656.407	03:27:43.950	0.293
124145.107	1241	45.107	2.778340536	48.86806891	10	4200	10.610	1.873	3.199	3667.017	03:27:49.614	0.294
124555.780	1245	55.780	2.780436422	48.86808377	25	4200	153.565	0.613	1.531	3820.582	03:32:00.287	0.300
124603.573	1246	03.573	2.780540798	48.86814495	15	4200	10.236	1.313	0.286	3830.818	03:32:08.080	0.301
124742.813	1247	42.813	2.780711933	48.86847914	25	4200	39.226	0.395	0.088	3870.044	03:33:47.320	0.302
124927.060	1249	27.060	2.780436668	48.86952009	15	4200	117.516	1.127	6.237	3987.56	03:35:31.567	0.308
125138.433	1251	38.433	2.779026188	48.87140384	50	4200	233.606	1.778	6.152	4221.166	03:37:42.940	0.323
125145.397	1251	45.397	2.779075615	48.87108955	25	4200	35.142	5.046	3.114	4256.308	03:37:49.904	0.326
125148.130	1251	48.130	2.779189163	48.8710199	25	4200	11.367	4.159	2.863	4267.675	03:37:52.637	0.326
125602.827	1256	02.827	2.777682087	48.87302715	15	4200	249.053	0.978	6.151	4516.728	03:42:07.334	0.339
125805.393	1258	05.393	2.778599282	48.87359594	15	4200	92.285	0.753	0.280	4609.013	03:44:09.900	0.343
130000.723	1300	00.723	2.778623441	48.87482382	25	4200	136.574	1.184	0.004	4745.587	03:46:05.230	0.350
130146.963	1301	46.963	2.778560864	48.87452593	15	4200	33.447	0.315	3.179	4779.034	03:47:51.470	0.350
130147.960	1301	47.960	2.778599332	48.87443867	15	4200	10.106	10.136	3.063	4789.14	03:47:52.467	0.350
130404.193	1304	04.193	2.778042143	48.87472026	50	4200	51.448	0.378	5.943	4840.588	03:50:08.700	0.351
131827.030	1318	27.030	2.779551607	48.87381548	50	4200	149.511	0.173	2.853	4990.099	04:04:31.537	0.340
132255.310	1322	55.310	2.780760896	48.87396962	25	4200	90.232	0.336	0.951	5080.331	04:08:59.817	0.340
132449.363	1324	49.363	2.77954823	48.87455163	25	4200	109.917	0.964	5.926	5190.248	04:10:53.870	0.345
132646.540	1326	46.540	2.780068136	48.87459056	25	4200	38.332	0.327	1.175	5228.58	04:12:51.047	0.345
140128.973	1401	28.973	2.779202843	48.87430496	25	4200	70.901	0.034	3.638	5299.481	04:47:33.480	0.307
140608.327	1406	08.327	2.781676797	48.87663842	50	4200	316.538	1.133	0.190	5616.019	04:52:12.834	0.320
140823.473	1408	23.473	2.77976405	48.87588829	100	4200	163.073	1.207	3.572	5779.092	04:54:27.980	0.327
141022.763	1410	22.763	2.780230049	48.87587626	25	4200	34.163	0.286	1.713	5813.255	04:56:27.270	0.327
141221	1412	21	2.778408954	48.87388557	25	4200	258.487	2.186	3.303	6071.742	04:58:25.507	0.339
142148.167	1421	48.167	2.779299345	48.87315578	25	4200	104.128	0.184	2.928	6175.87	05:07:52.674	0.334
142158.337	1421	58.337	2.779307768	48.87324648	15	4200	10.106	0.994	0.016	6185.976	05:08:02.844	0.335
142340.637	1423	40.637	2.779314494	48.87385472	25	4200	67.649	0.661	0.002	6253.625	05:09:45.144	0.336
142348.357	1423	48.357	2.779285338	48.87375165	15	4200	11.661	1.510	3.192	6265.286	05:09:52.864	0.337
142532.567	1425	32.567	2.779293607	48.87327315	25	4200	53.222	0.511	3.139	6318.508	05:11:37.074	0.338
142721.837	1427	21.837	2.779254327	48.87359936	15	4200	36.395	0.333	6.262	6354.903	05:13:26.344	0.338
142912.533	1429	12.533	2.779215379	48.8733533	15	4200	27.515	0.249	3.170	6382.418	05:15:17.040	0.337
143045.980	1430	45.980	2.77932993	48.87331923	25	4200	9.208	0.099	2.603	6391.626	05:16:50.487	0.336
143122.023	1431	22.023	2.779339901	48.87340393	5	4200	9.448	0.262	0.021	6401.074	05:17:26.530	0.336
143128.073	1431	28.073	2.779365626	48.87343626	10	4200	4.060	0.671	0.141	6405.134	05:17:32.580	0.336
143157	1431	57	2.779277869	48.87348204	10	4200	8.201	0.284	5.955	6413.335	05:18:01.507	0.336
143201.977	1432	01.977	2.779226323	48.87350442	10	4200	4.523	0.909	5.894	6417.858	05:18:06.484	0.336
143206.057	1432	06.057	2.779154857	48.87351469	10	4200	5.359	1.313	5.392	6423.217	05:18:10.564	0.336
143406.403	1434	06.403	2.779361855	48.87471137	25	4200	133.954	1.113	0.031	6557.171	05:20:10.910	0.341
145328.090	1453	28.090	2.779043608	48.87468233	15	4200	23.536	0.020	4.241	6580.707	05:39:32.597	0.323
145335.087	1453	35.087	2.778972394	48.87460221	15	4200	10.326	1.476	3.299	6591.033	05:39:39.594	0.323
145516.337	1455	16.337	2.778061978	48.87371692	25	4200	118.923	1.175	3.323	6709.956	05:41:20.844	0.328
145705.333	1457	05.333	2.777736989	48.87293758	25	4200	89.887	0.825	3.215	6799.843	05:43:09.840	0.330
145908.700	1459	08.700	2.777597335	48.87287592	25	4200	12.317	0.100	3.523	6812.16	05:45:13.207	0.329
145913.063	1459	13.063	2.777476732	48.87281884	15	4200	10.879	2.493	3.500	6823.039	05:45:17.570	0.329
145917.067	1459	17.067	2.777405274	48.87279519	15	4200	5.859	1.463	3.633	6828.898	05:45:21.574	0.330
145919.107	1459	19.107	2.777330644	48.87277262	15	4200	6.016	2.949	3.672	6834.914	05:45:23.614	0.330
150345.503	1503	45.503	2.775234665	48.87224386	15	4200	164.426	0.617	3.752	6999.34	05:49:50.010	0.333
150536.410	1505	36.410	2.775019488	48.87250261	25	4200	32.812	0.296	6.137	7032.152	05:51:40.917	0.333
150727.620	1507	27.620	2.773963521	48.87169046	15	4200	118.926	1.069	3.367	7151.078	05:53:32.127	0.337
150950.113	1509	50.113	2.774011173	48.87184028	5	4200	17.025	0.119	0.056	7168.103	05:55:54.620	0.336
151026.130	1510	26.130	2.773850332	48.87185108	10	4200	11.844	0.329	5.076	7179.947	05:56:30.637	0.336
151031.113	1510	31.113	2.773794834	48.87186281	5	4200	4.270	0.857	5.588	7184.217	05:56:35.620	0.336
151036.147	1510	36.147	2.773729971	48.87187244	10	4200	4.871	0.968	5.412	7189.088	05:56:40.654	0.336
151102.123	1511	02.123	2.773449102	48.87188257	5	4200	20.607	0.793	4.914	7209.695	05:57:06.630	0.336
151105.070	1511	05.070	2.773413269	48.87188464	5	4200	2.635	0.894	5.029	7212.33	05:57:09.577	0.337
151110.093	1511	10.093	2.773355043	48.87189137	5	4200	4.331	0.862	5.293	7216.661	05:57:14.600	0.337
151115.090	1511	15.090	2.773298033	48.8719003	5	4200	4.293	0.859	5.439	7220.954	05:57:19.597	0.337
151307.357	1513	07.357	2.77295599	48.87199131	25	4200	27.025	0.241	5.698	7247.979	05:59:11.864	0.336
151458.423	1514	58.423	2.772252798	48.87246872	25	4200	73.981	0.666	6.028	7321.96	06:01:02.930	0.338
151507.143	1515	07.143	2.772228793	48.87237918	15	4200	10.113	1.160	3.189	7332.073	06:01:11.650	0.338
151645.377	1516	45.377	2.773577142	48.87176128	25	4200	120.333	1.225	2.775	7452.406	06:02:49.884	0.342
151834.397	1518	34.397	2.774880075	48.87148926	15	4200	100.133	0.918	2.442	7552.539	06:04:38.904	0.345
152021.460	1520	21.460	2.776198949	48.87138552	25	4200	97.308	0.909	1.992	7649.847	06:06:25.967	0.348
152210.387	1522	10.387	2.777107048	48.87084487	15	4200	89.675	0.823	2.855	7739.522	06:08:14.894	0.350
152400.437	1524	00.437	2.776973356	48.87072234	25	4200	16.782	0.152	3.330	7756.304	06:10:04.944	0.349
152549.420	1525	49.420	2.776784703	48.87084565	25	4200	19.471	0.179	6.021	7775.775	06:11:53.927	0.348
152740.427	1527	40.427	2.77624822	48.87130721	25	4200	64.652	0.582	6.082	7840.427	06:13:44.934	0.350
152746.347	1527	46.347	2.776317971	48.87139814	15	4200	11.331	1.914	0.134	7851.758	06:13:50.854	0.350
152930.630	1529	30.630	2.776716958	48.8717197	25	4200	46.189	0.443	0.215	7897.947	06:15:35.137	0.350
152935.187	1529	35.187	2.776799245	48.87179599	15	4200	10.408	2.284	0.188	7908.355	06:15:39.694	0.351
153122.280	1531	22.280	2.776565744	48.87206155	25	4200	34.131	0.319	6.129	7942.486	06:17:26.787	0.351
153312.410	1533	12.410	2.778965572	48.87176367	25	4200	178.905	1.624	2.185	8121.391	06:19:16.917	0.357
153317.103	1533	17.103	2.778830372	48.87151137	25	4200	29.757	6.341	3.236	8151.148	06:19:21.610	0.358
153320.110	1533	20.110	2.778890224	48.87126538	15	4200	27.708	9.214	3.099	8178.856	06:19:24.617	0.359
153458.473	1534	58.473	2.778818337	48.87071763	25	4200	61.147	0.622	3.165	8240.003	06:21:02.980	0.360
153604.543	1536	04.543	2.779053573	48.87042034	25	4200	37.286	0.564	3.004	8277.289	06:22:09.050	0.361
153613.157	1536	13.157	2.77896022	48.87049779	10	4200	10.999	1.277	6.075	8288.288	06:22:17.664	0.361
153640.137	1536	40.137	2.778855449	48.87054574	5	4200	9.346	0.346	5.918	8297.634	06:22:44.644	0.361
153716.157	1537	16.157	2.778815005	48.87058769	5	4200	5.527	0.153	6.116	8303.161	06:23:20.664	0.361
153741.193	1537	41.193	2.778793596	48.87057586	5	4200	2.047	0.082	3.448	8305.208	06:23:45.700	0.361
153927.473	1539	27.473	2.778903884	48.8706301	25	4200	10.083	0.095	0.342	8315.291	06:25:31.980	0.359
154116.437	1541	16.437	2.779005276	48.87052477	15	4200	13.871	0.127	2.975	8329.162	06:27:20.944	0.358
154302.550	1543	02.550	2.778865156	48.87070645	25	4200	22.664	0.214	6.149	8351.826	06:29:07.057	0.358
154304.463	1543	04.463	2.778883978	48.87061427	15	4200	10.344	5.407	3.106	8362.17	06:29:08.970	0.358
154448.500	1544	48.500	2.779027169	48.87056558	15	4200	11.806	0.113	2.666	8373.976	06:30:53.007	0.357
154538.263	1545	38.263	2.778799494	48.87061723	25	4200	17.641	0.355	5.626	8391.617	06:31:42.770	0.357
154614.130	1546	14.130	2.778890524	48.87049837	10	4200	14.806	0.413	3.008	8406.423	06:32:18.637	0.357
