# Position data for device 34 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130902.287	1309	02.287	2.775798383	48.87448462	5	4322	0.519	0.499	3.624	3371.2	02:42:58.680	0.345
130903.250	1309	03.250	2.775793757	48.87448411	5	4322	0.344	0.357	4.160	3371.544	02:42:59.643	0.345
130904.310	1309	04.310	2.77578983	48.87448382	5	4322	0.289	0.273	4.321	3371.833	02:43:00.703	0.345
130905.310	1309	05.310	2.775786049	48.87448362	5	4322	0.278	0.278	4.425	3372.111	02:43:01.703	0.345
130906.280	1309	06.280	2.775783079	48.87448358	5	4322	0.218	0.225	4.637	3372.329	02:43:02.673	0.345
130907.313	1309	07.313	2.775780916	48.8744834	5	4322	0.160	0.155	4.277	3372.489	02:43:03.706	0.345
130908.327	1309	08.327	2.775778499	48.87448239	5	4322	0.210	0.207	3.546	3372.699	02:43:04.720	0.345
130909.297	1309	09.297	2.775776776	48.87448189	5	4322	0.138	0.142	3.694	3372.837	02:43:05.690	0.345
130910.293	1309	10.293	2.775775043	48.87448106	5	4322	0.157	0.158	3.499	3372.994	02:43:06.686	0.345
130911.290	1309	11.290	2.77577323	48.87448005	5	4322	0.174	0.175	3.452	3373.168	02:43:07.683	0.345
130912.293	1309	12.293	2.775771442	48.87447881	5	4322	0.190	0.189	3.394	3373.358	02:43:08.686	0.345
130913.277	1309	13.277	2.775770143	48.87447759	5	4322	0.166	0.169	3.330	3373.524	02:43:09.670	0.345
130914.320	1309	14.320	2.77576945	48.87447639	5	4322	0.143	0.137	3.245	3373.667	02:43:10.713	0.345
130915.273	1309	15.273	2.775770007	48.87447524	5	4322	0.134	0.141	3.055	3373.801	02:43:11.666	0.345
130916.297	1309	16.297	2.775770522	48.87447415	5	4322	0.127	0.124	3.057	3373.928	02:43:12.690	0.345
130917.270	1309	17.270	2.775770165	48.87447331	5	4322	0.097	0.100	3.217	3374.025	02:43:13.663	0.345
131105.577	1311	05.577	2.776911852	48.87405738	25	4322	95.577	0.882	2.686	3469.602	02:45:01.970	0.350
131251.907	1312	51.907	2.777109767	48.87360664	15	4322	52.185	0.491	3.064	3521.787	02:46:48.300	0.352
131400.027	1314	00.027	2.776759863	48.87377747	25	4322	31.907	0.468	5.933	3553.694	02:47:56.420	0.353
131435.617	1314	35.617	2.776852675	48.87368457	10	4322	12.369	0.348	2.966	3566.063	02:48:32.010	0.353
131509.627	1315	09.627	2.776864181	48.8736665	5	4322	2.179	0.064	3.029	3568.242	02:49:06.020	0.352
131654.907	1316	54.907	2.776836842	48.87355704	25	4322	12.338	0.117	3.186	3580.58	02:50:51.300	0.349
131844.757	1318	44.757	2.776729456	48.87359037	25	4322	8.696	0.079	5.762	3589.276	02:52:41.150	0.346
132032.773	1320	32.773	2.776915808	48.87369812	25	4322	18.165	0.168	0.299	3607.441	02:54:29.166	0.345
132220.837	1322	20.837	2.77696666	48.87367356	25	4322	4.619	0.043	2.788	3612.06	02:56:17.230	0.341
132406.013	1324	06.013	2.776807158	48.87349187	25	4322	23.342	0.222	3.297	3635.402	02:58:02.406	0.340
132550.837	1325	50.837	2.776812215	48.87365456	25	4322	18.098	0.173	0.006	3653.5	02:59:47.230	0.339
132554.823	1325	54.823	2.776838148	48.87374515	15	4322	10.253	2.572	0.051	3663.753	02:59:51.216	0.340
132735.967	1327	35.967	2.776524386	48.87462979	25	4322	101.038	0.999	6.220	3764.791	03:01:32.360	0.346
132736.957	1327	36.957	2.776488085	48.87451243	25	4322	13.321	13.456	3.197	3778.112	03:01:33.350	0.347
132740.967	1327	40.967	2.776348285	48.87450812	15	4322	10.252	2.557	4.542	3788.364	03:01:37.360	0.348
132922.097	1329	22.097	2.774825161	48.87463103	25	4322	112.412	1.112	5.135	3900.776	03:03:18.490	0.355
133109.953	1331	09.953	2.775175964	48.8737046	25	4322	106.193	0.985	3.074	4006.969	03:05:06.346	0.361
133254.973	1332	54.973	2.774018698	48.87410263	25	4322	95.640	0.911	5.804	4102.609	03:06:51.366	0.366
133256.963	1332	56.963	2.774072228	48.87400389	25	4322	11.661	5.860	3.045	4114.27	03:06:53.356	0.367
133259.980	1332	59.980	2.774145394	48.87389676	10	4322	13.065	4.330	3.020	4127.335	03:06:56.373	0.368
133438.013	1334	38.013	2.774054885	48.87379796	15	4322	12.834	0.131	3.303	4140.169	03:08:34.406	0.366
133940.433	1339	40.433	2.774023867	48.87349474	100	4322	33.800	0.112	3.160	4173.969	03:13:36.826	0.359
133943.427	1339	43.427	2.773938742	48.87367501	25	4322	20.997	7.013	6.199	4194.966	03:13:39.820	0.361
134124.507	1341	24.507	2.773508529	48.87343599	15	4322	41.231	0.408	3.451	4236.197	03:15:20.900	0.361
134543.217	1345	43.217	2.773797707	48.87282589	25	4322	71.085	0.275	3.058	4307.282	03:19:39.610	0.360
134652.977	1346	52.977	2.773692971	48.87275591	15	4322	10.929	0.157	3.401	4318.211	03:20:49.370	0.358
134728.897	1347	28.897	2.773774444	48.87277592	10	4322	6.370	0.177	0.625	4324.581	03:21:25.290	0.358
134819.900	1348	19.900	2.773814696	48.87274199	5	4322	4.789	0.094	2.934	4329.37	03:22:16.293	0.357
135005.120	1350	05.120	2.77383346	48.87283482	15	4322	10.416	0.099	0.036	4339.786	03:24:01.513	0.355
135150.207	1351	50.207	2.773759374	48.87277646	25	4322	8.461	0.081	3.363	4348.247	03:25:46.600	0.352
135335.177	1353	35.177	2.773776452	48.87262893	25	4322	16.456	0.157	3.121	4364.703	03:27:31.570	0.351
135343.127	1353	43.127	2.77374294	48.87271695	15	4322	10.093	1.270	6.216	4374.796	03:27:39.520	0.351
135522.433	1355	22.433	2.773413335	48.87263796	15	4322	25.695	0.259	3.778	4400.491	03:29:18.826	0.350
135709.170	1357	09.170	2.773403116	48.87253927	25	4322	11.002	0.103	3.160	4411.493	03:31:05.563	0.348
135854.143	1358	54.143	2.77306897	48.87271893	15	4322	31.599	0.301	5.965	4443.092	03:32:50.536	0.348
140040.160	1400	40.160	2.773199828	48.87273239	25	4322	9.703	0.092	1.045	4452.795	03:34:36.553	0.346
140225.113	1402	25.113	2.772843816	48.87264925	25	4322	27.672	0.264	3.790	4480.467	03:36:21.506	0.345
140232.053	1402	32.053	2.772970747	48.87268423	15	4322	10.080	1.452	0.571	4490.547	03:36:28.446	0.346
140411.427	1404	11.427	2.773844123	48.87250675	25	4322	66.958	0.674	2.425	4557.505	03:38:07.820	0.348
140414.353	1404	14.353	2.773768086	48.87259748	15	4322	11.526	3.939	6.136	4569.031	03:38:10.746	0.349
140558.247	1405	58.247	2.77426714	48.87269463	15	4322	38.123	0.367	0.738	4607.154	03:39:54.640	0.349
140559.147	1405	59.147	2.77426714	48.87269463	15	4322	0.000	0.000	0.000	4607.154	03:39:55.540	0.349
140604.877	1406	04.877	2.774167172	48.87263231	15	4322	10.083	1.760	3.418	4617.237	03:40:01.270	0.350
140605.897	1406	05.897	2.774167172	48.87263231	15	4322	0.000	0.000	0.000	4617.237	03:40:02.290	0.350
140610.883	1406	10.883	2.774025246	48.8725977	10	4322	11.087	2.224	3.769	4628.324	03:40:07.276	0.350
140611.893	1406	11.893	2.774025246	48.8725977	10	4322	0.000	0.000	0.000	4628.324	03:40:08.286	0.350
140615.863	1406	15.863	2.773958503	48.87257125	5	4322	5.706	1.437	3.562	4634.03	03:40:12.256	0.351
140758.117	1407	58.117	2.773990577	48.87263493	25	4322	7.462	0.073	0.089	4641.492	03:41:54.510	0.349
140800.130	1408	00.130	2.774095402	48.872561	15	4322	11.251	5.589	2.896	4652.743	03:41:56.523	0.349
140801.080	1408	01.080	2.774095402	48.872561	15	4322	0.000	0.000	0.000	4652.743	03:41:57.473	0.349
140939.133	1409	39.133	2.7742048	48.87214563	25	4322	46.887	0.478	3.095	4699.63	03:43:35.526	0.350
140940.103	1409	40.103	2.7742048	48.87214563	25	4322	0.000	0.000	0.000	4699.63	03:43:36.496	0.350
140948.877	1409	48.877	2.774230219	48.87223453	10	4322	10.061	1.147	0.050	4709.691	03:43:45.270	0.351
140949.847	1409	49.847	2.774230219	48.87223453	10	4322	0.000	0.000	0.000	4709.691	03:43:46.240	0.351
140955.860	1409	55.860	2.774172717	48.87231683	10	4322	10.076	1.676	6.160	4719.767	03:43:52.253	0.351
140956.903	1409	56.903	2.774172717	48.87231683	10	4322	0.000	0.000	3.142	4719.767	03:43:53.296	0.351
141006.923	1410	06.923	2.774131315	48.87235217	10	4322	4.965	0.496	6.079	4724.732	03:44:03.316	0.351
141008.050	1410	08.050	2.774129132	48.8723551	10	4322	0.363	0.322	6.152	4725.095	03:44:04.443	0.351
141008.837	1410	08.837	2.774126902	48.87235798	10	4322	0.360	0.457	6.147	4725.455	03:44:05.230	0.351
141009.927	1410	09.927	2.774124742	48.87236089	10	4322	0.360	0.330	6.153	4725.815	03:44:06.320	0.351
141010.830	1410	10.830	2.774122443	48.87236358	10	4322	0.343	0.380	6.133	4726.158	03:44:07.223	0.351
141011.850	1410	11.850	2.774117952	48.87236631	10	4322	0.448	0.439	6.000	4726.606	03:44:08.243	0.351
141012.903	1410	12.903	2.774115695	48.87236701	10	4322	0.183	0.174	5.765	4726.789	03:44:09.296	0.351
141013.830	1410	13.830	2.774113059	48.872368	10	4322	0.222	0.239	5.843	4727.011	03:44:10.223	0.351
141014.837	1410	14.837	2.774110303	48.87236909	10	4322	0.236	0.234	5.863	4727.247	03:44:11.230	0.351
141015.920	1410	15.920	2.774107726	48.87237	10	4322	0.214	0.198	5.819	4727.461	03:44:12.313	0.351
141016.830	1410	16.830	2.774105132	48.87237087	10	4322	0.213	0.234	5.798	4727.674	03:44:13.223	0.351
141017.903	1410	17.903	2.774102476	48.87237122	10	4322	0.198	0.185	5.353	4727.872	03:44:14.296	0.351
141018.887	1410	18.887	2.774099001	48.87237328	15	4322	0.342	0.348	5.993	4728.214	03:44:15.280	0.351
141019.870	1410	19.870	2.77409427	48.87237124	15	4322	0.414	0.421	3.531	4728.628	03:44:16.263	0.351
141020.853	1410	20.853	2.77408459	48.87236461	15	4322	1.023	1.041	3.394	4729.651	03:44:17.246	0.351
141022.833	1410	22.833	2.774047269	48.87233808	10	4322	4.023	2.032	3.385	4733.674	03:44:19.226	0.352
141025.893	1410	25.893	2.77400058	48.87230429	10	4322	5.082	1.661	3.381	4738.756	03:44:22.286	0.352
141029.877	1410	29.877	2.77395726	48.87227811	15	4322	4.307	1.081	3.426	4743.063	03:44:26.270	0.352
141207.167	1412	07.167	2.774534463	48.87206762	25	4322	48.333	0.497	2.691	4791.396	03:46:03.560	0.353
141208.077	1412	08.077	2.774534463	48.87206762	25	4322	0.000	0.000	0.000	4791.396	03:46:04.470	0.353
141210.107	1412	10.107	2.774380949	48.87210283	25	4322	11.909	5.867	5.627	4803.305	03:46:06.500	0.354
141211.083	1412	11.083	2.774380949	48.87210283	15	4322	0.000	0.000	0.000	4803.305	03:46:07.476	0.354
141331.157	1413	31.157	2.773812648	48.87234138	25	4322	49.368	0.617	5.885	4852.673	03:47:27.550	0.356
141332.060	1413	32.060	2.773812648	48.87234138	25	4322	0.000	0.000	0.000	4852.673	03:47:28.453	0.356
141518.407	1415	18.407	2.773866788	48.87258379	15	4322	27.251	0.256	0.040	4879.924	03:49:14.800	0.355
141707.180	1417	07.180	2.77369426	48.87249098	25	4322	16.319	0.150	3.459	4896.243	03:51:03.573	0.353
141853.230	1418	53.230	2.773757752	48.87274409	25	4322	28.532	0.269	0.044	4924.775	03:52:49.623	0.353
141856.893	1418	56.893	2.77387702	48.87267897	15	4322	11.349	3.098	2.828	4936.124	03:52:53.286	0.353
142037.180	1420	37.180	2.774326132	48.87285489	25	4322	38.279	0.382	0.425	4974.403	03:54:33.573	0.353
142038.170	1420	38.170	2.774326132	48.87285489	25	4322	0.000	0.000	0.000	4974.403	03:54:34.563	0.353
142044.120	1420	44.120	2.774420363	48.87277126	15	4322	11.583	1.947	2.945	4985.986	03:54:40.513	0.354
142045.120	1420	45.120	2.774420363	48.87277126	15	4322	0.000	0.000	0.000	4985.986	03:54:41.513	0.354
142048.107	1420	48.107	2.774530023	48.87269894	10	4322	11.368	3.806	2.879	4997.354	03:54:44.500	0.355
142049.153	1420	49.153	2.774530023	48.87269894	10	4322	0.000	0.000	0.000	4997.354	03:54:45.546	0.355
142051.907	1420	51.907	2.774594324	48.87266094	5	4322	6.329	2.298	2.850	5003.683	03:54:48.300	0.355
142052.923	1420	52.923	2.774594324	48.87266094	5	4322	0.000	0.000	0.000	5003.683	03:54:49.316	0.355
142058.887	1420	58.887	2.774644506	48.8726295	5	4322	5.074	0.851	2.866	5008.757	03:54:55.280	0.355
142258.173	1422	58.173	2.774879228	48.87338352	25	4322	85.606	0.718	0.055	5094.363	03:56:54.566	0.358
142445.407	1424	45.407	2.775113707	48.87277438	25	4322	69.891	0.652	3.073	5164.254	03:58:41.800	0.361
142453.910	1424	53.910	2.775133107	48.87267958	10	4322	10.639	1.251	3.105	5174.893	03:58:50.303	0.361
142633.193	1426	33.193	2.774442659	48.87268066	15	4322	50.582	0.509	4.721	5225.475	04:00:29.586	0.362
143620.413	1436	20.413	2.774294073	48.87348407	100	4322	90.015	0.153	6.250	5315.49	04:10:16.806	0.354
143830.693	1438	30.693	2.774498771	48.87355616	200	4322	17.005	0.131	0.468	5332.495	04:12:27.086	0.352
144048.880	1440	48.880	2.775338035	48.87315636	100	4322	75.877	0.549	2.785	5408.372	04:14:45.273	0.354
144307.597	1443	07.597	2.774909329	48.87311818	200	4322	31.692	0.228	4.247	5440.064	04:17:03.990	0.353
144518.880	1445	18.880	2.774773617	48.87307571	50	4322	11.007	0.084	3.657	5451.071	04:19:15.273	0.350
144729.197	1447	29.197	2.774497975	48.87329748	200	4322	31.877	0.245	6.066	5482.948	04:21:25.590	0.350
144938.197	1449	38.197	2.774374612	48.87333027	50	4322	9.745	0.076	5.694	5492.693	04:23:34.590	0.347
145140.460	1451	40.460	2.774279753	48.87335412	25	4322	7.438	0.061	5.668	5500.131	04:25:36.853	0.345
145350.217	1453	50.217	2.774073096	48.87376694	50	4322	48.345	0.373	6.194	5548.476	04:27:46.610	0.345
145605.653	1456	05.653	2.774601466	48.87294339	50	4322	99.437	0.734	3.028	5647.913	04:30:02.046	0.349
150613.127	1506	13.127	2.774284841	48.87377776	100	4322	95.652	0.157	6.216	5743.565	04:40:09.520	0.342
153446.637	1534	46.637	2.773968511	48.87297042	15	4322	92.733	0.054	3.211	5836.298	05:08:43.030	0.315
153449.827	1534	49.827	2.774030422	48.87288469	10	4322	10.559	3.310	3.014	5846.857	05:08:46.220	0.316
153453.850	1534	53.850	2.774139981	48.87280197	10	4322	12.209	3.035	2.911	5859.066	05:08:50.243	0.316
153455.883	1534	55.883	2.774221794	48.87275523	10	4322	7.934	3.903	2.841	5867	05:08:52.276	0.317
153634.147	1536	34.147	2.774930989	48.87248042	25	4322	60.278	0.613	2.713	5927.278	05:10:30.540	0.318
153822.280	1538	22.280	2.775305458	48.87213564	15	4322	47.149	0.436	2.952	5974.427	05:12:18.673	0.319
153828.810	1538	28.810	2.775234278	48.87221867	10	4322	10.605	1.624	6.133	5985.032	05:12:25.203	0.319
154023.217	1540	23.217	2.775457111	48.87261649	10	4322	47.160	0.412	0.099	6032.192	05:14:19.610	0.320
154030.897	1540	30.897	2.775566085	48.87255708	10	4322	10.363	1.349	2.828	6042.555	05:14:27.290	0.320
154211.327	1542	11.327	2.776305427	48.87285492	25	4322	63.490	0.632	0.415	6106.045	05:16:07.720	0.322
154404.550	1544	04.550	2.777111342	48.87302267	10	4322	61.918	0.547	0.706	6167.963	05:18:00.943	0.323
154553.103	1545	53.103	2.777531291	48.87302703	15	4322	30.769	0.283	1.513	6198.732	05:19:49.496	0.323
154747.113	1547	47.113	2.776908286	48.87394281	25	4322	111.610	0.979	6.162	6310.342	05:21:43.506	0.327
154749.297	1547	49.297	2.77700114	48.87386513	15	4322	10.996	5.035	2.932	6321.338	05:21:45.690	0.327
154751.903	1547	51.903	2.77725457	48.87374445	15	4322	22.909	8.791	2.784	6344.247	05:21:48.296	0.329
154752.817	1547	52.817	2.777460521	48.87369734	10	4322	15.971	17.474	2.480	6360.218	05:21:49.210	0.329
154753.823	1547	53.823	2.777632148	48.87365802	10	4322	13.312	13.233	2.481	6373.53	05:21:50.216	0.330
154754.817	1547	54.817	2.777780734	48.87362218	10	4322	11.592	11.662	2.506	6385.122	05:21:51.210	0.331
154755.830	1547	55.830	2.777892147	48.87359683	10	4322	8.635	8.524	2.478	6393.757	05:21:52.223	0.331
154756.830	1547	56.830	2.777983877	48.87357756	10	4322	7.053	7.053	2.439	6400.81	05:21:53.223	0.331
154932.103	1549	32.103	2.779135126	48.8739249	15	4322	92.764	0.974	0.534	6493.574	05:23:28.496	0.335
154934.177	1549	34.177	2.778995195	48.8740035	15	4322	13.472	6.496	5.976	6507.046	05:23:30.570	0.335
154940.843	1549	40.843	2.778927834	48.87409875	10	4322	11.687	1.753	6.158	6518.733	05:23:37.236	0.336
155114.180	1551	14.180	2.778889169	48.87432614	15	4322	25.448	0.273	6.253	6544.181	05:25:10.573	0.335
155120.043	1551	20.043	2.778754849	48.87429681	15	4322	10.366	1.768	3.827	6554.547	05:25:16.436	0.336
155259.300	1552	59.300	2.778127415	48.87466151	15	4322	61.301	0.618	5.984	6615.848	05:26:55.693	0.337
155306.253	1553	06.253	2.778257219	48.87461574	10	4322	10.786	1.551	2.672	6626.634	05:27:02.646	0.338
155447.113	1554	47.113	2.778446409	48.87463529	25	4322	14.029	0.139	1.047	6640.663	05:28:43.506	0.337
155455.147	1554	55.147	2.77846518	48.87472466	10	4322	10.034	1.249	0.038	6650.697	05:28:51.540	0.337
155636.357	1556	36.357	2.778601481	48.87466429	15	4322	12.032	0.119	2.757	6662.729	05:30:32.750	0.336
155642.327	1556	42.327	2.778536128	48.87475432	10	4322	11.099	1.859	6.154	6673.828	05:30:38.720	0.336
155822.157	1558	22.157	2.778603496	48.8749023	15	4322	17.182	0.172	0.081	6691.01	05:32:18.550	0.336
155829.863	1558	29.863	2.778591782	48.87480713	10	4322	10.619	1.378	3.164	6701.629	05:32:26.256	0.336
160013.107	1600	13.107	2.778662688	48.87441303	15	4322	44.138	0.428	3.109	6745.767	05:34:09.500	0.336
160014.047	1600	14.047	2.778762436	48.87453352	15	4322	15.263	16.237	0.147	6761.03	05:34:10.440	0.337
160015.890	1600	15.890	2.778635976	48.87461454	10	4322	12.924	7.012	6.011	6773.954	05:34:12.283	0.338
160019.833	1600	19.833	2.778575744	48.87469669	10	4322	10.146	2.573	6.153	6784.1	05:34:16.226	0.338
160159.250	1601	59.250	2.778497719	48.87499277	15	4322	33.422	0.336	6.236	6817.522	05:35:55.643	0.338
160347.317	1603	47.317	2.778777024	48.87470182	25	4322	38.285	0.354	2.971	6855.807	05:37:43.710	0.338
160537.100	1605	37.100	2.778587425	48.87462087	15	4322	16.552	0.151	3.539	6872.359	05:39:33.493	0.337
160541.100	1605	41.100	2.778555509	48.8747258	10	4322	11.902	2.975	6.229	6884.261	05:39:37.493	0.338
160724.167	1607	24.167	2.778840613	48.87486015	25	4322	25.680	0.249	0.363	6909.941	05:41:20.560	0.337
160729.167	1607	29.167	2.778841642	48.8749512	15	4322	10.127	2.025	0.002	6920.068	05:41:25.560	0.338
160917.073	1609	17.073	2.778639533	48.8749339	15	4322	14.930	0.138	4.267	6934.998	05:43:13.466	0.337
161104.283	1611	04.283	2.778599968	48.87462526	15	4322	34.449	0.321	3.165	6969.447	05:45:00.676	0.337
161107.910	1611	07.910	2.778546053	48.87471771	15	4322	11.015	3.037	6.179	6980.462	05:45:04.303	0.337
161252.210	1612	52.210	2.778579507	48.87480967	25	4322	10.517	0.101	0.065	6990.979	05:46:48.603	0.336
161301.867	1613	01.867	2.77870859	48.87484843	10	4322	10.392	1.076	0.538	7001.371	05:46:58.260	0.336
161438.187	1614	38.187	2.778427097	48.87505035	15	4322	30.489	0.317	6.038	7031.86	05:48:34.580	0.336
161447.857	1614	47.857	2.778518931	48.8749668	15	4322	11.472	1.186	2.947	7043.332	05:48:44.250	0.337
161624.093	1616	24.093	2.778796098	48.87493048	15	4322	20.702	0.215	2.202	7064.034	05:50:20.486	0.336
161634.900	1616	34.900	2.778796098	48.87493048	15	4322	0.000	0.000	3.142	7064.034	05:50:31.293	0.336
161637.900	1616	37.900	2.778890452	48.8748543	5	4322	10.934	3.645	2.923	7074.968	05:50:34.293	0.336
161710.850	1617	10.850	2.778928757	48.87480278	10	4322	6.380	0.194	3.009	7081.348	05:51:07.243	0.336
161720.917	1617	20.917	2.778918327	48.87484042	10	4322	4.255	0.423	6.234	7085.603	05:51:17.310	0.336
161746.840	1617	46.840	2.778821727	48.87489055	5	4322	9.009	0.348	5.951	7094.612	05:51:43.233	0.336
161752.833	1617	52.833	2.778802759	48.87489763	5	4322	1.597	0.266	5.835	7096.209	05:51:49.226	0.336
161832.887	1618	32.887	2.778815297	48.87489589	15	4322	0.939	0.023	2.230	7097.148	05:52:29.280	0.336
161908.863	1619	08.863	2.778888643	48.87490024	10	4322	5.395	0.150	1.251	7102.543	05:53:05.256	0.335
161947.907	1619	47.907	2.778851381	48.87489486	5	4322	2.794	0.072	4.034	7105.337	05:53:44.300	0.335
162130.300	1621	30.300	2.778929191	48.87488927	25	4322	5.734	0.056	1.952	7111.071	05:55:26.693	0.333
162316.243	1623	16.243	2.778976272	48.87474105	15	4322	16.842	0.159	3.085	7127.913	05:57:12.636	0.333
162318.177	1623	18.177	2.778813667	48.87467533	10	4322	13.976	7.226	3.559	7141.889	05:57:14.570	0.333
162323.900	1623	23.900	2.77875937	48.87470577	5	4322	5.223	0.913	5.974	7147.112	05:57:20.293	0.333
162503.107	1625	03.107	2.778576699	48.87505523	25	4322	41.106	0.414	6.190	7188.218	05:58:59.500	0.334
162508.900	1625	08.900	2.778692878	48.87499202	10	4322	11.039	1.906	2.823	7199.257	05:59:05.293	0.334
162648.343	1626	48.343	2.778822481	48.87481175	25	4322	22.184	0.223	3.013	7221.441	06:00:44.736	0.334
162650.273	1626	50.273	2.778748162	48.87466247	15	4322	17.473	9.053	3.230	7238.914	06:00:46.666	0.334
162834.617	1628	34.617	2.779228202	48.87472214	10	4322	35.786	0.343	0.964	7274.7	06:02:31.010	0.334
162841.923	1628	41.923	2.779225059	48.87462899	10	4322	10.363	1.418	3.148	7285.063	06:02:38.316	0.335
163022.230	1630	22.230	2.779421563	48.87461672	10	4322	14.460	0.144	1.907	7299.523	06:04:18.623	0.334
163207.163	1632	07.163	2.779101425	48.87478028	25	4322	29.680	0.283	5.946	7329.203	06:06:03.556	0.334
163211.113	1632	11.113	2.779240286	48.87473489	10	4322	11.356	2.875	2.640	7340.559	06:06:07.506	0.334
163213.183	1632	13.183	2.779424189	48.87468486	15	4322	14.576	7.042	2.559	7355.135	06:06:09.576	0.335
163356.163	1633	56.163	2.779348608	48.87480309	25	4322	14.267	0.139	6.169	7369.402	06:07:52.556	0.334
163547.207	1635	47.207	2.779111907	48.87507426	15	4322	34.788	0.313	6.128	7404.19	06:09:43.600	0.334
163552.910	1635	52.910	2.779099561	48.87497988	15	4322	10.536	1.847	3.165	7414.726	06:09:49.303	0.334
163736.243	1637	36.243	2.780391029	48.87405801	25	4322	139.509	1.350	2.897	7554.235	06:11:32.636	0.339
163930.240	1639	30.240	2.779728594	48.87112778	25	4322	329.489	2.890	3.181	7883.724	06:13:26.633	0.352
163937.917	1639	37.917	2.779661952	48.87104343	15	4322	10.576	1.378	3.279	7894.3	06:13:34.310	0.352
164123.260	1641	23.260	2.779340437	48.8708535	10	4322	31.639	0.300	3.430	7925.939	06:15:19.653	0.352
164249.870	1642	49.870	2.779247258	48.87047373	25	4322	42.786	0.494	3.184	7968.725	06:16:46.263	0.353
164325.870	1643	25.870	2.779317823	48.87074861	10	4322	31.006	0.861	0.045	7999.731	06:17:22.263	0.353
164405.920	1644	05.920	2.779336532	48.8707878	10	4322	4.569	0.114	0.083	8004.3	06:18:02.313	0.353
164437.923	1644	37.923	2.779562432	48.87080383	10	4322	16.646	0.520	1.186	8020.946	06:18:34.316	0.353
164513.973	1645	13.973	2.778334341	48.87058901	5	4322	93.090	2.582	3.927	8114.036	06:19:10.366	0.357
164515.947	1645	15.947	2.778252812	48.87055216	5	4322	7.244	3.670	3.511	8121.28	06:19:12.340	0.357
164517.997	1645	17.997	2.778176168	48.87051542	10	4322	6.944	3.387	3.492	8128.224	06:19:14.390	0.357
164519.920	1645	19.920	2.778105703	48.87048184	10	4322	6.372	3.314	3.493	8134.596	06:19:16.313	0.357
164521.953	1645	21.953	2.778044141	48.87044811	10	4322	5.866	2.885	3.451	8140.462	06:19:18.346	0.358
164523.947	1645	23.947	2.777989887	48.87041334	10	4322	5.546	2.781	3.408	8146.008	06:19:20.340	0.358
164554.030	1645	54.030	2.776634347	48.86951005	50	4322	141.263	4.696	3.397	8287.271	06:19:50.423	0.364
164556.927	1645	56.927	2.776663203	48.86942681	10	4322	9.496	3.278	3.081	8296.767	06:19:53.320	0.364
164557.890	1645	57.890	2.776617025	48.86940262	10	4322	4.322	4.488	3.462	8301.089	06:19:54.283	0.364
164559.943	1645	59.943	2.776540284	48.86936222	10	4322	7.197	3.506	3.461	8308.286	06:19:56.336	0.364
164601.880	1646	01.880	2.776467191	48.86932102	5	4322	7.048	3.639	3.441	8315.334	06:19:58.273	0.365
164603.900	1646	03.900	2.776399066	48.86928139	5	4322	6.659	3.297	3.432	8321.993	06:20:00.293	0.365
164610.953	1646	10.953	2.776142908	48.86915056	5	4322	23.747	3.367	3.469	8345.74	06:20:07.346	0.366
164611.887	1646	11.887	2.776104206	48.86913282	5	4322	3.454	3.698	3.504	8349.194	06:20:08.280	0.366
164612.893	1646	12.893	2.776064002	48.86911626	5	4322	3.474	3.453	3.540	8352.668	06:20:09.286	0.366
164613.907	1646	13.907	2.77602362	48.86909927	5	4322	3.510	3.462	3.533	8356.178	06:20:10.300	0.366
164614.857	1646	14.857	2.775981752	48.86908288	5	4322	3.568	3.756	3.559	8359.746	06:20:11.250	0.366
164615.907	1646	15.907	2.775938481	48.86906679	5	4322	3.640	3.467	3.578	8363.386	06:20:12.300	0.367
164616.903	1646	16.903	2.775892591	48.86905257	5	4322	3.715	3.730	3.652	8367.101	06:20:13.296	0.367
164617.930	1646	17.930	2.775844923	48.86903944	5	4322	3.785	3.685	3.704	8370.886	06:20:14.323	0.367
164618.907	1646	18.907	2.775796067	48.8690263	5	4322	3.866	3.957	3.714	8374.752	06:20:15.300	0.367
164619.960	1646	19.960	2.775745797	48.86901404	5	4322	3.927	3.729	3.760	8378.679	06:20:16.353	0.367
164620.937	1646	20.937	2.775693911	48.86900209	5	4322	4.027	4.122	3.787	8382.706	06:20:17.330	0.367
164621.947	1646	21.947	2.775641185	48.86898905	5	4322	4.126	4.085	3.753	8386.832	06:20:18.340	0.368
164622.910	1646	22.910	2.775588197	48.86897549	5	4322	4.165	4.325	3.737	8390.997	06:20:19.303	0.368
164623.910	1646	23.910	2.775535754	48.86896108	5	4322	4.163	4.163	3.705	8395.16	06:20:20.303	0.368
164624.907	1646	24.907	2.77548441	48.86894533	5	4322	4.150	4.162	3.656	8399.31	06:20:21.300	0.368
164625.910	1646	25.910	2.77543152	48.86893177	5	4322	4.158	4.146	3.736	8403.468	06:20:22.303	0.368
164626.873	1646	26.873	2.775376202	48.86892059	5	4322	4.239	4.402	3.851	8407.707	06:20:23.266	0.368
164627.950	1646	27.950	2.77532141	48.86891183	5	4322	4.131	3.836	3.967	8411.838	06:20:24.343	0.369
164628.913	1646	28.913	2.77526659	48.86890277	5	4322	4.141	4.300	3.951	8415.979	06:20:25.306	0.369
