# Position data for device 59 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160106.103	1601	06.103	2.779062108	48.8656163	25	4418	51.888	0.032	3.247	5565.58799999999	05:06:07.396	0.303
160109.970	1601	09.970	2.779002554	48.86550957	15	4418	12.647	3.270	3.236	5578.23499999999	05:06:11.263	0.304
160116.437	1601	16.437	2.778858426	48.86552995	10	4418	10.801	1.670	5.406	5589.03599999999	05:06:17.730	0.304
160203.520	1602	03.520	2.779388976	48.86508172	15	4418	63.216	1.343	2.943	5652.25199999999	05:07:04.813	0.307
160207.417	1602	07.417	2.779246322	48.86508345	15	4418	10.454	2.683	4.784	5662.70599999999	05:07:08.710	0.307
160239.427	1602	39.427	2.778713586	48.86477699	10	4418	51.820	1.619	3.428	5714.52599999999	05:07:40.720	0.310
160242.423	1602	42.423	2.778636	48.86477905	10	4418	5.689	1.899	4.868	5720.21499999999	05:07:43.716	0.310
160245.440	1602	45.440	2.778569985	48.86478225	15	4418	4.850	1.608	4.991	5725.065	05:07:46.733	0.310
160248.360	1602	48.360	2.77849811	48.86478495	5	4418	5.275	1.807	4.931	5730.33999999999	05:07:49.653	0.310
160315.417	1603	15.417	2.777984022	48.86481439	10	4418	37.809	1.397	5.038	5768.14899999999	05:08:16.710	0.312
160325.417	1603	25.417	2.777926224	48.86479418	10	4418	4.794	0.479	3.593	5772.94299999999	05:08:26.710	0.312
160326.420	1603	26.420	2.777931538	48.86478582	15	4418	1.008	1.005	3.034	5773.95099999999	05:08:27.713	0.312
160332.373	1603	32.373	2.77787687	48.86477628	10	4418	4.144	0.696	3.912	5778.09499999999	05:08:33.666	0.312
160514.833	1605	14.833	2.778026979	48.86519641	25	4418	48.003	0.469	0.061	5826.09799999999	05:10:16.126	0.313
160515.677	1605	15.677	2.777987596	48.86535134	15	4418	17.471	20.700	6.240	5843.56899999999	05:10:16.970	0.314
160518.630	1605	18.630	2.777954751	48.86544823	10	4418	11.041	3.739	6.226	5854.60999999999	05:10:19.923	0.314
160704.797	1607	04.797	2.777756982	48.86530231	15	4418	21.757	0.205	3.368	5876.36699999999	05:12:06.090	0.314
160853.477	1608	53.477	2.777806085	48.86593626	15	4418	70.599	0.650	0.013	5946.96599999999	05:13:54.770	0.316
160857.380	1608	57.380	2.777825648	48.86606853	15	4418	14.781	3.787	0.025	5961.74699999999	05:13:58.673	0.316
161042.723	1610	42.723	2.777909732	48.86515182	15	4418	102.141	0.970	3.126	6063.88799999999	05:15:44.016	0.320
161049.683	1610	49.683	2.777914826	48.86524675	10	4418	10.565	1.518	0.009	6074.45299999999	05:15:50.976	0.321
161232.050	1612	32.050	2.777814782	48.86519218	15	4418	9.517	0.093	3.443	6083.96999999999	05:17:33.343	0.319
161233.990	1612	33.990	2.77792112	48.86512353	15	4418	10.909	5.623	2.885	6094.87899999999	05:17:35.283	0.320
161422.327	1614	22.327	2.778094068	48.86542464	15	4418	35.806	0.331	0.097	6130.68499999999	05:19:23.620	0.320
161423.330	1614	23.330	2.778100285	48.86557161	10	4418	16.352	16.303	0.007	6147.03699999999	05:19:24.623	0.321
161622.363	1616	22.363	2.777997698	48.8640682	25	4418	167.376	1.406	3.153	6314.41299999999	05:21:23.656	0.327
161628.393	1616	28.393	2.778029633	48.86415749	25	4418	10.203	1.692	0.060	6324.61599999999	05:21:29.686	0.328
161811.667	1618	11.667	2.777997699	48.86541365	15	4418	139.728	1.353	6.279	6464.34399999999	05:23:12.960	0.333
162004.610	1620	04.610	2.777803328	48.86570468	15	4418	35.362	0.313	6.170	6499.70599999999	05:25:05.903	0.333
162154.647	1621	54.647	2.777756897	48.86560247	15	4418	11.866	0.108	3.219	6511.57199999999	05:26:55.940	0.332
162344.910	1623	44.910	2.777739351	48.86570465	15	4418	11.437	0.104	6.254	6523.00899999999	05:28:46.203	0.331
162537.180	1625	37.180	2.777882872	48.8662979	25	4418	66.813	0.595	0.041	6589.82199999999	05:30:38.473	0.332
162738.600	1627	38.600	2.777695078	48.86733657	25	4418	116.336	0.958	6.252	6706.15799999999	05:32:39.893	0.336
162929.847	1629	29.847	2.777900806	48.86529665	15	4418	227.377	2.044	3.124	6933.53499999999	05:34:31.140	0.345
162935.853	1629	35.853	2.777928397	48.86538749	10	4418	10.303	1.715	0.052	6943.83799999999	05:34:37.146	0.346
163139.123	1631	39.123	2.778138185	48.86507143	25	4418	38.365	0.311	3.029	6982.20299999999	05:36:40.416	0.346
163348.423	1633	48.423	2.77773643	48.86660172	25	4418	172.723	1.336	6.238	7154.92599999999	05:38:49.716	0.352
163352.173	1633	52.173	2.777694319	48.86670298	25	4418	11.677	3.114	6.212	7166.60299999999	05:38:53.466	0.352
163357.170	1633	57.170	2.777634113	48.86678999	25	4418	10.635	2.128	6.165	7177.23799999999	05:38:58.463	0.353
163542.563	1635	42.563	2.777925004	48.86551179	15	4418	143.748	1.364	3.103	7320.98599999999	05:40:43.856	0.358
163550.150	1635	50.150	2.777815736	48.86556699	15	4418	10.089	1.330	5.958	7331.07499999999	05:40:51.443	0.358
163731.167	1637	31.167	2.777893122	48.86495147	15	4418	68.692	0.680	3.120	7399.76699999999	05:42:32.460	0.360
163733.860	1637	33.860	2.77780734	48.86505792	15	4418	13.404	4.977	6.147	7413.17099999999	05:42:35.153	0.361
163737.807	1637	37.807	2.777700421	48.86512724	10	4418	10.991	2.785	6.027	7424.16199999999	05:42:39.100	0.361
163922.107	1639	22.107	2.777706432	48.86571491	25	4418	65.361	0.627	0.002	7489.52299999999	05:44:23.400	0.362
164124.023	1641	24.023	2.777873232	48.86599797	25	4418	33.770	0.277	0.100	7523.29299999999	05:46:25.316	0.362
164333.130	1643	33.130	2.777647517	48.86698066	25	4418	110.537	0.856	6.244	7633.82999999999	05:48:34.423	0.365
164530.337	1645	30.337	2.778093326	48.86536896	25	4418	182.202	1.555	3.095	7816.03199999999	05:50:31.630	0.372
164721.203	1647	21.203	2.77794876	48.86513784	15	4418	27.802	0.251	3.247	7843.83399999999	05:52:22.496	0.371
164910.233	1649	10.233	2.777393161	48.86508897	10	4418	41.070	0.377	4.234	7884.90399999999	05:54:11.526	0.371
164945.830	1649	45.830	2.777545404	48.86514578	5	4418	12.820	0.360	0.427	7897.72399999999	05:54:47.123	0.371
164950.800	1649	50.800	2.777576836	48.86517723	5	4418	4.188	0.843	0.168	7901.91199999999	05:54:52.093	0.371
164955.797	1649	55.797	2.77760675	48.86521639	5	4418	4.876	0.976	0.129	7906.78799999999	05:54:57.090	0.371
165021.800	1650	21.800	2.777700363	48.86536428	5	4418	17.821	0.685	0.107	7924.60899999999	05:55:23.093	0.372
165022.807	1650	22.807	2.777699808	48.86536721	5	4418	0.328	0.326	6.251	7924.93699999999	05:55:24.100	0.372
165029.797	1650	29.797	2.777698063	48.865405	5	4418	4.205	0.602	6.275	7929.14199999999	05:55:31.090	0.372
165032.800	1650	32.800	2.777695724	48.86544677	5	4418	4.649	1.548	6.274	7933.79099999999	05:55:34.093	0.372
165122.277	1651	22.277	2.777413898	48.86649189	15	4418	118.056	2.386	6.237	8051.84699999999	05:56:23.570	0.377
165124.223	1651	24.223	2.777532037	48.86640263	15	4418	13.171	6.768	2.919	8065.01799999999	05:56:25.516	0.377
165127.780	1651	27.780	2.777657704	48.86636061	15	4418	10.326	2.903	2.669	8075.34399999999	05:56:29.073	0.378
165129.780	1651	29.780	2.777767884	48.86629767	15	4418	10.685	5.343	2.851	8086.02899999999	05:56:31.073	0.378
165131.783	1651	31.783	2.777876753	48.86624105	10	4418	10.163	5.074	2.824	8096.19199999999	05:56:33.076	0.378
165157.297	1651	57.297	2.778097418	48.86617074	10	4418	17.960	0.704	2.650	8114.15199999999	05:56:58.590	0.379
165233.377	1652	33.377	2.778169101	48.86632806	5	4418	18.268	0.506	0.078	8132.41999999999	05:57:34.670	0.379
165239.297	1652	39.297	2.778182311	48.86636418	5	4418	4.132	0.698	0.062	8136.55199999999	05:57:40.590	0.379
165309.263	1653	09.263	2.778212969	48.86658113	10	4418	24.233	0.809	0.024	8160.78499999999	05:58:10.556	0.380
165310.273	1653	10.273	2.778215912	48.86659507	10	4418	1.565	1.550	0.036	8162.34999999999	05:58:11.566	0.380
165312.277	1653	12.277	2.778227332	48.86663124	10	4418	4.109	2.050	0.054	8166.45899999999	05:58:13.570	0.380
165314.330	1653	14.330	2.778242271	48.86667379	10	4418	4.857	2.366	0.060	8171.31599999999	05:58:15.623	0.380
165318.667	1653	18.667	2.778250249	48.86671805	10	4418	4.957	1.143	0.031	8176.27299999999	05:58:19.960	0.380
165416.497	1654	16.497	2.778352541	48.86694436	10	4418	26.262	0.454	0.077	8202.53499999999	05:59:17.790	0.380
165425.580	1654	25.580	2.778343232	48.86684651	10	4418	10.904	1.200	3.158	8213.43899999999	05:59:26.873	0.381
165452.600	1654	52.600	2.778188533	48.8667278	10	4418	17.401	0.644	3.361	8230.83999999999	05:59:53.893	0.381
165521.607	1655	21.607	2.778023544	48.86675463	10	4418	12.451	0.429	5.472	8243.29099999999	06:00:22.900	0.381
165528.607	1655	28.607	2.777983992	48.86678585	10	4418	4.523	0.646	6.069	8247.81399999999	06:00:29.900	0.381
165540.697	1655	40.697	2.777948591	48.8668286	10	4418	5.416	0.448	6.142	8253.22999999999	06:00:41.990	0.381
165616.697	1656	16.697	2.777994071	48.86676782	10	4418	7.537	0.209	3.014	8260.76699999999	06:01:17.990	0.381
165652.613	1656	52.613	2.778063045	48.86670001	10	4418	9.078	0.253	2.969	8269.84499999999	06:01:53.906	0.381
165728.600	1657	28.600	2.777803102	48.86669597	15	4418	19.051	0.529	4.622	8288.89599999999	06:02:29.893	0.381
165804.603	1658	04.603	2.777644704	48.86665676	15	4418	12.398	0.344	3.747	8301.29399999999	06:03:05.896	0.381
165808.617	1658	08.617	2.777693511	48.86663351	10	4418	4.413	1.099	2.797	8305.70699999999	06:03:09.910	0.381
165840.743	1658	40.743	2.777610014	48.86652534	10	4418	13.497	0.420	3.273	8319.20399999999	06:03:42.036	0.381
165916.737	1659	16.737	2.777718694	48.86651813	10	4418	8.003	0.222	1.941	8327.20699999999	06:04:18.030	0.381
170149.960	1701	49.960	2.778642002	48.86570008	200	4418	113.376	0.740	2.952	8440.58299999999	06:06:51.253	0.383
170156.883	1701	56.883	2.77796147	48.86607586	25	4418	65.061	9.398	5.984	8505.64399999999	06:06:58.176	0.386
170304.980	1703	04.980	2.777900911	48.86674206	25	4418	74.226	1.090	6.268	8579.86999999999	06:08:06.273	0.388
170305.947	1703	05.947	2.777900911	48.86674206	25	4418	0.000	0.000	0.000	8579.86999999999	06:08:07.240	0.388
170309.960	1703	09.960	2.777845838	48.86674225	15	4418	4.035	1.005	4.733	8583.90499999999	06:08:11.253	0.389
170313.910	1703	13.910	2.777817798	48.86670992	15	4418	4.141	1.048	3.289	8588.04599999999	06:08:15.203	0.389
170456.200	1704	56.200	2.777938378	48.86620903	25	4418	56.404	0.551	3.101	8644.44999999999	06:09:57.493	0.389
170500.123	1705	00.123	2.777778283	48.86627698	15	4418	13.954	3.557	5.901	8658.40399999999	06:10:01.416	0.390
170501.933	1705	01.933	2.77771981	48.86631537	10	4418	6.049	3.342	6.029	8664.45299999999	06:10:03.226	0.390
170505.943	1705	05.943	2.777634404	48.86641125	10	4418	12.364	3.083	6.132	8676.81699999999	06:10:07.236	0.391
170609.737	1706	09.737	2.777943288	48.86623279	15	4418	30.102	0.472	2.854	8706.91899999999	06:11:11.030	0.391
170615.980	1706	15.980	2.777827464	48.86630322	10	4418	11.549	1.850	6.009	8718.46799999999	06:11:17.273	0.391
170646.090	1706	46.090	2.777667191	48.86662463	10	4418	37.626	1.250	6.198	8756.09399999999	06:11:47.383	0.393
170653.010	1706	53.010	2.777655977	48.86666173	10	4418	4.207	0.608	6.231	8760.30099999999	06:11:54.303	0.393
170716.093	1707	16.093	2.777603978	48.86662329	5	4418	5.726	0.248	3.369	8766.02699999999	06:12:17.386	0.392
170833.877	1708	33.877	2.77579915	48.86686308	15	4418	134.898	1.734	5.371	8900.92499999999	06:13:35.170	0.397
170910.047	1709	10.047	2.775379538	48.86759108	5	4418	86.607	2.394	6.184	8987.53199999999	06:14:11.340	0.400
170912.083	1709	12.083	2.775359473	48.86763986	10	4418	5.621	2.761	6.213	8993.15299999999	06:14:13.376	0.401
170914.010	1709	14.010	2.775329048	48.86768731	5	4418	5.729	2.973	6.173	8998.88199999999	06:14:15.303	0.401
170916.037	1709	16.037	2.775292477	48.86773079	5	4418	5.528	2.727	6.139	9004.40999999999	06:14:17.330	0.401
170918.073	1709	18.073	2.77524694	48.86777005	5	4418	5.495	2.699	6.086	9009.90499999999	06:14:19.366	0.401
170920.073	1709	20.073	2.775197283	48.86780647	5	4418	5.445	2.723	6.052	9015.34999999999	06:14:21.366	0.401
170938.010	1709	38.010	2.77485769	48.8682066	5	4418	50.985	2.842	6.138	9066.33499999999	06:14:39.303	0.403
170940.057	1709	40.057	2.774802821	48.86824184	5	4418	5.614	2.743	6.020	9071.94899999999	06:14:41.350	0.404
170942.090	1709	42.090	2.774745001	48.86827285	5	4418	5.463	2.687	5.972	9077.41199999999	06:14:43.383	0.404
170944.067	1709	44.067	2.774691257	48.86830306	5	4418	5.176	2.618	5.985	9082.58799999999	06:14:45.360	0.404
170946.047	1709	46.047	2.774646921	48.86833356	5	4418	4.697	2.372	6.037	9087.28499999999	06:14:47.340	0.404
170948.110	1709	48.110	2.774618724	48.86836508	5	4418	4.069	1.972	6.130	9091.35399999999	06:14:49.403	0.404
171139.443	1711	39.443	2.772933218	48.86820381	25	4418	124.785	1.121	4.206	9216.13899999999	06:16:40.736	0.408
171149.407	1711	49.407	2.772876989	48.86828739	15	4418	10.168	1.020	6.167	9226.30699999999	06:16:50.700	0.408
171332.707	1713	32.707	2.772642273	48.86801883	25	4418	34.465	0.334	3.291	9260.77199999999	06:18:34.000	0.408
171524.340	1715	24.340	2.773254213	48.86822667	25	4418	50.442	0.452	0.470	9311.21399999999	06:20:25.633	0.408
171527.040	1715	27.040	2.773389771	48.86827803	15	4418	11.457	4.243	0.428	9322.67099999999	06:20:28.333	0.408
171716.250	1717	16.250	2.776131937	48.86674859	25	4418	263.247	2.410	2.844	9585.91799999999	06:22:17.543	0.418
171907.503	1719	07.503	2.778145528	48.86648673	25	4418	150.378	1.352	2.222	9736.29599999999	06:24:08.796	0.422
172103.323	1721	03.323	2.777210643	48.86540168	25	4418	138.762	1.198	3.287	9875.05799999999	06:26:04.616	0.426
172311.767	1723	11.767	2.77836383	48.86611701	25	4418	116.054	0.904	0.268	9991.11199999999	06:28:13.060	0.429
172515.367	1725	15.367	2.778094418	48.86602153	25	4418	22.414	0.181	3.590	10013.526	06:30:16.660	0.428
172709.497	1727	09.497	2.777708194	48.8668825	15	4418	99.849	0.875	6.206	10113.375	06:32:10.790	0.430
172714.140	1727	14.140	2.777731188	48.86679024	10	4418	10.398	2.240	3.099	10123.773	06:32:15.433	0.430
172901.790	1729	01.790	2.777864618	48.86668368	15	4418	15.363	0.143	2.930	10139.136	06:34:03.083	0.429
172902.707	1729	02.707	2.777942231	48.86685809	15	4418	20.214	22.044	0.076	10159.35	06:34:04.000	0.430
172904.460	1729	04.460	2.778004541	48.86697534	15	4418	13.816	7.881	0.091	10173.166	06:34:05.753	0.430
172910.460	1729	10.460	2.778092607	48.86704481	10	4418	10.066	1.678	0.214	10183.232	06:34:11.753	0.431
173016.147	1730	16.147	2.778345318	48.86696142	15	4418	20.708	0.315	2.662	10203.94	06:35:17.440	0.430
173019.460	1730	19.460	2.778200168	48.86703293	10	4418	13.280	4.008	5.948	10217.22	06:35:20.753	0.431
173052.570	1730	52.570	2.77845303	48.86671326	5	4418	40.091	1.211	3.007	10257.311	06:35:53.863	0.432
173055.470	1730	55.470	2.778518463	48.866743	5	4418	5.824	2.008	0.360	10263.135	06:35:56.763	0.432
173058.400	1730	58.400	2.778574159	48.86677007	5	4418	5.071	1.731	0.339	10268.206	06:35:59.693	0.432
173102.413	1731	02.413	2.778640451	48.86678556	5	4418	5.154	1.284	0.633	10273.36	06:36:03.706	0.432
173124.593	1731	24.593	2.778946629	48.86675741	5	4418	22.650	1.021	2.064	10296.01	06:36:25.886	0.433
173129.453	1731	29.453	2.779011927	48.86674587	5	4418	4.953	1.019	2.372	10300.963	06:36:30.746	0.433
173134.527	1731	34.527	2.779067866	48.86673296	5	4418	4.343	0.856	2.503	10305.306	06:36:35.820	0.433
173312.657	1733	12.657	2.779215138	48.86627014	25	4418	52.593	0.536	3.087	10357.899	06:38:13.950	0.433
173326.493	1733	26.493	2.779352538	48.86622502	10	4418	11.248	0.813	2.662	10369.147	06:38:27.786	0.434
173332.407	1733	32.407	2.779482023	48.86629184	10	4418	12.051	2.038	0.320	10381.198	06:38:33.700	0.434
173335.430	1733	35.430	2.779505359	48.86635146	5	4418	6.848	2.265	0.067	10388.046	06:38:36.723	0.434
173402.460	1734	02.460	2.779559011	48.86620105	5	4418	17.184	0.636	3.081	10405.23	06:39:03.753	0.435
173405.470	1734	05.470	2.779538091	48.86616395	5	4418	4.402	1.462	3.238	10409.632	06:39:06.763	0.435
173409.487	1734	09.487	2.779516779	48.86612206	5	4418	4.914	1.223	3.228	10414.546	06:39:10.780	0.435
173438.450	1734	38.450	2.779461412	48.86585987	5	4418	29.441	1.017	3.178	10443.987	06:39:39.743	0.436
173441.470	1734	41.470	2.779454275	48.86583459	10	4418	2.860	0.947	3.190	10446.847	06:39:42.763	0.436
173445.493	1734	45.493	2.779438518	48.86579647	5	4418	4.394	1.092	3.212	10451.241	06:39:46.786	0.436
173624.687	1736	24.687	2.779877208	48.86549958	15	4418	46.081	0.465	2.895	10497.322	06:41:25.980	0.436
173810.763	1738	10.763	2.779625876	48.86533604	15	4418	25.883	0.244	3.397	10523.205	06:43:12.056	0.435
173815.537	1738	15.537	2.779541597	48.86552224	15	4418	21.610	4.527	6.206	10544.815	06:43:16.830	0.436
173817.473	1738	17.473	2.779522396	48.8656186	10	4418	10.809	5.583	6.249	10555.624	06:43:18.766	0.436
173839.460	1738	39.460	2.779559008	48.86562207	15	4418	2.710	0.123	1.063	10558.334	06:43:40.753	0.436
173845.453	1738	45.453	2.779602833	48.86559653	15	4418	4.287	0.715	2.858	10562.621	06:43:46.746	0.436
173849.417	1738	49.417	2.779578829	48.86555795	15	4418	4.637	1.170	3.247	10567.258	06:43:50.710	0.436
173915.527	1739	15.527	2.779586054	48.86465653	15	4418	100.256	3.840	3.140	10667.514	06:44:16.820	0.440
173951.483	1739	51.483	2.779559942	48.86497307	10	4418	35.257	0.981	6.269	10702.771	06:44:52.776	0.441
173954.467	1739	54.467	2.779567362	48.86501156	10	4418	4.315	1.446	0.033	10707.086	06:44:55.760	0.441
173958.513	1739	58.513	2.779574166	48.86504818	10	4418	4.103	1.014	0.031	10711.189	06:44:59.806	0.441
174100.617	1741	00.617	2.779057092	48.86532566	25	4418	48.864	0.787	5.977	10760.053	06:46:01.910	0.442
174105.607	1741	05.607	2.779103087	48.8651485	25	4418	19.990	4.006	3.098	10780.043	06:46:06.900	0.442
174107.537	1741	07.537	2.779124411	48.86505864	25	4418	10.115	5.241	3.101	10790.158	06:46:08.830	0.443
174110.530	1741	10.530	2.779170902	48.86496108	25	4418	11.373	3.800	3.061	10801.531	06:46:11.823	0.443
174136.627	1741	36.627	2.779353656	48.86505035	10	4418	16.670	0.639	0.334	10818.201	06:46:37.920	0.443
174139.603	1741	39.603	2.779379265	48.86509507	10	4418	5.316	1.786	0.097	10823.517	06:46:40.896	0.444
174142.607	1741	42.607	2.779406261	48.8651361	10	4418	4.974	1.656	0.111	10828.491	06:46:43.900	0.444
174146.507	1741	46.507	2.779447648	48.86517031	10	4418	4.865	1.247	0.202	10833.356	06:46:47.800	0.444
174157.550	1741	57.550	2.779554402	48.86527034	10	4418	13.600	1.232	0.179	10846.956	06:46:58.843	0.444
174201.570	1742	01.570	2.779590131	48.86529804	10	4418	4.043	1.006	0.216	10850.999	06:47:02.863	0.444
174207.497	1742	07.497	2.779632236	48.86532268	15	4418	4.126	0.696	0.282	10855.125	06:47:08.790	0.444
174306.330	1743	06.330	2.779514912	48.86559109	15	4418	31.065	0.528	6.209	10886.19	06:48:07.623	0.445
174310.317	1743	10.317	2.779558981	48.86548106	15	4418	12.656	3.174	3.074	10898.846	06:48:11.610	0.445
174342.323	1743	42.323	2.779602591	48.86517602	15	4418	34.076	1.065	3.117	10932.922	06:48:43.616	0.446
174347.347	1743	47.347	2.779580527	48.86521886	10	4418	5.031	1.001	6.196	10937.953	06:48:48.640	0.446
174351.343	1743	51.343	2.779577483	48.86526622	10	4418	5.272	1.319	6.272	10943.225	06:48:52.636	0.446
174418.307	1744	18.307	2.779668254	48.86534848	10	4418	11.311	0.419	0.185	10954.536	06:49:19.600	0.446
174428.317	1744	28.317	2.779724094	48.86539684	10	4418	6.758	0.675	0.194	10961.294	06:49:29.610	0.446
174437.270	1744	37.270	2.779762533	48.86542394	5	4418	4.125	0.461	0.237	10965.419	06:49:38.563	0.446
174616.663	1746	16.663	2.779990741	48.86540181	15	4418	16.901	0.170	2.089	10982.32	06:51:17.956	0.445
174809.740	1748	09.740	2.779951915	48.86529354	15	4418	12.373	0.109	3.202	10994.693	06:53:11.033	0.443
174952.090	1749	52.090	2.779287254	48.86632342	15	4418	124.464	1.216	6.173	11119.157	06:54:53.383	0.447
174956.533	1749	56.533	2.779349992	48.86642255	15	4418	11.945	2.688	0.108	11131.102	06:54:57.826	0.447
175145.797	1751	45.797	2.779481311	48.86680231	25	4418	43.318	0.396	0.059	11174.42	06:56:47.090	0.447
175406.760	1754	06.760	2.77951806	48.86708769	100	4418	31.854	0.226	0.022	11206.274	06:59:08.053	0.446
175410.780	1754	10.780	2.779715983	48.86737113	15	4418	34.699	8.632	0.119	11240.973	06:59:12.073	0.447
175414.553	1754	14.553	2.779609378	48.86745542	15	4418	12.202	3.234	6.069	11253.175	06:59:15.846	0.447
181356.857	1813	56.857	2.780129547	48.86732276	25	4418	40.867	0.035	2.549	11294.042	07:18:58.150	0.429
182606.760	1826	06.760	2.780086186	48.86760052	100	4418	31.055	0.043	6.256	11325.097	07:31:08.053	0.418
183051.100	1830	51.100	2.780185921	48.86729655	100	4418	34.588	0.122	3.085	11359.685	07:35:52.393	0.415
184741.307	1847	41.307	2.779139136	48.86663844	15	4418	106.016	0.105	3.407	11465.701	07:52:42.600	0.404
184743.253	1847	43.253	2.779323195	48.86674734	15	4418	18.126	9.314	0.282	11483.827	07:52:44.546	0.405
184748.993	1847	48.993	2.779294501	48.86680127	10	4418	6.356	1.107	6.192	11490.183	07:52:50.286	0.405
184912.393	1849	12.393	2.779291638	48.86718626	15	4418	42.818	0.513	6.282	11533.001	07:54:13.686	0.405
184948.360	1849	48.360	2.778998129	48.86704741	10	4418	26.475	0.736	3.489	11559.476	07:54:49.653	0.406
185024.283	1850	24.283	2.779051062	48.86701668	15	4418	5.169	0.144	2.854	11564.645	07:55:25.576	0.405
185031.327	1850	31.327	2.778992642	48.86702628	10	4418	4.411	0.626	5.476	11569.056	07:55:32.620	0.405
185100.307	1851	00.307	2.779123413	48.86704129	10	4418	9.726	0.336	0.981	11578.782	07:56:01.600	0.405
185101.363	1851	01.363	2.779119846	48.86704998	5	4418	1.001	0.948	6.213	11579.783	07:56:02.656	0.405
185106.350	1851	06.350	2.779083835	48.86708392	5	4418	4.605	0.923	6.103	11584.388	07:56:07.643	0.406
185111.397	1851	11.397	2.779034843	48.86711027	10	4418	4.634	0.918	5.974	11589.022	07:56:12.690	0.406
185246.657	1852	46.657	2.780848307	48.8675914	15	4418	143.237	1.504	0.576	11732.259	07:57:47.950	0.409
185247.600	1852	47.600	2.780276292	48.86742956	25	4418	45.611	48.368	3.688	11777.87	07:57:48.893	0.411
185248.573	1852	48.573	2.779756989	48.8673526	15	4418	38.998	40.080	4.001	11816.868	07:57:49.866	0.412
185249.997	1852	49.997	2.779406291	48.86730212	15	4418	26.301	18.470	4.015	11843.169	07:57:51.290	0.413
185251.060	1852	51.060	2.779257382	48.86726856	15	4418	11.531	10.848	3.793	11854.7	07:57:52.353	0.413
185252.987	1852	52.987	2.779134293	48.86722782	10	4418	10.093	5.238	3.620	11864.793	07:57:54.280	0.414
185256.983	1852	56.983	2.779083761	48.86717073	10	4418	7.350	1.839	3.292	11872.143	07:57:58.276	0.414
185431.280	1854	31.280	2.779000591	48.86730338	25	4418	15.962	0.169	6.176	11888.105	07:59:32.573	0.413
185508.047	1855	08.047	2.778787355	48.86736757	10	4418	17.177	0.467	5.764	11905.282	08:00:09.340	0.413
185516.053	1855	16.053	2.778748881	48.86739608	5	4418	4.243	0.530	6.055	11909.525	08:00:17.346	0.413
185544.053	1855	44.053	2.778683439	48.86759924	10	4418	23.098	0.825	6.228	11932.623	08:00:45.346	0.414
185548.057	1855	48.057	2.778661515	48.86764341	5	4418	5.168	1.291	6.198	11937.791	08:00:49.350	0.414
185551.073	1855	51.073	2.778640961	48.86768064	5	4418	4.406	1.461	6.188	11942.197	08:00:52.366	0.414
185554.087	1855	54.087	2.77861039	48.86771592	5	4418	4.518	1.499	6.135	11946.715	08:00:55.380	0.414
185620.023	1856	20.023	2.778477002	48.86789375	10	4418	22.061	0.851	6.155	11968.776	08:01:21.316	0.414
185625.043	1856	25.043	2.778435476	48.86792377	10	4418	4.517	0.900	6.049	11973.293	08:01:26.336	0.414
185630.063	1856	30.063	2.778394666	48.86794982	5	4418	4.163	0.829	6.019	11977.456	08:01:31.356	0.415
185644.087	1856	44.087	2.778228133	48.86798834	5	4418	12.931	0.922	5.642	11990.387	08:01:45.380	0.415
185649.073	1856	49.073	2.778163234	48.86799135	5	4418	4.767	0.956	4.975	11995.154	08:01:50.366	0.415
185653.003	1856	53.003	2.778108079	48.86799217	10	4418	4.042	1.028	4.798	11999.196	08:01:54.296	0.415
185830.393	1858	30.393	2.778758415	48.86745711	15	4418	76.234	0.783	2.936	12075.43	08:03:31.686	0.416
185840.020	1858	40.020	2.778614589	48.86749721	10	4418	11.443	1.189	5.730	12086.873	08:03:41.313	0.416
190016.237	1900	16.237	2.779472672	48.86687842	15	4418	93.214	0.969	2.908	12180.087	08:05:17.530	0.418
190017.217	1900	17.217	2.779568147	48.8669453	15	4418	10.211	10.419	0.240	12190.298	08:05:18.510	0.419
190018.347	1900	18.347	2.77972867	48.86694099	15	4418	11.771	10.417	1.726	12202.069	08:05:19.640	0.419
190020.220	1900	20.220	2.779913626	48.86686897	15	4418	15.741	8.404	2.727	12217.81	08:05:21.513	0.420
190030.017	1900	30.017	2.779913626	48.86686897	10	4418	0.000	0.000	0.000	12217.81	08:05:31.310	0.419
190033.030	1900	33.030	2.779773875	48.8669019	10	4418	10.874	3.609	5.654	12228.684	08:05:34.323	0.420
190034.993	1900	34.993	2.77965827	48.86693161	10	4418	9.092	4.632	5.695	12237.776	08:05:36.286	0.420
190036.057	1900	36.057	2.779589088	48.86696134	5	4418	6.052	5.688	5.904	12243.828	08:05:37.350	0.420
190037.040	1900	37.040	2.779527304	48.86698389	5	4418	5.175	5.264	5.844	12249.003	08:05:38.333	0.420
190040.027	1900	40.027	2.779462474	48.86699661	10	4418	4.956	1.659	5.565	12253.959	08:05:41.320	0.421
190105.960	1901	05.960	2.779064176	48.86725345	5	4418	40.836	1.575	6.023	12294.795	08:06:07.253	0.422
190111.983	1901	11.983	2.779022787	48.86728342	10	4418	4.506	0.748	6.050	12299.301	08:06:13.276	0.422
190115.967	1901	15.967	2.778973737	48.86730221	10	4418	4.157	1.043	5.862	12303.458	08:06:17.260	0.422
