# Position data for device 93 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161654.540	1616	54.540	2.779241765	48.87103498	25	4507	14.485	2.565	3.240	6701.29	05:05:18.583	0.366
161657.573	1616	57.573	2.779168015	48.87092478	25	4507	13.394	4.416	3.258	6714.684	05:05:21.616	0.366
161858.790	1618	58.790	2.780473561	48.87000574	25	4507	139.986	1.155	2.899	6854.67	05:07:22.833	0.372
162107.917	1621	07.917	2.777462077	48.87154465	100	4507	279.231	2.162	5.951	7133.901	05:09:31.960	0.384
162312.107	1623	12.107	2.781341328	48.87053519	25	4507	305.571	2.461	2.550	7439.472	05:11:36.150	0.398
162314.093	1623	14.093	2.781587078	48.87047353	25	4507	19.266	9.701	2.533	7458.738	05:11:38.136	0.399
162316.627	1623	16.627	2.781729564	48.87045949	25	4507	10.555	4.165	2.084	7469.293	05:11:40.670	0.399
162522.820	1625	22.820	2.778816438	48.8725808	50	4507	318.134	2.521	6.045	7787.427	05:13:46.863	0.414
162732.947	1627	32.947	2.779027533	48.87220581	50	4507	44.481	0.342	3.042	7831.908	05:15:56.990	0.413
162930.083	1629	30.083	2.77840936	48.87033565	25	4507	212.870	1.817	3.199	8044.778	05:17:54.126	0.422
162937.553	1629	37.553	2.778956516	48.87034961	25	4507	40.116	5.370	1.426	8084.894	05:18:01.596	0.424
163141.760	1631	41.760	2.784369331	48.8691263	100	4507	419.250	3.375	2.488	8504.144	05:20:05.803	0.443
163851.307	1638	51.307	2.783826877	48.86778797	50	4507	154.061	0.359	3.211	8658.205	05:27:15.350	0.441
164100.443	1641	00.443	2.786640469	48.86626519	50	4507	266.793	2.066	2.836	8924.998	05:29:24.486	0.452
164310.647	1643	10.647	2.782746204	48.86935031	50	4507	446.249	3.427	6.067	9371.247	05:31:34.690	0.471
164524.877	1645	24.877	2.794695313	48.86080402	200	4507	1292.275	9.627	2.915	10663.522	05:33:48.920	0.532
165004.197	1650	04.197	2.791489009	48.86576585	100	4507	599.774	2.147	6.174	11263.296	05:38:28.240	0.555
165214.347	1652	14.347	2.791487695	48.8645887	100	4507	130.921	1.006	3.142	11394.217	05:40:38.390	0.557
165424.513	1654	24.513	2.791091892	48.8648595	50	4507	41.811	0.321	6.040	11436.028	05:42:48.556	0.556
165635.157	1656	35.157	2.790196222	48.86554352	50	4507	100.470	0.769	6.064	11536.498	05:44:59.200	0.557
165845.387	1658	45.387	2.788430098	48.86650044	100	4507	167.545	1.287	5.977	11704.043	05:47:09.430	0.562
170055.587	1700	55.587	2.777850165	48.8712285	50	4507	936.667	7.194	5.908	12640.71	05:49:19.630	0.603
170304.713	1703	04.713	2.77991682	48.8692464	200	4507	267.434	2.071	2.962	12908.144	05:51:28.756	0.612
170524.927	1705	24.927	2.764697502	48.87654329	200	4507	1379.026	9.835	5.921	14287.17	05:53:48.970	0.673
170735.107	1707	35.107	2.778052532	48.87105134	50	4507	1153.368	8.860	2.739	15440.538	05:55:59.150	0.723
170940.827	1709	40.827	2.779294836	48.87037771	25	4507	117.883	0.938	2.830	15558.421	05:58:04.870	0.724
