# Position data for device 15 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113437.587	1134	37.587	2.779228061	48.8655073	25	4410	120.463	1.074	6.208	1054.534	00:41:34.540	0.423
113441.603	1134	41.603	2.77919622	48.86537849	15	4410	14.515	3.614	3.184	1069.049	00:41:38.556	0.428
113443.573	1134	43.573	2.77915578	48.86527774	15	4410	11.590	5.883	3.210	1080.639	00:41:40.526	0.432
113446.573	1134	46.573	2.779135181	48.86518382	15	4410	10.554	3.518	3.179	1091.193	00:41:43.526	0.436
113631.967	1136	31.967	2.779443492	48.86533576	25	4410	28.211	0.268	0.332	1119.404	00:43:28.920	0.429
113632.887	1136	32.887	2.779233579	48.86498133	25	4410	42.313	45.992	3.242	1161.717	00:43:29.840	0.445
113635.953	1136	35.953	2.779136328	48.86484115	25	4410	17.142	5.591	3.259	1178.859	00:43:32.906	0.451
113823.327	1138	23.327	2.780332363	48.86505707	25	4410	90.864	0.846	0.754	1269.723	00:45:20.280	0.467
113826.393	1138	26.393	2.780315505	48.86516624	25	4410	12.204	3.980	6.257	1281.927	00:45:23.346	0.471
113831.433	1138	31.433	2.780124286	48.86516457	15	4410	14.012	2.780	4.661	1295.939	00:45:28.386	0.475
113832.417	1138	32.417	2.779960902	48.86512194	15	4410	12.876	13.085	3.718	1308.815	00:45:29.370	0.480
113833.477	1138	33.477	2.779801845	48.86510756	15	4410	11.763	11.097	4.223	1320.578	00:45:30.430	0.484
114021.647	1140	21.647	2.779562257	48.86501441	25	4410	20.384	0.188	3.553	1340.962	00:47:18.600	0.472
114025.633	1140	25.633	2.779469108	48.86492742	15	4410	11.840	2.970	3.321	1352.802	00:47:22.586	0.476
114030.657	1140	30.657	2.77932261	48.8648888	15	4410	11.561	2.301	3.713	1364.363	00:47:27.610	0.479
114219.953	1142	19.953	2.779622691	48.86525605	25	4410	46.387	0.424	0.138	1410.75	00:49:16.906	0.477
114221.880	1142	21.880	2.779608038	48.86512969	25	4410	14.095	7.314	3.161	1424.845	00:49:18.833	0.482
114225.347	1142	25.347	2.779589147	48.86502396	25	4410	11.840	3.415	3.172	1436.685	00:49:22.300	0.485
114414.830	1144	14.830	2.779184193	48.86432447	25	4410	83.262	0.761	3.239	1519.947	00:51:11.783	0.495
114420.750	1144	20.750	2.779318496	48.8643789	15	4410	11.553	1.952	0.395	1531.5	00:51:17.703	0.498
114424.800	1144	24.800	2.77942632	48.8644452	15	4410	10.807	2.668	0.268	1542.307	00:51:21.753	0.500
114609.297	1146	09.297	2.779686503	48.86446085	25	4410	19.143	0.183	1.229	1561.45	00:53:06.250	0.490
114616.493	1146	16.493	2.779821641	48.86448202	25	4410	10.178	1.414	0.823	1571.628	00:53:13.446	0.492
114759.720	1147	59.720	2.778853865	48.86404424	10	4410	86.017	0.833	3.498	1657.645	00:54:56.673	0.503
114948	1149	48	2.778962466	48.86360814	25	4410	49.151	0.454	3.100	1706.796	00:56:44.953	0.501
114950	1149	50	2.779081147	48.86413715	25	4410	59.475	29.738	0.038	1766.271	00:56:46.953	0.518
114953.403	1149	53.403	2.779138376	48.8642332	15	4410	11.476	3.372	0.100	1777.747	00:56:50.356	0.521
115134.793	1151	34.793	2.779786315	48.86398747	15	4410	54.780	0.540	2.723	1832.527	00:58:31.746	0.522
115138.477	1151	38.477	2.779707585	48.86407194	15	4410	11.024	2.992	6.127	1843.551	00:58:35.430	0.524
115144.517	1151	44.517	2.779604917	48.86414826	15	4410	11.342	1.878	6.060	1854.893	00:58:41.470	0.527
115322.763	1153	22.763	2.77896518	48.86443817	15	4410	56.893	0.579	5.926	1911.786	01:00:19.716	0.528
115328.393	1153	28.393	2.779179279	48.86441395	15	4410	15.917	2.827	2.161	1927.703	01:00:25.346	0.532
115510.703	1155	10.703	2.778925405	48.86395504	15	4410	54.323	0.531	3.235	1982.026	01:02:07.656	0.532
115515.430	1155	15.430	2.77903458	48.8640376	15	4410	12.178	2.576	0.219	1994.204	01:02:12.383	0.534
115520.440	1155	20.440	2.779109119	48.86413575	10	4410	12.206	2.436	0.127	2006.41	01:02:17.393	0.537
115658.757	1156	58.757	2.779842391	48.86468881	25	4410	81.671	0.831	0.221	2088.081	01:03:55.710	0.544
115705.697	1157	05.697	2.779821021	48.86455934	10	4410	14.484	2.087	3.169	2102.565	01:04:02.650	0.547
115708.743	1157	08.743	2.77976232	48.86447593	15	4410	10.225	3.357	3.260	2112.79	01:04:05.696	0.549
115908	1159	08	2.778870976	48.8640709	50	4410	79.338	0.665	3.497	2192.128	01:06:04.953	0.553
120057.773	1200	57.773	2.779960741	48.86482617	15	4410	115.895	1.056	0.240	2308.023	01:07:54.726	0.566
120059.720	1200	59.720	2.779809976	48.86478732	15	4410	11.862	6.092	3.723	2319.885	01:07:56.673	0.569
120102.510	1201	02.510	2.779659625	48.86470628	15	4410	14.234	5.102	3.446	2334.119	01:07:59.463	0.572
120104.450	1201	04.450	2.779574075	48.86459138	15	4410	14.234	7.337	3.267	2348.353	01:08:01.403	0.575
120107.463	1201	07.463	2.779527798	48.86446762	15	4410	14.176	4.705	3.205	2362.529	01:08:04.416	0.578
120246.730	1202	46.730	2.77895521	48.86456373	15	4410	43.294	0.436	5.494	2405.823	01:09:43.683	0.575
120438.753	1204	38.753	2.779227067	48.86438138	25	4410	28.427	0.254	2.895	2434.25	01:11:35.706	0.567
120633.673	1206	33.673	2.780670099	48.86501896	25	4410	127.309	1.108	0.366	2561.559	01:13:30.626	0.581
120742.083	1207	42.083	2.779539855	48.86441906	15	4410	106.347	1.555	3.450	2667.906	01:14:39.036	0.596
120818.490	1208	18.490	2.779576108	48.86437377	10	4410	5.695	0.156	3.007	2673.601	01:15:15.443	0.592
120822.463	1208	22.463	2.779626289	48.86434544	10	4410	4.842	1.219	2.851	2678.443	01:15:19.416	0.593
120854.363	1208	54.363	2.779765539	48.86430994	10	4410	10.940	0.343	2.557	2689.383	01:15:51.316	0.591
120909.460	1209	09.460	2.779756519	48.86431333	10	4410	0.761	0.050	5.861	2690.144	01:16:06.413	0.589
121107.647	1211	07.647	2.778993045	48.86454477	15	4410	61.578	0.521	5.774	2751.722	01:18:04.600	0.587
121255.903	1212	55.903	2.779786906	48.86551397	25	4410	122.485	1.131	0.138	2874.207	01:19:52.856	0.600
121304.413	1213	04.413	2.779663855	48.86545324	10	4410	11.265	1.324	3.473	2885.472	01:20:01.366	0.601
121445.783	1214	45.783	2.779247733	48.86528486	25	4410	35.781	0.353	3.539	2921.253	01:21:42.736	0.596
121632.190	1216	32.190	2.779226986	48.86553617	25	4410	27.992	0.263	6.269	2949.245	01:23:29.143	0.589
121634.080	1216	34.080	2.779324848	48.86564491	10	4410	14.060	7.439	0.152	2963.305	01:23:31.033	0.591
121818.870	1218	18.870	2.779579924	48.8665866	25	4410	106.388	1.015	0.046	3069.693	01:25:15.823	0.600
121823.737	1218	23.737	2.779704716	48.86662574	10	4410	10.127	2.081	0.499	3079.82	01:25:20.690	0.601
124812.407	1248	12.407	2.780021127	48.86897684	200	4410	262.511	0.147	0.023	3342.331	01:55:09.360	0.484
124957.190	1249	57.190	2.779336734	48.86673894	25	4410	253.896	2.423	3.194	3596.227	01:56:54.143	0.513
125143.323	1251	43.323	2.779289978	48.86584564	15	4410	99.410	0.937	3.151	3695.637	01:58:40.276	0.519
125329.363	1253	29.363	2.780077147	48.86551944	25	4410	68.137	0.643	2.752	3763.774	02:00:26.316	0.521
125333.327	1253	33.327	2.779898734	48.86543732	15	4410	15.947	4.023	3.495	3779.721	02:00:30.280	0.523
125516.227	1255	16.227	2.780119411	48.86563887	25	4410	27.639	0.269	0.184	3807.36	02:02:13.180	0.519
125520.273	1255	20.273	2.780083126	48.86554941	15	4410	10.299	2.545	3.210	3817.659	02:02:17.226	0.520
125702.593	1257	02.593	2.779771446	48.86553797	15	4410	22.872	0.224	4.500	3840.531	02:03:59.546	0.516
125753.487	1257	53.487	2.779733602	48.86550025	25	4410	5.029	0.099	3.311	3845.56	02:04:50.440	0.513
125803.037	1258	03.037	2.779600107	48.86546867	10	4410	10.393	1.088	3.765	3855.953	02:04:59.990	0.514
125829.053	1258	29.053	2.779722285	48.86548041	10	4410	9.047	0.348	1.056	3865	02:05:26.006	0.514
125903.030	1259	03.030	2.779759829	48.86550994	10	4410	4.284	0.126	0.213	3869.284	02:05:59.983	0.512
130118.087	1301	18.087	2.779662186	48.868205	100	4410	299.826	2.220	6.277	4169.11	02:08:15.040	0.542
130121.930	1301	21.930	2.779654579	48.86606204	15	4410	238.337	62.018	3.142	4407.447	02:08:18.883	0.572
130301.150	1303	01.150	2.77905665	48.86694902	25	4410	107.939	1.088	6.168	4515.386	02:09:58.103	0.579
130302.083	1303	02.083	2.77905665	48.86694902	15	4410	0.000	0.000	0.000	4515.386	02:09:59.036	0.579
130303.073	1303	03.073	2.77905665	48.86694902	15	4410	0.000	0.000	0.000	4515.386	02:10:00.026	0.579
130304.047	1303	04.047	2.779211083	48.86698054	15	4410	11.845	12.161	0.699	4527.231	02:10:01.000	0.580
130311.120	1303	11.120	2.77926402	48.86700875	15	4410	4.989	0.705	0.311	4532.22	02:10:08.073	0.580
130718.530	1307	18.530	2.77926907	48.86734837	25	4410	37.774	0.153	0.003	4569.994	02:14:15.483	0.567
130719.523	1307	19.523	2.779106463	48.86726398	15	4410	15.167	15.274	3.461	4585.161	02:14:16.476	0.569
130720.613	1307	20.613	2.779106463	48.86726398	15	4410	0.000	0.000	0.000	4585.161	02:14:17.566	0.569
130726.910	1307	26.910	2.779227455	48.86722024	10	4410	10.112	1.606	2.698	4595.273	02:14:23.863	0.570
130727.933	1307	27.933	2.779227455	48.86722024	10	4410	0.000	0.000	0.000	4595.273	02:14:24.886	0.570
130729.887	1307	29.887	2.779293911	48.86722273	10	4410	4.877	2.496	1.356	4600.15	02:14:26.840	0.570
130730.940	1307	30.940	2.779293911	48.86722273	10	4410	0.000	0.000	0.000	4600.15	02:14:27.893	0.570
130733.890	1307	33.890	2.779315629	48.86718961	10	4410	4.013	1.360	3.029	4604.163	02:14:30.843	0.570
130734.873	1307	34.873	2.779306574	48.8671757	10	4410	1.683	1.712	3.253	4605.846	02:14:31.826	0.571
130735.880	1307	35.880	2.779297987	48.86715972	5	4410	1.885	1.872	3.234	4607.731	02:14:32.833	0.571
130736.877	1307	36.877	2.779290398	48.86714405	5	4410	1.829	1.835	3.225	4609.56	02:14:33.830	0.571
130737.923	1307	37.923	2.779284407	48.86712812	5	4410	1.825	1.745	3.206	4611.385	02:14:34.876	0.571
130738.910	1307	38.910	2.779284407	48.86712812	5	4410	0.000	0.000	0.000	4611.385	02:14:35.863	0.571
130741.867	1307	41.867	2.779268659	48.86708224	5	4410	5.232	1.769	3.200	4616.617	02:14:38.820	0.571
130742.940	1307	42.940	2.779268659	48.86708224	5	4410	0.000	0.000	3.142	4616.617	02:14:39.893	0.571
130746.920	1307	46.920	2.779249894	48.86704547	5	4410	4.314	1.084	3.229	4620.931	02:14:43.873	0.572
130751.937	1307	51.937	2.779246987	48.86700745	10	4410	4.234	0.844	3.155	4625.165	02:14:48.890	0.572
130926.263	1309	26.263	2.779566564	48.86625584	25	4410	86.810	0.920	3.069	4711.975	02:16:23.216	0.576
130932.127	1309	32.127	2.779521809	48.86623293	15	4410	4.153	0.708	3.464	4716.128	02:16:29.080	0.576
131111.357	1311	11.357	2.779266208	48.86545993	25	4410	87.988	0.887	3.198	4804.116	02:18:08.310	0.580
131115.367	1311	15.367	2.779414039	48.86545261	15	4410	10.862	2.709	1.854	4814.978	02:18:12.320	0.581
131227.983	1312	27.983	2.780280184	48.86554055	25	4410	64.211	0.884	1.033	4879.189	02:19:24.936	0.583
131232.937	1312	32.937	2.780173152	48.86561001	15	4410	11.008	2.222	6.027	4890.197	02:19:29.890	0.584
131303.877	1313	03.877	2.779490786	48.86540093	10	4410	55.140	1.782	3.648	4945.337	02:20:00.830	0.589
131307.843	1313	07.843	2.779550554	48.86538871	10	4410	4.585	1.156	2.448	4949.922	02:20:04.796	0.589
131310.867	1313	10.867	2.779614371	48.86538608	10	4410	4.685	1.549	1.809	4954.607	02:20:07.820	0.589
131313.890	1313	13.890	2.779689074	48.86538486	10	4410	5.475	1.811	1.667	4960.082	02:20:10.843	0.590
131339.910	1313	39.910	2.779956159	48.8654248	10	4410	20.067	0.771	0.849	4980.149	02:20:36.863	0.590
131418.877	1314	18.877	2.779954991	48.86546117	10	4410	4.046	0.104	6.278	4984.195	02:21:15.830	0.588
131527.897	1315	27.897	2.779897198	48.86546929	10	4410	4.330	0.063	5.403	4988.525	02:22:24.850	0.584
131530.857	1315	30.857	2.779917496	48.86547012	10	4410	1.490	0.503	1.335	4990.015	02:22:27.810	0.584
131715.457	1317	15.457	2.779989174	48.86554703	15	4410	10.037	0.096	0.157	5000.052	02:24:12.410	0.578
131840.863	1318	40.863	2.779832076	48.86555159	15	4410	11.522	0.135	4.881	5011.574	02:25:37.816	0.574
131845.800	1318	45.800	2.779721671	48.86549563	15	4410	10.206	2.067	3.465	5021.78	02:25:42.753	0.574
131952.883	1319	52.883	2.779201048	48.86479933	25	4410	86.327	1.287	3.268	5108.107	02:26:49.836	0.580
131954.873	1319	54.873	2.779131997	48.86475931	25	4410	6.739	3.386	3.426	5114.846	02:26:51.826	0.580
131956.870	1319	56.870	2.779062945	48.86471929	25	4410	6.739	3.375	3.426	5121.585	02:26:53.823	0.581
131958.840	1319	58.840	2.778993894	48.86467926	25	4410	6.739	3.421	3.426	5128.324	02:26:55.793	0.582
132028.853	1320	28.853	2.779097882	48.86501338	25	4410	37.933	1.264	0.053	5166.257	02:27:25.806	0.584
132233.443	1322	33.443	2.77948596	48.86564382	100	4410	75.663	0.607	0.104	5241.92	02:29:30.396	0.584
132556.400	1325	56.400	2.779454453	48.86519029	50	4410	50.494	0.249	3.153	5292.414	02:32:53.353	0.577
132827.363	1328	27.363	2.779743463	48.86563239	100	4410	53.536	0.355	0.111	5345.95	02:35:24.316	0.573
132922.280	1329	22.280	2.779285073	48.86514666	100	4410	63.611	1.158	3.300	5409.561	02:36:19.233	0.577
132923.257	1329	23.257	2.779216347	48.86523148	100	4410	10.693	10.945	6.146	5420.254	02:36:20.210	0.578
132925.347	1329	25.347	2.779140346	48.86548338	50	4410	28.564	13.667	6.232	5448.818	02:36:22.300	0.581
132958.343	1329	58.343	2.779874037	48.86571087	15	4410	59.413	1.801	0.502	5508.231	02:36:55.296	0.585
133007.277	1330	07.277	2.779923652	48.86572965	15	4410	4.193	0.469	0.423	5512.424	02:37:04.230	0.585
133022.387	1330	22.387	2.779988972	48.86566879	15	4410	8.290	0.549	2.961	5520.714	02:37:19.340	0.585
133229.587	1332	29.587	2.779360193	48.86486619	25	4410	100.452	0.790	3.274	5621.166	02:39:26.540	0.588
133401.107	1334	01.107	2.78027858	48.86515018	25	4410	74.334	0.812	0.502	5695.5	02:40:58.060	0.590
133439.447	1334	39.447	2.780190196	48.86578355	50	4410	70.739	1.845	6.259	5766.239	02:41:36.400	0.595
133506.447	1335	06.447	2.781193059	48.86539818	100	4410	85.066	3.151	2.725	5851.305	02:42:03.400	0.602
133508.487	1335	08.487	2.781026933	48.86533987	100	4410	13.792	6.761	3.592	5865.097	02:42:05.440	0.603
133704.070	1337	04.070	2.779814745	48.86508507	15	4410	93.228	0.807	3.820	5958.325	02:44:01.023	0.605
133836.607	1338	36.607	2.779299793	48.86522962	100	4410	41.013	0.443	5.739	5999.338	02:45:33.560	0.604
133840.567	1338	40.567	2.779553803	48.8654499	50	4410	30.767	7.769	0.194	6030.105	02:45:37.520	0.607
133912.570	1339	12.570	2.780458704	48.8652644	25	4410	69.437	2.170	2.450	6099.542	02:46:09.523	0.612
133935.563	1339	35.563	2.780434504	48.86525033	25	4410	2.365	0.103	3.426	6101.907	02:46:32.516	0.611
134132.803	1341	32.803	2.779764479	48.86554478	25	4410	59.013	0.503	5.914	6160.92	02:48:29.756	0.609
134137.530	1341	37.530	2.779620848	48.8654941	25	4410	11.938	2.525	3.591	6172.858	02:48:34.483	0.610
134142.573	1341	42.573	2.779479818	48.8654264	25	4410	12.785	2.535	3.482	6185.643	02:48:39.526	0.611
134300.570	1343	00.570	2.779827218	48.86546824	100	4410	25.876	0.332	0.954	6211.519	02:49:57.523	0.609
134524.750	1345	24.750	2.780079358	48.86537252	100	4410	21.322	0.148	2.721	6232.841	02:52:21.703	0.603
134525.777	1345	25.777	2.780151045	48.86529181	100	4410	10.400	10.127	2.992	6243.241	02:52:22.730	0.604
134724.970	1347	24.970	2.779922058	48.86530369	25	4410	16.830	0.141	5.009	6260.071	02:54:21.923	0.598
134934.763	1349	34.763	2.779400344	48.86528248	100	4410	38.298	0.295	4.477	6298.369	02:56:31.716	0.595
135147.073	1351	47.073	2.782314772	48.86705305	100	4410	290.473	2.195	0.275	6588.842	02:58:44.026	0.614
135213.147	1352	13.147	2.780031966	48.86574375	50	4410	221.764	8.505	3.430	6810.606	02:59:10.100	0.634
135404.057	1354	04.057	2.779875283	48.86481645	100	4410	103.770	0.936	3.170	6914.376	03:01:01.010	0.637
135432.010	1354	32.010	2.77942563	48.86527695	100	4410	60.898	2.179	6.119	6975.274	03:01:28.963	0.641
135533.260	1355	33.260	2.779655743	48.86564014	50	4410	43.771	0.715	0.107	7019.045	03:02:30.213	0.641
140024.770	1400	24.770	2.779848698	48.86513348	25	4410	58.096	0.199	3.077	7077.141	03:07:21.723	0.630
140044.283	1400	44.283	2.780097023	48.86518997	15	4410	19.249	0.986	0.641	7096.39	03:07:41.236	0.630
140050.237	1400	50.237	2.780230148	48.86519464	15	4410	9.768	1.641	1.367	7106.158	03:07:47.190	0.631
140202.233	1402	02.233	2.779932255	48.8655819	100	4410	48.285	0.671	6.153	7154.443	03:08:59.186	0.631
140320.270	1403	20.270	2.77943052	48.8655693	50	4410	36.788	0.471	4.566	7191.231	03:10:17.223	0.630
140324.247	1403	24.247	2.779501279	48.86547707	25	4410	11.493	2.890	3.012	7202.724	03:10:21.200	0.631
140531.277	1405	31.277	2.779417813	48.86548473	25	4410	6.175	0.049	5.207	7208.899	03:12:28.230	0.624
140540.167	1405	40.167	2.779555203	48.86547434	25	4410	10.133	1.140	1.989	7219.032	03:12:37.120	0.625
140607.627	1406	07.627	2.78005617	48.8653937	5	4410	37.785	1.376	2.329	7256.817	03:13:04.580	0.626
140610.607	1406	10.607	2.780119782	48.86538286	5	4410	4.814	1.615	2.358	7261.631	03:13:07.560	0.627
140613.593	1406	13.593	2.780169241	48.86536377	5	4410	4.200	1.407	2.727	7265.831	03:13:10.546	0.627
140616.583	1406	16.583	2.78020492	48.8653351	5	4410	4.123	1.379	2.933	7269.954	03:13:13.536	0.627
140629.647	1406	29.647	2.78030816	48.86522028	5	4410	14.842	1.136	2.990	7284.796	03:13:26.600	0.628
140637.587	1406	37.587	2.780326618	48.86518435	10	4410	4.219	0.531	3.055	7289.015	03:13:34.540	0.628
141054.383	1410	54.383	2.780399688	48.86520356	15	4410	5.764	0.022	0.573	7294.779	03:17:51.336	0.614
141058.317	1410	58.317	2.780290735	48.86527117	15	4410	10.967	2.788	6.016	7305.746	03:17:55.270	0.615
141101.297	1411	01.297	2.780139875	48.86531888	15	4410	12.261	4.114	5.790	7318.007	03:17:58.250	0.616
141242.553	1412	42.553	2.779258483	48.86561893	15	4410	72.692	0.718	5.820	7390.699	03:19:39.506	0.617
141503.250	1415	03.250	2.77890428	48.86717452	200	4410	174.946	1.243	6.244	7565.645	03:22:00.203	0.624
141509.187	1415	09.187	2.779089138	48.86682269	25	4410	41.408	6.975	3.052	7607.053	03:22:06.140	0.627
141704.457	1417	04.457	2.778502843	48.8667049	15	4410	44.910	0.390	3.847	7651.963	03:24:01.410	0.625
141713.993	1417	13.993	2.778631713	48.86666127	15	4410	10.616	1.113	2.674	7662.579	03:24:10.946	0.625
141756.837	1417	56.837	2.778870718	48.86681808	25	4410	24.714	0.577	0.255	7687.293	03:24:53.790	0.625
141833.030	1418	33.030	2.778790448	48.8668051	10	4410	6.056	0.167	3.956	7693.349	03:25:29.983	0.624
141902.890	1419	02.890	2.778805088	48.86680715	5	4410	1.097	0.037	0.886	7694.446	03:25:59.843	0.623
142052.253	1420	52.253	2.778853479	48.86730736	25	4410	55.745	0.510	0.017	7750.191	03:27:49.206	0.622
142158.077	1421	58.077	2.77904037	48.86709477	15	4410	27.323	0.415	2.992	7777.514	03:28:55.030	0.620
142233.900	1422	33.900	2.778955892	48.86706679	10	4410	6.928	0.193	3.620	7784.442	03:29:30.853	0.619
142235.900	1422	35.900	2.778862424	48.86707929	10	4410	6.988	3.494	5.374	7791.43	03:29:32.853	0.620
142236.957	1422	36.957	2.778805704	48.8670878	10	4410	4.262	4.032	5.431	7795.692	03:29:33.910	0.620
142238.930	1422	38.930	2.778721703	48.86709616	10	4410	6.224	3.155	5.238	7801.916	03:29:35.883	0.620
142240.927	1422	40.927	2.778664336	48.86709672	10	4410	4.204	2.105	4.769	7806.12	03:29:37.880	0.621
142309.987	1423	09.987	2.778522129	48.86704037	10	4410	12.159	0.418	3.550	7818.279	03:30:06.940	0.620
142318.927	1423	18.927	2.778511282	48.86700173	10	4410	4.370	0.489	3.190	7822.649	03:30:15.880	0.620
142345.947	1423	45.947	2.778754828	48.86721248	10	4410	29.458	1.090	0.196	7852.107	03:30:42.900	0.621
142352.937	1423	52.937	2.778737301	48.8672509	10	4410	4.462	0.638	6.205	7856.569	03:30:49.890	0.621
142413.910	1424	13.910	2.778725748	48.8672839	10	4410	3.767	0.180	6.223	7860.336	03:31:10.863	0.620
142525.937	1425	25.937	2.778669041	48.86746602	10	4410	20.677	0.287	6.230	7881.013	03:32:22.890	0.618
142528.930	1425	28.930	2.778652276	48.86749053	10	4410	2.990	0.999	6.166	7884.003	03:32:25.883	0.619
142532.953	1425	32.953	2.778643942	48.86753012	10	4410	4.445	1.105	6.247	7888.448	03:32:29.906	0.619
142536.917	1425	36.917	2.778652566	48.86757296	10	4410	4.806	1.212	0.035	7893.254	03:32:33.870	0.619
142719.337	1427	19.337	2.778713206	48.86780858	25	4410	26.579	0.260	0.044	7919.833	03:34:16.290	0.616
142726.943	1427	26.943	2.778621977	48.86789452	10	4410	11.663	1.533	6.102	7931.496	03:34:23.896	0.617
142908.213	1429	08.213	2.778672446	48.86777691	25	4410	13.593	0.134	3.068	7945.089	03:36:05.166	0.613
142948.920	1429	48.920	2.779069746	48.8675171	25	4410	41.015	1.008	2.884	7986.104	03:36:45.873	0.614
142950.953	1429	50.953	2.779000502	48.8675375	25	4410	5.557	2.733	5.755	7991.661	03:36:47.906	0.614
142953.920	1429	53.920	2.779029696	48.86748998	15	4410	5.702	1.922	3.036	7997.363	03:36:50.873	0.615
142957.003	1429	57.003	2.779074226	48.86746794	15	4410	4.081	1.324	2.807	8001.444	03:36:53.956	0.615
143024.993	1430	24.993	2.779254536	48.86743104	10	4410	13.833	0.494	2.443	8015.277	03:37:21.946	0.615
145316.777	1453	16.777	2.779467754	48.8668717	15	4410	64.140	0.047	3.076	8079.417	04:00:13.730	0.561
145318.773	1453	18.773	2.779371441	48.86696898	15	4410	12.917	6.471	6.115	8092.334	04:00:15.726	0.561
145323.930	1453	23.930	2.779225633	48.86701081	15	4410	11.652	2.259	5.744	8103.986	04:00:20.883	0.562
145352.973	1453	52.973	2.779076542	48.86707374	10	4410	12.973	0.447	5.897	8116.959	04:00:49.926	0.562
