# Position data for device 81 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160041.777	1600	41.777	2.774128377	48.87329564	25	4352	4.673	0.043	6.183	8684.064	05:26:39.254	0.443
160234.127	1602	34.127	2.774111047	48.87322846	15	4352	7.579	0.067	3.187	8691.643	05:28:31.604	0.441
160420.360	1604	20.360	2.774347577	48.87291166	25	4352	39.264	0.370	3.010	8730.907	05:30:17.837	0.441
160423.310	1604	23.310	2.774294955	48.87305917	15	4352	16.853	5.713	6.220	8747.76	05:30:20.787	0.441
160425.330	1604	25.330	2.774268688	48.87316362	15	4352	11.775	5.829	6.239	8759.535	05:30:22.807	0.442
160429.283	1604	29.283	2.774245794	48.87325896	15	4352	10.735	2.716	6.241	8770.27	05:30:26.760	0.442
160610.627	1606	10.627	2.774189594	48.87311912	10	4352	16.089	0.159	3.213	8786.359	05:32:08.104	0.441
160804.513	1608	04.513	2.775002033	48.87278982	15	4352	69.884	0.614	2.730	8856.243	05:34:01.990	0.442
160808.100	1608	08.100	2.774820501	48.87280069	15	4352	13.354	3.723	5.038	8869.597	05:34:05.577	0.442
160810.110	1608	10.110	2.774665655	48.87280171	15	4352	11.344	5.644	4.749	8880.941	05:34:07.587	0.443
160812.053	1608	12.053	2.774526221	48.87280185	15	4352	10.215	5.257	4.718	8891.156	05:34:09.530	0.443
161003.403	1610	03.403	2.774271095	48.87307213	15	4352	35.397	0.318	6.117	8926.553	05:36:00.880	0.443
161005.280	1610	05.280	2.774262101	48.87316449	15	4352	10.293	5.484	6.266	8936.846	05:36:02.757	0.443
161153.363	1611	53.363	2.774077908	48.87307806	10	4352	16.567	0.153	3.503	8953.413	05:37:50.840	0.442
161339.907	1613	39.907	2.774114665	48.87323594	25	4352	17.764	0.167	0.041	8971.17699999999	05:39:37.384	0.440
161717.387	1617	17.387	2.774120442	48.87372633	15	4352	54.542	0.251	0.002	9025.71899999999	05:43:14.864	0.438
161726.390	1617	26.390	2.774187543	48.87364013	10	4352	10.774	1.197	3.004	9036.49299999999	05:43:23.867	0.439
161906.820	1619	06.820	2.774148055	48.87343793	15	4352	22.674	0.226	3.176	9059.16699999999	05:45:04.297	0.438
161915.107	1619	15.107	2.774137233	48.8733403	15	4352	10.887	1.314	3.161	9070.05399999999	05:45:12.584	0.438
162055.400	1620	55.400	2.774257071	48.8731983	15	4352	18.069	0.180	2.993	9088.12299999999	05:46:52.877	0.437
162244.337	1622	44.337	2.774051639	48.87318503	25	4352	15.122	0.139	4.363	9103.24499999999	05:48:41.814	0.435
162433.367	1624	33.367	2.77393105	48.87303307	25	4352	19.070	0.175	3.281	9122.31499999999	05:50:30.844	0.434
162440.087	1624	40.087	2.773865181	48.87311916	10	4352	10.722	1.596	6.148	9133.03699999999	05:50:37.564	0.434
162618.393	1626	18.393	2.773383721	48.87336193	15	4352	44.419	0.452	5.944	9177.45599999999	05:52:15.870	0.434
162804.410	1628	04.410	2.773592663	48.87345717	25	4352	18.614	0.176	0.372	9196.06999999999	05:54:01.887	0.433
163454.677	1634	54.677	2.774327639	48.87323485	25	4352	59.249	0.144	2.611	9255.31899999999	06:00:52.154	0.427
163504.650	1635	04.650	2.774252365	48.87331203	10	4352	10.203	1.023	6.112	9265.52199999999	06:01:02.127	0.428
163646.980	1636	46.980	2.774162629	48.87366677	25	4352	39.998	0.391	6.238	9305.51999999999	06:02:44.457	0.428
163841.393	1638	41.393	2.774080501	48.87338109	15	4352	32.338	0.283	3.193	9337.85799999999	06:04:38.870	0.427
164026.463	1640	26.463	2.774963304	48.87389391	25	4352	86.229	0.821	0.298	9424.08699999999	06:06:23.940	0.429
164217.453	1642	17.453	2.775724847	48.87264161	25	4352	150.037	1.352	3.034	9574.12399999999	06:08:14.930	0.433
164219.440	1642	19.440	2.775920559	48.87264581	15	4352	14.345	7.219	1.450	9588.46899999999	06:08:16.917	0.434
164403.393	1644	03.393	2.775972616	48.8728783	15	4352	26.137	0.251	0.040	9614.60599999999	06:10:00.870	0.433
164409.170	1644	09.170	2.776095829	48.87283389	10	4352	10.289	1.781	2.685	9624.89499999999	06:10:06.647	0.433
164552.407	1645	52.407	2.776684096	48.87285717	25	4352	43.173	0.418	1.351	9668.06799999999	06:11:49.884	0.433
164741.437	1647	41.437	2.776348273	48.87306359	15	4352	33.650	0.309	6.002	9701.71799999999	06:13:38.914	0.433
164744.167	1647	44.167	2.77647348	48.87301505	15	4352	10.643	3.899	2.712	9712.36099999999	06:13:41.644	0.433
164935.457	1649	35.457	2.777514962	48.87284677	15	4352	78.559	0.706	2.310	9790.91999999999	06:15:32.934	0.435
164941.167	1649	41.167	2.777407368	48.87291014	15	4352	10.574	1.852	5.991	9801.49399999999	06:15:38.644	0.435
165124.450	1651	24.450	2.776685123	48.87307261	15	4352	55.911	0.541	5.615	9857.40499999999	06:17:21.927	0.435
165127.160	1651	27.160	2.776840095	48.87298628	15	4352	14.869	5.487	2.833	9872.27399999999	06:17:24.637	0.436
165317.263	1653	17.263	2.77639256	48.87317349	15	4352	38.838	0.353	5.882	9911.11199999999	06:19:14.740	0.436
165321.110	1653	21.110	2.776540241	48.87308735	10	4352	14.451	3.756	2.846	9925.56299999999	06:19:18.587	0.436
165325.107	1653	25.107	2.7766965	48.8730188	10	4352	13.754	3.441	2.757	9939.31699999999	06:19:22.584	0.437
165505.397	1655	05.397	2.777099263	48.87281657	15	4352	37.101	0.370	2.802	9976.41799999999	06:21:02.874	0.436
165513.100	1655	13.100	2.776966495	48.87285381	10	4352	10.572	1.372	5.720	9986.98999999999	06:21:10.577	0.437
165651.223	1656	51.223	2.776854199	48.87311222	25	4352	29.894	0.305	6.206	10016.884	06:22:48.700	0.436
165658.137	1656	58.137	2.776765103	48.87304183	10	4352	10.193	1.474	3.363	10027.077	06:22:55.614	0.436
165836.460	1658	36.460	2.776655161	48.87277281	25	4352	30.985	0.315	3.214	10058.062	06:24:33.937	0.436
165838.450	1658	38.450	2.776666685	48.87288869	15	4352	12.916	6.490	0.018	10070.978	06:24:35.927	0.436
165843.430	1658	43.430	2.776675475	48.8729893	10	4352	11.208	2.251	0.015	10082.186	06:24:40.907	0.437
170020.533	1700	20.533	2.776756453	48.87289907	25	4352	11.658	0.120	2.984	10093.844	06:26:18.010	0.435
170024.473	1700	24.473	2.776740274	48.8729905	15	4352	10.238	2.598	6.252	10104.082	06:26:21.950	0.436
170206.623	1702	06.623	2.776633282	48.87304392	25	4352	9.835	0.096	5.942	10113.917	06:28:04.100	0.434
170212.613	1702	12.613	2.776753886	48.87298589	10	4352	10.941	1.827	2.788	10124.858	06:28:10.090	0.435
170353.463	1703	53.463	2.776663507	48.87300403	25	4352	6.922	0.069	5.559	10131.78	06:29:50.940	0.433
170540.463	1705	40.463	2.776679969	48.87293537	25	4352	7.731	0.072	3.099	10139.511	06:31:37.940	0.432
170726.423	1707	26.423	2.776787761	48.87301764	25	4352	12.086	0.114	0.228	10151.597	06:33:23.900	0.430
170916.447	1709	16.447	2.776869712	48.8728323	25	4352	21.470	0.195	3.063	10173.067	06:35:13.924	0.429
171108.653	1711	08.653	2.776818097	48.87286336	15	4352	5.122	0.046	5.997	10178.189	06:37:06.130	0.427
171258.493	1712	58.493	2.776892861	48.87274606	25	4352	14.149	0.129	3.029	10192.338	06:38:55.970	0.426
171259.473	1712	59.473	2.777017079	48.87267575	15	4352	11.998	12.243	2.838	10204.336	06:38:56.950	0.426
171302.183	1713	02.183	2.776960582	48.87277696	15	4352	11.993	4.425	6.185	10216.329	06:38:59.660	0.427
171443.460	1714	43.460	2.776871355	48.87285463	25	4352	10.833	0.107	6.082	10227.162	06:40:40.937	0.425
171451.200	1714	51.200	2.776831938	48.87294381	10	4352	10.330	1.335	6.205	10237.492	06:40:48.677	0.426
171629.580	1716	29.580	2.776786399	48.87307232	25	4352	14.677	0.149	6.220	10252.169	06:42:27.057	0.425
171638.267	1716	38.267	2.776731828	48.87298865	10	4352	10.128	1.166	3.257	10262.297	06:42:35.744	0.425
171813.523	1718	13.523	2.776834723	48.87288314	15	4352	13.947	0.146	2.970	10276.244	06:44:11.000	0.424
171959.577	1719	59.577	2.777050753	48.87277648	15	4352	19.778	0.186	2.797	10296.022	06:45:57.054	0.423
172144.500	1721	44.500	2.776909085	48.87286058	15	4352	13.971	0.133	5.993	10309.993	06:47:41.977	0.421
172151.203	1721	51.203	2.776809272	48.87292538	10	4352	10.267	1.532	6.017	10320.26	06:47:48.680	0.422
172329.510	1723	29.510	2.776758877	48.87290662	15	4352	4.241	0.043	3.586	10324.501	06:49:26.987	0.420
172333.423	1723	33.423	2.77680659	48.87281733	15	4352	10.528	2.691	3.047	10335.029	06:49:30.900	0.421
172517.477	1725	17.477	2.776865943	48.87277691	15	4352	6.254	0.060	2.887	10341.283	06:51:14.954	0.419
172706.537	1727	06.537	2.776639847	48.87292497	15	4352	23.356	0.214	6.019	10364.639	06:53:04.014	0.418
172854.497	1728	54.497	2.776613894	48.87285456	15	4352	8.058	0.075	3.207	10372.697	06:54:51.974	0.417
173047.527	1730	47.527	2.776494195	48.8726249	25	4352	27.006	0.239	3.234	10399.703	06:56:45.004	0.416
173233.513	1732	33.513	2.776739159	48.87252297	15	4352	21.227	0.200	2.740	10420.93	06:58:30.990	0.415
173418.500	1734	18.500	2.777262799	48.87234492	25	4352	43.171	0.411	2.662	10464.101	07:00:15.977	0.415
173604.510	1736	04.510	2.777010056	48.87212504	25	4352	30.674	0.289	3.342	10494.775	07:02:01.987	0.414
173609.443	1736	09.443	2.77696362	48.87203391	15	4352	10.691	2.167	3.231	10505.466	07:02:06.920	0.415
173753.517	1737	53.517	2.775911237	48.87176268	25	4352	82.789	0.795	3.741	10588.255	07:03:50.994	0.416
173755.477	1737	55.477	2.77614552	48.87176073	15	4352	17.165	8.758	1.618	10605.42	07:03:52.954	0.417
173800.197	1738	00.197	2.776299806	48.87177042	10	4352	11.354	2.406	1.228	10616.774	07:03:57.674	0.417
173941.567	1739	41.567	2.774660609	48.87111961	15	4352	140.216	1.383	3.558	10756.99	07:05:39.044	0.421
173947.277	1739	47.277	2.774518445	48.87115798	15	4352	11.255	1.971	5.706	10768.245	07:05:44.754	0.422
174127.600	1741	27.600	2.774257264	48.87245606	25	4352	145.633	1.452	6.248	10913.878	07:07:25.077	0.426
174316.620	1743	16.620	2.773995927	48.87303808	15	4352	67.503	0.619	6.204	10981.381	07:09:14.097	0.426
174320.247	1743	20.247	2.773843678	48.87308906	15	4352	12.512	3.450	5.796	10993.893	07:09:17.724	0.427
174502.630	1745	02.630	2.773296871	48.87338458	25	4352	51.816	0.506	5.965	11045.709	07:11:00.107	0.427
174647.673	1746	47.673	2.772936644	48.87347083	25	4352	28.079	0.267	5.644	11073.788	07:12:45.150	0.426
174656.197	1746	56.197	2.77307867	48.87347696	10	4352	10.427	1.223	1.333	11084.215	07:12:53.674	0.427
174838.667	1748	38.667	2.772936379	48.87336274	15	4352	16.433	0.160	3.360	11100.648	07:14:36.144	0.426
174843.287	1748	43.287	2.772901596	48.87326822	15	4352	10.817	2.341	3.207	11111.465	07:14:40.764	0.426
175027.570	1750	27.570	2.773040672	48.87350764	25	4352	28.511	0.273	0.103	11139.976	07:16:25.047	0.425
175216.610	1752	16.610	2.772905833	48.87352691	15	4352	10.108	0.093	5.389	11150.084	07:18:14.087	0.424
175402.650	1754	02.650	2.772801804	48.87373684	25	4352	24.560	0.232	6.195	11174.644	07:20:00.127	0.423
175409.283	1754	09.283	2.772882689	48.87365903	10	4352	10.488	1.581	2.959	11185.132	07:20:06.760	0.424
175552.650	1755	52.650	2.773199366	48.87372414	15	4352	24.303	0.235	0.714	11209.435	07:21:50.127	0.423
175740.610	1757	40.610	2.773339284	48.87367149	25	4352	11.805	0.109	2.700	11221.24	07:23:38.087	0.422
