# Position data for device 46 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144344.940	1443	44.940	2.778842912	48.87505121	10	3374	0.291	0.306	5.732	4554.525	04:24:55.557	0.287
144345.953	1443	45.953	2.778838389	48.87505239	10	3374	0.356	0.351	5.681	4554.881	04:24:56.570	0.287
144346.943	1443	46.943	2.778834651	48.875053	10	3374	0.282	0.285	5.450	4555.163	04:24:57.560	0.287
144347.983	1443	47.983	2.778831385	48.87505343	10	3374	0.244	0.235	5.345	4555.407	04:24:58.600	0.287
144348.980	1443	48.980	2.778828542	48.87505374	10	3374	0.211	0.212	5.258	4555.618	04:24:59.597	0.287
144350.063	1443	50.063	2.778825888	48.87505327	10	3374	0.201	0.186	3.934	4555.819	04:25:00.680	0.287
144350.940	1443	50.940	2.778823007	48.87505506	10	3374	0.290	0.331	6.002	4556.109	04:25:01.557	0.287
144352.040	1443	52.040	2.778821015	48.87505499	10	3374	0.146	0.133	4.519	4556.255	04:25:02.657	0.287
144352.947	1443	52.947	2.778819337	48.87505487	10	3374	0.124	0.137	4.333	4556.379	04:25:03.564	0.287
144353.943	1443	53.943	2.77881864	48.87505469	10	3374	0.055	0.055	3.749	4556.434	04:25:04.560	0.286
144354.933	1443	54.933	2.778818255	48.87505399	10	3374	0.083	0.084	3.240	4556.517	04:25:05.550	0.286
144355.943	1443	55.943	2.778817911	48.87505339	10	3374	0.071	0.070	3.244	4556.588	04:25:06.560	0.286
144357.017	1443	57.017	2.778817645	48.87505283	10	3374	0.065	0.061	3.227	4556.653	04:25:07.634	0.286
144358.023	1443	58.023	2.778817434	48.8750523	10	3374	0.061	0.061	3.213	4556.714	04:25:08.640	0.286
144359.047	1443	59.047	2.778817244	48.87505183	10	3374	0.054	0.053	3.214	4556.768	04:25:09.664	0.286
144359.973	1443	59.973	2.778817045	48.87505139	10	3374	0.051	0.055	3.223	4556.819	04:25:10.590	0.286
144401.047	1444	01.047	2.778816946	48.87505094	10	3374	0.051	0.047	3.181	4556.87	04:25:11.664	0.286
144401.937	1444	01.937	2.778816946	48.87505094	10	3374	0.000	0.000	0.000	4556.87	04:25:12.554	0.286
154606.300	1546	06.300	2.778308231	48.87569405	200	3374	80.652	0.022	6.142	4637.522	05:27:16.917	0.236
155306.790	1553	06.790	2.779066186	48.87451119	25	3374	142.793	0.340	3.027	4780.315	05:34:17.407	0.238
155307.727	1553	07.727	2.779066186	48.87451119	25	3374	0.000	0.000	3.142	4780.315	05:34:18.344	0.238
155312.690	1553	12.690	2.778996326	48.87459191	15	3374	10.334	2.082	6.130	4790.649	05:34:23.307	0.239
155443.567	1554	43.567	2.778728306	48.87476836	25	3374	27.760	0.305	6.017	4818.409	05:35:54.184	0.239
155636.887	1556	36.887	2.779035555	48.87488732	50	3374	26.108	0.230	0.434	4844.517	05:37:47.504	0.239
155638.860	1556	38.860	2.779163239	48.87483123	50	3374	11.243	5.698	2.754	4855.76	05:37:49.477	0.240
155704.847	1557	04.847	2.77922364	48.87468434	25	3374	16.925	0.651	3.068	4872.685	05:38:15.464	0.240
155706.857	1557	06.857	2.779166061	48.87467737	25	3374	4.289	2.134	4.118	4876.974	05:38:17.474	0.240
155710.837	1557	10.837	2.779116833	48.87470084	15	3374	4.452	1.119	5.924	4881.426	05:38:21.454	0.240
155740.843	1557	40.843	2.779056785	48.87475945	15	3374	7.864	0.262	6.102	4889.29	05:38:51.460	0.240
155805.843	1558	05.843	2.779006226	48.87474248	10	3374	4.157	0.166	3.632	4893.447	05:39:16.460	0.240
160810.417	1608	10.417	2.779642803	48.87452638	25	3374	52.462	0.087	2.657	4945.909	05:49:21.034	0.236
160820.407	1608	20.407	2.779580178	48.87454369	10	3374	4.975	0.498	5.709	4950.884	05:49:31.024	0.236
161004.537	1610	04.537	2.778632468	48.87380517	25	3374	107.548	1.033	3.366	5058.432	05:51:15.154	0.240
161213.030	1612	13.030	2.779040775	48.87352606	15	3374	43.108	0.335	2.887	5101.54	05:53:23.647	0.241
161222.020	1612	22.020	2.779080426	48.87349682	10	3374	4.360	0.485	2.905	5105.9	05:53:32.637	0.241
161640.340	1616	40.340	2.778024293	48.87292944	25	3374	99.841	0.387	3.460	5205.741	05:57:50.957	0.242
161644.237	1616	44.237	2.77789931	48.87298993	15	3374	11.362	2.916	5.932	5217.103	05:57:54.854	0.243
161830.377	1618	30.377	2.777902846	48.87241543	25	3374	63.896	0.602	3.141	5280.999	05:59:40.994	0.245
161836.377	1618	36.377	2.777836125	48.87249936	15	3374	10.537	1.756	6.143	5291.536	05:59:46.994	0.245
162248.020	1622	48.020	2.779696753	48.87111538	25	3374	205.604	0.817	2.910	5497.14	06:03:58.637	0.252
162249.113	1622	49.113	2.779597212	48.87118058	15	3374	10.284	9.409	6.021	5507.424	06:03:59.730	0.252
162957.733	1629	57.733	2.778272435	48.87115391	25	3374	97.100	0.227	4.598	5604.524	06:11:08.350	0.252
163003.520	1630	03.520	2.778350038	48.8712345	10	3374	10.614	1.834	0.168	5615.138	06:11:14.137	0.252
163144.340	1631	44.340	2.779030288	48.87105748	15	3374	53.584	0.531	2.548	5668.722	06:12:54.957	0.253
163331.517	1633	31.517	2.778714845	48.87060623	25	3374	55.252	0.516	3.263	5723.974	06:14:42.134	0.255
163517.437	1635	17.437	2.778901631	48.87058188	15	3374	13.950	0.132	2.211	5737.924	06:16:28.054	0.254
163550.197	1635	50.197	2.778937746	48.87051593	5	3374	7.797	0.238	3.046	5745.721	06:17:00.814	0.254
163626.323	1636	26.323	2.779030814	48.87052868	5	3374	6.964	0.193	0.907	5752.685	06:17:36.940	0.254
163702.253	1637	02.253	2.77879889	48.87062907	5	3374	20.331	0.566	5.899	5773.016	06:18:12.870	0.254
163719.287	1637	19.287	2.778827505	48.87061345	5	3374	2.723	0.160	2.831	5775.739	06:18:29.904	0.254
163910.413	1639	10.413	2.779209472	48.87040391	15	3374	36.417	0.328	2.833	5812.156	06:20:21.030	0.255
163913.280	1639	13.280	2.779139744	48.87049369	15	3374	11.216	3.912	6.148	5823.372	06:20:23.897	0.255
163919.167	1639	19.167	2.779195312	48.87058254	15	3374	10.687	1.815	0.109	5834.059	06:20:29.784	0.256
164059.340	1640	59.340	2.779196102	48.87032643	25	3374	28.484	0.284	3.141	5862.543	06:22:09.957	0.256
164252.340	1642	52.340	2.779221326	48.87043181	15	3374	11.865	0.105	0.042	5874.408	06:24:02.957	0.255
164445.347	1644	45.347	2.778885115	48.87072358	25	3374	40.740	0.361	6.084	5915.148	06:25:55.964	0.255
164451.187	1644	51.187	2.778995535	48.87078203	25	3374	10.378	1.777	0.320	5925.526	06:26:01.804	0.256
164636.367	1646	36.367	2.779313709	48.87048785	25	3374	40.173	0.382	2.955	5965.699	06:27:46.984	0.256
164839.490	1648	39.490	2.779659316	48.87032897	25	3374	30.876	0.251	2.778	5996.575	06:29:50.107	0.256
164846.187	1648	46.187	2.779816617	48.87032366	25	3374	11.539	1.723	1.762	6008.114	06:29:56.804	0.257
165028.337	1650	28.337	2.77903928	48.87062408	15	3374	66.027	0.646	5.858	6074.141	06:31:38.954	0.258
165035.197	1650	35.197	2.779089255	48.87053528	15	3374	10.533	1.535	3.043	6084.674	06:31:45.814	0.259
165217.423	1652	17.423	2.778962514	48.87051866	15	3374	9.467	0.093	4.069	6094.141	06:33:28.040	0.258
165227.497	1652	27.497	2.778877984	48.87059505	15	3374	10.513	1.044	6.092	6104.654	06:33:38.114	0.258
165409.677	1654	09.677	2.778979856	48.87086498	25	3374	30.935	0.303	0.066	6135.589	06:35:20.294	0.259
