# Position data for device 151 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132231.650	1322	31.650	2.774091456	48.87189675	10	3320	45.585	1.267	3.109	4224.767	02:41:57.507	0.435
132239.697	1322	39.697	2.774142525	48.87187332	5	3320	4.559	0.567	2.775	4229.326	02:42:05.554	0.435
132259.637	1322	59.637	2.774272863	48.87190807	10	3320	10.301	0.517	0.584	4239.627	02:42:25.494	0.435
132305.553	1323	05.553	2.774337596	48.87190783	10	3320	4.742	0.802	1.592	4244.369	02:42:31.410	0.435
132447.843	1324	47.843	2.774597966	48.87264766	25	3320	84.465	0.826	0.062	4328.834	02:44:13.700	0.439
132449.827	1324	49.827	2.77470625	48.87258117	25	3320	10.845	5.466	2.861	4339.679	02:44:15.684	0.440
132456.827	1324	56.827	2.774823964	48.87253265	15	3320	10.173	1.453	2.736	4349.852	02:44:22.684	0.441
132638.060	1326	38.060	2.775223164	48.87220861	25	3320	46.412	0.458	2.927	4396.264	02:46:03.917	0.441
132823.897	1328	23.897	2.776481974	48.87204056	15	3320	94.095	0.889	2.219	4490.359	02:47:49.754	0.446
133014.890	1330	14.890	2.776128461	48.87150903	15	3320	64.540	0.581	3.258	4554.899	02:49:40.747	0.447
133201.807	1332	01.807	2.775077029	48.87162907	25	3320	78.177	0.731	5.287	4633.076	02:51:27.664	0.450
133204.817	1332	04.817	2.774956497	48.87168419	10	3320	10.750	3.571	5.916	4643.826	02:51:30.674	0.451
133349.813	1333	49.813	2.774157369	48.87177989	25	3320	59.504	0.567	5.309	4703.33	02:53:15.670	0.452
133535.030	1335	35.030	2.772963737	48.8720843	25	3320	93.771	0.891	5.678	4797.101	02:55:00.887	0.457
133719.980	1337	19.980	2.77193682	48.87250943	25	3320	88.856	0.847	5.879	4885.957	02:56:45.837	0.461
133906.883	1339	06.883	2.771897128	48.8720828	25	3320	47.538	0.445	3.158	4933.495	02:58:32.740	0.461
133915.590	1339	15.590	2.771849881	48.87217119	10	3320	10.422	1.197	6.189	4943.917	02:58:41.447	0.461
134053.857	1340	53.857	2.771987716	48.8721799	25	3320	10.144	0.103	1.227	4954.061	03:00:19.714	0.458
134240.847	1342	40.847	2.771528828	48.87203077	25	3320	37.487	0.350	3.639	4991.548	03:02:06.704	0.457
134243.777	1342	43.777	2.77163555	48.87195599	15	3320	11.415	3.896	2.895	5002.963	03:02:09.634	0.458
134246.843	1342	46.843	2.771770977	48.87203892	15	3320	13.546	4.418	0.281	5016.509	03:02:12.700	0.459
134250.850	1342	50.850	2.771910996	48.8720938	15	3320	11.936	2.979	0.423	5028.445	03:02:16.707	0.460
134429.043	1344	29.043	2.771713732	48.87267002	25	3320	65.696	0.669	6.223	5094.141	03:03:54.900	0.462
134436.040	1344	36.040	2.771812863	48.87264349	10	3320	7.839	1.120	2.557	5101.98	03:04:01.897	0.462
134438.673	1344	38.673	2.771878936	48.87262911	10	3320	5.098	1.936	2.459	5107.078	03:04:04.530	0.462
134617.960	1346	17.960	2.771864021	48.87245137	25	3320	19.798	0.199	3.156	5126.876	03:05:43.817	0.460
134625.650	1346	25.650	2.771811949	48.87234405	15	3320	12.531	1.630	3.227	5139.407	03:05:51.507	0.461
134816.970	1348	16.970	2.771765459	48.87241254	15	3320	8.344	0.075	6.164	5147.751	03:07:42.827	0.457
135005	1350	05	2.772169241	48.8723637	15	3320	30.075	0.278	2.171	5177.826	03:09:30.857	0.455
135006.890	1350	06.890	2.772027222	48.87235733	15	3320	10.428	5.517	4.464	5188.254	03:09:32.747	0.456
135215.153	1352	15.153	2.771309013	48.87290354	25	3320	80.366	0.627	6.054	5268.62	03:11:41.010	0.458
135223.053	1352	23.053	2.771426166	48.8728055	15	3320	13.876	1.756	2.933	5282.496	03:11:48.910	0.459
135410.850	1354	10.850	2.772559504	48.87232789	10	3320	98.565	0.914	2.745	5381.061	03:13:36.707	0.463
135604.920	1356	04.920	2.773636462	48.87197402	10	3320	88.169	0.773	2.649	5469.23	03:15:30.777	0.466
135753.913	1357	53.913	2.773756606	48.87198801	25	3320	8.938	0.082	0.987	5478.168	03:17:19.770	0.463
135801.617	1358	01.617	2.773757145	48.87189244	15	3320	10.629	1.380	3.141	5488.797	03:17:27.474	0.463
135952.847	1359	52.847	2.773078154	48.87229563	15	3320	66.971	0.602	5.994	5555.768	03:19:18.704	0.465
135954.817	1359	54.817	2.773146786	48.87219581	10	3320	12.187	6.186	3.021	5567.955	03:19:20.674	0.466
135957.683	1359	57.683	2.773191157	48.87210985	10	3320	10.098	3.523	3.051	5578.053	03:19:23.540	0.466
140000.663	1400	00.663	2.77321636	48.87204377	10	3320	7.578	2.543	3.074	5585.631	03:19:26.520	0.467
140002.630	1400	02.630	2.773231859	48.87200501	10	3320	4.458	2.266	3.071	5590.089	03:19:28.487	0.467
140144.987	1401	44.987	2.772347341	48.87251242	25	3320	85.928	0.839	5.984	5676.017	03:21:10.844	0.470
140151.667	1401	51.667	2.772419055	48.8724347	15	3320	10.115	1.514	2.980	5686.132	03:21:17.524	0.471
140334.917	1403	34.917	2.77222187	48.87269096	15	3320	31.953	0.309	6.148	5718.085	03:23:00.774	0.469
140339.657	1403	39.657	2.772323571	48.87261534	15	3320	11.236	2.370	2.908	5729.321	03:23:05.514	0.470
140526.067	1405	26.067	2.77235917	48.87242979	25	3320	20.801	0.195	3.108	5750.122	03:24:51.924	0.468
140533.683	1405	33.683	2.772437509	48.87235021	15	3320	10.549	1.385	2.969	5760.671	03:24:59.540	0.468
140721.020	1407	21.020	2.773522249	48.87204006	25	3320	86.631	0.807	2.589	5847.302	03:26:46.877	0.471
140916.913	1409	16.913	2.775067409	48.87236945	10	3320	118.978	1.027	0.693	5966.28	03:28:42.770	0.476
141104.920	1411	04.920	2.776256086	48.87255548	10	3320	89.506	0.829	0.847	6055.786	03:30:30.777	0.479
141112.673	1411	12.673	2.776370946	48.8724884	10	3320	11.246	1.451	2.847	6067.032	03:30:38.530	0.480
141255.963	1412	55.963	2.777207294	48.87218561	25	3320	69.915	0.677	2.688	6136.947	03:32:21.820	0.482
141719.080	1417	19.080	2.777966883	48.87185999	15	3320	66.394	0.252	2.751	6203.341	03:36:44.937	0.477
141725.687	1417	25.687	2.778069352	48.87193849	15	3320	11.514	1.743	0.226	6214.855	03:36:51.544	0.478
142210.073	1422	10.073	2.778278335	48.87146048	100	3320	55.324	0.195	3.065	6270.179	03:41:35.930	0.472
142359.947	1423	59.947	2.777866365	48.87166115	15	3320	37.537	0.342	5.936	6307.716	03:43:25.804	0.471
142547.603	1425	47.603	2.778226214	48.87168314	15	3320	26.476	0.246	1.237	6334.192	03:45:13.460	0.469
142551.533	1425	51.533	2.778208033	48.87177405	15	3320	10.198	2.595	6.248	6344.39	03:45:17.390	0.469
142733.897	1427	33.897	2.778316916	48.87168598	25	3320	12.632	0.123	2.927	6357.022	03:46:59.754	0.467
142741.257	1427	41.257	2.778248718	48.8717709	15	3320	10.685	1.452	6.143	6367.707	03:47:07.114	0.467
142925.537	1429	25.537	2.778337379	48.87165915	15	3320	14.024	0.134	3.003	6381.731	03:48:51.394	0.465
143117.390	1431	17.390	2.778351587	48.87186372	25	3320	22.776	0.204	0.012	6404.507	03:50:43.247	0.463
150024.380	1500	24.380	2.777931724	48.87270325	100	3320	98.307	0.056	6.195	6502.814	04:19:50.237	0.417
150100.307	1501	00.307	2.777888369	48.87258735	15	3320	13.276	0.370	3.208	6516.09	04:20:26.164	0.417
150101.300	1501	01.300	2.777883687	48.87258721	15	3320	0.343	0.345	4.545	6516.433	04:20:27.157	0.417
150110.287	1501	10.287	2.777827085	48.87256656	10	3320	4.740	0.527	3.593	6521.173	04:20:36.144	0.417
150251.627	1502	51.627	2.777650548	48.87311969	25	3320	62.863	0.620	6.227	6584.036	04:22:17.484	0.418
150440.997	1504	40.997	2.77841903	48.87362391	15	3320	79.462	0.727	0.265	6663.498	04:24:06.854	0.420
150449.020	1504	49.020	2.7784802	48.87353762	10	3320	10.592	1.320	3.016	6674.09	04:24:14.877	0.421
150638.373	1506	38.373	2.779044373	48.8736263	25	3320	42.490	0.389	0.848	6716.58	04:26:04.230	0.421
150639.310	1506	39.310	2.779044373	48.8736263	25	3320	0.000	0.000	0.000	6716.58	04:26:05.167	0.421
150749.077	1507	49.077	2.779529075	48.87356942	25	3320	36.067	0.517	2.154	6752.647	04:27:14.934	0.421
150749.930	1507	49.930	2.779529075	48.87356942	25	3320	0.000	0.000	3.142	6752.647	04:27:15.787	0.421
150753.023	1507	53.023	2.779374678	48.87358868	15	3320	11.512	3.722	5.324	6764.159	04:27:18.880	0.422
150756.753	1507	56.753	2.779209892	48.87362805	15	3320	12.841	3.443	5.643	6777	04:27:22.610	0.422
150757.723	1507	57.723	2.779209892	48.87362805	10	3320	0.000	0.000	3.142	6777	04:27:23.580	0.422
150759.723	1507	59.723	2.779056194	48.87366003	10	3320	11.808	5.904	5.575	6788.808	04:27:25.580	0.423
150800.727	1508	00.727	2.779056194	48.87366003	10	3320	0.000	0.000	0.000	6788.808	04:27:26.584	0.423
150801.710	1508	01.710	2.778958045	48.87369605	5	3320	8.231	8.373	5.831	6797.039	04:27:27.567	0.424
150802.697	1508	02.697	2.778958045	48.87369605	5	3320	0.000	0.000	0.000	6797.039	04:27:28.554	0.424
150933.967	1509	33.967	2.778812629	48.8734047	25	3320	34.110	0.374	3.230	6831.149	04:28:59.824	0.423
150934.947	1509	34.947	2.778785962	48.8734183	10	3320	2.471	2.521	5.948	6833.62	04:29:00.804	0.423
150936.780	1509	36.780	2.778708995	48.87344827	10	3320	6.550	3.573	5.855	6840.17	04:29:02.637	0.424
150938.730	1509	38.730	2.778623842	48.87348196	10	3320	7.277	3.732	5.861	6847.447	04:29:04.587	0.424
150940.767	1509	40.767	2.778548403	48.87351136	10	3320	6.421	3.152	5.855	6853.868	04:29:06.624	0.424
150942.713	1509	42.713	2.778480792	48.87353737	10	3320	5.736	2.948	5.850	6859.604	04:29:08.570	0.425
151138.293	1511	38.293	2.780098859	48.87324021	200	3320	123.057	1.065	2.373	6982.661	04:31:04.150	0.429
151140.277	1511	40.277	2.779382011	48.87308632	25	3320	55.234	27.840	3.832	7037.895	04:31:06.134	0.433
151142.247	1511	42.247	2.779052121	48.8730579	25	3320	24.373	12.372	4.260	7062.268	04:31:08.104	0.434
151144.733	1511	44.733	2.778956692	48.87315145	15	3320	12.535	5.042	6.104	7074.803	04:31:10.590	0.435
151146.813	1511	46.813	2.778836191	48.8732158	15	3320	11.364	5.463	5.962	7086.167	04:31:12.670	0.435
151211.793	1512	11.793	2.77856605	48.87349879	5	3320	37.178	1.488	6.115	7123.345	04:31:37.650	0.437
151401.020	1514	01.020	2.778506499	48.87362131	25	3320	14.308	0.131	6.197	7137.653	04:33:26.877	0.435
151546.977	1515	46.977	2.778429786	48.87336219	15	3320	29.362	0.277	3.194	7167.015	04:35:12.834	0.434
151551.003	1515	51.003	2.778545845	48.87341329	15	3320	10.227	2.540	0.384	7177.242	04:35:16.860	0.435
151556.797	1515	56.797	2.778573023	48.87350701	10	3320	10.612	1.832	0.052	7187.854	04:35:22.654	0.435
151923.060	1519	23.060	2.778731935	48.87361719	15	3320	16.902	0.082	0.251	7204.756	04:38:48.917	0.431
152119.050	1521	19.050	2.778502399	48.87355206	25	3320	18.309	0.158	3.702	7223.065	04:40:44.907	0.429
152122.777	1521	22.777	2.778654982	48.87352939	15	3320	11.459	3.075	2.267	7234.524	04:40:48.634	0.429
152305.250	1523	05.250	2.778631612	48.8735737	15	3320	5.217	0.051	6.190	7239.741	04:42:31.107	0.427
152452.037	1524	52.037	2.778746032	48.87366049	15	3320	12.784	0.120	0.231	7252.525	04:44:17.894	0.425
152457.760	1524	57.760	2.778603244	48.87362324	10	3320	11.251	1.966	3.740	7263.776	04:44:23.617	0.426
152636.187	1526	36.187	2.7784189	48.87366192	25	3320	14.173	0.144	5.579	7277.949	04:46:02.044	0.424
152820.033	1528	20.033	2.778339736	48.87349779	15	3320	19.153	0.184	3.227	7297.102	04:47:45.890	0.423
153004.307	1530	04.307	2.77894024	48.87354028	25	3320	44.245	0.424	1.193	7341.347	04:49:30.164	0.423
153005.260	1530	05.260	2.77894024	48.87354028	15	3320	0.000	0.000	0.000	7341.347	04:49:31.117	0.423
153146.963	1531	46.963	2.778573742	48.8735217	15	3320	26.928	0.265	4.435	7368.275	04:51:12.820	0.422
153148.097	1531	48.097	2.778573742	48.8735217	15	3320	0.000	0.000	0.000	7368.275	04:51:13.954	0.422
153155.787	1531	55.787	2.778573742	48.8735217	10	3320	0.000	0.000	0.000	7368.275	04:51:21.644	0.421
153203.793	1532	03.793	2.778568608	48.87358076	5	3320	6.579	0.822	6.268	7374.854	04:51:29.650	0.422
153307.750	1533	07.750	2.778521362	48.87361624	5	3320	5.249	0.082	6.050	7380.103	04:52:33.607	0.420
153310.737	1533	10.737	2.778518359	48.87361581	5	3320	0.225	0.075	4.035	7380.328	04:52:36.594	0.420
153458.060	1534	58.060	2.778617772	48.87362364	15	3320	7.335	0.068	1.154	7387.663	04:54:23.917	0.418
153653.067	1536	53.067	2.778503134	48.87359811	25	3320	8.865	0.077	3.816	7396.528	04:56:18.924	0.416
153841.317	1538	41.317	2.778316897	48.8736268	25	3320	14.011	0.129	5.426	7410.539	04:58:07.174	0.414
154028.620	1540	28.620	2.778414976	48.87365754	15	3320	7.957	0.074	0.517	7418.496	04:59:54.477	0.412
154221.830	1542	21.830	2.778220817	48.87361717	25	3320	14.915	0.132	3.850	7433.411	05:01:47.687	0.411
154434.143	1544	34.143	2.778381414	48.87354232	50	3320	14.412	0.109	2.777	7447.823	05:04:60.000	0.408
154624.450	1546	24.450	2.778437523	48.87360276	15	3320	7.879	0.071	0.164	7455.702	05:05:50.307	0.406
154811.067	1548	11.067	2.778499163	48.8734055	25	3320	22.399	0.210	3.086	7478.101	05:07:36.924	0.405
154959.143	1549	59.143	2.77827222	48.8735308	15	3320	21.693	0.201	5.971	7499.794	05:09:25.000	0.404
155335.057	1553	35.057	2.77825263	48.87361285	15	3320	9.238	0.043	6.241	7509.032	05:13:00.914	0.400
155340.990	1553	40.990	2.77828668	48.87370378	10	3320	10.416	1.756	0.067	7519.448	05:13:06.847	0.400
161315.010	1613	15.010	2.780597524	48.87373036	50	3320	169.312	0.144	1.507	7688.76	05:32:40.867	0.385
161529.233	1615	29.233	2.778901274	48.87410473	200	3320	131.052	0.976	5.603	7819.812	05:34:55.090	0.389
161718.440	1617	18.440	2.780103184	48.87350037	15	3320	110.772	1.014	2.802	7930.584	05:36:44.297	0.393
161727.683	1617	27.683	2.77996277	48.87349656	25	3320	10.295	1.114	4.561	7940.879	05:36:53.540	0.393
161915.027	1619	15.027	2.780006067	48.87383447	25	3320	37.715	0.351	0.023	7978.594	05:38:40.884	0.393
162102.217	1621	02.217	2.779323367	48.87323534	25	3320	83.315	0.777	3.341	8061.909	05:40:28.074	0.395
162103.093	1621	03.093	2.779232378	48.87336239	15	3320	15.624	17.836	6.157	8077.533	05:40:28.950	0.395
162251.537	1622	51.537	2.778380099	48.87430716	15	3320	122.226	1.127	6.123	8199.759	05:42:17.394	0.399
162440.677	1624	40.677	2.778886328	48.87484186	15	3320	70.084	0.642	0.168	8269.843	05:44:06.534	0.401
162442.600	1624	42.600	2.778816936	48.87475661	15	3320	10.758	5.594	3.286	8280.601	05:44:08.457	0.401
162449.303	1624	49.303	2.778791393	48.87465675	15	3320	11.263	1.680	3.187	8291.864	05:44:15.160	0.401
162635.623	1626	35.623	2.778331376	48.87435312	15	3320	47.707	0.449	3.406	8339.571	05:46:01.480	0.402
163633.260	1636	33.260	2.779312515	48.87427862	100	3320	72.351	0.121	1.973	8411.922	05:55:59.117	0.394
164342.720	1643	42.720	2.781248453	48.87151412	100	3320	338.597	0.788	3.019	8750.519	06:03:08.577	0.402
164345.690	1643	45.690	2.780850051	48.87258222	25	3320	122.325	41.187	6.217	8872.844	06:03:11.547	0.407
164347.707	1643	47.707	2.780890445	48.87272651	15	3320	16.318	8.090	0.050	8889.162	06:03:13.564	0.408
164350.183	1643	50.183	2.780871638	48.87286666	15	3320	15.648	6.320	6.259	8904.81	06:03:16.040	0.409
164352.243	1643	52.243	2.780827679	48.87298	15	3320	13.010	6.316	6.214	8917.82	06:03:18.100	0.409
164546.530	1645	46.530	2.778305637	48.8731874	15	3320	186.195	1.629	5.145	9104.015	06:05:12.387	0.415
164556.627	1645	56.627	2.778311906	48.8732371	10	3320	5.547	0.549	0.022	9109.562	06:05:22.484	0.416
164739.867	1647	39.867	2.77748124	48.87296346	15	3320	68.039	0.659	3.635	9177.601	06:07:05.724	0.417
164929.133	1649	29.133	2.777391652	48.87226736	25	3320	77.697	0.711	3.164	9255.298	06:08:54.990	0.418
165246.330	1652	46.330	2.779013078	48.8711914	50	3320	168.613	0.855	2.883	9423.911	06:12:12.187	0.422
165254.333	1652	54.333	2.779054038	48.87116253	15	3320	4.395	0.549	2.897	9428.306	06:12:20.190	0.422
165322.387	1653	22.387	2.779027122	48.87093229	10	3320	25.683	0.915	3.162	9453.989	06:12:48.244	0.423
165622.693	1656	22.693	2.778876345	48.87053325	25	3320	45.735	0.254	3.208	9499.724	06:15:48.550	0.421
