# Position data for device 16 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113150.647	1131	50.647	2.779795557	48.87365854	50	3265	18.049	17.800	6.119	1861.239	01:12:17.294	0.429
114609.657	1146	09.657	2.780085031	48.87329423	100	3265	45.732	0.053	3.001	1906.971	01:26:36.304	0.367
114805.950	1148	05.950	2.780044541	48.87363043	25	3265	37.509	0.323	6.262	1944.48	01:28:32.597	0.366
114812.567	1148	12.567	2.779897327	48.87362406	15	3265	10.808	1.633	4.474	1955.288	01:28:39.214	0.368
115014.837	1150	14.837	2.780042512	48.8735677	25	3265	12.346	0.101	2.712	1967.634	01:30:41.484	0.362
115239.863	1152	39.863	2.779685889	48.87330149	50	3265	39.486	0.272	3.375	2007.12	01:33:06.510	0.359
115242.827	1152	42.827	2.779749282	48.87338522	25	3265	10.406	3.511	0.134	2017.526	01:33:09.474	0.361
115244.797	1152	44.797	2.779813659	48.87346539	15	3265	10.087	5.120	0.142	2027.613	01:33:11.444	0.363
115424.797	1154	24.797	2.779891737	48.87430544	15	3265	93.604	0.936	0.017	2121.217	01:34:51.444	0.373
120749.947	1207	49.947	2.780662936	48.87427803	100	3265	56.577	0.070	1.768	2177.794	01:48:16.594	0.335
121003.563	1210	03.563	2.780476357	48.87401518	25	3265	32.271	0.242	3.268	2210.065	01:50:30.210	0.333
121421.607	1214	21.607	2.780455071	48.87379775	15	3265	24.232	0.094	3.159	2234.297	01:54:48.254	0.324
121607.227	1216	07.227	2.779180053	48.8745554	25	3265	125.796	1.191	5.991	2360.093	01:56:33.874	0.337
121821.367	1218	21.367	2.779083737	48.87449955	25	3265	9.400	0.070	3.441	2369.493	01:58:48.014	0.332
121827.360	1218	27.360	2.77899513	48.87438822	25	3265	13.980	2.333	3.283	2383.473	01:58:54.007	0.334
121828.387	1218	28.387	2.778955787	48.87434386	25	3265	5.714	5.564	3.299	2389.187	01:58:55.034	0.335
121830.383	1218	30.383	2.778892757	48.87430952	25	3265	5.992	3.002	3.459	2395.179	01:58:57.030	0.336
122008.570	1220	08.570	2.778475335	48.87386383	25	3265	58.242	0.593	3.307	2453.421	02:00:35.217	0.339
122028.087	1220	28.087	2.778475335	48.87386383	5	3265	0.000	0.000	0.000	2453.421	02:00:54.734	0.338
122104.090	1221	04.090	2.778383633	48.87377437	15	3265	12.005	0.333	3.322	2465.426	02:01:30.737	0.338
122111.130	1221	11.130	2.778323132	48.87376848	10	3265	4.480	0.636	4.212	2469.906	02:01:37.777	0.338
122140.270	1221	40.270	2.778152642	48.87369781	10	3265	14.757	0.506	3.547	2484.663	02:02:06.917	0.339
122144.190	1221	44.190	2.778108995	48.87366541	5	3265	4.818	1.229	3.377	2489.481	02:02:10.837	0.340
122148.177	1221	48.177	2.778085569	48.87362978	5	3265	4.318	1.083	3.258	2493.799	02:02:14.824	0.340
122333.303	1223	33.303	2.777767903	48.87308487	25	3265	64.919	0.618	3.245	2558.718	02:03:59.950	0.344
122335.293	1223	35.293	2.777614244	48.8730527	10	3265	11.812	5.936	3.845	2570.53	02:04:01.940	0.345
122343.123	1223	43.123	2.77754767	48.87304438	10	3265	4.964	0.634	4.099	2575.494	02:04:09.770	0.346
122431.770	1224	31.770	2.776958004	48.87296633	25	3265	44.061	0.906	4.071	2619.555	02:04:58.417	0.349
122508.177	1225	08.177	2.776913055	48.87292719	5	3265	5.458	0.150	3.343	2625.013	02:05:34.824	0.348
122541.257	1225	41.257	2.776793724	48.87288155	5	3265	10.109	0.306	3.576	2635.122	02:06:07.904	0.348
122729.353	1227	29.353	2.777099792	48.87267875	25	3265	31.804	0.294	2.880	2666.926	02:07:56.000	0.347
122734.337	1227	34.337	2.776972678	48.87273904	15	3265	11.475	2.302	5.926	2678.401	02:08:00.984	0.349
122915.423	1229	15.423	2.776015671	48.87241236	25	3265	78.965	0.781	3.619	2757.366	02:09:42.070	0.354
122930.240	1229	30.240	2.77581347	48.87236395	10	3265	15.761	1.064	3.778	2773.127	02:09:56.887	0.356
122938.097	1229	38.097	2.775680231	48.8723222	10	3265	10.809	1.376	3.655	2783.936	02:10:04.744	0.357
123006.213	1230	06.213	2.77548408	48.87223373	10	3265	17.416	0.619	3.515	2801.352	02:10:32.860	0.358
123042.207	1230	42.207	2.775323737	48.87217884	10	3265	13.238	0.368	3.618	2814.59	02:11:08.854	0.358
123044.250	1230	44.250	2.775308278	48.87217244	5	3265	1.338	0.655	3.545	2815.928	02:11:10.897	0.358
123051.103	1230	51.103	2.775251793	48.87217058	10	3265	4.143	0.605	4.528	2820.071	02:11:17.750	0.358
123101.457	1231	01.457	2.775253438	48.87221445	10	3265	4.881	0.471	0.007	2824.952	02:11:28.104	0.358
123105.113	1231	05.113	2.775246254	48.87225017	10	3265	4.007	1.096	6.248	2828.959	02:11:31.760	0.358
123110.177	1231	10.177	2.775227127	48.87228649	5	3265	4.276	0.844	6.190	2833.235	02:11:36.824	0.359
123137.207	1231	37.207	2.774894318	48.87230507	10	3265	24.469	0.905	5.018	2857.704	02:12:03.854	0.361
123145.310	1231	45.310	2.774838475	48.87232057	10	3265	4.439	0.548	5.716	2862.143	02:12:11.957	0.361
123213.223	1232	13.223	2.774650735	48.87226794	5	3265	14.947	0.535	3.704	2877.09	02:12:39.870	0.361
123217.207	1232	17.207	2.774607043	48.87224334	5	3265	4.211	1.057	3.446	2881.301	02:12:43.854	0.362
123222.213	1232	22.213	2.774550933	48.87222546	5	3265	4.566	0.912	3.648	2885.867	02:12:48.860	0.362
123249.137	1232	49.137	2.774308252	48.87207788	10	3265	24.197	0.899	3.424	2910.064	02:13:15.784	0.364
123253.237	1232	53.237	2.774264125	48.8720539	5	3265	4.191	1.022	3.456	2914.255	02:13:19.884	0.364
123258.220	1232	58.220	2.774212067	48.87203633	5	3265	4.285	0.860	3.623	2918.54	02:13:24.867	0.365
123315.223	1233	15.223	2.774184123	48.87204344	10	3265	2.195	0.129	5.677	2920.735	02:13:41.870	0.364
123320.260	1233	20.260	2.774208986	48.87208456	5	3265	4.923	0.977	0.106	2925.658	02:13:46.907	0.364
123325.193	1233	25.193	2.774211623	48.87212384	10	3265	4.373	0.886	0.012	2930.031	02:13:51.840	0.365
123503.493	1235	03.493	2.773340562	48.87278271	25	3265	97.169	0.988	6.053	3027.2	02:15:30.140	0.372
123650.367	1236	50.367	2.77334028	48.87259466	15	3265	20.915	0.196	3.142	3048.115	02:17:17.014	0.370
123908.390	1239	08.390	2.773934661	48.87213695	100	3265	66.989	0.485	2.916	3115.104	02:19:35.037	0.372
124056.560	1240	56.560	2.773351142	48.8724204	25	3265	53.115	0.491	5.934	3168.219	02:21:23.207	0.373
124307.460	1243	07.460	2.773120151	48.87270232	25	3265	35.630	0.272	6.139	3203.849	02:23:34.107	0.372
124313.307	1243	13.307	2.773270677	48.87267731	25	3265	11.373	1.945	2.324	3215.222	02:23:39.954	0.373
124459.450	1244	59.450	2.773249316	48.87239426	25	3265	31.519	0.297	3.155	3246.741	02:25:26.097	0.372
124505.487	1245	05.487	2.773292298	48.87248705	15	3265	10.790	1.787	0.082	3257.531	02:25:32.134	0.373
124646.797	1246	46.797	2.774061606	48.87271319	15	3265	61.716	0.609	0.542	3319.247	02:27:13.444	0.376
124652.893	1246	52.893	2.77419377	48.87271595	5	3265	9.687	1.589	1.454	3328.934	02:27:19.540	0.377
124656.797	1246	56.797	2.774259239	48.87273249	5	3265	5.137	1.316	0.612	3334.071	02:27:23.444	0.377
124831.093	1248	31.093	2.775076492	48.87251527	25	3265	64.562	0.685	2.554	3398.633	02:28:57.740	0.380
124840.243	1248	40.243	2.775161411	48.87254231	5	3265	6.910	0.755	0.507	3405.543	02:29:06.890	0.381
125016.587	1250	16.587	2.776417646	48.87243721	15	3265	92.770	0.963	2.013	3498.313	02:30:43.234	0.387
125203.473	1252	03.473	2.77684182	48.87246988	15	3265	31.286	0.293	1.160	3529.599	02:32:30.120	0.386
125357.470	1253	57.470	2.776835377	48.87243203	25	3265	4.236	0.037	3.172	3533.835	02:34:24.117	0.381
125406.140	1254	06.140	2.776978137	48.87236166	25	3265	13.063	1.507	2.797	3546.898	02:34:32.787	0.383
125543.603	1255	43.603	2.776408378	48.87291342	25	3265	74.216	0.761	6.102	3621.114	02:36:10.250	0.386
125544.453	1255	44.453	2.776199	48.87315324	25	3265	30.768	36.198	6.129	3651.882	02:36:11.100	0.390
125545.527	1255	45.527	2.776113807	48.87326925	10	3265	14.333	13.345	6.153	3666.215	02:36:12.174	0.391
125546.480	1255	46.480	2.776076604	48.87336584	15	3265	11.083	11.630	6.215	3677.298	02:36:13.127	0.392
125731.477	1257	31.477	2.776330335	48.87310185	25	3265	34.750	0.331	2.973	3712.048	02:37:58.124	0.392
125737.167	1257	37.167	2.776469111	48.87304879	15	3265	11.755	2.066	2.707	3723.803	02:38:03.814	0.393
125922.493	1259	22.493	2.776173654	48.87297804	15	3265	23.031	0.219	3.779	3746.834	02:39:49.140	0.391
125959.270	1259	59.270	2.776147177	48.87307682	5	3265	11.156	0.303	6.236	3757.99	02:40:25.917	0.390
130035.217	1300	35.217	2.776095245	48.87315968	10	3265	9.970	0.277	6.172	3767.96	02:41:01.864	0.390
130113.247	1301	13.247	2.776132085	48.87318747	10	3265	4.103	0.108	0.231	3772.063	02:41:39.894	0.389
130114.217	1301	14.217	2.77613583	48.8731899	10	3265	0.385	0.397	0.267	3772.448	02:41:40.864	0.389
130119.240	1301	19.240	2.776188653	48.87315723	5	3265	5.308	1.057	2.862	3777.756	02:41:45.887	0.389
130121.267	1301	21.267	2.776216687	48.87311438	5	3265	5.189	2.560	3.026	3782.945	02:41:47.914	0.390
130123.250	1301	23.250	2.776258496	48.87307037	5	3265	5.774	2.912	2.975	3788.719	02:41:49.897	0.390
130304.620	1303	04.620	2.776239389	48.87302038	15	3265	5.733	0.057	3.209	3794.452	02:43:31.267	0.387
130342.170	1303	42.170	2.776321915	48.87302004	5	3265	6.046	0.161	1.594	3800.498	02:44:08.817	0.386
130418.300	1304	18.300	2.776393979	48.8729916	5	3265	6.154	0.170	2.719	3806.652	02:44:44.947	0.385
130454.307	1304	54.307	2.776519741	48.87291937	5	3265	12.224	0.339	2.842	3818.876	02:45:20.954	0.385
130457.233	1304	57.233	2.77656738	48.87291258	5	3265	3.571	1.220	2.248	3822.447	02:45:23.880	0.385
130500.210	1305	00.210	2.776621843	48.87290555	5	3265	4.066	1.366	2.200	3826.513	02:45:26.857	0.385
130503.310	1305	03.310	2.776676034	48.87289585	10	3265	4.114	1.327	2.361	3830.627	02:45:29.957	0.386
130651.540	1306	51.540	2.776674787	48.87351945	25	3265	69.356	0.641	6.283	3899.983	02:47:18.187	0.389
130656.520	1306	56.520	2.776862022	48.87375902	25	3265	29.968	6.018	0.138	3929.951	02:47:23.167	0.391
130837.643	1308	37.643	2.778240127	48.87374088	15	3265	100.976	0.999	1.645	4030.927	02:49:04.290	0.397
130845.290	1308	45.290	2.778366105	48.87378412	10	3265	10.407	1.361	0.479	4041.334	02:49:11.937	0.398
131023.597	1310	23.597	2.779178456	48.8749872	25	3265	146.442	1.490	0.121	4187.776	02:50:50.244	0.409
131027.580	1310	27.580	2.77917423	48.87489369	15	3265	10.405	2.612	3.150	4198.181	02:50:54.227	0.409
131029.557	1310	29.557	2.779160191	48.87478334	10	3265	12.316	6.230	3.164	4210.497	02:50:56.204	0.411
131209.597	1312	09.597	2.780350259	48.87433952	25	3265	100.184	1.001	2.695	4310.681	02:52:36.244	0.416
131359.750	1313	59.750	2.780970344	48.87409638	25	3265	52.865	0.480	2.714	4363.546	02:54:26.397	0.417
131552.530	1315	52.530	2.781101025	48.87433292	15	3265	27.995	0.248	0.098	4391.541	02:56:19.177	0.415
131600.230	1316	00.230	2.781075796	48.87424277	15	3265	10.195	1.324	3.192	4401.736	02:56:26.877	0.416
131737.537	1317	37.537	2.781219745	48.87421666	15	3265	10.938	0.112	2.364	4412.674	02:58:04.184	0.413
131924.747	1319	24.747	2.781020307	48.87435076	15	3265	20.878	0.195	6.023	4433.552	02:59:51.394	0.411
132111.567	1321	11.567	2.781081458	48.87422582	25	3265	14.600	0.137	3.054	4448.152	03:01:38.214	0.408
132628.603	1326	28.603	2.781115213	48.87419216	15	3265	4.487	0.014	2.964	4452.639	03:06:55.250	0.397
132814.600	1328	14.600	2.781057903	48.87419547	25	3265	4.214	0.040	5.025	4456.853	03:08:41.247	0.394
133001.553	1330	01.553	2.781161297	48.8741627	25	3265	8.406	0.079	2.629	4465.259	03:10:28.200	0.391
133147.517	1331	47.517	2.781149983	48.87412513	25	3265	4.260	0.040	3.195	4469.519	03:12:14.164	0.388
133339.567	1333	39.567	2.780865445	48.87429043	25	3265	27.793	0.248	5.985	4497.312	03:14:06.214	0.386
133536.570	1335	36.570	2.780897877	48.87408567	25	3265	22.897	0.196	3.113	4520.209	03:16:03.217	0.384
133724.717	1337	24.717	2.781221187	48.87413587	25	3265	24.334	0.225	0.855	4544.543	03:17:51.364	0.383
133927.560	1339	27.560	2.780942139	48.87436694	25	3265	32.838	0.267	6.071	4577.381	03:19:54.207	0.382
134000.537	1340	00.537	2.781033478	48.87436271	15	3265	6.708	0.203	1.824	4584.089	03:20:27.184	0.381
134119.547	1341	19.547	2.781121317	48.87418306	25	3265	20.991	0.266	3.055	4605.08	03:21:46.194	0.380
134123.540	1341	23.540	2.781162718	48.87421386	15	3265	4.575	1.146	0.236	4609.655	03:21:50.187	0.381
134155.547	1341	55.547	2.781060428	48.87419225	10	3265	7.869	0.246	3.843	4617.524	03:22:22.194	0.380
134210.553	1342	10.553	2.781080576	48.87416829	5	3265	3.046	0.203	2.993	4620.57	03:22:37.200	0.380
134357.830	1343	57.830	2.781005596	48.87406825	15	3265	12.408	0.116	3.275	4632.978	03:24:24.477	0.378
134543.537	1345	43.537	2.781042705	48.87426507	15	3265	22.058	0.209	0.034	4655.036	03:26:10.184	0.376
134552.267	1345	52.267	2.781055301	48.87431055	5	3265	5.142	0.589	0.049	4660.178	03:26:18.914	0.376
134744.617	1347	44.617	2.781433945	48.87411443	25	3265	35.287	0.314	2.810	4695.465	03:28:11.264	0.376
134935.570	1349	35.570	2.781238382	48.87418209	25	3265	16.182	0.146	5.807	4711.647	03:30:02.217	0.374
134937.537	1349	37.537	2.781087634	48.87421485	25	3265	11.629	5.912	5.595	4723.276	03:30:04.184	0.375
134940.327	1349	40.327	2.780959577	48.87425675	15	3265	10.475	3.754	5.783	4733.751	03:30:06.974	0.375
135122.640	1351	22.640	2.781230065	48.87434958	15	3265	22.343	0.218	0.480	4756.094	03:31:49.287	0.374
135313.780	1353	13.780	2.780953136	48.8744544	25	3265	23.398	0.211	5.842	4779.492	03:33:40.427	0.373
135319.267	1353	19.267	2.780997281	48.87436542	15	3265	10.411	1.897	3.053	4789.903	03:33:45.914	0.373
135500.427	1355	00.427	2.781236539	48.87404966	25	3265	39.249	0.388	3.007	4829.152	03:35:27.074	0.374
135654.437	1356	54.437	2.781159436	48.87422472	25	3265	20.273	0.178	6.205	4849.425	03:37:21.084	0.372
135806.433	1358	06.433	2.78107328	48.87425022	5	3265	6.919	0.096	5.740	4856.344	03:38:33.080	0.370
135842.427	1358	42.427	2.781147276	48.87425606	10	3265	5.459	0.152	1.155	4861.803	03:39:09.074	0.370
135851.430	1358	51.430	2.781147091	48.87425211	10	3265	0.440	0.049	3.150	4862.243	03:39:18.077	0.370
135913.477	1359	13.477	2.781115015	48.87424148	10	3265	2.630	0.119	3.636	4864.873	03:39:40.124	0.369
135949.487	1359	49.487	2.781079311	48.87430398	10	3265	7.427	0.206	6.181	4872.3	03:40:16.134	0.369
140106.407	1401	06.407	2.781137288	48.87429443	10	3265	4.378	0.057	2.316	4876.678	03:41:33.054	0.367
140137.517	1401	37.517	2.781212614	48.87426152	10	3265	6.622	0.213	2.753	4883.3	03:42:04.164	0.366
140147.407	1401	47.407	2.781196474	48.87430035	10	3265	4.478	0.453	6.209	4887.778	03:42:14.054	0.367
140213.413	1402	13.413	2.781100537	48.87440059	10	3265	13.179	0.507	6.114	4900.957	03:42:40.060	0.367
140249.470	1402	49.470	2.780879037	48.87446462	15	3265	17.720	0.491	5.729	4918.677	03:43:16.117	0.367
140325.413	1403	25.413	2.78090917	48.87443115	15	3265	4.328	0.120	2.982	4923.005	03:43:52.060	0.367
140401.507	1404	01.507	2.780962774	48.87435801	10	3265	9.033	0.250	3.011	4932.038	03:44:28.154	0.366
140402.563	1404	02.563	2.78096485	48.87435288	10	3265	0.590	0.559	3.069	4932.628	03:44:29.210	0.366
140409.510	1404	09.510	2.780993022	48.87431916	10	3265	4.281	0.616	2.993	4936.909	03:44:36.157	0.366
140410.413	1404	10.413	2.780996938	48.87431539	10	3265	0.508	0.563	2.958	4937.417	03:44:37.060	0.366
140446.467	1404	46.467	2.781094901	48.8742761	10	3265	8.402	0.233	2.723	4945.819	03:45:13.114	0.366
140522.410	1405	22.410	2.781169666	48.87428533	10	3265	5.572	0.155	0.966	4951.391	03:45:49.057	0.365
140525.420	1405	25.420	2.781186579	48.87427634	5	3265	1.592	0.529	2.817	4952.983	03:45:52.067	0.365
140534.597	1405	34.597	2.781224204	48.87424882	5	3265	4.119	0.449	2.902	4957.102	03:46:01.244	0.366
140715.963	1407	15.963	2.781070957	48.87435579	15	3265	16.358	0.161	6.032	4973.46	03:47:42.610	0.364
140907.527	1409	07.527	2.781039768	48.87440239	25	3265	5.664	0.051	6.164	4979.124	03:49:34.174	0.361
141034.487	1410	34.487	2.779826622	48.87419676	15	3265	91.766	1.055	3.953	5070.89	03:51:01.134	0.366
141110.350	1411	10.350	2.779654668	48.87449262	10	3265	35.234	0.982	6.180	5106.124	03:51:36.997	0.367
141112.333	1411	12.333	2.779608	48.87451365	10	3265	4.142	2.089	5.905	5110.266	03:51:38.980	0.368
141115.333	1411	15.333	2.779554726	48.87454201	10	3265	5.018	1.673	5.959	5115.284	03:51:41.980	0.368
141118.327	1411	18.327	2.779507926	48.87456703	10	3265	4.416	1.475	5.960	5119.7	03:51:44.974	0.368
141141.340	1411	41.340	2.779108379	48.87462807	5	3265	30.046	1.306	5.419	5149.746	03:52:07.987	0.370
141143.333	1411	43.333	2.779057117	48.87460141	10	3265	4.785	2.401	3.473	5154.531	03:52:09.980	0.370
141146.333	1411	46.333	2.778992298	48.87457391	10	3265	5.648	1.883	3.541	5160.179	03:52:12.980	0.370
141149.307	1411	49.307	2.778937674	48.87455911	5	3265	4.327	1.455	3.725	5164.506	03:52:15.954	0.371
141301.190	1413	01.190	2.778650413	48.8746829	25	3265	25.147	0.350	5.889	5189.653	03:53:27.837	0.370
141304.117	1413	04.117	2.778703158	48.87459642	10	3265	10.365	3.541	3.033	5200.018	03:53:30.764	0.371
141337.307	1413	37.307	2.778756486	48.87410403	10	3265	54.902	1.654	3.122	5254.92	03:54:03.954	0.374
141341.327	1413	41.327	2.778732007	48.87406612	10	3265	4.582	1.140	3.256	5259.502	03:54:07.974	0.374
141345.287	1413	45.287	2.778666814	48.87405009	5	3265	5.098	1.287	3.769	5264.6	03:54:11.934	0.375
141413.357	1414	13.357	2.778211216	48.87391104	10	3265	36.785	1.310	3.670	5301.385	03:54:40.004	0.377
141417.300	1414	17.300	2.778180238	48.87386157	5	3265	5.952	1.510	3.253	5307.337	03:54:43.947	0.377
141420.323	1414	20.323	2.778139752	48.87382197	5	3265	5.310	1.757	3.322	5312.647	03:54:46.970	0.377
141424.343	1414	24.343	2.778093087	48.87379135	5	3265	4.825	1.200	3.407	5317.472	03:54:50.990	0.377
141453.337	1414	53.337	2.777943685	48.87363362	10	3265	20.677	0.713	3.309	5338.149	03:55:19.984	0.378
141529.340	1415	29.340	2.777877827	48.87355968	15	3265	9.534	0.265	3.299	5347.683	03:55:55.987	0.378
141532.343	1415	32.343	2.77788249	48.87357411	15	3265	1.641	0.546	0.057	5349.324	03:55:58.990	0.378
141542.377	1415	42.377	2.777906684	48.87360636	15	3265	4.001	0.399	0.133	5353.325	03:56:09.024	0.378
141722.697	1417	22.697	2.778353477	48.87353728	15	3265	33.621	0.335	2.286	5386.946	03:57:49.344	0.378
141909.660	1419	09.660	2.777771873	48.87379909	25	3265	51.606	0.482	5.906	5438.552	03:59:36.307	0.378
141911.620	1419	11.620	2.777902418	48.87370956	10	3265	13.806	7.044	2.888	5452.358	03:59:38.267	0.379
142058.593	1420	58.593	2.778895272	48.87442464	25	3265	107.774	1.007	0.243	5560.132	04:01:25.240	0.384
142101.547	1421	01.547	2.778850213	48.8745151	15	3265	10.588	3.584	6.194	5570.72	04:01:28.194	0.385
144324.230	1443	24.230	2.778527905	48.8742815	100	3265	35.107	0.026	3.383	5605.827	04:23:50.877	0.354
144328.187	1443	28.187	2.778771334	48.87474035	15	3265	54.059	13.662	0.095	5659.886	04:23:54.834	0.357
144517.040	1445	17.040	2.778922679	48.87452017	15	3265	26.881	0.247	3.019	5686.767	04:25:43.687	0.357
144704.123	1447	04.123	2.778736441	48.87455296	25	3265	14.122	0.132	5.490	5700.889	04:27:30.770	0.355
145010.073	1450	10.073	2.778835582	48.87457192	100	3265	7.563	0.041	0.752	5708.452	04:30:36.720	0.352
145028.973	1450	28.973	2.778663408	48.87468399	25	3265	17.732	0.938	6.015	5726.184	04:30:55.620	0.352
145229.990	1452	29.990	2.778672994	48.87478475	25	3265	11.228	0.093	0.017	5737.412	04:32:56.637	0.350
145238.793	1452	38.793	2.778613257	48.87469049	15	3265	11.360	1.290	3.255	5748.772	04:33:05.440	0.351
145639.200	1456	39.200	2.777984097	48.87454911	100	3265	48.698	0.203	3.814	5797.47	04:37:05.847	0.349
145720.683	1457	20.683	2.778764003	48.87471166	50	3265	59.925	1.445	0.710	5857.395	04:37:47.330	0.351
145809.767	1458	09.767	2.778693592	48.87457488	50	3265	16.063	0.327	3.233	5873.458	04:38:36.414	0.351
150018.957	1500	18.957	2.779494507	48.87442019	50	3265	61.142	0.473	2.395	5934.6	04:40:45.604	0.352
150146.697	1501	46.697	2.779078197	48.87476163	25	3265	48.705	0.555	6.068	5983.305	04:42:13.344	0.353
150155.737	1501	55.737	2.778953849	48.87480237	15	3265	10.174	1.125	5.783	5993.479	04:42:22.384	0.354
150222.750	1502	22.750	2.77896789	48.87466655	15	3265	15.141	0.561	3.123	6008.62	04:42:49.397	0.354
150227.740	1502	27.740	2.778993211	48.87462958	15	3265	4.511	0.904	3.020	6013.131	04:42:54.387	0.354
150248.713	1502	48.713	2.778991506	48.87459319	15	3265	4.049	0.193	3.150	6017.18	04:43:15.360	0.354
150250.717	1502	50.717	2.778993952	48.87459217	15	3265	0.212	0.106	2.736	6017.392	04:43:17.364	0.354
150326.777	1503	26.777	2.778932797	48.87465839	10	3265	8.620	0.239	6.119	6026.012	04:43:53.424	0.354
150333.740	1503	33.740	2.778909551	48.87469171	10	3265	4.078	0.586	6.159	6030.09	04:44:00.387	0.354
150402.713	1504	02.713	2.778833705	48.87479385	15	3265	12.646	0.436	6.151	6042.736	04:44:29.360	0.354
150405.713	1504	05.713	2.778836237	48.87480148	10	3265	0.869	0.290	0.059	6043.605	04:44:32.360	0.354
150604.057	1506	04.057	2.779503148	48.87441792	25	3265	64.858	0.548	2.840	6108.463	04:46:30.704	0.355
150612.753	1506	12.753	2.779486894	48.87431685	25	3265	11.304	1.300	3.170	6119.767	04:46:39.400	0.356
150634.737	1506	34.737	2.780149352	48.87415838	15	3265	51.631	2.349	2.501	6171.398	04:47:01.384	0.358
150710.763	1507	10.763	2.779546995	48.87446543	15	3265	55.797	1.549	5.946	6227.195	04:47:37.410	0.361
150712.783	1507	12.783	2.77949725	48.87449995	15	3265	5.293	2.620	6.031	6232.488	04:47:39.430	0.361
150714.743	1507	14.743	2.779450111	48.87453502	15	3265	5.209	2.658	6.047	6237.697	04:47:41.390	0.361
150718.857	1507	18.857	2.779368341	48.87459247	25	3265	8.758	2.129	6.034	6246.455	04:47:45.504	0.362
150719.767	1507	19.767	2.779322376	48.87462622	25	3265	5.043	5.542	6.044	6251.498	04:47:46.414	0.362
150720.847	1507	20.847	2.779269748	48.87466522	25	3265	5.803	5.373	6.046	6257.301	04:47:47.494	0.362
150746.823	1507	46.823	2.778788821	48.87504819	10	3265	55.276	2.128	6.062	6312.577	04:48:13.470	0.365
150749.777	1507	49.777	2.778813048	48.87505542	10	3265	1.948	0.659	0.541	6314.525	04:48:16.424	0.365
150953.323	1509	53.323	2.778944761	48.87472773	25	3265	37.701	0.305	3.070	6352.226	04:50:19.970	0.365
151129.943	1511	29.943	2.77878834	48.87449393	25	3265	28.416	0.294	3.261	6380.642	04:51:56.590	0.364
151132.940	1511	32.940	2.778884679	48.87456792	15	3265	10.841	3.617	0.229	6391.483	04:51:59.587	0.365
151206.050	1512	06.050	2.778826981	48.87429821	10	3265	30.293	0.915	3.180	6421.776	04:52:32.697	0.366
151210.047	1512	10.047	2.778792725	48.87426636	15	3265	4.341	1.086	3.331	6426.117	04:52:36.694	0.366
151214.010	1512	14.010	2.778789834	48.87422586	15	3265	4.509	1.138	3.154	6430.626	04:52:40.657	0.366
151231.923	1512	31.923	2.778561468	48.87412514	10	3265	20.133	1.124	3.526	6450.759	04:52:58.570	0.367
151235.993	1512	35.993	2.778505075	48.87411672	10	3265	4.236	1.041	4.016	6454.995	04:53:02.640	0.367
151240.967	1512	40.967	2.778465285	48.87408497	10	3265	4.579	0.921	3.362	6459.574	04:53:07.614	0.367
151244.930	1512	44.930	2.77843709	48.8740452	10	3265	4.882	1.232	3.267	6464.456	04:53:11.577	0.367
151312.013	1513	12.013	2.778523049	48.87397538	10	3265	9.998	0.369	2.925	6474.454	04:53:38.660	0.367
151317.010	1513	17.010	2.778517288	48.8739298	10	3265	5.087	1.018	3.164	6479.541	04:53:43.657	0.368
151321.037	1513	21.037	2.778517787	48.87388095	5	3265	5.433	1.349	3.140	6484.974	04:53:47.684	0.368
151348.020	1513	48.020	2.778582124	48.87374467	5	3265	15.873	0.588	3.058	6500.847	04:54:14.667	0.368
151350.963	1513	50.963	2.778591048	48.87373706	5	3265	1.069	0.363	2.936	6501.916	04:54:17.610	0.368
151356.977	1513	56.977	2.77864191	48.8737137	10	3265	4.542	0.755	2.772	6506.458	04:54:23.624	0.368
151400.097	1514	00.097	2.778691626	48.87369506	10	3265	4.191	1.343	2.698	6510.649	04:54:26.744	0.369
151541.213	1515	41.213	2.778608342	48.87319985	15	3265	55.413	0.548	3.171	6566.062	04:56:07.860	0.370
151734.540	1517	34.540	2.778943525	48.8733704	25	3265	31.028	0.274	0.336	6597.09	04:58:01.187	0.369
151737.513	1517	37.513	2.778955717	48.87327906	15	3265	10.198	3.430	3.118	6607.288	04:58:04.160	0.369
151917.330	1519	17.330	2.77872404	48.87321209	25	3265	18.535	0.186	3.693	6625.823	04:59:43.977	0.368
151953.357	1519	53.357	2.778625616	48.87331681	5	3265	13.698	0.380	6.118	6639.521	05:00:20.004	0.368
151957.413	1519	57.413	2.778622301	48.87336118	10	3265	4.941	1.218	6.270	6644.462	05:00:24.060	0.369
152001.413	1520	01.413	2.778632073	48.87340513	5	3265	4.940	1.235	0.040	6649.402	05:00:28.060	0.369
152029.397	1520	29.397	2.778664663	48.87367746	10	3265	30.382	1.086	0.021	6679.784	05:00:56.044	0.370
152033.427	1520	33.427	2.778624239	48.87371594	5	3265	5.204	1.291	6.098	6684.988	05:01:00.074	0.370
152035.347	1520	35.347	2.778596584	48.87373111	5	3265	2.636	1.373	5.969	6687.624	05:01:01.994	0.370
152039.437	1520	39.437	2.778542493	48.87376044	5	3265	5.133	1.255	5.966	6692.757	05:01:06.084	0.370
152142.527	1521	42.527	2.778654022	48.87399545	25	3265	27.385	0.434	0.084	6720.142	05:02:09.174	0.371
