# Position data for device 98 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121502.843	1215	02.843	2.779503381	48.87369547	15	3349	10.449	3.453	2.679	2808.437	01:19:55.566	0.586
122447.880	1224	47.880	2.779547366	48.87431055	200	3349	68.484	0.117	0.013	2876.921	01:29:40.603	0.535
122651.070	1226	51.070	2.778867993	48.87423901	25	3349	50.400	0.409	4.179	2927.321	01:31:43.793	0.532
122655.113	1226	55.113	2.77906707	48.8741906	15	3349	15.546	3.845	2.508	2942.867	01:31:47.836	0.534
122658.833	1226	58.833	2.779319528	48.87413988	15	3349	19.335	5.198	2.415	2962.202	01:31:51.556	0.537
122840.097	1228	40.097	2.779843403	48.8730479	25	3349	127.368	1.258	3.057	3089.57	01:33:32.820	0.550
122846.850	1228	46.850	2.779770972	48.87313553	15	3349	11.097	1.643	6.137	3100.667	01:33:39.573	0.552
123040.133	1230	40.133	2.779032605	48.87462319	25	3349	174.073	1.537	6.195	3274.74	01:35:32.856	0.571
123226.250	1232	26.250	2.780147803	48.87376755	15	3349	125.420	1.182	2.913	3400.16	01:37:18.973	0.582
123230.273	1232	30.273	2.780224073	48.8737196	5	3349	7.724	1.920	2.866	3407.884	01:37:22.996	0.583
123235.850	1232	35.850	2.78026928	48.87364944	5	3349	8.477	1.520	3.027	3416.361	01:37:28.573	0.584
123411.133	1234	11.133	2.778725352	48.87360728	25	3349	113.201	1.188	4.559	3529.562	01:39:03.856	0.594
123412.053	1234	12.053	2.778660504	48.87364983	15	3349	6.705	7.288	6.018	3536.267	01:39:04.776	0.595
123415.050	1234	15.050	2.778693271	48.87360877	15	3349	5.159	1.721	3.000	3541.426	01:39:07.773	0.595
123559.077	1235	59.077	2.777640617	48.87288887	15	3349	111.164	1.069	3.395	3652.59	01:40:51.800	0.604
123607.863	1236	07.863	2.77763294	48.87284124	10	3349	5.327	0.606	3.170	3657.917	01:41:00.586	0.604
123747.083	1237	47.083	2.77748302	48.87197943	15	3349	96.476	0.972	3.172	3754.393	01:42:39.806	0.609
123751.860	1237	51.860	2.777613671	48.87193453	10	3349	10.796	2.260	2.667	3765.189	01:42:44.583	0.611
124228.143	1242	28.143	2.777874844	48.87143025	15	3349	59.259	0.214	3.051	3824.448	01:47:20.866	0.594
124237.147	1242	37.147	2.777954156	48.87144389	15	3349	6.005	0.667	0.797	3830.453	01:47:29.870	0.594
124322.667	1243	22.667	2.77815026	48.8714967	25	3349	15.521	0.341	0.579	3845.974	01:48:15.390	0.592
124326.547	1243	26.547	2.778076549	48.87161338	15	3349	14.056	3.623	6.172	3860.03	01:48:19.270	0.594
124358.590	1243	58.590	2.778182191	48.87146032	5	3349	18.700	0.584	3.021	3878.73	01:48:51.313	0.594
124402.547	1244	02.547	2.778228161	48.87143518	5	3349	4.377	1.106	2.830	3883.107	01:48:55.270	0.594
124406.577	1244	06.577	2.778267889	48.87140478	10	3349	4.461	1.107	2.916	3887.568	01:48:59.300	0.594
124434.557	1244	34.557	2.778359833	48.87121895	5	3349	21.738	0.777	3.055	3909.306	01:49:27.280	0.595
124437.540	1244	37.540	2.778378514	48.87116677	5	3349	5.963	1.999	3.079	3915.269	01:49:30.263	0.596
124440.550	1244	40.550	2.778392708	48.87112163	5	3349	5.127	1.703	3.086	3920.396	01:49:33.273	0.596
124443.533	1244	43.533	2.77840469	48.87108187	5	3349	4.508	1.511	3.089	3924.904	01:49:36.256	0.597
124446.543	1244	46.543	2.778421985	48.87104655	5	3349	4.128	1.371	3.056	3929.032	01:49:39.266	0.597
124531.773	1245	31.773	2.778371648	48.8706836	15	3349	40.535	0.896	3.166	3969.567	01:50:24.496	0.599
124607.553	1246	07.553	2.778549679	48.87074128	10	3349	14.535	0.406	0.496	3984.102	01:51:00.276	0.598
124641.560	1246	41.560	2.778476175	48.87071957	10	3349	5.902	0.174	3.677	3990.004	01:51:34.283	0.596
124827.127	1248	27.127	2.779417704	48.86971329	25	3349	131.467	1.245	2.980	4121.471	01:53:19.850	0.606
124833.127	1248	33.127	2.779486255	48.86973311	15	3349	5.485	0.914	0.542	4126.956	01:53:25.850	0.606
124837.147	1248	37.147	2.779574508	48.8697076	15	3349	7.061	1.756	2.599	4134.017	01:53:29.870	0.607
125012.353	1250	12.353	2.780864005	48.86908494	15	3349	117.136	1.230	2.797	4251.153	01:55:05.076	0.616
125014.297	1250	14.297	2.780864005	48.86908494	15	3349	0.000	0.000	0.000	4251.153	01:55:07.020	0.615
125018.297	1250	18.297	2.780837291	48.86899631	10	3349	10.050	2.513	3.194	4261.203	01:55:11.020	0.617
125020.913	1250	20.913	2.780819342	48.86895903	10	3349	4.350	1.663	3.225	4265.553	01:55:13.636	0.617
125023.933	1250	23.933	2.780801384	48.86891981	5	3349	4.556	1.509	3.221	4270.109	01:55:16.656	0.617
125050.013	1250	50.013	2.780684719	48.86859969	5	3349	36.615	1.404	3.205	4306.724	01:55:42.736	0.620
125053.937	1250	53.937	2.780661736	48.86856221	5	3349	4.496	1.146	3.247	4311.22	01:55:46.660	0.621
125057.903	1250	57.903	2.780649444	48.86851736	5	3349	5.069	1.278	3.189	4316.289	01:55:50.626	0.621
125125.933	1251	25.933	2.780499895	48.86831256	5	3349	25.276	0.902	3.267	4341.565	01:56:18.656	0.622
125129.950	1251	29.950	2.780491758	48.8682711	5	3349	4.649	1.157	3.175	4346.214	01:56:22.673	0.622
125130.893	1251	30.893	2.780489174	48.86826158	5	3349	1.076	1.141	3.188	4347.29	01:56:23.616	0.622
125131.937	1251	31.937	2.780486245	48.8682522	5	3349	1.065	1.020	3.195	4348.355	01:56:24.660	0.623
125132.927	1251	32.927	2.780480739	48.86824396	5	3349	1.001	1.011	3.256	4349.356	01:56:25.650	0.623
125133.903	1251	33.903	2.780474618	48.86823721	5	3349	0.874	0.895	3.297	4350.23	01:56:26.626	0.623
125134.903	1251	34.903	2.780473681	48.86823678	5	3349	0.084	0.084	3.502	4350.314	01:56:27.626	0.623
125136.023	1251	36.023	2.780473744	48.86824005	5	3349	0.364	0.325	0.003	4350.678	01:56:28.746	0.623
125136.990	1251	36.990	2.780473314	48.86824097	5	3349	0.107	0.111	6.203	4350.785	01:56:29.713	0.622
125137.913	1251	37.913	2.780472217	48.86824138	5	3349	0.092	0.100	5.850	4350.877	01:56:30.636	0.622
125138.950	1251	38.950	2.78047061	48.8682438	5	3349	0.294	0.284	6.169	4351.171	01:56:31.673	0.622
125139.917	1251	39.917	2.780468648	48.86824703	5	3349	0.387	0.400	6.179	4351.558	01:56:32.640	0.622
125140.913	1251	40.913	2.780465777	48.86824857	5	3349	0.271	0.272	5.972	4351.829	01:56:33.636	0.622
125141.903	1251	41.903	2.780463864	48.86824951	5	3349	0.175	0.177	5.945	4352.004	01:56:34.626	0.622
125142.910	1251	42.910	2.780460384	48.86825046	5	3349	0.276	0.274	5.719	4352.28	01:56:35.633	0.622
125144.037	1251	44.037	2.780455775	48.86825013	5	3349	0.340	0.302	4.319	4352.62	01:56:36.760	0.622
125144.900	1251	44.900	2.780451259	48.86824922	5	3349	0.346	0.401	3.850	4352.96599999999	01:56:37.623	0.622
125146.013	1251	46.013	2.780446012	48.86824774	5	3349	0.418	0.376	3.691	4353.38399999999	01:56:38.736	0.622
125146.930	1251	46.930	2.780440062	48.8682453	5	3349	0.513	0.559	3.540	4353.89699999999	01:56:39.653	0.622
125147.930	1251	47.930	2.780430162	48.86824098	5	3349	0.870	0.870	3.518	4354.76699999999	01:56:40.653	0.622
125148.927	1251	48.927	2.78042048	48.86823685	5	3349	0.845	0.848	3.526	4355.61199999999	01:56:41.650	0.622
125149.930	1251	49.930	2.780411617	48.86823258	10	3349	0.804	0.802	3.486	4356.41599999999	01:56:42.653	0.622
125150.933	1251	50.933	2.780403507	48.86822785	10	3349	0.794	0.792	3.429	4357.20999999999	01:56:43.656	0.622
125151.910	1251	51.910	2.780394663	48.86822253	5	3349	0.877	0.898	3.421	4358.08699999999	01:56:44.633	0.622
125152.897	1251	52.897	2.780383941	48.86821662	10	3349	1.024	1.037	3.445	4359.111	01:56:45.620	0.622
125153.947	1251	53.947	2.780373003	48.86821057	5	3349	1.046	0.996	3.444	4360.157	01:56:46.670	0.622
125154.897	1251	54.897	2.780362759	48.86820393	5	3349	1.053	1.108	3.402	4361.21	01:56:47.620	0.622
125155.910	1251	55.910	2.780354745	48.86819617	5	3349	1.044	1.031	3.318	4362.254	01:56:48.633	0.622
125156.930	1251	56.930	2.780346448	48.86818885	5	3349	1.016	0.996	3.335	4363.26999999999	01:56:49.653	0.622
125157.897	1251	57.897	2.780338949	48.86818283	10	3349	0.866	0.896	3.353	4364.13599999999	01:56:50.620	0.623
125158.927	1251	58.927	2.780331656	48.86817457	5	3349	1.063	1.032	3.293	4365.199	01:56:51.650	0.623
125159.917	1251	59.917	2.780324338	48.86816311	5	3349	1.383	1.397	3.251	4366.58199999999	01:56:52.640	0.623
125200.947	1252	00.947	2.780316209	48.86814993	5	3349	1.582	1.536	3.248	4368.164	01:56:53.670	0.623
125201.933	1252	01.933	2.780310018	48.86813519	5	3349	1.701	1.725	3.214	4369.865	01:56:54.656	0.623
125202.967	1252	02.967	2.780305879	48.86812032	10	3349	1.681	1.626	3.190	4371.54599999999	01:56:55.690	0.623
125203.927	1252	03.927	2.780301404	48.86810766	5	3349	1.446	1.506	3.203	4372.99199999999	01:56:56.650	0.623
125204.923	1252	04.923	2.78029915	48.86809697	5	3349	1.200	1.205	3.178	4374.19199999999	01:56:57.646	0.623
125205.953	1252	05.953	2.780297296	48.86808815	5	3349	0.990	0.961	3.178	4375.18199999999	01:56:58.676	0.623
125206.917	1252	06.917	2.780302415	48.86808229	5	3349	0.752	0.780	2.992	4375.93399999999	01:56:59.640	0.623
125207.907	1252	07.907	2.780313019	48.86807953	5	3349	0.835	0.843	2.556	4376.76899999999	01:57:00.630	0.623
125208.933	1252	08.933	2.780326413	48.86807955	5	3349	0.981	0.956	1.562	4377.74999999999	01:57:01.656	0.623
125209.927	1252	09.927	2.780339922	48.86808072	5	3349	0.998	1.004	1.106	4378.74799999999	01:57:02.650	0.624
125210.933	1252	10.933	2.780353127	48.86808286	5	3349	0.996	0.990	0.817	4379.74399999999	01:57:03.656	0.624
125211.933	1252	11.933	2.780365724	48.86808524	5	3349	0.960	0.960	0.740	4380.70399999999	01:57:04.656	0.624
125212.903	1252	12.903	2.780378581	48.8680873	5	3349	0.969	0.999	0.822	4381.67299999999	01:57:05.626	0.624
125213.967	1252	13.967	2.78038875	48.86808916	5	3349	0.773	0.727	0.756	4382.44599999999	01:57:06.690	0.624
125214.937	1252	14.937	2.780386924	48.86809191	5	3349	0.334	0.344	6.169	4382.77999999999	01:57:07.660	0.624
125215.933	1252	15.933	2.780396432	48.86809209	5	3349	0.697	0.700	1.462	4383.47699999999	01:57:08.656	0.624
125216.977	1252	16.977	2.780401047	48.86809283	5	3349	0.348	0.333	0.822	4383.82499999999	01:57:09.700	0.624
125217.910	1252	17.910	2.780404658	48.86809358	5	3349	0.277	0.297	0.693	4384.10199999999	01:57:10.633	0.624
125218.923	1252	18.923	2.780404033	48.86809411	10	3349	0.075	0.074	6.082	4384.17699999999	01:57:11.646	0.623
125219.927	1252	19.927	2.780403471	48.8680944	10	3349	0.052	0.052	5.960	4384.22899999999	01:57:12.650	0.623
125220.933	1252	20.933	2.780403004	48.86809428	10	3349	0.037	0.037	3.733	4384.26599999999	01:57:13.656	0.623
125221.937	1252	21.937	2.780401936	48.86809597	10	3349	0.204	0.203	6.175	4384.46999999999	01:57:14.660	0.623
125222.903	1252	22.903	2.780402321	48.86810003	5	3349	0.452	0.468	0.016	4384.92199999999	01:57:15.626	0.623
125223.930	1252	23.930	2.780402816	48.86810512	5	3349	0.567	0.552	0.017	4385.48899999999	01:57:16.653	0.623
125224.917	1252	24.917	2.780403034	48.86811213	5	3349	0.780	0.790	0.005	4386.26899999999	01:57:17.640	0.623
125225.943	1252	25.943	2.780403809	48.8681189	5	3349	0.755	0.736	0.020	4387.02399999999	01:57:18.666	0.623
125226.940	1252	26.940	2.780404709	48.86812429	5	3349	0.603	0.605	0.029	4387.62699999999	01:57:19.663	0.623
125227.917	1252	27.917	2.780407165	48.86812893	10	3349	0.547	0.560	0.091	4388.17399999999	01:57:20.640	0.623
125228.927	1252	28.927	2.780411687	48.8681334	10	3349	0.597	0.591	0.173	4388.77099999999	01:57:21.650	0.623
125229.933	1252	29.933	2.780417894	48.86813749	5	3349	0.643	0.639	0.256	4389.41399999999	01:57:22.656	0.623
125230.930	1252	30.930	2.780425473	48.86814089	5	3349	0.672	0.674	0.367	4390.08599999999	01:57:23.653	0.623
125231.930	1252	31.930	2.780432812	48.86814167	5	3349	0.545	0.545	1.019	4390.63099999999	01:57:24.653	0.623
125232.970	1252	32.970	2.780435519	48.86813973	5	3349	0.293	0.282	2.905	4390.92399999999	01:57:25.693	0.623
125233.927	1252	33.927	2.780437405	48.86813819	5	3349	0.220	0.230	2.933	4391.14399999999	01:57:26.650	0.623
125234.927	1252	34.927	2.780439099	48.86813703	5	3349	0.179	0.179	2.895	4391.32299999999	01:57:27.650	0.623
125235.953	1252	35.953	2.780446251	48.86813616	5	3349	0.533	0.519	2.185	4391.85599999999	01:57:28.676	0.623
125236.910	1252	36.910	2.780454134	48.86813448	5	3349	0.607	0.634	2.461	4392.46299999999	01:57:29.633	0.623
125237.917	1252	37.917	2.780460589	48.86813279	5	3349	0.509	0.505	2.559	4392.97199999999	01:57:30.640	0.623
125238.933	1252	38.933	2.780464528	48.86813051	5	3349	0.384	0.378	2.852	4393.35599999999	01:57:31.656	0.623
125239.910	1252	39.910	2.780463465	48.86812925	5	3349	0.160	0.164	3.286	4393.51599999999	01:57:32.633	0.623
125240.913	1252	40.913	2.780463311	48.86812834	5	3349	0.102	0.102	3.171	4393.61799999999	01:57:33.636	0.623
125241.950	1252	41.950	2.780463735	48.8681272	5	3349	0.131	0.126	3.077	4393.74899999999	01:57:34.673	0.623
125242.903	1252	42.903	2.780463396	48.86812642	5	3349	0.090	0.094	3.216	4393.83899999999	01:57:35.626	0.623
125243.933	1252	43.933	2.780463023	48.8681258	5	3349	0.074	0.072	3.245	4393.91299999999	01:57:36.656	0.623
125244.927	1252	44.927	2.780462824	48.8681255	5	3349	0.036	0.036	3.256	4393.94899999999	01:57:37.650	0.623
125245.940	1252	45.940	2.780458523	48.86812884	5	3349	0.487	0.481	6.064	4394.43599999999	01:57:38.663	0.623
125246.933	1252	46.933	2.780446903	48.86813341	5	3349	0.992	0.999	5.870	4395.42799999999	01:57:39.656	0.623
125247.940	1252	47.940	2.780433365	48.86813719	5	3349	1.077	1.070	5.729	4396.50499999999	01:57:40.663	0.623
125248.913	1252	48.913	2.78041816	48.86813991	5	3349	1.154	1.186	5.516	4397.65899999999	01:57:41.636	0.623
125249.930	1252	49.930	2.780402544	48.8681424	5	3349	1.177	1.157	5.458	4398.83599999999	01:57:42.653	0.623
125250.950	1252	50.950	2.780386615	48.86814472	5	3349	1.195	1.172	5.413	4400.03099999999	01:57:43.673	0.623
125251.927	1252	51.927	2.780370532	48.86814606	5	3349	1.188	1.216	5.162	4401.21899999999	01:57:44.650	0.623
125252.933	1252	52.933	2.780353971	48.8681465	5	3349	1.214	1.207	4.865	4402.43299999999	01:57:45.656	0.623
125253.903	1252	53.903	2.780336953	48.86814686	5	3349	1.247	1.286	4.834	4403.67999999999	01:57:46.626	0.623
125254.913	1252	54.913	2.78031953	48.86814696	5	3349	1.277	1.264	4.746	4404.95699999999	01:57:47.636	0.623
125255.927	1252	55.927	2.780301446	48.86814657	5	3349	1.326	1.308	4.588	4406.28299999999	01:57:48.650	0.623
125256.933	1252	56.933	2.780283721	48.86814637	5	3349	1.299	1.291	4.647	4407.58199999999	01:57:49.656	0.623
125257.927	1252	57.927	2.780267079	48.86814614	5	3349	1.220	1.227	4.632	4408.80199999999	01:57:50.650	0.624
125258.910	1252	58.910	2.780251959	48.86814459	5	3349	1.121	1.140	4.176	4409.92299999999	01:57:51.633	0.624
125259.937	1252	59.937	2.780236339	48.86814062	5	3349	1.227	1.195	3.738	4411.14999999999	01:57:52.660	0.624
125300.950	1253	00.950	2.780219647	48.86813717	10	3349	1.282	1.266	3.837	4412.43199999999	01:57:53.673	0.624
125301.930	1253	01.930	2.780205409	48.86813155	5	3349	1.216	1.241	3.554	4413.64799999999	01:57:54.653	0.624
125302.920	1253	02.920	2.780192057	48.86812417	5	3349	1.277	1.290	3.444	4414.92499999999	01:57:55.643	0.624
125303.940	1253	03.940	2.780179744	48.86811451	5	3349	1.403	1.375	3.358	4416.32799999999	01:57:56.663	0.624
125304.923	1253	04.923	2.780169001	48.86810328	5	3349	1.476	1.502	3.305	4417.80399999999	01:57:57.646	0.624
125305.940	1253	05.940	2.780160277	48.86809251	5	3349	1.358	1.335	3.280	4419.16199999999	01:57:58.663	0.624
125306.937	1253	06.937	2.780151892	48.86808185	10	3349	1.335	1.339	3.277	4420.49699999999	01:57:59.660	0.624
125307.957	1253	07.957	2.78014636	48.86807232	10	3349	1.135	1.113	3.241	4421.632	01:58:00.680	0.624
125308.940	1253	08.940	2.780142328	48.86806417	10	3349	0.953	0.969	3.227	4422.585	01:58:01.663	0.625
125309.903	1253	09.903	2.780137596	48.86805651	10	3349	0.920	0.955	3.248	4423.505	01:58:02.626	0.625
125310.920	1253	10.920	2.780133379	48.86804961	5	3349	0.827	0.813	3.247	4424.332	01:58:03.643	0.625
125311.937	1253	11.937	2.780134512	48.86804788	10	3349	0.210	0.206	3.029	4424.542	01:58:04.660	0.625
125312.930	1253	12.930	2.7801276	48.8680397	10	3349	1.041	1.048	3.286	4425.583	01:58:05.653	0.625
125313.937	1253	13.937	2.780118247	48.86803096	10	3349	1.189	1.181	3.324	4426.772	01:58:06.660	0.625
125314.907	1253	14.907	2.780109774	48.8680216	10	3349	1.212	1.249	3.296	4427.984	01:58:07.630	0.625
125315.927	1253	15.927	2.780101662	48.86801097	10	3349	1.323	1.297	3.272	4429.307	01:58:08.650	0.625
125316.913	1253	16.913	2.780093107	48.86799929	10	3349	1.442	1.462	3.267	4430.749	01:58:09.636	0.625
125317.990	1253	17.990	2.780086032	48.86798656	10	3349	1.508	1.400	3.237	4432.257	01:58:10.713	0.625
125318.913	1253	18.913	2.780102013	48.86797801	10	3349	1.508	1.634	2.830	4433.765	01:58:11.636	0.625
125320.007	1253	20.007	2.780102266	48.86796745	10	3349	1.175	1.074	3.137	4434.94	01:58:12.730	0.625
125320.937	1253	20.937	2.780100895	48.86795982	10	3349	0.855	0.919	3.173	4435.795	01:58:13.660	0.625
125321.917	1253	21.917	2.780101276	48.86795275	10	3349	0.787	0.803	3.132	4436.582	01:58:14.640	0.625
125322.910	1253	22.910	2.780102143	48.8679446	10	3349	0.909	0.915	3.123	4437.491	01:58:15.633	0.625
125323.923	1253	23.923	2.780103984	48.86793652	5	3349	0.909	0.897	3.102	4438.4	01:58:16.646	0.625
125324.910	1253	24.910	2.78010823	48.86792852	5	3349	0.943	0.955	3.050	4439.343	01:58:17.633	0.625
125325.910	1253	25.910	2.780111531	48.86792085	10	3349	0.887	0.887	3.068	4440.23	01:58:18.633	0.626
125326.907	1253	26.907	2.780104933	48.86791694	5	3349	0.650	0.652	3.425	4440.88	01:58:19.630	0.626
125327.903	1253	27.903	2.780096934	48.86791691	5	3349	0.586	0.588	4.691	4441.466	01:58:20.626	0.626
125328.910	1253	28.910	2.780090424	48.8679166	5	3349	0.478	0.475	4.443	4441.944	01:58:21.633	0.625
125329.917	1253	29.917	2.780086164	48.86791936	5	3349	0.438	0.435	6.023	4442.382	01:58:22.640	0.625
125330.913	1253	30.913	2.780082686	48.86792154	5	3349	0.352	0.353	6.015	4442.734	01:58:23.636	0.625
125331.913	1253	31.913	2.780081059	48.86792446	5	3349	0.346	0.346	6.187	4443.08	01:58:24.636	0.625
125332.933	1253	32.933	2.780080969	48.8679277	5	3349	0.360	0.353	6.278	4443.44	01:58:25.656	0.625
125333.917	1253	33.917	2.780081156	48.8679304	10	3349	0.301	0.306	0.012	4443.741	01:58:26.640	0.625
125334.913	1253	34.913	2.780093072	48.86793224	10	3349	0.897	0.901	0.840	4444.638	01:58:27.636	0.625
125335.907	1253	35.907	2.780107582	48.86793132	10	3349	1.068	1.074	1.923	4445.706	01:58:28.630	0.625
125336.917	1253	36.917	2.780120801	48.86792972	10	3349	0.985	0.975	2.183	4446.691	01:58:29.640	0.625
125337.927	1253	37.927	2.780132609	48.86792822	10	3349	0.881	0.872	2.206	4447.572	01:58:30.650	0.625
125338.923	1253	38.923	2.780143975	48.86792613	10	3349	0.865	0.868	2.388	4448.437	01:58:31.646	0.626
125339.903	1253	39.903	2.780152415	48.8679279	10	3349	0.649	0.662	0.688	4449.086	01:58:32.626	0.626
125340.910	1253	40.910	2.780163165	48.86792171	15	3349	1.046	1.039	2.851	4450.132	01:58:33.633	0.626
125341.903	1253	41.903	2.780171919	48.86792121	15	3349	0.644	0.649	1.891	4450.776	01:58:34.626	0.626
125342.910	1253	42.910	2.78018059	48.86791417	15	3349	1.008	1.001	2.932	4451.784	01:58:35.633	0.626
125343.907	1253	43.907	2.780189165	48.8679082	15	3349	0.914	0.917	2.899	4452.698	01:58:36.630	0.626
125344.963	1253	44.963	2.780197085	48.86790193	15	3349	0.907	0.859	2.927	4453.605	01:58:37.686	0.626
125345.913	1253	45.913	2.780204752	48.86789574	15	3349	0.889	0.936	2.931	4454.494	01:58:38.636	0.626
125346.907	1253	46.907	2.780212232	48.86788967	10	3349	0.870	0.875	2.932	4455.364	01:58:39.630	0.626
125347.930	1253	47.930	2.780219059	48.8678862	10	3349	0.632	0.618	2.815	4455.996	01:58:40.653	0.626
125348.907	1253	48.907	2.780225886	48.86788274	10	3349	0.631	0.646	2.814	4456.627	01:58:41.630	0.626
125350.007	1253	50.007	2.780232713	48.86787928	10	3349	0.631	0.574	2.814	4457.258	01:58:42.730	0.626
125350.933	1253	50.933	2.78023954	48.86787581	10	3349	0.632	0.683	2.815	4457.89	01:58:43.656	0.626
125351.907	1253	51.907	2.780250348	48.86787071	10	3349	0.974	1.000	2.791	4458.864	01:58:44.630	0.626
125352.930	1253	52.930	2.780261846	48.86786529	10	3349	1.036	1.013	2.791	4459.9	01:58:45.653	0.626
125353.933	1253	53.933	2.780272998	48.86786002	10	3349	1.006	1.003	2.792	4460.906	01:58:46.656	0.626
125354.930	1253	54.930	2.780283656	48.86785496	10	3349	0.963	0.966	2.793	4461.869	01:58:47.653	0.626
125355.930	1253	55.930	2.780273673	48.8678585	10	3349	0.831	0.831	5.831	4462.7	01:58:48.653	0.626
125356.913	1253	56.913	2.7802805	48.86785503	10	3349	0.632	0.643	2.815	4463.332	01:58:49.636	0.626
125357.930	1253	57.930	2.780287327	48.86785157	10	3349	0.631	0.620	2.814	4463.963	01:58:50.653	0.626
125358.917	1253	58.917	2.780294153	48.86784811	10	3349	0.631	0.639	2.814	4464.594	01:58:51.640	0.626
125359.933	1253	59.933	2.78030098	48.86784464	10	3349	0.632	0.622	2.815	4465.226	01:58:52.656	0.626
125400.953	1254	00.953	2.780307807	48.86784118	10	3349	0.631	0.619	2.814	4465.857	01:58:53.676	0.626
125401.920	1254	01.920	2.780307807	48.86784118	0	3349	0.000	0.000	0.000	4465.857	01:58:54.643	0.626
125427.950	1254	27.950	2.779588772	48.86763831	100	3349	57.309	2.202	3.689	4523.166	01:59:20.673	0.632
125428.923	1254	28.923	2.779588772	48.86763831	100	3349	0.000	0.000	0.000	4523.166	01:59:21.646	0.632
125429.967	1254	29.967	2.779157901	48.86757005	50	3349	32.468	31.100	3.968	4555.634	01:59:22.690	0.636
125430.920	1254	30.920	2.778950801	48.86745478	50	3349	19.864	20.844	3.441	4575.498	01:59:23.643	0.639
125433.927	1254	33.927	2.778875095	48.86739214	15	3349	8.905	2.961	3.346	4584.403	01:59:26.650	0.640
125434.970	1254	34.970	2.778822083	48.86734505	15	3349	6.520	6.251	3.333	4590.923	01:59:27.693	0.641
125435.960	1254	35.960	2.778787259	48.86730871	10	3349	4.780	4.828	3.305	4595.703	01:59:28.683	0.641
125439.930	1254	39.930	2.778870745	48.86729712	10	3349	6.251	1.575	2.250	4601.954	01:59:32.653	0.642
125441.913	1254	41.913	2.77894107	48.86731732	10	3349	5.621	2.835	0.539	4607.575	01:59:34.636	0.642
125510.983	1255	10.983	2.77905131	48.8673219	5	3349	8.093	0.278	1.334	4615.668	02:00:03.706	0.641
125546.960	1255	46.960	2.779156459	48.86732288	5	3349	7.705	0.214	1.517	4623.373	02:00:39.683	0.639
125631.753	1256	31.753	2.779133848	48.86728845	5	3349	4.172	0.093	3.254	4627.545	02:01:24.476	0.635
125657.830	1256	57.830	2.779022301	48.86717249	5	3349	15.268	0.585	3.305	4642.813	02:01:50.553	0.635
125702.783	1257	02.783	2.778971839	48.86718903	5	3349	4.130	0.834	5.801	4646.943	02:01:55.506	0.635
125706.790	1257	06.790	2.778921548	48.8672163	5	3349	4.772	1.191	5.977	4651.715	02:01:59.513	0.636
125735.423	1257	35.423	2.778774005	48.86747588	10	3349	30.828	1.077	6.186	4682.543	02:02:28.146	0.637
125736.047	1257	36.047	2.778769433	48.86748254	10	3349	0.813	1.303	6.166	4683.356	02:02:28.770	0.637
125736.990	1257	36.990	2.778764874	48.86748813	10	3349	0.706	0.749	6.144	4684.062	02:02:29.713	0.637
125738.020	1257	38.020	2.778760005	48.86749349	10	3349	0.695	0.675	6.128	4684.757	02:02:30.743	0.637
125739.010	1257	39.010	2.77875468	48.86749913	10	3349	0.739	0.746	6.122	4685.496	02:02:31.733	0.637
125739.993	1257	39.993	2.778748779	48.86750509	10	3349	0.791	0.805	6.115	4686.287	02:02:32.716	0.637
125741.013	1257	41.013	2.778742428	48.86751089	10	3349	0.795	0.779	6.097	4687.082	02:02:33.736	0.637
125741.987	1257	41.987	2.778737833	48.8675167	10	3349	0.729	0.748	6.148	4687.811	02:02:34.710	0.637
125742.990	1257	42.990	2.778735027	48.8675208	10	3349	0.500	0.499	6.166	4688.311	02:02:35.713	0.637
125744.007	1257	44.007	2.778733125	48.86752444	10	3349	0.428	0.421	6.194	4688.739	02:02:36.730	0.637
125745.007	1257	45.007	2.778731473	48.8675278	5	3349	0.393	0.393	6.199	4689.132	02:02:37.730	0.637
125745.987	1257	45.987	2.77872938	48.86753215	5	3349	0.508	0.518	6.201	4689.64	02:02:38.710	0.637
125747.030	1257	47.030	2.778727062	48.8675375	5	3349	0.619	0.593	6.209	4690.259	02:02:39.753	0.637
125747.993	1257	47.993	2.77872493	48.8675424	5	3349	0.567	0.589	6.208	4690.826	02:02:40.716	0.637
125748.993	1257	48.993	2.778722907	48.86754703	5	3349	0.536	0.536	6.208	4691.362	02:02:41.716	0.637
125750.013	1257	50.013	2.778720917	48.86755125	10	3349	0.491	0.481	6.202	4691.853	02:02:42.736	0.637
125750.980	1257	50.980	2.778719462	48.86755428	10	3349	0.353	0.365	6.201	4692.206	02:02:43.703	0.637
125752.003	1257	52.003	2.778718599	48.86755679	10	3349	0.286	0.280	6.224	4692.492	02:02:44.726	0.637
125753.013	1257	53.013	2.778717968	48.86755898	5	3349	0.248	0.246	6.234	4692.74	02:02:45.736	0.637
125754.010	1257	54.010	2.778717493	48.86756101	5	3349	0.228	0.229	6.243	4692.968	02:02:46.733	0.637
125754.980	1257	54.980	2.778717162	48.86756276	10	3349	0.196	0.202	6.251	4693.164	02:02:47.703	0.637
125756	1257	56	2.778716617	48.86756434	5	3349	0.180	0.176	6.224	4693.344	02:02:48.723	0.637
125756.997	1257	56.997	2.77871567	48.86756611	5	3349	0.209	0.210	6.191	4693.553	02:02:49.720	0.637
