# Position data for device 73 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143946.177	1439	46.177	2.779542545	48.8745936	25	3367	11.780	1.529	2.523	5190.70399999999	03:32:48.210	0.407
143951.203	1439	51.203	2.779542545	48.8745936	15	3367	0.000	0.000	3.142	5190.70399999999	03:32:53.236	0.406
143953.420	1439	53.420	2.779430615	48.87450759	10	3367	12.599	5.683	3.370	5203.30299999999	03:32:55.453	0.407
144000.187	1440	00.187	2.77927753	48.87450901	10	3367	11.216	1.657	4.764	5214.51899999999	03:33:02.220	0.408
144027.227	1440	27.227	2.779280917	48.87432864	10	3367	20.062	0.742	3.138	5234.58099999999	03:33:29.260	0.409
144103.223	1441	03.223	2.779244167	48.8743566	5	3367	4.113	0.114	6.052	5238.69399999999	03:34:05.256	0.408
144133.220	1441	33.220	2.779219152	48.87439072	5	3367	4.214	0.140	6.153	5242.90799999999	03:34:35.253	0.407
144321.633	1443	21.633	2.779479191	48.87458549	15	3367	28.847	0.266	0.235	5271.75499999999	03:36:23.666	0.406
144324.237	1443	24.237	2.779482469	48.87470593	15	3367	13.397	5.145	0.005	5285.15199999999	03:36:26.270	0.407
144331.313	1443	31.313	2.779588932	48.87476488	10	3367	10.189	1.440	0.313	5295.34099999999	03:36:33.346	0.408
144504.517	1445	04.517	2.779228228	48.87448873	15	3367	40.515	0.435	3.371	5335.856	03:38:06.550	0.408
144510.543	1445	10.543	2.779380004	48.87450419	10	3367	11.251	1.867	1.053	5347.107	03:38:12.576	0.408
144651.557	1446	51.557	2.778850971	48.8746791	15	3367	43.363	0.429	5.787	5390.47	03:39:53.590	0.409
144834.713	1448	34.713	2.779013309	48.87486231	15	3367	23.593	0.229	0.158	5414.063	03:41:36.746	0.407
145030.557	1450	30.557	2.778639275	48.87506661	25	3367	35.596	0.307	5.966	5449.659	03:43:32.590	0.406
145040.500	1450	40.500	2.778740561	48.87499372	25	3367	10.990	1.105	2.897	5460.64899999999	03:43:42.533	0.407
160022.343	1600	22.343	2.778347441	48.87440098	25	3367	71.939	0.017	3.260	5532.588	04:53:24.376	0.314
165206.497	1652	06.497	2.778526818	48.8742299	25	3367	23.124	0.007	2.956	5555.71199999999	05:45:08.530	0.268
165358.633	1653	58.633	2.777848203	48.87375295	25	3367	72.700	0.648	3.390	5628.41199999999	05:47:00.666	0.270
165407.357	1654	07.357	2.777946443	48.87368846	25	3367	10.161	1.165	2.877	5638.57299999999	05:47:09.390	0.271
165544.617	1655	44.617	2.777652642	48.87303514	25	3367	75.782	0.779	3.221	5714.355	05:48:46.650	0.273
165652.197	1656	52.197	2.777295006	48.87315261	15	3367	29.277	0.433	5.788	5743.632	05:49:54.230	0.274
165656.363	1656	56.363	2.777250058	48.87305	15	3367	11.878	2.851	3.219	5755.50999999999	05:49:58.396	0.274
165728.347	1657	28.347	2.777210467	48.87294017	10	3367	12.555	0.393	3.205	5768.065	05:50:30.380	0.274
165757.367	1657	57.367	2.777268397	48.87293283	5	3367	4.322	0.149	2.191	5772.387	05:50:59.400	0.274
165804.370	1658	04.370	2.777229509	48.8729071	5	3367	4.038	0.577	3.403	5776.42499999999	05:51:06.403	0.274
165945.767	1659	45.767	2.776830441	48.87252005	10	3367	52.036	0.513	3.322	5828.46099999999	05:52:47.800	0.275
165953.373	1659	53.373	2.776956933	48.87246218	10	3367	11.283	1.483	2.773	5839.744	05:52:55.406	0.276
170134.590	1701	34.590	2.777531282	48.87281135	15	3367	57.258	0.566	0.284	5897.00199999999	05:54:36.623	0.277
170323.633	1703	23.633	2.777011953	48.8722555	25	3367	72.590	0.666	3.305	5969.592	05:56:25.666	0.279
170332.317	1703	32.317	2.777138553	48.87220029	15	3367	11.123	1.281	2.757	5980.71499999999	05:56:34.350	0.280
170514.607	1705	14.607	2.777456561	48.87236407	15	3367	29.573	0.289	0.331	6010.288	05:58:16.640	0.280
170523.593	1705	23.593	2.777341521	48.87241987	15	3367	10.466	1.165	5.934	6020.754	05:58:25.626	0.280
170703.910	1707	03.910	2.777202907	48.8723128	10	3367	15.650	0.156	3.367	6036.40399999999	06:00:05.943	0.279
170902.717	1709	02.717	2.777124818	48.87238891	25	3367	10.217	0.086	6.104	6046.62099999999	06:02:04.750	0.278
171051.013	1710	51.013	2.777017709	48.87306501	15	3367	75.603	0.698	6.255	6122.22399999999	06:03:53.046	0.280
171247.277	1712	47.277	2.777208249	48.87245066	25	3367	69.738	0.600	3.087	6191.96199999999	06:05:49.310	0.282
171438.633	1714	38.633	2.777038145	48.87259501	25	3367	20.323	0.183	6.078	6212.285	06:07:40.666	0.282
171635.647	1716	35.647	2.777093189	48.87252518	15	3367	8.751	0.075	3.003	6221.036	06:09:37.680	0.281
171837.943	1718	37.943	2.777202234	48.87292599	25	3367	45.288	0.370	0.048	6266.324	06:11:39.976	0.281
171844.397	1718	44.397	2.777201657	48.8728249	25	3367	11.243	1.742	3.143	6277.567	06:11:46.430	0.281
172031.623	1720	31.623	2.777172249	48.87264614	25	3367	19.998	0.187	3.171	6297.565	06:13:33.656	0.281
172040.583	1720	40.583	2.777108079	48.87256338	15	3367	10.335	1.153	3.278	6307.9	06:13:42.616	0.281
172231.010	1722	31.010	2.776990175	48.87331167	25	3367	83.671	0.758	6.255	6391.571	06:15:33.043	0.284
172237.963	1722	37.963	2.77712005	48.8732115	15	3367	14.651	2.107	2.915	6406.222	06:15:39.996	0.284
172425.297	1724	25.297	2.777251799	48.87261575	15	3367	66.958	0.624	3.102	6473.17999999999	06:17:27.330	0.286
172616.563	1726	16.563	2.77706247	48.87246367	10	3367	21.874	0.197	3.358	6495.05399999999	06:19:18.596	0.285
172807.853	1728	07.853	2.776588963	48.87278568	25	3367	49.859	0.448	6.028	6544.913	06:21:09.886	0.286
172815.373	1728	15.373	2.776735645	48.87278196	15	3367	10.754	1.430	1.713	6555.66699999999	06:21:17.406	0.287
173008.667	1730	08.667	2.77637048	48.87291157	25	3367	30.388	0.268	5.820	6586.05499999999	06:23:10.700	0.286
173428.337	1734	28.337	2.776053538	48.87245349	25	3367	55.988	0.216	3.263	6642.043	06:27:30.370	0.286
173621.673	1736	21.673	2.776475486	48.87237091	25	3367	32.247	0.285	2.407	6674.29	06:29:23.706	0.286
173809.867	1738	09.867	2.775916275	48.87149739	15	3367	105.436	0.975	3.254	6779.726	06:31:11.900	0.289
174004.813	1740	04.813	2.775092734	48.87138584	10	3367	61.595	0.536	4.056	6841.321	06:33:06.846	0.290
174011.510	1740	11.510	2.774943525	48.87137337	10	3367	11.019	1.645	4.269	6852.34	06:33:13.543	0.290
174102.927	1741	02.927	2.774647386	48.871176	25	3367	30.863	0.600	3.399	6883.203	06:34:04.960	0.291
174108.553	1741	08.553	2.77474334	48.87125808	15	3367	11.522	2.048	0.203	6894.725	06:34:10.586	0.292
174138.623	1741	38.623	2.774915236	48.8716647	5	3367	46.944	1.561	0.074	6941.669	06:34:40.656	0.293
174212.537	1742	12.537	2.775089651	48.87166705	10	3367	12.780	0.377	1.495	6954.449	06:35:14.570	0.293
174217.557	1742	17.557	2.775135802	48.87163953	10	3367	4.561	0.909	2.854	6959.01	06:35:19.590	0.293
174221.587	1742	21.587	2.775193571	48.87161772	5	3367	4.878	1.210	2.705	6963.888	06:35:23.620	0.294
174355.867	1743	55.867	2.776293133	48.8717452	25	3367	81.792	0.868	0.989	7045.68	06:36:57.900	0.296
174403.757	1744	03.757	2.776335857	48.87180347	15	3367	7.197	0.912	0.129	7052.877	06:37:05.790	0.296
174539.917	1745	39.917	2.776902897	48.87229134	25	3367	68.336	0.711	0.203	7121.213	06:38:41.950	0.298
174550.560	1745	50.560	2.777043453	48.87233723	10	3367	11.493	1.080	0.496	7132.706	06:38:52.593	0.298
174728.797	1747	28.797	2.777709132	48.87160543	25	3367	94.882	0.966	2.983	7227.588	06:40:30.830	0.301
174732.790	1747	32.790	2.777828857	48.87165607	15	3367	10.424	2.611	0.394	7238.012	06:40:34.823	0.301
174914.043	1749	14.043	2.778507187	48.87098238	15	3367	89.909	0.888	2.967	7327.921	06:42:16.076	0.304
174921.057	1749	21.057	2.778597936	48.87091288	15	3367	10.196	1.454	2.917	7338.117	06:42:23.090	0.304
174924.043	1749	24.043	2.778651605	48.87090119	5	3367	4.141	1.387	2.464	7342.258	06:42:26.076	0.304
175104.310	1751	04.310	2.7793917	48.87002637	10	3367	111.384	1.111	2.995	7453.642	06:44:06.343	0.307
175108.547	1751	08.547	2.779323611	48.87001462	10	3367	5.157	1.217	3.932	7458.799	06:44:10.580	0.308
175112.560	1751	12.560	2.779267339	48.86999401	10	3367	4.717	1.175	3.586	7463.516	06:44:14.593	0.308
175249.867	1752	49.867	2.780049758	48.86928688	15	3367	97.319	1.000	2.952	7560.835	06:45:51.900	0.310
175434.847	1754	34.847	2.780726528	48.86878102	15	3367	74.992	0.714	2.914	7635.827	06:47:36.880	0.312
175435.847	1754	35.847	2.780725457	48.86872597	15	3367	6.123	6.123	3.145	7641.95	06:47:37.880	0.312
175436.817	1754	36.817	2.780733577	48.86868938	15	3367	4.113	4.240	3.103	7646.063	06:47:38.850	0.313
175438.753	1754	38.753	2.780734527	48.86863692	15	3367	5.835	3.014	3.138	7651.898	06:47:40.786	0.313
175440.767	1754	40.767	2.780728008	48.86859485	10	3367	4.703	2.335	3.168	7656.601	06:47:42.800	0.313
175444.550	1754	44.550	2.780713659	48.86853614	10	3367	6.614	1.748	3.184	7663.215	06:47:46.583	0.313
175445.507	1754	45.507	2.780712904	48.86852283	10	3367	1.481	1.548	3.151	7664.696	06:47:47.540	0.313
175446.593	1754	46.593	2.780712909	48.86851286	10	3367	1.109	1.021	3.142	7665.805	06:47:48.626	0.313
175447.527	1754	47.527	2.78071317	48.8685038	10	3367	1.008	1.079	3.137	7666.813	06:47:49.560	0.313
175448.530	1754	48.530	2.78071317	48.8685038	10	3367	0.000	0.000	0.000	7666.813	06:47:50.563	0.313
175602.873	1756	02.873	2.780779547	48.86838321	25	3367	14.266	0.192	3.047	7681.079	06:49:04.906	0.313
175603.757	1756	03.757	2.780779547	48.86838321	25	3367	0.000	0.000	0.000	7681.079	06:49:05.790	0.313
175739.827	1757	39.827	2.780739837	48.86811941	25	3367	29.483	0.307	3.168	7710.562	06:50:41.860	0.313
175740.837	1757	40.837	2.780739837	48.86811941	15	3367	0.000	0.000	0.000	7710.562	06:50:42.870	0.313
180237.013	1802	37.013	2.778480847	48.86577159	100	3367	309.156	1.044	3.304	8019.718	06:55:39.046	0.322
180239.997	1802	39.997	2.778664208	48.86691571	25	3367	127.954	42.880	0.027	8147.672	06:55:42.030	0.327
180240.923	1802	40.923	2.778664208	48.86691571	15	3367	0.000	0.000	3.142	8147.672	06:55:42.956	0.327
180243.600	1802	43.600	2.778792125	48.86696028	15	3367	10.602	3.960	0.457	8158.27399999999	06:55:45.633	0.327
180244.517	1802	44.517	2.778792125	48.86696028	15	3367	0.000	0.000	0.000	8158.27399999999	06:55:46.550	0.327
180251.630	1802	51.630	2.778886486	48.86703815	10	3367	11.082	1.558	0.205	8169.356	06:55:53.663	0.327
180320.650	1803	20.650	2.77906577	48.86721139	5	3367	23.319	0.804	0.176	8192.675	06:56:22.683	0.328
180321.547	1803	21.547	2.779070508	48.867217	5	3367	0.714	0.796	0.144	8193.389	06:56:23.580	0.328
180322.550	1803	22.550	2.779074854	48.86722277	5	3367	0.716	0.714	0.129	8194.105	06:56:24.583	0.328
180323.763	1803	23.763	2.77907914	48.86722769	5	3367	0.631	0.520	0.148	8194.736	06:56:25.796	0.328
180324.510	1803	24.510	2.779083761	48.86723265	5	3367	0.647	0.866	0.159	8195.383	06:56:26.543	0.328
180325.617	1803	25.617	2.77908868	48.86723771	5	3367	0.668	0.603	0.165	8196.051	06:56:27.650	0.328
180326.563	1803	26.563	2.779093992	48.86724276	5	3367	0.683	0.722	0.179	8196.734	06:56:28.596	0.328
180327.513	1803	27.513	2.779099116	48.86724752	5	3367	0.649	0.683	0.183	8197.383	06:56:29.546	0.328
180328.533	1803	28.533	2.779103666	48.86725205	10	3367	0.604	0.592	0.171	8197.987	06:56:30.566	0.328
180329.510	1803	29.510	2.77910757	48.86725588	10	3367	0.513	0.525	0.173	8198.5	06:56:31.543	0.328
180330.650	1803	30.650	2.779111673	48.8672595	10	3367	0.502	0.440	0.192	8199.002	06:56:32.683	0.328
180331.503	1803	31.503	2.779115945	48.86726291	5	3367	0.492	0.577	0.212	8199.494	06:56:33.536	0.328
180332.530	1803	32.530	2.779120419	48.86726626	10	3367	0.496	0.483	0.225	8199.99	06:56:34.563	0.328
180333.523	1803	33.523	2.779125091	48.86726956	10	3367	0.502	0.506	0.239	8200.492	06:56:35.556	0.328
180334.537	1803	34.537	2.779130502	48.86727282	10	3367	0.537	0.530	0.278	8201.029	06:56:36.570	0.328
180335.543	1803	35.543	2.779136078	48.86727602	10	3367	0.542	0.539	0.291	8201.571	06:56:37.576	0.328
180336.537	1803	36.537	2.7791419	48.86727946	10	3367	0.573	0.576	0.283	8202.144	06:56:38.570	0.328
180337.517	1803	37.517	2.779147761	48.86728288	10	3367	0.574	0.586	0.286	8202.718	06:56:39.550	0.328
180338.677	1803	38.677	2.779153733	48.86728644	10	3367	0.590	0.509	0.281	8203.308	06:56:40.710	0.328
180339.520	1803	39.520	2.779159362	48.86729004	10	3367	0.575	0.682	0.262	8203.883	06:56:41.553	0.328
180340.547	1803	40.547	2.779164674	48.86729344	10	3367	0.543	0.529	0.262	8204.426	06:56:42.580	0.328
180341.510	1803	41.510	2.779169668	48.8672968	10	3367	0.523	0.543	0.250	8204.949	06:56:43.543	0.328
180342.503	1803	42.503	2.779174436	48.86730011	10	3367	0.508	0.512	0.243	8205.457	06:56:44.536	0.328
180343.550	1803	43.550	2.779178441	48.86730304	10	3367	0.439	0.419	0.231	8205.896	06:56:45.583	0.328
180344.517	1803	44.517	2.77918233	48.86730606	10	3367	0.440	0.455	0.218	8206.336	06:56:46.550	0.328
180345.530	1803	45.530	2.779186695	48.86730954	10	3367	0.502	0.496	0.212	8206.838	06:56:47.563	0.328
180346.577	1803	46.577	2.779190515	48.86731312	10	3367	0.487	0.465	0.181	8207.325	06:56:48.610	0.328
180347.557	1803	47.557	2.779193726	48.8673158	10	3367	0.380	0.388	0.203	8207.705	06:56:49.590	0.328
180348.547	1803	48.547	2.779196934	48.86731818	10	3367	0.354	0.358	0.228	8208.059	06:56:50.580	0.328
180349.587	1803	49.587	2.779200289	48.86732019	10	3367	0.332	0.319	0.279	8208.391	06:56:51.620	0.328
180350.597	1803	50.597	2.779203234	48.86732179	10	3367	0.280	0.277	0.306	8208.671	06:56:52.630	0.328
180351.527	1803	51.527	2.77920574	48.86732301	10	3367	0.228	0.245	0.339	8208.899	06:56:53.560	0.328
180352.553	1803	52.553	2.779208082	48.86732382	10	3367	0.194	0.189	0.461	8209.093	06:56:54.586	0.328
180353.520	1803	53.520	2.779211849	48.86732382	10	3367	0.276	0.285	1.571	8209.369	06:56:55.553	0.328
180354.660	1803	54.660	2.779213972	48.86732447	10	3367	0.172	0.151	0.511	8209.541	06:56:56.693	0.328
180355.513	1803	55.513	2.779215036	48.86732556	10	3367	0.144	0.169	0.166	8209.685	06:56:57.546	0.328
180356.510	1803	56.510	2.779215896	48.86732522	10	3367	0.073	0.073	2.732	8209.758	06:56:58.543	0.328
180357.540	1803	57.540	2.779216409	48.86732481	10	3367	0.059	0.057	2.930	8209.817	06:56:59.573	0.328
180358.680	1803	58.680	2.779217001	48.86732412	10	3367	0.088	0.077	2.995	8209.905	06:57:00.713	0.328
180359.520	1803	59.520	2.779216782	48.86732328	10	3367	0.095	0.113	3.186	8209.99999999999	06:57:01.553	0.328
180400.537	1804	00.537	2.779216039	48.86732258	10	3367	0.095	0.093	3.322	8210.09499999999	06:57:02.570	0.328
180401.577	1804	01.577	2.779215339	48.86732195	10	3367	0.087	0.084	3.330	8210.18199999999	06:57:03.610	0.328
180402.587	1804	02.587	2.779214638	48.86732133	10	3367	0.086	0.085	3.333	8210.26799999999	06:57:04.620	0.328
180446.547	1804	46.547	2.77917811	48.86728823	5	3367	4.551	0.104	3.329	8214.81899999999	06:57:48.580	0.328
180514.637	1805	14.637	2.77889422	48.86715275	5	3367	25.684	0.914	3.487	8240.50299999999	06:58:16.670	0.328
180518.627	1805	18.627	2.778865925	48.86711302	5	3367	4.881	1.223	3.263	8245.38399999999	06:58:20.660	0.328
180522.560	1805	22.560	2.778855015	48.86707262	5	3367	4.564	1.160	3.188	8249.94799999999	06:58:24.593	0.329
180550.647	1805	50.647	2.778858789	48.86692053	5	3367	16.917	0.602	3.137	8266.86499999999	06:58:52.680	0.329
180551.590	1805	51.590	2.778849337	48.86691249	5	3367	1.131	1.199	3.340	8267.99599999999	06:58:53.623	0.329
180552.683	1805	52.683	2.778839855	48.86690277	5	3367	1.285	1.176	3.307	8269.28099999999	06:58:54.716	0.329
180553.717	1805	53.717	2.778829116	48.86689169	5	3367	1.462	1.414	3.306	8270.74299999999	06:58:55.750	0.329
180554.657	1805	54.657	2.778818704	48.86687952	5	3367	1.554	1.653	3.287	8272.29699999999	06:58:56.690	0.329
180555.657	1805	55.657	2.778808832	48.86686693	5	3367	1.576	1.576	3.275	8273.87299999999	06:58:57.690	0.329
180556.640	1805	56.640	2.778799225	48.8668546	5	3367	1.541	1.568	3.274	8275.41399999999	06:58:58.673	0.329
180557.703	1805	57.703	2.778790238	48.86684257	5	3367	1.491	1.403	3.269	8276.90499999999	06:58:59.736	0.329
180558.660	1805	58.660	2.778782522	48.86683123	5	3367	1.382	1.444	3.258	8278.28699999999	06:59:00.693	0.329
180559.603	1805	59.603	2.778776446	48.86681997	5	3367	1.329	1.409	3.234	8279.61599999999	06:59:01.636	0.329
180600.627	1806	00.627	2.778770346	48.86681062	5	3367	1.132	1.105	3.253	8280.74799999999	06:59:02.660	0.329
180601.640	1806	01.640	2.778765407	48.8668026	5	3367	0.963	0.951	3.247	8281.71099999999	06:59:03.673	0.329
180602.593	1806	02.593	2.778761481	48.86679615	5	3367	0.773	0.811	3.245	8282.48399999999	06:59:04.626	0.329
180603.847	1806	03.847	2.778758317	48.86679059	5	3367	0.660	0.526	3.239	8283.14399999999	06:59:05.880	0.329
180604.687	1806	04.687	2.778756683	48.86678622	5	3367	0.501	0.596	3.206	8283.64499999999	06:59:06.720	0.329
180605.520	1806	05.520	2.778755115	48.86678256	5	3367	0.423	0.508	3.215	8284.06799999999	06:59:07.553	0.329
180606.527	1806	06.527	2.778753936	48.86677942	5	3367	0.360	0.357	3.206	8284.42799999999	06:59:08.560	0.329
180607.617	1806	07.617	2.778753933	48.86677643	5	3367	0.333	0.306	3.142	8284.76099999999	06:59:09.650	0.329
180608.523	1806	08.523	2.7787549	48.86677427	5	3367	0.250	0.276	3.065	8285.01099999999	06:59:10.556	0.329
180609.533	1806	09.533	2.778756963	48.86677222	5	3367	0.274	0.271	2.971	8285.28499999999	06:59:11.566	0.329
180610.713	1806	10.713	2.778759577	48.86677007	5	3367	0.306	0.259	2.936	8285.59099999999	06:59:12.746	0.329
180611.727	1806	11.727	2.778762411	48.86676807	5	3367	0.304	0.300	2.904	8285.89499999999	06:59:13.760	0.329
180612.520	1806	12.520	2.77876632	48.86676627	5	3367	0.349	0.440	2.786	8286.24399999999	06:59:14.553	0.329
180613.597	1806	13.597	2.778771334	48.86676419	5	3367	0.434	0.403	2.750	8286.67799999999	06:59:15.630	0.329
180614.997	1806	14.997	2.778777174	48.86676026	5	3367	0.612	0.437	2.892	8287.28999999999	06:59:17.030	0.329
180615.727	1806	15.727	2.77878462	48.86675675	5	3367	0.671	0.919	2.793	8287.96099999999	06:59:17.760	0.329
180616.520	1806	16.520	2.778793538	48.86675351	5	3367	0.746	0.941	2.701	8288.70699999999	06:59:18.553	0.329
180617.597	1806	17.597	2.778801292	48.86675061	5	3367	0.653	0.606	2.712	8289.35999999999	06:59:19.630	0.329
180618.523	1806	18.523	2.778810134	48.86674745	5	3367	0.737	0.796	2.695	8290.09699999999	06:59:20.556	0.329
180619.543	1806	19.543	2.778819521	48.86674408	5	3367	0.783	0.768	2.697	8290.87999999998	06:59:21.576	0.330
180620.573	1806	20.573	2.778831396	48.86674476	5	3367	0.873	0.848	1.248	8291.75299999998	06:59:22.606	0.330
180621.933	1806	21.933	2.778845792	48.86674644	10	3367	1.071	0.787	0.973	8292.82399999998	06:59:23.966	0.330
180622.660	1806	22.660	2.778859185	48.86674756	10	3367	0.989	1.360	1.117	8293.81299999998	06:59:24.693	0.330
180623.587	1806	23.587	2.778873224	48.86674771	5	3367	1.029	1.110	1.508	8294.84199999998	06:59:25.620	0.330
180624.873	1806	24.873	2.778888331	48.86674844	5	3367	1.110	0.863	1.296	8295.95199999998	06:59:26.906	0.330
180625.653	1806	25.653	2.778902741	48.86674744	5	3367	1.062	1.362	1.956	8297.01399999998	06:59:27.686	0.330
180626.527	1806	26.527	2.778916067	48.86674574	5	3367	0.995	1.138	2.211	8298.00899999999	06:59:28.560	0.330
180627.630	1806	27.630	2.778930826	48.86674519	5	3367	1.083	0.982	1.785	8299.09199999999	06:59:29.663	0.330
180628.890	1806	28.890	2.778948318	48.86674535	5	3367	1.282	1.017	1.517	8300.37399999999	06:59:30.923	0.330
180629.817	1806	29.817	2.778964913	48.86674473	5	3367	1.218	1.314	1.786	8301.59199999999	06:59:31.850	0.330
180630.633	1806	30.633	2.778981595	48.86674329	5	3367	1.233	1.511	2.038	8302.82499999999	06:59:32.666	0.330
180631.687	1806	31.687	2.778997515	48.86674151	5	3367	1.183	1.122	2.149	8304.00799999999	06:59:33.720	0.330
180632.527	1806	32.527	2.779012617	48.86673973	5	3367	1.124	1.338	2.174	8305.13199999999	06:59:34.560	0.330
180633.557	1806	33.557	2.779027036	48.86673872	5	3367	1.062	1.031	1.959	8306.19399999999	06:59:35.590	0.330
180637.757	1806	37.757	2.779085524	48.86673358	5	3367	4.323	1.029	2.045	8310.51699999999	06:59:39.790	0.330
180641.807	1806	41.807	2.779144501	48.86673402	5	3367	4.321	1.067	1.527	8314.83799999999	06:59:43.840	0.330
180708.657	1807	08.657	2.779489358	48.86658127	5	3367	30.447	1.134	2.773	8345.28499999999	07:00:10.690	0.331
180709.577	1807	09.577	2.779500286	48.86657308	5	3367	1.213	1.318	2.917	8346.49799999999	07:00:11.610	0.331
180713.647	1807	13.647	2.779546983	48.86654097	5	3367	4.946	1.215	2.898	8351.44399999999	07:00:15.680	0.331
180717.590	1807	17.590	2.779586867	48.86651009	5	3367	4.509	1.144	2.924	8355.95299999999	07:00:19.623	0.331
180853.783	1808	53.783	2.778962748	48.86556912	15	3367	114.208	1.187	3.254	8470.16099999999	07:01:55.816	0.335
180900.753	1809	00.753	2.779073408	48.86563354	15	3367	10.820	1.552	0.284	8480.98099999999	07:02:02.786	0.335
180903.603	1809	03.603	2.77920693	48.86569413	10	3367	11.879	4.168	0.359	8492.85999999999	07:02:05.636	0.335
181039.880	1810	39.880	2.779276367	48.86577846	25	3367	10.670	0.111	0.139	8503.52999999999	07:03:41.913	0.334
181040.777	1810	40.777	2.779347935	48.86568768	15	3367	11.377	12.683	3.008	8514.90699999999	07:03:42.810	0.335
181047.600	1810	47.600	2.779399212	48.86560378	15	3367	10.059	1.474	3.038	8524.96599999999	07:03:49.633	0.335
181225.327	1812	25.327	2.779878405	48.86548013	15	3367	37.707	0.386	2.559	8562.67299999999	07:05:27.360	0.335
181227.223	1812	27.223	2.779840867	48.86544308	15	3367	4.954	2.613	3.312	8567.62699999999	07:05:29.256	0.336
181234.617	1812	34.617	2.779779541	48.86538823	10	3367	7.577	1.025	3.329	8575.20399999999	07:05:36.650	0.336
181643.913	1816	43.913	2.779037793	48.86505986	25	3367	65.478	0.263	3.507	8640.68199999999	07:09:45.946	0.335
181832.887	1818	32.887	2.779036447	48.8653931	25	3367	37.063	0.340	6.282	8677.74499999999	07:11:34.920	0.335
182024.003	1820	24.003	2.779825647	48.86475009	15	3367	91.967	0.828	2.937	8769.71199999999	07:13:26.036	0.337
182027.630	1820	27.630	2.779706117	48.86479498	15	3367	10.081	2.779	5.860	8779.79299999999	07:13:29.663	0.338
182030.647	1820	30.647	2.779565931	48.86485832	10	3367	12.455	4.128	5.925	8792.24799999999	07:13:32.680	0.338
184450.813	1844	50.813	2.780369054	48.86535619	15	3367	80.801	0.055	0.267	8873.04899999999	07:37:52.846	0.323
184637.670	1846	37.670	2.779949442	48.86530295	15	3367	31.310	0.293	4.071	8904.35899999999	07:39:39.703	0.323
184647.433	1846	47.433	2.779817499	48.86535469	10	3367	11.250	1.152	5.874	8915.60899999999	07:39:49.466	0.323
184821.613	1848	21.613	2.779853046	48.86560316	25	3367	27.757	0.295	0.024	8943.36599999999	07:41:23.646	0.323
184822.563	1848	22.563	2.779640759	48.86573118	15	3367	21.087	22.197	6.008	8964.45299999998	07:41:24.596	0.324
184823.720	1848	23.720	2.779544108	48.8658164	15	3367	11.831	10.226	6.092	8976.28399999999	07:41:25.753	0.324
184826.590	1848	26.590	2.779509681	48.86590615	15	3367	10.296	3.587	6.218	8986.57999999999	07:41:28.623	0.325
184831.403	1848	31.403	2.77959357	48.86598038	10	3367	10.293	2.139	0.190	8996.87299999999	07:41:33.436	0.325
185006.653	1850	06.653	2.779004226	48.86658622	15	3367	80.029	0.840	6.118	9076.90199999999	07:43:08.686	0.327
185011.630	1850	11.630	2.778955642	48.86669136	10	3367	12.223	2.456	6.204	9089.12499999999	07:43:13.663	0.327
185016.557	1850	16.557	2.778914979	48.86672689	10	3367	4.949	1.004	6.090	9094.07399999999	07:43:18.590	0.327
185154.880	1851	54.880	2.779078462	48.86706671	25	3367	39.647	0.403	0.082	9133.72099999999	07:44:56.913	0.327
185155.847	1851	55.847	2.778940205	48.86695898	15	3367	15.690	16.225	3.358	9149.41099999999	07:44:57.880	0.328
185156.830	1851	56.830	2.778940205	48.86695898	15	3367	0.000	0.000	0.000	9149.41099999999	07:44:58.863	0.328
185200.850	1852	00.850	2.778839143	48.86688507	15	3367	11.063	2.752	3.372	9160.47399999999	07:45:02.883	0.328
185346.310	1853	46.310	2.77880985	48.86670739	15	3367	19.877	0.188	3.170	9180.35099999999	07:46:48.343	0.328
185543.660	1855	43.660	2.777964761	48.86747208	25	3367	105.199	0.896	6.095	9285.54999999999	07:48:45.693	0.330
185544.843	1855	44.843	2.777964761	48.86747208	25	3367	0.000	0.000	0.000	9285.54999999999	07:48:46.876	0.330
185547.393	1855	47.393	2.777842484	48.86738189	15	3367	13.449	5.274	3.371	9298.99899999999	07:48:49.426	0.331
185548.337	1855	48.337	2.777842484	48.86738189	15	3367	0.000	0.000	0.000	9298.99899999999	07:48:50.370	0.331
185550.373	1855	50.373	2.777790079	48.86725537	15	3367	14.586	7.164	3.213	9313.58499999999	07:48:52.406	0.331
185551.333	1855	51.333	2.777790079	48.86725537	15	3367	0.000	0.000	0.000	9313.58499999999	07:48:53.366	0.331
185553.387	1855	53.387	2.777761901	48.8670959	15	3367	17.856	8.693	3.172	9331.44099999999	07:48:55.420	0.332
185555.373	1855	55.373	2.777781849	48.86697669	15	3367	13.339	6.717	3.113	9344.77999999999	07:48:57.406	0.332
185740.597	1857	40.597	2.779411533	48.86653962	15	3367	128.918	1.225	2.574	9473.69799999999	07:50:42.630	0.335
185747.350	1857	47.350	2.779264226	48.8665503	15	3367	10.858	1.608	5.113	9484.55599999999	07:50:49.383	0.336
185941.670	1859	41.670	2.778628304	48.86719163	25	3367	85.197	0.745	6.115	9569.75299999999	07:52:43.703	0.337
185942.713	1859	42.713	2.778628304	48.86719163	25	3367	0.000	0.000	3.142	9569.75299999999	07:52:44.746	0.337
