# Position data for device 81 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120453.977	1204	53.977	2.779217786	48.87478869	25	3241	62.185	0.026	4.296	2237.038	01:54:34.687	0.325
120644.483	1206	44.483	2.778751361	48.87466619	25	3241	36.784	0.333	3.740	2273.822	01:56:25.193	0.326
120840.360	1208	40.360	2.778250468	48.87458024	25	3241	37.918	0.327	3.948	2311.74	01:58:21.070	0.326
120848.147	1208	48.147	2.778156192	48.87464722	25	3241	10.158	1.304	6.036	2321.898	01:58:28.857	0.327
121035.167	1210	35.167	2.776419249	48.87488235	25	3241	129.901	1.214	5.359	2451.799	02:00:15.877	0.340
121228.197	1212	28.197	2.776250839	48.8746469	15	3241	28.947	0.256	3.269	2480.746	02:02:08.907	0.338
121409.780	1214	09.780	2.775665848	48.87448031	25	3241	46.688	0.460	3.702	2527.434	02:03:50.490	0.340
121414.953	1214	14.953	2.775581588	48.87455494	15	3241	10.344	2.000	6.084	2537.778	02:03:55.663	0.341
121445.897	1214	45.897	2.775653574	48.87447545	10	3241	10.294	0.333	2.981	2548.072	02:04:26.607	0.341
121454.907	1214	54.907	2.775614217	48.87450042	5	3241	4.003	0.444	6.008	2552.075	02:04:35.617	0.341
121515.840	1215	15.840	2.775475718	48.87465247	5	3241	19.721	0.942	6.122	2571.796	02:04:56.550	0.343
121520.960	1215	20.960	2.775432941	48.87467497	5	3241	4.010	0.783	5.955	2575.806	02:05:01.670	0.343
121705.233	1217	05.233	2.775471534	48.87481869	15	3241	16.232	0.156	0.048	2592.038	02:06:45.943	0.341
121855.440	1218	55.440	2.774689928	48.87478723	25	3241	57.364	0.521	4.491	2649.402	02:08:36.150	0.343
122051.183	1220	51.183	2.774573751	48.87451968	25	3241	30.950	0.267	3.219	2680.352	02:10:31.893	0.342
122241.447	1222	41.447	2.77463219	48.87448879	15	3241	5.489	0.050	2.815	2685.841	02:12:22.157	0.338
122251.937	1222	51.937	2.774706125	48.8744125	10	3241	10.066	0.960	2.970	2695.907	02:12:32.647	0.339
122428.113	1224	28.113	2.774740625	48.87422139	15	3241	21.405	0.223	3.109	2717.312	02:14:08.823	0.338
122620.220	1226	20.220	2.774855183	48.87436094	15	3241	17.644	0.157	0.146	2734.956	02:16:00.930	0.335
122809.197	1228	09.197	2.774686334	48.87459872	25	3241	29.195	0.268	6.157	2764.151	02:17:49.907	0.334
122958.167	1229	58.167	2.775107691	48.87438514	15	3241	38.949	0.357	2.803	2803.1	02:19:38.877	0.335
123003.957	1230	03.957	2.774954515	48.87442152	10	3241	11.928	2.060	5.638	2815.028	02:19:44.667	0.336
123145.290	1231	45.290	2.774777959	48.87445232	25	3241	13.380	0.132	5.485	2828.408	02:21:26.000	0.333
123331.243	1233	31.243	2.774766068	48.87433508	25	3241	13.068	0.123	3.160	2841.476	02:23:11.953	0.331
123707.220	1237	07.220	2.774801354	48.87428444	15	3241	6.197	0.029	3.018	2847.673	02:26:47.930	0.323
123856.153	1238	56.153	2.774903116	48.87449656	25	3241	24.741	0.227	0.086	2872.414	02:28:36.863	0.322
123905.907	1239	05.907	2.774794795	48.87443844	10	3241	10.235	1.049	3.463	2882.649	02:28:46.617	0.323
124046.257	1240	46.257	2.774713734	48.87427772	15	3241	18.836	0.188	3.231	2901.485	02:30:26.967	0.321
124234.257	1242	34.257	2.77503266	48.87432023	25	3241	23.837	0.221	0.930	2925.322	02:32:14.967	0.320
124236.220	1242	36.220	2.774891254	48.87435034	15	3241	10.887	5.546	5.585	2936.209	02:32:16.930	0.321
124423.180	1244	23.180	2.774808292	48.87440172	15	3241	8.342	0.078	6.002	2944.551	02:34:03.890	0.319
124611.483	1246	11.483	2.774946993	48.87447175	25	3241	12.802	0.118	0.340	2957.353	02:35:52.193	0.316
124757.243	1247	57.243	2.775445216	48.87458042	15	3241	38.447	0.364	0.687	2995.8	02:37:37.953	0.317
124801.210	1248	01.210	2.775263075	48.87453794	25	3241	14.155	3.568	3.796	3009.955	02:37:41.920	0.318
124804.213	1248	04.213	2.775130212	48.87448489	15	3241	11.382	3.790	3.563	3021.337	02:37:44.923	0.319
124951.453	1249	51.453	2.775201258	48.87473762	15	3241	28.586	0.267	0.050	3049.923	02:39:32.163	0.319
124956.950	1249	56.950	2.775089915	48.87468383	15	3241	10.115	1.840	3.497	3060.038	02:39:37.660	0.319
125139.237	1251	39.237	2.774839115	48.87449193	25	3241	28.161	0.275	3.371	3088.199	02:41:19.947	0.319
125328.547	1253	28.547	2.774819093	48.87439457	25	3241	10.927	0.100	3.178	3099.126	02:43:09.257	0.317
125519.820	1255	19.820	2.774690709	48.87449315	15	3241	14.445	0.130	6.054	3113.571	02:45:00.530	0.314
125709.443	1257	09.443	2.774671121	48.87475158	25	3241	28.778	0.263	6.270	3142.349	02:46:50.153	0.314
125710.507	1257	10.507	2.774689871	48.87465253	25	3241	11.101	10.433	3.108	3153.45	02:46:51.217	0.315
125857.250	1258	57.250	2.775095534	48.87450704	15	3241	33.837	0.317	2.679	3187.287	02:48:37.960	0.315
130048.193	1300	48.193	2.774842608	48.87448834	15	3241	18.645	0.168	4.320	3205.932	02:50:28.903	0.313
130235.680	1302	35.680	2.774601262	48.8745597	15	3241	19.380	0.180	5.739	3225.312	02:52:16.390	0.312
130424.210	1304	24.210	2.774660325	48.87447973	25	3241	9.891	0.091	3.010	3235.203	02:54:04.920	0.310
130800.280	1308	00.280	2.774262245	48.87421583	15	3241	41.375	0.191	3.405	3276.578	02:57:40.990	0.307
130950.223	1309	50.223	2.774978653	48.8740011	25	3241	57.660	0.524	2.605	3334.238	02:59:30.933	0.310
131141.403	1311	41.403	2.774745161	48.87372913	25	3241	34.749	0.313	3.293	3368.987	03:01:22.113	0.310
131149.350	1311	49.350	2.774608038	48.87372484	15	3241	10.057	1.266	4.538	3379.044	03:01:30.060	0.310
131328.703	1313	28.703	2.774105385	48.87399405	25	3241	47.459	0.478	5.962	3426.503	03:03:09.413	0.312
131334.677	1313	34.677	2.774231964	48.87394978	10	3241	10.499	1.757	2.670	3437.002	03:03:15.387	0.313
131522.460	1315	22.460	2.774144072	48.87419279	25	3241	27.784	0.258	6.219	3464.786	03:05:03.170	0.312
131708.773	1317	08.773	2.774338763	48.87365636	25	3241	61.342	0.577	3.077	3526.128	03:06:49.483	0.315
131857.253	1318	57.253	2.775010747	48.87378644	15	3241	51.310	0.473	0.744	3577.438	03:08:37.963	0.316
132044.237	1320	44.237	2.775604808	48.87452837	25	3241	93.289	0.872	0.142	3670.727	03:10:24.947	0.321
132052.227	1320	52.227	2.775751365	48.87454132	15	3241	10.832	1.356	1.112	3681.559	03:10:32.937	0.322
132230.543	1322	30.543	2.776695257	48.87467401	15	3241	70.703	0.719	0.905	3752.262	03:12:11.253	0.325
132418.310	1324	18.310	2.776780773	48.87470353	25	3241	7.073	0.066	0.479	3759.335	03:13:59.020	0.323
132611.210	1326	11.210	2.778822895	48.87477804	25	3241	149.827	1.327	1.371	3909.162	03:15:51.920	0.333
132803.473	1328	03.473	2.777842651	48.87349575	15	3241	159.673	1.422	3.277	4068.835	03:17:44.183	0.343
133757.673	1337	57.673	2.777643748	48.87412071	100	3241	71.018	0.120	6.226	4139.853	03:27:38.383	0.332
135237.900	1352	37.900	2.777896913	48.87338267	25	3241	84.153	0.096	3.081	4224.006	03:42:18.610	0.317
135247.023	1352	47.023	2.777815727	48.87330973	10	3241	10.059	1.103	3.337	4234.065	03:42:27.733	0.317
135426.340	1354	26.340	2.777449137	48.87270193	25	3241	72.738	0.732	3.248	4306.803	03:44:07.050	0.320
135616.263	1356	16.263	2.776103964	48.87252186	25	3241	100.560	0.915	4.064	4407.363	03:45:56.973	0.325
135808.347	1358	08.347	2.777158071	48.87245752	25	3241	77.554	0.692	1.904	4484.917	03:47:49.057	0.328
135815.057	1358	15.057	2.777035278	48.87239564	15	3241	11.326	1.688	3.479	4496.243	03:47:55.767	0.329
140009.357	1400	09.357	2.776702276	48.87161124	15	3241	90.587	0.793	3.216	4586.83	03:49:50.067	0.333
140010.403	1400	10.403	2.776702276	48.87161124	15	3241	0.000	0.000	0.000	4586.83	03:49:51.113	0.333
140012.980	1400	12.980	2.776630143	48.87170188	15	3241	11.382	4.417	6.144	4598.212	03:49:53.690	0.333
140014.007	1400	14.007	2.776630143	48.87170188	15	3241	0.000	0.000	0.000	4598.212	03:49:54.717	0.333
140020.063	1400	20.063	2.776656537	48.87179394	15	3241	10.420	1.721	0.050	4608.632	03:50:00.773	0.334
140024.050	1400	24.050	2.776630659	48.8718982	10	3241	11.750	2.947	6.239	4620.382	03:50:04.760	0.335
140206.327	1402	06.327	2.776953599	48.87225867	25	3241	46.551	0.455	0.157	4666.933	03:51:47.037	0.336
140358.447	1403	58.447	2.776956061	48.87221528	15	3241	4.829	0.043	3.132	4671.762	03:53:39.157	0.333
140551.463	1405	51.463	2.77709071	48.87220439	25	3241	9.938	0.088	2.000	4681.7	03:55:32.173	0.331
140600.170	1406	00.170	2.777185748	48.87213372	15	3241	10.500	1.206	2.908	4692.2	03:55:40.880	0.332
140756.333	1407	56.333	2.777208925	48.87222214	25	3241	9.979	0.086	0.046	4702.179	03:57:37.043	0.330
140959.300	1409	59.300	2.776862009	48.87212107	25	3241	27.790	0.226	3.686	4729.969	03:59:40.010	0.329
141008.327	1410	08.327	2.776854367	48.8722188	15	3241	10.884	1.206	6.269	4740.853	03:59:49.037	0.329
141422.783	1414	22.783	2.778619927	48.87183176	25	3241	136.319	0.536	2.465	4877.172	04:04:03.493	0.333
141423.763	1414	23.763	2.778619927	48.87183176	15	3241	0.000	0.000	0.000	4877.172	04:04:04.473	0.333
141426.787	1414	26.787	2.778717872	48.87192463	15	3241	12.577	4.159	0.184	4889.749	04:04:07.497	0.334
141427.770	1414	27.770	2.778717872	48.87192463	15	3241	0.000	0.000	0.000	4889.749	04:04:08.480	0.334
141604.093	1416	04.093	2.775458046	48.87263616	100	3241	251.583	2.612	5.601	5141.332	04:05:44.803	0.349
141605.040	1416	05.040	2.775458046	48.87263616	0	3241	0.000	0.000	3.142	5141.332	04:05:45.750	0.349
141619.073	1416	19.073	2.779428257	48.87170276	50	3241	308.827	22.007	2.499	5450.159	04:05:59.783	0.369
141622.203	1416	22.203	2.779378776	48.87160657	50	3241	11.296	3.609	3.232	5461.455	04:06:02.913	0.370
142040.460	1420	40.460	2.779029166	48.87152688	25	3241	27.103	0.105	3.799	5488.558	04:10:21.170	0.365
142041.427	1420	41.427	2.779029166	48.87152688	25	3241	0.000	0.000	0.000	5488.558	04:10:22.137	0.365
142920.637	1429	20.637	2.778713255	48.87186132	50	3241	43.808	0.084	6.118	5532.366	04:19:01.347	0.356
142921.590	1429	21.590	2.778713255	48.87186132	50	3241	0.000	0.000	0.000	5532.366	04:19:02.300	0.356
142926.597	1429	26.597	2.778736204	48.87191621	25	3241	6.332	1.265	0.074	5538.698	04:19:07.307	0.356
142927.657	1429	27.657	2.778704592	48.87195397	25	3241	4.796	4.525	6.137	5543.494	04:19:08.367	0.357
142928.573	1429	28.573	2.778660261	48.87199184	25	3241	5.319	5.807	6.080	5548.813	04:19:09.283	0.357
142929.540	1429	29.540	2.778622605	48.87201978	25	3241	4.155	4.297	6.050	5552.968	04:19:10.250	0.357
142931.593	1429	31.593	2.778555481	48.87206967	25	3241	7.414	3.611	6.050	5560.382	04:19:12.303	0.358
142933.627	1429	33.627	2.778497377	48.87211475	25	3241	6.577	3.234	6.059	5566.959	04:19:14.337	0.358
142935.613	1429	35.613	2.778449812	48.8721518	25	3241	5.396	2.717	6.060	5572.355	04:19:16.323	0.358
143003.610	1430	03.610	2.77850024	48.87211685	15	3241	5.363	0.192	2.892	5577.718	04:19:44.320	0.358
143004.583	1430	04.583	2.778482267	48.87212316	15	3241	1.492	1.533	5.817	5579.21	04:19:45.293	0.358
143005.523	1430	05.523	2.778462886	48.87212867	15	3241	1.546	1.645	5.727	5580.756	04:19:46.233	0.358
143006.627	1430	06.627	2.778437186	48.872134	10	3241	1.974	1.788	5.578	5582.73000000001	04:19:47.337	0.358
143007.557	1430	07.557	2.778405815	48.87213917	10	3241	2.369	2.547	5.463	5585.099	04:19:48.267	0.358
143008.613	1430	08.613	2.778362418	48.87214801	10	3241	3.328	3.152	5.569	5588.42700000001	04:19:49.323	0.358
143009.643	1430	09.643	2.778315635	48.87215661	10	3241	3.558	3.454	5.518	5591.98500000001	04:19:50.353	0.359
143010.577	1430	10.577	2.778265469	48.87216511	10	3241	3.795	4.063	5.477	5595.78000000001	04:19:51.287	0.359
143011.623	1430	11.623	2.778216812	48.87217232	10	3241	3.654	3.493	5.411	5599.43400000001	04:19:52.333	0.359
143012.557	1430	12.557	2.778173153	48.87217871	10	3241	3.276	3.507	5.404	5602.71000000001	04:19:53.267	0.359
143013.630	1430	13.630	2.778133613	48.87218443	10	3241	2.966	2.764	5.399	5605.67600000001	04:19:54.340	0.359
143014.597	1430	14.597	2.778098208	48.87218867	10	3241	2.636	2.726	5.308	5608.31200000001	04:19:55.307	0.360
143015.553	1430	15.553	2.778067091	48.87219545	10	3241	2.401	2.512	5.602	5610.71300000001	04:19:56.263	0.360
143016.553	1430	16.553	2.778038085	48.87220092	10	3241	2.210	2.210	5.531	5612.92300000001	04:19:57.263	0.360
143017.630	1430	17.630	2.778010604	48.87220549	10	3241	2.076	1.928	5.468	5614.99900000001	04:19:58.340	0.360
143018.577	1430	18.577	2.777983783	48.87220949	10	3241	2.015	2.128	5.414	5617.01400000001	04:19:59.287	0.360
143019.617	1430	19.617	2.777957955	48.87221242	10	3241	1.920	1.846	5.283	5618.93400000001	04:20:00.327	0.360
143020.620	1430	20.620	2.777933226	48.87221471	10	3241	1.829	1.824	5.195	5620.76300000001	04:20:01.330	0.360
143021.633	1430	21.633	2.77790979	48.87221711	10	3241	1.738	1.716	5.238	5622.50100000001	04:20:02.343	0.360
143022.553	1430	22.553	2.777894362	48.87220861	10	3241	1.473	1.601	3.452	5623.97400000001	04:20:03.263	0.360
143023.607	1430	23.607	2.777873868	48.87220552	10	3241	1.540	1.461	4.006	5625.51400000001	04:20:04.317	0.361
143024.547	1430	24.547	2.777855822	48.87220301	10	3241	1.351	1.437	4.045	5626.86500000001	04:20:05.257	0.361
143025.583	1430	25.583	2.777840155	48.87220222	10	3241	1.151	1.111	4.434	5628.01600000001	04:20:06.293	0.361
143026.617	1430	26.617	2.777826555	48.87220303	10	3241	1.000	0.967	5.038	5629.01600000001	04:20:07.327	0.361
143027.573	1430	27.573	2.777813686	48.87220554	10	3241	0.983	1.028	5.547	5629.99900000001	04:20:08.283	0.361
143028.627	1430	28.627	2.777800924	48.8722077	10	3241	0.965	0.916	5.476	5630.96400000001	04:20:09.337	0.361
143029.627	1430	29.627	2.777788528	48.87220942	10	3241	0.928	0.928	5.378	5631.89200000001	04:20:10.337	0.361
143030.660	1430	30.660	2.777776532	48.87221068	10	3241	0.890	0.862	5.249	5632.78200000001	04:20:11.370	0.361
143031.577	1430	31.577	2.777764518	48.87221161	10	3241	0.886	0.966	5.125	5633.66800000001	04:20:12.287	0.361
143032.647	1430	32.647	2.777752667	48.87221322	10	3241	0.886	0.828	5.368	5634.55400000001	04:20:13.357	0.361
143033.617	1430	33.617	2.777741338	48.87221475	10	3241	0.847	0.873	5.365	5635.40100000001	04:20:14.327	0.361
143034.627	1430	34.627	2.777730208	48.87221622	10	3241	0.832	0.824	5.354	5636.23300000001	04:20:15.337	0.361
143035.573	1430	35.573	2.777719148	48.87221638	10	3241	0.810	0.856	4.794	5637.04300000001	04:20:16.283	0.361
143036.637	1430	36.637	2.777708066	48.87221634	10	3241	0.812	0.763	4.692	5637.85500000001	04:20:17.347	0.361
143037.563	1430	37.563	2.777697515	48.87221628	10	3241	0.773	0.835	4.680	5638.62800000001	04:20:18.273	0.361
143038.587	1430	38.587	2.777686875	48.87221579	10	3241	0.781	0.763	4.457	5639.40900000001	04:20:19.297	0.361
143039.623	1430	39.623	2.777676308	48.87221616	10	3241	0.775	0.748	4.908	5640.18400000001	04:20:20.333	0.361
143040.560	1430	40.560	2.777665272	48.87221706	10	3241	0.815	0.870	5.145	5640.99900000001	04:20:21.270	0.361
143041.657	1430	41.657	2.777649492	48.87222075	10	3241	1.227	1.119	5.636	5642.22600000001	04:20:22.367	0.361
143042.637	1430	42.637	2.777634006	48.87222388	10	3241	1.187	1.211	5.565	5643.41300000001	04:20:23.347	0.361
143043.560	1430	43.560	2.777619356	48.87222663	10	3241	1.116	1.209	5.528	5644.52900000001	04:20:24.270	0.361
143044.627	1430	44.627	2.777605669	48.87222906	10	3241	1.038	0.973	5.500	5645.56700000001	04:20:25.337	0.361
143045.547	1430	45.547	2.777592818	48.87223106	10	3241	0.967	1.051	5.435	5646.53400000001	04:20:26.257	0.361
143046.553	1430	46.553	2.777581079	48.87223268	10	3241	0.879	0.874	5.376	5647.41300000001	04:20:27.263	0.361
143047.637	1430	47.637	2.777569866	48.87223363	10	3241	0.828	0.764	5.160	5648.24100000001	04:20:28.347	0.361
143048.597	1430	48.597	2.777559055	48.8722346	10	3241	0.799	0.832	5.182	5649.04000000001	04:20:29.307	0.361
143049.610	1430	49.610	2.777548744	48.87223514	5	3241	0.758	0.748	5.001	5649.79800000001	04:20:30.320	0.361
143050.617	1430	50.617	2.77754097	48.87223943	5	3241	0.743	0.738	5.973	5650.54100000001	04:20:31.327	0.361
143051.573	1430	51.573	2.777532511	48.87224332	10	3241	0.756	0.791	5.916	5651.29700000001	04:20:32.283	0.362
143052.537	1430	52.537	2.777522833	48.87224768	5	3241	0.859	0.891	5.909	5652.15600000001	04:20:33.247	0.362
143053.583	1430	53.583	2.777513665	48.87225172	5	3241	0.808	0.772	5.902	5652.96400000001	04:20:34.293	0.362
143054.620	1430	54.620	2.77750495	48.87225497	5	3241	0.734	0.708	5.841	5653.69800000001	04:20:35.330	0.362
143055.557	1430	55.557	2.777496172	48.87225722	5	3241	0.690	0.736	5.680	5654.38800000001	04:20:36.267	0.362
143056.543	1430	56.543	2.777486872	48.87225909	10	3241	0.712	0.722	5.562	5655.10000000001	04:20:37.253	0.362
143057.800	1430	57.800	2.777477784	48.87226093	10	3241	0.697	0.554	5.566	5655.79700000001	04:20:38.510	0.362
143058.560	1430	58.560	2.777468566	48.87226274	5	3241	0.705	0.928	5.550	5656.50200000001	04:20:39.270	0.362
143059.617	1430	59.617	2.777457469	48.87226709	10	3241	0.946	0.895	5.860	5657.44800000001	04:20:40.327	0.362
143100.577	1431	00.577	2.777446561	48.87227161	10	3241	0.944	0.983	5.880	5658.39200000001	04:20:41.287	0.362
143101.583	1431	01.583	2.777435808	48.87227584	10	3241	0.918	0.913	5.861	5659.31000000001	04:20:42.293	0.362
143102.657	1431	02.657	2.777424919	48.87227974	10	3241	0.908	0.845	5.825	5660.21800000001	04:20:43.367	0.362
143103.543	1431	03.543	2.777413646	48.87228118	10	3241	0.841	0.949	5.338	5661.05900000001	04:20:44.253	0.362
143104.583	1431	04.583	2.777400471	48.87228293	10	3241	0.985	0.947	5.357	5662.04400000001	04:20:45.293	0.362
143105.580	1431	05.580	2.777384174	48.87228513	5	3241	1.219	1.223	5.365	5663.26300000001	04:20:46.290	0.362
143106.727	1431	06.727	2.777364066	48.8722878	5	3241	1.503	1.310	5.357	5664.76600000001	04:20:47.437	0.362
143109.623	1431	09.623	2.777294492	48.87230308	5	3241	5.373	1.855	5.606	5670.13900000001	04:20:50.333	0.362
143112.643	1431	12.643	2.777230684	48.8723144	5	3241	4.841	1.603	5.500	5674.98000000001	04:20:53.353	0.363
143115.713	1431	15.713	2.777173206	48.87231943	5	3241	4.248	1.384	5.172	5679.22800000001	04:20:56.423	0.363
143256.910	1432	56.910	2.777083498	48.87172571	25	3241	66.359	0.656	3.168	5745.58700000001	04:22:37.620	0.365
143306.627	1433	06.627	2.776952974	48.87176455	15	3241	10.493	1.080	5.749	5756.08000000001	04:22:47.337	0.365
143446.930	1434	46.930	2.776417804	48.87143106	25	3241	53.971	0.538	3.417	5810.05100000001	04:24:27.640	0.366
143645.927	1436	45.927	2.776120634	48.87123269	15	3241	30.996	0.260	3.399	5841.04700000001	04:26:26.637	0.365
143649.583	1436	49.583	2.776303405	48.87122382	15	3241	13.426	3.672	1.840	5854.47300000001	04:26:30.293	0.366
143838.767	1438	38.767	2.776556071	48.87116897	25	3241	19.490	0.179	2.461	5873.96300000001	04:28:19.477	0.365
144030.017	1440	30.017	2.776791243	48.87091451	25	3241	33.133	0.298	2.981	5907.09600000001	04:30:10.727	0.364
144032.053	1440	32.053	2.776823245	48.87081311	15	3241	11.519	5.658	3.086	5918.61500000001	04:30:12.763	0.365
