# Position data for device 87 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144643.070	1446	43.070	2.772840338	48.87203044	25	3201	58.928	0.762	2.871	6728.796	05:24:15.573	0.346
144652.547	1446	52.547	2.772896206	48.87200304	10	3201	5.103	0.538	2.796	6733.899	05:24:25.050	0.346
144719.520	1447	19.520	2.773376586	48.87189921	5	3201	37.039	1.373	2.457	6770.938	05:24:52.023	0.347
144723.507	1447	23.507	2.773426945	48.87188261	5	3201	4.125	1.035	2.650	6775.063	05:24:56.010	0.348
144726.503	1447	26.503	2.773482605	48.8718815	5	3201	4.080	1.362	1.683	6779.143	05:24:59.006	0.348
144729.550	1447	29.550	2.773539879	48.87188254	5	3201	4.197	1.377	1.468	6783.34	05:25:02.053	0.348
144753.550	1447	53.550	2.773904001	48.87186239	5	3201	26.770	1.115	1.875	6810.11	05:25:26.053	0.349
144800.547	1448	00.547	2.773966892	48.87185921	10	3201	4.621	0.660	1.850	6814.731	05:25:33.050	0.349
144941.763	1449	41.763	2.773682623	48.87178806	25	3201	22.278	0.220	3.755	6837.009	05:27:14.266	0.348
145128.827	1451	28.827	2.772687978	48.87212896	15	3201	82.141	0.767	5.807	6919.15	05:29:01.330	0.350
145130.797	1451	30.797	2.77251675	48.87213355	15	3201	12.554	6.373	4.863	6931.704	05:29:03.300	0.351
145135.593	1451	35.593	2.772418157	48.87222333	10	3201	12.324	2.570	6.092	6944.028	05:29:08.096	0.352
145321.803	1453	21.803	2.772774217	48.87237883	25	3201	31.297	0.295	0.385	6975.325	05:30:54.306	0.351
145323.760	1453	23.760	2.772617657	48.87244382	15	3201	13.557	6.927	5.880	6988.882	05:30:56.263	0.352
145327.507	1453	27.507	2.772542552	48.87253916	15	3201	11.946	3.188	6.145	7000.828	05:31:00.010	0.353
145428.023	1454	28.023	2.772492087	48.87227632	10	3201	29.466	0.487	3.176	7030.294	05:32:00.526	0.353
145504.497	1455	04.497	2.772824103	48.87206339	10	3201	33.948	0.931	2.873	7064.242	05:32:37.000	0.354
145508.510	1455	08.510	2.772861831	48.87202449	10	3201	5.134	1.279	2.972	7069.376	05:32:41.013	0.354
145512.507	1455	12.507	2.772904699	48.87199782	10	3201	4.320	1.081	2.865	7073.696	05:32:45.010	0.354
145540.533	1455	40.533	2.773260225	48.87191941	5	3201	27.467	0.980	2.467	7101.163	05:33:13.036	0.355
145545.490	1455	45.490	2.773321635	48.87190385	5	3201	4.820	0.972	2.534	7105.983	05:33:17.993	0.355
145550.533	1455	50.533	2.773375308	48.87188272	5	3201	4.581	0.908	2.721	7110.564	05:33:23.036	0.355
145616.497	1456	16.497	2.773709714	48.87187407	5	3201	24.517	0.944	1.717	7135.081	05:33:49.000	0.356
145621.523	1456	21.523	2.773770992	48.87186751	10	3201	4.548	0.905	2.117	7139.629	05:33:54.026	0.356
145625.527	1456	25.527	2.773828053	48.87186965	10	3201	4.187	1.046	1.361	7143.816	05:33:58.030	0.357
145645.540	1456	45.540	2.774068199	48.87186858	5	3201	17.593	0.879	1.596	7161.409	05:34:18.043	0.357
145648.540	1456	48.540	2.774129769	48.87184842	5	3201	5.037	1.679	2.648	7166.446	05:34:21.043	0.357
145650.543	1456	50.543	2.774165273	48.87183553	5	3201	2.970	1.483	2.690	7169.416	05:34:23.046	0.357
145654.543	1456	54.543	2.774201771	48.87179891	5	3201	4.872	1.218	2.968	7174.288	05:34:27.046	0.358
145658.507	1456	58.507	2.774211361	48.87175347	5	3201	5.102	1.287	3.104	7179.39	05:34:31.010	0.358
145726.547	1457	26.547	2.774222528	48.87154227	10	3201	23.504	0.838	3.132	7202.894	05:34:59.050	0.358
145732.527	1457	32.527	2.774219139	48.87150459	5	3201	4.198	0.702	3.157	7207.092	05:35:05.030	0.358
145802.597	1458	02.597	2.774107802	48.87142342	10	3201	12.167	0.405	3.378	7219.259	05:35:35.100	0.359
145805.603	1458	05.603	2.774092142	48.8714123	5	3201	1.687	0.561	3.384	7220.946	05:35:38.106	0.359
145814.613	1458	14.613	2.774059431	48.87137928	5	3201	4.385	0.487	3.314	7225.331	05:35:47.116	0.359
150009.843	1500	09.843	2.774458364	48.87124985	25	3201	32.579	0.283	2.645	7257.91	05:37:42.346	0.358
150018.577	1500	18.577	2.774404736	48.87116435	15	3201	10.289	1.178	3.251	7268.199	05:37:51.080	0.359
150508.900	1505	08.900	2.774087983	48.87076543	100	3201	50.070	0.172	3.280	7318.269	05:42:41.403	0.356
150656.223	1506	56.223	2.775673429	48.87029405	15	3201	127.436	1.187	2.610	7445.705	05:44:28.726	0.360
150658.120	1506	58.120	2.775790614	48.87035755	10	3201	11.117	5.860	0.312	7456.822	05:44:30.623	0.361
150700.143	1507	00.143	2.775907368	48.87041755	10	3201	10.849	5.363	0.328	7467.671	05:44:32.646	0.361
150702.593	1507	02.593	2.775986478	48.87049477	10	3201	10.361	4.229	0.177	7478.032	05:44:35.096	0.362
150703.490	1507	03.490	2.776024765	48.87055019	10	3201	6.772	7.550	0.120	7484.804	05:44:35.993	0.362
150704.580	1507	04.580	2.77606291	48.87059904	10	3201	6.110	5.606	0.136	7490.914	05:44:37.083	0.362
150705.797	1507	05.797	2.776106484	48.87064781	10	3201	6.294	5.172	0.155	7497.208	05:44:38.300	0.363
150706.493	1507	06.493	2.776007547	48.87065924	10	3201	7.359	10.573	5.296	7504.567	05:44:38.996	0.363
150853.810	1508	53.810	2.774911044	48.87142104	25	3201	116.755	1.088	6.035	7621.322	05:46:26.313	0.367
150856.793	1508	56.793	2.774779822	48.8714591	15	3201	10.504	3.521	5.738	7631.826	05:46:29.296	0.367
150857.710	1508	57.710	2.774675998	48.87146615	15	3201	7.647	8.339	5.081	7639.473	05:46:30.213	0.367
150858.727	1508	58.727	2.774594103	48.87146691	10	3201	6.000	5.900	4.765	7645.473	05:46:31.230	0.368
150900.857	1509	00.857	2.774501024	48.8714648	10	3201	6.823	3.203	4.584	7652.296	05:46:33.360	0.368
150902.613	1509	02.613	2.774416372	48.87145835	10	3201	6.243	3.555	4.304	7658.539	05:46:35.116	0.368
151038.857	1510	38.857	2.775139579	48.87146037	15	3201	52.983	0.551	1.555	7711.522	05:48:11.360	0.369
151226.060	1512	26.060	2.775264412	48.87151943	25	3201	11.260	0.105	0.356	7722.782	05:49:58.563	0.368
151315.940	1513	15.940	2.774947723	48.87140305	25	3201	26.567	0.533	3.588	7749.349	05:50:48.443	0.368
151320.907	1513	20.907	2.774962154	48.87150157	15	3201	11.008	2.216	0.026	7760.357	05:50:53.410	0.369
151351.573	1513	51.573	2.774733935	48.87165374	5	3201	23.790	0.776	6.025	7784.147	05:51:24.076	0.369
151356.563	1513	56.563	2.77467417	48.87165932	5	3201	4.422	0.886	5.200	7788.569	05:51:29.066	0.369
151401.640	1514	01.640	2.774616095	48.87165779	5	3201	4.258	0.839	4.564	7792.827	05:51:34.143	0.369
151426.593	1514	26.593	2.77430134	48.87160634	5	3201	23.758	0.952	3.964	7816.585	05:51:59.096	0.370
151433.610	1514	33.610	2.774247179	48.8716213	5	3201	4.303	0.613	5.716	7820.888	05:52:06.113	0.370
151613.007	1516	13.007	2.774052053	48.87235909	25	3201	83.292	0.838	6.236	7904.18	05:53:45.510	0.372
151617.917	1516	17.917	2.774004735	48.87244542	10	3201	10.208	2.079	6.187	7914.388	05:53:50.420	0.373
151759.817	1517	59.817	2.773992703	48.8732344	25	3201	87.754	0.861	6.280	8002.142	05:55:32.320	0.375
151809.587	1518	09.587	2.774129144	48.8732034	10	3201	10.573	1.082	2.478	8012.715	05:55:42.090	0.375
151916.397	1519	16.397	2.77418696	48.87314335	15	3201	7.908	0.118	2.972	8020.623	05:56:48.900	0.375
152026.567	1520	26.567	2.774186431	48.87312093	5	3201	2.494	0.036	3.146	8023.117	05:57:59.070	0.374
152215.003	1522	15.003	2.774038196	48.87348608	15	3201	42.038	0.388	6.211	8065.155	05:59:47.506	0.374
152218.813	1522	18.813	2.774173647	48.87345464	15	3201	10.521	2.761	2.488	8075.676	05:59:51.316	0.374
152226.610	1522	26.610	2.774173647	48.87345464	15	3201	0.000	0.000	0.000	8075.676	05:59:59.113	0.374
152302.593	1523	02.593	2.774314684	48.87360132	5	3201	19.310	0.537	0.170	8094.986	06:00:35.096	0.374
152309.570	1523	09.570	2.77435809	48.87362378	5	3201	4.044	0.580	0.331	8099.03	06:00:42.073	0.374
152338.567	1523	38.567	2.774476487	48.87364906	5	3201	9.118	0.314	0.695	8108.148	06:01:11.070	0.374
152348.567	1523	48.567	2.774534609	48.87366334	5	3201	4.544	0.454	0.627	8112.692	06:01:21.070	0.374
152414.633	1524	14.633	2.774701934	48.87370893	5	3201	13.265	0.509	0.579	8125.957	06:01:47.136	0.374
152450.653	1524	50.653	2.774966398	48.87378984	5	3201	21.362	0.593	0.527	8147.319	06:02:23.156	0.375
152458.600	1524	58.600	2.775011262	48.87381132	5	3201	4.063	0.511	0.356	8151.382	06:02:31.103	0.375
152526.660	1525	26.660	2.775108654	48.87390061	5	3201	12.228	0.436	0.192	8163.61	06:02:59.163	0.375
152531.557	1525	31.557	2.775105054	48.87393852	10	3201	4.225	0.863	6.266	8167.835	06:03:04.060	0.375
152602.690	1526	02.690	2.775049548	48.87397612	5	3201	5.833	0.187	6.026	8173.668	06:03:35.193	0.375
152638.580	1526	38.580	2.775319193	48.87402908	5	3201	20.613	0.574	0.738	8194.281	06:04:11.083	0.375
152643.580	1526	43.580	2.775371636	48.87404946	5	3201	4.461	0.892	0.430	8198.742	06:04:16.083	0.375
152648.590	1526	48.590	2.775414486	48.87407512	10	3201	4.242	0.847	0.290	8202.984	06:04:21.093	0.375
152653.580	1526	53.580	2.77541847	48.87408256	5	3201	0.877	0.176	0.095	8203.861	06:04:26.083	0.375
152702.543	1527	02.543	2.775459953	48.87410867	5	3201	4.203	0.469	0.276	8208.064	06:04:35.046	0.375
152732.610	1527	32.610	2.77557476	48.87429811	5	3201	22.686	0.755	0.108	8230.75	06:05:05.113	0.376
152736.577	1527	36.577	2.77559718	48.87433311	10	3201	4.225	1.065	0.114	8234.975	06:05:09.080	0.376
152741.610	1527	41.610	2.775633566	48.87437057	10	3201	4.946	0.983	0.172	8239.921	06:05:14.113	0.376
152808.667	1528	08.667	2.775939239	48.87459493	5	3201	33.527	1.239	0.239	8273.448	06:05:41.170	0.377
152814.637	1528	14.637	2.775984321	48.8746278	10	3201	4.927	0.825	0.241	8278.375	06:05:47.140	0.377
152844.617	1528	44.617	2.77625282	48.87464191	10	3201	19.732	0.658	1.285	8298.107	06:06:17.120	0.378
152847.567	1528	47.567	2.776261462	48.87464342	5	3201	0.655	0.222	0.798	8298.762	06:06:20.070	0.378
153033.800	1530	33.800	2.776497025	48.87482875	25	3201	26.882	0.253	0.224	8325.644	06:08:06.303	0.377
153218.783	1532	18.783	2.776562258	48.87471103	15	3201	13.937	0.133	3.043	8339.581	06:09:51.286	0.376
153238.640	1532	38.640	2.776485287	48.87471096	5	3201	5.639	0.284	4.707	8345.22	06:10:11.143	0.376
153350.783	1533	50.783	2.776528587	48.87473537	5	3201	4.175	0.058	0.308	8349.395	06:11:23.286	0.375
153353.687	1533	53.687	2.77652578	48.87473521	5	3201	0.206	0.071	4.404	8349.601	06:11:26.190	0.375
153450.633	1534	50.633	2.776507278	48.87484672	15	3201	12.476	0.219	6.253	8362.077	06:12:23.136	0.374
153526.557	1535	26.557	2.776497332	48.8747721	5	3201	8.331	0.232	3.165	8370.408	06:12:59.060	0.374
153602.800	1536	02.800	2.776425083	48.87470505	10	3201	9.145	0.252	3.332	8379.553	06:13:35.303	0.374
153627.577	1536	27.577	2.776462123	48.87475013	5	3201	5.701	0.230	0.146	8385.254	06:14:00.080	0.374
153634.560	1536	34.560	2.776517865	48.87476588	5	3201	4.443	0.636	0.565	8389.697	06:14:07.063	0.374
153830.963	1538	30.963	2.77642471	48.87484132	25	3201	10.815	0.093	6.065	8400.512	06:16:03.466	0.372
154025.230	1540	25.230	2.77668295	48.87461168	25	3201	31.783	0.278	2.943	8432.295	06:17:57.733	0.372
154235.930	1542	35.930	2.776690923	48.87486881	100	3201	28.604	0.219	0.006	8460.899	06:20:08.433	0.371
154430.047	1544	30.047	2.777431948	48.87495429	25	3201	55.110	0.483	0.999	8516.009	06:22:02.550	0.372
154431.003	1544	31.003	2.777431948	48.87495429	25	3201	0.000	0.000	0.000	8516.009	06:22:03.506	0.371
154437.590	1544	37.590	2.777287619	48.87495909	25	3201	10.586	1.607	4.896	8526.595	06:22:10.093	0.372
154506.667	1545	06.667	2.775831286	48.87527499	50	3201	112.320	3.863	5.591	8638.915	06:22:39.170	0.376
154510.580	1545	10.580	2.776055674	48.87513101	25	3201	22.948	5.865	2.869	8661.863	06:22:43.083	0.377
154514.633	1545	14.633	2.77609571	48.87507776	25	3201	6.609	1.631	3.007	8668.472	06:22:47.136	0.377
154635.587	1546	35.587	2.776568349	48.87478108	25	3201	47.828	0.591	2.864	8716.3	06:24:08.090	0.378
154636.710	1546	36.710	2.776464598	48.8748145	25	3201	8.461	7.534	5.776	8724.761	06:24:09.213	0.379
154637.573	1546	37.573	2.776395094	48.87483567	25	3201	5.610	6.501	5.751	8730.371	06:24:10.076	0.379
154638.570	1546	38.570	2.776334536	48.87484495	15	3201	4.555	4.569	5.420	8734.926	06:24:11.073	0.379
154640.600	1546	40.600	2.7762576	48.87484741	15	3201	5.643	2.780	4.889	8740.569	06:24:13.103	0.379
154643.563	1546	43.563	2.776197902	48.87484746	15	3201	4.373	1.476	4.717	8744.942	06:24:16.066	0.379
154711.590	1547	11.590	2.776245401	48.87488229	15	3201	5.207	0.186	0.240	8750.149	06:24:44.093	0.379
154746.580	1547	46.580	2.776141767	48.87483703	15	3201	9.109	0.260	3.531	8759.258	06:25:19.083	0.379
154753.597	1547	53.597	2.776093614	48.87485861	15	3201	4.267	0.608	5.903	8763.525	06:25:26.100	0.379
154947.053	1549	47.053	2.776352832	48.87487088	25	3201	19.038	0.168	1.313	8782.563	06:27:19.556	0.378
154948.890	1549	48.890	2.776499896	48.87481094	25	3201	12.669	6.897	2.727	8795.232	06:27:21.393	0.378
154954.657	1549	54.657	2.776626213	48.87476892	15	3201	10.367	1.798	2.648	8805.599	06:27:27.160	0.379
155151.873	1551	51.873	2.777028177	48.8750031	25	3201	39.312	0.335	0.299	8844.911	06:29:24.376	0.379
155217.593	1552	17.593	2.777028177	48.8750031	25	3201	0.000	0.000	0.000	8844.911	06:29:50.096	0.378
155224.583	1552	24.583	2.776548253	48.87497464	25	3201	35.299	5.050	4.393	8880.21	06:29:57.086	0.380
155253.687	1552	53.687	2.775885067	48.87484922	25	3201	50.545	1.737	3.900	8930.755	06:30:26.190	0.381
155256.657	1552	56.657	2.775818234	48.87483895	25	3201	5.027	1.693	4.004	8935.782	06:30:29.160	0.381
155259.653	1552	59.653	2.775751402	48.87482867	25	3201	5.028	1.678	4.003	8940.81	06:30:32.156	0.382
155407.630	1554	07.630	2.776300576	48.87509684	100	3201	50.080	0.737	0.352	8990.89	06:31:40.133	0.383
155519.233	1555	19.233	2.776176744	48.8751826	25	3201	13.163	0.184	6.029	9004.053	06:32:51.736	0.382
155554.617	1555	54.617	2.776076871	48.87506992	15	3201	14.511	0.410	3.299	9018.564	06:33:27.120	0.382
155558.773	1555	58.773	2.776090503	48.8750346	10	3201	4.053	0.975	3.072	9022.617	06:33:31.276	0.382
155603.650	1556	03.650	2.776116965	48.87499438	10	3201	4.875	1.000	3.024	9027.492	06:33:36.153	0.382
155622.627	1556	22.627	2.776137369	48.8749727	10	3201	2.837	0.149	2.974	9030.329	06:33:55.130	0.382
155627.677	1556	27.677	2.776099755	48.87500507	10	3201	4.534	0.898	6.078	9034.863	06:34:00.180	0.382
155815.957	1558	15.957	2.776297127	48.87470031	25	3201	36.850	0.340	3.026	9071.713	06:35:48.460	0.382
160018.237	1600	18.237	2.775863003	48.87478784	25	3201	33.259	0.272	5.557	9104.972	06:37:50.740	0.381
160748.117	1607	48.117	2.776259647	48.87478296	200	3201	29.062	0.065	1.640	9134.034	06:45:20.620	0.376
160754.053	1607	54.053	2.77599669	48.87490458	25	3201	23.538	3.965	5.913	9157.572	06:45:26.556	0.376
160818.807	1608	18.807	2.776093905	48.87489936	10	3201	7.145	0.289	1.862	9164.717	06:45:51.310	0.376
160855.013	1608	55.013	2.776146021	48.87492056	10	3201	4.487	0.124	0.415	9169.204	06:46:27.516	0.376
160933.847	1609	33.847	2.776158917	48.8749209	15	3201	0.945	0.024	1.425	9170.149	06:47:06.350	0.375
161044.860	1610	44.860	2.776397216	48.8744379	25	3201	56.484	0.795	3.054	9226.633	06:48:17.363	0.377
161051.830	1610	51.830	2.776199022	48.87446718	15	3201	14.880	2.135	5.403	9241.513	06:48:24.333	0.377
161053.847	1610	53.847	2.776125391	48.87446802	15	3201	5.395	2.675	4.776	9246.908	06:48:26.350	0.377
161121.167	1611	21.167	2.775702285	48.87458173	10	3201	33.476	1.225	5.696	9280.384	06:48:53.670	0.378
161125.170	1611	25.170	2.775642027	48.87459291	5	3201	4.586	1.146	5.516	9284.97	06:48:57.673	0.378
161128.187	1611	28.187	2.775589689	48.87461014	10	3201	4.286	1.421	5.785	9289.256	06:49:00.690	0.379
161145.110	1611	45.110	2.775376344	48.87466133	10	3201	16.633	0.983	5.642	9305.889	06:49:17.613	0.379
161151.263	1611	51.263	2.775320845	48.87466697	10	3201	4.114	0.669	5.229	9310.003	06:49:23.766	0.379
161334.480	1613	34.480	2.774300916	48.87519032	15	3201	94.712	0.918	5.947	9404.715	06:51:06.983	0.381
161341.290	1613	41.290	2.774361699	48.87527214	10	3201	10.131	1.488	0.133	9414.846	06:51:13.793	0.382
161525.463	1615	25.463	2.774448947	48.87532262	25	3201	8.507	0.082	0.301	9423.353	06:52:57.966	0.380
161712.510	1617	12.510	2.77448036	48.87527158	25	3201	6.125	0.057	3.031	9429.478	06:54:45.013	0.379
161721.167	1617	21.167	2.77442205	48.87535539	10	3201	10.253	1.184	6.159	9439.731	06:54:53.670	0.379
161858.367	1618	58.367	2.774486335	48.87525475	25	3201	12.143	0.125	3.027	9451.874	06:56:30.870	0.378
162046.487	1620	46.487	2.774349612	48.87529276	15	3201	10.871	0.101	5.709	9462.745	06:58:18.990	0.377
162232.370	1622	32.370	2.774432687	48.8751851	25	3201	13.432	0.127	3.004	9476.177	07:00:04.873	0.376
162419.540	1624	19.540	2.774388275	48.8752806	25	3201	11.108	0.104	6.200	9487.285	07:01:52.043	0.375
162605.447	1626	05.447	2.774497701	48.8753744	25	3201	13.156	0.124	0.207	9500.441	07:03:37.950	0.374
162755.390	1627	55.390	2.774588021	48.87566585	25	3201	33.083	0.301	0.056	9533.524	07:05:27.893	0.373
163017.363	1630	17.363	2.775496704	48.87558175	200	3201	67.219	0.473	2.046	9600.743	07:07:49.866	0.374
163209.780	1632	09.780	2.774897868	48.87563639	25	3201	44.286	0.394	5.181	9645.029	07:09:42.283	0.374
163357.513	1633	57.513	2.774505055	48.87535085	25	3201	42.855	0.398	3.384	9687.884	07:11:30.016	0.374
163606.407	1636	06.407	2.774313019	48.87498975	25	3201	42.554	0.330	3.237	9730.438	07:13:38.910	0.374
163609.377	1636	09.377	2.77444173	48.87493352	25	3201	11.314	3.809	2.752	9741.752	07:13:41.880	0.374
163612.377	1636	12.377	2.774595182	48.87491046	15	3201	11.530	3.843	2.268	9753.282	07:13:44.880	0.375
163800.533	1638	00.533	2.774810993	48.87414859	25	3201	86.196	0.797	3.091	9839.478	07:15:33.036	0.377
163933.413	1639	33.413	2.774947655	48.87405988	25	3201	14.056	0.151	2.873	9853.534	07:17:05.916	0.376
164009.203	1640	09.203	2.774870125	48.87403995	5	3201	6.097	0.170	3.748	9859.631	07:17:41.706	0.375
164035.210	1640	35.210	2.774784305	48.87413662	10	3201	12.455	0.479	6.126	9872.086	07:18:07.713	0.376
164040.590	1640	40.590	2.774747773	48.87416339	10	3201	4.003	0.744	6.044	9876.089	07:18:13.093	0.376
164203.983	1642	03.983	2.774544296	48.87419253	25	3201	15.254	0.183	5.388	9891.343	07:19:36.486	0.375
164240.210	1642	40.210	2.774432992	48.87415045	10	3201	9.401	0.260	3.583	9900.744	07:20:12.713	0.375
164311.160	1643	11.160	2.774466963	48.87415232	5	3201	2.497	0.081	1.272	9903.241	07:20:43.663	0.375
164457.577	1644	57.577	2.774555679	48.87398553	25	3201	19.656	0.185	3.047	9922.897	07:22:30.080	0.374
164646.590	1646	46.590	2.774500127	48.87409122	15	3201	12.439	0.114	6.190	9935.336	07:24:19.093	0.373
164835.647	1648	35.647	2.774391693	48.87419111	15	3201	13.657	0.125	6.092	9948.993	07:26:08.150	0.372
165027.987	1650	27.987	2.774312229	48.8741468	15	3201	7.627	0.068	3.451	9956.62	07:28:00.490	0.370
165216.567	1652	16.567	2.774288705	48.87407714	15	3201	7.937	0.073	3.202	9964.557	07:29:49.070	0.369
165403.823	1654	03.823	2.774508495	48.87405576	25	3201	16.276	0.152	2.070	9980.833	07:31:36.326	0.368
165552.063	1655	52.063	2.774428922	48.8742012	15	3201	17.194	0.159	6.186	9998.027	07:33:24.566	0.368
165559.247	1655	59.247	2.774407168	48.87411124	10	3201	10.131	1.410	3.185	10008.158	07:33:31.750	0.368
165743.480	1657	43.480	2.774448286	48.87407892	25	3201	4.690	0.045	2.918	10012.848	07:35:15.983	0.367
165934.510	1659	34.510	2.774538278	48.87392756	10	3201	18.079	0.163	3.036	10030.927	07:37:07.013	0.366
170125.627	1701	25.627	2.772544953	48.8747041	25	3201	169.653	1.527	5.852	10200.58	07:38:58.130	0.370
170126.457	1701	26.457	2.772658649	48.87462922	25	3201	11.778	14.190	2.876	10212.358	07:38:58.960	0.371
170127.557	1701	27.557	2.772756955	48.87456195	25	3201	10.384	9.440	2.886	10222.742	07:39:00.060	0.371
170129.540	1701	29.540	2.772915154	48.87447316	25	3201	15.226	7.678	2.833	10237.968	07:39:02.043	0.372
170131.530	1701	31.530	2.773064023	48.87441065	15	3201	12.933	6.499	2.739	10250.901	07:39:04.033	0.372
170133.550	1701	33.550	2.773212424	48.87436048	15	3201	12.220	6.050	2.655	10263.121	07:39:06.053	0.373
170135.547	1701	35.547	2.773364484	48.87431372	25	3201	12.294	6.156	2.615	10275.415	07:39:08.050	0.373
170316.817	1703	16.817	2.774365667	48.8740389	25	3201	79.457	0.785	2.565	10354.872	07:40:49.320	0.375
170436.283	1704	36.283	2.774368102	48.87417769	25	3201	15.437	0.194	0.003	10370.309	07:42:08.786	0.374
170512.300	1705	12.300	2.774431688	48.87399062	10	3201	21.321	0.592	3.081	10391.63	07:42:44.803	0.374
170537.227	1705	37.227	2.774441018	48.87398432	5	3201	0.979	0.039	2.883	10392.609	07:43:09.730	0.374
170705.137	1707	05.137	2.774461678	48.87390079	25	3201	9.413	0.107	3.098	10402.022	07:44:37.640	0.373
170741.190	1707	41.190	2.774438473	48.8739543	5	3201	6.189	0.172	6.206	10408.211	07:45:13.693	0.373
170813.177	1708	13.177	2.774402145	48.87396895	5	3201	3.120	0.098	5.867	10411.331	07:45:45.680	0.373
171003.697	1710	03.697	2.773951874	48.8743505	15	3201	53.748	0.486	6.075	10465.079	07:47:36.200	0.373
171004.603	1710	04.603	2.774139324	48.87423965	10	3201	18.454	20.369	2.848	10483.533	07:47:37.106	0.374
171010.307	1710	10.307	2.774237617	48.87417457	10	3201	10.210	1.790	2.878	10493.743	07:47:42.810	0.374
171159.570	1711	59.570	2.774390011	48.87390831	15	3201	31.648	0.290	3.040	10525.391	07:49:32.073	0.374
171346.060	1713	46.060	2.774262312	48.87395055	25	3201	10.468	0.098	5.789	10535.859	07:51:18.563	0.373
171535.353	1715	35.353	2.774323071	48.87412226	15	3201	19.609	0.179	0.063	10555.468	07:53:07.856	0.372
171544.317	1715	44.317	2.774393284	48.87404504	10	3201	10.011	1.117	2.981	10565.479	07:53:16.820	0.372
171725.647	1717	25.647	2.774492887	48.87380101	25	3201	28.104	0.277	3.069	10593.583	07:54:58.150	0.372
171734.267	1717	34.267	2.774482686	48.87389632	15	3201	10.627	1.233	6.264	10604.21	07:55:06.770	0.372
171917.473	1719	17.473	2.774510099	48.87405622	15	3201	17.897	0.173	0.031	10622.107	07:56:49.976	0.371
172104.670	1721	04.670	2.774575571	48.87398768	15	3201	9.006	0.084	2.973	10631.113	07:58:37.173	0.370
172304.527	1723	04.527	2.774995917	48.87392729	15	3201	31.517	0.263	2.249	10662.63	08:00:37.030	0.370
172309.250	1723	09.250	2.774851933	48.87397886	10	3201	12.006	2.542	5.821	10674.636	08:00:41.753	0.370
172312.297	1723	12.297	2.774735341	48.87403271	10	3201	10.432	3.424	5.915	10685.068	08:00:44.800	0.370
172451.600	1724	51.600	2.774532456	48.87410688	15	3201	16.998	0.171	5.829	10702.066	08:02:24.103	0.370
172639.907	1726	39.907	2.774388448	48.87410056	25	3201	10.573	0.098	4.471	10712.639	08:04:12.410	0.369
172828.397	1728	28.397	2.774420532	48.87414536	25	3201	5.509	0.051	0.127	10718.148	08:06:00.900	0.368
173222.520	1732	22.520	2.774504841	48.87392144	10	3201	25.658	0.110	3.075	10743.806	08:09:55.023	0.365
173410.617	1734	10.617	2.774566979	48.87396207	25	3201	6.414	0.059	0.266	10750.22	08:11:43.120	0.364
173559.857	1735	59.857	2.774617787	48.87399054	15	3201	4.887	0.045	0.308	10755.107	08:13:32.360	0.363
173601.843	1736	01.843	2.774651091	48.87393111	15	3201	7.046	3.548	3.042	10762.153	08:13:34.346	0.363
173602.767	1736	02.767	2.77468132	48.87389808	15	3201	4.289	4.642	2.980	10766.442	08:13:35.270	0.364
173604.817	1736	04.817	2.774780303	48.8738692	10	3201	7.931	3.869	2.593	10774.373	08:13:37.320	0.364
173744.627	1737	44.627	2.774716641	48.87406977	15	3201	22.789	0.228	6.227	10797.162	08:15:17.130	0.363
173933.657	1739	33.657	2.775349947	48.87406621	15	3201	46.396	0.426	1.603	10843.558	08:17:06.160	0.364
174349.363	1743	49.363	2.775396661	48.87375587	25	3201	34.685	0.136	3.115	10878.243	08:21:21.866	0.362
174540.327	1745	40.327	2.775450727	48.87358273	25	3201	19.659	0.177	3.086	10897.902	08:23:12.830	0.361
175118.387	1751	18.387	2.775060158	48.87298874	200	3201	71.993	0.213	3.258	10969.895	08:28:50.890	0.359
180538.543	1805	38.543	2.775647438	48.87345873	25	3201	67.700	0.079	0.219	11037.595	08:43:11.046	0.352
180549.067	1805	49.067	2.775772503	48.87349954	10	3201	10.225	0.972	0.499	11047.82	08:43:21.570	0.352
180652.170	1806	52.170	2.775875546	48.8733821	10	3201	15.086	0.239	2.987	11062.906	08:44:24.673	0.352
180738.977	1807	38.977	2.775875831	48.87334369	10	3201	4.272	0.091	3.140	11067.178	08:45:11.480	0.351
180757.970	1807	57.970	2.775817439	48.87327797	10	3201	8.469	0.446	3.298	11075.647	08:45:30.473	0.351
180859.063	1808	59.063	2.775654641	48.87320236	15	3201	14.593	0.239	3.507	11090.24	08:46:31.566	0.351
180907.530	1809	07.530	2.775563034	48.8732701	15	3201	10.089	1.192	6.047	11100.329	08:46:40.033	0.351
181016.077	1810	16.077	2.775231753	48.87273362	100	3201	64.413	0.940	3.251	11164.742	08:47:48.580	0.353
181052.080	1810	52.080	2.776076288	48.87350265	15	3201	105.561	2.932	0.193	11270.303	08:48:24.583	0.355
181054.123	1810	54.123	2.776109659	48.87353179	15	3201	4.060	1.987	0.201	11274.363	08:48:26.626	0.356
181057.007	1810	57.007	2.776049569	48.87351276	15	3201	4.884	1.693	3.653	11279.247	08:48:29.510	0.356
181059.027	1810	59.027	2.77601225	48.87348476	15	3201	4.144	2.051	3.374	11283.391	08:48:31.530	0.356
