# Position data for device 221 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120854.457	1208	54.457	2.779364549	48.87054235	10	3295	11.947	6.013	4.092	4248.653	01:41:33.870	0.697
120923.457	1209	23.457	2.779236997	48.87047873	5	3295	11.721	0.404	3.479	4260.374	01:42:02.870	0.696
120959.483	1209	59.483	2.779271916	48.8705485	10	3295	8.171	0.227	0.087	4268.545	01:42:38.896	0.693
121005.500	1210	05.500	2.779298284	48.87058175	10	3295	4.172	0.693	0.138	4272.717	01:42:44.913	0.693
121032.470	1210	32.470	2.779245059	48.87075152	5	3295	19.280	0.715	6.228	4291.997	01:43:11.883	0.693
121038.513	1210	38.513	2.779237652	48.8707624	0	3295	1.326	0.219	6.164	4293.323	01:43:17.926	0.693
121041.460	1210	41.460	2.779054636	48.87134989	50	3295	66.701	22.634	6.228	4360.024	01:43:20.873	0.703
121108.487	1211	08.487	2.778905185	48.87118907	5	3295	20.971	0.776	3.303	4380.995	01:43:47.900	0.703
121113.537	1211	13.537	2.778814919	48.87121726	5	3295	7.319	1.449	5.771	4388.314	01:43:52.950	0.704
121144.513	1211	44.513	2.778555336	48.87131019	5	3295	21.644	0.699	5.827	4409.958	01:44:23.926	0.704
121149.567	1211	49.567	2.778508731	48.87133174	10	3295	4.172	0.825	5.920	4414.13	01:44:28.980	0.704
121153.500	1211	53.500	2.778474894	48.87134623	5	3295	2.957	0.752	5.894	4417.087	01:44:32.913	0.704
121159.487	1211	59.487	2.778434645	48.8713734	5	3295	4.222	0.705	6.028	4421.309	01:44:38.900	0.704
121253.080	1212	53.080	2.777944257	48.87163631	25	3295	46.322	0.864	5.966	4467.631	01:45:32.493	0.706
121256.050	1212	56.050	2.777855206	48.87171652	15	3295	11.052	3.721	6.090	4478.683	01:45:35.463	0.707
121329.453	1213	29.453	2.777506067	48.87223584	15	3295	63.168	1.891	6.165	4541.851	01:46:08.866	0.713
121331.467	1213	31.467	2.777457547	48.87228248	15	3295	6.288	3.122	6.101	4548.139	01:46:10.880	0.714
121333.467	1213	33.467	2.777412275	48.872325	15	3295	5.776	2.888	6.097	4553.915	01:46:12.880	0.715
121335.500	1213	35.500	2.77737443	48.87236096	15	3295	4.866	2.394	6.099	4558.781	01:46:14.913	0.715
121337.483	1213	37.483	2.777336526	48.87239556	15	3295	4.745	2.393	6.092	4563.526	01:46:16.896	0.716
121405.480	1214	05.480	2.777375724	48.87222811	10	3295	18.844	0.673	3.100	4582.37	01:46:44.893	0.715
121409.597	1214	09.597	2.777335945	48.87219142	5	3295	5.014	1.218	3.331	4587.384	01:46:49.010	0.716
121413.503	1214	13.503	2.777292403	48.87216907	5	3295	4.044	1.035	3.473	4591.428	01:46:52.916	0.716
121441.497	1214	41.497	2.776896509	48.8721049	5	3295	29.868	1.067	3.969	4621.296	01:47:20.910	0.717
121445.493	1214	45.493	2.77683684	48.87211057	5	3295	4.417	1.105	5.206	4625.713	01:47:24.906	0.718
121449.570	1214	49.570	2.776778581	48.87210989	5	3295	4.269	1.047	4.646	4629.982	01:47:28.983	0.718
121517.510	1215	17.510	2.776447231	48.87207494	5	3295	24.584	0.880	4.174	4654.566	01:47:56.923	0.719
121523.473	1215	23.473	2.776403828	48.87204929	5	3295	4.272	0.716	3.432	4658.838	01:48:02.886	0.719
121524.590	1215	24.590	2.776396275	48.87204736	10	3295	0.594	0.532	3.746	4659.432	01:48:04.003	0.719
121529.493	1215	29.493	2.776382505	48.87201094	5	3295	4.174	0.851	3.208	4663.606	01:48:08.906	0.719
121534.470	1215	34.470	2.776368844	48.87196917	5	3295	4.752	0.955	3.199	4668.358	01:48:13.883	0.719
121650.063	1216	50.063	2.776505716	48.87124827	25	3295	80.802	1.069	3.108	4749.16	01:49:29.476	0.723
121726.460	1217	26.460	2.776647472	48.87112354	5	3295	17.329	0.476	2.945	4766.489	01:50:05.873	0.722
121735.507	1217	35.507	2.776670103	48.87108333	5	3295	4.770	0.527	3.043	4771.259	01:50:14.920	0.721
121800.487	1218	00.487	2.776635229	48.87086084	5	3295	24.877	0.996	3.169	4796.136	01:50:39.900	0.722
121805.460	1218	05.460	2.776651721	48.87081915	5	3295	4.792	0.964	3.072	4800.928	01:50:44.873	0.723
121809.470	1218	09.470	2.776653443	48.87078059	5	3295	4.290	1.070	3.134	4805.218	01:50:48.883	0.723
121908.733	1219	08.733	2.776218865	48.87027989	25	3295	64.146	1.082	3.292	4869.364	01:51:48.146	0.726
121944.767	1219	44.767	2.77637365	48.87025498	5	3295	11.673	0.324	2.315	4881.037	01:52:24.180	0.724
121950.490	1219	50.490	2.776392804	48.87028953	5	3295	4.091	0.715	0.097	4885.128	01:52:29.903	0.724
121954.500	1219	54.500	2.776425155	48.87032012	5	3295	4.146	1.034	0.183	4889.274	01:52:33.913	0.724
122018.510	1220	18.510	2.77653543	48.87047613	5	3295	19.140	0.797	0.123	4908.414	01:52:57.923	0.724
122023.503	1220	23.503	2.776563746	48.87050762	10	3295	4.071	0.815	0.156	4912.485	01:53:02.916	0.724
122028.510	1220	28.510	2.776585545	48.87054949	10	3295	4.923	0.983	0.091	4917.408	01:53:07.923	0.724
122204.740	1222	04.740	2.776763266	48.87116031	15	3295	69.171	0.719	0.051	4986.579	01:54:44.153	0.724
122350.703	1223	50.703	2.775968155	48.87158228	15	3295	74.804	0.706	5.963	5061.383	01:56:30.116	0.724
122443.933	1224	43.933	2.775672036	48.87158056	25	3295	21.695	0.408	4.679	5083.078	01:57:23.346	0.722
122446.913	1224	46.913	2.775539056	48.87163139	15	3295	11.264	3.780	5.852	5094.342	01:57:26.326	0.723
122519.557	1225	19.557	2.775107117	48.87165917	10	3295	31.794	0.974	5.062	5126.136	01:57:58.970	0.724
122523.523	1225	23.523	2.775044117	48.87164256	10	3295	4.971	1.253	3.730	5131.107	01:58:02.936	0.724
122527.580	1225	27.580	2.774987179	48.87163232	10	3295	4.324	1.066	3.916	5135.431	01:58:06.993	0.725
122552.503	1225	52.503	2.774850708	48.87156584	5	3295	12.435	0.499	3.488	5147.866	01:58:31.916	0.724
122601.520	1226	01.520	2.774797402	48.87155552	10	3295	4.070	0.451	3.879	5151.936	01:58:40.933	0.723
122606.540	1226	06.540	2.774771685	48.87155669	10	3295	1.889	0.376	4.965	5153.825	01:58:45.953	0.723
122616.503	1226	16.503	2.774714921	48.87155966	10	3295	4.172	0.419	5.001	5157.997	01:58:55.916	0.723
122642.517	1226	42.517	2.774568263	48.87153914	10	3295	10.984	0.422	4.041	5168.981	01:59:21.930	0.722
122650.513	1226	50.513	2.774507478	48.87153175	5	3295	4.528	0.566	4.108	5173.509	01:59:29.926	0.722
122718.500	1227	18.500	2.77432441	48.87158846	10	3295	14.821	0.530	5.766	5188.33	01:59:57.913	0.721
122721.493	1227	21.493	2.774289241	48.87160992	5	3295	3.512	1.173	6.002	5191.842	02:00:00.906	0.721
122722.490	1227	22.490	2.77427844	48.87161658	5	3295	1.084	1.087	6.005	5192.926	02:00:01.903	0.721
122723.500	1227	23.500	2.774267892	48.87162319	5	3295	1.067	1.056	6.009	5193.993	02:00:02.913	0.721
122724.493	1227	24.493	2.774258822	48.87162968	5	3295	0.981	0.988	6.042	5194.974	02:00:03.906	0.721
122725.663	1227	25.663	2.774250411	48.87163584	5	3295	0.921	0.787	6.047	5195.895	02:00:05.076	0.721
122726.473	1227	26.473	2.774242225	48.87164141	5	3295	0.862	1.064	6.030	5196.757	02:00:05.886	0.721
122727.500	1227	27.500	2.774235157	48.87164681	5	3295	0.793	0.772	6.057	5197.55	02:00:06.913	0.721
122728.487	1227	28.487	2.774229105	48.87165139	5	3295	0.675	0.684	6.055	5198.225	02:00:07.900	0.721
122729.487	1227	29.487	2.774224663	48.87165581	5	3295	0.590	0.590	6.108	5198.815	02:00:08.900	0.721
122730.480	1227	30.480	2.774221519	48.87166002	10	3295	0.522	0.526	6.152	5199.337	02:00:09.893	0.721
122731.480	1227	31.480	2.774218693	48.87166476	10	3295	0.566	0.566	6.179	5199.903	02:00:10.893	0.721
122732.480	1227	32.480	2.774217529	48.87167088	10	3295	0.686	0.686	6.250	5200.589	02:00:11.893	0.721
122733.560	1227	33.560	2.77421207	48.87167999	10	3295	1.089	1.008	6.178	5201.678	02:00:12.973	0.721
122734.483	1227	34.483	2.774216168	48.87168388	5	3295	0.527	0.571	0.183	5202.205	02:00:13.896	0.721
122735.500	1227	35.500	2.774216008	48.87169082	10	3295	0.772	0.759	6.279	5202.977	02:00:14.913	0.721
122736.483	1227	36.483	2.774216463	48.87169787	5	3295	0.785	0.799	0.011	5203.762	02:00:15.896	0.721
122737.523	1227	37.523	2.774217887	48.87170482	5	3295	0.780	0.750	0.036	5204.542	02:00:16.936	0.721
122738.470	1227	38.470	2.774219425	48.87171128	5	3295	0.727	0.768	0.042	5205.269	02:00:17.883	0.721
122739.483	1227	39.483	2.774222132	48.87171773	5	3295	0.744	0.734	0.074	5206.013	02:00:18.896	0.721
122740.480	1227	40.480	2.774221495	48.87172293	10	3295	0.580	0.582	6.262	5206.593	02:00:19.893	0.721
122741.523	1227	41.523	2.77422074	48.87172861	10	3295	0.634	0.608	6.260	5207.227	02:00:20.936	0.721
122742.477	1227	42.477	2.774218688	48.8717341	10	3295	0.629	0.659	6.217	5207.856	02:00:21.890	0.721
122743.500	1227	43.500	2.774216915	48.87174054	10	3295	0.728	0.712	6.235	5208.584	02:00:22.913	0.721
122744.477	1227	44.477	2.774214842	48.87174775	10	3295	0.816	0.835	6.233	5209.4	02:00:23.890	0.721
122745.600	1227	45.600	2.774212125	48.8717546	10	3295	0.787	0.701	6.213	5210.187	02:00:25.013	0.721
122746.490	1227	46.490	2.774210009	48.8717618	10	3295	0.816	0.917	6.231	5211.003	02:00:25.903	0.721
122747.507	1227	47.507	2.774207683	48.87176906	10	3295	0.825	0.811	6.227	5211.828	02:00:26.920	0.721
122748.493	1227	48.493	2.77420639	48.8717766	10	3295	0.844	0.856	6.253	5212.672	02:00:27.906	0.721
122749.610	1227	49.610	2.774205254	48.87178427	10	3295	0.857	0.767	6.257	5213.529	02:00:29.023	0.721
122750.487	1227	50.487	2.774203614	48.87179147	10	3295	0.810	0.924	6.243	5214.339	02:00:29.900	0.721
122751.480	1227	51.480	2.774202968	48.87179998	10	3295	0.948	0.955	6.270	5215.287	02:00:30.893	0.721
122752.500	1227	52.500	2.774202452	48.87180956	10	3295	1.066	1.045	6.274	5216.353	02:00:31.913	0.721
122753.677	1227	53.677	2.774202402	48.87182027	10	3295	1.191	1.012	6.282	5217.544	02:00:33.090	0.721
122754.537	1227	54.537	2.774203022	48.87183197	10	3295	1.302	1.514	0.009	5218.846	02:00:33.950	0.721
122755.487	1227	55.487	2.774204265	48.87184465	10	3295	1.413	1.487	0.017	5220.259	02:00:34.900	0.722
122756.510	1227	56.510	2.774206359	48.87185784	5	3295	1.475	1.442	0.028	5221.734	02:00:35.923	0.722
122757.737	1227	57.737	2.774207517	48.87187044	10	3295	1.404	1.144	0.016	5223.138	02:00:37.150	0.722
122758.630	1227	58.630	2.774208099	48.8718834	10	3295	1.442	1.615	0.008	5224.58	02:00:38.043	0.722
122759.527	1227	59.527	2.774208072	48.87189676	10	3295	1.486	1.657	6.283	5226.066	02:00:38.940	0.722
122800.510	1228	00.510	2.774207604	48.87191028	5	3295	1.504	1.530	6.277	5227.57	02:00:39.923	0.722
122801.633	1228	01.633	2.774207366	48.87192298	5	3295	1.413	1.258	6.280	5228.983	02:00:41.046	0.722
122802.517	1228	02.517	2.774207513	48.87193502	10	3295	1.339	1.515	0.002	5230.322	02:00:41.930	0.722
122803.533	1228	03.533	2.774208661	48.87194634	10	3295	1.262	1.242	0.018	5231.584	02:00:42.946	0.722
122804.687	1228	04.687	2.774209849	48.87195693	10	3295	1.181	1.023	0.020	5232.765	02:00:44.100	0.722
122805.527	1228	05.527	2.774211275	48.87196696	10	3295	1.120	1.333	0.025	5233.885	02:00:44.940	0.722
122806.487	1228	06.487	2.774211911	48.8719765	10	3295	1.062	1.106	0.012	5234.947	02:00:45.900	0.722
122807.507	1228	07.507	2.774213755	48.87198592	5	3295	1.056	1.035	0.035	5236.003	02:00:46.920	0.723
122808.573	1228	08.573	2.774216143	48.87199536	5	3295	1.064	0.998	0.045	5237.067	02:00:47.986	0.723
122809.480	1228	09.480	2.774215318	48.8720049	10	3295	1.063	1.172	6.268	5238.13	02:00:48.893	0.723
122810.510	1228	10.510	2.774213995	48.8720148	10	3295	1.105	1.073	6.260	5239.235	02:00:49.923	0.723
122811.477	1228	11.477	2.774211789	48.8720244	10	3295	1.080	1.117	6.243	5240.315	02:00:50.890	0.723
122812.477	1228	12.477	2.774207504	48.87203431	10	3295	1.146	1.146	6.207	5241.46099999999	02:00:51.890	0.723
122813.480	1228	13.480	2.774200978	48.87204499	10	3295	1.280	1.276	6.176	5242.74099999999	02:00:52.893	0.723
122814.513	1228	14.513	2.774196004	48.87205597	5	3295	1.274	1.233	6.203	5244.01499999999	02:00:53.926	0.723
122815.490	1228	15.490	2.774192977	48.87206686	10	3295	1.231	1.260	6.234	5245.24599999999	02:00:54.903	0.723
122816.580	1228	16.580	2.77419097	48.87207843	10	3295	1.295	1.188	6.253	5246.54099999999	02:00:55.993	0.723
122817.487	1228	17.487	2.774189819	48.87209026	10	3295	1.318	1.453	6.266	5247.85899999999	02:00:56.900	0.723
122818.493	1228	18.493	2.774188935	48.87210115	10	3295	1.213	1.206	6.269	5249.07199999999	02:00:57.906	0.723
122819.513	1228	19.513	2.774188959	48.87211207	10	3295	1.215	1.191	0.000	5250.28699999999	02:00:58.926	0.723
122820.570	1228	20.570	2.774189816	48.87212324	10	3295	1.244	1.177	0.014	5251.53099999999	02:00:59.983	0.723
122821.493	1228	21.493	2.774190574	48.87213377	10	3295	1.172	1.270	0.013	5252.70299999999	02:01:00.906	0.723
122822.507	1228	22.507	2.774191081	48.8721427	10	3295	0.994	0.980	0.010	5253.69699999999	02:01:01.920	0.723
122823.500	1228	23.500	2.774191403	48.87215146	10	3295	0.975	0.982	0.006	5254.67199999999	02:01:02.913	0.723
122824.607	1228	24.607	2.774191057	48.87216022	10	3295	0.975	0.881	6.276	5255.64699999999	02:01:04.020	0.724
122825.487	1228	25.487	2.774190813	48.8721688	10	3295	0.954	1.084	6.278	5256.60099999999	02:01:04.900	0.724
122826.520	1228	26.520	2.774190077	48.87217674	10	3295	0.885	0.857	6.267	5257.48599999999	02:01:05.933	0.724
122827.480	1228	27.480	2.774186423	48.87218503	10	3295	0.960	1.000	6.205	5258.44599999999	02:01:06.893	0.724
122828.473	1228	28.473	2.774181005	48.87219365	10	3295	1.038	1.045	6.173	5259.48399999999	02:01:07.886	0.724
122829.503	1228	29.503	2.77417401	48.87220258	5	3295	1.118	1.085	6.146	5260.60199999999	02:01:08.916	0.724
122830.477	1228	30.477	2.774166317	48.87221167	5	3295	1.157	1.188	6.135	5261.75899999999	02:01:09.890	0.724
122831.477	1228	31.477	2.774158961	48.87222052	5	3295	1.122	1.122	6.137	5262.88099999999	02:01:10.890	0.724
122832.617	1228	32.617	2.774151713	48.87222888	5	3295	1.071	0.939	6.131	5263.95199999999	02:01:12.030	0.724
122833.500	1228	33.500	2.774143917	48.87223653	5	3295	1.025	1.161	6.105	5264.97699999999	02:01:12.913	0.724
122834.490	1228	34.490	2.774133674	48.87224248	5	3295	1.001	1.011	5.988	5265.97799999999	02:01:13.903	0.724
122835.507	1228	35.507	2.77412447	48.8722479	5	3295	0.904	0.889	5.992	5266.882	02:01:14.920	0.724
122836.617	1228	36.617	2.774120479	48.87224856	5	3295	0.301	0.271	5.465	5267.183	02:01:16.030	0.724
122837.487	1228	37.487	2.774116926	48.87224942	5	3295	0.277	0.318	5.653	5267.46	02:01:16.900	0.724
122838.497	1228	38.497	2.774112383	48.87225077	5	3295	0.365	0.361	5.747	5267.825	02:01:17.910	0.724
122839.500	1228	39.500	2.774107806	48.87225235	5	3295	0.379	0.378	5.810	5268.204	02:01:18.913	0.724
122840.583	1228	40.583	2.774102906	48.87225408	10	3295	0.407	0.376	5.819	5268.611	02:01:19.996	0.724
122841.493	1228	41.493	2.774097842	48.87225566	10	3295	0.410	0.451	5.768	5269.021	02:01:20.906	0.724
122842.500	1228	42.500	2.774092566	48.87225696	10	3295	0.413	0.410	5.661	5269.43399999999	02:01:21.913	0.724
122843.507	1228	43.507	2.774085256	48.87225527	5	3295	0.568	0.564	3.794	5270.00199999999	02:01:22.920	0.724
122844.517	1228	44.517	2.774077855	48.87225262	5	3295	0.617	0.611	3.600	5270.619	02:01:23.930	0.724
122845.483	1228	45.483	2.774070205	48.87224985	5	3295	0.640	0.663	3.596	5271.259	02:01:24.896	0.724
122846.653	1228	46.653	2.774062911	48.87224637	5	3295	0.660	0.564	3.496	5271.919	02:01:26.066	0.724
122847.483	1228	47.483	2.774055874	48.87224284	5	3295	0.648	0.781	3.480	5272.567	02:01:26.896	0.724
122848.530	1228	48.530	2.774048132	48.87223895	5	3295	0.713	0.681	3.480	5273.28	02:01:27.943	0.724
122849.533	1228	49.533	2.774039818	48.87223472	5	3295	0.770	0.768	3.476	5274.05	02:01:28.946	0.724
122850.483	1228	50.483	2.774032273	48.87223061	5	3295	0.717	0.755	3.455	5274.767	02:01:29.896	0.724
122851.483	1228	51.483	2.774024423	48.8722267	5	3295	0.721	0.721	3.482	5275.48799999999	02:01:30.896	0.724
122852.523	1228	52.523	2.774016285	48.87222292	5	3295	0.730	0.702	3.505	5276.21799999999	02:01:31.936	0.724
122853.477	1228	53.477	2.774008623	48.87221949	10	3295	0.679	0.712	3.517	5276.89699999999	02:01:32.890	0.724
122854.497	1228	54.497	2.774001291	48.872216	5	3295	0.663	0.650	3.497	5277.55999999999	02:01:33.910	0.724
122855.507	1228	55.507	2.77399422	48.87221238	5	3295	0.656	0.650	3.474	5278.21599999999	02:01:34.920	0.724
122856.537	1228	56.537	2.773986469	48.87220991	5	3295	0.631	0.613	3.648	5278.84699999999	02:01:35.950	0.724
122857.483	1228	57.483	2.773977008	48.87220976	5	3295	0.693	0.733	4.623	5279.53999999999	02:01:36.896	0.724
122858.513	1228	58.513	2.773968013	48.8722097	5	3295	0.659	0.640	4.675	5280.19899999999	02:01:37.926	0.724
122859.500	1228	59.500	2.773959698	48.87221036	5	3295	0.614	0.622	5.135	5280.81299999999	02:01:38.913	0.724
122900.553	1229	00.553	2.773957778	48.87221118	5	3295	0.168	0.160	5.891	5280.98099999999	02:01:39.966	0.723
122901.493	1229	01.493	2.773955705	48.87221202	5	3295	0.178	0.189	5.872	5281.15899999999	02:01:40.906	0.723
122902.500	1229	02.500	2.773955292	48.8722116	5	3295	0.056	0.056	3.314	5281.21499999999	02:01:41.913	0.723
122903.560	1229	03.560	2.773955201	48.87221036	5	3295	0.138	0.130	3.155	5281.35299999999	02:01:42.973	0.723
122904.517	1229	04.517	2.773955924	48.8722086	5	3295	0.203	0.212	3.069	5281.55599999999	02:01:43.930	0.723
122905.477	1229	05.477	2.773961336	48.87220758	5	3295	0.412	0.429	2.389	5281.96799999999	02:01:44.890	0.723
122906.497	1229	06.497	2.773967756	48.87220623	10	3295	0.494	0.484	2.443	5282.46199999999	02:01:45.910	0.723
122907.507	1229	07.507	2.77397955	48.87220706	5	3295	0.869	0.860	1.192	5283.33099999999	02:01:46.920	0.723
122908.553	1229	08.553	2.773991144	48.87220848	5	3295	0.864	0.826	0.965	5284.19499999999	02:01:47.966	0.723
122909.513	1229	09.513	2.774004716	48.87221075	5	3295	1.026	1.069	0.813	5285.22099999999	02:01:48.926	0.723
122910.483	1229	10.483	2.77401923	48.87221433	5	3295	1.135	1.170	0.621	5286.35599999999	02:01:49.896	0.723
122911.510	1229	11.510	2.774032529	48.87221848	5	3295	1.078	1.050	0.515	5287.43399999999	02:01:50.923	0.723
122912.597	1229	12.597	2.774043139	48.87222283	5	3295	0.916	0.843	0.407	5288.34999999999	02:01:52.010	0.723
122913.517	1229	13.517	2.774051703	48.87223041	10	3295	1.051	1.142	0.197	5289.40099999999	02:01:52.930	0.723
122914.510	1229	14.510	2.774059411	48.87223943	10	3295	1.151	1.159	0.150	5290.55199999999	02:01:53.923	0.723
122915.507	1229	15.507	2.774067725	48.87225058	5	3295	1.382	1.386	0.131	5291.93399999999	02:01:54.920	0.723
122916.550	1229	16.550	2.774074931	48.87226365	5	3295	1.547	1.483	0.097	5293.48099999999	02:01:55.963	0.724
122917.497	1229	17.497	2.774081515	48.87227653	5	3295	1.512	1.597	0.090	5294.99299999999	02:01:56.910	0.724
122918.517	1229	18.517	2.774087285	48.87228728	5	3295	1.268	1.243	0.095	5296.26099999999	02:01:57.930	0.724
122919.513	1229	19.513	2.774092447	48.87229807	5	3295	1.258	1.263	0.084	5297.51899999999	02:01:58.926	0.724
122920.620	1229	20.620	2.774097847	48.8723079	5	3295	1.163	1.051	0.097	5298.68199999999	02:02:00.033	0.724
122921.510	1229	21.510	2.774102231	48.87231779	5	3295	1.146	1.288	0.078	5299.82799999999	02:02:00.923	0.724
122922.500	1229	22.500	2.774108233	48.87232593	5	3295	1.006	1.016	0.130	5300.83399999999	02:02:01.913	0.724
122923.483	1229	23.483	2.774115335	48.87233292	5	3295	0.935	0.951	0.178	5301.76899999999	02:02:02.896	0.724
122924.497	1229	24.497	2.774118891	48.87234033	5	3295	0.864	0.852	0.085	5302.63299999999	02:02:03.910	0.724
122925.503	1229	25.503	2.774120772	48.87234797	10	3295	0.861	0.856	0.043	5303.49399999999	02:02:04.916	0.724
122926.503	1229	26.503	2.774121132	48.87235628	10	3295	0.925	0.925	0.008	5304.41899999999	02:02:05.916	0.724
122927.493	1229	27.493	2.774118977	48.87236483	10	3295	0.964	0.974	6.239	5305.38299999999	02:02:06.906	0.724
122928.483	1229	28.483	2.774116699	48.87237407	5	3295	1.041	1.052	6.240	5306.42399999999	02:02:07.896	0.724
122929.520	1229	29.520	2.774112282	48.87238246	5	3295	0.988	0.953	6.190	5307.41199999999	02:02:08.933	0.724
122930.517	1229	30.517	2.774108198	48.87239058	5	3295	0.951	0.954	6.194	5308.36299999999	02:02:09.930	0.724
122931.493	1229	31.493	2.774103931	48.87239889	5	3295	0.976	1.000	6.193	5309.33899999999	02:02:10.906	0.724
122932.500	1229	32.500	2.774099111	48.87240747	5	3295	1.017	1.010	6.184	5310.35599999999	02:02:11.913	0.724
122933.673	1229	33.673	2.774095778	48.87241613	10	3295	0.994	0.847	6.215	5311.34999999999	02:02:13.086	0.724
122934.490	1229	34.490	2.77409128	48.87242528	5	3295	1.070	1.310	6.196	5312.41999999999	02:02:13.903	0.724
122935.487	1229	35.487	2.774087006	48.87243461	5	3295	1.084	1.087	6.202	5313.50399999999	02:02:14.900	0.724
122936.517	1229	36.517	2.774084352	48.8724444	5	3295	1.106	1.074	6.235	5314.60999999999	02:02:15.930	0.724
122937.537	1229	37.537	2.774081298	48.87245409	5	3295	1.101	1.079	6.227	5315.71099999999	02:02:16.950	0.725
122938.493	1229	38.493	2.774078307	48.87246396	5	3295	1.119	1.171	6.230	5316.82999999999	02:02:17.906	0.725
122939.527	1229	39.527	2.774072983	48.87247325	5	3295	1.104	1.068	6.182	5317.93399999999	02:02:18.940	0.725
122940.497	1229	40.497	2.774066812	48.87248244	5	3295	1.118	1.153	6.165	5319.05199999999	02:02:19.910	0.725
122941.500	1229	41.500	2.774060974	48.87249178	5	3295	1.123	1.120	6.173	5320.17499999999	02:02:20.913	0.725
122942.507	1229	42.507	2.774054939	48.87250109	5	3295	1.126	1.118	6.169	5321.30099999999	02:02:21.920	0.725
122943.520	1229	43.520	2.774044009	48.87250899	5	3295	1.189	1.174	6.043	5322.48999999999	02:02:22.933	0.725
122944.500	1229	44.500	2.77403246	48.87251715	10	3295	1.241	1.266	6.038	5323.73099999999	02:02:23.913	0.725
122945.510	1229	45.510	2.774020938	48.87252414	10	3295	1.148	1.137	5.999	5324.87899999999	02:02:24.923	0.725
122946.500	1229	46.500	2.774006694	48.87252946	10	3295	1.200	1.212	5.841	5326.07899999999	02:02:25.913	0.725
122947.490	1229	47.490	2.773993463	48.87253418	5	3295	1.102	1.113	5.823	5327.18099999999	02:02:26.903	0.725
122948.510	1229	48.510	2.773977263	48.87253557	5	3295	1.197	1.174	5.164	5328.37799999999	02:02:27.923	0.725
122949.553	1229	49.553	2.773960967	48.87253493	5	3295	1.196	1.147	4.494	5329.57399999999	02:02:28.966	0.725
122950.517	1229	50.517	2.773945999	48.87253343	5	3295	1.109	1.150	4.197	5330.68299999999	02:02:29.930	0.725
122951.513	1229	51.513	2.773933959	48.87253152	5	3295	0.907	0.911	3.981	5331.58999999999	02:02:30.926	0.725
122952.517	1229	52.517	2.773927429	48.8725213	5	3295	1.233	1.228	3.254	5332.82299999999	02:02:31.930	0.725
122953.503	1229	53.503	2.773924323	48.87251169	5	3295	1.093	1.109	3.199	5333.91599999999	02:02:32.916	0.725
122954.547	1229	54.547	2.773933127	48.87249941	5	3295	1.510	1.446	3.015	5335.42599999999	02:02:33.960	0.726
122955.517	1229	55.517	2.773941538	48.8724889	5	3295	1.321	1.362	3.001	5336.74699999999	02:02:34.930	0.726
122956.500	1229	56.500	2.773951382	48.87247975	5	3295	1.247	1.269	2.954	5337.99399999999	02:02:35.913	0.726
122957.613	1229	57.613	2.773961867	48.87247165	5	3295	1.184	1.064	2.917	5339.17799999999	02:02:37.026	0.726
122958.577	1229	58.577	2.773971682	48.87246394	5	3295	1.119	1.161	2.920	5340.29699999999	02:02:37.990	0.726
122959.610	1229	59.610	2.773981104	48.87245658	10	3295	1.071	1.037	2.919	5341.36799999999	02:02:39.023	0.726
123000.527	1230	00.527	2.773988896	48.87244915	10	3295	1.004	1.095	2.958	5342.37199999999	02:02:39.940	0.726
123001.520	1230	01.520	2.773995172	48.87244151	5	3295	0.966	0.973	2.997	5343.33799999999	02:02:40.933	0.726
123002.497	1230	02.497	2.774000639	48.87243371	5	3295	0.955	0.977	3.018	5344.29299999999	02:02:41.910	0.726
123003.517	1230	03.517	2.774003239	48.87242494	5	3295	0.994	0.975	3.089	5345.28699999999	02:02:42.930	0.726
123004.517	1230	04.517	2.774005224	48.87241661	5	3295	0.938	0.938	3.099	5346.22499999999	02:02:43.930	0.726
123005.500	1230	05.500	2.774000403	48.87240899	5	3295	0.918	0.934	3.253	5347.14299999999	02:02:44.913	0.726
123006.580	1230	06.580	2.773994209	48.87240332	5	3295	0.777	0.719	3.332	5347.91999999999	02:02:45.993	0.726
123007.557	1230	07.557	2.773991897	48.8723991	5	3295	0.499	0.511	3.238	5348.41899999999	02:02:46.970	0.726
123008.493	1230	08.493	2.773989866	48.87239522	5	3295	0.456	0.487	3.234	5348.87499999999	02:02:47.906	0.726
123009.513	1230	09.513	2.773987266	48.87239244	5	3295	0.363	0.356	3.305	5349.23799999999	02:02:48.926	0.726
123010.530	1230	10.530	2.773985171	48.87238933	5	3295	0.378	0.372	3.260	5349.61599999999	02:02:49.943	0.726
123011.507	1230	11.507	2.773983222	48.872386	5	3295	0.397	0.406	3.245	5350.01299999999	02:02:50.920	0.726
123012.637	1230	12.637	2.773981689	48.87238248	5	3295	0.407	0.360	3.218	5350.41999999999	02:02:52.050	0.726
123013.507	1230	13.507	2.7739805	48.87237856	5	3295	0.445	0.511	3.195	5350.86499999999	02:02:52.920	0.726
123014.503	1230	14.503	2.773983219	48.87237326	5	3295	0.622	0.624	3.051	5351.48699999999	02:02:53.916	0.726
123015.503	1230	15.503	2.77398619	48.87236628	5	3295	0.806	0.806	3.066	5352.29299999999	02:02:54.916	0.726
123016.527	1230	16.527	2.773988223	48.87235933	5	3295	0.787	0.769	3.090	5353.07999999999	02:02:55.940	0.726
