# Position data for device 94 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131550.810	1315	50.810	2.774519161	48.8742482	15	3388	10.602	1.335	6.179	2811.069	01:49:14.730	0.429
131622.230	1316	22.230	2.774701449	48.87420717	5	3388	14.112	0.449	2.471	2825.181	01:49:46.150	0.429
131630.247	1316	30.247	2.774733	48.8741692	5	3388	4.814	0.600	2.994	2829.995	01:49:54.167	0.429
131658.247	1316	58.247	2.774997792	48.87395695	5	3388	30.554	1.091	2.923	2860.549	01:50:22.167	0.432
131703.170	1317	03.170	2.775019659	48.87391573	5	3388	4.856	0.986	3.047	2865.405	01:50:27.090	0.432
131708.247	1317	08.247	2.775033134	48.87387651	5	3388	4.472	0.881	3.080	2869.877	01:50:32.167	0.433
131734.273	1317	34.273	2.775036765	48.87379396	10	3388	9.185	0.353	3.134	2879.062	01:50:58.193	0.432
131737.213	1317	37.213	2.775021816	48.87378743	5	3388	1.314	0.447	3.529	2880.376	01:51:01.133	0.432
131743.203	1317	43.203	2.77496896	48.87376572	5	3388	4.563	0.762	3.551	2884.939	01:51:07.123	0.433
131920.553	1319	20.553	2.774252005	48.8735113	15	3388	59.660	0.613	3.606	2944.599	01:52:44.473	0.435
132111.373	1321	11.373	2.773913121	48.87365168	25	3388	29.327	0.265	5.877	2973.926	01:54:35.293	0.433
132300.467	1323	00.467	2.773972647	48.87338764	25	3388	29.688	0.272	3.102	3003.614	01:56:24.387	0.430
132452.483	1324	52.483	2.774043427	48.87343214	25	3388	7.168	0.064	0.276	3010.782	01:58:16.403	0.424
132648.513	1326	48.513	2.773942259	48.87349331	25	3388	10.060	0.087	5.997	3020.842	02:00:12.433	0.419
132843.507	1328	43.507	2.774048946	48.87381107	25	3388	36.195	0.315	0.060	3057.037	02:02:07.427	0.417
133039.517	1330	39.517	2.774099083	48.87360732	25	3388	22.956	0.198	3.098	3079.993	02:04:03.437	0.414
133239.480	1332	39.480	2.774041219	48.87368618	25	3388	9.741	0.081	6.153	3089.734	02:06:03.400	0.409
133433.657	1334	33.657	2.773918008	48.87319481	25	3388	55.390	0.485	3.186	3145.124	02:07:57.577	0.410
133625.530	1336	25.530	2.774283022	48.87339535	25	3388	34.821	0.311	0.313	3179.945	02:09:49.450	0.408
133815.150	1338	15.150	2.774479893	48.87348431	25	3388	17.490	0.160	0.375	3197.435	02:11:39.070	0.405
135007.080	1350	07.080	2.773875395	48.87333193	25	3388	47.416	0.067	3.756	3244.851	02:23:31.000	0.377
135146.797	1351	46.797	2.773385895	48.87358244	25	3388	45.411	0.455	5.948	3290.262	02:25:10.717	0.378
135222.187	1352	22.187	2.773480666	48.8735232	10	3388	9.571	0.270	2.864	3299.833	02:25:46.107	0.377
135252.230	1352	52.230	2.773464963	48.87349994	10	3388	2.831	0.094	3.261	3302.664	02:26:16.150	0.376
135339.547	1353	39.547	2.773322964	48.8735377	25	3388	11.218	0.237	5.693	3313.882	02:27:03.467	0.376
135415.227	1354	15.227	2.773266968	48.8732801	10	3388	28.942	0.811	3.180	3342.824	02:27:39.147	0.377
135417.270	1354	17.270	2.773310793	48.8732453	10	3388	5.029	2.462	2.921	3347.853	02:27:41.190	0.378
135420.223	1354	20.223	2.773390643	48.87321291	10	3388	6.870	2.326	2.729	3354.723	02:27:44.143	0.378
135449.270	1354	49.270	2.773101621	48.87323126	15	3388	21.271	0.732	5.056	3375.994	02:28:13.190	0.380
135450.207	1354	50.207	2.773101621	48.87323126	15	3388	0.000	0.000	0.000	3375.994	02:28:14.127	0.380
135526.230	1355	26.230	2.773500783	48.8728498	5	3388	51.527	1.430	2.958	3427.521	02:28:50.150	0.384
135527.257	1355	27.257	2.773505573	48.8728456	5	3388	0.584	0.569	2.942	3428.105	02:28:51.177	0.384
135533.283	1355	33.283	2.773523132	48.87281054	5	3388	4.106	0.681	3.053	3432.211	02:28:57.203	0.384
135602.260	1356	02.260	2.773298002	48.87257632	10	3388	30.832	1.064	3.310	3463.043	02:29:26.180	0.386
135603.190	1356	03.190	2.773290568	48.87256671	5	3388	1.200	1.290	3.278	3464.243	02:29:27.110	0.386
135607.323	1356	07.323	2.773274504	48.87252644	5	3388	4.631	1.120	3.212	3468.874	02:29:31.243	0.387
135612.193	1356	12.193	2.773253322	48.87248494	5	3388	4.869	1.000	3.232	3473.743	02:29:36.113	0.387
135643.220	1356	43.220	2.773190022	48.87250594	10	3388	5.192	0.167	5.793	3478.935	02:30:07.140	0.386
135647.193	1356	47.193	2.77317222	48.87246057	10	3388	5.212	1.312	3.211	3484.147	02:30:11.113	0.387
135650.193	1356	50.193	2.7731309	48.87241315	10	3388	6.081	2.027	3.294	3490.228	02:30:14.113	0.387
135652.237	1356	52.237	2.773102506	48.87238175	10	3388	4.065	1.989	3.300	3494.293	02:30:16.157	0.388
135719.247	1357	19.247	2.772658139	48.87221227	25	3388	37.617	1.393	3.575	3531.91	02:30:43.167	0.391
135724.300	1357	24.300	2.772592386	48.87222498	25	3388	5.020	0.993	5.543	3536.93	02:30:48.220	0.391
135728.247	1357	28.247	2.772541327	48.8722532	15	3388	4.883	1.237	5.974	3541.813	02:30:52.167	0.391
135755.307	1357	55.307	2.772187806	48.87239285	5	3388	30.199	1.116	5.862	3572.012	02:31:19.227	0.393
135758.243	1357	58.243	2.772156102	48.87240769	5	3388	2.849	0.970	5.922	3574.861	02:31:22.163	0.394
135804.267	1358	04.267	2.772105298	48.87242312	5	3388	4.098	0.680	5.756	3578.959	02:31:28.187	0.394
135943.567	1359	43.567	2.772238248	48.87258681	15	3388	20.647	0.208	0.143	3599.606	02:33:07.487	0.392
140132.520	1401	32.520	2.772076436	48.8721508	25	3388	49.920	0.458	3.207	3649.526	02:34:56.440	0.393
140134.500	1401	34.500	2.77208698	48.87204396	25	3388	11.908	6.014	3.124	3661.434	02:34:58.420	0.394
140317.830	1403	17.830	2.771908217	48.87236571	25	3388	38.106	0.369	6.185	3699.54	02:36:41.750	0.393
140321.813	1403	21.813	2.771993944	48.87243594	10	3388	10.023	2.516	0.213	3709.563	02:36:45.733	0.394
140328.307	1403	28.307	2.772080613	48.87240364	5	3388	7.295	1.123	2.699	3716.858	02:36:52.227	0.395
140649.500	1406	49.500	2.771835658	48.87229417	25	3388	21.686	0.108	3.518	3738.544	02:40:13.420	0.389
140836.520	1408	36.520	2.772201422	48.87249708	25	3388	35.033	0.327	0.309	3773.577	02:42:00.440	0.388
141021.447	1410	21.447	2.77221397	48.87241389	15	3388	9.298	0.089	3.115	3782.875	02:43:45.367	0.385
141210.493	1412	10.493	2.771850312	48.87240273	15	3388	26.670	0.245	4.540	3809.545	02:45:34.413	0.383
141211.450	1412	11.450	2.771856707	48.87250902	15	3388	11.831	12.363	0.011	3821.376	02:45:35.370	0.385
141357.877	1413	57.877	2.772264935	48.87234213	15	3388	35.198	0.331	2.734	3856.574	02:47:21.797	0.384
141547.530	1415	47.530	2.772383302	48.87239117	25	3388	10.244	0.093	0.403	3866.818	02:49:11.450	0.381
141548.547	1415	48.547	2.772199715	48.87234291	15	3388	14.481	14.239	3.734	3881.299	02:49:12.467	0.382
141553.283	1415	53.283	2.772268189	48.87224973	15	3388	11.514	2.431	3.012	3892.813	02:49:17.203	0.383
141740.557	1417	40.557	2.771905696	48.8723121	15	3388	27.447	0.256	5.484	3920.26	02:51:04.477	0.382
141928.607	1419	28.607	2.772155721	48.87244024	15	3388	23.208	0.215	0.332	3943.468	02:52:52.527	0.380
142116.560	1421	16.560	2.77201747	48.87237095	15	3388	12.727	0.118	3.481	3956.195	02:54:40.480	0.377
142120.270	1421	20.270	2.772005296	48.87227867	15	3388	10.302	2.777	3.165	3966.497	02:54:44.190	0.378
142305.473	1423	05.473	2.772404771	48.8722555	15	3388	29.379	0.279	1.888	3995.876	02:56:29.393	0.377
142454.613	1424	54.613	2.772369951	48.87240427	15	3388	16.741	0.153	6.242	4012.617	02:58:18.533	0.375
142644.903	1426	44.903	2.772213814	48.87252504	15	3388	17.642	0.160	6.058	4030.259	03:00:08.823	0.373
142835.713	1428	35.713	2.77246762	48.8722956	15	3388	31.574	0.285	2.949	4061.833	03:01:59.633	0.372
143028.633	1430	28.633	2.772116079	48.87274798	15	3388	56.521	0.501	6.146	4118.354	03:03:52.553	0.373
143035.283	1430	35.283	2.772221125	48.87266985	15	3388	11.607	1.745	2.908	4129.961	03:03:59.203	0.374
143222.727	1432	22.727	2.772043479	48.87235728	25	3388	37.120	0.345	3.242	4167.081	03:05:46.647	0.374
143231.260	1432	31.260	2.772180181	48.87231868	15	3388	10.896	1.277	2.582	4177.977	03:05:55.180	0.375
143417.597	1434	17.597	2.77221744	48.87208097	25	3388	26.578	0.250	3.114	4204.555	03:07:41.517	0.373
143616.830	1436	16.830	2.772266503	48.87209954	25	3388	4.145	0.035	0.436	4208.7	03:09:40.750	0.370
143621.780	1436	21.780	2.77213589	48.87207125	15	3388	10.073	2.035	3.825	4218.773	03:09:45.700	0.371
143625.770	1436	25.770	2.771992346	48.87213774	15	3388	12.856	3.222	5.919	4231.629	03:09:49.690	0.372
143808.013	1438	08.013	2.772058648	48.87239949	25	3388	29.514	0.289	0.045	4261.143	03:11:31.933	0.371
143813.310	1438	13.310	2.771999019	48.87231004	15	3388	10.865	2.051	3.259	4272.008	03:11:37.230	0.372
143958.623	1439	58.623	2.772142186	48.872367	15	3388	12.253	0.116	0.418	4284.261	03:13:22.543	0.369
144144.603	1441	44.603	2.771979084	48.87266214	25	3388	34.932	0.330	6.186	4319.193	03:15:08.523	0.369
144331.983	1443	31.983	2.772247466	48.87236182	25	3388	38.758	0.361	2.985	4357.951	03:16:55.903	0.369
144519.467	1445	19.467	2.772748509	48.87207603	15	3388	48.555	0.452	2.842	4406.506	03:18:43.387	0.370
144524.437	1445	24.437	2.772876192	48.87203323	10	3388	10.496	2.112	2.657	4417.002	03:18:48.357	0.370
144706.397	1447	06.397	2.77385219	48.87186652	25	3388	73.866	0.724	2.341	4490.868	03:20:30.317	0.373
144724.270	1447	24.270	2.773765879	48.8718687	5	3388	6.328	0.354	4.855	4497.196	03:20:48.190	0.373
144734.303	1447	34.303	2.773729936	48.87190124	5	3388	4.476	0.446	6.091	4501.672	03:20:58.223	0.373
144800.337	1448	00.337	2.773603796	48.87195464	10	3388	10.985	0.422	5.888	4512.657	03:21:24.257	0.373
144806.263	1448	06.263	2.773655169	48.87194082	10	3388	4.065	0.686	2.561	4516.722	03:21:30.183	0.374
144810.397	1448	10.397	2.773705995	48.87192456	10	3388	4.139	1.001	2.638	4520.861	03:21:34.317	0.374
144836.270	1448	36.270	2.773997643	48.87203905	10	3388	24.873	0.961	0.422	4545.734	03:22:00.190	0.375
144839.303	1448	39.303	2.774024236	48.87207096	10	3388	4.049	1.335	0.146	4549.783	03:22:03.223	0.375
144843.267	1448	43.267	2.774070137	48.87210639	10	3388	5.180	1.307	0.225	4554.963	03:22:07.187	0.376
144912.323	1449	12.323	2.774138193	48.8723062	10	3388	22.775	0.784	0.060	4577.738	03:22:36.243	0.377
144921.417	1449	21.417	2.774093853	48.87232812	10	3388	4.061	0.447	5.940	4581.799	03:22:45.337	0.377
144948.373	1449	48.373	2.773817782	48.87226253	10	3388	21.500	0.798	3.781	4603.299	03:23:12.293	0.378
145103.940	1451	03.940	2.773278397	48.87240743	100	3388	42.675	0.565	5.701	4645.974	03:24:27.860	0.379
145515.817	1455	15.817	2.772927399	48.87283224	15	3388	53.791	0.214	6.138	4699.765	03:28:39.737	0.375
145538.280	1455	38.280	2.773127273	48.87275983	5	3388	16.711	0.744	2.687	4716.476	03:29:02.200	0.376
145542.297	1455	42.297	2.773182926	48.87273389	5	3388	4.995	1.243	2.778	4721.471	03:29:06.217	0.376
145548.270	1455	48.270	2.773229841	48.87270657	5	3388	4.587	0.768	2.846	4726.058	03:29:12.190	0.377
145614.287	1456	14.287	2.773308663	48.87256922	5	3388	16.331	0.628	3.040	4742.389	03:29:38.207	0.377
145624.287	1456	24.287	2.773347113	48.8725379	5	3388	4.480	0.448	2.928	4746.869	03:29:48.207	0.377
145650.260	1456	50.260	2.773424806	48.87247757	5	3388	8.799	0.339	2.918	4755.668	03:30:14.180	0.377
145653.300	1456	53.300	2.773444895	48.87246621	5	3388	1.940	0.638	2.838	4757.608	03:30:17.220	0.377
145701.140	1457	01.140	2.773490058	48.8724337	5	3388	4.901	0.625	2.901	4762.509	03:30:25.060	0.377
145732.183	1457	32.183	2.773544192	48.87235159	5	3388	9.956	0.321	3.026	4772.465	03:30:56.103	0.377
145742.147	1457	42.147	2.773481034	48.87234365	10	3388	4.710	0.473	4.094	4777.175	03:31:06.067	0.377
145808.223	1458	08.223	2.773394639	48.87220465	10	3388	16.705	0.641	3.251	4793.88	03:31:32.143	0.378
145816.147	1458	16.147	2.773446733	48.87221732	10	3388	4.068	0.513	0.628	4797.948	03:31:40.067	0.378
145844.357	1458	44.357	2.773722861	48.87221123	10	3388	20.240	0.717	1.695	4818.188	03:32:08.277	0.379
145849.277	1458	49.277	2.773787798	48.87221813	10	3388	4.819	0.979	1.029	4823.007	03:32:13.197	0.379
145854.283	1458	54.283	2.773842088	48.87222533	10	3388	4.057	0.810	0.927	4827.064	03:32:18.203	0.379
145920.283	1459	20.283	2.77408722	48.87228456	5	3388	19.128	0.736	0.631	4846.192	03:32:44.203	0.380
145925.257	1459	25.257	2.774112719	48.87224398	10	3388	4.885	0.982	3.031	4851.077	03:32:49.177	0.380
145930.307	1459	30.307	2.774137649	48.87220332	5	3388	4.877	0.966	3.034	4855.954	03:32:54.227	0.380
145932.253	1459	32.253	2.774138724	48.87219105	5	3388	1.367	0.702	3.126	4857.321	03:32:56.173	0.380
145941.293	1459	41.293	2.774135477	48.87215121	10	3388	4.437	0.491	3.156	4861.758	03:33:05.213	0.380
150109.460	1501	09.460	2.772706373	48.87207154	15	3388	105.070	1.192	4.406	4966.828	03:34:33.380	0.386
150110.527	1501	10.527	2.772880583	48.87196114	15	3388	17.710	16.598	2.870	4984.538	03:34:34.447	0.387
150111.467	1501	11.467	2.773006208	48.87185515	15	3388	14.955	15.910	2.936	4999.493	03:34:35.387	0.388
150116.150	1501	16.150	2.773173047	48.87183057	15	3388	12.525	2.675	2.267	5012.018	03:34:40.070	0.389
150145.173	1501	45.173	2.772976099	48.87200204	5	3388	23.914	0.824	6.083	5035.932	03:35:09.093	0.390
150149.157	1501	49.157	2.772922425	48.8720171	10	3388	4.274	1.073	5.722	5040.206	03:35:13.077	0.390
150154.263	1501	54.263	2.772871979	48.87204669	5	3388	4.949	0.969	5.991	5045.155	03:35:18.183	0.391
150221.163	1502	21.163	2.772742536	48.87218816	5	3388	18.371	0.683	6.123	5063.526	03:35:45.083	0.391
150226.167	1502	26.167	2.77269923	48.87221054	5	3388	4.032	0.806	5.954	5067.558	03:35:50.087	0.391
150231.210	1502	31.210	2.772647831	48.87222816	5	3388	4.245	0.842	5.807	5071.803	03:35:55.130	0.391
150257.300	1502	57.300	2.772380987	48.87231014	10	3388	21.571	0.827	5.761	5093.374	03:36:21.220	0.392
150307.287	1503	07.287	2.772333063	48.87232834	5	3388	4.053	0.406	5.848	5097.427	03:36:31.207	0.392
150309.270	1503	09.270	2.772335477	48.8723443	10	3388	1.784	0.900	0.027	5099.211	03:36:33.190	0.392
150314.280	1503	14.280	2.772343878	48.87237786	10	3388	3.783	0.755	0.044	5102.994	03:36:38.200	0.393
150320.240	1503	20.240	2.772346348	48.87241656	10	3388	4.308	0.723	0.011	5107.302	03:36:44.160	0.393
150350.287	1503	50.287	2.772085391	48.87255452	10	3388	24.513	0.816	5.960	5131.815	03:37:14.207	0.394
150354.347	1503	54.347	2.772029761	48.87254204	10	3388	4.305	1.060	3.809	5136.12	03:37:18.267	0.394
150426.297	1504	26.297	2.772214551	48.87252318	5	3388	13.699	0.429	2.094	5149.819	03:37:50.217	0.394
150429.223	1504	29.223	2.77226212	48.87250331	5	3388	4.126	1.410	2.741	5153.945	03:37:53.143	0.394
150433.180	1504	33.180	2.772310689	48.87247438	5	3388	4.797	1.212	2.853	5158.742	03:37:57.100	0.394
150439.233	1504	39.233	2.772343793	48.8724441	5	3388	4.150	0.686	2.951	5162.892	03:38:03.153	0.395
150530.643	1505	30.643	2.772714356	48.87223228	25	3388	35.944	0.699	2.842	5198.836	03:38:54.563	0.396
150532.613	1505	32.613	2.772918026	48.87216497	15	3388	16.693	8.474	2.651	5215.529	03:38:56.533	0.397
150606.213	1506	06.213	2.773328967	48.87232425	10	3388	34.931	1.040	0.428	5250.46	03:39:30.133	0.399
150639.217	1506	39.217	2.773595027	48.87221169	10	3388	23.165	0.702	2.746	5273.625	03:40:03.137	0.399
150643.277	1506	43.277	2.773637009	48.87217402	5	3388	5.197	1.280	2.947	5278.822	03:40:07.197	0.400
150649.217	1506	49.217	2.773683884	48.87214124	10	3388	5.008	0.843	2.894	5283.83	03:40:13.137	0.400
150704.217	1507	04.217	2.773950268	48.87220583	10	3388	20.795	1.386	0.630	5304.625	03:40:28.137	0.401
150708.310	1507	08.310	2.774005862	48.87223144	5	3388	4.970	1.214	0.366	5309.595	03:40:32.230	0.401
150712.287	1507	12.287	2.774059307	48.87225386	10	3388	4.642	1.167	0.399	5314.237	03:40:36.207	0.401
150740.283	1507	40.283	2.774091409	48.87251719	5	3388	29.381	1.049	0.022	5343.618	03:41:04.203	0.403
150744.177	1507	44.177	2.774044149	48.87254996	5	3388	5.027	1.291	6.033	5348.645	03:41:08.097	0.403
150749.243	1507	49.243	2.773996969	48.87257246	5	3388	4.267	0.842	5.928	5352.912	03:41:13.163	0.403
150816.390	1508	16.390	2.774153367	48.87266951	5	3388	15.741	0.580	0.278	5368.653	03:41:40.310	0.404
150819.360	1508	19.360	2.774190106	48.87268243	10	3388	3.051	1.027	0.467	5371.704	03:41:43.280	0.404
150823.260	1508	23.260	2.774237792	48.87270369	10	3388	4.218	1.082	0.378	5375.922	03:41:47.180	0.404
150827.277	1508	27.277	2.774294434	48.87273406	10	3388	5.350	1.332	0.319	5381.272	03:41:51.197	0.404
150933.650	1509	33.650	2.773702552	48.87331544	10	3388	77.853	1.173	6.104	5459.125	03:42:57.570	0.408
150938.197	1509	38.197	2.773812976	48.87325856	10	3388	10.269	2.258	2.809	5469.394	03:43:02.117	0.409
151009.217	1510	09.217	2.773452208	48.8733199	5	3388	27.295	0.880	5.476	5496.689	03:43:33.137	0.410
151013.270	1510	13.270	2.77338519	48.8733058	5	3388	5.154	1.272	3.843	5501.843	03:43:37.190	0.410
151019.257	1510	19.257	2.773339874	48.8733286	5	3388	4.177	0.698	5.944	5506.02	03:43:43.177	0.410
151038.300	1510	38.300	2.77331334	48.87347453	5	3388	16.346	0.858	6.251	5522.366	03:44:02.220	0.411
151044.230	1510	44.230	2.773315975	48.87348418	10	3388	1.090	0.184	0.049	5523.456	03:44:08.150	0.411
151053.183	1510	53.183	2.77330575	48.87351991	5	3388	4.044	0.452	6.232	5527.5	03:44:17.103	0.411
151156.217	1511	56.217	2.773232095	48.87349858	5	3388	5.894	0.094	3.692	5533.394	03:45:20.137	0.409
151211.250	1512	11.250	2.773216577	48.87348274	5	3388	2.097	0.139	3.314	5535.491	03:45:35.170	0.409
151400.900	1514	00.900	2.773240885	48.87356615	25	3388	9.446	0.086	0.052	5544.937	03:47:24.820	0.406
151552.197	1515	52.197	2.773322037	48.87324945	25	3388	35.721	0.321	3.096	5580.658	03:49:16.117	0.406
151600.240	1516	00.240	2.773289803	48.87333991	15	3388	10.334	1.285	6.220	5590.992	03:49:24.160	0.406
151751.580	1517	51.580	2.773019392	48.8739081	15	3388	66.225	0.595	6.199	5657.217	03:51:15.500	0.408
151946.507	1519	46.507	2.773293277	48.8735934	25	3388	40.344	0.351	2.988	5697.561	03:53:10.427	0.407
152140.447	1521	40.447	2.773366332	48.87376312	25	3388	19.620	0.172	0.077	5717.181	03:55:04.367	0.405
152239.877	1522	39.877	2.77320728	48.87376441	15	3388	11.653	0.196	4.758	5728.834	03:56:03.797	0.404
152250.303	1522	50.303	2.773327017	48.87372012	10	3388	10.060	0.965	2.693	5738.894	03:56:14.223	0.405
152316.290	1523	16.290	2.773383339	48.8736384	5	3388	9.981	0.384	3.019	5748.875	03:56:40.210	0.405
152342.210	1523	42.210	2.773457222	48.87358983	5	3388	7.647	0.295	2.877	5756.522	03:57:06.130	0.405
152534.513	1525	34.513	2.773089217	48.8736769	15	3388	28.646	0.255	5.638	5785.168	03:58:58.433	0.403
152723.343	1527	23.343	2.772949207	48.87356367	15	3388	16.242	0.149	3.358	5801.41	04:00:47.263	0.402
152831.057	1528	31.057	2.773159683	48.8735857	25	3388	15.612	0.231	1.039	5817.022	04:01:54.977	0.401
152943.263	1529	43.263	2.77313747	48.8735484	5	3388	4.456	0.062	3.247	5821.478	04:03:07.183	0.399
153019.250	1530	19.250	2.773071597	48.87355012	5	3388	4.829	0.134	4.858	5826.307	04:03:43.170	0.398
153040.313	1530	40.313	2.773059263	48.87352359	5	3388	3.086	0.147	3.224	5829.393	04:04:04.233	0.398
153228.600	1532	28.600	2.772992202	48.87358739	15	3388	8.630	0.080	6.098	5838.023	04:05:52.520	0.396
153238.410	1532	38.410	2.772992202	48.87358739	10	3388	0.000	0.000	3.142	5838.023	04:06:02.330	0.395
153244.427	1532	44.427	2.772920314	48.87364366	5	3388	8.179	1.359	6.060	5846.202	04:06:08.347	0.396
153314.500	1533	14.500	2.772905035	48.87357389	5	3388	7.840	0.261	3.181	5854.042	04:06:38.420	0.396
153354.407	1533	54.407	2.772925077	48.87360824	5	3388	4.093	0.103	0.103	5858.135	04:07:18.327	0.395
153551.790	1535	51.790	2.773035079	48.87373488	15	3388	16.227	0.138	0.154	5874.362	04:09:15.710	0.393
153752.523	1537	52.523	2.772978574	48.87376063	25	3388	5.034	0.042	5.911	5879.396	04:11:16.443	0.390
153856.327	1538	56.327	2.772675856	48.87385449	50	3388	24.510	0.384	5.761	5903.906	04:12:20.247	0.390
153857.360	1538	57.360	2.772675856	48.87385449	50	3388	0.000	0.000	0.000	5903.906	04:12:21.280	0.390
161109.183	1611	09.183	2.772791524	48.87344501	25	3388	46.323	0.024	3.091	5950.229	04:44:33.103	0.349
161145.130	1611	45.130	2.772927312	48.87337381	10	3388	12.715	0.354	2.815	5962.944	04:45:09.050	0.349
161151.077	1611	51.077	2.772973342	48.87335304	10	3388	4.087	0.687	2.766	5967.031	04:45:14.997	0.349
161214.110	1612	14.110	2.773060403	48.8732225	10	3388	15.858	0.688	3.024	5982.889	04:45:38.030	0.349
161219.150	1612	19.150	2.773059273	48.87317993	10	3388	4.735	0.939	3.146	5987.624	04:45:43.070	0.349
161223.067	1612	23.067	2.773112619	48.87316698	10	3388	4.165	1.063	2.510	5991.789	04:45:46.987	0.349
161414.830	1614	14.830	2.773420876	48.8727827	25	3388	48.338	0.433	3.000	6040.127	04:47:38.750	0.350
161615.877	1616	15.877	2.773717291	48.87248816	15	3388	39.302	0.325	2.965	6079.429	04:49:39.797	0.350
161626.400	1616	26.400	2.773791677	48.87241076	15	3388	10.188	0.968	2.973	6089.617	04:49:50.320	0.350
161726.190	1617	26.190	2.773850993	48.87196962	25	3388	49.255	0.824	3.118	6138.872	04:50:50.110	0.352
161736.227	1617	36.227	2.773722279	48.87201345	15	3388	10.615	1.058	5.805	6149.487	04:51:00.147	0.352
161802.250	1618	02.250	2.773582071	48.87193792	10	3388	13.269	0.510	3.458	6162.756	04:51:26.170	0.352
161838.227	1618	38.227	2.773759695	48.8718931	10	3388	13.935	0.387	2.532	6176.691	04:52:02.147	0.353
161848.220	1618	48.220	2.773816818	48.87189178	10	3388	4.187	0.419	1.701	6180.878	04:52:12.140	0.353
161914.457	1619	14.457	2.773975402	48.87182476	10	3388	13.803	0.526	2.746	6194.681	04:52:38.377	0.353
161916.243	1619	16.243	2.773990166	48.87181601	10	3388	1.455	0.815	2.853	6196.136	04:52:40.163	0.353
161921.320	1619	21.320	2.774017364	48.87177708	10	3388	4.766	0.939	3.019	6200.902	04:52:45.240	0.353
161925.203	1619	25.203	2.774049525	48.87174467	10	3388	4.306	1.109	2.969	6205.208	04:52:49.123	0.353
162108.527	1621	08.527	2.775149339	48.87175025	25	3388	80.575	0.780	1.543	6285.783	04:54:32.447	0.356
162113.390	1621	13.390	2.775010899	48.87171271	15	3388	10.968	2.255	3.718	6296.751	04:54:37.310	0.356
162258.547	1622	58.547	2.775827596	48.87145859	15	3388	66.171	0.629	2.627	6362.922	04:56:22.467	0.358
162446.323	1624	46.323	2.776553596	48.8712156	15	3388	59.659	0.554	2.658	6422.581	04:58:10.243	0.359
162522.247	1625	22.247	2.776754172	48.87114803	5	3388	16.505	0.459	2.661	6439.086	04:58:46.167	0.359
162551.310	1625	51.310	2.776722867	48.87110029	5	3388	5.784	0.199	3.256	6444.87	04:59:15.230	0.359
162746.520	1627	46.520	2.776638906	48.87090784	10	3388	22.270	0.193	3.218	6467.14	05:01:10.440	0.358
162940.667	1629	40.667	2.776924481	48.87114311	25	3388	33.502	0.293	0.210	6500.642	05:03:04.587	0.357
162947.657	1629	47.657	2.776834212	48.87106495	10	3388	10.922	1.563	3.342	6511.564	05:03:11.577	0.358
163058.213	1630	58.213	2.776766964	48.87087943	15	3388	21.213	0.301	3.205	6532.777	05:04:22.133	0.358
163101.120	1631	01.120	2.776649582	48.87093286	10	3388	10.453	3.596	5.915	6543.23	05:04:25.040	0.358
163134.113	1631	34.113	2.776537973	48.87105174	10	3388	15.546	0.471	6.120	6558.776	05:04:58.033	0.358
163143.087	1631	43.087	2.776527177	48.87109086	10	3388	4.422	0.493	6.235	6563.198	05:05:07.007	0.359
163210.097	1632	10.097	2.776537206	48.87102973	5	3388	6.838	0.253	3.113	6570.036	05:05:34.017	0.358
163245.973	1632	45.973	2.776786563	48.87100659	5	3388	18.449	0.514	2.057	6588.485	05:06:09.893	0.359
163255.990	1632	55.990	2.776801818	48.87096988	5	3388	4.233	0.423	3.069	6592.718	05:06:19.910	0.359
163322.093	1633	22.093	2.776801443	48.87092381	10	3388	5.124	0.196	3.143	6597.842	05:06:46.013	0.358
163355.990	1633	55.990	2.776828245	48.87094427	5	3388	3.006	0.089	0.226	6600.848	05:07:19.910	0.358
164458.940	1644	58.940	2.777244342	48.87074741	25	3388	37.532	0.057	2.787	6638.38	05:18:22.860	0.348
164916.863	1649	16.863	2.7793719	48.86959616	200	3388	201.717	0.782	2.830	6840.097	05:22:40.783	0.353
170548.223	1705	48.223	2.776713933	48.87076842	100	3388	234.345	0.236	5.905	7074.442	05:39:12.143	0.348
170549.187	1705	49.187	2.776713933	48.87076842	0	3388	0.000	0.000	0.000	7074.442	05:39:13.107	0.348
170551.287	1705	51.287	2.776524951	48.87039291	50	3388	43.999	20.952	3.229	7118.441	05:39:15.207	0.350
170559.277	1705	59.277	2.776463894	48.87045528	25	3388	8.254	1.033	6.114	7126.695	05:39:23.197	0.350
170623.057	1706	23.057	2.776589813	48.87062516	15	3388	21.026	0.884	0.129	7147.721	05:39:46.977	0.351
170626.090	1706	26.090	2.776599715	48.87066407	10	3388	4.388	1.447	0.045	7152.109	05:39:50.010	0.351
170631.077	1706	31.077	2.776596659	48.87070543	10	3388	4.605	0.923	6.270	7156.714	05:39:54.997	0.351
170659.117	1706	59.117	2.776573632	48.87086944	5	3388	18.319	0.653	6.259	7175.033	05:40:23.037	0.351
170703.090	1707	03.090	2.776576989	48.87090829	5	3388	4.328	1.089	0.015	7179.361	05:40:27.010	0.351
170706.140	1707	06.140	2.776595331	48.87095362	5	3388	5.218	1.711	0.071	7184.579	05:40:30.060	0.352
170709.097	1707	09.097	2.776623803	48.87099651	10	3388	5.206	1.761	0.116	7189.785	05:40:33.017	0.352
