# Position data for device 149 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114243.803	1142	43.803	2.77970426	48.86726127	10	3246	4.212	1.411	0.002	1975.586	01:41:11.496	0.325
114248.817	1142	48.817	2.779691558	48.86729971	10	3246	4.375	0.873	6.226	1979.961	01:41:16.510	0.326
114705.100	1147	05.100	2.779188259	48.86691286	15	3246	56.665	0.221	3.361	2036.626	01:45:32.793	0.322
114803.703	1148	03.703	2.779016321	48.86673479	25	3246	23.472	0.401	3.305	2060.098	01:46:31.396	0.322
114839.797	1148	39.797	2.778516762	48.86688982	5	3246	40.459	1.121	5.779	2100.557	01:47:07.490	0.327
114845.797	1148	45.797	2.778470019	48.8669165	5	3246	4.531	0.755	5.991	2105.088	01:47:13.490	0.327
114909.793	1149	09.793	2.778238122	48.86688984	10	3246	17.247	0.719	4.121	2122.335	01:47:37.486	0.329
114913.803	1149	13.803	2.778198242	48.86685581	10	3246	4.781	1.192	3.340	2127.116	01:47:41.496	0.329
114917.800	1149	17.800	2.778152712	48.86683048	10	3246	4.366	1.092	3.440	2131.482	01:47:45.493	0.330
115120.110	1151	20.110	2.777925572	48.86750479	25	3246	76.820	0.628	6.225	2208.302	01:49:47.803	0.335
115350.147	1153	50.147	2.777757958	48.86733609	100	3246	22.424	0.149	3.311	2230.726	01:52:17.840	0.331
115812.370	1158	12.370	2.778404589	48.86737111	25	3246	47.536	0.181	1.266	2278.262	01:56:40.063	0.325
120021	1200	21	2.778508696	48.86673432	15	3246	71.232	0.554	3.114	2349.494	01:58:48.693	0.330
120211.240	1202	11.240	2.778615418	48.86623714	25	3246	55.846	0.507	3.105	2405.34	02:00:38.933	0.332
120219.810	1202	19.810	2.778520787	48.86630903	15	3246	10.583	1.235	6.062	2415.923	02:00:47.503	0.333
120421.067	1204	21.067	2.778979475	48.86739453	25	3246	125.318	1.033	0.073	2541.241	02:02:48.760	0.345
120421.987	1204	21.987	2.779048008	48.86739704	25	3246	5.029	5.466	1.361	2546.27	02:02:49.680	0.346
120422.993	1204	22.993	2.779129985	48.86740004	25	3246	6.015	5.979	1.361	2552.285	02:02:50.686	0.346
120423.893	1204	23.893	2.779211961	48.86740304	25	3246	6.015	6.683	1.361	2558.3	02:02:51.586	0.347
120424.827	1204	24.827	2.779293938	48.86740604	25	3246	6.015	6.440	1.361	2564.315	02:02:52.520	0.348
120425.817	1204	25.817	2.779375915	48.86740904	25	3246	6.015	6.076	1.361	2570.33	02:02:53.510	0.349
120426.830	1204	26.830	2.779457892	48.86741204	25	3246	6.015	5.938	1.361	2576.345	02:02:54.523	0.349
120427.813	1204	27.813	2.779539869	48.86741504	25	3246	6.015	6.119	1.361	2582.36	02:02:55.506	0.350
120631.300	1206	31.300	2.778493212	48.8660673	50	3246	168.371	1.363	3.273	2750.731	02:04:58.993	0.367
120838.427	1208	38.427	2.778257581	48.86672373	25	3246	75.021	0.590	6.222	2825.752	02:07:06.120	0.371
121028.053	1210	28.053	2.778182819	48.86670705	25	3246	5.783	0.053	3.796	2831.535	02:08:55.746	0.366
121035.067	1210	35.067	2.77805219	48.86664926	15	3246	11.529	1.644	3.511	2843.064	02:09:02.760	0.367
121229.027	1212	29.027	2.77895113	48.86648143	25	3246	68.457	0.601	2.400	2911.521	02:10:56.720	0.371
121231	1212	31	2.778781706	48.86638074	25	3246	16.718	8.473	3.422	2928.239	02:10:58.693	0.373
121234.020	1212	34.020	2.778658321	48.86628384	25	3246	14.067	4.658	3.356	2942.306	02:11:01.713	0.374
121239.003	1212	39.003	2.778543516	48.86622622	25	3246	10.575	2.122	3.469	2952.881	02:11:06.696	0.375
121423.223	1214	23.223	2.777922213	48.86669877	25	3246	69.530	0.667	6.062	3022.411	02:12:50.916	0.379
121611.083	1216	11.083	2.777688825	48.86649523	15	3246	28.370	0.263	3.335	3050.781	02:14:38.776	0.378
121821.087	1218	21.087	2.777889432	48.86634453	25	3246	22.292	0.171	2.918	3073.073	02:16:48.780	0.374
122016.220	1220	16.220	2.776976651	48.8669343	15	3246	93.675	0.814	6.024	3166.748	02:18:43.913	0.380
122221.073	1222	21.073	2.774708444	48.86758234	25	3246	181.140	1.451	5.741	3347.888	02:20:48.766	0.396
122417.263	1224	17.263	2.772910152	48.86813579	25	3246	145.423	1.252	5.772	3493.311	02:22:44.956	0.408
122424.223	1224	24.223	2.772883348	48.86822715	15	3246	10.349	1.487	6.233	3503.66	02:22:51.916	0.409
122613.423	1226	13.423	2.773324333	48.86779889	25	3246	57.555	0.527	2.966	3561.215	02:24:41.116	0.410
122810.717	1228	10.717	2.774150549	48.86810332	15	3246	69.359	0.591	0.438	3630.574	02:26:38.410	0.413
122818.860	1228	18.860	2.774040729	48.86804818	15	3246	10.117	1.242	3.473	3640.691	02:26:46.553	0.413
123002.233	1230	02.233	2.776658704	48.86651137	25	3246	256.915	2.485	2.858	3897.606	02:28:29.926	0.437
123156.190	1231	56.190	2.777519313	48.86676763	25	3246	69.197	0.607	0.522	3966.803	02:30:23.883	0.440
123202.127	1232	02.127	2.777479417	48.86685985	15	3246	10.665	1.796	6.209	3977.468	02:30:29.820	0.440
123343.293	1233	43.293	2.778473188	48.86608209	25	3246	113.066	1.118	2.927	4090.534	02:32:10.986	0.448
123346.243	1233	46.243	2.77829992	48.86607055	10	3246	12.760	4.325	4.340	4103.294	02:32:13.936	0.449
123349.873	1233	49.873	2.778149687	48.86604161	10	3246	11.468	3.159	3.866	4114.762	02:32:17.566	0.450
123528.047	1235	28.047	2.776784317	48.86536945	25	3246	124.885	1.272	3.474	4239.647	02:33:55.740	0.459
123538.037	1235	38.037	2.776821187	48.86525569	15	3246	12.937	1.295	3.087	4252.584	02:34:05.730	0.460
123716.247	1237	16.247	2.777578538	48.86557745	15	3246	66.029	0.672	0.381	4318.613	02:35:43.940	0.462
123718.927	1237	18.927	2.777549463	48.86568398	25	3246	12.038	4.492	6.237	4330.651	02:35:46.620	0.463
123719.857	1237	19.857	2.777634621	48.86578326	15	3246	12.683	13.638	0.145	4343.334	02:35:47.550	0.465
123721.880	1237	21.880	2.777780684	48.86590459	15	3246	17.223	8.514	0.202	4360.557	02:35:49.573	0.466
123722.883	1237	22.883	2.777851453	48.86594521	10	3246	6.877	6.856	0.289	4367.434	02:35:50.576	0.467
123723.907	1237	23.907	2.777928718	48.86598463	10	3246	7.160	6.992	0.323	4374.594	02:35:51.600	0.468
123725.020	1237	25.020	2.778007095	48.86602333	10	3246	7.177	6.448	0.333	4381.771	02:35:52.713	0.469
123726.083	1237	26.083	2.778075268	48.86605814	10	3246	6.320	5.945	0.322	4388.091	02:35:53.776	0.469
123902.183	1239	02.183	2.778364882	48.8666015	25	3246	64.049	0.666	0.091	4452.14	02:37:29.876	0.471
124049.127	1240	49.127	2.778099426	48.86678251	15	3246	27.992	0.262	6.037	4480.132	02:39:16.820	0.469
124052.107	1240	52.107	2.778248546	48.86674039	15	3246	11.888	3.989	2.597	4492.02	02:39:19.800	0.470
124238.063	1242	38.063	2.778286734	48.86706983	25	3246	36.746	0.347	0.020	4528.766	02:41:05.756	0.469
124425.250	1244	25.250	2.777665037	48.86777676	15	3246	90.865	0.848	6.133	4619.631	02:42:52.943	0.473
124610.223	1246	10.223	2.778633595	48.86786979	15	3246	71.713	0.683	1.063	4691.344	02:44:37.916	0.475
124755.113	1247	55.113	2.778995639	48.86766499	25	3246	34.963	0.333	2.846	4726.307	02:46:22.806	0.473
130350.507	1303	50.507	2.779683943	48.86921737	100	3246	179.867	0.188	0.077	4906.174	03:02:18.200	0.449
130429.470	1304	29.470	2.779706127	48.86875273	50	3246	51.702	1.327	3.133	4957.876	03:02:57.163	0.452
130636.670	1306	36.670	2.779445719	48.86856454	25	3246	28.321	0.223	3.377	4986.197	03:05:04.363	0.449
130640.660	1306	40.660	2.779445719	48.86856454	25	3246	0.000	0.000	0.000	4986.197	03:05:08.353	0.449
130915.720	1309	15.720	2.779324554	48.86808858	25	3246	53.675	0.346	3.185	5039.872	03:07:43.413	0.447
130923.700	1309	23.700	2.779284957	48.8681385	25	3246	6.264	0.785	6.147	5046.136	03:07:51.393	0.448
130952.677	1309	52.677	2.779476291	48.86841273	15	3246	33.567	1.158	0.120	5079.703	03:08:20.370	0.450
130959.650	1309	59.650	2.779503349	48.86846088	15	3246	5.710	0.819	0.097	5085.413	03:08:27.343	0.450
131654.037	1316	54.037	2.779572914	48.86796275	25	3246	55.635	0.134	3.118	5141.048	03:15:21.730	0.439
132430.370	1324	30.370	2.780396454	48.86881909	100	3246	112.744	0.247	0.165	5253.792	03:22:58.063	0.431
132932.217	1329	32.217	2.778858411	48.8673349	15	3246	199.865	0.662	3.318	5453.657	03:27:59.910	0.437
132934.157	1329	34.157	2.779001545	48.86737558	15	3246	11.421	5.887	0.544	5465.078	03:28:01.850	0.438
132940.200	1329	40.200	2.77913154	48.86741168	15	3246	10.336	1.710	0.554	5475.414	03:28:07.893	0.438
133008.213	1330	08.213	2.779199277	48.86743499	10	3246	5.599	0.200	0.463	5481.013	03:28:35.906	0.438
133034.227	1330	34.227	2.779212704	48.86748938	10	3246	6.129	0.236	0.042	5487.142	03:29:01.920	0.438
133048.177	1330	48.177	2.779209489	48.86747913	10	3246	1.164	0.083	3.195	5488.306	03:29:15.870	0.437
133203.197	1332	03.197	2.779241875	48.86746431	5	3246	2.889	0.039	2.782	5491.195	03:30:30.890	0.435
133302.230	1333	02.230	2.779276106	48.86766441	25	3246	22.396	0.379	0.029	5513.591	03:31:29.923	0.434
133306.177	1333	06.177	2.779228619	48.86756279	10	3246	11.825	2.996	3.222	5525.416	03:31:33.870	0.435
133345.960	1333	45.960	2.779199731	48.86759574	10	3246	4.232	0.106	6.133	5529.648	03:32:13.653	0.434
133412.960	1334	12.960	2.778763653	48.86778346	10	3246	38.166	1.414	5.902	5567.814	03:32:40.653	0.436
133415.953	1334	15.953	2.778715725	48.86781914	5	3246	5.299	1.770	6.056	5573.113	03:32:43.646	0.437
133418.977	1334	18.977	2.778684802	48.86785363	10	3246	4.455	1.473	6.130	5577.568	03:32:46.670	0.437
133421.963	1334	21.963	2.778660043	48.86789496	5	3246	4.942	1.655	6.180	5582.51	03:32:49.656	0.437
133558.247	1335	58.247	2.778597855	48.86799542	25	3246	12.066	0.125	6.177	5594.576	03:34:25.940	0.435
133559.247	1335	59.247	2.778526884	48.8680822	15	3246	10.963	10.963	6.143	5605.539	03:34:26.940	0.436
133743.253	1337	43.253	2.778431928	48.86820447	25	3246	15.275	0.147	6.150	5620.814	03:36:10.946	0.433
133747.200	1337	47.200	2.778529631	48.86828195	15	3246	11.203	2.838	0.215	5632.017	03:36:14.893	0.434
133927.180	1339	27.180	2.77836011	48.86825298	15	3246	12.831	0.128	3.932	5644.848	03:37:54.873	0.432
134113.383	1341	13.383	2.77854951	48.86827302	25	3246	14.054	0.132	1.021	5658.902	03:39:41.076	0.429
134258.210	1342	58.210	2.778250936	48.86820565	25	3246	23.123	0.221	3.795	5682.025	03:41:25.903	0.428
134443.193	1344	43.193	2.778365846	48.86802349	15	3246	21.939	0.209	3.033	5703.964	03:43:10.886	0.426
134447.123	1344	47.123	2.778255631	48.86811396	10	3246	12.901	3.283	6.076	5716.865	03:43:14.816	0.427
134628.243	1346	28.243	2.778177517	48.86820673	15	3246	11.799	0.117	6.139	5728.664	03:44:55.936	0.424
134814.177	1348	14.177	2.778174316	48.86828534	15	3246	8.746	0.083	6.276	5737.41	03:46:41.870	0.422
134959.487	1349	59.487	2.77821163	48.8680288	25	3246	28.663	0.272	3.117	5766.073	03:48:27.180	0.421
135006.437	1350	06.437	2.778194965	48.86812831	10	3246	11.134	1.602	6.254	5777.207	03:48:34.130	0.421
135144.193	1351	44.193	2.778146024	48.86827367	25	3246	16.560	0.169	6.225	5793.767	03:50:11.886	0.419
135328.217	1353	28.217	2.777902954	48.86840842	25	3246	23.275	0.224	5.981	5817.042	03:51:55.910	0.418
135329.177	1353	29.177	2.778053395	48.86833488	15	3246	13.725	14.297	2.802	5830.767	03:51:56.870	0.419
135335.187	1353	35.187	2.778110701	48.86826937	5	3246	8.409	1.399	2.992	5839.176	03:52:02.880	0.419
135512.180	1355	12.180	2.778515352	48.86801578	25	3246	40.919	0.422	2.873	5880.095	03:53:39.873	0.419
135513.137	1355	13.137	2.77837492	48.86811601	15	3246	15.170	15.852	6.046	5895.265	03:53:40.830	0.420
135516.160	1355	16.160	2.778241523	48.86819134	15	3246	12.873	4.258	5.986	5908.138	03:53:43.853	0.421
135658.217	1356	58.217	2.778441936	48.86832322	25	3246	20.754	0.203	0.257	5928.892	03:55:25.910	0.420
135659.187	1356	59.187	2.778306913	48.86825995	10	3246	12.140	12.515	3.495	5941.032	03:55:26.880	0.421
135843.227	1358	43.227	2.777965576	48.8683246	15	3246	26.021	0.250	5.544	5967.053	03:57:10.920	0.419
135847.177	1358	47.177	2.778045603	48.86824413	10	3246	10.699	2.709	2.971	5977.75199999999	03:57:14.870	0.420
135853.047	1358	53.047	2.778187203	48.86823477	10	3246	10.426	1.776	1.936	5988.178	03:57:20.740	0.420
140029.500	1400	29.500	2.778400175	48.86788642	15	3246	41.767	0.433	3.037	6029.945	03:58:57.193	0.421
140039.990	1400	39.990	2.778466726	48.8678788	10	3246	4.949	0.472	2.157	6034.89399999999	03:59:07.683	0.421
140218.297	1402	18.297	2.779105455	48.86658978	15	3246	150.807	1.534	3.057	6185.70099999999	04:00:45.990	0.428
140225.170	1402	25.170	2.779215517	48.86665885	15	3246	11.137	1.620	0.266	6196.83799999999	04:00:52.863	0.429
140404.337	1404	04.337	2.779356533	48.86566377	25	3246	111.152	1.121	3.117	6307.98999999999	04:02:32.030	0.433
140549.257	1405	49.257	2.778880144	48.86569157	15	3246	35.041	0.334	5.042	6343.03099999999	04:04:16.950	0.433
140735.207	1407	35.207	2.778494865	48.86559719	25	3246	30.117	0.284	3.749	6373.14799999999	04:06:02.900	0.432
140923.207	1409	23.207	2.778559649	48.86580112	15	3246	23.172	0.215	0.054	6396.31999999999	04:07:50.900	0.430
141109.213	1411	09.213	2.778612511	48.86527648	15	3246	58.478	0.552	3.124	6454.79799999999	04:09:36.906	0.431
141110.193	1411	10.193	2.778883228	48.86533274	15	3246	20.799	21.223	0.685	6475.59699999999	04:09:37.886	0.432
141256.193	1412	56.193	2.777822998	48.86559065	25	3246	82.809	0.781	5.673	6558.40599999999	04:11:23.886	0.435
141449.263	1414	49.263	2.778600756	48.8647266	25	3246	111.724	0.988	2.990	6670.12999999999	04:13:16.956	0.439
141451.260	1414	51.260	2.778505462	48.86481296	25	3246	11.875	5.946	6.098	6682.00499999999	04:13:18.953	0.440
141459.127	1414	59.127	2.778363607	48.8648036	15	3246	10.446	1.328	4.341	6692.45099999999	04:13:26.820	0.440
141640.333	1416	40.333	2.778468089	48.86360443	25	3246	133.589	1.320	3.127	6826.03999999999	04:15:08.026	0.446
141649	1416	49	2.778409989	48.86368924	15	3246	10.349	1.194	6.168	6836.38899999999	04:15:16.693	0.446
141849.197	1418	49.197	2.778186839	48.86379013	25	3246	19.831	0.165	5.927	6856.21999999999	04:17:16.890	0.444
141850.177	1418	50.177	2.778190095	48.8637339	15	3246	6.258	6.386	3.132	6862.47799999999	04:17:17.870	0.445
141851.163	1418	51.163	2.778188753	48.86367159	15	3246	6.931	7.029	3.145	6869.40899999999	04:17:18.856	0.445
141852.033	1418	52.033	2.778186267	48.86361121	15	3246	6.718	7.722	3.149	6876.12699999999	04:17:19.726	0.445
141853.017	1418	53.017	2.778182058	48.86355123	15	3246	6.678	6.787	3.153	6882.80499999999	04:17:20.710	0.446
141854.013	1418	54.013	2.778172656	48.86349551	15	3246	6.235	6.260	3.170	6889.03999999999	04:17:21.706	0.446
141855.030	1418	55.030	2.778161263	48.86344257	15	3246	5.947	5.848	3.178	6894.98699999999	04:17:22.723	0.446
141856.177	1418	56.177	2.77814516	48.8633921	15	3246	5.736	5.001	3.195	6900.72299999999	04:17:23.870	0.447
141857.043	1418	57.043	2.778121069	48.86334532	25	3246	5.494	6.344	3.228	6906.21699999999	04:17:24.736	0.447
141858.037	1418	58.037	2.778111212	48.86329045	25	3246	6.145	6.182	3.172	6912.36199999999	04:17:25.730	0.448
141859.027	1418	59.027	2.778075255	48.86325374	25	3246	4.859	4.908	3.304	6917.22099999999	04:17:26.720	0.448
142054.213	1420	54.213	2.778971657	48.86280953	25	3246	82.188	0.714	2.816	6999.40899999999	04:19:21.906	0.450
142247.233	1422	47.233	2.778072054	48.86437297	15	3246	185.958	1.645	6.186	7185.36699999999	04:21:14.926	0.458
142257.037	1422	57.037	2.778220457	48.86437252	15	3246	10.874	1.109	1.589	7196.24099999999	04:21:24.730	0.459
142443.250	1424	43.250	2.778065145	48.8646633	25	3246	34.284	0.323	6.193	7230.52499999999	04:23:10.943	0.458
142446.113	1424	46.113	2.778196553	48.86460646	25	3246	11.518	4.023	2.769	7242.04299999999	04:23:13.806	0.459
142449.047	1424	49.047	2.778333524	48.86456049	15	3246	11.263	3.839	2.675	7253.30599999999	04:23:16.740	0.459
142452.050	1424	52.050	2.778497705	48.86445987	15	3246	16.430	5.471	2.873	7269.73599999999	04:23:19.743	0.460
142453.033	1424	53.033	2.77861602	48.864382	15	3246	12.254	12.466	2.890	7281.98999999999	04:23:20.726	0.461
142634.417	1426	34.417	2.778560918	48.86404244	15	3246	37.980	0.375	3.169	7319.96999999999	04:25:02.110	0.460
142831.230	1428	31.230	2.780225023	48.86312944	25	3246	158.677	1.358	2.845	7478.64699999999	04:26:58.923	0.467
143023.310	1430	23.310	2.779140952	48.86324915	25	3246	80.541	0.719	5.294	7559.18799999999	04:28:51.003	0.469
143216.287	1432	16.287	2.780408655	48.86273723	25	3246	108.949	0.964	2.749	7668.13699999999	04:30:43.980	0.472
143221.223	1432	21.223	2.780258751	48.86274245	25	3246	10.999	2.228	4.918	7679.13599999999	04:30:48.916	0.473
143409.017	1434	09.017	2.778705174	48.86398816	15	3246	179.313	1.663	6.076	7858.44899999999	04:32:36.710	0.480
143414.970	1434	14.970	2.778760031	48.86407145	15	3246	10.098	1.696	0.111	7868.54699999999	04:32:42.663	0.481
143610.223	1436	10.223	2.779333715	48.86396345	25	3246	43.717	0.379	2.412	7912.26399999999	04:34:37.916	0.480
143614.053	1436	14.053	2.779285106	48.86405355	15	3246	10.635	2.777	6.192	7922.89899999999	04:34:41.746	0.481
143616.050	1436	16.050	2.779261386	48.86410216	15	3246	5.679	2.844	6.201	7928.57799999999	04:34:43.743	0.481
143618.037	1436	18.037	2.779232084	48.86414815	15	3246	5.547	2.792	6.176	7934.12499999999	04:34:45.730	0.481
143620.053	1436	20.053	2.779194871	48.86418824	15	3246	5.226	2.592	6.128	7939.35099999999	04:34:47.746	0.482
143801.240	1438	01.240	2.778502652	48.86383442	25	3246	64.195	0.634	3.460	8003.54599999999	04:36:28.933	0.482
143806.227	1438	06.227	2.778642708	48.86387919	15	3246	11.406	2.287	0.485	8014.95199999999	04:36:33.920	0.483
143951.460	1439	51.460	2.77942324	48.86398244	25	3246	58.332	0.554	0.906	8073.28399999999	04:38:19.153	0.483
143953.440	1439	53.440	2.779572728	48.86392734	25	3246	12.551	6.339	2.713	8085.83499999999	04:38:21.133	0.484
143958.060	1439	58.060	2.779679756	48.86386739	15	3246	10.293	2.228	2.850	8096.12799999999	04:38:25.753	0.485
144141.287	1441	41.287	2.778592529	48.86378302	15	3246	80.214	0.777	4.280	8176.34199999999	04:40:08.980	0.486
144332.273	1443	32.273	2.777748017	48.86371232	25	3246	62.377	0.562	4.250	8238.71899999999	04:41:59.966	0.487
144336.053	1443	36.053	2.777662533	48.8636227	15	3246	11.772	3.114	3.301	8250.49099999999	04:42:03.746	0.488
144340.143	1443	40.143	2.777619176	48.86351634	15	3246	12.248	2.995	3.210	8262.73899999999	04:42:07.836	0.488
144519.267	1445	19.267	2.778585835	48.86431703	25	3246	113.784	1.148	0.201	8376.52299999999	04:43:46.960	0.492
144527.047	1445	27.047	2.778545965	48.86421462	25	3246	11.759	1.511	3.207	8388.28199999999	04:43:54.740	0.492
144714.237	1447	14.237	2.778497041	48.86454457	25	3246	36.871	0.344	6.258	8425.15299999999	04:45:41.930	0.491
144906.280	1449	06.280	2.778802875	48.864318	25	3246	33.721	0.301	2.918	8458.87399999999	04:47:33.973	0.490
145109.267	1451	09.267	2.778686892	48.86401575	25	3246	34.673	0.282	3.206	8493.54699999999	04:49:36.960	0.489
145119.147	1451	19.147	2.778972281	48.86375846	25	3246	35.442	3.587	2.957	8528.98899999999	04:49:46.840	0.491
145259.347	1452	59.347	2.778861159	48.86412043	15	3246	41.073	0.410	6.231	8570.06199999999	04:51:27.040	0.490
145448.273	1454	48.273	2.778186621	48.86410839	25	3246	49.442	0.454	4.607	8619.50399999999	04:53:15.966	0.490
145454.260	1454	54.260	2.778325304	48.8641152	15	3246	10.190	1.702	1.288	8629.69399999999	04:53:21.953	0.490
145637.437	1456	37.437	2.779194956	48.86373427	15	3246	76.520	0.742	2.775	8706.21399999999	04:55:05.130	0.492
145642.093	1456	42.093	2.779110606	48.86382788	15	3246	12.107	2.600	6.133	8718.32099999999	04:55:09.786	0.492
145644.093	1456	44.093	2.778977238	48.86388935	15	3246	11.926	5.963	5.933	8730.24699999999	04:55:11.786	0.493
145646.087	1456	46.087	2.77885953	48.8639487	15	3246	10.861	5.447	5.961	8741.10799999999	04:55:13.780	0.493
145824.293	1458	24.293	2.778360966	48.86376096	25	3246	42.077	0.428	3.562	8783.18499999999	04:56:51.986	0.493
145831.393	1458	31.393	2.778291519	48.8638397	15	3246	10.128	1.426	6.136	8793.31299999999	04:56:59.086	0.493
150012.447	1500	12.447	2.778518378	48.86385463	25	3246	16.705	0.165	1.198	8810.01799999999	04:58:40.140	0.492
150016.097	1500	16.097	2.778640485	48.86391778	15	3246	11.374	3.116	0.315	8821.39199999999	04:58:43.790	0.492
150943.123	1509	43.123	2.777769516	48.86562668	5	3449	200.489	0.354	6.197	9021.88099999999	05:08:10.816	0.488
150944.137	1509	44.137	2.777776641	48.86563297	5	3449	0.873	0.861	0.190	9022.75399999999	05:08:11.830	0.488
150954.117	1509	54.117	2.777816829	48.86566413	5	3449	4.548	0.456	0.216	9027.30199999999	05:08:21.810	0.488
151021.113	1510	21.113	2.778099454	48.86574138	5	3449	22.419	0.830	0.557	9049.72099999999	05:08:48.806	0.488
151027.203	1510	27.203	2.778158037	48.86575712	10	3449	4.636	0.761	0.565	9054.35699999999	05:08:54.896	0.489
151057.143	1510	57.143	2.778445018	48.86578079	5	3449	21.191	0.708	1.120	9075.54799999999	05:09:24.836	0.489
151136.117	1511	36.117	2.778494641	48.86576832	5	3449	3.891	0.100	2.546	9079.43899999999	05:10:03.810	0.488
151137.140	1511	37.140	2.778496637	48.86576719	5	3449	0.193	0.189	2.849	9079.63199999999	05:10:04.833	0.488
151138.193	1511	38.193	2.778498449	48.86576619	5	3449	0.173	0.164	2.842	9079.80499999999	05:10:05.886	0.488
151139.103	1511	39.103	2.778499598	48.86576552	5	3449	0.112	0.123	2.857	9079.91699999999	05:10:06.796	0.488
151140.107	1511	40.107	2.778500639	48.86576469	5	3449	0.120	0.120	2.931	9080.03699999999	05:10:07.800	0.488
151141.207	1511	41.207	2.778501754	48.86576375	5	3449	0.133	0.121	2.942	9080.16999999999	05:10:08.900	0.488
151142.137	1511	42.137	2.77850339	48.8657629	5	3449	0.153	0.165	2.825	9080.32299999999	05:10:09.830	0.488
151143.167	1511	43.167	2.778505836	48.86576207	5	3449	0.202	0.196	2.677	9080.52499999999	05:10:10.860	0.488
151144.107	1511	44.107	2.778507485	48.86576173	5	3449	0.127	0.135	2.451	9080.65199999999	05:10:11.800	0.488
151145.103	1511	45.103	2.778509319	48.86576154	5	3449	0.136	0.137	2.117	9080.78799999999	05:10:12.796	0.488
151146.097	1511	46.097	2.778511055	48.86576113	5	3449	0.135	0.136	2.517	9080.92299999999	05:10:13.790	0.488
151147.093	1511	47.093	2.778512704	48.86576071	5	3449	0.130	0.131	2.552	9081.05299999999	05:10:14.786	0.488
151148.113	1511	48.113	2.778514253	48.86576024	5	3449	0.125	0.123	2.630	9081.17799999999	05:10:15.806	0.488
151149.120	1511	49.120	2.7785152	48.86576009	5	3449	0.071	0.071	2.320	9081.24899999999	05:10:16.813	0.488
151150.110	1511	50.110	2.778516153	48.86575991	5	3449	0.073	0.074	2.408	9081.32199999999	05:10:17.803	0.488
151151.097	1511	51.097	2.778516607	48.86575959	5	3449	0.049	0.050	2.905	9081.37099999999	05:10:18.790	0.488
151152.110	1511	52.110	2.778516714	48.86575927	5	3449	0.036	0.036	3.085	9081.40699999999	05:10:19.803	0.488
151153.117	1511	53.117	2.778516747	48.86575875	5	3449	0.058	0.058	3.131	9081.46499999999	05:10:20.810	0.488
151154.197	1511	54.197	2.778517907	48.86575831	5	3449	0.098	0.091	2.720	9081.56299999999	05:10:21.890	0.488
151155.100	1511	55.100	2.778519741	48.86575784	5	3449	0.144	0.159	2.555	9081.70699999999	05:10:22.793	0.488
151156.103	1511	56.103	2.77852063	48.86575727	5	3449	0.091	0.091	2.882	9081.79799999999	05:10:23.796	0.488
151157.127	1511	57.127	2.778521647	48.86575638	5	3449	0.124	0.121	2.949	9081.92199999999	05:10:24.820	0.488
151339.270	1513	39.270	2.77883604	48.86565279	15	3449	25.756	0.252	2.665	9107.67799999999	05:12:06.963	0.486
151531.447	1515	31.447	2.779700027	48.86603576	15	3449	76.299	0.680	0.367	9183.97699999999	05:13:59.140	0.487
151532.403	1515	32.403	2.779700027	48.86603576	15	3449	0.000	0.000	0.000	9183.97699999999	05:14:00.096	0.487
151552.187	1515	52.187	2.779578139	48.86598896	10	3449	10.337	0.522	3.559	9194.31399999999	05:14:19.880	0.488
151628.187	1516	28.187	2.779524086	48.86601471	10	3449	4.887	0.136	5.939	9199.20099999999	05:14:55.880	0.487
151711.127	1517	11.127	2.779498526	48.86603992	10	3449	3.372	0.079	6.112	9202.57299999999	05:15:38.820	0.486
151712.217	1517	12.217	2.779498176	48.86604066	10	3449	0.086	0.079	6.203	9202.65899999999	05:15:39.910	0.486
151713.113	1517	13.113	2.779498176	48.86604066	10	3449	0.000	0.000	0.000	9202.65899999999	05:15:40.806	0.486
151839.337	1518	39.337	2.78001916	48.86614473	25	3449	39.888	0.463	0.707	9242.54699999999	05:17:07.030	0.486
151840.507	1518	40.507	2.78001916	48.86614473	25	3449	0.000	0.000	0.000	9242.54699999999	05:17:08.200	0.486
152044.253	1520	44.253	2.780627276	48.86581886	200	3449	57.435	0.464	2.834	9299.98199999999	05:19:11.946	0.486
152045.230	1520	45.230	2.780627276	48.86581886	0	3449	0.000	0.000	0.000	9299.98199999999	05:19:12.923	0.486
154134.650	1541	34.650	2.779154011	48.86557577	50	3449	111.279	0.089	3.942	9411.26099999999	05:40:02.343	0.461
154135.650	1541	35.650	2.779154011	48.86557577	0	3449	0.000	0.000	0.000	9411.26099999999	05:40:03.343	0.461
154136.663	1541	36.663	2.779154011	48.86557577	15	3449	0.000	0.000	0.000	9411.26099999999	05:40:04.356	0.461
154145.423	1541	45.423	2.779051491	48.86563561	15	3449	10.036	1.146	6.000	9421.29699999999	05:40:13.116	0.462
154323.557	1543	23.557	2.779845253	48.86614941	25	3449	81.534	0.831	0.258	9502.83099999999	05:41:51.250	0.463
154324.547	1543	24.547	2.779845253	48.86614941	25	3449	0.000	0.000	0.000	9502.83099999999	05:41:52.240	0.463
154441.643	1544	41.643	2.779755174	48.86733702	25	3449	132.249	1.715	6.270	9635.07999999999	05:43:09.336	0.468
154442.617	1544	42.617	2.779755174	48.86733702	25	3449	0.000	0.000	0.000	9635.07999999999	05:43:10.310	0.468
