# Position data for device 145 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155436.580	1554	36.580	2.772271072	48.87055522	15	3278	10.033	1.258	6.017	7738.569	05:28:34.027	0.393
155622.187	1556	22.187	2.772243763	48.87039853	25	3278	17.541	0.166	3.172	7756.11	05:30:19.634	0.391
155813	1558	13	2.773035922	48.87046713	25	3278	58.535	0.528	1.111	7814.645	05:32:10.447	0.392
155817.993	1558	17.993	2.772880773	48.87050457	15	3278	12.105	2.424	5.656	7826.75	05:32:15.440	0.393
155823.037	1558	23.037	2.772729164	48.87051282	15	3278	11.145	2.210	5.014	7837.895	05:32:20.484	0.393
160007.183	1600	07.183	2.772471871	48.87059803	25	3278	21.098	0.203	5.797	7858.993	05:34:04.630	0.392
160017.190	1600	17.190	2.772365525	48.87065605	15	3278	10.116	1.011	5.973	7869.109	05:34:14.637	0.392
160231.370	1602	31.370	2.773727625	48.87084391	50	3278	101.953	0.760	0.905	7971.062	05:36:28.817	0.395
160240.337	1602	40.337	2.773779332	48.87083148	15	3278	4.033	0.450	2.512	7975.095	05:36:37.784	0.395
160646.607	1606	46.607	2.774164884	48.87050486	25	3278	46.016	0.187	2.938	8021.111	05:40:44.054	0.392
160650.567	1606	50.567	2.774183809	48.87041329	15	3278	10.278	2.595	3.105	8031.389	05:40:48.014	0.393
160841.797	1608	41.797	2.773580345	48.87105128	15	3278	83.603	0.752	6.119	8114.992	05:42:39.244	0.395
161051.953	1610	51.953	2.774983785	48.87141275	15	3278	110.397	0.848	0.599	8225.389	05:44:49.400	0.398
161054.950	1610	54.950	2.77500272	48.87137609	15	3278	4.307	1.437	3.051	8229.696	05:44:52.397	0.398
161100.943	1611	00.943	2.77503566	48.87140916	10	3278	4.399	0.734	0.173	8234.095	05:44:58.390	0.398
161250.207	1612	50.207	2.775938256	48.8715315	10	3278	67.510	0.618	0.915	8301.605	05:46:47.654	0.399
161459.330	1614	59.330	2.77667336	48.87144902	25	3278	54.630	0.423	2.139	8356.235	05:48:56.777	0.399
161508.267	1615	08.267	2.776702211	48.87149344	25	3278	5.373	0.601	0.114	8361.608	05:49:05.714	0.399
161701.457	1617	01.457	2.776447575	48.87148514	15	3278	18.678	0.165	4.529	8380.286	05:50:58.904	0.398
162158.057	1621	58.057	2.775694603	48.86965826	200	3278	210.538	0.710	3.213	8590.824	05:55:55.504	0.402
162407.163	1624	07.163	2.776070584	48.87179283	50	3278	238.996	1.851	0.031	8829.82	05:58:04.610	0.411
162617.327	1626	17.327	2.777297865	48.8724929	25	3278	118.937	0.914	0.301	8948.757	06:00:14.774	0.414
162624.377	1626	24.377	2.777368079	48.87249622	25	3278	5.157	0.731	1.310	8953.914	06:00:21.824	0.414
164125.010	1641	25.010	2.777899676	48.87198312	200	3278	69.089	0.077	2.961	9023.003	06:15:22.457	0.401
164616.163	1646	16.163	2.777318054	48.87342362	200	3278	165.779	0.569	6.212	9188.782	06:20:13.610	0.403
164840.337	1648	40.337	2.77801118	48.87194078	100	3278	172.559	1.197	3.059	9361.341	06:22:37.784	0.408
165040.640	1650	40.640	2.777766429	48.87202197	25	3278	20.076	0.167	5.794	9381.417	06:24:38.087	0.407
165244.467	1652	44.467	2.777653917	48.87200505	25	3278	8.455	0.068	4.006	9389.872	06:26:41.914	0.405
165445.657	1654	45.657	2.777758031	48.87205734	25	3278	9.592	0.079	0.338	9399.464	06:28:43.104	0.403
165655.607	1656	55.607	2.777313611	48.87155675	25	3278	64.496	0.496	3.297	9463.96	06:30:53.054	0.404
165857.760	1658	57.760	2.777756147	48.87201325	25	3278	60.239	0.493	0.169	9524.199	06:32:55.207	0.404
170118.683	1701	18.683	2.777497134	48.87129788	50	3278	81.794	0.580	3.205	9605.99299999999	06:35:16.130	0.405
170328.677	1703	28.677	2.777299117	48.87108526	50	3278	27.742	0.213	3.304	9633.735	06:37:26.124	0.404
170538.613	1705	38.613	2.777657072	48.87166574	50	3278	69.683	0.536	0.108	9703.418	06:39:36.060	0.405
170748.643	1707	48.643	2.777724629	48.87160241	25	3278	8.608	0.066	2.956	9712.026	06:41:46.090	0.403
170949.643	1709	49.643	2.77762412	48.87174387	25	3278	17.371	0.144	6.159	9729.397	06:43:47.090	0.402
171159.680	1711	59.680	2.777361371	48.87118036	25	3278	65.562	0.504	3.223	9794.959	06:45:57.127	0.402
171409.637	1714	09.637	2.777713786	48.87180881	25	3278	74.511	0.573	0.099	9869.47	06:48:07.084	0.403
171619.683	1716	19.683	2.777582289	48.87166735	25	3278	18.448	0.142	3.304	9887.918	06:50:17.130	0.402
171828.733	1718	28.733	2.77726333	48.87121932	25	3278	55.036	0.426	3.266	9942.954	06:52:26.180	0.402
172307.757	1723	07.757	2.777590396	48.87170834	50	3278	59.432	0.213	0.117	10002.386	06:57:05.204	0.400
172513.633	1725	13.633	2.777613248	48.87167515	25	3278	4.053	0.032	3.021	10006.439	06:59:11.080	0.398
172720.663	1727	20.663	2.777821513	48.87196066	25	3278	35.229	0.277	0.128	10041.668	07:01:18.110	0.397
173429.900	1734	29.900	2.77764781	48.8716607	25	3278	35.706	0.083	3.243	10077.374	07:08:27.347	0.392
173633.690	1736	33.690	2.777558959	48.87123658	25	3278	47.617	0.385	3.178	10124.991	07:10:31.137	0.392
173835.747	1738	35.747	2.778060111	48.87118205	25	3278	37.212	0.305	2.126	10162.203	07:12:33.194	0.392
174024.867	1740	24.867	2.778417436	48.87112442	25	3278	26.951	0.247	2.314	10189.154	07:14:22.314	0.391
174231.033	1742	31.033	2.777337349	48.86895009	100	3278	254.443	2.017	3.228	10443.597	07:16:28.480	0.399
174253.993	1742	53.993	2.778858996	48.87065027	50	3278	219.507	9.560	0.155	10663.104	07:16:51.440	0.407
174504.163	1745	04.163	2.778902803	48.87050286	25	3278	16.706	0.128	3.090	10679.81	07:19:01.610	0.405
