# Position data for device 237 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104313.357	1043	13.357	2.777658109	48.86745815	5	3235	1.204	1.211	6.106	1518.522	00:48:09.350	0.526
104314.363	1043	14.363	2.777649456	48.86746649	5	3235	1.124	1.117	6.107	1519.646	00:48:10.356	0.526
104315.360	1043	15.360	2.77764372	48.86747536	5	3235	1.072	1.075	6.172	1520.718	00:48:11.353	0.526
104316.363	1043	16.363	2.777638405	48.86748354	5	3235	0.990	0.987	6.172	1521.708	00:48:12.356	0.526
104317.357	1043	17.357	2.777634835	48.86749114	5	3235	0.885	0.890	6.203	1522.593	00:48:13.350	0.526
104318.350	1043	18.350	2.777632222	48.86749827	5	3235	0.816	0.822	6.220	1523.409	00:48:14.343	0.526
104319.357	1043	19.357	2.777630278	48.8675051	5	3235	0.773	0.768	6.234	1524.182	00:48:15.350	0.526
104320.370	1043	20.370	2.777629565	48.86751174	5	3235	0.740	0.731	6.265	1524.922	00:48:16.363	0.526
104321.367	1043	21.367	2.777629585	48.8675187	5	3235	0.774	0.776	0.000	1525.696	00:48:17.360	0.527
104322.350	1043	22.350	2.777632322	48.8675263	5	3235	0.869	0.884	0.062	1526.565	00:48:18.343	0.527
104323.363	1043	23.363	2.777634819	48.86753382	10	3235	0.856	0.845	0.057	1527.421	00:48:19.356	0.527
104324.363	1043	24.363	2.777637984	48.86754075	5	3235	0.805	0.805	0.078	1528.226	00:48:20.356	0.527
104325.367	1043	25.367	2.777641456	48.86754756	5	3235	0.799	0.796	0.087	1529.025	00:48:21.360	0.527
104326.360	1043	26.360	2.777645051	48.8675545	5	3235	0.816	0.822	0.089	1529.841	00:48:22.353	0.527
104327.353	1043	27.353	2.777648448	48.86756173	5	3235	0.842	0.848	0.081	1530.683	00:48:23.346	0.527
104328.363	1043	28.363	2.777652638	48.86756907	5	3235	0.872	0.863	0.098	1531.555	00:48:24.356	0.527
104329.353	1043	29.353	2.77765649	48.86757637	5	3235	0.860	0.869	0.091	1532.415	00:48:25.346	0.527
104330.357	1043	30.357	2.777660373	48.86758309	10	3235	0.800	0.797	0.099	1533.215	00:48:26.350	0.528
104331.363	1043	31.363	2.777664727	48.86758988	10	3235	0.820	0.815	0.110	1534.035	00:48:27.356	0.528
104332.463	1043	32.463	2.777668963	48.86759896	10	3235	1.056	0.960	0.080	1535.091	00:48:28.456	0.528
104333.360	1043	33.360	2.777673184	48.86760265	10	3235	0.514	0.573	0.194	1535.605	00:48:29.353	0.528
104334.357	1043	34.357	2.777677925	48.86760921	10	3235	0.808	0.810	0.124	1536.413	00:48:30.350	0.528
104335.350	1043	35.350	2.77768316	48.86761611	5	3235	0.858	0.864	0.130	1537.271	00:48:31.343	0.528
104336.377	1043	36.377	2.77769032	48.86762341	5	3235	0.967	0.942	0.167	1538.238	00:48:32.370	0.528
104337.357	1043	37.357	2.777696778	48.86763031	5	3235	0.902	0.920	0.160	1539.14	00:48:33.350	0.528
104338.357	1043	38.357	2.777703079	48.86763698	5	3235	0.874	0.874	0.161	1540.014	00:48:34.350	0.528
104339.360	1043	39.360	2.777710384	48.86764337	5	3235	0.890	0.887	0.194	1540.904	00:48:35.353	0.529
104340.353	1043	40.353	2.777719284	48.86765029	5	3235	1.009	1.016	0.218	1541.913	00:48:36.346	0.529
104341.363	1043	41.363	2.777727794	48.86765725	5	3235	0.994	0.984	0.207	1542.907	00:48:37.356	0.529
104342.363	1043	42.363	2.77773689	48.86766428	5	3235	1.027	1.027	0.219	1543.934	00:48:38.356	0.529
104343.363	1043	43.363	2.777744268	48.8676723	5	3235	1.043	1.043	0.157	1544.977	00:48:39.356	0.529
104344.357	1043	44.357	2.777752767	48.86768051	5	3235	1.105	1.112	0.176	1546.082	00:48:40.350	0.529
104345.367	1043	45.367	2.777763363	48.86768696	10	3235	1.057	1.047	0.276	1547.139	00:48:41.360	0.530
104346.357	1043	46.357	2.777774034	48.86769247	5	3235	0.993	1.003	0.322	1548.132	00:48:42.350	0.530
104347.367	1043	47.367	2.777784489	48.86769763	5	3235	0.957	0.948	0.336	1549.089	00:48:43.360	0.530
104348.373	1043	48.373	2.777793753	48.86770295	10	3235	0.900	0.895	0.291	1549.989	00:48:44.366	0.530
104349.363	1043	49.363	2.777797277	48.86770231	10	3235	0.268	0.271	2.383	1550.257	00:48:45.356	0.530
104350.360	1043	50.360	2.777799721	48.86770218	10	3235	0.180	0.181	1.870	1550.437	00:48:46.353	0.530
104351.367	1043	51.367	2.777802242	48.86770248	10	3235	0.188	0.187	0.966	1550.625	00:48:47.360	0.530
104352.353	1043	52.353	2.77780482	48.86770318	10	3235	0.204	0.207	0.565	1550.829	00:48:48.346	0.530
104353.367	1043	53.367	2.777807678	48.86770432	5	3235	0.245	0.242	0.408	1551.074	00:48:49.360	0.529
104354.367	1043	54.367	2.777810557	48.86770578	10	3235	0.266	0.266	0.327	1551.34	00:48:50.360	0.529
104355.357	1043	55.357	2.777813451	48.86770749	10	3235	0.285	0.288	0.284	1551.625	00:48:51.350	0.529
104356.360	1043	56.360	2.777816158	48.86770926	10	3235	0.279	0.278	0.258	1551.904	00:48:52.353	0.529
104357.367	1043	57.367	2.777820024	48.86771285	10	3235	0.490	0.487	0.183	1552.394	00:48:53.360	0.529
104358.353	1043	58.353	2.777824028	48.86771698	10	3235	0.545	0.553	0.165	1552.939	00:48:54.346	0.529
104359.360	1043	59.360	2.777828122	48.86772152	10	3235	0.587	0.583	0.154	1553.526	00:48:55.353	0.529
104400.360	1044	00.360	2.777831661	48.8677257	10	3235	0.532	0.532	0.145	1554.058	00:48:56.353	0.529
104401.353	1044	01.353	2.777835202	48.86772997	10	3235	0.541	0.545	0.142	1554.599	00:48:57.346	0.529
104402.360	1044	02.360	2.777838771	48.86773423	10	3235	0.541	0.537	0.143	1555.14	00:48:58.353	0.529
104403.330	1044	03.330	2.777842352	48.8677387	5	3235	0.562	0.579	0.137	1555.702	00:48:59.323	0.529
104404.337	1044	04.337	2.777845104	48.86774233	5	3235	0.451	0.448	0.130	1556.153	00:49:00.330	0.529
104405.337	1044	05.337	2.777847857	48.86774597	5	3235	0.452	0.452	0.130	1556.605	00:49:01.330	0.529
104406.327	1044	06.327	2.77785061	48.8677496	5	3235	0.451	0.456	0.130	1557.056	00:49:02.320	0.529
104407.343	1044	07.343	2.777853363	48.86775323	5	3235	0.451	0.444	0.130	1557.507	00:49:03.336	0.529
104408.327	1044	08.327	2.777856115	48.86775686	5	3235	0.451	0.458	0.130	1557.958	00:49:04.320	0.529
104409.347	1044	09.347	2.777858868	48.86776049	5	3235	0.451	0.442	0.130	1558.409	00:49:05.340	0.529
104410.333	1044	10.333	2.777861621	48.86776412	5	3235	0.451	0.457	0.130	1558.86	00:49:06.326	0.529
104411.350	1044	11.350	2.777864374	48.86776775	5	3235	0.451	0.443	0.130	1559.311	00:49:07.343	0.529
104412.337	1044	12.337	2.777867126	48.86777138	5	3235	0.451	0.457	0.130	1559.762	00:49:08.330	0.529
104413.350	1044	13.350	2.777869179	48.86777817	15	3235	0.770	0.760	0.052	1560.532	00:49:09.343	0.529
104414.337	1044	14.337	2.77787178	48.86778195	15	3235	0.462	0.468	0.118	1560.994	00:49:10.330	0.529
104415.333	1044	15.333	2.777874382	48.86778573	15	3235	0.462	0.464	0.118	1561.456	00:49:11.326	0.529
104416.337	1044	16.337	2.777876983	48.86778951	15	3235	0.462	0.460	0.118	1561.918	00:49:12.330	0.529
104417.343	1044	17.343	2.777876521	48.86779756	15	3235	0.896	0.891	6.273	1562.814	00:49:13.336	0.529
104418.330	1044	18.330	2.777878974	48.8678017	15	3235	0.494	0.501	0.102	1563.308	00:49:14.323	0.529
104419.333	1044	19.333	2.777881427	48.86780584	15	3235	0.494	0.493	0.102	1563.802	00:49:15.326	0.529
104420.347	1044	20.347	2.77788388	48.86780998	15	3235	0.494	0.487	0.102	1564.296	00:49:16.340	0.529
104421.350	1044	21.350	2.777886332	48.86781412	15	3235	0.494	0.493	0.102	1564.79	00:49:17.343	0.529
104422.337	1044	22.337	2.777888785	48.86781826	15	3235	0.494	0.501	0.102	1565.284	00:49:18.330	0.529
104423.347	1044	23.347	2.777891238	48.8678224	15	3235	0.494	0.489	0.102	1565.778	00:49:19.340	0.529
104424.337	1044	24.337	2.777893691	48.86782654	15	3235	0.494	0.499	0.102	1566.272	00:49:20.330	0.529
104425.437	1044	25.437	2.777896143	48.86783068	15	3235	0.494	0.449	0.102	1566.766	00:49:21.430	0.529
104426.333	1044	26.333	2.777898596	48.86783482	15	3235	0.494	0.551	0.102	1567.26	00:49:22.326	0.529
104427.333	1044	27.333	2.777901049	48.86783896	15	3235	0.494	0.494	0.102	1567.754	00:49:23.326	0.529
105040.670	1050	40.670	2.77771528	48.86778357	25	3235	14.940	0.040	3.665	1582.694	00:55:36.663	0.474
105045.740	1050	45.740	2.777639612	48.86770829	25	3235	10.042	1.981	3.313	1592.736	00:55:41.733	0.477
105116.717	1051	16.717	2.777795343	48.86756067	15	3235	19.993	0.645	2.962	1612.729	00:56:12.710	0.478
105124.723	1051	24.723	2.777846957	48.86753828	15	3235	4.528	0.566	2.764	1617.257	00:56:20.716	0.478
105127.767	1051	27.767	2.777874247	48.86752767	15	3235	2.322	0.763	2.725	1619.579	00:56:23.760	0.479
105133.723	1051	33.723	2.777871774	48.86748819	15	3235	4.395	0.738	3.152	1623.974	00:56:29.716	0.479
105137.743	1051	37.743	2.777902219	48.8674559	10	3235	4.228	1.052	2.981	1628.202	00:56:33.736	0.480
105203.747	1052	03.747	2.778045513	48.86737641	15	3235	13.725	0.528	2.841	1641.927	00:56:59.740	0.480
105239.750	1052	39.750	2.77820337	48.86728791	15	3235	15.187	0.422	2.844	1657.114	00:57:35.743	0.480
105249.743	1052	49.743	2.778211614	48.86725035	15	3235	4.221	0.422	3.104	1661.335	00:57:45.736	0.479
105315.723	1053	15.723	2.778087118	48.86729639	15	3235	10.460	0.403	5.848	1671.795	00:58:11.716	0.479
105322.727	1053	22.727	2.778050214	48.86732788	15	3235	4.425	0.632	6.084	1676.22	00:58:18.720	0.479
105351.730	1053	51.730	2.777967572	48.86739764	15	3235	9.842	0.339	6.082	1686.062	00:58:47.723	0.478
105559.757	1055	59.757	2.778384321	48.86735613	50	3235	30.881	0.241	2.096	1716.943	01:00:55.750	0.470
105600.723	1056	00.723	2.778287767	48.86746113	50	3235	13.653	14.134	6.126	1730.596	01:00:56.716	0.473
105602.723	1056	02.723	2.778249445	48.86754755	25	3235	10.013	5.006	6.207	1740.609	01:00:58.716	0.476
105604.730	1056	04.730	2.778209334	48.86757284	25	3235	4.068	2.027	6.017	1744.677	01:01:00.723	0.477
105635.723	1056	35.723	2.778078812	48.86759551	15	3235	9.890	0.319	5.502	1754.567	01:01:31.716	0.475
105637.750	1056	37.750	2.778073346	48.86757743	15	3235	2.050	1.011	3.194	1756.617	01:01:33.743	0.476
105713.737	1057	13.737	2.778018466	48.86758895	10	3235	4.220	0.117	5.597	1760.837	01:02:09.730	0.472
105802.773	1058	02.773	2.778040814	48.86758407	10	3235	1.725	0.035	2.474	1762.562	01:02:58.766	0.466
105803.727	1058	03.727	2.778041475	48.86758426	10	3235	0.053	0.056	0.539	1762.615	01:02:59.720	0.466
105804.753	1058	04.753	2.778041988	48.86758451	10	3235	0.047	0.046	0.339	1762.662	01:03:00.746	0.466
105805.767	1058	05.767	2.77804232	48.86758493	10	3235	0.053	0.052	0.135	1762.715	01:03:01.760	0.466
105807.737	1058	07.737	2.778042606	48.86758547	10	3235	0.064	0.032	0.091	1762.779	01:03:03.730	0.466
105808.760	1058	08.760	2.778042399	48.86758578	10	3235	0.038	0.037	6.169	1762.817	01:03:04.753	0.466
105809.687	1058	09.687	2.778042227	48.86758603	10	3235	0.031	0.033	6.165	1762.848	01:03:05.680	0.466
105810.807	1058	10.807	2.778042191	48.86758717	10	3235	0.127	0.113	6.278	1762.975	01:03:06.800	0.466
105811.910	1058	11.910	2.778042163	48.8675881	10	3235	0.103	0.093	6.278	1763.078	01:03:07.903	0.465
105812.693	1058	12.693	2.778042108	48.86758897	10	3235	0.097	0.124	6.272	1763.175	01:03:08.686	0.465
105813.717	1058	13.717	2.778042261	48.86758976	10	3235	0.089	0.087	0.033	1763.264	01:03:09.710	0.465
105814.687	1058	14.687	2.778042591	48.8675905	10	3235	0.086	0.089	0.077	1763.35	01:03:10.680	0.465
105815.707	1058	15.707	2.77804374	48.86759128	10	3235	0.121	0.119	0.248	1763.471	01:03:11.700	0.465
105816.793	1058	16.793	2.778045722	48.86759223	10	3235	0.180	0.166	0.345	1763.651	01:03:12.786	0.465
105817.727	1058	17.727	2.778047877	48.86759336	10	3235	0.202	0.216	0.317	1763.853	01:03:13.720	0.465
105818.713	1058	18.713	2.778050364	48.86759444	10	3235	0.218	0.221	0.377	1764.071	01:03:14.706	0.465
105819.820	1058	19.820	2.778052487	48.86759542	10	3235	0.190	0.172	0.357	1764.261	01:03:15.813	0.465
105820.707	1058	20.707	2.77805448	48.86759643	10	3235	0.184	0.207	0.327	1764.445	01:03:16.700	0.465
105821.720	1058	21.720	2.77805448	48.86759643	10	3235	0.000	0.000	0.000	1764.445	01:03:17.713	0.465
105947.023	1059	47.023	2.778184009	48.86692374	25	3235	75.415	0.884	3.109	1839.86	01:04:43.016	0.474
105947.980	1059	47.980	2.778141788	48.86703556	25	3235	12.815	13.391	6.219	1852.675	01:04:43.973	0.477
105948.973	1059	48.973	2.778141788	48.86703556	25	3235	0.000	0.000	0.000	1852.675	01:04:44.966	0.477
105950.710	1059	50.710	2.778135206	48.86715394	15	3235	13.175	7.585	6.274	1865.85	01:04:46.703	0.480
105951.720	1059	51.720	2.778135206	48.86715394	15	3235	0.000	0.000	0.000	1865.85	01:04:47.713	0.480
105952.730	1059	52.730	2.778117089	48.86733019	15	3235	19.647	19.452	6.266	1885.497	01:04:48.723	0.485
105953.727	1059	53.727	2.778117089	48.86733019	15	3235	0.000	0.000	0.000	1885.497	01:04:49.720	0.485
105955.797	1059	55.797	2.778112424	48.86742939	10	3235	11.038	5.332	6.275	1896.535	01:04:51.790	0.487
105956.727	1059	56.727	2.778112424	48.86742939	10	3235	0.000	0.000	0.000	1896.535	01:04:52.720	0.487
110138.897	1101	38.897	2.778299598	48.86830225	25	3235	98.042	0.960	0.037	1994.577	01:06:34.890	0.499
110139.903	1101	39.903	2.778299598	48.86830225	25	3235	0.000	0.000	0.000	1994.577	01:06:35.896	0.499
110144.877	1101	44.877	2.778185117	48.86824471	15	3235	10.550	2.121	3.473	2005.127	01:06:40.870	0.501
110147.887	1101	47.887	2.778029959	48.868229	15	3235	11.501	3.821	4.182	2016.628	01:06:43.880	0.504
110328.217	1103	28.217	2.777863315	48.86763298	25	3235	67.403	0.672	3.190	2084.031	01:08:24.210	0.508
110515.897	1105	15.897	2.777952811	48.86851944	25	3235	98.808	0.918	0.017	2182.839	01:10:11.890	0.518
110518.893	1105	18.893	2.778051236	48.86842583	15	3235	12.665	4.227	2.962	2195.504	01:10:14.886	0.521
110523.747	1105	23.747	2.778088317	48.86833706	15	3235	10.240	2.110	3.070	2205.744	01:10:19.740	0.523
110704.927	1107	04.927	2.778374429	48.86752217	25	3235	93.023	0.919	3.081	2298.767	01:12:00.920	0.532
110706.903	1107	06.903	2.778298062	48.86741815	25	3235	12.851	6.504	3.267	2311.618	01:12:02.896	0.535
110852.947	1108	52.947	2.778323747	48.86778847	15	3235	41.229	0.389	0.012	2352.847	01:13:48.940	0.531
111040.973	1110	40.973	2.778064862	48.86793035	10	3235	24.673	0.228	5.978	2377.52	01:15:36.966	0.524
111228.953	1112	28.953	2.777482839	48.86730944	15	3235	81.162	0.752	3.301	2458.682	01:17:24.946	0.529
111233.767	1112	33.767	2.777466536	48.86740982	15	3235	11.228	2.332	6.255	2469.91	01:17:29.760	0.531
111415.943	1114	15.943	2.777484821	48.86731683	25	3235	10.429	0.102	3.108	2480.339	01:19:11.936	0.522
111418.897	1114	18.897	2.777398184	48.86739076	15	3235	10.387	3.516	6.084	2490.726	01:19:14.890	0.524
111425.750	1114	25.750	2.777280262	48.86731851	10	3235	11.799	1.722	3.415	2502.525	01:19:21.743	0.526
111602.953	1116	02.953	2.77737286	48.86716245	15	3235	18.636	0.192	3.040	2521.161	01:20:58.946	0.519
111607.750	1116	07.750	2.777224138	48.86720803	15	3235	12.018	2.505	5.772	2533.179	01:21:03.743	0.521
111747.900	1117	47.900	2.777254662	48.86733258	25	3235	14.032	0.140	0.042	2547.211	01:22:43.893	0.513
111752.867	1117	52.867	2.777100739	48.86732211	10	3235	11.337	2.282	4.335	2558.548	01:22:48.860	0.515
111753.920	1117	53.920	2.777100739	48.86732211	10	3235	0.000	0.000	0.000	2558.548	01:22:49.913	0.515
111803.770	1118	03.770	2.777136918	48.86724982	5	3235	8.466	0.859	3.056	2567.014	01:22:59.763	0.515
111829.787	1118	29.787	2.777330112	48.86735193	10	3235	18.147	0.698	0.314	2585.161	01:23:25.780	0.516
111834.970	1118	34.970	2.777374041	48.86737485	5	3235	4.106	0.792	0.318	2589.267	01:23:30.963	0.517
111905.770	1119	05.770	2.777609517	48.86757065	5	3235	27.782	0.902	0.204	2617.049	01:24:01.763	0.519
111908.747	1119	08.747	2.777621035	48.86759517	5	3235	2.855	0.959	0.081	2619.904	01:24:04.740	0.519
111913.803	1119	13.803	2.777648578	48.86762706	5	3235	4.081	0.807	0.148	2623.985	01:24:09.796	0.520
112053.927	1120	53.927	2.777817756	48.86820671	15	3235	65.648	0.656	0.050	2689.633	01:25:49.920	0.522
112100.907	1121	00.907	2.777876001	48.86812464	10	3235	10.076	1.444	3.020	2699.709	01:25:56.900	0.524
112239.970	1122	39.970	2.778602599	48.86808162	15	3235	53.449	0.540	1.902	2753.158	01:27:35.963	0.524
113240.820	1132	40.820	2.780609466	48.86809169	50	3235	147.038	0.245	1.543	2900.196	01:37:36.813	0.495
113246.767	1132	46.767	2.779930976	48.8677705	25	3235	61.214	10.293	3.491	2961.41	01:37:42.760	0.505
113249.763	1132	49.763	2.780089879	48.86777521	15	3235	11.654	3.890	1.400	2973.064	01:37:45.756	0.507
113252.783	1132	52.783	2.780089879	48.86777521	15	3235	0.000	0.000	3.142	2973.064	01:37:48.776	0.507
113256.777	1132	56.777	2.780196944	48.86781068	10	3235	8.780	2.198	0.480	2981.844	01:37:52.770	0.508
113258.760	1132	58.760	2.780251368	48.86784014	10	3235	5.161	2.603	0.308	2987.005	01:37:54.753	0.508
113328.840	1133	28.840	2.78042929	48.86812085	5	3235	33.832	1.125	0.109	3020.837	01:38:24.833	0.512
113407.777	1134	07.777	2.78043333	48.8681095	5	3235	1.297	0.033	3.080	3022.134	01:39:03.770	0.508
113417.840	1134	17.840	2.780491373	48.868131	10	3235	4.879	0.485	0.436	3027.013	01:39:13.833	0.508
113553.073	1135	53.073	2.780649146	48.86818037	25	3235	12.797	0.134	0.504	3039.81	01:40:49.066	0.503
113556.993	1135	56.993	2.780747041	48.8682699	25	3235	12.272	3.131	0.187	3052.082	01:40:52.986	0.504
113652.937	1136	52.937	2.780990618	48.86861979	15	3235	42.811	0.765	0.120	3094.893	01:41:48.930	0.507
113655.813	1136	55.813	2.7808396	48.8686067	15	3235	11.160	3.880	4.248	3106.053	01:41:51.806	0.508
113728.790	1137	28.790	2.780835147	48.86917506	10	3235	63.213	1.917	6.282	3169.266	01:42:24.783	0.516
113731.770	1137	31.770	2.780849	48.86921032	10	3235	4.051	1.359	0.068	3173.317	01:42:27.763	0.516
113735.793	1137	35.793	2.780863591	48.86925475	10	3235	5.056	1.257	0.057	3178.373	01:42:31.786	0.517
113804.793	1138	04.793	2.780682766	48.86940357	10	3235	21.200	0.731	6.075	3199.573	01:43:00.786	0.518
113808.853	1138	08.853	2.780635037	48.86942936	10	3235	4.523	1.114	5.972	3204.096	01:43:04.846	0.518
113811.787	1138	11.787	2.780583908	48.86944268	10	3235	4.028	1.373	5.695	3208.124	01:43:07.780	0.518
113840.780	1138	40.780	2.780449455	48.86940055	10	3235	10.908	0.376	3.648	3219.032	01:43:36.773	0.518
113848.767	1138	48.767	2.78040116	48.86941843	15	3235	4.059	0.508	5.844	3223.091	01:43:44.760	0.518
113916.837	1139	16.837	2.78038909	48.86964288	15	3235	24.979	0.890	6.274	3248.07	01:44:12.830	0.519
113918.793	1139	18.793	2.780387552	48.86964723	10	3235	0.497	0.254	6.222	3248.567	01:44:14.786	0.519
114110.960	1141	10.960	2.780876424	48.86922578	15	3235	58.991	0.526	2.943	3307.558	01:46:06.953	0.519
114113.777	1141	13.777	2.780746136	48.86932049	15	3235	14.215	5.046	6.049	3321.773	01:46:09.770	0.521
114116.780	1141	16.780	2.780611134	48.8693885	15	3235	12.452	4.147	5.951	3334.225	01:46:12.773	0.523
114240.403	1142	40.403	2.780410304	48.86956447	25	3235	24.485	0.293	6.087	3358.71	01:47:36.396	0.520
114316.790	1143	16.790	2.780387247	48.86950207	10	3235	7.143	0.196	3.206	3365.853	01:48:12.783	0.518
114350.813	1143	50.813	2.780438654	48.86944999	10	3235	6.909	0.203	2.972	3372.762	01:48:46.806	0.517
114359.873	1143	59.873	2.780373419	48.86945627	10	3235	4.830	0.533	5.218	3377.592	01:48:55.866	0.517
114537.953	1145	37.953	2.780462939	48.86937225	25	3235	11.416	0.116	2.958	3389.008	01:50:33.946	0.511
114547.793	1145	47.793	2.780460286	48.86941975	5	3235	5.286	0.537	6.273	3394.294	01:50:43.786	0.511
114607.797	1146	07.797	2.780434953	48.86948487	5	3235	7.477	0.374	6.216	3401.771	01:51:03.790	0.510
114643.800	1146	43.800	2.780408853	48.86945264	5	3235	4.063	0.113	3.282	3405.834	01:51:39.793	0.508
114719.827	1147	19.827	2.780353124	48.86947783	5	3235	4.952	0.137	5.916	3410.786	01:52:15.820	0.506
114722.803	1147	22.803	2.780351678	48.86947713	10	3235	0.131	0.044	3.487	3410.917	01:52:18.796	0.506
114908.960	1149	08.960	2.780465958	48.86953918	15	3235	10.850	0.102	0.310	3421.767	01:54:04.953	0.500
115054.947	1150	54.947	2.779893087	48.86978837	25	3235	50.295	0.475	5.902	3472.062	01:55:50.940	0.500
115136.847	1151	36.847	2.779806603	48.87013269	15	3235	38.815	0.926	6.239	3510.877	01:56:32.840	0.502
115145.943	1151	45.943	2.779839013	48.87016167	5	3235	4.003	0.440	0.193	3514.88	01:56:41.936	0.502
115311.823	1153	11.823	2.778935423	48.87028617	25	3235	67.632	0.788	5.380	3582.512	01:58:07.816	0.505
115321.840	1153	21.840	2.778935423	48.87028617	25	3235	0.000	0.000	0.000	3582.512	01:58:17.833	0.505
115334.807	1153	34.807	2.778935423	48.87028617	10	3235	0.000	0.000	0.000	3582.512	01:58:30.800	0.504
115337.803	1153	37.803	2.778808135	48.87032363	10	3235	10.214	3.409	5.747	3592.726	01:58:33.796	0.505
115410.797	1154	10.797	2.778714214	48.87059947	5	3235	31.441	0.953	6.224	3624.167	01:59:06.790	0.507
115414.843	1154	14.843	2.778695737	48.87063936	15	3235	4.638	1.146	6.202	3628.805	01:59:10.836	0.507
115418.787	1154	18.787	2.778649417	48.8706769	10	3235	5.380	1.364	6.070	3634.185	01:59:14.780	0.508
115446.843	1154	46.843	2.778618526	48.87080756	5	3235	14.707	0.524	6.242	3648.892	01:59:42.836	0.508
115449.807	1154	49.807	2.778620255	48.87081031	5	3235	0.331	0.112	0.110	3649.223	01:59:45.800	0.508
115450.817	1154	50.817	2.778621003	48.870813	5	3235	0.304	0.301	0.049	3649.527	01:59:46.810	0.508
115451.803	1154	51.803	2.778622204	48.87081624	5	3235	0.371	0.376	0.065	3649.898	01:59:47.796	0.508
115452.797	1154	52.797	2.778622876	48.87081837	5	3235	0.242	0.243	0.055	3650.14	01:59:48.790	0.508
115453.817	1154	53.817	2.778623391	48.87081979	10	3235	0.162	0.159	0.063	3650.302	01:59:49.810	0.508
115454.823	1154	54.823	2.778623769	48.87082139	5	3235	0.180	0.179	0.041	3650.482	01:59:50.816	0.508
115455.807	1154	55.807	2.778623726	48.8708221	5	3235	0.079	0.080	6.273	3650.561	01:59:51.800	0.508
115456.807	1154	56.807	2.778622723	48.8708231	5	3235	0.133	0.133	6.109	3650.694	01:59:52.800	0.508
115457.823	1154	57.823	2.778620845	48.87082443	5	3235	0.202	0.199	6.041	3650.896	01:59:53.816	0.508
115458.807	1154	58.807	2.778617422	48.87082552	5	3235	0.279	0.284	5.780	3651.175	01:59:54.800	0.507
115459.920	1154	59.920	2.778611841	48.87082701	5	3235	0.441	0.396	5.702	3651.616	01:59:55.913	0.507
115500.880	1155	00.880	2.778605	48.87082789	5	3235	0.511	0.532	5.346	3652.127	01:59:56.873	0.507
115501.843	1155	01.843	2.778596368	48.87082817	5	3235	0.633	0.657	4.895	3652.76	01:59:57.836	0.507
115502.790	1155	02.790	2.778585	48.8708289	5	3235	0.837	0.884	5.064	3653.597	01:59:58.783	0.508
115503.830	1155	03.830	2.778573524	48.87082964	5	3235	0.845	0.812	5.065	3654.442	01:59:59.823	0.508
115504.893	1155	04.893	2.778562982	48.87083044	5	3235	0.777	0.731	5.121	3655.219	02:00:00.886	0.508
115505.810	1155	05.810	2.778554192	48.8708319	5	3235	0.664	0.724	5.471	3655.883	02:00:01.803	0.508
115506.793	1155	06.793	2.778546009	48.87083404	5	3235	0.645	0.656	5.693	3656.528	02:00:02.786	0.508
115507.807	1155	07.807	2.778537881	48.87083667	5	3235	0.663	0.654	5.787	3657.191	02:00:03.800	0.508
115508.800	1155	08.800	2.77852843	48.87084078	5	3235	0.830	0.836	5.900	3658.021	02:00:04.793	0.508
115509.823	1155	09.823	2.778517402	48.87084629	5	3235	1.014	0.991	5.946	3659.035	02:00:05.816	0.508
115510.793	1155	10.793	2.778506083	48.87085249	5	3235	1.078	1.111	5.973	3660.113	02:00:06.786	0.508
115511.830	1155	11.830	2.778495161	48.87085935	5	3235	1.106	1.067	6.011	3661.219	02:00:07.823	0.508
115512.820	1155	12.820	2.778484175	48.87086681	5	3235	1.156	1.168	6.031	3662.375	02:00:08.813	0.508
115513.820	1155	13.820	2.778475533	48.87087596	5	3235	1.199	1.199	6.119	3663.574	02:00:09.813	0.508
115514.810	1155	14.810	2.778469869	48.87088626	5	3235	1.218	1.230	6.187	3664.792	02:00:10.803	0.508
115515.820	1155	15.820	2.778466379	48.87089587	5	3235	1.099	1.088	6.220	3665.891	02:00:11.813	0.508
115516.813	1155	16.813	2.778464082	48.87090445	5	3235	0.969	0.976	6.236	3666.86	02:00:12.806	0.508
115517.800	1155	17.800	2.778461809	48.87091283	5	3235	0.947	0.959	6.236	3667.807	02:00:13.793	0.508
115518.797	1155	18.797	2.778460036	48.87091841	5	3235	0.634	0.636	6.228	3668.441	02:00:14.790	0.508
115519.813	1155	19.813	2.778460528	48.87091677	5	3235	0.186	0.183	3.089	3668.627	02:00:15.806	0.508
115520.837	1155	20.837	2.778459324	48.87091827	5	3235	0.189	0.185	6.143	3668.816	02:00:16.830	0.508
115521.827	1155	21.827	2.778455333	48.87092429	5	3235	0.731	0.738	6.167	3669.547	02:00:17.820	0.508
115522.823	1155	22.823	2.778450688	48.87093113	5	3235	0.833	0.836	6.165	3670.38	02:00:18.816	0.508
115523.827	1155	23.827	2.778445534	48.87093983	5	3235	1.039	1.035	6.180	3671.419	02:00:19.820	0.509
115528.803	1155	28.803	2.778431631	48.87098088	5	3235	4.678	0.940	6.224	3676.097	02:00:24.796	0.509
115533.827	1155	33.827	2.778396807	48.87102086	5	3235	5.126	1.020	6.132	3681.223	02:00:29.820	0.509
115559.827	1155	59.827	2.778334652	48.87124051	10	3235	24.850	0.956	6.234	3706.073	02:00:55.820	0.511
