# Position data for device 20 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115901.610	1159	01.610	2.774009002	48.87144304	5	3266	0.584	0.594	3.456	4187.623	01:45:28.660	0.662
115902.720	1159	02.720	2.774001777	48.87143944	5	3266	0.664	0.598	3.481	4188.287	01:45:29.770	0.662
115903.627	1159	03.627	2.773994251	48.87143595	5	3266	0.674	0.743	3.504	4188.961	01:45:30.677	0.662
115904.643	1159	04.643	2.773987046	48.87143242	10	3266	0.658	0.648	3.486	4189.619	01:45:31.693	0.662
115905.630	1159	05.630	2.773979591	48.87142873	10	3266	0.683	0.692	3.483	4190.302	01:45:32.680	0.662
115906.637	1159	06.637	2.773971922	48.87142462	10	3266	0.724	0.719	3.459	4191.026	01:45:33.687	0.662
115907.637	1159	07.637	2.773963419	48.87142099	10	3266	0.742	0.742	3.532	4191.768	01:45:34.687	0.662
115908.617	1159	08.617	2.773953813	48.87141756	5	3266	0.800	0.816	3.599	4192.568	01:45:35.667	0.662
115909.620	1159	09.620	2.773944251	48.87141451	5	3266	0.778	0.776	3.645	4193.346	01:45:36.670	0.662
115910.687	1159	10.687	2.773935619	48.87141144	5	3266	0.719	0.674	3.601	4194.065	01:45:37.737	0.662
115911.643	1159	11.643	2.773928714	48.87140712	5	3266	0.698	0.730	3.416	4194.763	01:45:38.693	0.662
115912.663	1159	12.663	2.773921246	48.87140288	5	3266	0.722	0.708	3.442	4195.485	01:45:39.713	0.662
115913.633	1159	13.633	2.773913627	48.87139862	5	3266	0.732	0.755	3.446	4196.217	01:45:40.683	0.662
115914.637	1159	14.637	2.773905654	48.87139475	5	3266	0.726	0.723	3.489	4196.943	01:45:41.687	0.662
115915.610	1159	15.610	2.773897746	48.87139061	5	3266	0.740	0.761	3.466	4197.683	01:45:42.660	0.662
115916.620	1159	16.620	2.773889413	48.87138644	10	3266	0.767	0.759	3.479	4198.45	01:45:43.670	0.662
115917.657	1159	17.657	2.773879863	48.87138188	10	3266	0.864	0.833	3.494	4199.314	01:45:44.707	0.662
115918.623	1159	18.623	2.773870753	48.87137732	10	3266	0.838	0.867	3.479	4200.152	01:45:45.673	0.662
115919.640	1159	19.640	2.77386179	48.87137262	5	3266	0.839	0.825	3.465	4200.991	01:45:46.690	0.662
115920.643	1159	20.643	2.773852958	48.87136773	5	3266	0.845	0.842	3.449	4201.836	01:45:47.693	0.662
115921.633	1159	21.633	2.773843312	48.87136246	5	3266	0.918	0.927	3.453	4202.754	01:45:48.683	0.662
115922.647	1159	22.647	2.773834141	48.87135653	5	3266	0.941	0.928	3.407	4203.695	01:45:49.697	0.662
115923.617	1159	23.617	2.773824635	48.87135041	5	3266	0.974	1.004	3.408	4204.669	01:45:50.667	0.662
115924.630	1159	24.630	2.773814988	48.8713441	5	3266	0.996	0.983	3.404	4205.665	01:45:51.680	0.662
115925.637	1159	25.637	2.773805152	48.87133772	5	3266	1.011	1.004	3.406	4206.676	01:45:52.687	0.662
115926.613	1159	26.613	2.773795599	48.87133104	10	3266	1.021	1.046	3.388	4207.697	01:45:53.663	0.662
115927.643	1159	27.643	2.77378669	48.87132436	5	3266	0.989	0.960	3.372	4208.686	01:45:54.693	0.662
115928.647	1159	28.647	2.773778095	48.87131852	5	3266	0.905	0.901	3.395	4209.591	01:45:55.697	0.662
115929.620	1159	29.620	2.773768976	48.87131387	5	3266	0.845	0.868	3.473	4210.436	01:45:56.670	0.662
115930.647	1159	30.647	2.773759155	48.87131078	5	3266	0.797	0.776	3.651	4211.233	01:45:57.697	0.662
115931.737	1159	31.737	2.773748659	48.87130978	5	3266	0.777	0.713	4.216	4212.01	01:45:58.787	0.662
115932.650	1159	32.650	2.773737151	48.87131123	5	3266	0.858	0.940	5.334	4212.868	01:45:59.700	0.662
115933.643	1159	33.643	2.773726288	48.8713131	5	3266	0.823	0.829	5.487	4213.691	01:46:00.693	0.662
115934.650	1159	34.650	2.773717417	48.87131436	5	3266	0.665	0.660	5.392	4214.356	01:46:01.700	0.662
115935.653	1159	35.653	2.773709498	48.87131569	5	3266	0.599	0.597	5.475	4214.955	01:46:02.703	0.662
115936.643	1159	36.643	2.773700985	48.87131558	10	3266	0.624	0.630	4.639	4215.579	01:46:03.693	0.662
115937.627	1159	37.627	2.773693443	48.87131496	5	3266	0.557	0.566	4.275	4216.136	01:46:04.677	0.662
115938.627	1159	38.627	2.773688447	48.87131815	5	3266	0.510	0.510	6.015	4216.646	01:46:05.677	0.662
115939.710	1159	39.710	2.773685499	48.87132239	5	3266	0.519	0.479	6.162	4217.165	01:46:06.760	0.662
115940.643	1159	40.643	2.773682095	48.87132702	5	3266	0.572	0.613	6.155	4217.737	01:46:07.693	0.662
115941.653	1159	41.653	2.773677201	48.87133296	5	3266	0.752	0.745	6.139	4218.489	01:46:08.703	0.662
115942.627	1159	42.627	2.773670069	48.87133896	10	3266	0.848	0.871	6.077	4219.337	01:46:09.677	0.662
115943.640	1159	43.640	2.773662299	48.87134567	10	3266	0.939	0.927	6.082	4220.276	01:46:10.690	0.662
115944.633	1159	44.633	2.773654093	48.87135247	10	3266	0.966	0.973	6.074	4221.242	01:46:11.683	0.663
115945.637	1159	45.637	2.773645513	48.87135972	10	3266	1.022	1.018	6.078	4222.264	01:46:12.687	0.663
115946.663	1159	46.663	2.773636537	48.87136815	10	3266	1.145	1.116	6.098	4223.409	01:46:13.713	0.663
115947.630	1159	47.630	2.773629071	48.87137818	5	3266	1.242	1.284	6.153	4224.651	01:46:14.680	0.663
115948.667	1159	48.667	2.773621185	48.87138827	5	3266	1.262	1.217	6.147	4225.913	01:46:15.717	0.663
115949.647	1159	49.647	2.773613091	48.87139777	5	3266	1.212	1.237	6.134	4227.125	01:46:16.697	0.663
115950.640	1159	50.640	2.773603674	48.87140625	5	3266	1.169	1.177	6.090	4228.294	01:46:17.690	0.663
115951.637	1159	51.637	2.773593641	48.87141383	5	3266	1.118	1.121	6.055	4229.412	01:46:18.687	0.663
115952.627	1159	52.627	2.77358407	48.8714212	5	3266	1.079	1.090	6.059	4230.491	01:46:19.677	0.663
115953.617	1159	53.617	2.77357471	48.87142834	5	3266	1.049	1.060	6.057	4231.54	01:46:20.667	0.663
115954.613	1159	54.613	2.773565755	48.87143543	5	3266	1.026	1.030	6.065	4232.566	01:46:21.663	0.663
115955.657	1159	55.657	2.773556943	48.87144261	5	3266	1.027	0.984	6.071	4233.593	01:46:22.707	0.663
115956.617	1159	56.617	2.773546843	48.87145019	5	3266	1.122	1.169	6.053	4234.715	01:46:23.667	0.663
115957.647	1159	57.647	2.773545438	48.87145791	10	3266	0.865	0.840	6.251	4235.58	01:46:24.697	0.663
115958.650	1159	58.650	2.773550182	48.87146871	5	3266	1.250	1.246	0.077	4236.83	01:46:25.700	0.663
115959.663	1159	59.663	2.773557529	48.87147964	5	3266	1.329	1.312	0.118	4238.159	01:46:26.713	0.664
120000.640	1200	00.640	2.773568344	48.87149173	5	3266	1.561	1.598	0.156	4239.72	01:46:27.690	0.664
120001.637	1200	01.637	2.773578543	48.87150359	5	3266	1.516	1.521	0.150	4241.236	01:46:28.687	0.664
120002.630	1200	02.630	2.773588832	48.87151571	5	3266	1.544	1.555	0.148	4242.78	01:46:29.680	0.664
120003.640	1200	03.640	2.773594943	48.8715272	10	3266	1.354	1.341	0.093	4244.134	01:46:30.690	0.664
120004.637	1200	04.637	2.773598571	48.87153814	10	3266	1.245	1.249	0.058	4245.379	01:46:31.687	0.664
120005.617	1200	05.617	2.773601666	48.87154882	10	3266	1.209	1.234	0.051	4246.588	01:46:32.667	0.664
120006.633	1200	06.633	2.773606486	48.87155994	5	3266	1.286	1.266	0.076	4247.874	01:46:33.683	0.664
120007.640	1200	07.640	2.773611106	48.87157105	10	3266	1.281	1.272	0.073	4249.155	01:46:34.690	0.664
120008.617	1200	08.617	2.773616512	48.87158218	10	3266	1.300	1.331	0.085	4250.455	01:46:35.667	0.665
120009.627	1200	09.627	2.773625208	48.87159361	10	3266	1.422	1.408	0.133	4251.877	01:46:36.677	0.665
120010.610	1200	10.610	2.773634174	48.87160455	10	3266	1.383	1.407	0.143	4253.26	01:46:37.660	0.665
120011.973	1200	11.973	2.773643469	48.87161536	10	3266	1.382	1.014	0.150	4254.642	01:46:39.023	0.665
120012.647	1200	12.647	2.773651302	48.87162587	10	3266	1.302	1.932	0.130	4255.944	01:46:39.697	0.665
120013.657	1200	13.657	2.773658092	48.87163635	10	3266	1.267	1.254	0.114	4257.211	01:46:40.707	0.665
120014.637	1200	14.637	2.773665349	48.87164686	5	3266	1.284	1.310	0.121	4258.495	01:46:41.687	0.665
120015.647	1200	15.647	2.773670255	48.87165672	5	3266	1.154	1.143	0.087	4259.649	01:46:42.697	0.665
120016.640	1200	16.640	2.773674042	48.87166671	5	3266	1.145	1.153	0.067	4260.794	01:46:43.690	0.665
120017.623	1200	17.623	2.773675179	48.87167596	5	3266	1.032	1.050	0.022	4261.826	01:46:44.673	0.665
120018.737	1200	18.737	2.773673769	48.87168464	5	3266	0.971	0.872	6.255	4262.797	01:46:45.787	0.665
120019.687	1200	19.687	2.773670087	48.8716928	5	3266	0.947	0.997	6.204	4263.744	01:46:46.737	0.666
120020.633	1200	20.633	2.773666512	48.87170097	10	3266	0.946	1.000	6.206	4264.69	01:46:47.683	0.666
120021.660	1200	21.660	2.773663304	48.87170912	10	3266	0.936	0.911	6.214	4265.626	01:46:48.710	0.666
120022.643	1200	22.643	2.773661459	48.87170844	10	3266	0.155	0.158	3.587	4265.781	01:46:49.693	0.666
120023.623	1200	23.623	2.773660242	48.87170844	10	3266	0.089	0.091	4.712	4265.87	01:46:50.673	0.665
120057.637	1200	57.637	2.773491423	48.87187399	5	3266	22.180	0.652	6.105	4288.05	01:47:24.687	0.665
120102.607	1201	02.607	2.773435069	48.87188709	10	3266	4.378	0.881	5.634	4292.428	01:47:29.657	0.666
120107.607	1201	07.607	2.773380481	48.87190413	5	3266	4.425	0.885	5.769	4296.853	01:47:34.657	0.666
120133.623	1201	33.623	2.773001402	48.87203744	10	3266	31.481	1.210	5.818	4328.334	01:48:00.673	0.668
120134.593	1201	34.593	2.772987505	48.87204047	10	3266	1.072	1.105	5.603	4329.406	01:48:01.643	0.668
120138.610	1201	38.610	2.772925698	48.87205448	10	3266	4.789	1.192	5.622	4334.195	01:48:05.660	0.668
120142.617	1201	42.617	2.772874004	48.87207669	5	3266	4.521	1.128	5.893	4338.716	01:48:09.667	0.669
120158.617	1201	58.617	2.772740296	48.87215897	5	3266	13.405	0.838	6.004	4352.121	01:48:25.667	0.669
120204.620	1202	04.620	2.772682273	48.87217684	5	3266	4.692	0.782	5.763	4356.813	01:48:31.670	0.669
120234.643	1202	34.643	2.772337409	48.87228344	5	3266	27.908	0.930	5.764	4384.721	01:49:01.693	0.670
120237.660	1202	37.660	2.772278673	48.87229015	5	3266	4.367	1.447	5.286	4389.088	01:49:04.710	0.671
120240.627	1202	40.627	2.772225173	48.87230925	5	3266	4.458	1.503	5.824	4393.546	01:49:07.677	0.671
120243.620	1202	43.620	2.772172093	48.87232993	5	3266	4.518	1.510	5.857	4398.064	01:49:10.670	0.671
120310.627	1203	10.627	2.771979026	48.87244259	5	3266	18.896	0.700	5.989	4416.96	01:49:37.677	0.672
120313.660	1203	13.660	2.771946843	48.87243619	5	3266	2.463	0.812	3.868	4419.423	01:49:40.710	0.672
120323.687	1203	23.687	2.771907737	48.87240623	5	3266	4.394	0.438	3.368	4423.817	01:49:50.737	0.671
120500.893	1205	00.893	2.771799069	48.87250744	25	3266	13.787	0.142	6.095	4437.604	01:51:27.943	0.664
120648.837	1206	48.837	2.771669633	48.87233169	25	3266	21.725	0.201	3.271	4459.329	01:53:15.887	0.656
120655.607	1206	55.607	2.771557755	48.87227113	15	3266	10.609	1.567	3.457	4469.938	01:53:22.657	0.657
120840.887	1208	40.887	2.77168303	48.87248374	15	3266	25.365	0.241	0.104	4495.303	01:55:07.937	0.651
121026.787	1210	26.787	2.771523583	48.87243312	25	3266	12.967	0.122	3.650	4508.27	01:56:53.837	0.643
121223	1212	23	2.771510151	48.87225385	25	3266	19.962	0.172	3.155	4528.232	01:58:50.050	0.635
121416.163	1214	16.163	2.77161957	48.87217128	25	3266	12.190	0.108	2.912	4540.422	02:00:43.213	0.627
121422.657	1214	22.657	2.771550753	48.87227153	25	3266	12.236	1.884	6.162	4552.658	02:00:49.707	0.628
121610.913	1216	10.913	2.771817234	48.87225628	25	3266	19.596	0.181	1.884	4572.254	02:02:37.963	0.621
121646.630	1216	46.630	2.771932406	48.87215603	5	3266	13.982	0.391	2.941	4586.236	02:03:13.680	0.620
121652.627	1216	52.627	2.771883911	48.87217595	5	3266	4.187	0.698	5.877	4590.423	02:03:19.677	0.620
121718.667	1217	18.667	2.771833219	48.87218089	5	3266	3.754	0.144	5.217	4594.177	02:03:45.717	0.619
121903.800	1219	03.800	2.771662866	48.87238703	25	3266	26.103	0.248	6.138	4620.28	02:05:30.850	0.614
122048.837	1220	48.837	2.771942389	48.87185988	15	3266	62.102	0.591	3.048	4682.382	02:07:15.887	0.613
122058.633	1220	58.633	2.771785536	48.87194374	10	3266	14.800	1.511	5.965	4697.182	02:07:25.683	0.614
122234.850	1222	34.850	2.771819968	48.87236902	25	3266	47.366	0.492	0.014	4744.548	02:09:01.900	0.613
122419.850	1224	19.850	2.772232684	48.8725289	15	3266	35.076	0.334	0.429	4779.624	02:10:46.900	0.609
122604.817	1226	04.817	2.772948785	48.87221826	15	3266	62.815	0.598	2.755	4842.439	02:12:31.867	0.609
122606.797	1226	06.797	2.773018323	48.87221227	15	3266	5.138	2.595	2.025	4847.577	02:12:33.847	0.609
122613.657	1226	13.657	2.77308457	48.87224276	10	3266	5.921	0.863	0.367	4853.498	02:12:40.707	0.610
122818.870	1228	18.870	2.773734079	48.87257618	100	3266	60.326	0.482	0.332	4913.824	02:14:45.920	0.608
123505.047	1235	05.047	2.773270783	48.87314055	15	3266	71.357	0.176	6.138	4985.181	02:21:32.097	0.587
123654.897	1236	54.897	2.773139906	48.87338567	15	3266	28.899	0.263	6.189	5014.08	02:23:21.947	0.583
123842.037	1238	42.037	2.773393959	48.87359999	25	3266	30.242	0.282	0.208	5044.322	02:25:09.087	0.579
124027.910	1240	27.910	2.773263139	48.87356368	15	3266	10.400	0.098	3.712	5054.722	02:26:54.960	0.573
124214.990	1242	14.990	2.773317657	48.873681	25	3266	13.646	0.127	0.083	5068.368	02:28:42.040	0.568
124326.717	1243	26.717	2.773385525	48.87363299	5	3266	7.296	0.102	2.895	5075.664	02:29:53.767	0.564
124510.993	1245	10.993	2.773286909	48.87371945	15	3266	12.027	0.115	6.083	5087.691	02:31:38.043	0.559
124656.883	1246	56.883	2.773316207	48.8734363	15	3266	31.565	0.298	3.123	5119.256	02:33:23.933	0.556
124846.907	1248	46.907	2.772847399	48.87363867	15	3266	41.062	0.373	5.892	5160.318	02:35:13.957	0.554
125031.950	1250	31.950	2.773001649	48.87389604	25	3266	30.774	0.293	0.106	5191.092	02:36:59.000	0.551
125037.853	1250	37.853	2.772947806	48.87381077	15	3266	10.271	1.740	3.254	5201.363	02:37:04.903	0.552
125228.067	1252	28.067	2.772205587	48.8740742	25	3266	61.764	0.560	5.817	5263.127	02:38:55.117	0.552
125231.733	1252	31.733	2.772570484	48.87389235	15	3266	33.520	9.143	2.798	5296.647	02:38:58.783	0.555
125235.737	1252	35.737	2.772657414	48.87381531	15	3266	10.676	2.666	2.943	5307.323	02:39:02.787	0.556
125443.933	1254	43.933	2.772441511	48.8730584	25	3266	85.655	0.668	3.192	5392.978	02:41:10.983	0.558
132403.750	1324	03.750	2.772861457	48.87375833	15	3266	83.704	0.048	0.106	5476.682	03:10:30.800	0.479
132405.743	1324	05.743	2.77292131	48.8736483	10	3266	12.999	6.522	3.045	5489.681	03:10:32.793	0.480
132550.643	1325	50.643	2.773652339	48.87343454	25	3266	58.593	0.559	2.595	5548.274	03:12:17.693	0.481
132553.627	1325	53.627	2.773593659	48.87335099	15	3266	10.238	3.431	3.266	5558.512	03:12:20.677	0.482
132736.673	1327	36.673	2.774326666	48.87371541	15	3266	67.277	0.653	0.344	5625.789	03:14:03.723	0.483
132739.663	1327	39.663	2.774264928	48.87369786	15	3266	4.926	1.647	3.701	5630.715	03:14:06.713	0.483
132744.470	1327	44.470	2.77422425	48.87362834	10	3266	8.286	1.724	3.245	5639.001	03:14:11.520	0.484
132922.673	1329	22.673	2.774354981	48.87297221	25	3266	73.600	0.749	3.106	5712.601	03:15:49.723	0.486
133109.753	1331	09.753	2.77470917	48.87277376	25	3266	34.065	0.318	2.835	5746.666	03:17:36.803	0.485
133116.477	1331	16.477	2.77476004	48.87268363	15	3266	10.694	1.590	3.042	5757.36	03:17:43.527	0.485
133340.733	1333	40.733	2.774397411	48.8722579	100	3266	54.293	0.376	3.291	5811.653	03:20:07.783	0.484
133342.677	1333	42.677	2.774485759	48.87207943	15	3266	20.878	10.740	3.054	5832.531	03:20:09.727	0.486
133524.783	1335	24.783	2.774884003	48.87252586	15	3266	57.588	0.564	0.157	5890.119	03:21:51.833	0.486
133527.793	1335	27.793	2.774950018	48.87253657	15	3266	4.981	1.655	0.829	5895.1	03:21:54.843	0.487
133531.487	1335	31.487	2.774999071	48.87255413	5	3266	4.090	1.107	0.459	5899.19	03:21:58.537	0.487
133708.677	1337	08.677	2.775750776	48.87238619	15	3266	58.151	0.598	2.472	5957.341	03:23:35.727	0.488
133716.647	1337	16.647	2.775670816	48.87234801	5	3266	7.235	0.908	3.496	5964.576	03:23:43.697	0.488
133851.820	1338	51.820	2.776270541	48.87178859	25	3266	76.167	0.800	2.955	6040.743	03:25:18.870	0.490
134037.680	1340	37.680	2.776601562	48.87167727	25	3266	27.228	0.257	2.659	6067.971	03:27:04.730	0.488
134042.720	1340	42.720	2.776453407	48.87160213	10	3266	13.698	2.718	3.476	6081.669	03:27:09.770	0.489
134221.690	1342	21.690	2.776205602	48.87145126	15	3266	24.721	0.250	3.423	6106.39	03:28:48.740	0.487
134427.707	1344	27.707	2.776102492	48.87133613	25	3266	14.867	0.118	3.298	6121.257	03:30:54.757	0.484
134642.560	1346	42.560	2.775961862	48.87038851	100	3266	105.895	0.785	3.168	6227.152	03:33:09.610	0.487
135353.907	1353	53.907	2.776560319	48.87082701	100	3266	65.580	0.152	0.235	6292.732	03:40:20.957	0.476
135607.080	1356	07.080	2.775409657	48.86978873	200	3266	142.973	1.074	3.332	6435.705	03:42:34.130	0.482
140047.743	1400	47.743	2.776342861	48.87067996	25	3266	120.413	0.429	0.181	6556.118	03:47:14.793	0.481
141028.167	1410	28.167	2.776210275	48.8718181	25	3266	126.954	0.219	6.263	6683.072	03:56:55.217	0.470
141241.187	1412	41.187	2.776213873	48.87090368	50	3266	101.701	0.765	3.141	6784.773	03:59:08.237	0.473
141714.490	1417	14.490	2.776356906	48.87143494	25	3266	60.008	0.220	0.047	6844.781	04:03:41.540	0.468
141830.623	1418	30.623	2.776209481	48.87152279	25	3266	14.564	0.191	5.996	6859.345	04:04:57.673	0.467
141833.520	1418	33.520	2.776294432	48.87144123	15	3266	11.001	3.797	2.960	6870.346	04:05:00.570	0.467
141906.317	1419	06.317	2.776304983	48.87148967	5	3266	5.443	0.166	0.038	6875.789	04:05:33.367	0.467
142044.300	1420	44.300	2.776267933	48.87151895	5	3266	4.239	0.043	6.064	6880.028	04:07:11.350	0.464
142234.480	1422	34.480	2.776189734	48.87149116	15	3266	6.509	0.059	3.601	6886.537	04:09:01.530	0.461
142423.477	1424	23.477	2.775983343	48.87127843	15	3266	28.078	0.258	3.310	6914.615	04:10:50.527	0.459
142619.507	1426	19.507	2.776082817	48.87146731	15	3266	22.235	0.192	0.092	6936.85	04:12:46.557	0.457
142807.483	1428	07.483	2.77616866	48.87165768	25	3266	22.087	0.205	0.079	6958.937	04:14:34.533	0.456
142809.467	1428	09.467	2.776078002	48.87155501	15	3266	13.210	6.658	3.296	6972.147	04:14:36.517	0.456
142814.357	1428	14.357	2.776053966	48.87145549	10	3266	11.208	2.292	3.184	6983.355	04:14:41.407	0.457
142847.337	1428	47.337	2.776075793	48.87134267	5	3266	12.649	0.384	3.108	6996.004	04:15:14.387	0.457
142923.323	1429	23.323	2.776106807	48.87139583	5	3266	6.334	0.176	0.102	7002.338	04:15:50.373	0.456
143002.313	1430	02.313	2.776132206	48.87139345	10	3266	1.879	0.048	2.060	7004.217	04:16:29.363	0.455
143156.533	1431	56.533	2.776166162	48.87153964	25	3266	16.448	0.144	0.041	7020.665	04:18:23.583	0.453
143353.543	1433	53.543	2.776054023	48.87152571	25	3266	8.360	0.071	4.098	7029.025	04:20:20.593	0.450
143544.463	1435	44.463	2.776972224	48.87140028	25	3266	68.699	0.619	2.232	7097.724	04:22:11.513	0.451
143554.333	1435	54.333	2.776843063	48.87143162	15	3266	10.084	1.022	5.656	7107.808	04:22:21.383	0.452
143704.563	1437	04.563	2.776546318	48.87146615	15	3266	22.076	0.314	5.297	7129.884	04:23:31.613	0.451
143708.327	1437	08.327	2.776542023	48.87155741	15	3266	10.155	2.698	6.275	7140.039	04:23:35.377	0.451
143714.323	1437	14.323	2.776435076	48.87163088	10	3266	11.321	1.888	6.032	7151.36	04:23:41.373	0.452
143740.357	1437	40.357	2.776383623	48.87189736	5	3266	29.876	1.148	6.249	7181.236	04:24:07.407	0.453
143744.317	1437	44.317	2.776387662	48.871936	10	3266	4.308	1.088	0.018	7185.544	04:24:11.367	0.453
143749.323	1437	49.323	2.776407077	48.87197249	10	3266	4.300	0.859	0.094	7189.844	04:24:16.373	0.453
143812.370	1438	12.370	2.776497663	48.87207277	10	3266	12.978	0.563	0.158	7202.822	04:24:39.420	0.454
143816.323	1438	16.323	2.776526464	48.8721067	10	3266	4.323	1.094	0.149	7207.145	04:24:43.373	0.454
143819.317	1438	19.317	2.776545544	48.87214756	10	3266	4.755	1.588	0.082	7211.9	04:24:46.367	0.454
143822.347	1438	22.347	2.776569361	48.87219522	10	3266	5.580	1.842	0.088	7217.48	04:24:49.397	0.454
143959.610	1439	59.610	2.777215505	48.87291183	25	3266	92.697	0.953	0.159	7310.177	04:26:26.660	0.457
144052.357	1440	52.357	2.777609495	48.87315072	15	3266	39.230	0.744	0.285	7349.407	04:27:19.407	0.458
144128.360	1441	28.360	2.777828948	48.87317152	10	3266	16.242	0.451	1.081	7365.649	04:27:55.410	0.458
144133.350	1441	33.350	2.777875098	48.87320305	10	3266	4.871	0.976	0.254	7370.52	04:28:00.400	0.458
144137.357	1441	37.357	2.777893954	48.87323692	5	3266	4.012	1.001	0.099	7374.532	04:28:04.407	0.458
144204.320	1442	04.320	2.778040861	48.87334039	5	3266	15.756	0.584	0.247	7390.288	04:28:31.370	0.459
144240.347	1442	40.347	2.7780976	48.87338527	10	3266	6.496	0.180	0.221	7396.784	04:29:07.397	0.458
144426.523	1444	26.523	2.778572295	48.8735321	25	3266	38.418	0.362	0.522	7435.202	04:30:53.573	0.457
144611.710	1446	11.710	2.778452908	48.87420499	25	3266	75.347	0.716	6.252	7510.549	04:32:38.760	0.459
144615.713	1446	15.713	2.77859403	48.87414418	15	3266	12.354	3.086	2.749	7522.903	04:32:42.763	0.460
144616.683	1446	16.683	2.77859403	48.87414418	15	3266	0.000	0.000	0.000	7522.903	04:32:43.733	0.460
144620.327	1446	20.327	2.778705353	48.87406655	10	3266	11.876	3.259	2.891	7534.779	04:32:47.377	0.460
144621.350	1446	21.350	2.778705353	48.87406655	10	3266	0.000	0.000	3.142	7534.779	04:32:48.400	0.460
144623.380	1446	23.380	2.778798502	48.87398503	10	3266	11.348	5.590	2.941	7546.127	04:32:50.430	0.461
144624.337	1446	24.337	2.778798502	48.87398503	10	3266	0.000	0.000	0.000	7546.127	04:32:51.387	0.461
144626.360	1446	26.360	2.778904377	48.87390506	10	3266	11.801	5.833	2.910	7557.928	04:32:53.410	0.462
144627.367	1446	27.367	2.778904377	48.87390506	10	3266	0.000	0.000	0.000	7557.928	04:32:54.417	0.462
144629.357	1446	29.357	2.778965095	48.87386363	5	3266	6.404	3.218	2.886	7564.332	04:32:56.407	0.462
144630.357	1446	30.357	2.778965095	48.87386363	5	3266	0.000	0.000	0.000	7564.332	04:32:57.407	0.462
144638.337	1446	38.337	2.778997962	48.87382025	5	3266	5.392	0.676	3.007	7569.724	04:33:05.387	0.462
144639.333	1446	39.333	2.778999287	48.87381792	5	3266	0.277	0.278	3.041	7570.001	04:33:06.383	0.462
144640.323	1446	40.323	2.779000476	48.87381582	5	3266	0.249	0.252	3.041	7570.25	04:33:07.373	0.462
144641.360	1446	41.360	2.779001564	48.87381391	5	3266	0.227	0.219	3.040	7570.477	04:33:08.410	0.462
144753.350	1447	53.350	2.779112197	48.87372577	5	3266	12.719	0.177	2.922	7583.196	04:34:20.400	0.461
144829.397	1448	29.397	2.779169183	48.87374319	10	3266	4.602	0.128	0.528	7587.798	04:34:56.447	0.460
144905.390	1449	05.390	2.77914533	48.87379533	5	3266	6.056	0.168	6.202	7593.854	04:35:32.440	0.459
145017.353	1450	17.353	2.779301635	48.87377246	10	3266	11.730	0.163	2.258	7605.584	04:36:44.403	0.458
145129.413	1451	29.413	2.779408962	48.87378452	15	3266	7.976	0.111	1.008	7613.55999999999	04:37:56.463	0.457
145157.367	1451	57.367	2.779462419	48.87374032	10	3266	6.285	0.225	2.929	7619.84499999999	04:38:24.417	0.456
145345.550	1453	45.550	2.779200433	48.87372222	15	3266	19.298	0.178	4.342	7639.14299999999	04:40:12.600	0.454
145352.343	1453	52.343	2.779252503	48.87362439	10	3266	11.530	1.697	3.047	7650.67299999999	04:40:19.393	0.455
145354.357	1453	54.357	2.779252503	48.87362439	10	3266	0.000	0.000	3.142	7650.67299999999	04:40:21.407	0.455
145403.343	1454	03.343	2.779202083	48.87353878	15	3266	10.213	1.137	3.246	7660.88599999999	04:40:30.393	0.455
145434.337	1454	34.337	2.779239691	48.8735701	5	3266	4.441	0.143	0.211	7665.32699999999	04:41:01.387	0.455
145439.360	1454	39.360	2.779241238	48.87360703	5	3266	4.109	0.818	0.007	7669.43599999999	04:41:06.410	0.455
145506.437	1455	06.437	2.779205725	48.87366563	10	3266	7.017	0.259	6.176	7676.45299999999	04:41:33.487	0.454
145509.360	1455	09.360	2.779197483	48.87366907	10	3266	0.715	0.245	5.880	7677.16799999999	04:41:36.410	0.454
145651.497	1456	51.497	2.779327859	48.87355751	15	3266	15.658	0.153	2.937	7692.82599999999	04:43:18.547	0.453
145659.497	1456	59.497	2.779383191	48.87362981	5	3266	9.005	1.126	0.135	7701.83099999999	04:43:26.547	0.453
145837.617	1458	37.617	2.779420654	48.87367871	25	3266	6.092	0.062	0.136	7707.92299999999	04:45:04.667	0.451
150021.537	1500	21.537	2.779658753	48.87367294	15	3266	17.454	0.168	1.706	7725.37699999999	04:46:48.587	0.449
150203.567	1502	03.567	2.779686291	48.87361941	25	3266	6.286	0.062	3.050	7731.66299999999	04:48:30.617	0.447
150205.527	1502	05.527	2.779622153	48.87367566	15	3266	7.824	3.992	6.083	7739.48699999999	04:48:32.577	0.447
150211.537	1502	11.537	2.779591459	48.87374925	5	3266	8.488	1.412	6.209	7747.97499999999	04:48:38.587	0.447
150349.577	1503	49.577	2.779386269	48.8736034	25	3266	22.115	0.226	3.387	7770.08999999999	04:50:16.627	0.446
150533.743	1505	33.743	2.779486156	48.8736121	15	3266	7.381	0.071	1.116	7777.47099999999	04:52:00.793	0.444
150539.787	1505	39.787	2.779599243	48.87362538	5	3266	8.415	1.392	0.988	7785.88599999999	04:52:06.837	0.444
150718.557	1507	18.557	2.779564736	48.8737318	25	3266	12.103	0.123	6.225	7797.98899999999	04:53:45.607	0.442
