# Position data for device 40 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134705.470	1347	05.470	2.779072544	48.8748814	10	3208	11.089	5.592	5.917	5712.94	04:10:03.043	0.381
134844.590	1348	44.590	2.779205018	48.87481097	25	3208	12.471	0.126	2.817	5725.411	04:11:42.163	0.379
135029.560	1350	29.560	2.779000799	48.87488919	15	3208	17.306	0.165	5.845	5742.717	04:13:27.133	0.378
135214.560	1352	14.560	2.77916056	48.87476577	25	3208	18.039	0.172	2.914	5760.756	04:15:12.133	0.376
135220.503	1352	20.503	2.779024769	48.87473567	15	3208	10.496	1.766	3.821	5771.252	04:15:18.076	0.377
135359.840	1353	59.840	2.778903705	48.87510496	25	3208	42.018	0.423	6.224	5813.27	04:16:57.413	0.377
135402.790	1354	02.790	2.779003806	48.87501986	15	3208	11.973	4.059	2.934	5825.243	04:17:00.363	0.378
135545.623	1355	45.623	2.778804513	48.87521358	25	3208	26.026	0.253	6.100	5851.269	04:18:43.196	0.377
135548.540	1355	48.540	2.778761706	48.87508265	15	3208	14.896	5.107	3.200	5866.165	04:18:46.113	0.378
135730.627	1357	30.627	2.778913676	48.87472536	15	3208	41.267	0.404	3.066	5907.432	04:20:28.200	0.378
135916.630	1359	16.630	2.778926695	48.8743236	15	3208	44.693	0.422	3.136	5952.125	04:22:14.203	0.378
135921.517	1359	21.517	2.778806799	48.87443569	25	3208	15.250	3.121	6.094	5967.375	04:22:19.090	0.379
135923.497	1359	23.497	2.778757608	48.87456568	15	3208	14.900	7.525	6.216	5982.275	04:22:21.070	0.380
135926.330	1359	26.330	2.778782812	48.87468353	10	3208	13.237	4.672	0.038	5995.512	04:22:23.903	0.381
140100.560	1401	00.560	2.779055303	48.87492454	25	3208	33.421	0.355	0.200	6028.933	04:23:58.133	0.381
140101.510	1401	01.510	2.778823504	48.87475186	15	3208	25.636	26.985	3.378	6054.569	04:23:59.083	0.382
140109.363	1401	09.363	2.778866629	48.87484053	10	3208	10.355	1.319	0.087	6064.924	04:24:06.936	0.383
140245.630	1402	45.630	2.778643145	48.87476701	15	3208	18.300	0.190	3.640	6083.224	04:25:43.203	0.382
140431.753	1404	31.753	2.778967529	48.8744376	15	3208	43.668	0.411	2.967	6126.892	04:27:29.326	0.382
140616.560	1406	16.560	2.779242383	48.87468762	25	3208	34.331	0.328	0.194	6161.223	04:29:14.133	0.381
140617.517	1406	17.517	2.779118053	48.87478817	15	3208	14.423	15.071	6.065	6175.646	04:29:15.090	0.382
140619.477	1406	19.477	2.778973469	48.87484744	15	3208	12.475	6.365	5.871	6188.121	04:29:17.050	0.383
140622.510	1406	22.510	2.778880307	48.87489692	5	3208	8.767	2.891	5.958	6196.888	04:29:20.083	0.383
140804.537	1408	04.537	2.77893512	48.87508902	15	3208	21.739	0.213	0.051	6218.627	04:31:02.110	0.382
140810.377	1408	10.377	2.779024061	48.87499027	15	3208	12.770	2.187	2.981	6231.397	04:31:07.950	0.383
140814.383	1408	14.383	2.779097853	48.87491236	10	3208	10.213	2.549	2.973	6241.61	04:31:11.956	0.384
140951.570	1409	51.570	2.779075608	48.87479036	25	3208	13.666	0.141	3.174	6255.276	04:32:49.143	0.382
141140.537	1411	40.537	2.779112559	48.8746643	15	3208	14.279	0.131	3.089	6269.555	04:34:38.110	0.380
141147.423	1411	47.423	2.779021851	48.87474512	10	3208	11.178	1.623	6.085	6280.733	04:34:44.996	0.381
141205.400	1412	05.400	2.779164907	48.8748133	10	3208	12.935	0.720	0.360	6293.668	04:35:02.973	0.381
141210.377	1412	10.377	2.779220609	48.8748018	10	3208	4.276	0.859	2.427	6297.944	04:35:07.950	0.382
141215.360	1412	15.360	2.779270287	48.87478628	5	3208	4.028	0.808	2.621	6301.972	04:35:12.933	0.382
141241.387	1412	41.387	2.779637387	48.87459416	5	3208	34.348	1.320	2.812	6336.32	04:35:38.960	0.383
141244.360	1412	44.360	2.779706793	48.87457982	10	3208	5.329	1.792	2.428	6341.649	04:35:41.933	0.383
141247.367	1412	47.367	2.779773847	48.87456259	5	3208	5.273	1.754	2.533	6346.922	04:35:44.940	0.384
141250.387	1412	50.387	2.779839129	48.8745422	5	3208	5.293	1.753	2.621	6352.215	04:35:47.960	0.384
141317.357	1413	17.357	2.780344634	48.87420982	5	3208	52.325	1.940	2.876	6404.54	04:36:14.930	0.386
141319.427	1413	19.427	2.780380332	48.87416463	5	3208	5.666	2.737	3.001	6410.206	04:36:17.000	0.387
141321.373	1413	21.373	2.780415569	48.87411793	5	3208	5.800	2.980	3.008	6416.006	04:36:18.946	0.387
141323.430	1413	23.430	2.780449729	48.87406676	5	3208	6.217	3.022	3.023	6422.223	04:36:21.003	0.387
141325.383	1413	25.383	2.780484389	48.87401625	5	3208	6.165	3.157	3.020	6428.388	04:36:22.956	0.388
141327.410	1413	27.410	2.780517988	48.8739691	5	3208	5.793	2.858	3.015	6434.181	04:36:24.983	0.388
141504.580	1415	04.580	2.780066255	48.87152502	25	3208	273.834	2.818	3.174	6708.015	04:38:02.153	0.402
141654.627	1416	54.627	2.779106395	48.87098161	25	3208	92.723	0.843	3.442	6800.738	04:39:52.200	0.405
141851.797	1418	51.797	2.779052325	48.87107563	15	3208	11.182	0.095	6.183	6811.92	04:41:49.370	0.403
142040.523	1420	40.523	2.779265119	48.87110462	15	3208	15.919	0.146	0.911	6827.839	04:43:38.096	0.401
142047.403	1420	47.403	2.779284528	48.87100681	15	3208	10.971	1.595	3.107	6838.80999999999	04:43:44.976	0.402
142230.567	1422	30.567	2.779324672	48.87089149	15	3208	13.159	0.128	3.081	6851.96899999999	04:45:28.140	0.400
142323.157	1423	23.157	2.779065531	48.87088065	15	3208	19.023	0.362	4.478	6870.99199999999	04:46:20.730	0.400
142359.397	1423	59.397	2.779223485	48.87095145	5	3208	13.997	0.386	0.373	6884.989	04:46:56.970	0.400
142429.383	1424	29.383	2.779210783	48.87093794	10	3208	1.767	0.059	3.305	6886.75599999999	04:47:26.956	0.399
142439.427	1424	39.427	2.779204535	48.87093726	10	3208	0.464	0.046	4.157	6887.21999999999	04:47:37.000	0.399
142515.427	1425	15.427	2.77888777	48.87075429	10	3208	30.865	0.857	3.436	6918.08499999999	04:48:13.000	0.400
142517.377	1425	17.377	2.778836874	48.87072178	10	3208	5.194	2.664	3.409	6923.27899999999	04:48:14.950	0.400
142519.397	1425	19.397	2.778792053	48.87069279	10	3208	4.602	2.278	3.406	6927.88099999999	04:48:16.970	0.401
142521.397	1425	21.397	2.778748071	48.87066619	10	3208	4.374	2.187	3.423	6932.25499999999	04:48:18.970	0.401
142523.417	1425	23.417	2.778703189	48.87064224	10	3208	4.232	2.095	3.459	6936.48699999999	04:48:20.990	0.401
142525.413	1425	25.413	2.77866149	48.87061874	10	3208	4.020	2.014	3.443	6940.507	04:48:22.986	0.401
142551.433	1425	51.433	2.778129935	48.87034903	10	3208	49.156	1.889	3.473	6989.663	04:48:49.006	0.403
142554.413	1425	54.413	2.778067662	48.8703161	10	3208	5.850	1.963	3.461	6995.513	04:48:51.986	0.404
142557.363	1425	57.363	2.778004865	48.87028349	10	3208	5.858	1.986	3.466	7001.371	04:48:54.936	0.404
142600.360	1426	00.360	2.777949088	48.8702546	10	3208	5.198	1.734	3.467	7006.569	04:48:57.933	0.404
142742.237	1427	42.237	2.773525332	48.86892053	15	3208	356.447	3.499	3.663	7363.016	04:50:39.810	0.422
142751.053	1427	51.053	2.7734317	48.86899503	15	3208	10.757	1.220	6.069	7373.773	04:50:48.626	0.423
142934.460	1429	34.460	2.772182105	48.87046022	15	3208	186.912	1.808	6.135	7560.685	04:52:32.033	0.431
142941.207	1429	41.207	2.772162965	48.87035819	15	3208	11.434	1.695	3.174	7572.119	04:52:38.780	0.431
143124.523	1431	24.523	2.772309709	48.870381	25	3208	11.046	0.107	0.844	7583.165	04:54:22.096	0.429
143316.727	1433	16.727	2.772213412	48.87041411	25	3208	7.958	0.071	5.813	7591.123	04:56:14.300	0.427
143514.450	1435	14.450	2.771964258	48.87039585	25	3208	18.366	0.156	4.315	7609.489	04:58:12.023	0.425
143520.400	1435	20.400	2.77203056	48.87031537	15	3208	10.184	1.712	2.999	7619.673	04:58:17.973	0.426
143704.587	1437	04.587	2.772116099	48.87012919	15	3208	21.634	0.208	3.062	7641.307	05:00:02.160	0.424
143714.223	1437	14.223	2.77205185	48.87021175	15	3208	10.318	1.071	6.148	7651.625	05:00:11.796	0.425
143856.457	1438	56.457	2.771931875	48.87038029	25	3208	20.703	0.203	6.159	7672.328	05:01:54.030	0.424
143904.420	1439	04.420	2.77205481	48.87028215	10	3208	14.151	1.777	2.926	7686.479	05:02:01.993	0.424
144047.633	1440	47.633	2.772336488	48.87052915	25	3208	34.359	0.333	0.197	7720.838	05:03:45.206	0.424
144051.273	1440	51.273	2.772225026	48.87046977	15	3208	10.502	2.885	3.459	7731.34	05:03:48.846	0.424
144054.333	1440	54.333	2.772182091	48.8703571	15	3208	12.920	4.222	3.208	7744.26	05:03:51.906	0.425
144130.297	1441	30.297	2.77190781	48.87050421	10	3208	25.913	0.721	5.968	7770.173	05:04:27.870	0.425
144133.230	1441	33.230	2.77185966	48.87054131	10	3208	5.429	1.851	6.060	7775.602	05:04:30.803	0.426
144136.263	1441	36.263	2.771816085	48.8705792	10	3208	5.287	1.743	6.085	7780.889	05:04:33.836	0.426
144139.250	1441	39.250	2.771774673	48.8706162	10	3208	5.113	1.712	6.090	7786.002	05:04:36.823	0.426
144206.307	1442	06.307	2.771178442	48.87123114	10	3208	81.151	2.999	6.114	7867.153	05:05:03.880	0.430
144208.227	1442	08.227	2.771138416	48.87128308	10	3208	6.478	3.374	6.149	7873.631	05:05:05.800	0.430
144209.227	1442	09.227	2.771118912	48.87130988	10	3208	3.305	3.305	6.156	7876.936	05:05:06.800	0.430
144210.260	1442	10.260	2.771101287	48.87133784	10	3208	3.367	3.259	6.173	7880.303	05:05:07.833	0.430
144211.290	1442	11.290	2.77108412	48.87136941	10	3208	3.730	3.621	6.188	7884.033	05:05:08.863	0.431
144212.230	1442	12.230	2.771067751	48.87140231	10	3208	3.851	4.097	6.196	7887.884	05:05:09.803	0.431
144213.260	1442	13.260	2.771052595	48.87143396	10	3208	3.691	3.583	6.199	7891.575	05:05:10.833	0.431
144214.220	1442	14.220	2.771037123	48.87146425	10	3208	3.554	3.702	6.194	7895.129	05:05:11.793	0.431
144215.217	1442	15.217	2.771021032	48.8714938	10	3208	3.492	3.503	6.188	7898.621	05:05:12.790	0.431
144216.403	1442	16.403	2.771004966	48.87152264	10	3208	3.417	2.881	6.185	7902.038	05:05:13.976	0.431
144217.230	1442	17.230	2.770990131	48.87155124	10	3208	3.361	4.064	6.192	7905.399	05:05:14.803	0.432
144218.287	1442	18.287	2.770976627	48.87157993	10	3208	3.341	3.161	6.201	7908.74	05:05:15.860	0.432
144219.283	1442	19.283	2.770966136	48.87160954	10	3208	3.382	3.396	6.221	7912.122	05:05:16.856	0.432
144220.247	1442	20.247	2.770955529	48.87163845	10	3208	3.308	3.432	6.219	7915.43	05:05:17.820	0.432
144221.230	1442	21.230	2.770944437	48.87166686	10	3208	3.263	3.319	6.215	7918.693	05:05:18.803	0.432
144222.243	1442	22.243	2.770935235	48.87169541	10	3208	3.246	3.204	6.226	7921.939	05:05:19.816	0.432
144223.237	1442	23.237	2.770925188	48.87172338	10	3208	3.197	3.216	6.220	7925.136	05:05:20.810	0.433
144224.250	1442	24.250	2.770915327	48.87175159	10	3208	3.220	3.179	6.222	7928.356	05:05:21.823	0.433
144225.270	1442	25.270	2.77090542	48.87178105	10	3208	3.356	3.290	6.224	7931.712	05:05:22.843	0.433
144226.230	1442	26.230	2.770895054	48.87181053	10	3208	3.366	3.506	6.221	7935.078	05:05:23.803	0.433
144227.240	1442	27.240	2.770887085	48.87184082	10	3208	3.419	3.385	6.237	7938.497	05:05:24.813	0.433
144228.247	1442	28.247	2.770880346	48.87187128	10	3208	3.423	3.399	6.244	7941.92	05:05:25.820	0.433
144229.240	1442	29.240	2.770875814	48.87190217	10	3208	3.452	3.476	6.257	7945.372	05:05:26.813	0.434
144230.290	1442	30.290	2.77087296	48.87193371	10	3208	3.514	3.347	6.267	7948.886	05:05:27.863	0.434
144231.247	1442	31.247	2.77087258	48.87196842	10	3208	3.860	4.033	6.281	7952.746	05:05:28.820	0.434
144232.240	1442	32.240	2.770870994	48.87200386	10	3208	3.943	3.971	6.275	7956.689	05:05:29.813	0.434
144233.287	1442	33.287	2.77086985	48.87203944	10	3208	3.958	3.780	6.278	7960.647	05:05:30.860	0.434
144234.297	1442	34.297	2.770869203	48.87207543	10	3208	4.003	3.963	6.280	7964.65	05:05:31.870	0.434
144235.247	1442	35.247	2.770867477	48.87211149	10	3208	4.013	4.224	6.275	7968.663	05:05:32.820	0.435
144236.260	1442	36.260	2.770865525	48.87214744	10	3208	4.001	3.950	6.274	7972.664	05:05:33.833	0.435
144237.220	1442	37.220	2.77086344	48.87218359	10	3208	4.023	4.191	6.273	7976.687	05:05:34.793	0.435
144238.277	1442	38.277	2.770861647	48.87221981	10	3208	4.030	3.813	6.274	7980.717	05:05:35.850	0.435
144239.277	1442	39.277	2.770858713	48.87225775	10	3208	4.225	4.225	6.270	7984.942	05:05:36.850	0.435
144240.250	1442	40.250	2.770854708	48.8722957	10	3208	4.231	4.348	6.265	7989.173	05:05:37.823	0.436
144241.267	1442	41.267	2.770851297	48.87233347	10	3208	4.208	4.138	6.267	7993.381	05:05:38.840	0.436
144242.250	1442	42.250	2.770847546	48.87237095	10	3208	4.178	4.250	6.265	7997.559	05:05:39.823	0.436
144243.297	1442	43.297	2.770844303	48.87240838	10	3208	4.170	3.983	6.268	8001.729	05:05:40.870	0.436
144244.250	1442	44.250	2.77084129	48.87244539	10	3208	4.122	4.325	6.269	8005.851	05:05:41.823	0.436
144245.233	1442	45.233	2.770839356	48.87248208	5	3208	4.083	4.154	6.274	8009.934	05:05:42.806	0.437
144246.307	1442	46.307	2.770837242	48.87251839	5	3208	4.041	3.763	6.273	8013.975	05:05:43.880	0.437
144247.287	1442	47.287	2.770834826	48.87255459	5	3208	4.030	4.112	6.271	8018.005	05:05:44.860	0.437
144248.240	1442	48.240	2.770833179	48.87259078	5	3208	4.027	4.226	6.275	8022.032	05:05:45.813	0.437
144249.273	1442	49.273	2.770831465	48.87262669	10	3208	3.996	3.868	6.275	8026.028	05:05:46.846	0.437
144250.233	1442	50.233	2.770832227	48.87266092	15	3208	3.807	3.966	0.004	8029.835	05:05:47.806	0.438
144252.257	1442	52.257	2.770841063	48.87273116	10	3208	7.839	3.873	0.022	8037.674	05:05:49.830	0.438
144253.260	1442	53.260	2.770849162	48.8727668	10	3208	4.008	3.996	0.040	8041.682	05:05:50.833	0.438
144254.233	1442	54.233	2.770857606	48.8728031	10	3208	4.084	4.197	0.041	8045.766	05:05:51.806	0.438
144255.267	1442	55.267	2.770867301	48.87283977	10	3208	4.140	4.004	0.047	8049.906	05:05:52.840	0.439
144256.243	1442	56.243	2.770876561	48.87287716	10	3208	4.213	4.317	0.044	8054.119	05:05:53.816	0.439
144257.273	1442	57.273	2.770886352	48.87291535	10	3208	4.308	4.183	0.045	8058.427	05:05:54.846	0.439
144258.247	1442	58.247	2.770898186	48.87295338	10	3208	4.318	4.433	0.055	8062.745	05:05:55.820	0.439
144259.243	1442	59.243	2.770909094	48.87299103	10	3208	4.263	4.280	0.051	8067.008	05:05:56.816	0.439
144300.227	1443	00.227	2.770919916	48.87302837	10	3208	4.228	4.297	0.051	8071.236	05:05:57.800	0.440
144301.243	1443	01.243	2.770929188	48.87306633	10	3208	4.276	4.209	0.043	8075.512	05:05:58.816	0.440
144302.257	1443	02.257	2.770939245	48.87310381	10	3208	4.233	4.175	0.048	8079.745	05:05:59.830	0.440
144303.233	1443	03.233	2.770951611	48.87314009	10	3208	4.135	4.237	0.060	8083.88	05:06:00.806	0.440
144304.260	1443	04.260	2.77096722	48.87317492	10	3208	4.039	3.933	0.079	8087.919	05:06:01.833	0.440
144305.247	1443	05.247	2.770984376	48.87320843	10	3208	3.933	3.985	0.091	8091.852	05:06:02.820	0.441
144306.247	1443	06.247	2.771002585	48.87324182	10	3208	3.946	3.946	0.097	8095.798	05:06:03.820	0.441
144307.250	1443	07.250	2.771023505	48.87327488	10	3208	3.983	3.971	0.112	8099.781	05:06:04.823	0.441
144308.237	1443	08.237	2.771044491	48.87330775	10	3208	3.966	4.018	0.113	8103.747	05:06:05.810	0.441
144309.233	1443	09.233	2.77106703	48.87334045	10	3208	3.994	4.010	0.122	8107.741	05:06:06.806	0.441
144310.240	1443	10.240	2.771087236	48.8733731	10	3208	3.921	3.894	0.110	8111.662	05:06:07.813	0.442
144311.223	1443	11.223	2.771106489	48.873405	10	3208	3.818	3.884	0.107	8115.48	05:06:08.796	0.442
144312.270	1443	12.270	2.771125566	48.87343567	5	3208	3.686	3.521	0.110	8119.166	05:06:09.843	0.442
144313.247	1443	13.247	2.771144807	48.87346489	10	3208	3.542	3.625	0.117	8122.708	05:06:10.820	0.442
144314.250	1443	14.250	2.771183019	48.87348521	10	3208	3.598	3.587	0.323	8126.306	05:06:11.823	0.442
144315.277	1443	15.277	2.771218296	48.87350099	10	3208	3.124	3.042	0.379	8129.43	05:06:12.850	0.442
144316.250	1443	16.250	2.771251374	48.87351437	10	3208	2.844	2.923	0.414	8132.274	05:06:13.823	0.443
144317.280	1443	17.280	2.771283618	48.87352558	5	3208	2.671	2.593	0.473	8134.945	05:06:14.853	0.443
144318.327	1443	18.327	2.771317206	48.87353691	5	3208	2.764	2.640	0.485	8137.709	05:06:15.900	0.443
144319.247	1443	19.247	2.771350133	48.87354815	5	3208	2.717	2.953	0.481	8140.426	05:06:16.820	0.443
144320.300	1443	20.300	2.771382956	48.87355955	10	3208	2.718	2.581	0.474	8143.144	05:06:17.873	0.443
144321.303	1443	21.303	2.77141562	48.87357152	10	3208	2.738	2.730	0.452	8145.882	05:06:18.876	0.443
144322.250	1443	22.250	2.77144789	48.87358416	5	3208	2.750	2.904	0.427	8148.632	05:06:19.823	0.443
144323.277	1443	23.277	2.771479461	48.87359754	5	3208	2.750	2.678	0.398	8151.382	05:06:20.850	0.443
144324.217	1443	24.217	2.771510778	48.87361105	10	3208	2.742	2.917	0.391	8154.124	05:06:21.790	0.444
144325.247	1443	25.247	2.77154019	48.87362406	10	3208	2.595	2.519	0.383	8156.719	05:06:22.820	0.444
144326.230	1443	26.230	2.771568027	48.87363721	5	3208	2.509	2.552	0.360	8159.228	05:06:23.803	0.444
144327.287	1443	27.287	2.771594297	48.87365186	5	3208	2.522	2.386	0.309	8161.75	05:06:24.860	0.444
144328.257	1443	28.257	2.77161803	48.87367666	5	3208	3.260	3.361	0.169	8165.01	05:06:25.830	0.444
144329.270	1443	29.270	2.771641762	48.87370147	5	3208	3.261	3.219	0.169	8168.271	05:06:26.843	0.444
144330.233	1443	30.233	2.771665495	48.87372628	5	3208	3.261	3.386	0.169	8171.532	05:06:27.806	0.444
144331.243	1443	31.243	2.771689228	48.87375109	5	3208	3.261	3.229	0.169	8174.793	05:06:28.816	0.445
144332.237	1443	32.237	2.77171296	48.87377589	10	3208	3.260	3.280	0.169	8178.053	05:06:29.810	0.445
144333.243	1443	33.243	2.771736693	48.8738007	10	3208	3.261	3.242	0.169	8181.314	05:06:30.816	0.445
144334.227	1443	34.227	2.771760425	48.87382551	10	3208	3.261	3.314	0.169	8184.575	05:06:31.800	0.445
144335.227	1443	35.227	2.771784158	48.87385032	15	3208	3.261	3.261	0.169	8187.836	05:06:32.800	0.445
144336.310	1443	36.310	2.771807891	48.87387513	15	3208	3.261	3.011	0.169	8191.097	05:06:33.883	0.445
144337.270	1443	37.270	2.771831623	48.87389993	15	3208	3.260	3.396	0.169	8194.357	05:06:34.843	0.445
144338.277	1443	38.277	2.771855356	48.87392474	15	3208	3.261	3.238	0.169	8197.618	05:06:35.850	0.446
144339.323	1443	39.323	2.771879089	48.87394955	25	3208	3.261	3.118	0.169	8200.879	05:06:36.896	0.446
144419.253	1444	19.253	2.773607715	48.87431487	50	3208	132.992	3.331	0.702	8333.871	05:07:16.826	0.452
144420.273	1444	20.273	2.773607715	48.87431487	50	3208	0.000	0.000	0.000	8333.871	05:07:17.846	0.452
144421.267	1444	21.267	2.773609313	48.87442198	25	3208	11.913	11.985	0.003	8345.784	05:07:18.840	0.453
144422.257	1444	22.257	2.773605256	48.87450286	25	3208	9.000	9.091	6.274	8354.784	05:07:19.830	0.453
144423.287	1444	23.287	2.773607861	48.87456664	25	3208	7.096	6.889	0.007	8361.88	05:07:20.860	0.453
144430.250	1444	30.250	2.773660003	48.87487126	25	3208	34.094	4.896	0.031	8395.974	05:07:27.823	0.455
144431.293	1444	31.293	2.773596948	48.87489669	25	3208	5.416	5.193	5.865	8401.39	05:07:28.866	0.455
144432.293	1444	32.293	2.773598954	48.87489509	25	3208	0.231	0.231	2.921	8401.621	05:07:29.866	0.455
144433.253	1444	33.253	2.77358479	48.87489507	25	3208	1.038	1.081	4.705	8402.659	05:07:30.826	0.455
144434.303	1444	34.303	2.773567461	48.87489528	25	3208	1.270	1.210	4.780	8403.929	05:07:31.876	0.455
144435.240	1444	35.240	2.773550504	48.87489673	25	3208	1.253	1.337	5.157	8405.182	05:07:32.813	0.455
144436.277	1444	36.277	2.773534771	48.87489913	25	3208	1.183	1.141	5.417	8406.365	05:07:33.850	0.456
144437.307	1444	37.307	2.773520912	48.87490267	15	3208	1.089	1.057	5.671	8407.454	05:07:34.880	0.456
144438.320	1444	38.320	2.773510044	48.87490712	15	3208	0.937	0.925	5.870	8408.391	05:07:35.893	0.456
144439.237	1444	39.237	2.773499997	48.87490193	15	3208	0.935	1.020	3.476	8409.326	05:07:36.810	0.456
144440.263	1444	40.263	2.773499997	48.87490193	15	3208	0.000	0.000	0.000	8409.326	05:07:37.836	0.456
144552.513	1445	52.513	2.773153316	48.8746365	15	3208	38.942	0.539	3.371	8448.268	05:08:50.086	0.456
144553.407	1445	53.407	2.773153316	48.8746365	15	3208	0.000	0.000	3.142	8448.268	05:08:50.980	0.456
144658.440	1446	58.440	2.773361045	48.87465114	25	3208	15.304	0.235	1.196	8463.572	05:09:56.013	0.455
144659.400	1446	59.400	2.773361045	48.87465114	25	3208	0.000	0.000	0.000	8463.572	05:09:56.973	0.455
144820.437	1448	20.437	2.773262565	48.87462556	25	3208	7.755	0.096	3.745	8471.327	05:11:18.010	0.454
144821.400	1448	21.400	2.773262565	48.87462556	25	3208	0.000	0.000	0.000	8471.327	05:11:18.973	0.454
145016.447	1450	16.447	2.774166395	48.87489978	25	3208	72.897	0.634	0.534	8544.224	05:13:14.020	0.455
145209.693	1452	09.693	2.779461885	48.87478403	15	3208	388.138	3.427	1.695	8932.362	05:15:07.266	0.472
145219.243	1452	19.243	2.779360116	48.87484618	15	3208	10.167	1.065	5.998	8942.529	05:15:16.816	0.473
145357.457	1453	57.457	2.778962679	48.87472269	25	3208	32.191	0.328	3.664	8974.72	05:16:55.030	0.472
145358.450	1453	58.450	2.778803002	48.87479631	10	3208	14.278	14.379	5.913	8988.998	05:16:56.023	0.473
145406.267	1454	06.267	2.77866271	48.87481347	10	3208	10.453	1.337	5.311	8999.451	05:17:03.840	0.473
145813.553	1458	13.553	2.778469692	48.87478529	25	3208	14.483	0.059	4.029	9013.934	05:21:11.126	0.468
150004.460	1500	04.460	2.778357732	48.87469205	10	3208	13.221	0.119	3.353	9027.155	05:23:02.033	0.466
150025.283	1500	25.283	2.778298442	48.87478524	10	3208	11.238	0.540	6.170	9038.393	05:23:22.856	0.466
150028.303	1500	28.303	2.778262414	48.87483398	5	3208	6.029	1.996	6.151	9044.422	05:23:25.876	0.466
150101.283	1501	01.283	2.778252842	48.87479107	5	3208	4.824	0.146	3.182	9049.246	05:23:58.856	0.466
150215.283	1502	15.283	2.778306384	48.87478025	5	3208	4.103	0.055	2.416	9053.349	05:25:12.856	0.464
150250.320	1502	50.320	2.778293965	48.87478332	5	3208	0.972	0.028	5.656	9054.321	05:25:47.893	0.463
150439.427	1504	39.427	2.777005212	48.87491284	25	3208	95.501	0.875	5.223	9149.822	05:27:37.000	0.465
150624.523	1506	24.523	2.77567394	48.87449619	15	3208	107.973	1.027	3.661	9257.795	05:29:22.096	0.468
150810.503	1508	10.503	2.775150109	48.87385579	15	3208	80.904	0.763	3.286	9338.699	05:31:08.076	0.470
150955.577	1509	55.577	2.77520981	48.87390851	25	3208	7.315	0.070	0.199	9346.014	05:32:53.150	0.468
151140.450	1511	40.450	2.775117332	48.87395423	15	3208	8.471	0.081	5.937	9354.485	05:34:38.023	0.466
151326.460	1513	26.460	2.774970329	48.87396734	15	3208	10.867	0.103	5.176	9365.352	05:36:24.033	0.464
151335.337	1513	35.337	2.775057089	48.87387699	10	3208	11.890	1.339	2.972	9377.242	05:36:32.910	0.464
151706.470	1517	06.470	2.775433732	48.87465138	25	3208	90.438	0.428	0.087	9467.68	05:40:04.043	0.464
151708.467	1517	08.467	2.775355751	48.87453687	15	3208	13.958	6.989	3.263	9481.638	05:40:06.040	0.465
151710.287	1517	10.287	2.775273668	48.8744364	15	3208	12.689	6.972	3.287	9494.327	05:40:07.860	0.465
151711.267	1517	11.267	2.775236612	48.87435993	15	3208	8.928	9.110	3.228	9503.255	05:40:08.840	0.466
151712.277	1517	12.277	2.775189614	48.87428934	15	3208	8.573	8.488	3.260	9511.828	05:40:09.850	0.466
151713.267	1517	13.267	2.775144036	48.87423632	15	3208	6.776	6.844	3.294	9518.604	05:40:10.840	0.466
151714.267	1517	14.267	2.775104088	48.87419518	15	3208	5.431	5.431	3.313	9524.035	05:40:11.840	0.467
151715.283	1517	15.283	2.775065257	48.87415399	15	3208	5.392	5.307	3.308	9529.427	05:40:12.856	0.467
151716.283	1517	16.283	2.77504139	48.87411791	15	3208	4.377	4.377	3.259	9533.804	05:40:13.856	0.467
151854.517	1518	54.517	2.775268261	48.87382375	25	3208	36.695	0.374	3.005	9570.499	05:41:52.090	0.467
152227.503	1522	27.503	2.775078144	48.87388006	25	3208	15.271	0.072	5.741	9585.77	05:45:25.076	0.463
152411.590	1524	11.590	2.775271913	48.87380939	25	3208	16.226	0.156	2.687	9601.996	05:47:09.163	0.461
152420.303	1524	20.303	2.775190493	48.87388277	10	3208	10.109	1.160	6.088	9612.105	05:47:17.876	0.461
152558.463	1525	58.463	2.775089619	48.87381744	15	3208	10.363	0.106	3.410	9622.468	05:48:56.036	0.460
152746.447	1527	46.447	2.774843404	48.87405632	10	3208	32.112	0.297	6.101	9654.58	05:50:44.020	0.459
152755.300	1527	55.300	2.774988636	48.87403954	10	3208	10.802	1.220	2.145	9665.382	05:50:52.873	0.459
152931.690	1529	31.690	2.775036158	48.87386	15	3208	20.269	0.210	3.094	9685.651	05:52:29.263	0.458
152939.293	1529	39.293	2.775169996	48.87383484	10	3208	10.196	1.341	2.383	9695.847	05:52:36.866	0.458
153116.590	1531	16.590	2.775255148	48.87395975	25	3208	15.229	0.157	0.121	9711.076	05:54:14.163	0.457
153120.483	1531	20.483	2.775160949	48.87388816	15	3208	10.536	2.706	3.372	9721.612	05:54:18.056	0.457
153307.507	1533	07.507	2.775132029	48.87373949	15	3208	16.670	0.156	3.176	9738.282	05:56:05.080	0.456
153308.473	1533	08.473	2.775274278	48.87384923	15	3208	16.049	16.614	0.227	9754.331	05:56:06.046	0.457
153310.290	1533	10.290	2.775175651	48.8737735	15	3208	11.097	6.107	3.370	9765.428	05:56:07.863	0.457
153450.483	1534	50.483	2.775045861	48.87359022	25	3208	22.493	0.224	3.267	9787.921	05:57:48.056	0.456
