# Position data for device 95 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145607.673	1456	07.673	2.776399294	48.8726978	10	3391	5.157	1.284	3.515	5095.618	03:28:09.423	0.408
145753.917	1457	53.917	2.775242889	48.87283546	25	3391	86.089	0.810	5.303	5181.707	03:29:55.667	0.411
145951	1459	51	2.774078836	48.87293779	25	3391	86.033	0.735	5.172	5267.74	03:31:52.750	0.414
150201.067	1502	01.067	2.774185761	48.87264641	100	3391	33.340	0.256	3.077	5301.08	03:34:02.817	0.413
150359.183	1503	59.183	2.773117816	48.87324403	15	3391	102.658	0.869	5.976	5403.738	03:36:00.933	0.417
150609.373	1506	09.373	2.773698765	48.87243648	50	3391	99.388	0.763	3.015	5503.126	03:38:11.123	0.420
150613.347	1506	13.347	2.773414409	48.87283909	25	3391	49.386	12.427	6.159	5552.512	03:38:15.097	0.424
150614.390	1506	14.390	2.773414409	48.87283909	25	3391	0.000	0.000	0.000	5552.512	03:38:16.140	0.424
150616.660	1506	16.660	2.773333519	48.87296401	25	3391	15.104	6.654	6.169	5567.616	03:38:18.410	0.425
150617.677	1506	17.677	2.773333519	48.87296401	15	3391	0.000	0.000	0.000	5567.616	03:38:19.427	0.425
150618.663	1506	18.663	2.773248832	48.87304773	15	3391	11.189	11.348	6.106	5578.805	03:38:20.413	0.426
150619.687	1506	19.687	2.773209824	48.87307997	15	3391	4.585	4.478	6.072	5583.39	03:38:21.437	0.426
150621.707	1506	21.707	2.773143468	48.87313845	15	3391	8.120	4.020	6.084	5591.51	03:38:23.457	0.427
150623.673	1506	23.673	2.773109195	48.87319096	15	3391	6.357	3.233	6.168	5597.867	03:38:25.423	0.427
150625.677	1506	25.677	2.773104819	48.87322976	15	3391	4.327	2.159	6.263	5602.194	03:38:27.427	0.427
150629.673	1506	29.673	2.773118771	48.87326863	15	3391	4.442	1.112	0.064	5606.636	03:38:31.423	0.428
150812.817	1508	12.817	2.773343792	48.87339942	25	3391	21.985	0.213	0.297	5628.621	03:40:14.567	0.426
151007.880	1510	07.880	2.773255661	48.87358156	25	3391	21.261	0.185	6.197	5649.882	03:42:09.630	0.424
151200.173	1512	00.173	2.77337477	48.87347362	25	3391	14.841	0.132	2.948	5664.723	03:44:01.923	0.421
151401.463	1514	01.463	2.773372065	48.87369347	15	3391	24.452	0.202	6.281	5689.175	03:46:03.213	0.419
151607.617	1516	07.617	2.773038532	48.87358079	25	3391	27.460	0.218	3.626	5716.635	03:48:09.367	0.418
151931.593	1519	31.593	2.773216567	48.87367276	25	3391	16.575	0.081	0.332	5733.21	03:51:33.343	0.413
152007.700	1520	07.700	2.773102701	48.87350912	10	3391	20.020	0.554	3.265	5753.23	03:52:09.450	0.413
152035.727	1520	35.727	2.773109875	48.87347849	10	3391	3.447	0.123	3.100	5756.677	03:52:37.477	0.412
152223.990	1522	23.990	2.772976081	48.8735793	15	3391	14.892	0.138	6.051	5771.569	03:54:25.740	0.410
152225.870	1522	25.870	2.772976081	48.8735793	15	3391	0.000	0.000	0.000	5771.569	03:54:27.620	0.410
152301.920	1523	01.920	2.772953336	48.87349359	10	3391	9.677	0.268	3.189	5781.246	03:55:03.670	0.410
152337.877	1523	37.877	2.77301925	48.8735267	10	3391	6.073	0.169	0.340	5787.319	03:55:39.627	0.409
152341.860	1523	41.860	2.773014026	48.87353487	10	3391	0.986	0.248	6.170	5788.305	03:55:43.610	0.409
152543.983	1525	43.983	2.773159489	48.87418023	25	3391	72.563	0.594	0.040	5860.868	03:57:45.733	0.411
152546.983	1525	46.983	2.773201547	48.87428807	25	3391	12.383	4.128	0.070	5873.251	03:57:48.733	0.412
152737.160	1527	37.160	2.772910102	48.87368846	25	3391	70.022	0.636	3.228	5943.273	03:59:38.910	0.413
160516.920	1605	16.920	2.7730396	48.87451614	100	3391	92.541	0.041	0.028	6035.814	04:37:18.670	0.363
160719.137	1607	19.137	2.773912265	48.87320107	25	3391	159.621	1.306	3.024	6195.435	04:39:20.887	0.370
160913.383	1609	13.383	2.775070716	48.87251891	25	3391	113.835	0.996	2.850	6309.27	04:41:15.133	0.374
161111.010	1611	11.010	2.776516676	48.87338453	15	3391	143.141	1.217	0.289	6452.411	04:43:12.760	0.380
161111.963	1611	11.963	2.776595148	48.87326862	15	3391	14.115	14.811	3.022	6466.526	04:43:13.713	0.381
161115.773	1611	15.773	2.776683532	48.87318805	15	3391	11.055	2.902	2.949	6477.581	04:43:17.523	0.381
161117.810	1611	17.810	2.776780095	48.87311879	15	3391	10.458	5.134	2.899	6488.039	04:43:19.560	0.382
161120.767	1611	20.767	2.77686735	48.87308307	10	3391	7.526	2.545	2.732	6495.565	04:43:22.517	0.382
161312.013	1613	12.013	2.777897538	48.87411258	25	3391	137.135	1.233	0.177	6632.7	04:45:13.763	0.388
161314.787	1613	14.787	2.77807783	48.87405371	15	3391	14.741	5.314	2.641	6647.441	04:45:16.537	0.388
161315.947	1613	15.947	2.778150501	48.87401819	10	3391	6.629	5.715	2.792	6654.07	04:45:17.697	0.389
161316.760	1613	16.760	2.778217117	48.8739881	10	3391	5.917	7.278	2.765	6659.987	04:45:18.510	0.389
161317.767	1613	17.767	2.778281064	48.87395296	10	3391	6.101	6.059	2.828	6666.088	04:45:19.517	0.389
161318.777	1613	18.777	2.778345034	48.87392186	10	3391	5.825	5.767	2.790	6671.913	04:45:20.527	0.390
161319.763	1613	19.763	2.778407917	48.87389247	10	3391	5.648	5.728	2.777	6677.561	04:45:21.513	0.390
161320.760	1613	20.760	2.77846881	48.87386378	10	3391	5.485	5.502	2.780	6683.046	04:45:22.510	0.390
162812.690	1628	12.690	2.779413988	48.87341584	100	3391	85.301	0.096	2.783	6768.347	05:00:14.440	0.376
163016.560	1630	16.560	2.780206439	48.87369055	10	3391	65.602	0.530	0.475	6833.949	05:02:18.310	0.377
163209.717	1632	09.717	2.780372011	48.87344851	25	3391	29.526	0.261	3.021	6863.475	05:04:11.467	0.376
163219.713	1632	19.713	2.780324681	48.87347087	10	3391	4.267	0.427	5.923	6867.742	05:04:21.463	0.376
163357.977	1633	57.977	2.778443382	48.87333253	15	3391	138.676	1.411	4.319	7006.418	05:05:59.727	0.382
163407.937	1634	07.937	2.77838313	48.87331726	10	3391	4.729	0.475	3.753	7011.147	05:06:09.687	0.382
163547.130	1635	47.130	2.777754268	48.87338031	25	3391	46.600	0.470	5.226	7057.747	05:07:48.880	0.382
163733.333	1637	33.333	2.777293847	48.87320131	15	3391	39.166	0.369	3.570	7096.913	05:09:35.083	0.382
163742.307	1637	42.307	2.777334132	48.87316135	10	3391	5.335	0.594	2.964	7102.248	05:09:44.057	0.382
163919.407	1639	19.407	2.777014068	48.87300018	25	3391	29.514	0.304	3.480	7131.762	05:11:21.157	0.382
163923.343	1639	23.343	2.777126675	48.87293104	10	3391	11.278	2.865	2.860	7143.04	05:11:25.093	0.382
163928.223	1639	28.223	2.777214374	48.87285763	10	3391	10.389	2.129	2.933	7153.429	05:11:29.973	0.383
164104.667	1641	04.667	2.777284881	48.8731942	15	3391	37.787	0.392	0.037	7191.216	05:13:06.417	0.383
164107.643	1641	07.643	2.777319328	48.87309917	15	3391	10.866	3.651	3.077	7202.082	05:13:09.393	0.383
164114.163	1641	14.163	2.777376005	48.87304482	5	3391	7.333	1.125	2.959	7209.415	05:13:15.913	0.384
164249.407	1642	49.407	2.777367824	48.87299036	25	3391	6.087	0.064	3.168	7215.502	05:14:51.157	0.382
164435.407	1644	35.407	2.77729223	48.87305904	25	3391	9.435	0.089	6.090	7224.937	05:16:37.157	0.380
164441.347	1644	41.347	2.777331846	48.87296524	10	3391	10.828	1.823	3.067	7235.765	05:16:43.097	0.381
164445.147	1644	45.147	2.777331846	48.87296524	10	3391	0.000	0.000	0.000	7235.765	05:16:46.897	0.381
164453.183	1644	53.183	2.777368238	48.87292475	5	3391	5.233	0.651	2.984	7240.998	05:16:54.933	0.381
164525.277	1645	25.277	2.777378468	48.87288786	5	3391	4.171	0.130	3.092	7245.169	05:17:27.027	0.380
164600.203	1646	00.203	2.777353095	48.87290159	5	3391	2.406	0.069	5.967	7247.575	05:18:01.953	0.380
164747.447	1647	47.447	2.776691775	48.87267362	15	3391	54.681	0.510	3.616	7302.256	05:19:49.197	0.381
164752.170	1647	52.170	2.776815643	48.87261564	10	3391	11.132	2.357	2.780	7313.388	05:19:53.920	0.381
164756.163	1647	56.163	2.776975902	48.87258537	10	3391	12.214	3.059	2.389	7325.602	05:19:57.913	0.382
164934.393	1649	34.393	2.776413749	48.87234915	25	3391	48.849	0.497	3.540	7374.451	05:21:36.143	0.382
164935.360	1649	35.360	2.776413749	48.87234915	25	3391	0.000	0.000	0.000	7374.451	05:21:37.110	0.382
164940.410	1649	40.410	2.776546266	48.87232165	10	3391	10.178	2.015	2.436	7384.629	05:21:42.160	0.383
164941.367	1649	41.367	2.776546266	48.87232165	10	3391	0.000	0.000	0.000	7384.629	05:21:43.117	0.383
165057.933	1650	57.933	2.776181905	48.87173689	10	3391	70.301	0.918	3.251	7454.93	05:22:59.683	0.385
165134.207	1651	34.207	2.77617232	48.87146826	5	3391	29.885	0.824	3.148	7484.815	05:23:35.957	0.385
165138.157	1651	38.157	2.776222024	48.87144214	5	3391	4.658	1.179	2.819	7489.473	05:23:39.907	0.386
165142.197	1651	42.197	2.776283428	48.87142797	5	3391	4.767	1.180	2.490	7494.24	05:23:43.947	0.386
165210.313	1652	10.313	2.776578839	48.87123658	5	3391	30.356	1.080	2.877	7524.596	05:24:12.063	0.387
165215.173	1652	15.173	2.776617244	48.87120062	10	3391	4.890	1.006	2.956	7529.486	05:24:16.923	0.387
165219.183	1652	19.183	2.776628029	48.87116452	5	3391	4.092	1.020	3.089	7533.578	05:24:20.933	0.387
165246.187	1652	46.187	2.776677478	48.87110944	10	3391	7.117	0.264	2.985	7540.695	05:24:47.937	0.387
165252.333	1652	52.333	2.776701812	48.87106502	5	3391	5.252	0.855	3.046	7545.947	05:24:54.083	0.387
165256.203	1652	56.203	2.776715089	48.87102192	5	3391	4.891	1.264	3.088	7550.838	05:24:57.953	0.387
165322.203	1653	22.203	2.776953416	48.87082901	5	3391	27.662	1.064	2.928	7578.5	05:25:23.953	0.388
165327.207	1653	27.207	2.777006355	48.87080386	5	3391	4.782	0.956	2.788	7583.282	05:25:28.957	0.388
165331.183	1653	31.183	2.777056357	48.87078735	10	3391	4.098	1.031	2.654	7587.38	05:25:32.933	0.388
165358.217	1653	58.217	2.777298945	48.87065782	5	3391	22.878	0.846	2.825	7610.258	05:25:59.967	0.389
165403.203	1654	03.203	2.777342885	48.8706343	15	3391	4.148	0.832	2.825	7614.406	05:26:04.953	0.389
165408.200	1654	08.200	2.77739488	48.87060553	10	3391	4.975	0.996	2.835	7619.381	05:26:09.950	0.389
165411.210	1654	11.210	2.777411418	48.87059869	10	3391	1.431	0.475	2.741	7620.812	05:26:12.960	0.389
165412.183	1654	12.183	2.77741984	48.87059422	10	3391	0.792	0.814	2.823	7621.604	05:26:13.933	0.389
165413.173	1654	13.173	2.777428395	48.87058914	10	3391	0.844	0.853	2.855	7622.448	05:26:14.923	0.389
165414.210	1654	14.210	2.77743695	48.87058405	10	3391	0.845	0.815	2.855	7623.293	05:26:15.960	0.389
165415.207	1654	15.207	2.777445363	48.87057956	10	3391	0.793	0.795	2.825	7624.086	05:26:16.957	0.389
165416.210	1654	16.210	2.777453812	48.87057505	10	3391	0.797	0.795	2.825	7624.883	05:26:17.960	0.389
165417.247	1654	17.247	2.777462247	48.87057052	10	3391	0.797	0.769	2.827	7625.68	05:26:18.997	0.389
165418.207	1654	18.207	2.777470686	48.87056597	10	3391	0.799	0.832	2.828	7626.479	05:26:19.957	0.390
165419.153	1654	19.153	2.777479262	48.87056148	10	3391	0.803	0.849	2.819	7627.282	05:26:20.903	0.390
165420.187	1654	20.187	2.777488013	48.87055696	10	3391	0.815	0.788	2.815	7628.097	05:26:21.937	0.390
165421.187	1654	21.187	2.777496889	48.8705524	10	3391	0.825	0.825	2.813	7628.922	05:26:22.937	0.390
165422.197	1654	22.197	2.777505507	48.87054741	10	3391	0.841	0.833	2.848	7629.763	05:26:23.947	0.390
165423.320	1654	23.320	2.777514251	48.87054276	10	3391	0.823	0.733	2.824	7630.586	05:26:25.070	0.390
165424.187	1654	24.187	2.777522886	48.87053778	10	3391	0.841	0.970	2.847	7631.427	05:26:25.937	0.390
165425.210	1654	25.210	2.777531521	48.8705328	10	3391	0.841	0.822	2.847	7632.268	05:26:26.960	0.390
165426.187	1654	26.187	2.77753997	48.87052804	10	3391	0.815	0.834	2.840	7633.083	05:26:27.937	0.390
165427.183	1654	27.183	2.777548614	48.87052344	10	3391	0.814	0.817	2.824	7633.897	05:26:28.933	0.390
165428.203	1654	28.203	2.777557199	48.87051883	10	3391	0.811	0.795	2.827	7634.708	05:26:29.953	0.390
165429.187	1654	29.187	2.777565798	48.87051383	10	3391	0.840	0.854	2.849	7635.548	05:26:30.937	0.390
165430.160	1654	30.160	2.777574396	48.87050884	10	3391	0.840	0.863	2.849	7636.388	05:26:31.910	0.390
165431.200	1654	31.200	2.777582792	48.87050406	15	3391	0.813	0.782	2.843	7637.201	05:26:32.950	0.390
165432.163	1654	32.163	2.777591216	48.87049941	15	3391	0.805	0.836	2.835	7638.006	05:26:33.913	0.390
165433.167	1654	33.167	2.777599527	48.87049473	10	3391	0.801	0.798	2.840	7638.807	05:26:34.917	0.390
165434.190	1654	34.190	2.777607749	48.87049004	10	3391	0.797	0.779	2.844	7639.604	05:26:35.940	0.390
165435.193	1654	35.193	2.777616276	48.87048501	10	3391	0.839	0.836	2.853	7640.443	05:26:36.943	0.390
165436.190	1654	36.190	2.777624376	48.87048028	10	3391	0.793	0.795	2.851	7641.236	05:26:37.940	0.390
165437.170	1654	37.170	2.777632419	48.87047555	10	3391	0.790	0.806	2.852	7642.026	05:26:38.920	0.390
165438.143	1654	38.143	2.777640082	48.87047073	10	3391	0.776	0.798	2.870	7642.802	05:26:39.893	0.390
165439.153	1654	39.153	2.777647622	48.87046589	10	3391	0.771	0.763	2.876	7643.573	05:26:40.903	0.390
165440.187	1654	40.187	2.777654666	48.87046086	10	3391	0.761	0.736	2.901	7644.334	05:26:41.937	0.390
165441.187	1654	41.187	2.777661707	48.87045585	10	3391	0.759	0.759	2.901	7645.093	05:26:42.937	0.390
165442.187	1654	42.187	2.777669926	48.87045067	10	3391	0.833	0.833	2.871	7645.926	05:26:43.937	0.390
165443.227	1654	43.227	2.777678145	48.8704455	10	3391	0.833	0.801	2.870	7646.759	05:26:44.977	0.390
165444.167	1654	44.167	2.777686364	48.87044032	10	3391	0.833	0.886	2.871	7647.592	05:26:45.917	0.390
165445.187	1654	45.187	2.777694584	48.87043515	10	3391	0.833	0.817	2.870	7648.425	05:26:46.937	0.390
165446.170	1654	46.170	2.777702803	48.87042997	10	3391	0.833	0.847	2.871	7649.258	05:26:47.920	0.390
165447.183	1654	47.183	2.777711022	48.87042479	10	3391	0.833	0.822	2.871	7650.091	05:26:48.933	0.390
165448.197	1654	48.197	2.777719242	48.87041962	10	3391	0.833	0.821	2.870	7650.924	05:26:49.947	0.390
165449.200	1654	49.200	2.777727461	48.87041444	10	3391	0.833	0.831	2.871	7651.757	05:26:50.950	0.390
165450.203	1654	50.203	2.77773568	48.87040926	10	3391	0.833	0.831	2.871	7652.59	05:26:51.953	0.390
165451.217	1654	51.217	2.7777439	48.87040409	10	3391	0.833	0.821	2.870	7653.423	05:26:52.967	0.390
165452.177	1654	52.177	2.777752119	48.87039891	10	3391	0.833	0.868	2.871	7654.256	05:26:53.927	0.390
165453.147	1654	53.147	2.777760338	48.87039374	10	3391	0.833	0.859	2.870	7655.089	05:26:54.897	0.390
165454.190	1654	54.190	2.777768557	48.87038856	10	3391	0.833	0.799	2.871	7655.922	05:26:55.940	0.390
165455.183	1654	55.183	2.777776777	48.87038338	10	3391	0.833	0.839	2.871	7656.755	05:26:56.933	0.390
165505.193	1655	05.193	2.777619534	48.87023163	15	3391	20.434	2.041	3.321	7677.189	05:27:06.943	0.391
165506.150	1655	06.150	2.777571413	48.87028267	15	3391	6.682	6.982	6.120	7683.871	05:27:07.900	0.391
165507.183	1655	07.183	2.777537633	48.87031019	15	3391	3.936	3.810	6.072	7687.807	05:27:08.933	0.392
165509.290	1655	09.290	2.777496183	48.87032565	15	3391	3.490	1.656	5.845	7691.297	05:27:11.040	0.392
165510.187	1655	10.187	2.777463909	48.87034062	15	3391	2.892	3.224	5.923	7694.189	05:27:11.937	0.392
165512.190	1655	12.190	2.777408063	48.87037253	15	3391	5.416	2.704	5.986	7699.605	05:27:13.940	0.392
165513.217	1655	13.217	2.777373831	48.87039086	15	3391	3.232	3.147	5.968	7702.837	05:27:14.967	0.392
165514.190	1655	14.190	2.777344088	48.87040358	15	3391	2.598	2.670	5.895	7705.435	05:27:15.940	0.392
165515.307	1655	15.307	2.777316833	48.87041314	15	3391	2.262	2.025	5.821	7707.697	05:27:17.057	0.393
165516.187	1655	16.187	2.777291594	48.87042187	15	3391	2.088	2.373	5.815	7709.785	05:27:17.937	0.393
165517.200	1655	17.200	2.777265765	48.87042864	15	3391	2.037	2.011	5.695	7711.822	05:27:18.950	0.393
165518.207	1655	18.207	2.777238469	48.87043156	15	3391	2.026	2.012	5.261	7713.848	05:27:19.957	0.393
165519.190	1655	19.190	2.777220857	48.87043417	15	3391	1.323	1.346	5.415	7715.171	05:27:20.940	0.393
165520.177	1655	20.177	2.777203988	48.87043592	15	3391	1.251	1.267	5.248	7716.422	05:27:21.927	0.393
165521.197	1655	21.197	2.777189475	48.87043823	15	3391	1.094	1.073	5.451	7717.516	05:27:22.947	0.393
165522.197	1655	22.197	2.77717583	48.87044066	15	3391	1.036	1.036	5.507	7718.552	05:27:23.947	0.393
165523.180	1655	23.180	2.77716285	48.87044326	15	3391	0.994	1.011	5.565	7719.546	05:27:24.930	0.393
165524.193	1655	24.193	2.777155453	48.87044509	15	3391	0.579	0.572	5.668	7720.125	05:27:25.943	0.393
165525.187	1655	25.187	2.777148506	48.87044701	15	3391	0.552	0.555	5.719	7720.677	05:27:26.937	0.393
165526.173	1655	26.173	2.77714185	48.87044891	15	3391	0.531	0.539	5.733	7721.208	05:27:27.923	0.393
165527.197	1655	27.197	2.777135565	48.87045065	15	3391	0.499	0.487	5.720	7721.70699999999	05:27:28.947	0.393
165528.193	1655	28.193	2.7771362	48.87045268	15	3391	0.231	0.232	0.055	7721.93799999999	05:27:29.943	0.393
165529.237	1655	29.237	2.777139247	48.87045333	15	3391	0.235	0.225	0.687	7722.17299999999	05:27:30.987	0.393
165530.177	1655	30.177	2.777144583	48.87045391	15	3391	0.396	0.421	1.015	7722.56899999999	05:27:31.927	0.393
165531.197	1655	31.197	2.777147315	48.87045387	15	3391	0.200	0.196	1.654	7722.76899999999	05:27:32.947	0.393
165532.187	1655	32.187	2.777157625	48.87045457	15	3391	0.759	0.767	1.201	7723.52799999999	05:27:33.937	0.393
165533.157	1655	33.157	2.777174477	48.8704556	15	3391	1.240	1.278	1.235	7724.76799999999	05:27:34.907	0.393
165534.177	1655	34.177	2.77718889	48.87045632	15	3391	1.059	1.038	1.293	7725.82699999999	05:27:35.927	0.393
165535.190	1655	35.190	2.777204998	48.87045701	15	3391	1.183	1.168	1.331	7727.00999999999	05:27:36.940	0.393
165536.157	1655	36.157	2.777217664	48.87045753	15	3391	0.930	0.962	1.340	7727.93999999999	05:27:37.907	0.393
165537.183	1655	37.183	2.777229389	48.87045799	15	3391	0.861	0.839	1.350	7728.80099999999	05:27:38.933	0.393
165538.213	1655	38.213	2.777236776	48.87046241	15	3391	0.731	0.710	0.284	7729.53199999999	05:27:39.963	0.393
165539.187	1655	39.187	2.777242475	48.8704667	15	3391	0.634	0.651	0.228	7730.16599999999	05:27:40.937	0.393
165540.197	1655	40.197	2.777248169	48.87047097	15	3391	0.632	0.626	0.229	7730.79799999999	05:27:41.947	0.393
165541.190	1655	41.190	2.777246876	48.87047169	15	3391	0.124	0.125	5.979	7730.92199999999	05:27:42.940	0.393
165542.187	1655	42.187	2.777245583	48.87047242	15	3391	0.125	0.125	5.983	7731.04699999999	05:27:43.937	0.393
165543.267	1655	43.267	2.777244289	48.87047314	15	3391	0.124	0.115	5.979	7731.17099999999	05:27:45.017	0.393
165544.193	1655	44.193	2.777242996	48.87047386	15	3391	0.124	0.134	5.979	7731.29499999999	05:27:45.943	0.393
165545.150	1655	45.150	2.777241703	48.87047459	15	3391	0.125	0.131	5.983	7731.41999999999	05:27:46.900	0.393
165546.193	1655	46.193	2.77724041	48.87047531	15	3391	0.124	0.119	5.979	7731.54399999999	05:27:47.943	0.393
165547.200	1655	47.200	2.777239117	48.87047603	15	3391	0.124	0.123	5.979	7731.66799999999	05:27:48.950	0.393
165548.173	1655	48.173	2.777237823	48.87047676	15	3391	0.125	0.128	5.983	7731.79299999999	05:27:49.923	0.393
165549.200	1655	49.200	2.77723653	48.87047748	15	3391	0.124	0.121	5.979	7731.91699999999	05:27:50.950	0.393
165550.197	1655	50.197	2.777235237	48.8704782	15	3391	0.124	0.124	5.979	7732.04099999999	05:27:51.947	0.393
165551.177	1655	51.177	2.777233944	48.87047893	15	3391	0.125	0.128	5.983	7732.16599999999	05:27:52.927	0.393
165552.227	1655	52.227	2.77723265	48.87047965	15	3391	0.124	0.118	5.979	7732.28999999999	05:27:53.977	0.393
165553.207	1655	53.207	2.777235527	48.87049703	15	3391	1.944	1.984	0.029	7734.23399999999	05:27:54.957	0.393
165557.180	1655	57.180	2.777262109	48.87052932	15	3391	4.085	1.028	0.143	7738.31899999999	05:27:58.930	0.393
165558.200	1655	58.200	2.777270723	48.87053556	15	3391	0.938	0.920	0.237	7739.25699999999	05:27:59.950	0.393
165559.187	1655	59.187	2.777274908	48.87054072	15	3391	0.651	0.660	0.141	7739.90799999999	05:28:00.937	0.393
165600.167	1656	00.167	2.777273809	48.87054496	15	3391	0.478	0.488	6.238	7740.38599999999	05:28:01.917	0.393
165601.207	1656	01.207	2.777269851	48.87054898	15	3391	0.533	0.512	6.113	7740.91899999999	05:28:02.957	0.393
165602.247	1656	02.247	2.777269069	48.87055135	15	3391	0.270	0.260	6.226	7741.18899999999	05:28:03.997	0.393
165603.253	1656	03.253	2.777265074	48.87055524	15	3391	0.522	0.519	6.105	7741.71099999999	05:28:05.003	0.393
165604.190	1656	04.190	2.777264042	48.87055763	15	3391	0.276	0.295	6.208	7741.98699999999	05:28:05.940	0.393
165605.193	1656	05.193	2.77726301	48.87056002	15	3391	0.276	0.275	6.208	7742.26299999999	05:28:06.943	0.393
165606.163	1656	06.163	2.777258556	48.87056434	15	3391	0.581	0.599	6.105	7742.84399999999	05:28:07.913	0.393
165607.197	1656	07.197	2.777257229	48.87056674	15	3391	0.284	0.275	6.187	7743.12799999999	05:28:08.947	0.393
165608.213	1656	08.213	2.777254163	48.87057257	25	3391	0.686	0.675	6.191	7743.81399999999	05:28:09.963	0.393
165609.177	1656	09.177	2.777252643	48.87057508	25	3391	0.301	0.312	6.178	7744.11499999999	05:28:10.927	0.393
165610.210	1656	10.210	2.777251682	48.87058203	15	3391	0.776	0.751	6.259	7744.89099999999	05:28:11.960	0.393
165611.210	1656	11.210	2.777250551	48.87058973	15	3391	0.860	0.860	6.257	7745.75099999999	05:28:12.960	0.393
165612.243	1656	12.243	2.777249104	48.87059257	15	3391	0.333	0.322	6.194	7746.08399999999	05:28:13.993	0.393
165613.187	1656	13.187	2.777247657	48.87059541	15	3391	0.333	0.353	6.194	7746.41699999999	05:28:14.937	0.393
165620.210	1656	20.210	2.777234951	48.87063421	15	3391	4.415	0.629	6.226	7750.83199999999	05:28:21.960	0.393
165621.213	1656	21.213	2.777228381	48.87065575	15	3391	2.444	2.437	6.230	7753.27599999999	05:28:22.963	0.394
165622.230	1656	22.230	2.777221181	48.8706781	15	3391	2.541	2.499	6.227	7755.81699999999	05:28:23.980	0.394
165623.223	1656	23.223	2.777215749	48.87069784	15	3391	2.231	2.247	6.235	7758.04799999999	05:28:24.973	0.394
165624.197	1656	24.197	2.777213868	48.87070256	15	3391	0.543	0.557	6.214	7758.59099999999	05:28:25.947	0.394
165625.183	1656	25.183	2.777201751	48.87072983	15	3391	3.160	3.205	6.206	7761.75099999999	05:28:26.933	0.394
165626.283	1656	26.283	2.777191267	48.87075539	15	3391	2.945	2.677	6.211	7764.69599999999	05:28:28.033	0.394
165627.180	1656	27.180	2.777183114	48.87077725	15	3391	2.504	2.792	6.218	7767.19999999999	05:28:28.930	0.394
165628.243	1656	28.243	2.777176593	48.87079584	15	3391	2.122	1.996	6.222	7769.32199999999	05:28:29.993	0.394
165629.220	1656	29.220	2.777171312	48.87081089	15	3391	1.718	1.758	6.222	7771.03999999999	05:28:30.970	0.394
165630.210	1656	30.210	2.777167144	48.87082263	15	3391	1.341	1.355	6.221	7772.38099999999	05:28:31.960	0.394
165631.360	1656	31.360	2.777163091	48.87083384	15	3391	1.282	1.115	6.220	7773.66299999999	05:28:33.110	0.394
165632.207	1656	32.207	2.777158918	48.87084391	15	3391	1.161	1.371	6.211	7774.82399999999	05:28:33.957	0.394
165633.190	1656	33.190	2.77715537	48.87085246	15	3391	0.986	1.003	6.211	7775.80999999999	05:28:34.940	0.394
165634.233	1656	34.233	2.777151485	48.87085869	15	3391	0.749	0.718	6.174	7776.55899999999	05:28:35.983	0.394
165635.207	1656	35.207	2.777147696	48.87086454	15	3391	0.707	0.726	6.170	7777.26599999999	05:28:36.957	0.394
165636.180	1656	36.180	2.777143751	48.87086994	15	3391	0.667	0.686	6.156	7777.93299999999	05:28:37.930	0.394
165637.213	1656	37.213	2.777139717	48.870875	15	3391	0.636	0.616	6.144	7778.56899999999	05:28:38.963	0.394
165638.207	1656	38.207	2.777135784	48.87087981	15	3391	0.608	0.612	6.141	7779.17699999999	05:28:39.957	0.394
165639.243	1656	39.243	2.777131998	48.87088362	15	3391	0.506	0.488	6.111	7779.68299999999	05:28:40.993	0.394
165640.187	1656	40.187	2.777127327	48.8708853	15	3391	0.390	0.413	5.830	7780.07299999999	05:28:41.937	0.394
165641.293	1656	41.293	2.777117095	48.87088308	15	3391	0.789	0.713	3.821	7780.86199999999	05:28:43.043	0.395
165642.220	1656	42.220	2.777106477	48.87087982	15	3391	0.858	0.926	3.660	7781.71999999999	05:28:43.970	0.395
165643.207	1656	43.207	2.777096191	48.87087419	15	3391	0.980	0.993	3.452	7782.69999999999	05:28:44.957	0.395
165644.310	1656	44.310	2.777085509	48.87086932	10	3391	0.952	0.863	3.509	7783.65199999999	05:28:46.060	0.395
165645.227	1656	45.227	2.777077485	48.87086509	10	3391	0.753	0.821	3.463	7784.40499999999	05:28:46.977	0.395
165646.183	1656	46.183	2.777083319	48.8708588	10	3391	0.820	0.858	2.980	7785.22499999999	05:28:47.933	0.395
165647.190	1656	47.190	2.777101441	48.87085246	10	3391	1.503	1.493	2.677	7786.72799999999	05:28:48.940	0.395
165648.167	1656	48.167	2.777124924	48.87084903	10	3391	1.762	1.803	2.266	7788.48999999999	05:28:49.917	0.395
165649.213	1656	49.213	2.777144932	48.87084868	10	3391	1.466	1.402	1.670	7789.95599999999	05:28:50.963	0.395
165650.230	1656	50.230	2.777160077	48.87084876	10	3391	1.110	1.091	1.541	7791.06599999999	05:28:51.980	0.395
165651.207	1656	51.207	2.777171765	48.87084907	10	3391	0.857	0.877	1.421	7791.92299999999	05:28:52.957	0.395
165652.203	1656	52.203	2.77717975	48.87084956	10	3391	0.588	0.590	1.234	7792.51099999999	05:28:53.953	0.395
165653.207	1656	53.207	2.777191297	48.87084724	10	3391	0.884	0.880	2.424	7793.39499999999	05:28:54.957	0.395
