# Position data for device 158 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175750.743	1757	50.743	2.777239474	48.86608997	25	3221	104.663	0.886	3.357	11739.29	08:13:45.713	0.396
175937.987	1759	37.987	2.777740592	48.86664277	15	3221	71.610	0.668	0.154	11810.9	08:15:32.957	0.397
175941.473	1759	41.473	2.777605524	48.86667044	15	3221	10.364	2.973	5.587	11821.264	08:15:36.443	0.398
175943.430	1759	43.430	2.777448951	48.86671845	10	3221	12.654	6.466	5.774	11833.918	08:15:38.400	0.398
175945.460	1759	45.460	2.777295801	48.86671185	10	3221	11.245	5.539	4.466	11845.163	08:15:40.430	0.398
175948.540	1759	48.540	2.777129441	48.86670775	10	3221	12.197	3.960	4.569	11857.36	08:15:43.510	0.399
180130.773	1801	30.773	2.774476022	48.86819909	25	3221	255.548	2.500	5.985	12112.908	08:17:25.743	0.406
180137.440	1801	37.440	2.774328769	48.86824101	15	3221	11.753	1.763	5.738	12124.661	08:17:32.410	0.406
180349.373	1803	49.373	2.772949085	48.86876419	100	3221	116.634	0.884	5.855	12241.295	08:19:44.343	0.408
180550.607	1805	50.607	2.771922388	48.86745239	15	3221	164.146	1.354	3.275	12405.441	08:21:45.577	0.412
180551.573	1805	51.573	2.772073816	48.86749874	15	3221	12.234	12.665	0.512	12417.675	08:21:46.543	0.412
180554.057	1805	54.057	2.772240572	48.8675679	15	3221	14.437	5.812	0.393	12432.112	08:21:49.027	0.413
180558.067	1805	58.067	2.77240729	48.86759278	15	3221	12.524	3.123	0.856	12444.636	08:21:53.037	0.413
180743.307	1807	43.307	2.7750406	48.86762073	25	3221	192.958	1.834	1.510	12637.594	08:23:38.277	0.418
180932.330	1809	32.330	2.776977817	48.86663162	25	3221	179.574	1.647	2.818	12817.168	08:25:27.300	0.423
181123.250	1811	23.250	2.777285008	48.86530999	15	3221	148.703	1.341	3.102	12965.871	08:27:18.220	0.426
181312.587	1813	12.587	2.777781688	48.86522839	25	3221	37.506	0.343	2.340	13003.377	08:29:07.557	0.426
181320.060	1813	20.060	2.777751255	48.86532702	15	3221	11.194	1.498	6.231	13014.571	08:29:15.030	0.426
181519.317	1815	19.317	2.777549998	48.86654551	25	3221	136.318	1.143	6.255	13150.889	08:31:14.287	0.429
181705.270	1817	05.270	2.777722797	48.86671761	15	3221	22.949	0.217	0.170	13173.838	08:33:00.240	0.428
181711.040	1817	11.040	2.77776812	48.86682339	10	3221	12.224	2.119	0.073	13186.062	08:33:06.010	0.428
181858.250	1818	58.250	2.77815247	48.86790872	25	3221	123.950	1.156	0.061	13310.012	08:34:53.220	0.431
182051.277	1820	51.277	2.778472168	48.8679068	25	3221	23.424	0.207	1.606	13333.436	08:36:46.247	0.430
182059.987	1820	59.987	2.778602035	48.8678526	10	3221	11.264	1.293	2.750	13344.7	08:36:54.957	0.430
182323.233	1823	23.233	2.78009825	48.86810823	100	3221	113.248	0.791	0.791	13457.948	08:39:18.203	0.432
182328.237	1823	28.237	2.779985872	48.86801947	15	3221	12.855	2.569	3.357	13470.803	08:39:23.207	0.432
182329.190	1823	29.190	2.780062057	48.8679381	10	3221	10.633	11.157	2.982	13481.436	08:39:24.160	0.433
182513.387	1825	13.387	2.780753721	48.86847541	25	3221	78.352	0.752	0.219	13559.788	08:41:08.357	0.434
182706.377	1827	06.377	2.780676796	48.86976042	25	3221	143.028	1.266	6.273	13702.816	08:43:01.347	0.437
182918.630	1829	18.630	2.777766789	48.87102498	100	3221	255.405	1.931	5.899	13958.221	08:45:13.600	0.443
183117.240	1831	17.240	2.778916447	48.87107067	15	3221	84.378	0.711	1.349	14042.599	08:47:12.210	0.444
183118.210	1831	18.210	2.778916447	48.87107067	15	3221	0.000	0.000	0.000	14042.599	08:47:13.180	0.444
183153.090	1831	53.090	2.778492409	48.87129383	10	3221	39.763	1.140	5.961	14082.362	08:47:48.060	0.445
183154.243	1831	54.243	2.778483046	48.87129431	10	3221	0.688	0.597	4.996	14083.05	08:47:49.213	0.445
183159.137	1831	59.137	2.778441759	48.87132841	5	3221	4.851	0.991	6.074	14087.901	08:47:54.107	0.445
183202.967	1832	02.967	2.778382951	48.87134453	10	3221	4.666	1.218	5.713	14092.567	08:47:57.937	0.445
183345.337	1833	45.337	2.777167128	48.87232609	25	3221	140.894	1.376	6.068	14233.461	08:49:40.307	0.448
183353.077	1833	53.077	2.777268179	48.87226517	10	3221	10.035	1.297	2.857	14243.496	08:49:48.047	0.448
183534.250	1835	34.250	2.777222005	48.87209292	25	3221	19.454	0.192	3.189	14262.95	08:51:29.220	0.447
183723.507	1837	23.507	2.777095339	48.87234267	15	3221	29.286	0.268	6.194	14292.236	08:53:18.477	0.447
183732.553	1837	32.553	2.776990319	48.87241069	15	3221	10.790	1.193	6.017	14303.026	08:53:27.523	0.447
183908.837	1839	08.837	2.776886723	48.8725206	15	3221	14.388	0.149	6.118	14317.414	08:55:03.807	0.446
183919.107	1839	19.107	2.776989636	48.87248121	5	3221	8.720	0.849	2.709	14326.134	08:55:14.077	0.446
184054.357	1840	54.357	2.777030671	48.87244565	25	3221	4.968	0.052	2.940	14331.102	08:56:49.327	0.445
184055.280	1840	55.280	2.777030671	48.87244565	15	3221	0.000	0.000	0.000	14331.102	08:56:50.250	0.445
184056.303	1840	56.303	2.777030671	48.87244565	15	3221	0.000	0.000	0.000	14331.102	08:56:51.273	0.445
184241.353	1842	41.353	2.777055393	48.87248417	15	3221	4.651	0.044	0.113	14335.753	08:58:36.323	0.444
184426.367	1844	26.367	2.776961691	48.8725125	25	3221	7.553	0.072	5.754	14343.306	09:00:21.337	0.442
184612.443	1846	12.443	2.776870987	48.87247557	25	3221	7.812	0.074	3.551	14351.118	09:02:07.413	0.441
184758.453	1847	58.453	2.776971388	48.8724288	15	3221	9.009	0.085	2.779	14360.127	09:03:53.423	0.440
185133.380	1851	33.380	2.777029893	48.87244719	15	3221	4.749	0.022	0.513	14364.876	09:07:28.350	0.437
185319.233	1853	19.233	2.776934452	48.87234576	25	3221	13.272	0.125	3.306	14378.148	09:09:14.203	0.436
185508.310	1855	08.310	2.777455926	48.87227546	15	3221	38.995	0.357	2.223	14417.143	09:11:03.280	0.436
185658.380	1856	58.380	2.777259668	48.87245654	25	3221	24.745	0.225	6.094	14441.888	09:12:53.350	0.435
185708.143	1857	08.143	2.777117307	48.872445	15	3221	10.508	1.076	4.283	14452.396	09:13:03.113	0.436
185853.360	1858	53.360	2.77555181	48.87267433	25	3221	117.489	1.117	5.403	14569.885	09:14:48.330	0.438
185857.110	1858	57.110	2.775706292	48.87264421	25	3221	11.803	3.147	2.404	14581.688	09:14:52.080	0.438
185900.127	1859	00.127	2.775847148	48.87262128	15	3221	10.629	3.523	2.314	14592.317	09:14:55.097	0.438
190046.347	1900	46.347	2.776071886	48.87241671	25	3221	28.084	0.264	2.950	14620.401	09:16:41.317	0.438
190050.017	1900	50.017	2.776211543	48.87241754	15	3221	10.232	2.788	1.537	14630.633	09:16:44.987	0.438
190053.003	1900	53.003	2.776350906	48.87240958	15	3221	10.248	3.432	1.883	14640.881	09:16:47.973	0.438
190056.087	1900	56.087	2.776494016	48.87241745	15	3221	10.521	3.411	1.269	14651.402	09:16:51.057	0.439
190236.280	1902	36.280	2.776733319	48.87234386	25	3221	19.348	0.193	2.620	14670.75	09:18:31.250	0.438
190238.370	1902	38.370	2.776853819	48.87240873	15	3221	11.401	5.455	0.317	14682.151	09:18:33.340	0.438
190431.713	1904	31.713	2.776514815	48.8724176	25	3221	24.855	0.219	4.859	14707.006	09:20:26.683	0.437
190437.067	1904	37.067	2.776639254	48.87235152	15	3221	11.710	2.187	2.820	14718.716	09:20:32.037	0.438
190441.090	1904	41.090	2.776775088	48.87238031	15	3221	10.454	2.599	0.695	14729.17	09:20:36.060	0.438
190817.343	1908	17.343	2.77700819	48.87248019	25	3221	20.372	0.094	0.392	14749.542	09:24:12.313	0.436
191010.423	1910	10.423	2.777027873	48.87237512	25	3221	11.774	0.104	3.108	14761.316	09:26:05.393	0.435
191159.370	1911	59.370	2.77690626	48.87237288	15	3221	8.913	0.082	4.609	14770.229	09:27:54.340	0.433
191349.357	1913	49.357	2.777028546	48.87243897	25	3221	11.588	0.105	0.316	14781.817	09:29:44.327	0.432
191543.487	1915	43.487	2.776017802	48.87225835	25	3221	76.723	0.672	3.921	14858.54	09:31:38.457	0.433
191544.440	1915	44.440	2.776017802	48.87225835	25	3221	0.000	0.000	0.000	14858.54	09:31:39.410	0.433
191545.513	1915	45.513	2.775936831	48.87234704	25	3221	11.510	10.727	6.123	14870.05	09:31:40.483	0.434
191546.357	1915	46.357	2.775936831	48.87234704	25	3221	0.000	0.000	3.142	14870.05	09:31:41.327	0.434
191550.107	1915	50.107	2.775982797	48.87243323	15	3221	10.160	2.709	0.094	14880.21	09:31:45.077	0.434
191735.380	1917	35.380	2.77667288	48.87245788	15	3221	50.629	0.481	1.372	14930.839	09:33:30.350	0.434
191924.430	1919	24.430	2.777147094	48.87287256	15	3221	57.740	0.529	0.200	14988.579	09:35:19.400	0.434
192111.513	1921	11.513	2.777517597	48.87305866	15	3221	34.134	0.319	0.340	15022.713	09:37:06.483	0.434
192121.117	1921	21.117	2.777627824	48.87311681	15	3221	10.346	1.077	0.325	15033.059	09:37:16.087	0.434
192546.487	1925	46.487	2.777829249	48.87364176	25	3221	60.220	0.227	0.068	15093.279	09:41:41.457	0.432
193734.390	1937	34.390	2.77774116	48.87310594	25	3221	59.941	0.085	3.171	15153.22	09:53:29.360	0.426
193923.467	1939	23.467	2.777687147	48.87232205	15	3221	87.273	0.800	3.154	15240.493	09:55:18.437	0.427
194111.377	1941	11.377	2.779080513	48.87124919	15	3221	157.028	1.455	2.917	15397.521	09:57:06.347	0.430
194800.590	1948	00.590	2.779285293	48.87031125	25	3221	105.390	0.258	3.103	15502.911	10:03:55.560	0.428
194806.563	1948	06.563	2.779314408	48.87021878	15	3221	10.503	1.758	3.087	15513.414	10:04:01.533	0.428
194950.040	1949	50.040	2.779263244	48.87122763	25	3221	112.265	1.085	6.274	15625.679	10:05:45.010	0.430
195136.433	1951	36.433	2.781030083	48.87001494	25	3221	186.939	1.757	2.893	15812.618	10:07:31.403	0.434
195325.300	1953	25.300	2.781303025	48.86913193	25	3221	100.222	0.921	3.088	15912.84	10:09:20.270	0.435
195329.360	1953	29.360	2.781433727	48.86907983	25	3221	11.192	2.757	2.731	15924.032	10:09:24.330	0.436
195333.313	1953	33.313	2.781578107	48.86903433	25	3221	11.726	2.966	2.638	15935.758	10:09:28.283	0.436
195515.627	1955	15.627	2.783139901	48.86972469	15	3221	137.796	1.347	0.375	16073.554	10:11:10.597	0.438
195523.110	1955	23.110	2.783177487	48.86962083	10	3221	11.875	1.587	3.079	16085.429	10:11:18.080	0.439
195704.507	1957	04.507	2.784266855	48.86930677	15	3221	87.120	0.859	2.599	16172.549	10:12:59.477	0.440
195854.460	1958	54.460	2.78564214	48.86920798	25	3221	101.356	0.922	1.964	16273.905	10:14:49.430	0.441
195859.373	1958	59.373	2.785742159	48.86914645	15	3221	10.026	2.041	2.867	16283.931	10:14:54.343	0.441
200052.477	2000	52.477	2.786775986	48.86879135	25	3221	85.421	0.755	2.675	16369.352	10:16:47.447	0.442
200252.703	2002	52.703	2.787863863	48.86998547	25	3221	154.888	1.288	0.158	16524.24	10:18:47.673	0.445
200456.977	2004	56.977	2.788333892	48.86917792	25	3221	96.190	0.774	3.041	16620.43	10:20:51.947	0.446
201458.917	2014	58.917	2.786282135	48.8694886	200	3221	154.239	0.256	5.428	16774.669	10:30:53.887	0.443
201650.123	2016	50.123	2.787062729	48.87013185	25	3221	91.590	0.824	0.209	16866.259	10:32:45.093	0.444
201654.173	2016	54.173	2.786984914	48.87004296	25	3221	11.412	2.818	3.293	16877.671	10:32:49.143	0.445
201659.157	2016	59.157	2.786967596	48.86995094	25	3221	10.313	2.069	3.174	16887.984	10:32:54.127	0.445
201818.417	2018	18.417	2.786838619	48.86913377	100	3221	91.374	1.153	3.169	16979.358	10:34:13.387	0.446
201927.427	2019	27.427	2.786937448	48.86976577	100	3221	70.662	1.024	0.027	17050.02	10:35:22.397	0.447
201930.347	2019	30.347	2.786931335	48.86986518	100	3221	11.065	3.789	6.272	17061.085	10:35:25.317	0.448
202136.723	2021	36.723	2.786420153	48.86997585	50	3221	39.421	0.312	5.605	17100.506	10:37:31.693	0.447
202346.013	2023	46.013	2.785775599	48.86969642	50	3221	56.531	0.437	3.524	17157.037	10:39:40.983	0.447
202831.447	2028	31.447	2.787123547	48.87114661	100	3221	189.119	0.663	0.162	17346.156	10:44:26.417	0.449
203040.710	2030	40.710	2.787105817	48.86993801	25	3221	134.425	1.040	3.144	17480.581	10:46:35.680	0.451
203044.677	2030	44.677	2.78699393	48.86983945	25	3221	13.688	3.450	3.337	17494.269	10:46:39.647	0.451
203254.070	2032	54.070	2.787234446	48.86988995	100	3221	18.494	0.143	0.693	17512.763	10:48:49.040	0.450
203453.657	2034	53.657	2.78641772	48.86960074	25	3221	67.933	0.568	3.598	17580.696	10:50:48.627	0.450
203705.543	2037	05.543	2.787031361	48.86962875	100	3221	45.065	0.342	1.315	17625.761	10:53:00.513	0.450
203916.877	2039	16.877	2.787363777	48.86980073	100	3221	30.967	0.236	0.325	17656.728	10:55:11.847	0.449
204122.097	2041	22.097	2.786921235	48.87041488	25	3221	75.609	0.604	6.158	17732.337	10:57:17.067	0.450
204327.467	2043	27.467	2.78662311	48.86998083	25	3221	52.985	0.423	3.261	17785.322	10:59:22.437	0.450
204536.763	2045	36.763	2.786812281	48.87079573	100	3221	91.685	0.709	0.041	17877.007	11:01:31.733	0.450
204733.033	2047	33.033	2.786944552	48.87035481	25	3221	49.987	0.430	3.089	17926.994	11:03:28.003	0.450
204942.560	2049	42.560	2.786862039	48.87043325	25	3221	10.614	0.082	6.101	17937.608	11:05:37.530	0.449
205421.940	2054	21.940	2.785783685	48.87040643	50	3221	79.059	0.283	4.571	18016.667	11:10:16.910	0.448
205623.197	2056	23.197	2.786401068	48.87013017	25	3221	54.680	0.451	2.770	18071.347	11:12:18.167	0.448
205820.380	2058	20.380	2.787308515	48.87104058	25	3221	121.129	1.034	0.173	18192.476	11:14:15.350	0.450
205825.213	2058	25.213	2.787313252	48.87095007	25	3221	10.072	2.084	3.132	18202.548	11:14:20.183	0.450
210032.560	2100	32.560	2.786820778	48.87042842	50	3221	68.321	0.536	3.305	18270.869	11:16:27.530	0.450
210236.813	2102	36.813	2.787642436	48.87055851	25	3221	61.911	0.498	0.836	18332.78	11:18:31.783	0.450
210442.897	2104	42.897	2.786887718	48.87042823	25	3221	57.159	0.453	3.933	18389.939	11:20:37.867	0.450
210635.117	2106	35.117	2.787475447	48.87109151	25	3221	85.416	0.761	0.154	18475.355	11:22:30.087	0.451
211615.010	2116	15.010	2.783957176	48.86698307	200	3221	524.624	0.905	3.287	18999.979	11:32:09.980	0.458
211849.300	2118	49.300	2.78628431	48.86929307	200	3221	308.342	1.998	0.173	19308.321	11:34:44.270	0.463
212104.400	2121	04.400	2.786874649	48.86984756	100	3221	75.324	0.558	0.183	19383.645	11:36:59.370	0.464
215052.917	2150	52.917	2.786686143	48.86938278	100	3221	53.505	0.030	3.212	19437.15	12:06:47.887	0.446
