# Position data for device 179 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130719.377	1307	19.377	2.778474312	48.86743625	15	3389	10.000	0.094	0.153	2347.64	02:22:21.597	0.275
130904.527	1309	04.527	2.779018048	48.86747471	25	3389	40.067	0.381	1.181	2387.707	02:24:06.747	0.276
130906.387	1309	06.387	2.778923923	48.86762111	15	3389	17.683	9.507	6.173	2405.39	02:24:08.607	0.278
131055.197	1310	55.197	2.778836984	48.86763933	15	3389	6.684	0.061	5.596	2412.074	02:25:57.417	0.275
131238.320	1312	38.320	2.779342225	48.86757201	25	3389	37.767	0.366	2.230	2449.841	02:27:40.540	0.276
131245.177	1312	45.177	2.779206796	48.86761529	15	3389	11.028	1.608	5.789	2460.869	02:27:47.397	0.278
131423.527	1314	23.527	2.778913507	48.86761798	15	3389	21.490	0.219	4.765	2482.359	02:29:25.747	0.277
131425.437	1314	25.437	2.77882321	48.86770201	15	3389	11.450	5.995	6.100	2493.809	02:29:27.657	0.278
131432.227	1314	32.227	2.77882321	48.86770201	10	3389	0.000	0.000	0.000	2493.809	02:29:34.447	0.278
131508.210	1315	08.210	2.778872617	48.86759728	10	3389	12.197	0.339	3.061	2506.006	02:30:10.430	0.278
131620.213	1316	20.213	2.778933717	48.86761766	10	3389	5.018	0.070	0.476	2511.024	02:31:22.433	0.276
131656.220	1316	56.220	2.778894295	48.86767121	10	3389	6.619	0.184	6.157	2517.643	02:31:58.440	0.276
131701.227	1317	01.227	2.778850841	48.86769324	10	3389	4.017	0.802	5.956	2521.66	02:32:03.447	0.276
131718.207	1317	18.207	2.778613206	48.86771279	5	3389	17.546	1.033	5.158	2539.206	02:32:20.427	0.278
131721.220	1317	21.220	2.778533735	48.86772188	5	3389	5.910	1.962	5.299	2545.116	02:32:23.440	0.278
131724.220	1317	24.220	2.778478365	48.86772568	5	3389	4.079	1.360	5.092	2549.195	02:32:26.440	0.279
131911.443	1319	11.443	2.778364563	48.86800527	15	3389	32.194	0.300	6.213	2581.389	02:34:13.663	0.279
132056.437	1320	56.437	2.777775979	48.86794318	15	3389	43.672	0.416	4.163	2625.061	02:35:58.657	0.280
132243.650	1322	43.650	2.777495961	48.86746821	15	3389	56.669	0.529	3.243	2681.73	02:37:45.870	0.283
132246.617	1322	46.617	2.777507653	48.86737738	10	3389	10.138	3.417	3.119	2691.868	02:37:48.837	0.284
132445.540	1324	45.540	2.776860932	48.86735037	15	3389	47.478	0.399	4.474	2739.346	02:39:47.760	0.286
132447.443	1324	47.443	2.776860932	48.86735037	15	3389	0.000	0.000	0.000	2739.346	02:39:49.663	0.286
132449.200	1324	49.200	2.777000471	48.86730053	15	3389	11.630	6.619	2.693	2750.976	02:39:51.420	0.287
132523.247	1325	23.247	2.777123924	48.86714907	10	3389	19.120	0.562	3.003	2770.096	02:40:25.467	0.288
132528.247	1325	28.247	2.777067377	48.86715745	5	3389	4.247	0.849	5.425	2774.343	02:40:30.467	0.288
132559.223	1325	59.223	2.776985691	48.86718781	10	3389	6.872	0.222	5.850	2781.215	02:41:01.443	0.288
132635.223	1326	35.223	2.77702939	48.86723779	5	3389	6.415	0.178	0.149	2787.63	02:41:37.443	0.287
132711.227	1327	11.227	2.777042786	48.8672544	10	3389	2.092	0.058	0.138	2789.722	02:42:13.447	0.287
132854.403	1328	54.403	2.77718494	48.86725276	25	3389	10.417	0.101	1.638	2800.139	02:43:56.623	0.285
132859.360	1328	59.360	2.777072905	48.86718845	15	3389	10.887	2.196	3.432	2811.026	02:44:01.580	0.286
133040.557	1330	40.557	2.776909994	48.8672548	15	3389	14.033	0.139	5.884	2825.059	02:45:42.777	0.284
133226.443	1332	26.443	2.776899645	48.86733615	15	3389	9.079	0.086	6.261	2834.138	02:47:28.663	0.282
133414.453	1334	14.453	2.77688119	48.86718863	25	3389	16.463	0.152	3.163	2850.601	02:49:16.673	0.281
133600.423	1336	00.423	2.776953221	48.86735052	25	3389	18.763	0.177	0.076	2869.364	02:51:02.643	0.280
133933.417	1339	33.417	2.777005176	48.86730325	25	3389	6.491	0.030	2.955	2875.855	02:54:35.637	0.275
134124.397	1341	24.397	2.777074669	48.86730988	15	3389	5.145	0.046	1.064	2881	02:56:26.617	0.272
134132.223	1341	32.223	2.777044545	48.86722047	10	3389	10.186	1.302	3.199	2891.186	02:56:34.443	0.273
134305.720	1343	05.720	2.776979734	48.86701481	200	3389	23.361	0.250	3.196	2914.547	02:58:07.940	0.273
134409.707	1344	09.707	2.776219417	48.86682016	100	3389	59.765	0.934	3.731	2974.312	02:59:11.927	0.277
134411.713	1344	11.713	2.77642155	48.86703325	25	3389	27.946	13.931	0.161	3002.258	02:59:13.933	0.279
134516.713	1345	16.713	2.776701303	48.86704742	50	3389	20.557	0.316	1.284	3022.815	03:00:18.933	0.279
134523.683	1345	23.683	2.776786507	48.86698251	25	3389	9.544	1.369	2.920	3032.359	03:00:25.903	0.280
134824.843	1348	24.843	2.77683994	48.8670846	100	3389	12.010	0.066	0.090	3044.369	03:03:27.063	0.277
134829.223	1348	29.223	2.776931186	48.86716459	50	3389	11.128	2.541	0.193	3055.497	03:03:31.443	0.277
135127.737	1351	27.737	2.776558278	48.86720659	100	3389	27.718	0.155	5.293	3083.215	03:06:29.957	0.276
135404.743	1354	04.743	2.777704703	48.86729195	100	3389	84.530	0.538	1.162	3167.745	03:09:06.963	0.279
135405.743	1354	05.743	2.776659266	48.86713934	25	3389	78.454	78.454	4.007	3246.199	03:09:07.963	0.286
135620.803	1356	20.803	2.776528014	48.86678777	100	3389	40.266	0.298	3.205	3286.465	03:11:23.023	0.286
135708.767	1357	08.767	2.776811329	48.86711589	100	3389	41.984	0.875	0.147	3328.449	03:12:10.987	0.289
135918.950	1359	18.950	2.777763588	48.86633579	50	3389	111.334	0.855	2.936	3439.783	03:14:21.170	0.295
140109.167	1401	09.167	2.776224926	48.86652243	25	3389	114.630	1.040	5.329	3554.413	03:16:11.387	0.302
140255.443	1402	55.443	2.776809256	48.86706916	15	3389	74.366	0.700	0.181	3628.779	03:17:57.663	0.306
140444.470	1404	44.470	2.776520423	48.86712919	25	3389	22.190	0.204	5.593	3650.969	03:19:46.690	0.305
140630.680	1406	30.680	2.776605943	48.8670571	25	3389	10.176	0.096	2.941	3661.145	03:21:32.900	0.303
140633.637	1406	33.637	2.776597231	48.86716083	15	3389	11.554	3.907	6.269	3672.699	03:21:35.857	0.304
140640.297	1406	40.297	2.776710501	48.86709413	15	3389	11.131	1.671	2.858	3683.83	03:21:42.517	0.304
140826.493	1408	26.493	2.777151272	48.86723719	25	3389	36.001	0.339	0.487	3719.831	03:23:28.713	0.305
140834.473	1408	34.473	2.777290579	48.86720992	15	3389	10.648	1.334	2.422	3730.479	03:23:36.693	0.305
141015.697	1410	15.697	2.777442575	48.86716399	25	3389	12.252	0.121	2.625	3742.731	03:25:17.917	0.304
141017.663	1410	17.663	2.77727535	48.86730371	15	3389	19.789	10.066	6.080	3762.52	03:25:19.883	0.305
141204.430	1412	04.430	2.77664258	48.86697271	15	3389	59.199	0.554	3.458	3821.719	03:27:06.650	0.308
141214.253	1412	14.253	2.776588647	48.86698843	10	3389	4.321	0.440	5.751	3826.04	03:27:16.473	0.308
141353.407	1413	53.407	2.777363332	48.86753757	25	3389	83.376	0.841	0.238	3909.416	03:28:55.627	0.312
141543.443	1415	43.443	2.777471951	48.86740809	25	3389	16.453	0.150	2.998	3925.869	03:30:45.663	0.310
141738.563	1417	38.563	2.777692761	48.86745901	25	3389	17.141	0.149	0.641	3943.01	03:32:40.783	0.309
141930.450	1419	30.450	2.777933448	48.86729428	25	3389	25.429	0.227	2.896	3968.439	03:34:32.670	0.308
141955.350	1419	55.350	2.778263458	48.86732047	15	3389	24.354	0.978	1.138	3992.793	03:34:57.570	0.310
141957.277	1419	57.277	2.778410466	48.86736866	15	3389	12.031	6.243	0.483	4004.824	03:34:59.497	0.310
142002.283	1420	02.283	2.778358546	48.8673324	15	3389	5.544	1.107	3.383	4010.368	03:35:04.503	0.311
142003.257	1420	03.257	2.778293924	48.86728798	15	3389	6.843	7.026	3.386	4017.211	03:35:05.477	0.311
142004.280	1420	04.280	2.778243925	48.86725135	15	3389	5.479	5.356	3.372	4022.69	03:35:06.500	0.312
142005.260	1420	05.260	2.778204214	48.86722061	15	3389	4.489	4.581	3.360	4027.179	03:35:07.480	0.312
142031.277	1420	31.277	2.777929576	48.86703308	10	3389	28.981	1.114	3.388	4056.16	03:35:33.497	0.314
142107.350	1421	07.350	2.7778674	48.86710225	15	3389	8.941	0.248	6.130	4065.101	03:36:09.570	0.313
142301.547	1423	01.547	2.777702542	48.86710607	25	3389	12.086	0.106	4.847	4077.187	03:38:03.767	0.312
142455.743	1424	55.743	2.777698895	48.86696697	25	3389	15.473	0.135	3.146	4092.66	03:39:57.963	0.310
142646.903	1426	46.903	2.777708164	48.86689289	15	3389	8.267	0.074	3.120	4100.927	03:41:49.123	0.308
142844.507	1428	44.507	2.777721617	48.86660505	25	3389	32.028	0.272	3.134	4132.955	03:43:46.727	0.308
143034.700	1430	34.700	2.778130045	48.8666794	15	3389	31.046	0.282	0.755	4164.001	03:45:36.920	0.308
143532.663	1435	32.663	2.777537564	48.8668581	200	3389	47.743	0.160	5.766	4211.744	03:50:34.883	0.304
144409.853	1444	09.853	2.777740718	48.86675977	200	3389	18.470	0.036	2.802	4230.214	03:59:12.073	0.295
144616.973	1446	16.973	2.778975124	48.86627723	100	3389	105.166	0.827	2.730	4335.38	04:01:19.193	0.299
145052.197	1450	52.197	2.777185619	48.86735375	25	3389	177.554	0.645	6.005	4512.934	04:05:54.417	0.306
145055.850	1450	55.850	2.777315595	48.86728544	25	3389	12.182	3.335	2.826	4525.116	04:05:58.070	0.307
145243.013	1452	43.013	2.777193246	48.86706809	25	3389	25.782	0.241	3.238	4550.898	04:07:45.233	0.306
145438.220	1454	38.220	2.777573576	48.8669984	25	3389	28.924	0.251	2.389	4579.822	04:09:40.440	0.306
145444.207	1454	44.207	2.777535265	48.86690411	15	3389	10.856	1.813	3.211	4590.678	04:09:46.427	0.306
145448.230	1454	48.230	2.777423175	48.86682423	15	3389	12.098	3.007	3.378	4602.776	04:09:50.450	0.307
145627.427	1456	27.427	2.776656964	48.86715559	15	3389	67.154	0.677	5.905	4669.93	04:11:29.647	0.309
145629.387	1456	29.387	2.776838006	48.86715445	15	3389	13.265	6.768	1.608	4683.195	04:11:31.607	0.310
145632.840	1456	32.840	2.777026802	48.8671361	15	3389	13.982	4.049	2.086	4697.177	04:11:35.060	0.311
145635.853	1456	35.853	2.777195841	48.86710494	15	3389	12.861	4.269	2.392	4710.038	04:11:38.073	0.312
145821.107	1458	21.107	2.777040391	48.86729171	25	3389	23.690	0.225	6.141	4733.728	04:13:23.327	0.311
145827.833	1458	27.833	2.777119848	48.86721439	10	3389	10.385	1.544	2.967	4744.113	04:13:30.053	0.312
150009.073	1500	09.073	2.777431828	48.86714195	25	3389	24.236	0.239	2.505	4768.349	04:15:11.293	0.311
150034.853	1500	34.853	2.777431828	48.86714195	10	3389	0.000	0.000	0.000	4768.349	04:15:37.073	0.311
150038.823	1500	38.823	2.77737876	48.86713085	10	3389	4.079	1.027	3.829	4772.428	04:15:41.043	0.311
150110.850	1501	10.850	2.777273519	48.86713669	10	3389	7.738	0.242	5.025	4780.166	04:16:13.070	0.311
150146.913	1501	46.913	2.777221367	48.86719669	10	3389	7.690	0.213	6.135	4787.856	04:16:49.133	0.311
150149.860	1501	49.860	2.777220061	48.86720191	10	3389	0.588	0.200	6.240	4788.444	04:16:52.080	0.311
150158.857	1501	58.857	2.777247875	48.86723664	5	3389	4.367	0.485	0.137	4792.811	04:17:01.077	0.311
150328.473	1503	28.473	2.778176314	48.86683762	25	3389	81.220	0.906	2.762	4874.031	04:18:30.693	0.314
150331.430	1503	31.430	2.778006707	48.8668513	15	3389	12.519	4.234	5.152	4886.55	04:18:33.650	0.315
150404.847	1504	04.847	2.777966161	48.86679557	10	3389	6.873	0.206	3.266	4893.423	04:19:07.067	0.315
150408.887	1504	08.887	2.778022888	48.86679352	10	3389	4.162	1.030	1.779	4897.585	04:19:11.107	0.315
150412.837	1504	12.837	2.77807798	48.86678592	10	3389	4.124	1.044	2.249	4901.709	04:19:15.057	0.315
150440.863	1504	40.863	2.778423955	48.86685211	5	3389	26.396	0.942	0.730	4928.105	04:19:43.083	0.316
150444.877	1504	44.877	2.77847778	48.8668832	10	3389	5.245	1.307	0.288	4933.35	04:19:47.097	0.317
150447.843	1504	47.843	2.778517182	48.86690916	10	3389	4.083	1.377	0.255	4937.433	04:19:50.063	0.317
150510.923	1505	10.923	2.778733784	48.86707368	10	3389	24.221	1.049	0.222	4961.654	04:20:13.143	0.318
150515.907	1505	15.907	2.778772855	48.8671083	5	3389	4.798	0.963	0.191	4966.452	04:20:18.127	0.318
150519.927	1505	19.927	2.778823276	48.8671316	10	3389	4.512	1.122	0.356	4970.964	04:20:22.147	0.318
153532.730	1535	32.730	2.778252812	48.86705121	25	3389	42.742	0.024	4.025	5013.706	04:50:34.950	0.288
153538.877	1535	38.877	2.778249248	48.86714409	15	3389	10.333	1.681	6.277	5024.039	04:50:41.097	0.288
153730.063	1537	30.063	2.778627082	48.86713925	25	3389	27.688	0.249	1.645	5051.727	04:52:32.283	0.288
153920.090	1539	20.090	2.778533146	48.86711835	25	3389	7.264	0.066	3.799	5058.991	04:54:22.310	0.286
153928.873	1539	28.873	2.778605935	48.86719765	15	3389	10.307	1.174	0.156	5069.298	04:54:31.093	0.287
154112.067	1541	12.067	2.779249197	48.8675529	25	3389	61.500	0.596	0.302	5130.798	04:56:14.287	0.289
154259.270	1542	59.270	2.779135366	48.86762209	25	3389	11.348	0.106	6.007	5142.146	04:58:01.490	0.288
154302.223	1543	02.223	2.779003927	48.86757058	15	3389	11.205	3.794	3.555	5153.351	04:58:04.443	0.288
154448.063	1544	48.063	2.778145035	48.86715317	25	3389	78.199	0.739	3.481	5231.55	04:59:50.283	0.291
154455.903	1544	55.903	2.778192049	48.86724254	10	3389	10.520	1.342	0.090	5242.07	04:59:58.123	0.291
155210.223	1552	10.223	2.77795948	48.867031	50	3389	29.050	0.067	3.328	5271.12	05:07:12.443	0.286
155217.230	1552	17.230	2.778092154	48.86706211	15	3389	10.318	1.473	0.632	5281.438	05:07:19.450	0.286
155241.193	1552	41.193	2.778092974	48.8670865	10	3389	2.713	0.113	0.006	5284.151	05:07:43.413	0.286
155247.160	1552	47.160	2.778145147	48.86705782	10	3389	4.979	0.834	2.839	5289.13	05:07:49.380	0.286
155317.200	1553	17.200	2.778371877	48.86702514	10	3389	17.005	0.566	2.270	5306.135	05:08:19.420	0.287
155326.203	1553	26.203	2.778426975	48.8670404	10	3389	4.379	0.486	0.555	5310.514	05:08:28.423	0.287
155353.177	1553	53.177	2.77851118	48.86714658	15	3389	13.324	0.494	0.135	5323.838	05:08:55.397	0.287
155402.167	1554	02.167	2.778541253	48.86717788	10	3389	4.120	0.458	0.163	5327.958	05:09:04.387	0.287
155429.177	1554	29.177	2.778826871	48.8673163	10	3389	25.979	0.962	0.341	5353.937	05:09:31.397	0.288
161257.593	1612	57.593	2.778862738	48.86726435	100	3389	6.347	0.006	3.024	5360.284	05:27:59.813	0.272
161301.620	1613	01.620	2.779346647	48.86729045	25	3389	35.573	8.834	1.267	5395.857	05:28:03.840	0.274
161317.567	1613	17.567	2.779066367	48.86721155	10	3389	22.332	1.400	3.689	5418.189	05:28:19.787	0.275
161319.577	1613	19.577	2.778925905	48.86716877	10	3389	11.338	5.641	3.655	5429.527	05:28:21.797	0.276
161326.593	1613	26.593	2.778875411	48.86713886	15	3389	4.975	0.709	3.424	5434.502	05:28:28.813	0.276
161353.597	1613	53.597	2.77946286	48.86689158	5	3389	51.077	1.891	2.755	5485.579	05:28:55.817	0.278
161357.597	1613	57.597	2.779517644	48.86687371	5	3389	4.479	1.120	2.658	5490.058	05:28:59.817	0.278
161401.617	1614	01.617	2.779572045	48.86686011	5	3389	4.263	1.060	2.541	5494.321	05:29:03.837	0.278
161429.673	1614	29.673	2.779894056	48.86684073	10	3389	23.691	0.844	1.909	5518.012	05:29:31.893	0.279
161432.590	1614	32.590	2.77992341	48.86683642	10	3389	2.203	0.755	2.279	5520.215	05:29:34.810	0.279
161438.580	1614	38.580	2.779981509	48.86683092	10	3389	4.300	0.718	2.076	5524.515	05:29:40.800	0.279
161638.757	1616	38.757	2.780969001	48.8657144	25	3389	143.718	1.196	2.992	5668.233	05:31:40.977	0.285
161646.220	1616	46.220	2.780969001	48.8657144	15	3389	0.000	0.000	0.000	5668.233	05:31:48.440	0.285
161652.197	1616	52.197	2.781091704	48.86567164	15	3389	10.171	1.702	2.687	5678.404	05:31:54.417	0.285
161722.213	1617	22.213	2.780805355	48.86610709	15	3389	52.779	1.758	6.171	5731.183	05:32:24.433	0.287
161724.203	1617	24.203	2.780769077	48.86614187	15	3389	4.693	2.358	6.107	5735.876	05:32:26.423	0.288
161726.220	1617	26.220	2.780722252	48.86618707	15	3389	6.086	3.017	6.108	5741.962	05:32:28.440	0.288
161728.213	1617	28.213	2.780674991	48.86623054	15	3389	5.947	2.984	6.100	5747.909	05:32:30.433	0.288
161730.200	1617	30.200	2.780624635	48.86627135	15	3389	5.849	2.944	6.075	5753.758	05:32:32.420	0.288
161732.220	1617	32.220	2.780574378	48.86631047	15	3389	5.700	2.822	6.067	5759.458	05:32:34.440	0.289
161758.333	1617	58.333	2.780093869	48.86665275	25	3389	51.852	1.986	6.047	5811.31	05:33:00.553	0.291
161801.200	1618	01.200	2.78005347	48.86668576	25	3389	4.716	1.645	6.077	5816.026	05:33:03.420	0.291
161804.203	1618	04.203	2.78001307	48.86671877	25	3389	4.716	1.570	6.077	5820.742	05:33:06.423	0.291
161807.263	1618	07.263	2.779972671	48.86675178	25	3389	4.716	1.541	6.077	5825.458	05:33:09.483	0.291
162233.977	1622	33.977	2.78146938	48.86581176	100	3389	151.511	0.568	2.877	5976.969	05:37:36.197	0.295
162309.307	1623	09.307	2.780276073	48.8665471	15	3389	119.720	3.389	6.012	6096.689	05:38:11.527	0.300
162312.220	1623	12.220	2.780315218	48.8665189	15	3389	4.250	1.459	2.909	6100.939	05:38:14.440	0.301
162318.230	1623	18.230	2.78031313	48.86648107	15	3389	4.210	0.700	3.151	6105.149	05:38:20.450	0.301
162513.370	1625	13.370	2.780176953	48.86695905	25	3389	54.088	0.470	6.234	6159.237	05:40:15.590	0.302
171236.797	1712	36.797	2.781828006	48.8666571	200	3389	125.543	0.044	2.390	6284.78	06:27:39.017	0.270
171441.843	1714	41.843	2.779806815	48.8684461	50	3389	248.029	1.984	6.090	6532.809	06:29:44.063	0.279
171633.053	1716	33.053	2.780366296	48.86723917	25	3389	140.352	1.262	3.062	6673.161	06:31:35.273	0.284
171709.067	1717	09.067	2.780447928	48.86689614	5	3389	38.617	1.072	3.101	6711.778	06:32:11.287	0.285
171726.123	1717	26.123	2.780472273	48.86693946	5	3389	5.138	0.301	0.096	6716.916	06:32:28.343	0.285
171727.340	1717	27.340	2.780475289	48.86694322	5	3389	0.473	0.389	0.137	6717.389	06:32:29.560	0.285
171736.017	1717	36.017	2.780498976	48.86697585	10	3389	4.023	0.464	0.124	6721.412	06:32:38.237	0.285
171802.990	1718	02.990	2.780539138	48.86708523	15	3389	12.516	0.464	0.063	6733.928	06:33:05.210	0.286
171810.990	1718	10.990	2.780514385	48.8671176	15	3389	4.031	0.504	6.153	6737.959	06:33:13.210	0.286
171839.013	1718	39.013	2.780084064	48.86710652	10	3389	31.552	1.126	4.563	6769.511	06:33:41.233	0.287
171841.987	1718	41.987	2.780013491	48.86708839	10	3389	5.550	1.866	3.730	6775.061	06:33:44.207	0.287
171842.977	1718	42.977	2.779984008	48.86708145	5	3389	2.294	2.317	3.771	6777.355	06:33:45.197	0.287
171845.007	1718	45.007	2.779921051	48.86707086	5	3389	4.761	2.345	3.937	6782.116	06:33:47.227	0.287
171847.010	1718	47.010	2.779863755	48.86706609	5	3389	4.231	2.112	4.261	6786.347	06:33:49.230	0.287
172033.167	1720	33.167	2.779353851	48.86736899	25	3389	50.305	0.474	6.002	6836.652	06:35:35.387	0.288
174158.770	1741	58.770	2.780080469	48.86768229	25	3389	63.626	0.049	0.380	6900.278	06:57:00.990	0.276
174204.743	1742	04.743	2.779952491	48.86764906	15	3389	10.079	1.687	3.727	6910.357	06:57:06.963	0.276
174234.777	1742	34.777	2.780234454	48.86794975	10	3389	39.308	1.309	0.160	6949.665	06:57:36.997	0.277
174310.757	1743	10.757	2.780556426	48.86815778	5	3389	33.042	0.918	0.261	6982.707	06:58:12.977	0.278
174317.720	1743	17.720	2.780602974	48.86817729	5	3389	4.042	0.580	0.391	6986.749	06:58:19.940	0.278
174320.723	1743	20.723	2.780626636	48.86818226	5	3389	1.820	0.606	0.688	6988.569	06:58:22.943	0.278
174458.870	1744	58.870	2.781240803	48.86841553	15	3389	51.941	0.529	0.427	7040.51	07:00:01.090	0.279
174502.717	1745	02.717	2.781240803	48.86841553	15	3389	0.000	0.000	0.000	7040.51	07:00:04.937	0.279
174538.717	1745	38.717	2.781432349	48.86863115	5	3389	27.785	0.772	0.153	7068.295	07:00:40.937	0.280
174545.713	1745	45.713	2.781476282	48.86865457	5	3389	4.141	0.592	0.314	7072.436	07:00:47.933	0.280
174614.750	1746	14.750	2.78169477	48.86877112	5	3389	20.598	0.709	0.314	7093.034	07:01:16.970	0.281
174620.703	1746	20.703	2.7817518	48.86878228	5	3389	4.359	0.732	0.725	7097.393	07:01:22.923	0.281
174636.707	1746	36.707	2.781853138	48.86888338	5	3389	13.474	0.842	0.172	7110.867	07:01:38.927	0.281
174642.710	1746	42.710	2.781893393	48.86890875	5	3389	4.082	0.680	0.268	7114.949	07:01:44.930	0.281
174832.937	1748	32.937	2.782723082	48.86942174	25	3389	83.367	0.756	0.274	7198.316	07:03:35.157	0.283
174838.863	1748	38.863	2.782657158	48.86934163	15	3389	10.135	1.710	3.284	7208.451	07:03:41.083	0.284
175022.077	1750	22.077	2.783737974	48.86983168	15	3389	96.128	0.931	0.367	7304.579	07:05:24.297	0.286
175027.810	1750	27.810	2.783675592	48.86992361	15	3389	11.199	1.953	6.165	7315.778	07:05:30.030	0.287
175211.927	1752	11.927	2.784730559	48.87122362	25	3389	163.946	1.575	0.142	7479.724	07:07:14.147	0.292
175214.040	1752	14.040	2.784607124	48.87126464	15	3389	10.129	4.794	5.797	7489.853	07:07:16.260	0.292
175217.727	1752	17.727	2.7844547	48.87129663	15	3389	11.720	3.179	5.586	7501.573	07:07:19.947	0.293
175401.143	1754	01.143	2.783839397	48.87122548	25	3389	45.767	0.443	4.130	7547.34	07:09:03.363	0.293
175436.750	1754	36.750	2.78386423	48.87126486	15	3389	4.743	0.133	0.110	7552.083	07:09:38.970	0.293
175504.757	1755	04.757	2.783815457	48.87125661	10	3389	3.689	0.132	3.946	7555.772	07:10:06.977	0.293
175612.713	1756	12.713	2.784004609	48.87056754	25	3389	77.880	1.146	3.094	7633.652	07:11:14.933	0.295
175910.407	1759	10.407	2.789203649	48.87355558	15	3389	505.480	2.845	0.300	8139.132	07:14:12.627	0.312
175915.783	1759	15.783	2.789355286	48.87360295	15	3389	12.295	2.287	0.518	8151.427	07:14:18.003	0.313
175918.757	1759	18.757	2.789489431	48.87364547	15	3389	10.906	3.667	0.512	8162.333	07:14:20.977	0.313
175946.790	1759	46.790	2.79086776	48.87379062	10	3389	102.255	3.648	1.038	8264.588	07:14:49.010	0.317
175948.770	1759	48.770	2.790932586	48.8737902	15	3389	4.749	2.398	1.607	8269.337	07:14:50.990	0.317
175950.787	1759	50.787	2.790993945	48.87379056	10	3389	4.495	2.229	1.538	8273.832	07:14:53.007	0.317
175952.740	1759	52.740	2.791051666	48.87379215	10	3389	4.232	2.167	1.417	8278.064	07:14:54.960	0.317
175955.717	1759	55.717	2.791131319	48.87379399	10	3389	5.839	1.961	1.442	8283.903	07:14:57.937	0.317
180001.733	1800	01.733	2.791209602	48.87379522	10	3389	5.736	0.953	1.483	8289.639	07:15:03.953	0.318
180010.820	1800	10.820	2.791145794	48.87380169	10	3389	4.729	0.520	5.230	8294.368	07:15:13.040	0.318
180159.917	1801	59.917	2.790955742	48.8738874	25	3389	16.873	0.155	5.907	8311.241	07:17:02.137	0.317
180648.237	1806	48.237	2.790590568	48.87209474	100	3389	201.164	0.698	3.178	8512.405	07:21:50.457	0.321
182629.077	1826	29.077	2.791957281	48.87289543	25	3389	133.996	0.113	0.294	8646.401	07:41:31.297	0.312
185841.040	1858	41.040	2.791788531	48.87374649	25	3389	95.457	0.049	6.248	8741.858	08:13:43.260	0.295
185846.027	1858	46.027	2.791650553	48.87378478	15	3389	10.968	2.199	5.712	8752.826	08:13:48.247	0.295
190042.313	1900	42.313	2.790239233	48.87408197	25	3389	108.544	0.933	5.580	8861.37	08:15:44.533	0.298
190045.203	1900	45.203	2.790112092	48.87416173	25	3389	12.862	4.451	6.006	8874.232	08:15:47.423	0.298
190048.200	1900	48.200	2.789978987	48.87422445	15	3389	11.989	4.000	5.921	8886.221	08:15:50.420	0.299
190106.780	1901	06.780	2.789693777	48.87388539	15	3389	43.111	2.320	3.290	8929.332	08:16:09.000	0.300
190109.780	1901	09.780	2.78966904	48.87384573	15	3389	4.769	1.590	3.252	8934.101	08:16:12.000	0.300
190112.783	1901	12.783	2.789606221	48.87382382	10	3389	5.207	1.734	3.614	8939.308	08:16:15.003	0.300
190115.813	1901	15.813	2.789535505	48.87379763	10	3389	5.943	1.961	3.590	8945.251	08:16:18.033	0.300
190143.813	1901	43.813	2.78874731	48.87286233	10	3389	118.974	4.249	3.290	9064.225	08:16:46.033	0.304
190144.773	1901	44.773	2.788728858	48.87279264	10	3389	7.868	8.196	3.188	9072.093	08:16:46.993	0.304
190145.773	1901	45.773	2.788711773	48.87272387	10	3389	7.750	7.750	3.186	9079.843	08:16:47.993	0.305
190146.840	1901	46.840	2.788710268	48.87265963	10	3389	7.146	6.697	3.146	9086.989	08:16:49.060	0.305
190147.827	1901	47.827	2.788706677	48.87259757	10	3389	6.907	6.998	3.152	9093.896	08:16:50.047	0.305
190148.823	1901	48.823	2.788701844	48.87253659	10	3389	6.791	6.818	3.156	9100.687	08:16:51.043	0.305
190149.807	1901	49.807	2.788693258	48.87247932	10	3389	6.400	6.504	3.168	9107.087	08:16:52.027	0.305
190150.797	1901	50.797	2.78868455	48.87242397	10	3389	6.189	6.252	3.169	9113.276	08:16:53.017	0.306
190151.827	1901	51.827	2.788674814	48.87236984	10	3389	6.062	5.885	3.173	9119.338	08:16:54.047	0.306
190152.780	1901	52.780	2.788671605	48.87232166	15	3389	5.364	5.629	3.153	9124.702	08:16:55.000	0.306
190153.823	1901	53.823	2.788669394	48.87227416	15	3389	5.285	5.067	3.150	9129.987	08:16:56.043	0.306
190219.813	1902	19.813	2.788520062	48.87147353	15	3389	89.714	3.452	3.174	9219.701	08:17:22.033	0.309
190221.857	1902	21.857	2.788520062	48.87147353	15	3389	0.000	0.000	0.000	9219.701	08:17:24.077	0.309
190223.817	1902	23.817	2.788397162	48.87141134	15	3389	11.354	5.793	3.476	9231.055	08:17:26.037	0.309
190228.823	1902	28.823	2.788260996	48.87135821	15	3389	11.594	2.316	3.565	9242.649	08:17:31.043	0.310
190410.990	1904	10.990	2.783593366	48.87091988	15	3389	345.413	3.381	4.219	9588.062	08:19:13.210	0.320
190558.090	1905	58.090	2.783412102	48.87023753	15	3389	77.043	0.719	3.188	9665.105	08:21:00.310	0.322
190614.780	1906	14.780	2.783356351	48.87020644	5	3389	5.352	0.321	3.445	9670.457	08:21:17.000	0.322
