# Position data for device 54 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151016.147	1510	16.147	2.780488057	48.86953661	15	3233	94.540	0.917	2.563	10614.437	05:17:41.074	0.557
151204.217	1512	04.217	2.780799931	48.86858234	15	3233	108.564	1.005	3.085	10723.001	05:19:29.144	0.559
151849.533	1518	49.533	2.779260472	48.86687372	25	3233	220.982	0.545	3.295	10943.983	05:26:14.460	0.559
152040.727	1520	40.727	2.778745712	48.86636238	15	3233	68.240	0.614	3.312	11012.223	05:28:05.654	0.559
152042.787	1520	42.787	2.778732453	48.86646767	15	3233	11.750	5.704	6.262	11023.973	05:28:07.714	0.560
152048.077	1520	48.077	2.778795717	48.86655944	10	3233	11.210	2.119	0.117	11035.183	05:28:13.004	0.560
152250.747	1522	50.747	2.775672093	48.86770037	100	3233	261.683	2.133	5.842	11296.866	05:30:15.674	0.570
152528.963	1525	28.963	2.77863069	48.86648669	50	3233	255.360	1.614	2.747	11552.226	05:32:53.890	0.578
155411.157	1554	11.157	2.778872635	48.86659673	25	3233	21.541	0.013	0.360	11573.767	06:01:36.084	0.533
155447.487	1554	47.487	2.779044652	48.86651946	10	3233	15.254	0.420	2.778	11589.021	06:02:12.414	0.533
155456.037	1554	56.037	2.779097879	48.86650445	5	3233	4.242	0.496	2.596	11593.263	06:02:20.964	0.533
155523.040	1555	23.040	2.779183645	48.86661244	10	3233	13.555	0.502	0.135	11606.818	06:02:47.967	0.533
155524.017	1555	24.017	2.779183591	48.86661918	10	3233	0.750	0.768	6.282	11607.568	06:02:48.944	0.533
155633.737	1556	33.737	2.77910365	48.86666642	15	3233	7.868	0.113	6.001	11615.436	06:03:58.664	0.532
155710.050	1557	10.050	2.779161128	48.86662006	5	3233	6.657	0.183	2.933	11622.093	06:04:34.977	0.531
155746.120	1557	46.120	2.779315087	48.86654933	5	3233	13.752	0.381	2.785	11635.845	06:05:11.047	0.531
155822.070	1558	22.070	2.779243713	48.86656639	5	3233	5.563	0.155	5.662	11641.408	06:05:46.997	0.530
155825.057	1558	25.057	2.779242719	48.86656481	5	3233	0.190	0.064	3.249	11641.598	06:05:49.984	0.530
160016.717	1600	16.717	2.77977319	48.86675616	25	3233	44.311	0.397	0.443	11685.909	06:07:41.644	0.530
160018.667	1600	18.667	2.779679953	48.8666697	15	3233	11.795	6.049	3.324	11697.704	06:07:43.594	0.530
160204.617	1602	04.617	2.779151022	48.86665265	25	3233	38.800	0.366	4.526	11736.504	06:09:29.544	0.529
160222.463	1602	22.463	2.779213123	48.8666257	5	3233	5.449	0.305	2.766	11741.953	06:09:47.390	0.529
160303.120	1603	03.120	2.779250788	48.86659926	5	3233	4.033	0.099	2.903	11745.986	06:10:28.047	0.528
160522.130	1605	22.130	2.779297114	48.86657096	5	3233	4.629	0.033	2.869	11750.615	06:12:47.057	0.525
160523.090	1605	23.090	2.779297094	48.86657109	10	3233	0.015	0.016	6.257	11750.63	06:12:48.017	0.525
160711.313	1607	11.313	2.779165081	48.866722	15	3233	19.371	0.179	6.135	11770.001	06:14:36.240	0.524
160859.523	1608	59.523	2.77878884	48.8668663	25	3233	31.898	0.295	5.863	11801.899	06:16:24.450	0.523
160901.497	1609	01.497	2.778903363	48.8668068	15	3233	10.686	5.413	2.823	11812.585	06:16:26.424	0.523
160908.497	1609	08.497	2.778978957	48.86673166	15	3233	10.026	1.432	2.971	11822.611	06:16:33.424	0.523
161049.683	1610	49.683	2.779311938	48.86657115	15	3233	30.230	0.299	2.801	11852.841	06:18:14.610	0.522
161240.637	1612	40.637	2.779325789	48.86668508	25	3233	12.712	0.115	0.021	11865.553	06:20:05.564	0.520
161430.703	1614	30.703	2.779926991	48.86723159	15	3233	75.065	0.682	0.187	11940.618	06:21:55.630	0.521
164404.627	1644	04.627	2.780558518	48.86697509	100	3233	54.357	0.031	2.742	11994.975	06:51:29.554	0.486
164555.807	1645	55.807	2.779193038	48.86676975	25	3233	102.618	0.923	3.991	12097.593	06:53:20.734	0.488
170939.633	1709	39.633	2.779301126	48.86668614	50	3233	12.214	0.009	2.924	12109.807	07:17:04.560	0.462
170957.647	1709	57.647	2.779160627	48.866754	10	3233	12.764	0.709	5.942	12122.571	07:17:22.574	0.462
171033.747	1710	33.747	2.779181785	48.86682897	5	3233	8.481	0.235	0.048	12131.052	07:17:58.674	0.462
171145.733	1711	45.733	2.779175602	48.8667923	5	3233	4.103	0.057	3.170	12135.155	07:19:10.660	0.461
171150.757	1711	50.757	2.779195666	48.86675535	5	3233	4.365	0.869	3.049	12139.52	07:19:15.684	0.461
171221.837	1712	21.837	2.779163955	48.86665794	10	3233	11.080	0.356	3.197	12150.6	07:19:46.764	0.460
171410.663	1714	10.663	2.779505524	48.86676977	25	3233	27.946	0.257	0.482	12178.546	07:21:35.590	0.460
171411.633	1714	11.633	2.779228487	48.86677534	25	3233	20.307	20.935	4.829	12198.853	07:21:36.560	0.460
171416.643	1714	16.643	2.779072231	48.86680574	10	3233	11.937	2.383	5.561	12210.79	07:21:41.570	0.461
171444.620	1714	44.620	2.779148939	48.8667474	5	3233	8.584	0.307	2.920	12219.374	07:22:09.547	0.461
171520.607	1715	20.607	2.77917625	48.86678549	10	3233	4.685	0.130	0.122	12224.059	07:22:45.534	0.460
171556.617	1715	56.617	2.779204891	48.86672826	5	3233	6.702	0.186	3.056	12230.761	07:23:21.544	0.460
171559.610	1715	59.610	2.779207833	48.86672621	10	3233	0.314	0.105	2.901	12231.075	07:23:24.537	0.460
171609.623	1716	09.623	2.779229937	48.86676071	5	3233	4.165	0.416	0.109	12235.24	07:23:34.550	0.460
171752.800	1717	52.800	2.780003951	48.86681589	10	3233	57.041	0.553	1.177	12292.281	07:25:17.727	0.460
171801.623	1718	01.623	2.779994804	48.86686225	10	3233	5.199	0.589	6.249	12297.48	07:25:26.550	0.460
171940.920	1719	40.920	2.779334917	48.86692159	10	3233	48.796	0.491	5.195	12346.276	07:27:05.847	0.460
171946.663	1719	46.663	2.779509411	48.86691688	10	3233	12.795	2.228	1.727	12359.071	07:27:11.590	0.461
172128.037	1721	28.037	2.778883453	48.86712784	10	3233	51.515	0.508	5.812	12410.586	07:28:52.964	0.461
172343.810	1723	43.810	2.780529119	48.86845015	100	3233	190.173	1.401	0.212	12600.759	07:31:08.737	0.466
172353.800	1723	53.800	2.781328363	48.86784766	25	3233	88.989	8.908	2.917	12689.748	07:31:18.727	0.469
173305.237	1733	05.237	2.781356934	48.86824177	15	3233	43.882	0.080	0.013	12733.63	07:40:30.164	0.461
173310.210	1733	10.210	2.781258667	48.86830855	15	3233	10.344	2.080	6.034	12743.974	07:40:35.137	0.461
173313.643	1733	13.643	2.781108838	48.86834426	10	3233	11.674	3.401	5.656	12755.648	07:40:38.570	0.462
173315.653	1733	15.653	2.781058085	48.86835814	10	3233	4.026	2.003	5.720	12759.674	07:40:40.580	0.462
173455.847	1734	55.847	2.780556681	48.86957234	25	3233	139.949	1.397	6.211	12899.623	07:42:20.774	0.465
173709.847	1737	09.847	2.779620893	48.87067462	100	3233	140.462	1.048	6.136	13040.085	07:44:34.774	0.468
173710.843	1737	10.843	2.779486516	48.87061532	15	3233	11.850	11.898	3.519	13051.935	07:44:35.770	0.468
173716.640	1737	16.640	2.779370823	48.87067973	10	3233	11.098	1.914	5.978	13063.033	07:44:41.567	0.469
173858.857	1738	58.857	2.779248067	48.87154777	25	3233	96.960	0.949	6.258	13159.993	07:46:23.784	0.470
173903.660	1739	03.660	2.779104582	48.87154479	15	3233	10.517	2.190	4.595	13170.51	07:46:28.587	0.471
174058.997	1740	58.997	2.778549275	48.87147337	25	3233	41.450	0.359	4.081	13211.96	07:48:23.924	0.470
174100.813	1741	00.813	2.778530915	48.87159266	25	3233	13.335	7.343	6.256	13225.295	07:48:25.740	0.471
174103.810	1741	03.810	2.778567002	48.8716991	25	3233	12.130	4.047	0.060	13237.425	07:48:28.737	0.471
174106.807	1741	06.807	2.778579419	48.8717909	15	3233	10.250	3.420	0.024	13247.675	07:48:31.734	0.471
174254.053	1742	54.053	2.779064228	48.87161597	15	3233	40.497	0.378	2.688	13288.172	07:50:18.980	0.471
174441.333	1744	41.333	2.778081572	48.87190641	25	3233	78.905	0.736	5.745	13367.077	07:52:06.260	0.472
174451.400	1744	51.400	2.778020611	48.8718878	10	3233	4.922	0.489	3.665	13371.999	07:52:16.327	0.472
174634.597	1746	34.597	2.77755283	48.87267709	25	3233	94.236	0.913	6.179	13466.235	07:53:59.524	0.474
174715.577	1747	15.577	2.777389559	48.87290692	25	3233	28.221	0.689	6.158	13494.456	07:54:40.504	0.474
174716.647	1747	16.647	2.777391731	48.87296595	15	3233	6.567	6.137	0.007	13501.023	07:54:41.574	0.474
174718.577	1747	18.577	2.777374868	48.87304736	10	3233	9.138	4.735	6.246	13510.161	07:54:43.504	0.474
174719.547	1747	19.547	2.777351477	48.87308898	10	3233	4.936	5.089	6.184	13515.097	07:54:44.474	0.474
174723.543	1747	23.543	2.77730013	48.87310606	5	3233	4.214	1.055	5.793	13519.311	07:54:48.470	0.475
174751.600	1747	51.600	2.777130997	48.87324545	5	3233	19.846	0.707	6.071	13539.157	07:55:16.527	0.475
174757.570	1747	57.570	2.777109883	48.87328979	10	3233	5.168	0.866	6.199	13544.325	07:55:22.497	0.475
174827.583	1748	27.583	2.776978749	48.87354481	5	3233	29.946	0.998	6.192	13574.271	07:55:52.510	0.475
174830.557	1748	30.557	2.776959392	48.87357854	5	3233	4.010	1.348	6.181	13578.281	07:55:55.484	0.476
174834.553	1748	34.553	2.776939625	48.87361994	5	3233	4.827	1.208	6.198	13583.108	07:55:59.480	0.476
174837.547	1748	37.547	2.776921197	48.87365632	5	3233	4.265	1.425	6.193	13587.373	07:56:02.474	0.476
174903.563	1749	03.563	2.776888685	48.87394849	5	3233	32.582	1.252	6.263	13619.955	07:56:28.490	0.476
174906.547	1749	06.547	2.776884029	48.87398647	5	3233	4.238	1.420	6.261	13624.193	07:56:31.474	0.477
174909.560	1749	09.560	2.776879275	48.87402301	5	3233	4.079	1.354	6.260	13628.272	07:56:34.487	0.477
174912.553	1749	12.553	2.776873671	48.87405953	5	3233	4.082	1.364	6.256	13632.354	07:56:37.480	0.477
174915.550	1749	15.550	2.776868413	48.8740968	5	3233	4.163	1.389	6.258	13636.517	07:56:40.477	0.477
174918.547	1749	18.547	2.776857509	48.8741355	5	3233	4.378	1.461	6.233	13640.895	07:56:43.474	0.477
174921.537	1749	21.537	2.77684096	48.87417432	5	3233	4.484	1.500	6.207	13645.379	07:56:46.464	0.477
174933.590	1749	33.590	2.776776607	48.87430658	5	3233	15.447	1.282	6.196	13660.826	07:56:58.517	0.477
174937.560	1749	37.560	2.77675384	48.87435018	5	3233	5.128	1.292	6.190	13665.954	07:57:02.487	0.477
174940.550	1749	40.550	2.77673118	48.87439216	5	3233	4.955	1.657	6.187	13670.909	07:57:05.477	0.478
175009.600	1750	09.600	2.776900323	48.87466731	10	3233	33.015	1.136	0.110	13703.924	07:57:34.527	0.478
175013.590	1750	13.590	2.776955908	48.87469507	10	3233	5.110	1.281	0.344	13709.034	07:57:38.517	0.478
175016.557	1750	16.557	2.77699886	48.87471781	5	3233	4.037	1.361	0.326	13713.071	07:57:41.484	0.478
175019.557	1750	19.557	2.777048871	48.87474064	10	3233	4.457	1.486	0.374	13717.528	07:57:44.484	0.479
175045.590	1750	45.590	2.777432086	48.87486896	10	3233	31.492	1.210	0.492	13749.02	07:58:10.517	0.479
175048.717	1750	48.717	2.777491799	48.87486154	10	3233	4.451	1.423	2.177	13753.471	07:58:13.644	0.479
175049.680	1750	49.680	2.777512302	48.87485953	10	3233	1.519	1.577	2.071	13754.99	07:58:14.607	0.479
175050.547	1750	50.547	2.777532958	48.87485816	5	3233	1.521	1.754	1.925	13756.511	07:58:15.474	0.479
175051.670	1750	51.670	2.777553849	48.87485644	10	3233	1.542	1.373	2.001	13758.053	07:58:16.597	0.479
175052.613	1750	52.613	2.777574724	48.87485509	10	3233	1.537	1.630	1.917	13759.59	07:58:17.540	0.479
175053.613	1750	53.613	2.777594719	48.87485386	5	3233	1.471	1.471	1.901	13761.061	07:58:18.540	0.480
175054.790	1750	54.790	2.777613661	48.87485179	5	3233	1.407	1.195	2.118	13762.468	07:58:19.717	0.480
175055.677	1750	55.677	2.777632097	48.87484934	5	3233	1.378	1.554	2.209	13763.846	07:58:20.604	0.480
175056.587	1750	56.587	2.777649894	48.87484653	5	3233	1.341	1.474	2.293	13765.187	07:58:21.514	0.480
175057.590	1750	57.590	2.777667367	48.87484253	5	3233	1.355	1.351	2.477	13766.542	07:58:22.517	0.480
175058.787	1750	58.787	2.777684811	48.87483845	5	3233	1.356	1.133	2.488	13767.898	07:58:23.714	0.480
175059.667	1750	59.667	2.777701984	48.87483433	10	3233	1.339	1.522	2.500	13769.237	07:58:24.594	0.480
175100.610	1751	00.610	2.777719535	48.87483006	5	3233	1.371	1.454	2.507	13770.608	07:58:25.537	0.480
175101.643	1751	01.643	2.777737221	48.87482463	5	3233	1.429	1.383	2.613	13772.037	07:58:26.570	0.480
175102.577	1751	02.577	2.777754696	48.87481827	5	3233	1.463	1.566	2.684	13773.5	07:58:27.504	0.480
175103.553	1751	03.553	2.777772576	48.87481247	5	3233	1.460	1.496	2.637	13774.96	07:58:28.480	0.480
175104.717	1751	04.717	2.777790541	48.87480688	5	3233	1.456	1.251	2.619	13776.416	07:58:29.644	0.480
175105.610	1751	05.610	2.777808064	48.87480138	5	3233	1.422	1.592	2.623	13777.838	07:58:30.537	0.480
175106.597	1751	06.597	2.777826092	48.8747962	5	3233	1.441	1.460	2.584	13779.279	07:58:31.524	0.480
175107.627	1751	07.627	2.777843668	48.87479133	5	3233	1.397	1.356	2.568	13780.676	07:58:32.554	0.480
175108.737	1751	08.737	2.777861459	48.87478656	5	3233	1.407	1.268	2.552	13782.083	07:58:33.664	0.480
175109.587	1751	09.587	2.777878593	48.87478178	5	3233	1.363	1.604	2.571	13783.446	07:58:34.514	0.480
175110.547	1751	10.547	2.777895378	48.87477701	5	3233	1.339	1.395	2.579	13784.785	07:58:35.474	0.480
175111.613	1751	11.613	2.77791111	48.87477334	5	3233	1.223	1.147	2.487	13786.008	07:58:36.540	0.480
175112.600	1751	12.600	2.777926384	48.87476971	5	3233	1.190	1.206	2.496	13787.198	07:58:37.527	0.480
175113.550	1751	13.550	2.777941087	48.87476649	5	3233	1.135	1.195	2.456	13788.333	07:58:38.477	0.480
175114.567	1751	14.567	2.777955621	48.87476337	5	3233	1.120	1.101	2.446	13789.453	07:58:39.494	0.480
175115.667	1751	15.667	2.777969903	48.87476003	5	3233	1.110	1.009	2.488	13790.563	07:58:40.594	0.480
175116.557	1751	16.557	2.777981541	48.87475581	5	3233	0.973	1.093	2.683	13791.536	07:58:41.484	0.480
175117.560	1751	17.560	2.777993202	48.87475117	10	3233	0.998	0.995	2.719	13792.534	07:58:42.487	0.480
175118.667	1751	18.667	2.778004763	48.87474564	10	3233	1.047	0.946	2.783	13793.581	07:58:43.594	0.480
175119.560	1751	19.560	2.778015655	48.87473847	10	3233	1.128	1.263	2.876	13794.709	07:58:44.487	0.480
175120.570	1751	20.570	2.778024627	48.87473026	10	3233	1.125	1.114	2.948	13795.834	07:58:45.497	0.480
175121.547	1751	21.547	2.778034994	48.87472304	10	3233	1.105	1.131	2.890	13796.939	07:58:46.474	0.480
175122.553	1751	22.553	2.778045546	48.87471571	10	3233	1.123	1.116	2.889	13798.062	07:58:47.480	0.480
175123.567	1751	23.567	2.77805565	48.87470773	10	3233	1.156	1.140	2.919	13799.218	07:58:48.494	0.480
175124.570	1751	24.570	2.778066268	48.87469978	10	3233	1.178	1.174	2.907	13800.396	07:58:49.497	0.480
175125.793	1751	25.793	2.778080556	48.87469167	10	3233	1.382	1.130	2.836	13801.778	07:58:50.720	0.480
175126.577	1751	26.577	2.778100888	48.87468254	10	3233	1.803	2.300	2.762	13803.581	07:58:51.504	0.480
175127.567	1751	27.567	2.77812121	48.8746745	5	3233	1.737	1.755	2.717	13805.318	07:58:52.494	0.480
175128.557	1751	28.557	2.778142737	48.87466549	5	3233	1.868	1.887	2.737	13807.186	07:58:53.484	0.481
175129.617	1751	29.617	2.778163743	48.87465725	5	3233	1.791	1.690	2.713	13808.977	07:58:54.544	0.481
175130.560	1751	30.560	2.778181633	48.87465017	5	3233	1.529	1.621	2.717	13810.506	07:58:55.487	0.481
175131.570	1751	31.570	2.778197401	48.87464393	10	3233	1.348	1.335	2.717	13811.854	07:58:56.497	0.481
175132.697	1751	32.697	2.778213746	48.87463896	10	3233	1.319	1.170	2.609	13813.173	07:58:57.624	0.481
175133.550	1751	33.550	2.778231089	48.87463488	10	3233	1.349	1.581	2.491	13814.522	07:58:58.477	0.481
175134.570	1751	34.570	2.778249794	48.87463252	10	3233	1.395	1.368	2.185	13815.917	07:58:59.497	0.481
175135.567	1751	35.567	2.778270221	48.87463061	5	3233	1.511	1.516	2.052	13817.428	07:59:00.494	0.481
175138.580	1751	38.580	2.778348612	48.87462679	5	3233	5.758	1.911	1.837	13823.186	07:59:03.507	0.481
175141.593	1751	41.593	2.778419336	48.87462563	5	3233	5.183	1.720	1.662	13828.369	07:59:06.520	0.481
175144.583	1751	44.583	2.778474985	48.87463065	5	3233	4.115	1.376	1.104	13832.484	07:59:09.510	0.481
175211.573	1752	11.573	2.778386418	48.87465965	5	3233	7.246	0.268	5.783	13839.73	07:59:36.500	0.481
175220.590	1752	20.590	2.778415337	48.87462461	5	3233	4.436	0.492	2.995	13844.166	07:59:45.517	0.481
175247.590	1752	47.590	2.778604396	48.87456489	10	3233	15.360	0.569	2.626	13859.526	08:00:12.517	0.481
175255.563	1752	55.563	2.77865844	48.87457747	5	3233	4.199	0.527	0.655	13863.725	08:00:20.490	0.481
175323.567	1753	23.567	2.778570127	48.87466346	5	3233	11.546	0.412	6.101	13875.271	08:00:48.494	0.481
175324.540	1753	24.540	2.778568871	48.87466102	10	3233	0.287	0.295	3.233	13875.558	08:00:49.467	0.481
175325.553	1753	25.553	2.778567212	48.87465939	10	3233	0.218	0.215	3.322	13875.776	08:00:50.480	0.481
175326.623	1753	26.623	2.778566604	48.87465683	10	3233	0.288	0.269	3.184	13876.064	08:00:51.550	0.481
175327.540	1753	27.540	2.778567071	48.87465302	10	3233	0.425	0.463	3.120	13876.489	08:00:52.467	0.481
175328.563	1753	28.563	2.778568648	48.87464668	10	3233	0.715	0.699	3.097	13877.204	08:00:53.490	0.481
175329.537	1753	29.537	2.778571528	48.87463861	10	3233	0.922	0.947	3.078	13878.126	08:00:54.464	0.481
175330.537	1753	30.537	2.778576463	48.87462905	5	3233	1.123	1.123	3.049	13879.249	08:00:55.464	0.481
175331.553	1753	31.553	2.778582534	48.87461714	5	3233	1.397	1.375	3.051	13880.646	08:00:56.480	0.481
175332.540	1753	32.540	2.778585073	48.87460587	10	3233	1.267	1.284	3.101	13881.913	08:00:57.467	0.481
175335.623	1753	35.623	2.778604159	48.8745664	10	3233	4.607	1.494	3.055	13886.52	08:01:00.550	0.481
175338.567	1753	38.567	2.778630636	48.87452238	5	3233	5.266	1.789	3.034	13891.786	08:01:03.494	0.481
175341.567	1753	41.567	2.778660772	48.87448583	5	3233	4.626	1.542	2.995	13896.412	08:01:06.494	0.481
175408.573	1754	08.573	2.778879104	48.87434107	5	3233	22.694	0.840	2.878	13919.106	08:01:33.500	0.482
175409.683	1754	09.683	2.77888701	48.87433873	10	3233	0.635	0.572	2.598	13919.741	08:01:34.610	0.482
182350.117	1823	50.117	2.778991469	48.8751688	100	3233	92.636	0.052	0.023	14012.377	08:31:15.044	0.457
182353.053	1823	53.053	2.779057172	48.87502656	15	3233	16.536	5.632	3.059	14028.913	08:31:17.980	0.457
182355.880	1823	55.880	2.779040972	48.87493651	15	3233	10.085	3.567	3.174	14038.998	08:31:20.807	0.458
182427.873	1824	27.873	2.778939097	48.87478679	10	3233	18.248	0.570	3.263	14057.246	08:31:52.800	0.458
182503.903	1825	03.903	2.778849588	48.8746751	10	3233	14.046	0.390	3.284	14071.292	08:32:28.830	0.458
182539.917	1825	39.917	2.778871883	48.87457369	10	3233	11.396	0.316	3.102	14082.688	08:33:04.844	0.457
182545.867	1825	45.867	2.778866425	48.87457217	10	3233	0.434	0.073	3.713	14083.122	08:33:10.794	0.457
182637.717	1826	37.717	2.779150532	48.8745882	25	3233	20.889	0.403	1.266	14104.011	08:34:02.644	0.457
182644.877	1826	44.877	2.779049971	48.87465301	15	3233	10.307	1.440	6.012	14114.318	08:34:09.804	0.458
182713.887	1827	13.887	2.779035508	48.8748474	10	3233	21.646	0.746	6.270	14135.964	08:34:38.814	0.458
182721.893	1827	21.893	2.779068927	48.87481548	5	3233	4.312	0.539	2.956	14140.276	08:34:46.820	0.458
182747.880	1827	47.880	2.778931799	48.87469826	10	3233	16.458	0.633	3.348	14156.734	08:35:12.807	0.458
182756.900	1827	56.900	2.778932235	48.87466185	5	3233	4.050	0.449	3.139	14160.784	08:35:21.827	0.458
182934.493	1829	34.493	2.77870334	48.87371377	25	3233	106.769	1.094	3.185	14267.553	08:36:59.420	0.460
183118.430	1831	18.430	2.778406031	48.87337345	25	3233	43.669	0.420	3.296	14311.222	08:38:43.357	0.460
183120.437	1831	20.437	2.778227558	48.87338405	15	3233	13.128	6.541	5.035	14324.35	08:38:45.364	0.460
183128.247	1831	28.247	2.778171736	48.87338459	10	3233	4.090	0.524	4.767	14328.44	08:38:53.174	0.460
183302.440	1833	02.440	2.778034426	48.8727438	15	3233	71.974	0.764	3.180	14400.414	08:40:27.367	0.461
183304.450	1833	04.450	2.777898283	48.87271429	15	3233	10.500	5.224	3.827	14410.914	08:40:29.377	0.461
183447.673	1834	47.673	2.777537954	48.87245109	25	3233	39.417	0.382	3.379	14450.331	08:42:12.600	0.461
183633.537	1836	33.537	2.777721244	48.87254072	25	3233	16.723	0.158	0.347	14467.054	08:43:58.464	0.460
183638.267	1836	38.267	2.777693063	48.87263089	15	3233	10.239	2.165	6.228	14477.293	08:44:03.194	0.460
184055.007	1840	55.007	2.778036231	48.87259639	15	3233	25.431	0.099	2.087	14502.724	08:48:19.934	0.458
184104.853	1841	04.853	2.778021569	48.87254636	15	3233	5.667	0.576	3.193	14508.391	08:48:29.780	0.458
