# Position data for device 176 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142616.837	1426	16.837	2.778683657	48.86714017	10	3340	10.136	1.308	6.157	2870.6	03:18:44.000	0.241
143046.187	1430	46.187	2.780462207	48.86799018	15	3340	160.988	0.598	0.346	3031.588	03:23:13.350	0.249
143052.870	1430	52.870	2.780312611	48.86797604	10	3340	11.072	1.657	4.211	3042.66	03:23:20.033	0.249
143233.097	1432	33.097	2.780557513	48.8683645	25	3340	46.782	0.467	0.109	3089.442	03:25:00.260	0.251
143418.227	1434	18.227	2.780970169	48.86829463	25	3340	31.216	0.297	2.346	3120.658	03:26:45.390	0.252
143425.077	1434	25.077	2.780985542	48.86836438	5	3340	7.839	1.144	0.038	3128.497	03:26:52.240	0.252
143603.060	1436	03.060	2.780488701	48.86908044	15	3340	87.564	0.894	6.163	3216.061	03:28:30.223	0.257
143606.147	1436	06.147	2.780554253	48.86909397	15	3340	5.033	1.630	0.699	3221.094	03:28:33.310	0.257
143609.047	1436	09.047	2.780612066	48.86908964	15	3340	4.263	1.470	1.978	3225.357	03:28:36.210	0.258
143749.333	1437	49.333	2.781135382	48.86993787	15	3340	101.832	1.015	0.107	3327.189	03:30:16.496	0.264
143935.170	1439	35.170	2.780972609	48.86985551	25	3340	15.037	0.142	3.473	3342.226	03:32:02.333	0.263
143941.113	1439	41.113	2.780959904	48.86994724	10	3340	10.244	1.724	6.259	3352.47	03:32:08.276	0.263
144122.083	1441	22.083	2.781042278	48.86995541	15	3340	6.103	0.060	1.054	3358.573	03:33:49.246	0.262
144308.110	1443	08.110	2.781792114	48.86969913	25	3340	61.889	0.584	2.670	3420.462	03:35:35.273	0.264
144311.043	1443	11.043	2.781603446	48.86986167	15	3340	22.756	7.759	6.084	3443.218	03:35:38.206	0.266
144313.027	1443	13.027	2.781509447	48.86996418	15	3340	13.319	6.713	6.125	3456.537	03:35:40.190	0.267
144314.880	1443	14.880	2.781388708	48.87001749	10	3340	10.649	5.747	5.907	3467.186	03:35:42.043	0.268
144316.867	1443	16.867	2.781265307	48.87005611	10	3340	10.009	5.037	5.775	3477.195	03:35:44.030	0.269
144639.057	1446	39.057	2.780947336	48.87018834	25	3340	27.549	0.136	5.886	3504.744	03:39:06.220	0.267
144825.097	1448	25.097	2.781420841	48.8698807	25	3340	48.725	0.459	2.879	3553.469	03:40:52.260	0.268
145014.137	1450	14.137	2.781932271	48.86972611	25	3340	41.225	0.378	2.619	3594.694	03:42:41.300	0.269
145017.130	1450	17.130	2.781806667	48.86980592	25	3340	12.785	4.272	6.016	3607.479	03:42:44.293	0.270
145020.953	1450	20.953	2.781671023	48.8698388	15	3340	10.589	2.770	5.660	3618.068	03:42:48.116	0.271
145023.890	1450	23.890	2.781513375	48.86988578	15	3340	12.677	4.316	5.754	3630.745	03:42:51.053	0.272
145201.090	1452	01.090	2.781151903	48.87005321	25	3340	32.374	0.333	5.923	3663.119	03:44:28.253	0.272
145347.297	1453	47.297	2.781116657	48.86986532	15	3340	21.056	0.198	3.174	3684.175	03:46:14.460	0.271
145535.107	1455	35.107	2.781296048	48.87000363	15	3340	20.233	0.188	0.223	3704.408	03:48:02.270	0.271
145543.880	1455	43.880	2.781168358	48.87004237	10	3340	10.299	1.174	5.761	3714.707	03:48:11.043	0.271
145723.057	1457	23.057	2.781280895	48.86997733	10	3340	10.968	0.111	2.848	3725.675	03:49:50.220	0.270
145731.890	1457	31.890	2.781143681	48.87001079	10	3340	10.719	1.214	5.662	3736.394	03:49:59.053	0.271
145910.080	1459	10.080	2.780964529	48.87020275	25	3340	25.061	0.255	6.122	3761.455	03:51:37.243	0.271
150100.070	1501	00.070	2.781132335	48.87000693	15	3340	25.009	0.227	2.993	3786.464	03:53:27.233	0.270
150247.180	1502	47.180	2.781108107	48.87012299	10	3340	13.029	0.122	6.247	3799.493	03:55:14.343	0.269
150435.087	1504	35.087	2.781009379	48.86982614	10	3340	33.798	0.313	3.199	3833.291	03:57:02.250	0.270
150444.983	1504	44.983	2.780974421	48.86992935	10	3340	11.761	1.188	6.224	3845.052	03:57:12.146	0.270
150623.227	1506	23.227	2.780711386	48.87025513	15	3340	41.039	0.418	6.143	3886.091	03:58:50.390	0.271
150626.973	1506	26.973	2.780867389	48.87027177	10	3340	11.578	3.091	1.023	3897.669	03:58:54.136	0.272
150809.107	1508	09.107	2.780882729	48.87009536	25	3340	19.652	0.192	3.126	3917.321	04:00:36.270	0.271
151001.087	1510	01.087	2.781092886	48.86993336	25	3340	23.700	0.212	2.919	3941.021	04:02:28.250	0.271
151146.300	1511	46.300	2.780762096	48.8699929	25	3340	25.123	0.239	5.513	3966.144	04:04:13.463	0.271
151334.437	1513	34.437	2.781016667	48.87018071	10	3340	28.003	0.259	0.232	3994.147	04:06:01.600	0.271
151524.160	1515	24.160	2.781048562	48.8700807	25	3340	11.366	0.104	3.086	4005.513	04:07:51.323	0.269
151710.363	1517	10.363	2.780372049	48.87021437	25	3340	51.745	0.487	5.559	4057.258	04:09:37.526	0.271
151713.943	1517	13.943	2.780546645	48.87017336	15	3340	13.580	3.793	2.502	4070.838	04:09:41.106	0.272
151716.913	1517	16.913	2.780705998	48.87013008	10	3340	12.628	4.252	2.570	4083.466	04:09:44.076	0.273
151719.917	1517	19.917	2.780846674	48.87015841	10	3340	10.777	3.588	0.714	4094.243	04:09:47.080	0.273
151859.167	1518	59.167	2.781057273	48.87000003	10	3340	23.417	0.236	2.914	4117.66	04:11:26.330	0.273
152047.187	1520	47.187	2.780694166	48.8702109	15	3340	35.464	0.328	5.991	4153.124	04:13:14.350	0.273
152050.907	1520	50.907	2.780893719	48.87020147	15	3340	14.657	3.940	1.835	4167.781	04:13:18.070	0.274
152053.917	1520	53.917	2.781049826	48.87014425	10	3340	13.088	4.348	2.697	4180.869	04:13:21.080	0.275
152056.917	1520	56.917	2.781155481	48.8700824	10	3340	10.355	3.452	2.852	4191.224	04:13:24.080	0.276
152235.083	1522	35.083	2.781587327	48.86964007	15	3340	58.491	0.596	2.973	4249.715	04:15:02.246	0.278
152237.907	1522	37.907	2.781419267	48.86962665	15	3340	12.403	4.392	4.282	4262.118	04:15:05.070	0.278
152240.927	1522	40.927	2.781263732	48.86961722	25	3340	11.443	3.789	4.377	4273.561	04:15:08.090	0.279
152242.907	1522	42.907	2.781120818	48.86961199	15	3340	10.486	5.296	4.505	4284.047	04:15:10.070	0.280
152423.150	1524	23.150	2.781094109	48.8701077	10	3340	55.167	0.550	6.274	4339.214	04:16:50.313	0.282
152612.117	1526	12.117	2.780549159	48.87028204	15	3340	44.384	0.407	5.783	4383.598	04:18:39.280	0.282
153035.333	1530	35.333	2.778766088	48.87094709	25	3340	150.118	0.570	5.843	4533.716	04:23:02.496	0.287
153036.297	1530	36.297	2.77882791	48.87086596	25	3340	10.096	10.473	3.009	4543.812	04:23:03.460	0.288
153037.297	1530	37.297	2.778921018	48.87075896	15	3340	13.717	13.717	2.990	4557.529	04:23:04.460	0.289
153037.927	1530	37.927	2.778921018	48.87075896	15	3340	0.000	0.000	0.000	4557.529	04:23:05.090	0.289
153038.937	1530	38.937	2.779014024	48.87072029	15	3340	8.058	7.978	2.743	4565.587	04:23:06.100	0.289
153044.140	1530	44.140	2.779172191	48.87070359	15	3340	11.735	2.255	2.113	4577.322	04:23:11.303	0.290
153230.110	1532	30.110	2.778572744	48.87164603	25	3340	113.645	1.072	6.172	4690.967	04:24:57.273	0.295
153231.133	1532	31.133	2.778664731	48.8716223	15	3340	7.237	7.074	2.543	4698.204	04:24:58.296	0.296
153232.163	1532	32.163	2.778748613	48.87160793	15	3340	6.350	6.165	2.343	4704.554	04:24:59.326	0.296
153232.920	1532	32.920	2.778807434	48.87159938	15	3340	4.413	5.830	2.261	4708.967	04:25:00.083	0.296
153233.963	1532	33.963	2.778895631	48.87158629	15	3340	6.623	6.350	2.271	4715.59	04:25:01.126	0.297
153234.940	1532	34.940	2.778978418	48.87157323	15	3340	6.237	6.384	2.302	4721.827	04:25:02.103	0.297
153235.947	1532	35.947	2.779056691	48.8715604	15	3340	5.909	5.868	2.321	4727.736	04:25:03.110	0.297
153236.930	1532	36.930	2.779133716	48.87154699	15	3340	5.837	5.938	2.351	4733.573	04:25:04.093	0.298
153237.933	1532	37.933	2.77921043	48.87153338	15	3340	5.820	5.803	2.360	4739.393	04:25:05.096	0.298
153238.973	1532	38.973	2.779284907	48.87151849	15	3340	5.702	5.483	2.420	4745.095	04:25:06.136	0.298
153239.930	1532	39.930	2.779356827	48.87150315	15	3340	5.538	5.787	2.452	4750.633	04:25:07.093	0.299
153423.173	1534	23.173	2.778711886	48.87142816	15	3340	47.979	0.465	4.128	4798.612	04:26:50.336	0.300
153426.940	1534	26.940	2.778861162	48.87133304	15	3340	15.216	4.039	2.872	4813.828	04:26:54.103	0.301
153429.010	1534	29.010	2.779026603	48.87128298	10	3340	13.338	6.443	2.615	4827.166	04:26:56.173	0.301
153432.950	1534	32.950	2.77916408	48.87126261	10	3340	10.323	2.620	2.271	4837.489	04:27:00.113	0.302
153645.810	1536	45.810	2.777193072	48.87277164	200	3340	221.399	1.666	6.056	5058.888	04:29:12.973	0.313
153831.740	1538	31.740	2.777545506	48.87249868	25	3340	39.853	0.376	2.917	5098.741	04:30:58.903	0.314
154022.543	1540	22.543	2.777556136	48.87289783	10	3340	44.400	0.401	0.005	5143.141	04:32:49.706	0.314
154031.283	1540	31.283	2.777621117	48.87288269	5	3340	5.049	0.578	2.491	5148.19	04:32:58.446	0.314
154210.470	1542	10.470	2.777304012	48.8734102	15	3340	63.101	0.636	6.177	5211.291	04:34:37.633	0.316
154214.327	1542	14.327	2.777457389	48.87334376	15	3340	13.448	3.487	2.752	5224.739	04:34:41.490	0.317
154216.273	1542	16.273	2.777696057	48.87332065	10	3340	17.672	9.081	2.070	5242.411	04:34:43.436	0.318
154218.287	1542	18.287	2.777837483	48.87330142	10	3340	10.579	5.253	2.224	5252.99	04:34:45.450	0.319
154357.430	1543	57.430	2.777701359	48.87352393	25	3340	26.681	0.269	6.175	5279.671	04:36:24.593	0.318
154402.283	1544	02.283	2.777842825	48.87348108	10	3340	11.407	2.351	2.611	5291.078	04:36:29.446	0.319
154544.527	1545	44.527	2.777681562	48.87354269	25	3340	13.657	0.134	5.847	5304.735	04:38:11.690	0.318
154545.487	1545	45.487	2.777518875	48.8736246	15	3340	15.001	15.626	5.943	5319.736	04:38:12.650	0.319
154547.513	1545	47.513	2.777649972	48.87359096	10	3340	10.307	5.087	2.535	5330.043	04:38:14.676	0.319
154553.273	1545	53.273	2.777776019	48.87354974	10	3340	10.309	1.790	2.643	5340.352	04:38:20.436	0.320
154732.473	1547	32.473	2.777654285	48.87357908	25	3340	9.496	0.096	5.647	5349.848	04:39:59.636	0.318
154741.340	1547	41.340	2.777785982	48.87354394	10	3340	10.409	1.174	2.553	5360.257	04:40:08.503	0.319
154918.503	1549	18.503	2.778178883	48.87350984	15	3340	29.032	0.299	2.025	5389.289	04:41:45.666	0.319
154922.547	1549	22.547	2.778296716	48.87343732	15	3340	11.814	2.921	2.860	5401.103	04:41:49.710	0.319
155104.657	1551	04.657	2.777786809	48.87391517	25	3340	64.960	0.636	6.095	5466.063	04:43:31.820	0.321
155110.497	1551	10.497	2.7779337	48.87386398	15	3340	12.174	2.085	2.669	5478.237	04:43:37.660	0.322
155111.520	1551	11.520	2.778132101	48.87376519	15	3340	18.220	17.810	2.798	5496.457	04:43:38.683	0.323
155112.477	1551	12.477	2.778278649	48.87369699	10	3340	13.145	13.736	2.776	5509.602	04:43:39.640	0.324
155252.517	1552	52.517	2.778490182	48.87329477	25	3340	47.342	0.473	3.048	5556.944	04:45:19.680	0.325
155253.470	1552	53.470	2.778663833	48.87331989	10	3340	13.024	13.666	0.888	5569.968	04:45:20.633	0.325
155254.497	1552	54.497	2.778753224	48.8733504	5	3340	7.376	7.182	0.480	5577.344	04:45:21.660	0.326
155441.527	1554	41.527	2.778901646	48.87347118	10	3340	17.282	0.161	0.215	5594.626	04:47:08.690	0.325
155628.533	1556	28.533	2.776375359	48.87487308	25	3340	241.992	2.261	5.971	5836.618	04:48:55.696	0.337
155633.547	1556	33.547	2.776504391	48.87483899	15	3340	10.184	2.031	2.546	5846.802	04:49:00.710	0.337
155635.493	1556	35.493	2.776968392	48.87460495	25	3340	42.813	22.001	2.801	5889.615	04:49:02.656	0.340
155638.293	1556	38.293	2.777475219	48.87435006	25	3340	46.713	16.683	2.800	5936.328	04:49:05.456	0.342
155817.493	1558	17.493	2.778468959	48.8737324	15	3340	100.093	1.009	2.863	6036.421	04:50:44.656	0.346
155818.467	1558	18.467	2.778573452	48.87364623	15	3340	12.266	12.593	2.929	6048.687	04:50:45.630	0.347
155821.340	1558	21.340	2.778662253	48.87356583	10	3340	11.058	3.849	2.948	6059.745	04:50:48.503	0.347
155825.400	1558	25.400	2.778744927	48.87348004	10	3340	11.301	2.783	2.972	6071.046	04:50:52.563	0.348
160011.550	1600	11.550	2.77802387	48.8741565	25	3340	91.927	0.866	6.095	6162.973	04:52:38.713	0.351
160015.323	1600	15.323	2.778167129	48.8741114	15	3340	11.632	3.083	2.626	6174.605	04:52:42.486	0.352
160017.377	1600	17.377	2.778304227	48.87403597	10	3340	13.086	6.371	2.828	6187.691	04:52:44.540	0.352
160020.293	1600	20.293	2.778522558	48.87388796	10	3340	22.952	7.871	2.884	6210.643	04:52:47.456	0.354
160112.723	1601	12.723	2.778853719	48.87400365	15	3340	27.461	0.524	0.472	6238.104	04:53:39.886	0.354
160148.320	1601	48.320	2.778701975	48.87352021	10	3340	54.905	1.542	3.197	6293.009	04:54:15.483	0.356
160158.323	1601	58.323	2.778687158	48.87348371	5	3340	4.202	0.420	3.214	6297.211	04:54:25.486	0.356
160221.317	1602	21.317	2.778571829	48.87342491	5	3340	10.684	0.465	3.477	6307.895	04:54:48.480	0.357
160225.320	1602	25.320	2.778513235	48.87340089	5	3340	5.056	1.263	3.551	6312.951	04:54:52.483	0.357
160229.327	1602	29.327	2.778448815	48.87338393	5	3340	5.082	1.268	3.736	6318.033	04:54:56.490	0.357
160409.563	1604	09.563	2.777800925	48.87300716	25	3340	63.314	0.632	3.438	6381.347	04:56:36.726	0.359
160418.377	1604	18.377	2.777928393	48.87309378	10	3340	13.417	1.522	0.256	6394.764	04:56:45.540	0.359
160555.573	1605	55.573	2.778527001	48.87289958	15	3340	48.883	0.503	2.641	6443.647	04:58:22.736	0.360
160600.493	1606	00.493	2.778388011	48.87297461	15	3340	13.165	2.676	5.966	6456.812	04:58:27.656	0.361
160744.547	1607	44.547	2.778262676	48.87293048	25	3340	10.411	0.100	3.608	6467.223	05:00:11.710	0.359
160745.527	1607	45.527	2.778105571	48.87301563	25	3340	14.905	15.209	5.967	6482.128	05:00:12.690	0.360
160746.483	1607	46.483	2.777967848	48.87308035	10	3340	12.394	12.964	5.922	6494.522	05:00:13.646	0.361
160750.297	1607	50.297	2.777886913	48.87310884	5	3340	6.723	1.763	5.816	6501.245	05:00:17.460	0.361
160929.543	1609	29.543	2.776969563	48.87331013	15	3340	70.834	0.714	5.602	6572.079	05:01:56.706	0.363
161114.567	1611	14.567	2.776889013	48.87361982	15	3340	34.945	0.333	6.237	6607.024	05:03:41.730	0.363
161302.693	1613	02.693	2.776627799	48.87423597	15	3340	71.149	0.658	6.208	6678.173	05:05:29.856	0.364
161449.583	1614	49.583	2.776535852	48.87436934	25	3340	16.291	0.152	6.161	6694.464	05:07:16.746	0.363
161641.533	1616	41.533	2.777243506	48.87433688	25	3340	51.966	0.464	1.822	6746.43	05:09:08.696	0.364
161643.550	1616	43.550	2.777073091	48.87436782	15	3340	12.950	6.420	5.506	6759.38	05:09:10.713	0.364
161648.330	1616	48.330	2.776922025	48.87440613	10	3340	11.858	2.481	5.669	6771.238	05:09:15.493	0.365
161826.530	1618	26.530	2.776537259	48.87433742	25	3340	29.204	0.297	3.927	6800.442	05:10:53.693	0.365
161828.520	1618	28.520	2.776638266	48.87427043	10	3340	10.501	5.277	2.878	6810.943	05:10:55.683	0.365
162011.603	1620	11.603	2.776644021	48.87422071	25	3340	5.546	0.054	3.121	6816.489	05:12:38.766	0.363
162157.537	1621	57.537	2.776431829	48.87442043	15	3340	27.111	0.256	6.095	6843.6	05:14:24.700	0.363
162342.630	1623	42.630	2.776525407	48.87408391	25	3340	38.050	0.362	3.092	6881.65	05:16:09.793	0.363
162344.573	1623	44.573	2.776452928	48.87421833	15	3340	15.865	8.165	6.187	6897.515	05:16:11.736	0.364
162347.547	1623	47.547	2.77645535	48.87431835	10	3340	11.125	3.741	0.004	6908.64	05:16:14.710	0.364
162533.520	1625	33.520	2.77683191	48.87430947	25	3340	27.603	0.260	1.702	6936.243	05:18:00.683	0.364
162538.367	1625	38.367	2.776681172	48.87431849	10	3340	11.088	2.288	5.035	6947.331	05:18:05.530	0.364
162721.500	1627	21.500	2.776423914	48.87443202	25	3340	22.685	0.220	5.898	6970.016	05:19:48.663	0.363
162730.337	1627	30.337	2.776481619	48.87434286	10	3340	10.780	1.220	3.026	6980.796	05:19:57.500	0.364
162907.530	1629	07.530	2.776473989	48.87447507	15	3340	14.715	0.151	6.273	6995.511	05:21:34.693	0.363
163053.557	1630	53.557	2.776146246	48.87433605	15	3340	28.557	0.269	3.540	7024.068	05:23:20.720	0.362
163241.527	1632	41.527	2.776792693	48.87425546	25	3340	48.197	0.446	2.180	7072.265	05:25:08.690	0.363
163249.347	1632	49.347	2.776689675	48.87432264	15	3340	10.620	1.358	6.016	7082.885	05:25:16.510	0.363
163426.587	1634	26.587	2.77663115	48.87451074	15	3340	21.355	0.220	6.228	7104.24	05:26:53.750	0.362
163615.717	1636	15.717	2.776759934	48.87431136	10	3340	24.098	0.221	3.027	7128.338	05:28:42.880	0.361
163801.513	1638	01.513	2.776691217	48.87428718	15	3340	5.707	0.054	3.611	7134.045	05:30:28.676	0.360
164129.600	1641	29.600	2.776417271	48.87447153	25	3340	28.690	0.138	6.023	7162.735	05:33:56.763	0.357
164315.653	1643	15.653	2.776769234	48.87417176	15	3340	42.147	0.397	2.935	7204.882	05:35:42.816	0.358
164317.643	1643	17.643	2.776654676	48.87423048	10	3340	10.634	5.344	5.948	7215.516	05:35:44.806	0.358
164324.387	1643	24.387	2.776604218	48.87426138	5	3340	5.047	0.748	5.999	7220.563	05:35:51.550	0.358
164504.570	1645	04.570	2.776456644	48.87445973	15	3340	24.567	0.245	6.151	7245.13	05:37:31.733	0.358
164652.573	1646	52.573	2.776553434	48.87426941	10	3340	22.323	0.207	3.051	7267.453	05:39:19.736	0.357
164839.567	1648	39.567	2.776079982	48.87458966	25	3340	49.715	0.465	6.025	7317.168	05:41:06.730	0.358
164840.757	1648	40.757	2.776191269	48.87450217	15	3340	12.694	10.667	2.918	7329.862	05:41:07.920	0.358
164847.440	1648	47.440	2.776249901	48.87441557	10	3340	10.546	1.578	3.021	7340.408	05:41:14.603	0.359
165027.773	1650	27.773	2.776223103	48.87463362	15	3340	24.331	0.243	6.261	7364.739	05:42:54.936	0.358
165029.737	1650	29.737	2.776418366	48.87455003	10	3340	17.060	8.686	2.746	7381.799	05:42:56.900	0.359
165035.477	1650	35.477	2.776548012	48.87450075	10	3340	10.965	1.910	2.702	7392.764	05:43:02.640	0.359
165216.623	1652	16.623	2.77606683	48.87454463	15	3340	35.586	0.352	5.184	7428.35	05:44:43.786	0.359
165218.540	1652	18.540	2.776207385	48.87452659	15	3340	10.490	5.472	2.193	7438.84	05:44:45.703	0.360
165223.393	1652	23.393	2.776310688	48.87444958	10	3340	11.429	2.355	2.906	7450.269	05:44:50.556	0.360
165403.677	1654	03.677	2.775671012	48.87483572	25	3340	63.563	0.634	5.995	7513.832	05:46:30.840	0.361
165404.667	1654	04.667	2.775985102	48.87468077	25	3340	28.747	29.037	2.793	7542.579	05:46:31.830	0.363
165405.700	1654	05.700	2.776196665	48.87465684	15	3340	15.725	15.223	2.134	7558.304	05:46:32.863	0.364
165409.403	1654	09.403	2.776337887	48.87461589	10	3340	11.303	3.052	2.589	7569.607	05:46:36.566	0.364
165552.753	1655	52.753	2.775970595	48.87435525	15	3340	39.551	0.383	3.388	7609.158	05:48:19.916	0.364
165553.807	1655	53.807	2.776189734	48.87440471	15	3340	16.970	16.101	0.670	7626.128	05:48:20.970	0.365
165556.397	1655	56.397	2.776366684	48.87439749	10	3340	12.988	5.015	1.795	7639.116	05:48:23.560	0.365
165559.387	1655	59.387	2.776538471	48.87436957	10	3340	12.962	4.335	2.309	7652.078	05:48:26.550	0.366
165601.413	1656	01.413	2.776618774	48.8743554	10	3340	6.090	3.006	2.350	7658.168	05:48:28.576	0.366
165740.597	1657	40.597	2.7775085	48.87412195	25	3340	70.159	0.707	2.544	7728.327	05:50:07.760	0.368
165741.557	1657	41.557	2.777317681	48.87426453	15	3340	21.139	22.020	6.048	7749.466	05:50:08.720	0.369
165744.430	1657	44.430	2.777163794	48.87430713	15	3340	12.228	4.256	5.710	7761.694	05:50:11.593	0.369
165747.417	1657	47.417	2.777021832	48.87433377	10	3340	10.813	3.620	5.522	7772.507	05:50:14.580	0.370
165924.587	1659	24.587	2.776721477	48.87432691	25	3340	22.016	0.227	4.585	7794.523	05:51:51.750	0.369
165925.540	1659	25.540	2.776794296	48.87440653	15	3340	10.338	10.848	0.162	7804.861	05:51:52.703	0.370
170113.663	1701	13.663	2.777158257	48.87404535	25	3340	48.213	0.446	2.964	7853.074	05:53:40.826	0.370
170114.630	1701	14.630	2.776922523	48.87414172	25	3340	20.325	21.019	5.871	7873.399	05:53:41.793	0.371
170116.613	1701	16.613	2.776717982	48.87423059	10	3340	17.950	9.052	5.893	7891.349	05:53:43.776	0.372
170304.627	1703	04.627	2.776629456	48.8742662	5	3340	7.599	0.070	5.865	7898.948	05:55:31.790	0.370
170449.680	1704	49.680	2.776862748	48.87422957	25	3340	17.569	0.167	2.292	7916.517	05:57:16.843	0.369
170454.687	1704	54.687	2.776722843	48.87427536	10	3340	11.445	2.286	5.783	7927.962	05:57:21.850	0.370
170635.810	1706	35.810	2.776652316	48.87441938	15	3340	16.830	0.166	6.196	7944.792	05:59:02.973	0.369
171007.210	1710	07.210	2.776621177	48.8743627	25	3340	6.704	0.032	3.239	7951.496	06:02:34.373	0.366
171152.630	1711	52.630	2.776724635	48.87424953	25	3340	14.692	0.139	2.980	7966.188	06:04:19.793	0.364
171153.677	1711	53.677	2.776695569	48.8743636	15	3340	12.864	12.287	6.238	7979.052	06:04:20.840	0.365
171337.637	1713	37.637	2.77675138	48.87454226	25	3340	20.287	0.195	0.056	7999.339	06:06:04.800	0.364
171347.403	1713	47.403	2.776679489	48.87443458	10	3340	13.083	1.340	3.260	8012.422	06:06:14.566	0.365
171523.580	1715	23.580	2.776530282	48.87428988	25	3340	19.454	0.202	3.324	8031.876	06:07:50.743	0.364
171708.610	1717	08.610	2.776588448	48.87415892	25	3340	15.176	0.144	3.062	8047.052	06:09:35.773	0.363
171853.630	1718	53.630	2.776699213	48.87423919	15	3340	12.064	0.115	0.242	8059.116	06:11:20.793	0.362
172037.640	1720	37.640	2.776513999	48.87440192	15	3340	22.620	0.217	6.082	8081.736	06:13:04.803	0.361
172047.600	1720	47.600	2.776588723	48.87443032	5	3340	6.320	0.635	0.440	8088.056	06:13:14.763	0.361
172222.857	1722	22.857	2.776414839	48.87442526	15	3340	12.751	0.134	4.551	8100.807	06:14:50.020	0.360
172232.533	1722	32.533	2.776467782	48.87434309	5	3340	9.928	1.026	3.027	8110.735	06:14:59.696	0.360
172407.763	1724	07.763	2.776621645	48.87434961	25	3340	11.295	0.119	1.338	8122.03	06:16:34.926	0.359
172408.707	1724	08.707	2.776607773	48.87445288	15	3340	11.530	12.214	6.259	8133.56	06:16:35.870	0.360
172412.717	1724	12.717	2.776680338	48.87443041	5	3340	5.874	1.465	2.618	8139.434	06:16:39.880	0.360
172550.663	1725	50.663	2.776464615	48.87429829	15	3340	21.579	0.220	3.425	8161.013	06:18:17.826	0.360
172557.650	1725	57.650	2.776591852	48.87435054	15	3340	10.984	1.572	0.411	8171.997	06:18:24.813	0.360
172736.870	1727	36.870	2.776639841	48.87441674	15	3340	8.159	0.082	0.129	8180.156	06:20:04.033	0.359
172739.860	1727	39.860	2.776646065	48.8743175	15	3340	11.047	3.695	3.130	8191.203	06:20:07.023	0.359
172746.833	1727	46.833	2.776707364	48.8742765	10	3340	6.400	0.918	2.881	8197.603	06:20:13.996	0.359
172922.123	1729	22.123	2.777010917	48.87362929	10	3340	75.338	0.791	3.058	8272.941	06:21:49.286	0.361
172925.430	1729	25.430	2.777001371	48.8735912	10	3340	4.294	1.298	3.186	8277.235	06:21:52.593	0.361
173107.713	1731	07.713	2.77712454	48.87353968	15	3340	10.689	0.105	2.739	8287.924	06:23:34.876	0.360
173254.677	1732	54.677	2.777132443	48.87339903	25	3340	15.654	0.146	3.132	8303.578	06:25:21.840	0.359
173440.650	1734	40.650	2.777551825	48.87323498	25	3340	35.732	0.337	2.715	8339.31	06:27:07.813	0.359
173443.633	1734	43.633	2.77748957	48.87315078	15	3340	10.416	3.492	3.272	8349.726	06:27:10.796	0.359
173628.683	1736	28.683	2.777955225	48.87290992	25	3340	43.374	0.413	2.811	8393.1	06:28:55.846	0.360
173630.663	1736	30.663	2.777975281	48.87300529	10	3340	10.708	5.408	0.037	8403.808	06:28:57.826	0.360
173816.737	1738	16.737	2.7780476	48.87347503	15	3340	52.512	0.495	0.027	8456.32	06:30:43.900	0.361
174003.697	1740	03.697	2.778094231	48.87350623	15	3340	4.869	0.046	0.260	8461.189	06:32:30.860	0.359
174007.447	1740	07.447	2.77817778	48.87357792	10	3340	10.052	2.681	0.205	8471.241	06:32:34.610	0.360
174152.647	1741	52.647	2.777815339	48.87313847	25	3340	55.622	0.529	3.287	8526.863	06:34:19.810	0.360
174344.760	1743	44.760	2.778585918	48.87368339	25	3340	82.823	0.739	0.247	8609.686	06:36:11.923	0.362
174347.733	1743	47.733	2.77868602	48.87375599	15	3340	10.907	3.669	0.241	8620.593	06:36:14.896	0.363
174348.747	1743	48.747	2.77868602	48.87375599	15	3340	0.000	0.000	3.142	8620.593	06:36:15.910	0.363
174534.447	1745	34.447	2.777877832	48.87344483	25	3340	68.578	0.649	3.574	8689.171	06:38:01.610	0.364
174535.340	1745	35.340	2.778079871	48.87369665	15	3340	31.677	35.473	0.142	8720.848	06:38:02.503	0.365
174537.493	1745	37.493	2.778179274	48.87378458	10	3340	12.193	5.663	0.199	8733.041	06:38:04.656	0.366
174543.630	1745	43.630	2.778256924	48.87386574	10	3340	10.669	1.738	0.169	8743.71	06:38:10.793	0.366
174731.597	1747	31.597	2.778147647	48.8737425	25	3340	15.873	0.147	3.298	8759.583	06:39:58.760	0.365
174928.697	1749	28.697	2.777848513	48.87365868	15	3340	23.814	0.203	3.708	8783.397	06:41:55.860	0.364
174930.723	1749	30.723	2.777965151	48.87376349	15	3340	14.453	7.134	0.196	8797.85	06:41:57.886	0.365
175124.873	1751	24.873	2.777781174	48.87370838	25	3340	14.806	0.130	3.678	8812.656	06:43:52.036	0.364
175319.050	1753	19.050	2.778037839	48.87382223	25	3340	22.669	0.199	0.382	8835.325	06:45:46.213	0.363
175517.340	1755	17.340	2.777874494	48.87365351	25	3340	22.256	0.188	3.312	8857.581	06:47:44.503	0.362
175708.440	1757	08.440	2.777775706	48.873464	25	3340	22.285	0.201	3.234	8879.866	06:49:35.603	0.361
175900.580	1759	00.580	2.778060364	48.87366462	25	3340	30.540	0.272	0.247	8910.406	06:51:27.743	0.361
180054.810	1800	54.810	2.777828835	48.87352542	15	3340	22.964	0.201	3.429	8933.37	06:53:21.973	0.360
