# Position data for device 84 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114317.340	1143	17.340	2.779094762	48.87067661	10	3387	9.370	0.109	3.353	400.119	00:24:43.303	0.270
114353.607	1143	53.607	2.779119996	48.87078362	15	3387	12.044	0.332	0.041	412.163	00:25:19.570	0.271
114401.573	1144	01.573	2.779108556	48.87082436	15	3387	4.608	0.578	6.234	416.771	00:25:27.536	0.273
114427.537	1144	27.537	2.778860225	48.87096742	5	3387	24.169	0.931	5.988	440.94	00:25:53.500	0.284
114428.573	1144	28.573	2.778854572	48.87096785	5	3387	0.417	0.403	5.122	441.357	00:25:54.536	0.284
114429.510	1144	29.510	2.778855894	48.87097062	10	3387	0.323	0.345	0.084	441.68	00:25:55.473	0.284
114430.543	1144	30.543	2.778858922	48.87097034	5	3387	0.224	0.217	2.056	441.904	00:25:56.506	0.284
114431.537	1144	31.537	2.778861716	48.87097143	5	3387	0.238	0.239	0.423	442.142	00:25:57.500	0.284
114432.543	1144	32.543	2.778864348	48.87097342	10	3387	0.294	0.292	0.228	442.436	00:25:58.506	0.284
114433.760	1144	33.760	2.778866146	48.87097633	10	3387	0.349	0.287	0.108	442.785	00:25:59.723	0.284
114434.547	1144	34.547	2.778868429	48.87097929	5	3387	0.369	0.469	0.134	443.154	00:26:00.510	0.284
114435.610	1144	35.610	2.77887114	48.87098107	5	3387	0.280	0.263	0.261	443.434	00:26:01.573	0.284
114436.557	1144	36.557	2.778875511	48.87098252	5	3387	0.359	0.379	0.486	443.793	00:26:02.520	0.284
114437.563	1144	37.563	2.778879376	48.87098318	5	3387	0.293	0.291	0.799	444.086	00:26:03.526	0.284
114438.577	1144	38.577	2.778882537	48.87098202	5	3387	0.265	0.261	2.696	444.351	00:26:04.540	0.284
114439.607	1144	39.607	2.778883377	48.87098204	5	3387	0.062	0.060	1.436	444.413	00:26:05.570	0.284
114440.633	1144	40.633	2.778882685	48.87098322	5	3387	0.141	0.137	6.181	444.554	00:26:06.596	0.284
114441.560	1144	41.560	2.778880418	48.87098588	5	3387	0.339	0.366	6.135	444.893	00:26:07.523	0.284
114442.557	1144	42.557	2.778875998	48.87098902	5	3387	0.476	0.477	6.041	445.369	00:26:08.520	0.284
114443.560	1144	43.560	2.778870727	48.87099204	5	3387	0.512	0.510	5.986	445.881	00:26:09.523	0.284
114444.593	1144	44.593	2.778864912	48.8709951	5	3387	0.545	0.528	5.961	446.426	00:26:10.556	0.284
114445.563	1144	45.563	2.778858035	48.87099788	5	3387	0.591	0.609	5.874	447.017	00:26:11.526	0.284
114446.563	1144	46.563	2.778851906	48.87100043	5	3387	0.531	0.531	5.884	447.548	00:26:12.526	0.285
114447.607	1144	47.607	2.778846361	48.87100205	5	3387	0.444	0.425	5.742	447.992	00:26:13.570	0.285
114448.577	1144	48.577	2.778838023	48.8710035	5	3387	0.632	0.652	5.493	448.624	00:26:14.540	0.285
114452.590	1144	52.590	2.778777988	48.87099815	5	3387	4.438	1.106	4.242	453.062	00:26:18.553	0.287
114456.613	1144	56.613	2.778708681	48.8709935	5	3387	5.104	1.269	4.347	458.166	00:26:22.576	0.290
114523.627	1145	23.627	2.778365123	48.87105554	5	3387	26.098	0.966	5.512	484.264	00:26:49.590	0.301
114524.520	1145	24.520	2.778350366	48.87105807	5	3387	1.117	1.251	5.486	485.381	00:26:50.483	0.301
114529.623	1145	29.623	2.778290829	48.87107212	5	3387	4.633	0.908	5.644	490.014	00:26:55.586	0.303
114553.523	1145	53.523	2.778108617	48.87099	10	3387	16.174	0.677	3.513	506.188	00:27:19.486	0.309
114600.627	1146	00.627	2.778051084	48.87099516	10	3387	4.254	0.599	5.185	510.442	00:27:26.590	0.310
114629.587	1146	29.587	2.778244268	48.87114705	10	3387	22.038	0.761	0.220	532.48	00:27:55.550	0.318
114635.673	1146	35.673	2.77828039	48.87117933	10	3387	4.460	0.733	0.194	536.94	00:28:01.636	0.319
114705.720	1147	05.720	2.778350289	48.87131486	5	3387	15.920	0.530	0.090	552.86	00:28:31.683	0.323
114741.617	1147	41.617	2.778455486	48.8712857	10	3387	8.361	0.233	2.577	561.221	00:29:07.580	0.321
114817.587	1148	17.587	2.778328519	48.87131981	5	3387	10.046	0.279	5.704	571.267	00:29:43.550	0.320
114834.590	1148	34.590	2.7783633	48.87134704	10	3387	3.958	0.233	0.221	575.225	00:30:00.553	0.319
115019.890	1150	19.890	2.777437586	48.87198735	25	3387	98.340	0.934	6.033	673.565	00:31:45.853	0.353
115025.783	1150	25.783	2.777482059	48.87201502	5	3387	4.482	0.761	0.276	678.047	00:31:51.746	0.355
115133.287	1151	33.287	2.777057465	48.87228169	25	3387	42.979	0.637	6.009	721.026	00:32:59.250	0.364
115141.277	1151	41.277	2.777128985	48.87227667	5	3387	5.269	0.659	1.949	726.295	00:33:07.240	0.365
115215.627	1152	15.627	2.777183965	48.87227203	5	3387	4.061	0.118	2.016	730.356	00:33:41.590	0.361
115243.587	1152	43.587	2.777376178	48.87228411	10	3387	14.145	0.506	1.229	744.501	00:34:09.550	0.363
115250.607	1152	50.607	2.777418043	48.87231062	5	3387	4.254	0.606	0.272	748.755	00:34:16.570	0.364
115429.010	1154	29.010	2.77770634	48.87309386	15	3387	89.635	0.911	0.065	838.39	00:35:54.973	0.389
115439.007	1154	39.007	2.777810943	48.87316424	5	3387	10.954	1.096	0.258	849.344	00:36:04.970	0.392
115507.930	1155	07.930	2.777992333	48.87330604	5	3387	20.623	0.713	0.224	869.967	00:36:33.893	0.397
115543.950	1155	43.950	2.77803804	48.87336673	5	3387	7.535	0.209	0.133	877.502	00:37:09.913	0.394
115548.933	1155	48.933	2.778043669	48.87340553	5	3387	4.335	0.870	0.026	881.837	00:37:14.896	0.395
115619.957	1156	19.957	2.778084328	48.8734312	5	3387	4.126	0.133	0.275	885.963	00:37:45.920	0.391
115622.910	1156	22.910	2.778066149	48.87345535	5	3387	2.998	1.015	6.150	888.961	00:37:48.873	0.392
115631.043	1156	31.043	2.778044428	48.87349089	5	3387	4.261	0.524	6.175	893.222	00:37:57.006	0.392
115808.097	1158	08.097	2.778162977	48.87362653	15	3387	17.407	0.179	0.154	910.629	00:39:34.060	0.384
115813.063	1158	13.063	2.778017535	48.87361252	15	3387	10.768	2.168	4.216	921.397	00:39:39.026	0.387
115843.550	1158	43.550	2.777925443	48.87356046	10	3387	8.890	0.292	3.447	930.287	00:40:09.513	0.386
120008.557	1200	08.557	2.777948812	48.8735454	5	3387	2.395	0.028	2.872	932.682	00:41:34.520	0.374
120203.897	1202	03.897	2.778638651	48.8737182	25	3387	54.067	0.469	0.618	986.749	00:43:29.860	0.378
120212.630	1202	12.630	2.778564261	48.87364254	15	3387	10.025	1.148	3.315	996.774	00:43:38.593	0.381
120230.547	1202	30.547	2.778373148	48.87352198	15	3387	19.386	1.082	3.416	1016.16	00:43:56.510	0.385
120232.620	1202	32.620	2.778306412	48.87353194	15	3387	5.013	2.418	5.410	1021.173	00:43:58.583	0.387
120234.593	1202	34.593	2.778236281	48.87353711	15	3387	5.170	2.620	5.105	1026.343	00:44:00.556	0.389
120236.587	1202	36.587	2.7781652	48.87353986	15	3387	5.216	2.616	4.926	1031.559	00:44:02.550	0.390
120239.623	1202	39.623	2.778077029	48.87354126	15	3387	6.461	2.128	4.801	1038.02	00:44:05.586	0.392
120306.600	1203	06.600	2.777925591	48.8736241	5	3387	14.421	0.535	5.969	1052.441	00:44:32.563	0.394
120311.583	1203	11.583	2.777935583	48.87358379	5	3387	4.543	0.912	3.098	1056.984	00:44:37.546	0.395
120342.663	1203	42.663	2.778011697	48.87354783	5	3387	6.862	0.221	2.781	1063.846	00:45:08.626	0.393
120346.600	1203	46.600	2.778014822	48.87354882	5	3387	0.254	0.065	0.512	1064.1	00:45:12.563	0.392
120354.603	1203	54.603	2.777979326	48.87356057	10	3387	2.910	0.364	5.790	1067.01	00:45:20.566	0.392
120400.587	1204	00.587	2.777924478	48.87356371	5	3387	4.033	0.674	5.024	1071.043	00:45:26.550	0.393
120430.660	1204	30.660	2.77801029	48.87337341	5	3387	22.079	0.734	3.062	1093.122	00:45:56.623	0.397
120506.600	1205	06.600	2.777985301	48.87332761	5	3387	5.413	0.151	3.238	1098.535	00:46:32.563	0.393
120509.557	1205	09.557	2.777971353	48.87332077	5	3387	1.274	0.431	3.489	1099.809	00:46:35.520	0.393
120514.617	1205	14.617	2.777935189	48.87329163	5	3387	4.186	0.827	3.359	1103.995	00:46:40.580	0.394
120654.967	1206	54.967	2.776792404	48.87299948	25	3387	89.803	0.895	3.748	1193.798	00:48:20.930	0.412
120705.270	1207	05.270	2.776920201	48.87296145	10	3387	10.273	0.997	2.604	1204.071	00:48:31.233	0.414
120808.167	1208	08.167	2.776634019	48.87293054	15	3387	21.245	0.338	4.165	1225.316	00:49:34.130	0.412
120843.593	1208	43.593	2.776310849	48.8730463	5	3387	26.949	0.761	5.823	1252.265	00:50:09.556	0.416
120849.567	1208	49.567	2.776259639	48.87306264	5	3387	4.169	0.698	5.776	1256.434	00:50:15.530	0.417
120945.657	1209	45.657	2.776226923	48.87298731	50	3387	8.714	0.155	3.218	1265.148	00:51:11.620	0.412
120946.667	1209	46.667	2.776005908	48.87299128	50	3387	16.197	16.037	4.813	1281.345	00:51:12.630	0.417
121021.660	1210	21.660	2.775893982	48.87316341	5	3387	20.826	0.595	6.168	1302.171	00:51:47.623	0.419
121030.557	1210	30.557	2.775893982	48.87316341	5	3387	0.000	0.000	0.000	1302.171	00:51:56.520	0.418
121216.920	1212	16.920	2.774963671	48.8736925	15	3387	90.041	0.847	5.980	1392.212	00:53:42.883	0.432
121402.953	1214	02.953	2.774136184	48.8738712	15	3387	63.794	0.602	5.593	1456.006	00:55:28.916	0.437
121548.173	1215	48.173	2.774229184	48.87402788	15	3387	18.710	0.178	0.106	1474.716	00:57:14.136	0.429
121733.927	1217	33.927	2.774005814	48.87373549	25	3387	36.404	0.344	3.277	1511.12	00:58:59.890	0.427
121737.900	1217	37.900	2.773946667	48.87382323	10	3387	10.677	2.687	6.164	1521.797	00:59:03.863	0.429
121803.580	1218	03.580	2.774056721	48.87394494	10	3387	15.755	0.614	0.160	1537.552	00:59:29.543	0.431
121839.563	1218	39.563	2.774155795	48.87396766	10	3387	7.685	0.214	0.661	1545.237	01:00:05.526	0.429
121915.757	1219	15.757	2.774106166	48.87394508	10	3387	4.419	0.122	3.515	1549.656	01:00:41.720	0.426
121951.617	1219	51.617	2.774061367	48.87397733	5	3387	4.862	0.136	6.040	1554.518	01:01:17.580	0.423
122059.630	1220	59.630	2.774068114	48.87397649	5	3387	0.503	0.007	2.180	1555.021	01:02:25.593	0.415
122101.623	1221	01.623	2.77406931	48.87397639	5	3387	0.088	0.044	2.009	1555.109	01:02:27.586	0.415
122137.690	1221	37.690	2.774179439	48.87390656	5	3387	11.198	0.310	2.867	1566.307	01:03:03.653	0.414
122142.677	1221	42.677	2.774189485	48.87386031	5	3387	5.196	1.042	3.103	1571.503	01:03:08.640	0.415
122147.640	1221	47.640	2.774199131	48.87382387	5	3387	4.114	0.829	3.094	1575.617	01:03:13.603	0.415
122213.700	1222	13.700	2.77407903	48.8736906	10	3387	17.237	0.661	3.301	1592.854	01:03:39.663	0.417
122218.613	1222	18.613	2.774047609	48.87365579	10	3387	4.504	0.917	3.301	1597.358	01:03:44.576	0.418
122231.673	1222	31.673	2.773972555	48.87362511	10	3387	6.471	0.495	3.552	1603.829	01:03:57.636	0.418
122415.953	1224	15.953	2.774375875	48.87379506	15	3387	35.075	0.336	0.400	1638.904	01:05:41.916	0.416
122420.903	1224	20.903	2.774265496	48.87373863	15	3387	10.236	2.068	3.477	1649.14	01:05:46.866	0.418
122603.197	1226	03.197	2.774055325	48.87369886	15	3387	16.019	0.157	3.897	1665.159	01:07:29.160	0.411
122605.053	1226	05.053	2.774055325	48.87369886	15	3387	0.000	0.000	0.000	1665.159	01:07:31.016	0.411
122650.647	1226	50.647	2.7740155	48.87367312	5	3387	4.087	0.090	3.410	1669.246	01:08:16.610	0.407
122720.643	1227	20.643	2.773995428	48.87366158	5	3387	1.952	0.065	3.442	1671.198	01:08:46.606	0.405
122906.873	1229	06.873	2.774108489	48.87353757	15	3387	16.088	0.151	2.981	1687.286	01:10:32.836	0.399
123052.923	1230	52.923	2.774183616	48.87353607	15	3387	5.506	0.052	1.683	1692.792	01:12:18.886	0.390
123055.903	1230	55.903	2.774138686	48.87363056	10	3387	11.012	3.695	6.199	1703.804	01:12:21.866	0.392
123233.513	1232	33.513	2.774130532	48.87367451	15	3387	4.924	0.050	6.250	1708.728	01:13:59.476	0.385
123309.743	1233	09.743	2.774053699	48.87366705	10	3387	5.689	0.157	4.213	1714.417	01:14:35.706	0.383
123342.610	1233	42.610	2.774048098	48.87368044	5	3387	1.545	0.047	6.209	1715.962	01:15:08.573	0.381
123517.377	1235	17.377	2.774045791	48.87371099	15	3387	3.402	0.036	6.270	1719.364	01:16:43.340	0.374
123553.377	1235	53.377	2.774130618	48.8737634	15	3387	8.520	0.237	0.281	1727.884	01:17:19.340	0.372
123626.363	1236	26.363	2.77410981	48.87378874	15	3387	3.204	0.097	6.138	1731.088	01:17:52.326	0.370
123810.633	1238	10.633	2.773989309	48.87373095	15	3387	10.920	0.105	3.497	1742.008	01:19:36.596	0.365
123812.523	1238	12.523	2.774091294	48.87379215	10	3387	10.107	5.348	0.289	1752.115	01:19:38.486	0.367
123955.930	1239	55.930	2.774063731	48.8738983	15	3387	11.977	0.116	6.237	1764.092	01:21:21.893	0.361
124147.880	1241	47.880	2.773954609	48.87386097	15	3387	9.008	0.080	3.622	1773.1	01:23:13.843	0.355
124339.267	1243	39.267	2.774147777	48.8742092	25	3387	41.234	0.370	0.099	1814.334	01:25:05.230	0.355
124341.187	1243	41.187	2.773734267	48.87401871	15	3387	36.966	19.253	3.511	1851.3	01:25:07.150	0.362
124342.230	1243	42.230	2.773605276	48.87395925	15	3387	11.534	11.058	3.511	1862.834	01:25:08.193	0.365
124527.457	1245	27.457	2.773983271	48.87386964	15	3387	29.430	0.280	2.497	1892.264	01:26:53.420	0.363
124718.993	1247	18.993	2.773824694	48.87460694	25	3387	82.820	0.743	6.245	1975.084	01:28:44.956	0.371
124906.210	1249	06.210	2.773968482	48.87408526	15	3387	58.969	0.550	3.092	2034.053	01:30:32.173	0.374
125053.923	1250	53.923	2.773926739	48.87383904	15	3387	27.554	0.256	3.172	2061.607	01:32:19.886	0.372
125059.597	1250	59.597	2.773926739	48.87383904	10	3387	0.000	0.000	0.000	2061.607	01:32:25.560	0.372
125135.650	1251	35.650	2.774039267	48.87391827	5	3387	12.067	0.335	0.248	2073.674	01:33:01.613	0.372
125211.657	1252	11.657	2.774020029	48.87396185	5	3387	5.048	0.140	6.205	2078.722	01:33:37.620	0.370
125222.680	1252	22.680	2.774013325	48.87395319	5	3387	1.081	0.098	3.279	2079.803	01:33:48.643	0.370
125412.893	1254	12.893	2.773745966	48.87428816	15	3387	42.090	0.382	6.142	2121.893	01:35:38.856	0.370
125600.927	1256	00.927	2.77394038	48.8741727	25	3387	19.176	0.177	2.850	2141.069	01:37:26.890	0.366
125604.920	1256	04.920	2.773949072	48.87426465	15	3387	10.246	2.566	0.017	2151.315	01:37:30.883	0.368
125743.973	1257	43.973	2.773816022	48.87398299	25	3387	32.807	0.331	3.226	2184.122	01:39:09.936	0.367
125747.987	1257	47.987	2.773954688	48.87396095	10	3387	10.450	2.603	2.299	2194.572	01:39:13.950	0.369
125753.660	1257	53.660	2.773950609	48.87401694	5	3387	6.234	1.099	6.270	2200.806	01:39:19.623	0.369
125928.957	1259	28.957	2.774167942	48.87409782	25	3387	18.287	0.192	0.447	2219.093	01:40:54.920	0.366
130118.063	1301	18.063	2.774091732	48.87395235	15	3387	17.115	0.157	3.235	2236.208	01:42:44.026	0.363
130311.157	1303	11.157	2.774036026	48.87417182	10	3387	24.748	0.219	6.238	2260.956	01:44:37.120	0.360
130315.710	1303	15.710	2.774003538	48.87406958	10	3387	11.617	2.552	3.198	2272.573	01:44:41.673	0.362
130457.787	1304	57.787	2.773740921	48.87383578	25	3387	32.346	0.317	3.339	2304.919	01:46:23.750	0.361
130507.647	1305	07.647	2.773831768	48.87390662	10	3387	10.313	1.046	0.225	2315.232	01:46:33.610	0.362
130635.370	1306	35.370	2.773981421	48.87391654	15	3387	11.019	0.126	1.215	2326.251	01:48:01.333	0.359
130711.630	1307	11.630	2.77385782	48.87395328	5	3387	9.934	0.274	5.743	2336.185	01:48:37.593	0.358
130743.697	1307	43.697	2.773930566	48.87390506	5	3387	7.561	0.236	2.879	2343.746	01:49:09.660	0.358
130852.100	1308	52.100	2.774197761	48.87393684	25	3387	19.890	0.291	0.983	2363.636	01:50:18.063	0.357
130856.083	1308	56.083	2.774321295	48.87388033	15	3387	11.018	2.766	2.770	2374.654	01:50:22.046	0.359
130902.073	1309	02.073	2.774392707	48.87380181	15	3387	10.180	1.699	2.981	2384.834	01:50:28.036	0.360
130928.120	1309	28.120	2.774144068	48.87390734	5	3387	21.669	0.832	5.885	2406.503	01:50:54.083	0.362
131004.083	1310	04.083	2.774018612	48.87390874	5	3387	9.192	0.256	4.775	2415.695	01:51:30.046	0.361
131032.170	1310	32.170	2.774039167	48.8739109	5	3387	1.525	0.054	1.038	2417.22	01:51:58.133	0.360
131222.413	1312	22.413	2.77451817	48.87378714	25	3387	37.693	0.342	2.538	2454.913	01:53:48.376	0.360
131432.017	1314	32.017	2.775265708	48.8740601	50	3387	62.614	0.483	0.455	2517.527	01:55:57.980	0.362
131639.063	1316	39.063	2.774142418	48.87426617	25	3387	85.420	0.672	5.511	2602.947	01:58:05.026	0.367
132358.360	1323	58.360	2.775536654	48.8732742	100	3387	150.346	0.342	2.897	2753.293	02:05:24.323	0.366
133135.903	1331	35.903	2.774496468	48.87328629	200	3387	76.214	0.167	4.777	2829.507	02:13:01.866	0.354
133137.850	1331	37.850	2.773953685	48.873517	15	3387	47.323	24.306	5.887	2876.83	02:13:03.813	0.360
133315.967	1333	15.967	2.773804832	48.87416225	15	3387	72.587	0.740	6.242	2949.417	02:14:41.930	0.365
140031.493	1400	31.493	2.773843155	48.87412121	100	3387	5.359	0.003	2.976	2954.776	02:41:57.456	0.304
141302.987	1413	02.987	2.773957093	48.874224	15	3387	14.155	0.019	0.195	2968.931	02:54:28.950	0.284
141454.597	1414	54.597	2.774004769	48.87447285	15	3387	27.896	0.250	0.034	2996.827	02:56:20.560	0.283
141641.017	1416	41.017	2.774349515	48.8737255	15	3387	86.871	0.816	3.060	3083.698	02:58:06.980	0.289
141830.683	1418	30.683	2.775285292	48.87368235	25	3387	68.720	0.627	1.825	3152.418	02:59:56.646	0.292
142016.663	1420	16.663	2.7750632	48.87393944	15	3387	32.898	0.310	6.130	3185.316	03:01:42.626	0.292
142203.693	1422	03.693	2.774769762	48.87399011	25	3387	22.223	0.208	5.481	3207.539	03:03:29.656	0.291
142205.623	1422	05.623	2.774892335	48.87393352	15	3387	10.965	5.681	2.773	3218.504	03:03:31.586	0.292
142213.387	1422	13.387	2.774992545	48.87386464	10	3387	10.610	1.367	2.888	3229.114	03:03:39.350	0.293
142350.650	1423	50.650	2.774936947	48.87395539	15	3387	10.884	0.112	6.174	3239.998	03:05:16.613	0.291
142535.687	1425	35.687	2.775130464	48.87370151	25	3387	31.595	0.301	3.007	3271.593	03:07:01.650	0.292
142538.623	1425	38.623	2.775069561	48.87378741	25	3387	10.544	3.591	6.158	3282.137	03:07:04.586	0.292
142722.743	1427	22.743	2.773659614	48.87437715	25	3387	122.354	1.175	5.879	3404.491	03:08:48.706	0.301
142724.643	1427	24.643	2.774030053	48.87430619	25	3387	28.261	14.874	2.391	3432.752	03:08:50.606	0.303
142726.440	1427	26.440	2.774226994	48.87429719	15	3387	14.462	8.048	1.821	3447.214	03:08:52.403	0.304
142729.377	1427	29.377	2.774387301	48.87425207	15	3387	12.771	4.348	2.576	3459.985	03:08:55.340	0.305
142732.457	1427	32.457	2.774540676	48.87418707	15	3387	13.360	4.338	2.743	3473.345	03:08:58.420	0.306
142909.753	1429	09.753	2.774899365	48.87387718	15	3387	43.340	0.445	2.938	3516.685	03:10:35.716	0.308
143100.663	1431	00.663	2.774919043	48.87395375	25	3387	8.637	0.078	0.046	3525.322	03:12:26.626	0.305
143250.707	1432	50.707	2.774606442	48.87397905	25	3387	23.072	0.210	5.138	3548.394	03:14:16.670	0.304
143257.397	1432	57.397	2.774759127	48.87393067	15	3387	12.412	1.855	2.629	3560.806	03:14:23.360	0.305
143440.690	1434	40.690	2.774991996	48.87382973	15	3387	20.422	0.198	2.752	3581.228	03:16:06.653	0.304
143446.383	1434	46.383	2.77489265	48.87373956	15	3387	12.391	2.177	3.335	3593.619	03:16:12.346	0.305
143627.730	1436	27.730	2.774986416	48.87386896	25	3387	15.947	0.157	0.128	3609.566	03:17:53.693	0.304
143816.677	1438	16.677	2.77474009	48.8737129	15	3387	25.038	0.230	3.416	3634.604	03:19:42.640	0.303
143823.403	1438	23.403	2.774868392	48.87377608	15	3387	11.735	1.745	0.347	3646.339	03:19:49.366	0.304
144003.987	1440	03.987	2.774930036	48.87370638	15	3387	8.971	0.089	2.985	3655.31	03:21:29.950	0.302
144150.790	1441	50.790	2.775476163	48.8734103	25	3387	51.817	0.485	2.825	3707.127	03:23:16.753	0.304
144153.700	1441	53.700	2.775636149	48.87335727	10	3387	13.121	4.509	2.649	3720.248	03:23:19.663	0.305
144157.387	1441	57.387	2.775779771	48.87333443	10	3387	10.824	2.936	2.301	3731.072	03:23:23.350	0.306
144344.727	1443	44.727	2.775827811	48.87327209	25	3387	7.775	0.072	3.006	3738.847	03:25:10.690	0.304
144352.403	1443	52.403	2.775849908	48.87314683	15	3387	14.025	1.827	3.110	3752.872	03:25:18.366	0.305
144354.430	1443	54.430	2.775879387	48.87305765	15	3387	10.151	5.008	3.083	3763.023	03:25:20.393	0.305
144534.737	1445	34.737	2.775389675	48.87372904	15	3387	82.842	0.826	6.154	3845.865	03:27:00.700	0.310
144536.680	1445	36.680	2.775520609	48.8736945	15	3387	10.333	5.318	2.548	3856.198	03:27:02.643	0.310
144544.427	1445	44.427	2.775641063	48.87364236	15	3387	10.559	1.363	2.751	3866.757	03:27:10.390	0.311
144727.703	1447	27.703	2.775624401	48.87388711	15	3387	27.248	0.264	6.271	3894.005	03:28:53.666	0.311
144733.440	1447	33.440	2.775590636	48.87377912	15	3387	12.263	2.138	3.197	3906.268	03:28:59.403	0.312
144915.810	1449	15.810	2.775670539	48.87366046	10	3387	14.437	0.141	3.022	3920.705	03:30:41.773	0.310
145130.693	1451	30.693	2.775789491	48.87378747	25	3387	16.597	0.123	0.165	3937.302	03:32:56.656	0.308
145303.673	1453	03.673	2.774023496	48.87455561	50	3387	155.033	1.667	5.893	4092.335	03:34:29.636	0.318
145719.260	1457	19.260	2.776243073	48.87318824	25	3387	222.634	0.871	2.861	4314.969	03:38:45.223	0.329
145906.007	1459	06.007	2.777117225	48.87293797	25	3387	69.827	0.654	2.587	4384.796	03:40:31.970	0.331
145912.973	1459	12.973	2.777025158	48.87300913	10	3387	10.398	1.493	6.058	4395.194	03:40:38.936	0.332
150107.943	1501	07.943	2.778256437	48.87309132	25	3387	90.663	0.789	1.212	4485.857	03:42:33.906	0.336
150547.313	1505	47.313	2.778053264	48.87273553	25	3387	42.277	0.151	3.242	4528.134	03:47:13.276	0.332
150734.557	1507	34.557	2.777906624	48.87353148	25	3387	89.174	0.832	6.250	4617.308	03:49:00.520	0.336
150904.067	1509	04.067	2.777986809	48.87333561	15	3387	22.562	0.252	3.069	4639.87	03:50:30.030	0.335
150939.727	1509	39.727	2.778325865	48.87328418	10	3387	25.489	0.715	2.278	4665.359	03:51:05.690	0.336
151015.720	1510	15.720	2.778176672	48.8732732	15	3387	10.998	0.306	4.320	4676.357	03:51:41.683	0.336
151051.680	1510	51.680	2.778110372	48.8733479	15	3387	9.624	0.268	6.127	4685.981	03:52:17.643	0.336
151111.710	1511	11.710	2.778066797	48.87338513	15	3387	5.228	0.261	6.078	4691.209	03:52:37.673	0.336
