# Position data for device 184 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115219.337	1152	19.337	2.778352915	48.86692662	10	3342	0.199	0.197	0.438	976.583	00:49:51.874	0.326
115220.410	1152	20.410	2.778355377	48.86692732	5	3342	0.196	0.183	0.543	976.779	00:49:52.947	0.326
115221.317	1152	21.317	2.778358089	48.86692823	5	3342	0.223	0.246	0.472	977.002	00:49:53.854	0.326
115222.333	1152	22.333	2.778361559	48.86692931	10	3342	0.281	0.277	0.503	977.283	00:49:54.870	0.326
115223.333	1152	23.333	2.77836564	48.86693043	10	3342	0.324	0.324	0.558	977.607	00:49:55.870	0.326
115224.333	1152	24.333	2.778369807	48.86693145	10	3342	0.326	0.326	0.611	977.933	00:49:56.870	0.326
115225.340	1152	25.340	2.778373914	48.86693235	10	3342	0.317	0.315	0.664	978.25	00:49:57.877	0.326
115226.320	1152	26.320	2.778378294	48.86693308	10	3342	0.331	0.338	0.799	978.581	00:49:58.857	0.326
115227.323	1152	27.323	2.778383169	48.86693378	10	3342	0.366	0.365	0.874	978.947	00:49:59.860	0.326
115228.320	1152	28.320	2.778388848	48.86693472	5	3342	0.429	0.430	0.803	979.376	00:50:00.857	0.326
115229.337	1152	29.337	2.778394218	48.86693554	5	3342	0.404	0.397	0.843	979.78	00:50:01.874	0.326
115230.337	1152	30.337	2.778398765	48.86693651	5	3342	0.350	0.350	0.677	980.13	00:50:02.874	0.326
115231.340	1152	31.340	2.778403449	48.86693766	5	3342	0.366	0.365	0.610	980.496	00:50:03.877	0.326
115232.313	1152	32.313	2.778407512	48.86693871	5	3342	0.320	0.329	0.586	980.816	00:50:04.850	0.326
115233.340	1152	33.340	2.778411142	48.86693969	5	3342	0.287	0.279	0.566	981.103	00:50:05.877	0.326
115234.320	1152	34.320	2.778414262	48.86694048	5	3342	0.245	0.250	0.595	981.348	00:50:06.857	0.326
115235.337	1152	35.337	2.77841672	48.86694134	5	3342	0.204	0.201	0.456	981.552	00:50:07.874	0.326
115236.383	1152	36.383	2.778418616	48.86694198	5	3342	0.156	0.149	0.470	981.708	00:50:08.920	0.326
115237.347	1152	37.347	2.778420347	48.86694281	5	3342	0.157	0.163	0.343	981.865	00:50:09.884	0.326
115238.323	1152	38.323	2.77842206	48.86694363	10	3342	0.155	0.159	0.344	982.02	00:50:10.860	0.326
115239.347	1152	39.347	2.778424075	48.86694436	10	3342	0.168	0.164	0.442	982.188	00:50:11.884	0.326
115240.320	1152	40.320	2.778427235	48.86694538	10	3342	0.258	0.265	0.488	982.446	00:50:12.857	0.326
115241.327	1152	41.327	2.778429873	48.86694637	5	3342	0.222	0.220	0.429	982.668	00:50:13.864	0.326
115242.357	1152	42.357	2.77843226	48.86694761	5	3342	0.223	0.217	0.319	982.891	00:50:14.894	0.326
115243.377	1152	43.377	2.778434419	48.86694905	10	3342	0.225	0.221	0.252	983.116	00:50:15.914	0.326
115244.327	1152	44.327	2.778435877	48.86695012	10	3342	0.160	0.168	0.230	983.276	00:50:16.864	0.326
115245.350	1152	45.350	2.778438443	48.86695149	10	3342	0.242	0.237	0.311	983.518	00:50:17.887	0.326
115246.340	1152	46.340	2.778442701	48.86695327	10	3342	0.369	0.373	0.389	983.887	00:50:18.877	0.326
115247.323	1152	47.323	2.778446898	48.86695522	5	3342	0.376	0.383	0.354	984.263	00:50:19.860	0.326
115248.333	1152	48.333	2.778450497	48.86695715	5	3342	0.340	0.337	0.309	984.603	00:50:20.870	0.326
115249.333	1152	49.333	2.778453778	48.86695907	5	3342	0.322	0.322	0.285	984.925	00:50:21.870	0.326
115250.343	1152	50.343	2.778457047	48.86696091	5	3342	0.315	0.312	0.296	985.24	00:50:22.880	0.326
115251.303	1152	51.303	2.778460122	48.8669627	5	3342	0.301	0.314	0.286	985.541	00:50:23.840	0.326
115252.317	1152	52.317	2.778463061	48.86696446	5	3342	0.291	0.287	0.279	985.832	00:50:24.854	0.326
115253.317	1152	53.317	2.778465713	48.86696632	5	3342	0.284	0.284	0.240	986.116	00:50:25.854	0.326
115254.350	1152	54.350	2.778468377	48.86696846	5	3342	0.308	0.298	0.210	986.424	00:50:26.887	0.326
115255.347	1152	55.347	2.778470729	48.86697059	5	3342	0.293	0.294	0.187	986.717	00:50:27.884	0.326
115256.333	1152	56.333	2.778472865	48.86697271	5	3342	0.283	0.287	0.171	987	00:50:28.870	0.326
115257.327	1152	57.327	2.778474868	48.86697465	5	3342	0.261	0.263	0.175	987.261	00:50:29.864	0.326
115258.343	1152	58.343	2.778476746	48.86697641	5	3342	0.239	0.235	0.181	987.5	00:50:30.880	0.326
115259.337	1152	59.337	2.778478502	48.866978	5	3342	0.219	0.220	0.187	987.719	00:50:31.874	0.326
115300.353	1153	00.353	2.778480204	48.86697945	5	3342	0.204	0.201	0.199	987.923	00:50:32.890	0.326
115301.327	1153	01.327	2.778481844	48.86698075	5	3342	0.188	0.193	0.213	988.111	00:50:33.864	0.326
115302.333	1153	02.333	2.778483442	48.86698193	5	3342	0.176	0.175	0.228	988.287	00:50:34.870	0.326
115303.350	1153	03.350	2.778484989	48.866983	5	3342	0.164	0.161	0.243	988.451	00:50:35.887	0.326
115304.350	1153	04.350	2.7784864	48.86698401	5	3342	0.153	0.153	0.235	988.604	00:50:36.887	0.326
115305.387	1153	05.387	2.778487269	48.86698494	5	3342	0.121	0.117	0.159	988.725	00:50:37.924	0.325
115306.357	1153	06.357	2.77848808	48.86698581	5	3342	0.114	0.118	0.159	988.839	00:50:38.894	0.325
115307.347	1153	07.347	2.778489031	48.86698657	10	3342	0.110	0.111	0.211	988.949	00:50:39.884	0.325
115308.337	1153	08.337	2.778490075	48.86698706	10	3342	0.094	0.095	0.350	989.043	00:50:40.874	0.325
115309.367	1153	09.367	2.778491034	48.86698756	10	3342	0.090	0.087	0.318	989.133	00:50:41.904	0.325
115310.307	1153	10.307	2.778491944	48.86698795	10	3342	0.080	0.085	0.381	989.213000000001	00:50:42.844	0.325
115311.420	1153	11.420	2.778492767	48.86698827	10	3342	0.070	0.063	0.415	989.283000000001	00:50:43.957	0.325
115312.483	1153	12.483	2.778493447	48.86698855	10	3342	0.059	0.056	0.395	989.342000000001	00:50:45.020	0.325
115313.333	1153	13.333	2.778494085	48.86698882	10	3342	0.056	0.066	0.385	989.398000000001	00:50:45.870	0.325
115314.397	1153	14.397	2.778494085	48.86698882	10	3342	0.000	0.000	0.000	989.398000000001	00:50:46.934	0.325
115430.523	1154	30.523	2.778559118	48.86708714	15	3342	11.928	0.157	0.113	1001.326	00:52:03.060	0.321
115431.497	1154	31.497	2.778559118	48.86708714	15	3342	0.000	0.000	0.000	1001.326	00:52:04.034	0.321
115539.283	1155	39.283	2.778247238	48.86687304	25	3342	33.002	0.487	3.386	1034.328	00:53:11.820	0.324
115615.437	1156	15.437	2.778132529	48.8666483	5	3342	26.370	0.729	3.229	1060.698	00:53:47.974	0.329
115650.437	1156	50.437	2.778172486	48.86667591	10	3342	4.243	0.121	0.243	1064.941	00:54:22.974	0.326
115845.483	1158	45.483	2.778082469	48.86679631	25	3342	14.927	0.130	6.156	1079.868	00:56:18.020	0.320
115847.493	1158	47.493	2.778289893	48.86668218	15	3342	19.801	9.851	2.840	1099.669	00:56:20.030	0.325
115848.487	1158	48.487	2.778289893	48.86668218	15	3342	0.000	0.000	0.000	1099.669	00:56:21.024	0.325
120034.550	1200	34.550	2.77836078	48.86672265	25	3342	6.873	0.065	0.291	1106.542	00:58:07.087	0.317
120035.503	1200	35.503	2.77836078	48.86672265	25	3342	0.000	0.000	0.000	1106.542	00:58:08.040	0.317
120207.740	1202	07.740	2.778428918	48.86676276	25	3342	6.695	0.073	0.283	1113.237	00:59:40.277	0.311
120208.710	1202	08.710	2.778428918	48.86676276	15	3342	0.000	0.000	0.000	1113.237	00:59:41.247	0.311
120328.587	1203	28.587	2.778648222	48.86646357	15	3342	36.952	0.463	3.017	1150.189	01:01:01.124	0.314
120329.517	1203	29.517	2.778648222	48.86646357	15	3342	0.000	0.000	0.000	1150.189	01:01:02.054	0.314
120407.323	1204	07.323	2.778409675	48.86661817	10	3342	24.518	0.649	6.025	1174.707	01:01:39.860	0.318
120443.360	1204	43.360	2.778252121	48.86660598	10	3342	11.623	0.323	4.288	1186.33	01:02:15.897	0.318
120522.330	1205	22.330	2.778282497	48.8666252	10	3342	3.086	0.079	0.264	1189.416	01:02:54.867	0.315
120523.323	1205	23.323	2.778284505	48.86662558	10	3342	0.153	0.154	0.735	1189.569	01:02:55.860	0.315
120524.307	1205	24.307	2.778284505	48.86662558	10	3342	0.000	0.000	3.142	1189.569	01:02:56.844	0.315
120644.297	1206	44.297	2.777946334	48.86614745	25	3342	58.666	0.733	3.262	1248.235	01:04:16.834	0.324
120645.277	1206	45.277	2.778481326	48.86639949	25	3342	48.190	49.173	0.348	1296.425	01:04:17.814	0.336
120647.330	1206	47.330	2.778653443	48.86640245	25	3342	12.615	6.145	1.471	1309.04	01:04:19.867	0.339
120720.433	1207	20.433	2.778347975	48.86642931	10	3342	22.579	0.682	5.187	1331.619	01:04:52.970	0.342
120729.337	1207	29.337	2.778289184	48.8664319	10	3342	4.317	0.485	4.965	1335.936	01:05:01.874	0.342
120742.367	1207	42.367	2.778268158	48.86643805	10	3342	1.686	0.129	5.754	1337.622	01:05:14.904	0.342
120935.603	1209	35.603	2.778282817	48.86647699	25	3342	4.462	0.039	0.064	1342.084	01:07:08.140	0.333
120941.340	1209	41.340	2.778200626	48.86637473	15	3342	12.869	2.243	3.278	1354.953	01:07:13.877	0.336
121130.627	1211	30.627	2.77753839	48.86597729	25	3342	65.636	0.601	3.418	1420.589	01:09:03.164	0.343
121335.873	1213	35.873	2.778431297	48.86634332	15	3342	77.054	0.615	0.395	1497.643	01:11:08.410	0.351
121336.847	1213	36.847	2.778431297	48.86634332	15	3342	0.000	0.000	0.000	1497.643	01:11:09.384	0.351
121529.573	1215	29.573	2.777619309	48.86643374	15	3342	60.337	0.535	5.289	1557.98	01:13:02.110	0.356
121530.567	1215	30.567	2.777619309	48.86643374	15	3342	0.000	0.000	3.142	1557.98	01:13:03.104	0.355
121540.360	1215	40.360	2.777633348	48.8665233	15	3342	10.014	1.023	0.027	1567.994	01:13:12.897	0.357
121733.577	1217	33.577	2.777872436	48.86624093	25	3342	35.960	0.318	2.998	1603.954	01:15:06.114	0.356
121739.443	1217	39.443	2.777703257	48.86622888	25	3342	12.468	2.125	4.317	1616.422	01:15:11.980	0.358
121955.630	1219	55.630	2.778351868	48.86669715	100	3342	70.503	0.518	0.233	1686.925	01:17:28.167	0.363
122203.180	1222	03.180	2.777391878	48.86542175	25	3342	158.329	1.241	3.269	1845.254	01:19:35.717	0.386
122204.160	1222	04.160	2.777506667	48.86551798	25	3342	13.612	13.890	0.200	1858.866	01:19:36.697	0.389
122205.837	1222	05.837	2.777593987	48.86559665	25	3342	10.839	6.463	0.187	1869.705	01:19:38.374	0.391
122206.860	1222	06.860	2.777628281	48.86572503	15	3342	14.498	14.172	0.045	1884.203	01:19:39.397	0.394
122207.883	1222	07.883	2.777684788	48.8658595	15	3342	15.518	15.169	0.071	1899.721	01:19:40.420	0.397
122208.807	1222	08.807	2.777705788	48.86596501	15	3342	11.835	12.808	0.034	1911.556	01:19:41.344	0.400
122210.807	1222	10.807	2.777747322	48.86611468	15	3342	16.922	8.461	0.047	1928.478	01:19:43.344	0.403
122212.820	1222	12.820	2.777772769	48.8662171	10	3342	11.543	5.734	0.042	1940.021	01:19:45.357	0.405
122412.027	1224	12.027	2.777570914	48.86635221	50	3342	21.084	0.177	6.033	1961.105	01:21:44.564	0.400
122418.017	1224	18.017	2.777700935	48.86631877	15	3342	10.227	1.707	2.555	1971.332	01:21:50.554	0.401
122559.043	1225	59.043	2.777765638	48.86630473	25	3342	4.991	0.049	2.475	1976.323	01:23:31.580	0.394
122607.907	1226	07.907	2.777821526	48.86638782	15	3342	10.108	1.140	0.114	1986.431	01:23:40.444	0.396
122755.060	1227	55.060	2.775794475	48.86677846	25	3342	154.742	1.444	5.556	2141.173	01:25:27.597	0.418
122804.867	1228	04.867	2.775780155	48.86689669	10	3342	13.191	1.345	6.262	2154.364	01:25:37.404	0.419
122943.097	1229	43.097	2.773954117	48.86809775	25	3342	189.057	1.925	6.027	2343.421	01:27:15.634	0.448
122948.043	1229	48.043	2.774020171	48.86818591	10	3342	10.934	2.211	0.129	2354.355	01:27:20.580	0.449
123204.047	1232	04.047	2.772596603	48.86839398	100	3342	106.834	0.786	5.414	2461.189	01:29:36.584	0.458
123205.993	1232	05.993	2.773005443	48.86836021	25	3342	30.188	15.513	2.017	2491.377	01:29:38.530	0.463
123210.817	1232	10.817	2.773048841	48.86844739	15	3342	10.204	2.115	0.086	2501.581	01:29:43.354	0.465
123352.207	1233	52.207	2.772679457	48.86790591	15	3342	66.024	0.651	3.259	2567.605	01:31:24.744	0.468
123358.817	1233	58.817	2.772819388	48.86791492	15	3342	10.301	1.558	1.213	2577.906	01:31:31.354	0.469
123540.953	1235	40.953	2.775644482	48.86719964	25	3342	221.745	2.171	2.546	2799.651	01:33:13.490	0.501
123616.847	1236	16.847	2.775924855	48.86663527	5	3342	66.044	1.840	3.057	2865.695	01:33:49.384	0.509
123619.827	1236	19.827	2.775978778	48.8665997	5	3342	5.591	1.876	2.888	2871.286	01:33:52.364	0.510
123622.820	1236	22.820	2.77603631	48.86656504	5	3342	5.712	1.908	2.865	2876.998	01:33:55.357	0.511
123625.820	1236	25.820	2.77609164	48.86652899	5	3342	5.702	1.901	2.885	2882.7	01:33:58.357	0.511
123652.820	1236	52.820	2.776761544	48.86643345	10	3342	50.219	1.860	2.266	2932.919	01:34:25.357	0.518
123654.800	1236	54.800	2.776848132	48.86643871	10	3342	6.371	3.218	1.229	2939.29	01:34:27.337	0.519
123656.807	1236	56.807	2.776938814	48.86644527	10	3342	6.684	3.330	1.171	2945.974	01:34:29.344	0.520
123658.837	1236	58.837	2.777019589	48.86645208	10	3342	5.966	2.939	1.113	2951.94	01:34:31.374	0.520
123700.803	1237	00.803	2.777091813	48.86645728	10	3342	5.323	2.708	1.172	2957.263	01:34:33.340	0.521
123702.827	1237	02.827	2.7771522	48.86646179	10	3342	4.453	2.200	1.159	2961.716	01:34:35.364	0.522
123703.830	1237	03.830	2.777179146	48.86646317	10	3342	1.980	1.974	1.280	2963.696	01:34:36.367	0.522
123704.797	1237	04.797	2.777204686	48.866464	10	3342	1.874	1.938	1.383	2965.57	01:34:37.334	0.522
123705.803	1237	05.803	2.777229266	48.86646471	10	3342	1.803	1.792	1.403	2967.373	01:34:38.340	0.523
123706.823	1237	06.823	2.777253205	48.8664651	10	3342	1.754	1.720	1.476	2969.127	01:34:39.360	0.523
123707.830	1237	07.830	2.777276581	48.86646523	10	3342	1.713	1.701	1.538	2970.84	01:34:40.367	0.523
123708.837	1237	08.837	2.777299555	48.86646544	10	3342	1.683	1.671	1.517	2972.523	01:34:41.374	0.523
123709.840	1237	09.840	2.777322176	48.86646548	10	3342	1.657	1.652	1.560	2974.18	01:34:42.377	0.523
123710.837	1237	10.837	2.777344517	48.86646538	10	3342	1.637	1.642	1.597	2975.817	01:34:43.374	0.524
123711.797	1237	11.797	2.777366549	48.86646516	10	3342	1.614	1.681	1.629	2977.431	01:34:44.334	0.524
123712.927	1237	12.927	2.777388341	48.86646485	10	3342	1.597	1.413	1.654	2979.028	01:34:45.464	0.524
123713.930	1237	13.930	2.777410131	48.86646449	10	3342	1.597	1.592	1.667	2980.625	01:34:46.467	0.524
123714.810	1237	14.810	2.777432589	48.86646422	10	3342	1.646	1.870	1.641	2982.271	01:34:47.347	0.524
123715.880	1237	15.880	2.777455022	48.86646391	10	3342	1.644	1.536	1.651	2983.915	01:34:48.417	0.525
123716.813	1237	16.813	2.777478968	48.86646417	10	3342	1.755	1.881	1.507	2985.67	01:34:49.350	0.525
123717.797	1237	17.797	2.777503185	48.86646443	10	3342	1.775	1.804	1.508	2987.445	01:34:50.334	0.525
123718.827	1237	18.827	2.777527529	48.86646581	15	3342	1.790	1.738	1.251	2989.235	01:34:51.364	0.525
123719.837	1237	19.837	2.777551999	48.86646748	15	3342	1.802	1.784	1.191	2991.037	01:34:52.374	0.525
123720.877	1237	20.877	2.777576747	48.86647034	15	3342	1.841	1.770	0.976	2992.878	01:34:53.414	0.526
123721.847	1237	21.847	2.777601504	48.86647362	15	3342	1.850	1.907	0.912	2994.728	01:34:54.384	0.526
123722.820	1237	22.820	2.777626425	48.86647774	10	3342	1.883	1.935	0.802	2996.611	01:34:55.357	0.526
123723.807	1237	23.807	2.777651477	48.86648262	10	3342	1.914	1.939	0.720	2998.525	01:34:56.344	0.526
123724.807	1237	24.807	2.777676553	48.86648806	10	3342	1.934	1.934	0.668	3000.459	01:34:57.344	0.527
123725.903	1237	25.903	2.777701651	48.86649397	10	3342	1.953	1.782	0.628	3002.412	01:34:58.440	0.527
123726.820	1237	26.820	2.777726708	48.86650025	10	3342	1.964	2.142	0.599	3004.376	01:34:59.357	0.527
123727.850	1237	27.850	2.777751681	48.86650647	10	3342	1.956	1.899	0.602	3006.332	01:35:00.387	0.527
123728.803	1237	28.803	2.777776422	48.86651286	10	3342	1.947	2.043	0.585	3008.279	01:35:01.340	0.528
123729.833	1237	29.833	2.777801002	48.86651906	10	3342	1.928	1.872	0.596	3010.207	01:35:02.370	0.528
123730.823	1237	30.823	2.777825004	48.86652521	10	3342	1.887	1.906	0.589	3012.094	01:35:03.360	0.528
123731.800	1237	31.800	2.777848596	48.86652952	10	3342	1.794	1.836	0.752	3013.888	01:35:04.337	0.528
123732.797	1237	32.797	2.777872289	48.86653466	10	3342	1.828	1.834	0.668	3015.716	01:35:05.334	0.529
123733.803	1237	33.803	2.777896312	48.86653915	10	3342	1.830	1.819	0.741	3017.546	01:35:06.340	0.529
123734.800	1237	34.800	2.777919826	48.8665427	10	3342	1.767	1.772	0.848	3019.313	01:35:07.337	0.529
123735.807	1237	35.807	2.777942564	48.86653956	10	3342	1.702	1.690	2.250	3021.015	01:35:08.344	0.529
123736.827	1237	36.827	2.777958951	48.86652905	10	3342	1.676	1.643	2.881	3022.691	01:35:09.364	0.529
123737.807	1237	37.807	2.777975894	48.86651163	10	3342	2.301	2.348	2.977	3024.992	01:35:10.344	0.530
123739.087	1237	39.087	2.777992891	48.86649246	10	3342	2.469	1.929	2.991	3027.461	01:35:11.624	0.530
123739.817	1237	39.817	2.778001623	48.86647437	10	3342	2.111	2.892	3.059	3029.572	01:35:12.354	0.530
123740.853	1237	40.853	2.778001909	48.86645815	10	3342	1.804	1.741	3.139	3031.376	01:35:13.390	0.531
123741.820	1237	41.820	2.777999501	48.8664449	10	3342	1.484	1.535	3.173	3032.86	01:35:14.357	0.531
123742.843	1237	42.843	2.777996318	48.86643443	5	3342	1.188	1.161	3.194	3034.048	01:35:15.380	0.531
123743.830	1237	43.830	2.777998916	48.86642379	5	3342	1.199	1.215	3.100	3035.247	01:35:16.367	0.531
123744.830	1237	44.830	2.778004694	48.8664126	5	3342	1.315	1.315	3.054	3036.562	01:35:17.367	0.531
123745.830	1237	45.830	2.778013699	48.86640135	10	3342	1.415	1.415	3.006	3037.977	01:35:18.367	0.531
123746.830	1237	46.830	2.778024923	48.86639007	10	3342	1.500	1.500	2.973	3039.477	01:35:19.367	0.531
123747.913	1237	47.913	2.778036002	48.86638023	10	3342	1.363	1.259	2.952	3040.84	01:35:20.450	0.532
123748.817	1237	48.817	2.778045982	48.86637124	5	3342	1.239	1.371	2.954	3042.079	01:35:21.354	0.532
123749.827	1237	49.827	2.778056103	48.86636406	5	3342	1.090	1.079	2.905	3043.169	01:35:22.364	0.532
123750.827	1237	50.827	2.778065036	48.8663563	5	3342	1.083	1.083	2.947	3044.252	01:35:23.364	0.532
123751.827	1237	51.827	2.778076367	48.8663478	10	3342	1.258	1.258	2.918	3045.51	01:35:24.364	0.532
123752.853	1237	52.853	2.778084812	48.86633895	10	3342	1.163	1.134	2.980	3046.673	01:35:25.390	0.532
123753.803	1237	53.803	2.77809302	48.86633069	5	3342	1.098	1.156	2.973	3047.771	01:35:26.340	0.532
123758.837	1237	58.837	2.778125894	48.86629092	5	3342	5.036	1.000	3.001	3052.807	01:35:31.374	0.533
123802.820	1238	02.820	2.778166775	48.86625804	5	3342	4.727	1.187	2.932	3057.534	01:35:35.357	0.533
123829.820	1238	29.820	2.777964676	48.86577041	5	3342	56.219	2.082	3.212	3113.753	01:36:02.357	0.540
123830.827	1238	30.827	2.77794122	48.86575794	5	3342	2.208	2.193	3.452	3115.961	01:36:03.364	0.541
123831.843	1238	31.843	2.777920266	48.86574465	5	3342	2.131	2.097	3.404	3118.092	01:36:04.380	0.541
123832.810	1238	32.810	2.77790086	48.86573072	10	3342	2.103	2.175	3.374	3120.195	01:36:05.347	0.541
123833.827	1238	33.827	2.777876159	48.86572046	5	3342	2.140	2.104	3.531	3122.335	01:36:06.364	0.541
123834.807	1238	34.807	2.777847778	48.86571226	5	3342	2.271	2.317	3.674	3124.606	01:36:07.344	0.542
123835.813	1238	35.813	2.777821536	48.86570315	5	3342	2.173	2.160	3.597	3126.779	01:36:08.350	0.542
123836.817	1238	36.817	2.777794545	48.86569477	5	3342	2.186	2.177	3.643	3128.965	01:36:09.354	0.542
123837.807	1238	37.807	2.777768913	48.86568576	5	3342	2.129	2.151	3.593	3131.094	01:36:10.344	0.543
123838.833	1238	38.833	2.777742922	48.86567693	5	3342	2.143	2.089	3.606	3133.237	01:36:11.370	0.543
123839.840	1238	39.840	2.777718176	48.86566741	5	3342	2.100	2.085	3.558	3135.337	01:36:12.377	0.543
123840.840	1238	40.840	2.777694426	48.86565732	5	3342	2.071	2.071	3.523	3137.408	01:36:13.377	0.543
123841.840	1238	41.840	2.777672404	48.86564654	10	3342	2.010	2.010	3.476	3139.418	01:36:14.377	0.544
123842.840	1238	42.840	2.777651774	48.86563453	10	3342	2.017	2.017	3.426	3141.435	01:36:15.377	0.544
123843.823	1238	43.823	2.777631408	48.86562254	10	3342	2.001	2.036	3.423	3143.436	01:36:16.360	0.544
123844.803	1238	44.803	2.777611258	48.86561003	10	3342	2.029	2.070	3.409	3145.465	01:36:17.340	0.544
123845.817	1238	45.817	2.777591973	48.86559751	10	3342	1.984	1.957	3.398	3147.449	01:36:18.354	0.545
123846.847	1238	46.847	2.777572441	48.86558509	10	3342	1.989	1.931	3.403	3149.438	01:36:19.384	0.545
123847.807	1238	47.807	2.777553002	48.86557266	10	3342	1.985	2.068	3.402	3151.423	01:36:20.344	0.545
123848.817	1238	48.817	2.777534165	48.86555994	10	3342	1.976	1.956	3.388	3153.399	01:36:21.354	0.545
123849.823	1238	49.823	2.77751531	48.86554724	15	3342	1.976	1.964	3.389	3155.375	01:36:22.360	0.546
123850.827	1238	50.827	2.777496549	48.86553476	5	3342	1.953	1.945	3.392	3157.328	01:36:23.364	0.546
123851.847	1238	51.847	2.777477897	48.86552222	5	3342	1.953	1.915	3.389	3159.281	01:36:24.384	0.546
123852.840	1238	52.840	2.777457842	48.8655103	10	3342	1.979	1.993	3.420	3161.26	01:36:25.377	0.546
123853.830	1238	53.830	2.777437912	48.86549832	10	3342	1.977	1.997	3.417	3163.237	01:36:26.367	0.547
123854.843	1238	54.843	2.777417721	48.8654865	5	3342	1.979	1.954	3.424	3165.216	01:36:27.380	0.547
123855.837	1238	55.837	2.777397707	48.86547459	5	3342	1.976	1.988	3.420	3167.192	01:36:28.374	0.547
123856.813	1238	56.813	2.777377758	48.86546264	5	3342	1.976	2.025	3.418	3169.168	01:36:29.350	0.547
123858.007	1238	58.007	2.777357831	48.8654507	5	3342	1.974	1.653	3.418	3171.142	01:36:30.544	0.548
123858.860	1238	58.860	2.777337205	48.86543944	5	3342	1.963	2.301	3.443	3173.105	01:36:31.397	0.548
123859.813	1238	59.813	2.777316591	48.86542818	5	3342	1.962	2.059	3.443	3175.067	01:36:32.350	0.548
123901.113	1239	01.113	2.777295402	48.8654177	5	3342	1.941	1.493	3.473	3177.008	01:36:33.650	0.548
123902.823	1239	02.823	2.777252356	48.86539767	10	3342	3.861	2.258	3.492	3180.869	01:36:35.360	0.549
123903.827	1239	03.827	2.777230496	48.86538786	10	3342	1.938	1.930	3.504	3182.807	01:36:36.364	0.549
123904.820	1239	04.820	2.777210915	48.86537804	10	3342	1.803	1.816	3.468	3184.61	01:36:37.357	0.549
123905.847	1239	05.847	2.777213056	48.8653804	10	3342	0.306	0.298	0.153	3184.916	01:36:38.384	0.549
123906.837	1239	06.837	2.777214586	48.86538305	10	3342	0.315	0.318	0.098	3185.231	01:36:39.374	0.549
123907.843	1239	07.843	2.777215766	48.86538555	10	3342	0.291	0.289	0.080	3185.522	01:36:40.380	0.549
123908.820	1239	08.820	2.777216748	48.86538829	5	3342	0.313	0.320	0.061	3185.835	01:36:41.357	0.549
123909.827	1239	09.827	2.777217407	48.86539134	5	3342	0.343	0.341	0.037	3186.178	01:36:42.364	0.549
123910.837	1239	10.837	2.77721764	48.86539483	5	3342	0.389	0.385	0.011	3186.567	01:36:43.374	0.549
123911.827	1239	11.827	2.777217329	48.8653988	5	3342	0.442	0.446	6.270	3187.009	01:36:44.364	0.549
123912.843	1239	12.843	2.777216967	48.86540205	5	3342	0.362	0.356	6.264	3187.371	01:36:45.380	0.549
123913.847	1239	13.847	2.777214911	48.86540391	5	3342	0.256	0.255	6.098	3187.627	01:36:46.384	0.549
123914.830	1239	14.830	2.777212804	48.86540646	10	3342	0.323	0.329	6.144	3187.95	01:36:47.367	0.549
123915.847	1239	15.847	2.777210857	48.86540908	10	3342	0.324	0.319	6.158	3188.274	01:36:48.384	0.549
123916.840	1239	16.840	2.777211032	48.86541015	10	3342	0.120	0.121	0.028	3188.394	01:36:49.377	0.549
123917.850	1239	17.850	2.77720962	48.86541273	10	3342	0.305	0.302	6.190	3188.699	01:36:50.387	0.549
123918.827	1239	18.827	2.777206758	48.8654196	10	3342	0.792	0.811	6.213	3189.491	01:36:51.364	0.549
123919.837	1239	19.837	2.77720346	48.86542631	5	3342	0.784	0.776	6.200	3190.275	01:36:52.374	0.549
123920.817	1239	20.817	2.77720212	48.86543672	5	3342	1.162	1.186	6.261	3191.437	01:36:53.354	0.549
123921.843	1239	21.843	2.777205483	48.86544952	5	3342	1.445	1.408	0.045	3192.882	01:36:54.380	0.549
123922.847	1239	22.847	2.777213386	48.8654616	5	3342	1.463	1.457	0.111	3194.345	01:36:55.384	0.549
123923.817	1239	23.817	2.777221452	48.86546981	5	3342	1.088	1.122	0.165	3195.433	01:36:56.354	0.549
123924.833	1239	24.833	2.777228746	48.86547445	5	3342	0.743	0.731	0.261	3196.176	01:36:57.370	0.549
123925.847	1239	25.847	2.777233206	48.86547505	5	3342	0.334	0.329	0.901	3196.51	01:36:58.384	0.549
123926.833	1239	26.833	2.777234551	48.86547063	5	3342	0.501	0.508	3.090	3197.011	01:36:59.370	0.549
123927.847	1239	27.847	2.777234923	48.86546485	5	3342	0.643	0.634	3.131	3197.654	01:37:00.384	0.549
123928.937	1239	28.937	2.777234199	48.86545697	5	3342	0.878	0.806	3.157	3198.532	01:37:01.474	0.549
123929.833	1239	29.833	2.777230596	48.86544646	5	3342	1.198	1.337	3.200	3199.73	01:37:02.370	0.550
123930.843	1239	30.843	2.777226076	48.86543523	5	3342	1.292	1.279	3.210	3201.022	01:37:03.380	0.550
123931.843	1239	31.843	2.777221539	48.86542422	5	3342	1.269	1.269	3.212	3202.291	01:37:04.380	0.550
123932.810	1239	32.810	2.777217864	48.86541418	5	3342	1.149	1.188	3.204	3203.44	01:37:05.347	0.550
