# Position data for device 45 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145114.870	1451	14.870	2.775475916	48.87391538	50	3290	128.809	0.991	0.067	7917.427	04:25:17.763	0.497
145324.900	1453	24.900	2.775068131	48.87388089	25	3290	30.118	0.232	4.269	7947.545	04:27:27.793	0.495
145520.887	1455	20.887	2.775072417	48.87248526	25	3290	155.220	1.338	3.141	8102.765	04:29:23.780	0.501
145527.727	1455	27.727	2.774937682	48.8725369	10	3290	11.420	1.670	5.851	8114.185	04:29:30.620	0.502
145658.307	1456	58.307	2.774142403	48.87219453	10	3290	69.601	0.768	3.531	8183.786	04:31:01.200	0.503
145734.740	1457	34.740	2.774145248	48.8724633	5	3290	29.893	0.820	0.002	8213.679	04:31:37.633	0.504
145737.727	1457	37.727	2.774114458	48.8724963	5	3290	4.308	1.442	6.120	8217.987	04:31:40.620	0.504
145740.793	1457	40.793	2.77407058	48.87253048	5	3290	4.978	1.624	6.060	8222.965	04:31:43.686	0.504
145743.760	1457	43.760	2.774028694	48.87256493	5	3290	4.909	1.655	6.071	8227.874	04:31:46.653	0.505
145800.760	1458	00.760	2.773789139	48.87274314	10	3290	26.473	1.557	6.049	8254.347	04:32:03.653	0.506
145801.747	1458	01.747	2.773775419	48.87275147	10	3290	1.367	1.385	5.999	8255.714	04:32:04.640	0.506
145802.733	1458	02.733	2.773762299	48.87275978	10	3290	1.333	1.352	6.010	8257.047	04:32:05.626	0.506
145803.730	1458	03.730	2.773750047	48.87276764	10	3290	1.253	1.257	6.014	8258.3	04:32:06.623	0.506
145804.727	1458	04.727	2.773738054	48.87277483	10	3290	1.188	1.192	5.996	8259.488	04:32:07.620	0.506
145805.727	1458	05.727	2.77372643	48.87278157	5	3290	1.134	1.134	5.987	8260.622	04:32:08.620	0.506
145806.740	1458	06.740	2.773715849	48.87278869	5	3290	1.108	1.094	6.026	8261.73	04:32:09.633	0.506
145807.773	1458	07.773	2.773704745	48.87279511	10	3290	1.082	1.047	5.986	8262.812	04:32:10.666	0.506
145808.737	1458	08.737	2.773693322	48.87280129	5	3290	1.083	1.123	5.967	8263.895	04:32:11.630	0.506
145809.727	1458	09.727	2.773681956	48.87280732	5	3290	1.069	1.080	5.961	8264.964	04:32:12.620	0.506
145810.737	1458	10.737	2.773671045	48.87281363	10	3290	1.064	1.053	5.986	8266.028	04:32:13.630	0.506
145811.717	1458	11.717	2.773660983	48.87281964	10	3290	0.995	1.015	5.995	8267.023	04:32:14.610	0.506
145812.723	1458	12.723	2.773650408	48.87282511	10	3290	0.985	0.979	5.953	8268.00800000001	04:32:15.616	0.506
145813.733	1458	13.733	2.773638488	48.87282782	10	3290	0.924	0.915	5.621	8268.93200000001	04:32:16.626	0.506
145814.723	1458	14.723	2.773627811	48.87283099	10	3290	0.858	0.867	5.745	8269.79000000001	04:32:17.616	0.506
145815.730	1458	15.730	2.773621597	48.87283418	10	3290	0.577	0.573	5.951	8270.36700000001	04:32:18.623	0.506
145816.740	1458	16.740	2.773619704	48.87283596	10	3290	0.242	0.240	6.097	8270.60900000001	04:32:19.633	0.506
145817.723	1458	17.723	2.773617555	48.87283704	5	3290	0.198	0.201	5.944	8270.80700000001	04:32:20.616	0.506
145818.737	1458	18.737	2.77361461	48.87283791	10	3290	0.236	0.233	5.743	8271.04300000001	04:32:21.630	0.506
145819.747	1458	19.747	2.773612382	48.87283869	10	3290	0.185	0.183	5.815	8271.22800000001	04:32:22.640	0.506
145820.723	1458	20.723	2.773608386	48.87284002	10	3290	0.328	0.336	5.794	8271.55600000001	04:32:23.616	0.506
145821.743	1458	21.743	2.773602973	48.87284083	10	3290	0.407	0.399	5.414	8271.96300000001	04:32:24.636	0.506
145822.763	1458	22.763	2.773597061	48.87284174	10	3290	0.445	0.436	5.427	8272.408	04:32:25.656	0.506
145823.877	1458	23.877	2.773590321	48.87284191	10	3290	0.494	0.443	4.854	8272.90200000001	04:32:26.770	0.506
145824.743	1458	24.743	2.773582592	48.87284258	10	3290	0.571	0.659	5.167	8273.47300000001	04:32:27.636	0.506
145825.737	1458	25.737	2.77357503	48.87284321	10	3290	0.558	0.561	5.152	8274.03100000001	04:32:28.630	0.506
145826.737	1458	26.737	2.773567932	48.872844	10	3290	0.527	0.527	5.273	8274.55800000001	04:32:29.630	0.506
145827.717	1458	27.717	2.773561463	48.87284501	10	3290	0.487	0.497	5.435	8275.04500000001	04:32:30.610	0.506
145828.747	1458	28.747	2.77355663	48.8728455	10	3290	0.358	0.348	5.232	8275.40300000001	04:32:31.640	0.506
145829.757	1458	29.757	2.773552607	48.87284628	10	3290	0.307	0.304	5.543	8275.71000000001	04:32:32.650	0.506
145830.723	1458	30.723	2.773548108	48.87284316	10	3290	0.479	0.496	3.392	8276.18900000001	04:32:33.616	0.506
145831.720	1458	31.720	2.773545357	48.87283861	10	3290	0.545	0.547	3.248	8276.73400000001	04:32:34.613	0.506
145832.740	1458	32.740	2.773542866	48.87283314	10	3290	0.635	0.623	3.222	8277.36900000001	04:32:35.633	0.506
145833.717	1458	33.717	2.773539687	48.87282479	10	3290	0.957	0.980	3.209	8278.32600000001	04:32:36.610	0.506
145834.743	1458	34.743	2.773536169	48.87281672	10	3290	0.934	0.910	3.219	8279.26000000001	04:32:37.636	0.506
145835.747	1458	35.747	2.773532176	48.87280777	10	3290	1.037	1.033	3.220	8280.29700000001	04:32:38.640	0.506
145836.723	1458	36.723	2.77352704	48.87279984	10	3290	0.959	0.983	3.256	8281.25600000001	04:32:39.616	0.506
145837.730	1458	37.730	2.773520312	48.87279153	10	3290	1.047	1.040	3.284	8282.30300000001	04:32:40.623	0.506
145838.750	1458	38.750	2.773513409	48.87278324	10	3290	1.052	1.031	3.288	8283.35500000001	04:32:41.643	0.506
145839.740	1458	39.740	2.773504632	48.87277431	10	3290	1.183	1.195	3.314	8284.53800000001	04:32:42.633	0.506
145842.743	1458	42.743	2.773468277	48.87274289	10	3290	4.394	1.463	3.344	8288.93200000001	04:32:45.636	0.506
145845.813	1458	45.813	2.773413005	48.8727061	10	3290	5.757	1.875	3.402	8294.68900000001	04:32:48.706	0.507
145913.747	1459	13.747	2.773199758	48.8724676	5	3290	30.784	1.102	3.298	8325.47300000001	04:33:16.640	0.508
145914.780	1459	14.780	2.773197787	48.87246326	5	3290	0.504	0.488	3.222	8325.97700000001	04:33:17.673	0.508
145921.817	1459	21.817	2.773166211	48.87242954	5	3290	4.406	0.626	3.306	8330.38300000001	04:33:24.710	0.508
145949.750	1459	49.750	2.772878278	48.87227185	10	3290	27.432	0.982	3.454	8357.81500000001	04:33:52.643	0.509
145956.747	1459	56.747	2.772839107	48.87224542	5	3290	4.108	0.587	3.398	8361.92300000001	04:33:59.640	0.509
150025.777	1500	25.777	2.772725475	48.87217498	10	3290	11.431	0.394	3.419	8373.35400000001	04:34:28.670	0.508
150101.767	1501	01.767	2.772855616	48.87218071	5	3290	9.555	0.265	1.327	8382.90900000001	04:35:04.660	0.508
150104.833	1501	04.833	2.772856329	48.87218264	5	3290	0.221	0.072	0.065	8383.13000000001	04:35:07.726	0.508
150120.780	1501	20.780	2.772841762	48.87218895	5	3290	1.277	0.080	5.896	8384.40700000001	04:35:23.673	0.507
150156.730	1501	56.730	2.773098995	48.87234682	5	3290	25.757	0.716	0.280	8410.16400000001	04:35:59.623	0.508
150159.737	1501	59.737	2.773145947	48.87236769	5	3290	4.150	1.380	0.379	8414.31400000001	04:36:02.630	0.508
150202.833	1502	02.833	2.773188731	48.87239121	5	3290	4.082	1.318	0.311	8418.39600000001	04:36:05.726	0.508
150206.747	1502	06.747	2.773235428	48.87242558	5	3290	5.130	1.311	0.236	8423.52600000001	04:36:09.640	0.508
150232.747	1502	32.747	2.773499188	48.87274546	10	3290	40.485	1.557	0.145	8464.01100000001	04:36:35.640	0.510
150235.737	1502	35.737	2.773527239	48.87276721	10	3290	3.174	1.062	0.225	8467.18500000001	04:36:38.630	0.510
150238.733	1502	38.733	2.77355199	48.87278434	5	3290	2.630	0.878	0.251	8469.81500000001	04:36:41.626	0.510
150243.810	1502	43.810	2.773620347	48.87279241	5	3290	5.088	1.002	0.983	8474.90300000001	04:36:46.703	0.510
150246.737	1502	46.737	2.773675948	48.87278614	10	3290	4.133	1.412	2.138	8479.03600000001	04:36:49.630	0.510
150314.743	1503	14.743	2.774206869	48.87286222	10	3290	39.804	1.421	0.891	8518.84000000001	04:37:17.636	0.512
150317.737	1503	17.737	2.77423003	48.8728965	5	3290	4.173	1.394	0.119	8523.01300000001	04:37:20.630	0.512
150321.750	1503	21.750	2.774231667	48.87294058	5	3290	4.904	1.222	0.007	8527.91700000001	04:37:24.643	0.512
150350.790	1503	50.790	2.774129587	48.87318677	10	3290	28.384	0.977	6.210	8556.30100000001	04:37:53.683	0.513
150353.770	1503	53.770	2.77413098	48.87317653	10	3290	1.143	0.384	3.117	8557.44400000001	04:37:56.663	0.513
150540.910	1505	40.910	2.773696111	48.87337014	15	3290	38.452	0.359	5.903	8595.89600000001	04:39:43.803	0.512
150541.920	1505	41.920	2.773777182	48.87328814	15	3290	10.883	10.775	2.968	8606.77900000001	04:39:44.813	0.513
150544.753	1505	44.753	2.773923593	48.87327088	10	3290	10.896	3.846	2.157	8617.67500000001	04:39:47.646	0.513
150547.767	1505	47.767	2.774068032	48.87324832	10	3290	10.875	3.608	2.292	8628.55000000001	04:39:50.660	0.514
150728.923	1507	28.923	2.774067267	48.87321106	15	3290	4.144	0.041	3.145	8632.69400000001	04:41:31.816	0.511
150922.733	1509	22.733	2.774145927	48.87316695	10	3290	7.568	0.066	2.835	8640.26200000001	04:43:25.626	0.508
151119.910	1511	19.910	2.773964675	48.87323194	25	3290	15.118	0.129	5.823	8655.38000000001	04:45:22.803	0.505
151120.903	1511	20.903	2.773925841	48.87312162	15	3290	12.595	12.684	3.204	8667.97500000001	04:45:23.796	0.506
151123.010	1511	23.010	2.773813981	48.8730206	15	3290	13.906	6.600	3.336	8681.88100000001	04:45:25.903	0.507
151124.893	1511	24.893	2.773684805	48.87295594	15	3290	11.886	6.312	3.482	8693.76700000001	04:45:27.786	0.508
151126.903	1511	26.903	2.773543081	48.87289658	15	3290	12.304	6.121	3.542	8706.07100000001	04:45:29.796	0.508
151127.893	1511	27.893	2.773469659	48.8728697	15	3290	6.154	6.216	3.593	8712.22500000001	04:45:30.786	0.509
151128.893	1511	28.893	2.773394351	48.87284452	15	3290	6.187	6.187	3.629	8718.41200000001	04:45:31.786	0.509
151129.903	1511	29.903	2.77331898	48.87282683	15	3290	5.862	5.804	3.788	8724.27400000001	04:45:32.796	0.509
151310.090	1513	10.090	2.773927338	48.8731764	15	3290	59.142	0.590	0.300	8783.41600000001	04:47:12.983	0.510
151316.770	1513	16.770	2.773960467	48.87308494	15	3290	10.458	1.566	3.077	8793.87400000001	04:47:19.663	0.510
151500.943	1515	00.943	2.774624152	48.87268151	25	3290	66.160	0.635	2.858	8860.03400000001	04:49:03.836	0.511
151509.950	1515	09.950	2.774569678	48.87276707	10	3290	10.319	1.146	6.171	8870.35300000001	04:49:12.843	0.511
151652.297	1516	52.297	2.775127301	48.87260847	15	3290	44.496	0.435	2.585	8914.84900000001	04:50:55.190	0.511
151659.757	1516	59.757	2.775127301	48.87260847	15	3290	0.000	0.000	0.000	8914.84900000001	04:51:02.650	0.511
152831.377	1528	31.377	2.775719744	48.87189227	25	3290	90.712	0.131	2.997	9005.56100000001	05:02:34.270	0.496
152836.347	1528	36.347	2.775642118	48.87197473	15	3290	10.791	2.171	6.119	9016.35200000001	05:02:39.240	0.497
152841.187	1528	41.187	2.775554132	48.87204882	15	3290	10.462	2.162	6.077	9026.81400000001	05:02:44.080	0.497
153035.363	1530	35.363	2.775377679	48.87216817	25	3290	18.528	0.162	6.028	9045.34200000001	05:04:38.256	0.495
153201.207	1532	01.207	2.774304027	48.87234738	25	3290	81.141	0.945	5.469	9126.48300000001	05:06:04.100	0.497
153207.190	1532	07.190	2.774273545	48.87230728	25	3290	4.988	0.834	3.275	9131.47100000001	05:06:10.083	0.497
153211.200	1532	11.200	2.774240644	48.87227556	25	3290	4.273	1.066	3.323	9135.74400000001	05:06:14.093	0.497
153237.193	1532	37.193	2.77381023	48.87211751	15	3290	36.101	1.389	3.590	9171.84500000001	05:06:40.086	0.498
153241.180	1532	41.180	2.773780499	48.87208126	15	3290	4.582	1.149	3.285	9176.42700000001	05:06:44.073	0.499
153245.173	1532	45.173	2.773761015	48.87204509	15	3290	4.269	1.069	3.236	9180.69600000001	05:06:48.066	0.499
153247.197	1532	47.197	2.773793085	48.8720111	10	3290	4.451	2.199	2.977	9185.14700000001	05:06:50.090	0.499
153250.193	1532	50.193	2.773831057	48.87196562	10	3290	5.773	1.927	2.995	9190.92000000001	05:06:53.086	0.499
153253.193	1532	53.193	2.773866918	48.87192031	10	3290	5.683	1.894	3.003	9196.60300000001	05:06:56.086	0.499
153256.200	1532	56.200	2.773887325	48.87188547	10	3290	4.153	1.381	3.039	9200.75600000001	05:06:59.093	0.500
153452.420	1534	52.420	2.775443295	48.87155594	25	3290	119.738	1.030	2.449	9320.49400000001	05:08:55.313	0.503
153645.627	1536	45.627	2.776645423	48.87228588	15	3290	119.777	1.058	0.283	9440.27100000001	05:10:48.520	0.506
153839.807	1538	39.807	2.777794085	48.87313189	15	3290	126.232	1.106	0.237	9566.50300000001	05:12:42.700	0.510
154049	1540	49	2.779862968	48.87319539	50	3290	151.727	1.174	1.401	9718.23000000001	05:14:51.893	0.514
160036.170	1600	36.170	2.780459961	48.87423756	200	3290	123.885	0.104	0.102	9842.11500000001	05:34:39.063	0.490
160513.523	1605	13.523	2.779870418	48.8740554	25	3290	47.704	0.172	3.665	9889.81900000001	05:39:16.416	0.486
160728.710	1607	28.710	2.77842004	48.87511685	200	3290	158.825	1.175	6.043	10048.644	05:41:31.603	0.490
160926.957	1609	26.957	2.779084592	48.87355258	25	3290	180.659	1.528	3.066	10229.303	05:43:29.850	0.496
160936.553	1609	36.553	2.779226198	48.87357356	15	3290	10.633	1.108	0.877	10239.936	05:43:39.446	0.497
161137.757	1611	37.757	2.777547624	48.87505786	100	3290	205.846	1.698	6.083	10445.782	05:45:40.650	0.504
161147.723	1611	47.723	2.77932937	48.87414352	25	3290	165.462	16.603	2.807	10611.244	05:45:50.616	0.511
161327.910	1613	27.910	2.779823976	48.87398558	15	3290	40.267	0.402	2.632	10651.511	05:47:30.803	0.511
161337.950	1613	37.950	2.779824911	48.87403052	10	3290	4.999	0.498	0.004	10656.51	05:47:40.843	0.511
161518.130	1615	18.130	2.779933162	48.87470556	25	3290	75.495	0.754	0.029	10732.005	05:49:21.023	0.512
161704.367	1617	04.367	2.779228778	48.8742286	15	3290	74.004	0.697	3.399	10806.009	05:51:07.260	0.513
161713.293	1617	13.293	2.779394579	48.87426135	15	3290	12.680	1.421	0.735	10818.689	05:51:16.186	0.513
161913.573	1619	13.573	2.772635202	48.87831634	100	3290	669.749	5.568	5.987	11488.438	05:53:16.466	0.542
162112.890	1621	12.890	2.779088056	48.87497902	25	3290	601.004	5.037	2.808	12089.442	05:55:15.783	0.567
162113.757	1621	13.757	2.779158653	48.87496875	15	3290	5.296	6.108	2.252	12094.738	05:55:16.650	0.567
162114.717	1621	14.717	2.77924797	48.87495851	15	3290	6.641	6.918	2.140	12101.379	05:55:17.610	0.568
162115.490	1621	15.490	2.779319978	48.87495264	15	3290	5.315	6.876	1.997	12106.694	05:55:18.383	0.568
162116.510	1621	16.510	2.779391986	48.87494677	15	3290	5.315	5.211	1.997	12112.009	05:55:19.403	0.568
162117.487	1621	17.487	2.779524867	48.87492627	15	3290	9.998	10.233	2.281	12122.007	05:55:20.380	0.569
162118.477	1621	18.477	2.779645124	48.87491005	15	3290	8.992	9.083	2.216	12130.999	05:55:21.370	0.569
162119.480	1621	19.480	2.779758227	48.87489609	15	3290	8.430	8.405	2.174	12139.429	05:55:22.373	0.569
162120.487	1621	20.487	2.779864397	48.87488381	15	3290	7.897	7.842	2.144	12147.326	05:55:23.380	0.570
162121.497	1621	21.497	2.779964626	48.87487236	15	3290	7.452	7.378	2.138	12154.778	05:55:24.390	0.570
162122.510	1621	22.510	2.78006361	48.87486131	15	3290	7.355	7.261	2.128	12162.133	05:55:25.403	0.570
162132.473	1621	32.473	2.780907265	48.8747582	25	3290	62.857	6.309	2.170	12224.99	05:55:35.366	0.573
162133.503	1621	33.503	2.780991732	48.8747484	25	3290	6.283	6.100	2.146	12231.273	05:55:36.396	0.573
162134.480	1621	34.480	2.781076198	48.8747386	25	3290	6.283	6.431	2.146	12237.556	05:55:37.373	0.574
162135.467	1621	35.467	2.781160665	48.8747288	25	3290	6.283	6.366	2.146	12243.839	05:55:38.360	0.574
162136.500	1621	36.500	2.781245131	48.87471899	25	3290	6.283	6.082	2.146	12250.122	05:55:39.393	0.574
162137.467	1621	37.467	2.781329598	48.87470919	25	3290	6.283	6.497	2.146	12256.405	05:55:40.360	0.574
162138.467	1621	38.467	2.781414064	48.87469939	25	3290	6.283	6.283	2.146	12262.688	05:55:41.360	0.575
162139.473	1621	39.473	2.781498531	48.87468959	25	3290	6.283	6.246	2.146	12268.971	05:55:42.366	0.575
162235.480	1622	35.480	2.780510453	48.87423643	25	3290	88.201	1.575	3.513	12357.172	05:56:38.373	0.577
162236.577	1622	36.577	2.780561009	48.87426417	25	3290	4.820	4.394	0.315	12361.992	05:56:39.470	0.578
162238.680	1622	38.680	2.78060377	48.87430128	25	3290	5.181	2.464	0.203	12367.173	05:56:41.573	0.578
162240.517	1622	40.517	2.780606402	48.8743374	25	3290	4.022	2.189	0.013	12371.195	05:56:43.410	0.578
162241.497	1622	41.497	2.780503281	48.87439651	15	3290	10.014	10.218	5.981	12381.209	05:56:44.390	0.578
162242.480	1622	42.480	2.780444027	48.87443402	15	3290	6.020	6.124	6.008	12387.229	05:56:45.373	0.579
162243.503	1622	43.503	2.780400782	48.87446189	15	3290	4.432	4.332	6.012	12391.661	05:56:46.396	0.579
162244.480	1622	44.480	2.780291384	48.87447576	15	3290	8.161	8.353	5.329	12399.822	05:56:47.373	0.579
162245.503	1622	45.503	2.780190789	48.87447785	15	3290	7.373	7.207	4.828	12407.195	05:56:48.396	0.580
162311.503	1623	11.503	2.779730672	48.87443742	10	3290	34.005	1.308	4.255	12441.2	05:57:14.396	0.580
170136.437	1701	36.437	2.779163488	48.87444226	25	3290	41.553	0.018	4.760	12482.753	06:35:39.330	0.526
170140.567	1701	40.567	2.779188056	48.87454435	15	3290	11.496	2.784	0.043	12494.249	06:35:43.460	0.526
170146.567	1701	46.567	2.779189517	48.87458333	15	3290	4.337	0.723	0.007	12498.586	06:35:49.460	0.526
170229.500	1702	29.500	2.778249281	48.87415892	25	3290	83.500	1.945	3.518	12582.086	06:36:32.393	0.529
170305.450	1703	05.450	2.778473124	48.87383196	10	3290	39.890	1.110	3.020	12621.976	06:37:08.343	0.530
170311.440	1703	11.440	2.778439823	48.87379952	10	3290	4.355	0.727	3.323	12626.331	06:37:14.333	0.530
170334.423	1703	34.423	2.778362387	48.87379625	5	3290	5.684	0.247	4.480	12632.015	06:37:37.316	0.529
170353.423	1703	53.423	2.778381487	48.87383749	10	3290	4.795	0.252	0.082	12636.81	06:37:56.316	0.529
170429.540	1704	29.540	2.778452584	48.87394686	10	3290	13.232	0.366	0.115	12650.042	06:38:32.433	0.529
170505.407	1705	05.407	2.778587825	48.87394568	5	3290	9.908	0.276	1.620	12659.95	06:39:08.300	0.529
170617.497	1706	17.497	2.77838671	48.87378831	10	3290	22.878	0.317	3.365	12682.828	06:40:20.390	0.528
170653.447	1706	53.447	2.77832156	48.87365173	10	3290	15.922	0.443	3.226	12698.75	06:40:56.340	0.528
170657.450	1706	57.450	2.778297492	48.87361529	10	3290	4.420	1.104	3.259	12703.17	06:41:00.343	0.528
170701.423	1707	01.423	2.778251597	48.8735867	10	3290	4.628	1.165	3.420	12707.798	06:41:04.316	0.528
170712.487	1707	12.487	2.778248045	48.87358674	10	3290	0.260	0.023	4.776	12708.058	06:41:15.380	0.528
170859.650	1708	59.650	2.778202295	48.87340784	25	3290	20.177	0.188	3.187	12728.235	06:43:02.543	0.526
171047.820	1710	47.820	2.777625316	48.87298276	15	3290	63.417	0.586	3.378	12791.652	06:44:50.713	0.527
171235.773	1712	35.773	2.777085982	48.87257975	25	3290	59.751	0.553	3.374	12851.403	06:46:38.666	0.527
171423.747	1714	23.747	2.777077167	48.87317219	15	3290	65.893	0.610	6.281	12917.296	06:48:26.640	0.527
171610.770	1716	10.770	2.777802971	48.87368206	15	3290	77.736	0.726	0.248	12995.032	06:50:13.663	0.528
171820.870	1718	20.870	2.778502101	48.87505298	25	3290	160.844	1.236	0.091	13155.876	06:52:23.763	0.532
171846.580	1718	46.580	2.778468351	48.87485435	15	3290	22.229	0.865	3.172	13178.105	06:52:49.473	0.532
171849.570	1718	49.570	2.778422191	48.87479816	10	3290	7.106	2.377	3.288	13185.211	06:52:52.463	0.532
171922.603	1719	22.603	2.778160773	48.87478545	10	3290	19.202	0.581	4.447	13204.413	06:53:25.496	0.532
171925.610	1719	25.610	2.778113112	48.87480537	10	3290	4.135	1.375	5.878	13208.548	06:53:28.503	0.532
171928.573	1719	28.573	2.778062057	48.87482626	10	3290	4.403	1.486	5.870	13212.951	06:53:31.466	0.533
171932.570	1719	32.570	2.77801208	48.87485989	10	3290	5.234	1.309	6.023	13218.185	06:53:35.463	0.533
171958.573	1719	58.573	2.777634686	48.87503967	10	3290	34.119	1.312	5.923	13252.304	06:54:01.466	0.533
172002.560	1720	02.560	2.777584681	48.87505968	10	3290	4.286	1.075	5.862	13256.59	06:54:05.453	0.534
172006.567	1720	06.567	2.777537303	48.87507939	10	3290	4.105	1.024	5.876	13260.695	06:54:09.460	0.534
172034.610	1720	34.610	2.777095096	48.87505924	10	3290	32.471	1.158	4.463	13293.166	06:54:37.503	0.534
172039.703	1720	39.703	2.777048415	48.87503615	10	3290	4.277	0.840	3.490	13297.443	06:54:42.596	0.534
172043.620	1720	43.620	2.77699504	48.87501082	10	3290	4.819	1.230	3.503	13302.262	06:54:46.513	0.535
172110.617	1721	10.617	2.776562965	48.8745835	5	3290	57.101	2.115	3.321	13359.363	06:55:13.510	0.536
172114.603	1721	14.603	2.776515192	48.87455914	5	3290	4.426	1.110	3.479	13363.789	06:55:17.496	0.536
172118.637	1721	18.637	2.776458559	48.87453924	10	3290	4.702	1.166	3.613	13368.491	06:55:21.530	0.536
172146.597	1721	46.597	2.776199846	48.87452639	5	3290	19.006	0.680	4.441	13387.497	06:55:49.490	0.537
172152.587	1721	52.587	2.776140894	48.87452725	5	3290	4.320	0.721	4.794	13391.817	06:55:55.480	0.537
172222.627	1722	22.627	2.775786813	48.8745518	5	3290	26.082	0.868	5.082	13417.899	06:56:25.520	0.537
172227.567	1722	27.567	2.77572557	48.87455357	5	3290	4.491	0.909	4.872	13422.39	06:56:30.460	0.537
172231.597	1722	31.597	2.775667155	48.87456459	5	3290	4.451	1.104	5.524	13426.841	06:56:34.490	0.537
172258.597	1722	58.597	2.775431381	48.8747	5	3290	22.916	0.849	5.981	13449.757	06:57:01.490	0.538
172334.683	1723	34.683	2.775447757	48.87466262	10	3290	4.327	0.120	3.063	13454.084	06:57:37.576	0.537
172351.610	1723	51.610	2.775435578	48.87466937	5	3290	1.166	0.069	5.971	13455.25	06:57:54.503	0.537
172726.817	1727	26.817	2.775016532	48.87465519	15	3290	30.738	0.143	4.525	13485.988	07:01:29.710	0.533
172736.747	1727	36.747	2.775009395	48.87474965	10	3290	10.519	1.059	6.270	13496.507	07:01:39.640	0.533
172916.960	1729	16.960	2.77432903	48.87528113	25	3290	77.318	0.772	6.057	13573.825	07:03:19.853	0.534
173103.867	1731	03.867	2.774740518	48.87524369	25	3290	30.430	0.285	2.040	13604.255	07:05:06.760	0.533
173154.373	1731	54.373	2.774537276	48.87511536	25	3290	20.625	0.408	3.419	13624.88	07:05:57.266	0.533
173230.657	1732	30.657	2.774645302	48.87515654	10	3290	9.143	0.252	0.440	13634.023	07:06:33.550	0.533
173301.740	1733	01.740	2.774655406	48.87517402	15	3290	2.080	0.067	0.103	13636.103	07:07:04.633	0.532
173455.777	1734	55.777	2.775040289	48.87568151	25	3290	63.093	0.553	0.136	13699.196	07:08:58.670	0.532
173705.580	1737	05.580	2.775169013	48.87581182	50	3290	17.290	0.133	0.176	13716.486	07:11:08.473	0.530
174125.207	1741	25.207	2.77508805	48.87515248	25	3290	73.570	0.283	3.164	13790.056	07:15:28.100	0.528
174314.620	1743	14.620	2.774513875	48.87525123	25	3290	43.472	0.397	5.476	13833.528	07:17:17.513	0.527
174523.883	1745	23.883	2.774500964	48.87444993	25	3290	89.124	0.689	3.144	13922.652	07:19:26.776	0.528
174733.977	1747	33.977	2.775021604	48.87367653	200	3290	94.093	0.723	3.022	14016.745	07:21:36.870	0.529
175443.270	1754	43.270	2.774152901	48.87285708	100	3290	111.158	0.259	3.327	14127.903	07:28:46.163	0.525
180558.760	1805	58.760	2.774410783	48.87223928	200	3290	71.261	0.105	3.068	14199.164	07:40:01.653	0.514
180808.913	1808	08.913	2.773761045	48.87250896	50	3290	56.261	0.432	5.880	14255.425	07:42:11.806	0.514
182728.340	1827	28.340	2.774275125	48.87191734	10	3290	75.815	0.065	2.990	14331.24	08:01:31.233	0.496
182922.717	1829	22.717	2.7733706	48.87165936	10	3290	72.211	0.631	3.695	14403.451	08:03:25.610	0.497
182929.487	1829	29.487	2.773338447	48.87175509	10	3290	10.904	1.611	6.224	14414.355	08:03:32.380	0.497
183617.867	1836	17.867	2.772932468	48.8716639	25	3290	31.424	0.077	3.806	14445.779	08:10:20.760	0.491
183622.887	1836	22.887	2.77297385	48.87175218	15	3290	10.276	2.047	0.082	14456.055	08:10:25.780	0.491
183814.670	1838	14.670	2.772295757	48.87155445	15	3290	54.327	0.486	3.685	14510.382	08:12:17.563	0.491
183815.667	1838	15.667	2.772309415	48.8716361	15	3290	9.136	9.163	0.029	14519.518	08:12:18.560	0.492
183816.677	1838	16.677	2.772310144	48.87170325	15	3290	7.469	7.395	0.002	14526.987	08:12:19.570	0.492
183818.470	1838	18.470	2.772307297	48.87181167	15	3290	12.060	6.726	6.279	14539.047	08:12:21.363	0.492
183819.453	1838	19.453	2.772302599	48.87187177	15	3290	6.693	6.809	6.269	14545.74	08:12:22.346	0.492
183820.480	1838	20.480	2.772296779	48.87192748	15	3290	6.211	6.048	6.265	14551.951	08:12:23.373	0.493
183821.457	1838	21.457	2.772292231	48.87198273	15	3290	6.154	6.299	6.269	14558.105	08:12:24.350	0.493
183822.443	1838	22.443	2.772286628	48.87203722	15	3290	6.074	6.160	6.265	14564.179	08:12:25.336	0.493
183823.460	1838	23.460	2.772273355	48.87209029	15	3290	5.982	5.882	6.239	14570.161	08:12:26.353	0.493
183824.477	1838	24.477	2.772260811	48.87214326	15	3290	5.962	5.862	6.241	14576.123	08:12:27.370	0.493
183850.517	1838	50.517	2.772135238	48.87210422	10	3290	10.173	0.391	3.658	14586.296	08:12:53.410	0.493
183855.467	1838	55.467	2.772133928	48.87215188	15	3290	5.302	1.071	6.278	14591.598	08:12:58.360	0.493
183926.487	1839	26.487	2.772451173	48.87221518	10	3290	24.284	0.783	0.725	14615.882	08:13:29.380	0.494
183932.480	1839	32.480	2.772507902	48.87219399	10	3290	4.778	0.797	2.700	14620.66	08:13:35.373	0.494
184002.497	1840	02.497	2.772595512	48.87217852	15	3290	6.645	0.221	2.356	14627.305	08:14:05.390	0.493
184009.477	1840	09.477	2.772637178	48.87214888	10	3290	4.493	0.644	2.898	14631.798	08:14:12.370	0.493
