# Position data for device 160 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114546.667	1145	46.667	2.772752719	48.87378038	10	3272	4.063	0.102	0.028	417.08	00:13:12.830	0.526
114614.947	1146	14.947	2.772740193	48.87386905	10	3272	9.904	0.350	6.258	426.984	00:13:41.110	0.520
114622.847	1146	22.847	2.772749886	48.87389618	10	3272	3.100	0.392	0.064	430.084	00:13:49.010	0.519
114758.120	1147	58.120	2.772927441	48.87384321	15	3272	14.279	0.150	2.603	444.363	00:15:24.283	0.481
114834.893	1148	34.893	2.772976663	48.87389022	25	3272	6.351	0.173	0.185	450.714	00:16:01.056	0.469
114858.920	1148	58.920	2.772976663	48.87389022	25	3272	0.000	0.000	0.000	450.714	00:16:25.083	0.458
121749.110	1217	49.110	2.772505519	48.87397338	100	3272	35.732	0.021	5.492	486.446	00:45:15.273	0.179
121752.147	1217	52.147	2.772957224	48.87354849	10	3272	57.690	18.996	2.955	544.136	00:45:18.310	0.200
121939.853	1219	39.853	2.773790056	48.87380615	10	3272	67.406	0.626	0.523	611.542	00:47:06.016	0.216
122128.693	1221	28.693	2.775583705	48.87335988	10	3272	140.460	1.291	2.522	752.002	00:48:54.856	0.256
122322.693	1223	22.693	2.775823545	48.87264418	10	3272	81.515	0.715	3.082	833.517	00:50:48.856	0.273
122510.740	1225	10.740	2.777347243	48.87205952	10	3272	129.184	1.196	2.711	962.701	00:52:36.903	0.305
122514.487	1225	14.487	2.777396991	48.87201587	10	3272	6.070	1.620	2.943	968.771	00:52:40.650	0.307
122657.763	1226	57.763	2.778491036	48.87091396	10	3272	146.435	1.418	2.969	1115.206	00:54:23.926	0.342
122659.020	1226	59.020	2.778491036	48.87091396	10	3272	0.000	0.000	0.000	1115.206	00:54:25.183	0.342
122708.480	1227	08.480	2.778515292	48.87087384	10	3272	4.803	0.508	3.036	1120.009	00:54:34.643	0.342
122709.757	1227	09.757	2.77856747	48.87082397	5	3272	6.736	5.275	2.960	1126.745	00:54:35.920	0.344
122710.980	1227	10.980	2.77856747	48.87082397	0	3272	0.000	0.000	0.000	1126.745	00:54:37.143	0.344
122711.433	1227	11.433	2.778595384	48.87080161	5	3272	3.220	7.108	2.926	1129.965	00:54:37.596	0.345
122712.623	1227	12.623	2.778644192	48.87076435	5	3272	5.473	4.599	2.916	1135.438	00:54:38.786	0.346
122713.883	1227	13.883	2.778663752	48.87074892	5	3272	2.236	1.775	2.923	1137.674	00:54:40.046	0.347
122714.560	1227	14.560	2.778679347	48.87073471	5	3272	1.950	2.880	2.952	1139.624	00:54:40.723	0.347
122715.667	1227	15.667	2.778693228	48.87072022	5	3272	1.906	1.722	2.975	1141.53	00:54:41.830	0.348
122722.467	1227	22.467	2.778724215	48.87068835	10	3272	4.209	0.619	2.973	1145.739	00:54:48.630	0.348
122723.567	1227	23.567	2.778781936	48.87063163	15	3272	7.595	6.905	2.965	1153.334	00:54:49.730	0.351
122724.417	1227	24.417	2.778790983	48.87062206	15	3272	1.254	1.475	2.978	1154.588	00:54:50.580	0.351
122725.497	1227	25.497	2.778799808	48.87061271	15	3272	1.224	1.133	2.978	1155.812	00:54:51.660	0.351
122726.443	1227	26.443	2.778808438	48.87060349	15	3272	1.205	1.274	2.979	1157.017	00:54:52.606	0.351
122727.653	1227	27.653	2.778817397	48.87059456	15	3272	1.190	0.983	2.968	1158.207	00:54:53.816	0.352
122728.653	1227	28.653	2.778826821	48.87058577	10	3272	1.197	1.197	2.956	1159.404	00:54:54.816	0.352
122729.380	1227	29.380	2.778834974	48.87057455	10	3272	1.383	1.902	3.015	1160.787	00:54:55.543	0.352
122730.497	1227	30.497	2.778842241	48.87056169	5	3272	1.526	1.366	3.043	1162.313	00:54:56.660	0.353
122731.747	1227	31.747	2.778848649	48.87054868	5	3272	1.521	1.217	3.056	1163.834	00:54:57.910	0.353
122732.983	1227	32.983	2.778851994	48.87053723	5	3272	1.297	1.049	3.091	1165.131	00:54:59.146	0.353
122733.657	1227	33.657	2.778855754	48.87052668	5	3272	1.205	1.788	3.079	1166.336	00:54:59.820	0.353
122735.053	1227	35.053	2.778860095	48.87051799	5	3272	1.017	0.729	3.054	1167.353	00:55:01.216	0.354
122735.380	1227	35.380	2.778864991	48.8705099	5	3272	0.969	2.963	3.036	1168.322	00:55:01.543	0.354
122736.440	1227	36.440	2.778868726	48.87050162	10	3272	0.961	0.907	3.063	1169.283	00:55:02.603	0.354
122737.407	1227	37.407	2.778872389	48.87049546	10	3272	0.736	0.761	3.038	1170.019	00:55:03.570	0.354
122738.420	1227	38.420	2.778875154	48.87048893	5	3272	0.754	0.744	3.068	1170.773	00:55:04.583	0.354
122739.413	1227	39.413	2.778876356	48.87048256	5	3272	0.714	0.719	3.109	1171.487	00:55:05.576	0.354
122740.763	1227	40.763	2.778873613	48.87047867	5	3272	0.477	0.353	3.264	1171.964	00:55:06.926	0.354
122742.013	1227	42.013	2.778868908	48.87047485	5	3272	0.547	0.438	3.354	1172.511	00:55:08.176	0.354
122742.693	1227	42.693	2.778863036	48.87047097	5	3272	0.609	0.896	3.400	1173.12	00:55:08.856	0.355
122744.093	1227	44.093	2.778856559	48.87046852	5	3272	0.547	0.391	3.575	1173.667	00:55:10.256	0.355
122745.687	1227	45.687	2.778846974	48.87046668	5	3272	0.731	0.459	3.881	1174.398	00:55:11.850	0.355
122746.853	1227	46.853	2.778843455	48.87046523	5	3272	0.304	0.261	3.543	1174.702	00:55:13.016	0.355
122747.707	1227	47.707	2.778842345	48.87046342	5	3272	0.217	0.254	3.248	1174.919	00:55:13.870	0.355
122748.987	1227	48.987	2.778842345	48.87046342	0	3272	0.000	0.000	0.000	1174.919	00:55:15.150	0.354
122749.087	1227	49.087	2.778843054	48.87046547	5	3272	0.234	2.340	0.060	1175.153	00:55:15.250	0.354
122749.443	1227	49.443	2.778840887	48.87046695	5	3272	0.229	0.643	6.032	1175.382	00:55:15.606	0.354
122750.670	1227	50.670	2.778834416	48.87046757	5	3272	0.479	0.390	5.214	1175.861	00:55:16.833	0.355
122751.877	1227	51.877	2.778827734	48.87046818	5	3272	0.494	0.409	5.193	1176.355	00:55:18.040	0.355
122752.457	1227	52.457	2.77882138	48.87046853	10	3272	0.467	0.805	5.017	1176.822	00:55:18.620	0.355
122753.970	1227	53.970	2.77882138	48.87046853	0	3272	0.000	0.000	0.000	1176.822	00:55:20.133	0.354
122754.790	1227	54.790	2.778811267	48.87046543	10	3272	0.817	0.996	3.660	1177.639	00:55:20.953	0.355
122756.053	1227	56.053	2.778806618	48.87046314	10	3272	0.425	0.337	3.483	1178.064	00:55:22.216	0.355
122757.650	1227	57.650	2.7787954	48.87044721	10	3272	1.953	1.223	3.264	1180.017	00:55:23.813	0.355
122759	1227	59	2.778791421	48.87043185	10	3272	1.733	1.284	3.187	1181.75	00:55:25.163	0.355
122759.677	1227	59.677	2.77878833	48.87041308	5	3272	2.100	3.102	3.170	1183.85	00:55:25.840	0.356
122800.717	1228	00.717	2.778784629	48.87039248	5	3272	2.307	2.218	3.173	1186.157	00:55:26.880	0.357
122801.763	1228	01.763	2.778780036	48.87037198	5	3272	2.305	2.204	3.181	1188.462	00:55:27.926	0.357
122802.380	1228	02.380	2.77877617	48.87035441	5	3272	1.975	3.201	3.180	1190.437	00:55:28.543	0.358
122803.447	1228	03.447	2.77877291	48.8703384	5	3272	1.797	1.684	3.177	1192.234	00:55:29.610	0.358
122804.650	1228	04.650	2.778768943	48.87032438	5	3272	1.586	1.318	3.191	1193.82	00:55:30.813	0.358
122805.910	1228	05.910	2.778764336	48.87031129	5	3272	1.494	1.186	3.203	1195.314	00:55:32.073	0.359
122807.757	1228	07.757	2.778749209	48.87029026	5	3272	2.588	1.401	3.267	1197.902	00:55:33.920	0.359
122809	1228	09	2.778749209	48.87029026	0	3272	0.000	0.000	0.000	1197.902	00:55:35.163	0.359
122809.470	1228	09.470	2.778740893	48.87028265	5	3272	1.043	2.219	3.330	1198.945	00:55:35.633	0.359
122810.690	1228	10.690	2.778724419	48.87027756	5	3272	1.333	1.093	3.656	1200.278	00:55:36.853	0.360
122811.813	1228	11.813	2.778720455	48.87027369	5	3272	0.519	0.462	3.319	1200.797	00:55:37.976	0.360
122812.747	1228	12.747	2.778721925	48.87027448	10	3272	0.139	0.149	0.314	1200.936	00:55:38.910	0.360
122813.947	1228	13.947	2.778721496	48.87027484	5	3272	0.051	0.043	6.078	1200.987	00:55:40.110	0.360
122814.667	1228	14.667	2.778720983	48.87027545	5	3272	0.078	0.108	6.137	1201.065	00:55:40.830	0.360
122815.867	1228	15.867	2.778719754	48.87027593	10	3272	0.105	0.088	5.863	1201.17	00:55:42.030	0.359
122816.737	1228	16.737	2.778716889	48.87027588	10	3272	0.210	0.241	4.613	1201.38	00:55:42.900	0.359
122817.913	1228	17.913	2.778716889	48.87027588	0	3272	0.000	0.000	3.142	1201.38	00:55:44.076	0.359
122818.323	1228	18.323	2.778714824	48.87027504	15	3272	0.178	0.434	3.547	1201.558	00:55:44.486	0.359
122819.833	1228	19.833	2.778711656	48.87027346	10	3272	0.291	0.193	3.479	1201.849	00:55:45.996	0.359
122821.090	1228	21.090	2.778711211	48.8702713	10	3272	0.242	0.193	3.178	1202.091	00:55:47.253	0.359
122821.510	1228	21.510	2.77871032	48.87026603	10	3272	0.590	1.405	3.171	1202.681	00:55:47.673	0.359
122822.380	1228	22.380	2.778708335	48.87025782	10	3272	0.925	1.063	3.184	1203.606	00:55:48.543	0.359
122823.430	1228	23.430	2.778700975	48.87025216	10	3272	0.829	0.790	3.365	1204.435	00:55:49.593	0.360
122824.713	1228	24.713	2.77869365	48.87024733	10	3272	0.759	0.592	3.401	1205.194	00:55:50.876	0.360
122830.467	1228	30.467	2.778651817	48.87022075	5	3272	4.258	0.740	3.410	1209.452	00:55:56.630	0.360
123013.840	1230	13.840	2.778542248	48.87022386	25	3272	8.035	0.078	4.873	1217.487	00:57:40.003	0.352
123200.807	1232	00.807	2.778800019	48.87003974	25	3272	27.856	0.260	2.902	1245.343	00:59:26.970	0.349
123208.760	1232	08.760	2.778758422	48.870141	15	3272	11.667	1.467	6.212	1257.01	00:59:34.923	0.352
123346.093	1233	46.093	2.780146139	48.86949401	15	3272	124.556	1.280	2.785	1381.566	01:01:12.256	0.376
123352.020	1233	52.020	2.780274557	48.86944455	10	3272	10.898	1.839	2.717	1392.464	01:01:18.183	0.379
123534.740	1235	34.740	2.780629414	48.8684039	25	3272	118.623	1.155	3.083	1511.087	01:03:00.903	0.400
123535.637	1235	35.637	2.780629414	48.8684039	25	3272	0.000	0.000	0.000	1511.087	01:03:01.800	0.400
123541.700	1235	41.700	2.780620669	48.86834302	10	3272	6.801	1.122	3.166	1517.888	01:03:07.863	0.401
123544.437	1235	44.437	2.780611314	48.86829857	10	3272	4.991	1.824	3.178	1522.879	01:03:10.600	0.402
123545.407	1235	45.407	2.780618517	48.8683016	10	3272	0.626	0.645	0.390	1523.505	01:03:11.570	0.402
123548.393	1235	48.393	2.780548839	48.86822583	5	3272	9.853	3.300	3.299	1533.358	01:03:14.556	0.404
123552.460	1235	52.460	2.780489282	48.86821556	5	3272	4.510	1.109	3.928	1537.868	01:03:18.623	0.405
123731.740	1237	31.740	2.779058384	48.86733552	25	3272	143.424	1.445	3.414	1681.292	01:04:57.903	0.431
123732.690	1237	32.690	2.779058384	48.86733552	15	3272	0.000	0.000	0.000	1681.292	01:04:58.853	0.431
123807.493	1238	07.493	2.77875553	48.86716691	10	3272	29.052	0.835	3.441	1710.344	01:05:33.656	0.435
123808.447	1238	08.447	2.778740494	48.86716118	10	3272	1.273	1.334	3.565	1711.617	01:05:34.610	0.435
123809.523	1238	09.523	2.778725645	48.8671559	5	3272	1.236	1.149	3.591	1712.853	01:05:35.686	0.435
123810.437	1238	10.437	2.778712706	48.86715182	5	3272	1.051	1.150	3.640	1713.904	01:05:36.600	0.435
123811.437	1238	11.437	2.778699934	48.86714699	5	3272	1.079	1.079	3.568	1714.983	01:05:37.600	0.436
123812.457	1238	12.457	2.778688311	48.86714318	5	3272	0.951	0.932	3.624	1715.934	01:05:38.620	0.436
123813.577	1238	13.577	2.778676354	48.86713954	5	3272	0.965	0.862	3.655	1716.899	01:05:39.740	0.436
123814.470	1238	14.470	2.778665166	48.86713609	5	3272	0.905	1.013	3.649	1717.804	01:05:40.633	0.436
123815.453	1238	15.453	2.77865321	48.86713311	5	3272	0.937	0.953	3.745	1718.741	01:05:41.616	0.436
123816.450	1238	16.450	2.778641427	48.86713047	5	3272	0.912	0.915	3.795	1719.653	01:05:42.613	0.436
123817.497	1238	17.497	2.778629505	48.867128	5	3272	0.916	0.875	3.833	1720.569	01:05:43.660	0.436
123818.483	1238	18.483	2.77862101	48.86712576	5	3272	0.670	0.680	3.719	1721.239	01:05:44.646	0.436
123819.453	1238	19.453	2.778615175	48.86712269	10	3272	0.547	0.564	3.457	1721.786	01:05:45.616	0.436
123820.510	1238	20.510	2.778617419	48.86712222	5	3272	0.173	0.164	2.455	1721.959	01:05:46.673	0.436
123821.430	1238	21.430	2.778617215	48.86711725	5	3272	0.553	0.601	3.149	1722.512	01:05:47.593	0.436
123822.487	1238	22.487	2.778616772	48.86710981	10	3272	0.828	0.783	3.152	1723.34	01:05:48.650	0.436
123823.483	1238	23.483	2.778615849	48.86710212	10	3272	0.858	0.861	3.162	1724.198	01:05:49.646	0.437
123824.417	1238	24.417	2.778613481	48.86709366	10	3272	0.957	1.025	3.190	1725.155	01:05:50.580	0.437
123825.500	1238	25.500	2.778611511	48.86708317	5	3272	1.176	1.086	3.174	1726.331	01:05:51.663	0.437
123826.453	1238	26.453	2.778612188	48.86707476	5	3272	0.937	0.983	3.128	1727.268	01:05:52.616	0.437
123827.453	1238	27.453	2.778615115	48.8670677	5	3272	0.814	0.814	3.071	1728.082	01:05:53.616	0.437
123828.490	1238	28.490	2.778617925	48.86705961	5	3272	0.923	0.890	3.082	1729.005	01:05:54.653	0.437
123829.437	1238	29.437	2.778621262	48.86704968	10	3272	1.131	1.194	3.084	1730.136	01:05:55.600	0.437
123830.473	1238	30.473	2.778624731	48.86703788	10	3272	1.337	1.291	3.091	1731.473	01:05:56.636	0.438
123831.513	1238	31.513	2.778628239	48.86702539	10	3272	1.413	1.359	3.093	1732.886	01:05:57.676	0.438
123832.403	1238	32.403	2.778630544	48.86701246	10	3272	1.448	1.627	3.111	1734.334	01:05:58.566	0.438
123833.477	1238	33.477	2.778632543	48.86699938	10	3272	1.462	1.361	3.115	1735.796	01:05:59.640	0.438
123834.450	1238	34.450	2.778635995	48.86698946	5	3272	1.132	1.163	3.082	1736.928	01:06:00.613	0.439
123835.460	1238	35.460	2.778639748	48.86698125	10	3272	0.954	0.945	3.063	1737.882	01:06:01.623	0.439
123836.493	1238	36.493	2.778642343	48.86697355	10	3272	0.877	0.849	3.084	1738.759	01:06:02.656	0.439
123841.503	1238	41.503	2.778653019	48.86693701	10	3272	4.139	0.826	3.092	1742.898	01:06:07.666	0.439
123910.490	1239	10.490	2.778738349	48.86685118	5	3272	11.411	0.394	2.973	1754.309	01:06:36.653	0.439
123946.490	1239	46.490	2.778685795	48.86682534	5	3272	4.805	0.133	3.477	1759.114	01:07:12.653	0.436
124022.457	1240	22.457	2.778636114	48.86677874	5	3272	6.333	0.176	3.322	1765.447	01:07:48.620	0.434
124142.407	1241	42.407	2.778691082	48.8667886	10	3272	4.174	0.052	0.762	1769.621	01:09:08.570	0.427
124210.520	1242	10.520	2.778719286	48.86683272	5	3272	5.324	0.189	0.109	1774.945	01:09:36.683	0.425
124322.493	1243	22.493	2.778714239	48.8667937	10	3272	4.355	0.061	3.164	1779.3	01:10:48.656	0.419
124434.457	1244	34.457	2.778669816	48.86677092	10	3272	4.125	0.057	3.464	1783.425	01:12:00.620	0.413
124658.547	1246	58.547	2.778687549	48.8668124	10	3272	4.793	0.033	0.073	1788.218	01:14:24.710	0.401
124734.497	1247	34.497	2.77872418	48.86684108	10	3272	4.169	0.116	0.215	1792.387	01:15:00.660	0.398
124846.517	1248	46.517	2.778684723	48.86680273	5	3272	5.153	0.072	3.316	1797.54	01:16:12.680	0.393
125039.447	1250	39.447	2.778717078	48.86683331	5	3272	4.146	0.037	0.179	1801.686	01:18:05.610	0.385
125222.503	1252	22.503	2.778674387	48.86679897	5	3272	4.937	0.048	3.351	1806.623	01:19:48.666	0.377
125418.487	1254	18.487	2.778702364	48.86676604	5	3272	4.197	0.036	2.997	1810.82	01:21:44.650	0.369
125446.543	1254	46.543	2.77859067	48.86668681	10	3272	12.026	0.429	3.378	1822.846	01:22:12.706	0.370
125447.507	1254	47.507	2.778588062	48.86668561	10	3272	0.233	0.242	3.498	1823.079	01:22:13.670	0.370
125448.540	1254	48.540	2.778585534	48.86668446	10	3272	0.225	0.218	3.502	1823.304	01:22:14.703	0.369
125449.513	1254	49.513	2.778583099	48.86668332	10	3272	0.219	0.225	3.492	1823.523	01:22:15.676	0.369
125450.537	1254	50.537	2.778580763	48.86668218	5	3272	0.213	0.208	3.479	1823.736	01:22:16.700	0.369
125451.457	1254	51.457	2.778578114	48.86668122	10	3272	0.222	0.241	3.583	1823.958	01:22:17.620	0.369
125452.517	1254	52.517	2.77857619	48.86668022	10	3272	0.180	0.170	3.460	1824.138	01:22:18.680	0.369
125453.513	1254	53.513	2.778574483	48.86667927	5	3272	0.164	0.165	3.440	1824.302	01:22:19.676	0.369
125454.460	1254	54.460	2.778573064	48.86667845	5	3272	0.138	0.146	3.430	1824.44	01:22:20.623	0.369
125455.483	1254	55.483	2.77857212	48.86667788	5	3272	0.094	0.092	3.418	1824.534	01:22:21.646	0.369
125456.503	1254	56.503	2.778572191	48.86667761	5	3272	0.030	0.029	3.097	1824.564	01:22:22.666	0.369
125457.460	1254	57.460	2.778572938	48.86667777	10	3272	0.058	0.061	0.674	1824.622	01:22:23.623	0.369
125458.537	1254	58.537	2.778574215	48.86667837	10	3272	0.115	0.107	0.349	1824.737	01:22:24.700	0.369
125459.517	1254	59.517	2.778575425	48.86667902	10	3272	0.114	0.116	0.308	1824.851	01:22:25.680	0.369
125500.467	1255	00.467	2.778576241	48.86667968	5	3272	0.095	0.100	0.209	1824.946	01:22:26.630	0.369
125501.527	1255	01.527	2.778577171	48.86668014	5	3272	0.085	0.080	0.333	1825.031	01:22:27.690	0.369
125502.517	1255	02.517	2.778577874	48.86668064	5	3272	0.076	0.077	0.236	1825.107	01:22:28.680	0.369
125503.517	1255	03.517	2.778578108	48.86668147	5	3272	0.094	0.094	0.048	1825.201	01:22:29.680	0.369
125504.480	1255	04.480	2.778578456	48.86668218	5	3272	0.083	0.086	0.084	1825.284	01:22:30.643	0.369
125505.490	1255	05.490	2.77857857	48.86668282	5	3272	0.072	0.071	0.030	1825.356	01:22:31.653	0.369
125506.480	1255	06.480	2.77857857	48.86668357	5	3272	0.083	0.084	0.000	1825.439	01:22:32.643	0.369
125507.477	1255	07.477	2.778578678	48.86668453	5	3272	0.107	0.107	0.019	1825.546	01:22:33.640	0.369
125508.453	1255	08.453	2.778579075	48.86668595	5	3272	0.161	0.165	0.048	1825.707	01:22:34.616	0.368
125509.650	1255	09.650	2.778579835	48.86668717	5	3272	0.147	0.123	0.106	1825.854	01:22:35.813	0.368
125510.483	1255	10.483	2.778580501	48.86668841	5	3272	0.146	0.175	0.092	1826	01:22:36.646	0.368
125511.513	1255	11.513	2.778580725	48.86668966	5	3272	0.140	0.136	0.031	1826.14	01:22:37.676	0.368
125512.480	1255	12.480	2.778580779	48.86669059	5	3272	0.104	0.108	0.010	1826.244	01:22:38.643	0.368
125513.530	1255	13.530	2.778580346	48.86669189	5	3272	0.148	0.141	6.226	1826.392	01:22:39.693	0.368
125514.483	1255	14.483	2.778579793	48.8666931	5	3272	0.141	0.148	6.205	1826.533	01:22:40.646	0.368
125515.667	1255	15.667	2.778579854	48.86669436	5	3272	0.140	0.118	0.008	1826.673	01:22:41.830	0.368
125516.527	1255	16.527	2.778580334	48.86669559	5	3272	0.141	0.164	0.067	1826.814	01:22:42.690	0.368
125517.477	1255	17.477	2.778581319	48.86669704	5	3272	0.177	0.186	0.116	1826.991	01:22:43.640	0.368
125518.473	1255	18.473	2.77858204	48.86669836	5	3272	0.156	0.157	0.093	1827.147	01:22:44.636	0.368
125519.530	1255	19.530	2.778582812	48.86669954	5	3272	0.143	0.135	0.112	1827.29	01:22:45.693	0.368
125520.450	1255	20.450	2.778583781	48.86670064	5	3272	0.141	0.153	0.150	1827.431	01:22:46.613	0.368
125521.507	1255	21.507	2.778584563	48.86670171	5	3272	0.132	0.125	0.124	1827.563	01:22:47.670	0.368
125522.533	1255	22.533	2.778585534	48.8667029	5	3272	0.150	0.146	0.139	1827.713	01:22:48.696	0.368
125523.463	1255	23.463	2.778586419	48.86670408	5	3272	0.146	0.157	0.128	1827.859	01:22:49.626	0.368
125524.537	1255	24.537	2.778587141	48.86670526	5	3272	0.141	0.131	0.104	1828	01:22:50.700	0.368
125525.463	1255	25.463	2.778588019	48.86670621	5	3272	0.124	0.134	0.157	1828.124	01:22:51.626	0.368
125526.517	1255	26.517	2.778588935	48.86670694	5	3272	0.105	0.100	0.212	1828.229	01:22:52.680	0.368
125527.537	1255	27.537	2.778589946	48.86670754	10	3272	0.100	0.098	0.281	1828.329	01:22:53.700	0.368
125528.483	1255	28.483	2.778591049	48.86670819	10	3272	0.108	0.114	0.283	1828.437	01:22:54.646	0.368
125529.533	1255	29.533	2.778592508	48.86670887	10	3272	0.131	0.125	0.352	1828.568	01:22:55.696	0.367
125530.523	1255	30.523	2.778594085	48.86670968	10	3272	0.147	0.148	0.322	1828.715	01:22:56.686	0.367
125531.443	1255	31.443	2.778595111	48.8667106	5	3272	0.127	0.138	0.189	1828.842	01:22:57.606	0.367
125607.503	1256	07.503	2.778632269	48.86675989	5	3272	6.121	0.170	0.128	1834.963	01:23:33.666	0.366
125643.517	1256	43.517	2.778690427	48.86681845	10	3272	7.783	0.216	0.169	1842.746	01:24:09.680	0.365
125726.493	1257	26.493	2.778675884	48.86685312	10	3272	4.000	0.093	6.211	1846.746	01:24:52.656	0.363
125755.483	1257	55.483	2.778659362	48.86681559	5	3272	4.346	0.150	3.217	1851.092	01:25:21.646	0.361
125802.453	1258	02.453	2.778644913	48.86677832	5	3272	4.278	0.614	3.208	1855.37	01:25:28.616	0.362
125831.540	1258	31.540	2.778616594	48.86671579	10	3272	7.257	0.249	3.219	1862.627	01:25:57.703	0.361
125907.550	1259	07.550	2.778606678	48.86666058	10	3272	6.183	0.172	3.172	1868.81	01:26:33.713	0.360
130055.510	1300	55.510	2.778635335	48.86670495	10	3272	5.363	0.050	0.110	1874.173	01:28:21.673	0.354
130131.533	1301	31.533	2.778620824	48.86662074	5	3272	9.426	0.262	3.171	1883.599	01:28:57.696	0.353
130243.490	1302	43.490	2.77860672	48.86673114	5	3272	12.322	0.171	6.261	1895.921	01:30:09.653	0.350
130319.507	1303	19.507	2.778635475	48.86677101	5	3272	4.909	0.136	0.123	1900.83	01:30:45.670	0.349
130355.657	1303	55.657	2.778702914	48.86677354	5	3272	4.949	0.137	1.355	1905.779	01:31:21.820	0.348
130435.517	1304	35.517	2.778684037	48.86673815	5	3272	4.172	0.105	3.233	1909.951	01:32:01.680	0.346
130543.533	1305	43.533	2.778650222	48.86678141	5	3272	5.412	0.080	6.150	1915.363	01:33:09.696	0.343
130655.547	1306	55.547	2.778657531	48.86673979	10	3272	4.660	0.065	3.112	1920.023	01:34:21.710	0.339
130807.503	1308	07.503	2.778694262	48.86679229	10	3272	6.429	0.089	0.119	1926.452	01:35:33.666	0.336
130852.510	1308	52.510	2.778648476	48.86677202	10	3272	4.042	0.090	3.511	1930.494	01:36:18.673	0.334
130955.530	1309	55.530	2.778695103	48.8668235	5	3272	6.667	0.106	0.154	1937.161	01:37:21.693	0.332
131031.553	1310	31.553	2.778705602	48.86687195	5	3272	5.443	0.151	0.037	1942.604	01:37:57.716	0.331
131143.507	1311	43.507	2.778728777	48.86692556	5	3272	6.199	0.086	0.074	1948.803	01:39:09.670	0.328
131222.517	1312	22.517	2.77867948	48.86690696	5	3272	4.162	0.107	3.568	1952.965	01:39:48.680	0.326
131223.483	1312	23.483	2.778669066	48.86690627	5	3272	0.767	0.794	4.344	1953.732	01:39:49.646	0.326
131224.483	1312	24.483	2.778658633	48.86690635	10	3272	0.764	0.764	4.757	1954.496	01:39:50.646	0.326
131225.540	1312	25.540	2.778645794	48.86690743	10	3272	0.948	0.897	5.169	1955.444	01:39:51.703	0.326
