# Position data for device 224 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132641.517	1326	41.517	2.779703506	48.86555879	15	3230	36.905	0.362	5.923	5737.015	03:38:14.637	0.438
132828.537	1328	28.537	2.77883699	48.86573378	15	3230	66.405	0.620	5.583	5803.42	03:40:01.657	0.440
132834.557	1328	34.557	2.778957232	48.86566434	15	3230	11.716	1.946	2.855	5815.136	03:40:07.677	0.440
133013.540	1330	13.540	2.778927725	48.86566458	15	3230	2.162	0.022	4.760	5817.298	03:41:46.660	0.437
133019.353	1330	19.353	2.778797277	48.86563647	15	3230	10.056	1.730	3.810	5827.354	03:41:52.473	0.438
133049.367	1330	49.367	2.778832801	48.86555036	10	3230	9.924	0.331	3.072	5837.278	03:42:22.487	0.437
133125.357	1331	25.357	2.778770218	48.86553628	5	3230	4.845	0.135	3.789	5842.123	03:42:58.477	0.437
133128.317	1331	28.317	2.778770609	48.86553273	10	3230	0.396	0.134	3.123	5842.519	03:43:01.437	0.437
133313.497	1333	13.497	2.778803145	48.86564542	25	3230	12.758	0.121	0.049	5855.277	03:44:46.617	0.434
133501.673	1335	01.673	2.778940466	48.86547241	25	3230	21.714	0.201	3.007	5876.991	03:46:34.793	0.432
133651.527	1336	51.527	2.778656163	48.86570275	25	3230	33.018	0.301	6.076	5910.009	03:48:24.647	0.431
133837.797	1338	37.797	2.778635587	48.86553491	15	3230	18.728	0.176	3.162	5928.737	03:50:10.917	0.429
134027.917	1340	27.917	2.778714373	48.86545205	25	3230	10.874	0.099	2.981	5939.611	03:52:01.037	0.427
134123.227	1341	23.227	2.778772082	48.86553203	15	3230	9.849	0.178	0.122	5949.46	03:52:56.347	0.426
134426.353	1344	26.353	2.778768202	48.86553922	10	3230	0.849	0.005	6.192	5950.309	03:55:59.473	0.420
134632.537	1346	32.537	2.778531597	48.8656097	25	3230	19.026	0.151	5.764	5969.335	03:58:05.657	0.418
134638.493	1346	38.493	2.778574354	48.86563915	25	3230	4.532	0.761	0.242	5973.867	03:58:11.613	0.418
134829.710	1348	29.710	2.779526988	48.86527607	25	3230	80.638	0.725	2.723	6054.505	04:00:02.830	0.420
134837.697	1348	37.697	2.779541967	48.8653728	25	3230	10.814	1.354	0.026	6065.319	04:00:10.817	0.421
135105.907	1351	05.907	2.778436939	48.86531161	100	3230	81.250	0.548	4.397	6146.569	04:02:39.027	0.422
135318.990	1353	18.990	2.778956706	48.86452215	15	3230	95.706	0.719	3.031	6242.275	04:04:52.110	0.425
135323.363	1353	23.363	2.778905623	48.86455603	15	3230	5.311	1.214	6.034	6247.586	04:04:56.483	0.425
135557.867	1355	57.867	2.778384189	48.86552239	100	3230	114.066	0.738	6.192	6361.652	04:07:30.987	0.428
140315.150	1403	15.150	2.778600979	48.86545012	100	3230	17.802	0.041	2.670	6379.454	04:14:48.270	0.417
140546.687	1405	46.687	2.778924254	48.86385348	100	3230	179.148	1.182	3.108	6558.602	04:17:19.807	0.425
142533.747	1425	33.747	2.78008029	48.86439506	200	3230	103.937	0.088	0.346	6662.539	04:37:06.867	0.401
150244.080	1502	44.080	2.775960043	48.86563431	50	3230	331.865	0.149	5.768	6994.404	05:14:17.200	0.371
150443.237	1504	43.237	2.778844051	48.86499509	25	3230	222.949	1.871	2.489	7217.353	05:16:16.357	0.380
150640.677	1506	40.677	2.780035358	48.86519092	15	3230	89.963	0.766	0.802	7307.316	05:18:13.797	0.383
150645.443	1506	45.443	2.780124269	48.86526638	15	3230	10.624	2.229	0.197	7317.94	05:18:18.563	0.383
150840.680	1508	40.680	2.779143902	48.86529637	15	3230	71.908	0.624	4.890	7389.848	05:20:13.800	0.385
150858.523	1508	58.523	2.779224168	48.86537504	10	3230	10.542	0.591	0.172	7400.39	05:20:31.643	0.385
150905.467	1509	05.467	2.779312923	48.86541291	10	3230	7.748	1.116	0.379	7408.138	05:20:38.587	0.385
150934.547	1509	34.547	2.779251631	48.86547679	5	3230	8.405	0.289	6.122	7416.543	05:21:07.667	0.385
151016.480	1510	16.480	2.779243607	48.86550949	10	3230	3.684	0.088	6.241	7420.227	05:21:49.600	0.384
151026.457	1510	26.457	2.779190655	48.86552463	10	3230	4.229	0.424	5.747	7424.456	05:21:59.577	0.384
151210.660	1512	10.660	2.779908015	48.86535109	15	3230	55.992	0.537	2.530	7480.448	05:23:43.780	0.385
151217.457	1512	17.457	2.779787499	48.86540251	15	3230	10.520	1.548	5.904	7490.968	05:23:50.577	0.386
151220.480	1512	20.480	2.77965381	48.86546835	15	3230	12.230	4.046	5.951	7503.198	05:23:53.600	0.386
151358.687	1513	58.687	2.778997772	48.86666669	15	3230	141.680	1.443	6.190	7644.878	05:25:31.807	0.391
151400.640	1514	00.640	2.779104466	48.8665908	15	3230	11.504	5.890	2.906	7656.382	05:25:33.760	0.392
151404.540	1514	04.540	2.779242526	48.86652787	15	3230	12.301	3.154	2.783	7668.683	05:25:37.660	0.393
151408.460	1514	08.460	2.77930594	48.86651229	15	3230	4.959	1.265	2.534	7673.642	05:25:41.580	0.393
151552.680	1515	52.680	2.779669485	48.86694338	25	3230	54.847	0.526	0.144	7728.489	05:27:25.800	0.393
151556.507	1515	56.507	2.779569491	48.86703095	15	3230	12.187	3.184	6.090	7740.676	05:27:29.627	0.394
151559.493	1515	59.493	2.779462524	48.86711392	15	3230	12.107	4.055	6.065	7752.783	05:27:32.613	0.394
151602.507	1516	02.507	2.779363068	48.86718528	15	3230	10.774	3.575	6.048	7763.557	05:27:35.627	0.395
152319.997	1523	19.997	2.779701412	48.86857603	200	3230	156.651	0.358	0.042	7920.208	05:34:53.117	0.394
152327.997	1523	27.997	2.779464756	48.86827355	15	3230	37.847	4.731	3.276	7958.055	05:35:01.117	0.396
152329.990	1523	29.990	2.779582724	48.86821242	15	3230	10.997	5.518	2.820	7969.052	05:35:03.110	0.396
152434.077	1524	34.077	2.780362339	48.86836979	10	3230	59.740	0.932	0.708	8028.792	05:36:07.197	0.398
152443.490	1524	43.490	2.780254803	48.86837193	5	3230	7.882	0.837	4.827	8036.674	05:36:16.610	0.398
152542.510	1525	42.510	2.780246642	48.8683663	5	3230	0.866	0.015	3.387	8037.54	05:37:15.630	0.397
152728.557	1527	28.557	2.780493538	48.86834889	15	3230	18.192	0.172	1.958	8055.732	05:39:01.677	0.396
152731.913	1527	31.913	2.780348827	48.86836575	10	3230	10.767	3.208	5.305	8066.499	05:39:05.033	0.396
152915.477	1529	15.477	2.780139215	48.86841773	15	3230	16.409	0.158	5.674	8082.908	05:40:48.597	0.395
152924.037	1529	24.037	2.780204146	48.86836708	5	3230	7.373	0.861	2.924	8090.281	05:40:57.157	0.395
153101.073	1531	01.073	2.780186127	48.8683311	15	3230	4.214	0.043	3.228	8094.495	05:42:34.193	0.394
153145.767	1531	45.767	2.780358895	48.86834147	15	3230	12.710	0.284	1.237	8107.205	05:43:18.887	0.394
153258.020	1532	58.020	2.780339748	48.86832854	5	3230	2.009	0.028	3.392	8109.214	05:44:31.140	0.392
153441.447	1534	41.447	2.780405493	48.86840935	15	3230	10.197	0.099	0.140	8119.411	05:46:14.567	0.391
153448.470	1534	48.470	2.780352381	48.86835391	5	3230	7.291	1.038	3.306	8126.702	05:46:21.590	0.391
153626.463	1536	26.463	2.780171381	48.86836044	15	3230	13.281	0.136	4.918	8139.983	05:47:59.583	0.390
153811.423	1538	11.423	2.780382752	48.86836951	15	3230	15.519	0.148	1.328	8155.502	05:49:44.543	0.389
154004.003	1540	04.003	2.780305492	48.86838854	5	3230	6.043	0.054	5.671	8161.545	05:51:37.123	0.387
154142.407	1541	42.407	2.780140908	48.86842665	25	3230	12.781	0.130	5.642	8174.326	05:53:15.527	0.386
154327.460	1543	27.460	2.780256849	48.86834285	15	3230	12.610	0.120	2.907	8186.936	05:55:00.580	0.384
154512.363	1545	12.363	2.780354945	48.86849161	25	3230	18.038	0.172	0.114	8204.974	05:56:45.483	0.383
154513.307	1545	13.307	2.780206568	48.86847951	15	3230	10.954	11.604	4.272	8215.928	05:56:46.427	0.384
154657.353	1546	57.353	2.780317473	48.86833116	25	3230	18.392	0.177	3.013	8234.32	05:58:30.473	0.383
154842.353	1548	42.353	2.780216541	48.86824738	25	3230	11.896	0.113	3.347	8246.216	06:00:15.473	0.381
155029.327	1550	29.327	2.780233602	48.86835868	25	3230	12.442	0.116	0.026	8258.658	06:02:02.447	0.380
155035.323	1550	35.323	2.780285343	48.8683275	5	3230	5.138	0.857	2.862	8263.796	06:02:08.443	0.380
155218.353	1552	18.353	2.78061058	48.86838554	25	3230	24.687	0.240	0.770	8288.483	06:03:51.473	0.380
155224.010	1552	24.010	2.780502462	48.86832296	15	3230	10.545	1.864	3.432	8299.028	06:03:57.130	0.380
155407.327	1554	07.327	2.780238588	48.86835839	25	3230	19.730	0.191	5.373	8318.758	06:05:40.447	0.379
155552.370	1555	52.370	2.780394676	48.86835434	25	3230	11.445	0.109	1.720	8330.203	06:07:25.490	0.378
155553.317	1555	53.317	2.780132049	48.8684373	15	3230	21.339	22.533	5.782	8351.542	06:07:26.437	0.379
155554.360	1555	54.360	2.779980245	48.86849704	15	3230	12.955	12.421	5.869	8364.497	06:07:27.480	0.379
155559.010	1555	59.010	2.779847385	48.8685442	15	3230	11.057	2.378	5.830	8375.554	06:07:32.130	0.380
155737.450	1557	37.450	2.780310136	48.86832201	25	3230	41.954	0.426	2.796	8417.508	06:09:10.570	0.380
155926.387	1559	26.387	2.780234314	48.86830349	15	3230	5.925	0.054	3.757	8423.433	06:10:59.507	0.378
160118.433	1601	18.433	2.781254151	48.86779124	25	3230	93.961	0.839	2.811	8517.39399999999	06:12:51.553	0.381
160119.373	1601	19.373	2.78102557	48.86785265	25	3230	18.086	19.240	5.713	8535.47999999999	06:12:52.493	0.382
160120.360	1601	20.360	2.78092054	48.86786399	15	3230	7.798	7.901	5.272	8543.27799999999	06:12:53.480	0.382
160122.037	1601	22.037	2.780779367	48.86786126	15	3230	10.348	6.171	4.601	8553.62599999999	06:12:55.157	0.382
160123.037	1601	23.037	2.780677604	48.86786554	15	3230	7.471	7.471	4.952	8561.09699999999	06:12:56.157	0.383
160124.003	1601	24.003	2.780580049	48.86787357	15	3230	7.203	7.457	5.158	8568.29999999999	06:12:57.123	0.383
160125.093	1601	25.093	2.78049401	48.86787948	15	3230	6.338	5.815	5.092	8574.63799999999	06:12:58.213	0.383
160126.037	1601	26.037	2.780411142	48.86789131	15	3230	6.212	6.581	5.404	8580.84999999999	06:12:59.157	0.383
160127.090	1601	27.090	2.780334469	48.86790226	15	3230	5.748	5.459	5.404	8586.59799999999	06:13:00.210	0.384
160128.043	1601	28.043	2.780260615	48.86791724	15	3230	5.662	5.941	5.579	8592.25999999999	06:13:01.163	0.384
160305.660	1603	05.660	2.780192098	48.86840466	15	3230	54.442	0.558	6.259	8646.70199999999	06:14:38.780	0.385
160452.927	1604	52.927	2.780320103	48.86817247	15	3230	27.474	0.256	3.047	8674.17599999999	06:16:26.047	0.384
160457.130	1604	57.130	2.780329452	48.86829697	10	3230	13.864	3.299	0.013	8688.03999999999	06:16:30.250	0.385
160643.523	1606	43.523	2.780139268	48.86853811	15	3230	30.223	0.284	6.148	8718.26299999999	06:18:16.643	0.384
160834.817	1608	34.817	2.780002063	48.86854131	25	3230	10.059	0.090	4.846	8728.32199999999	06:20:07.937	0.383
160837.820	1608	37.820	2.780095512	48.86843834	15	3230	13.343	4.443	2.986	8741.66499999999	06:20:10.940	0.383
160842.797	1608	42.797	2.780147894	48.86835229	15	3230	10.311	2.072	3.037	8751.97599999999	06:20:15.917	0.384
161023.063	1610	23.063	2.779989963	48.86857267	15	3230	27.104	0.270	6.160	8779.07999999999	06:21:56.183	0.383
161030.083	1610	30.083	2.780092369	48.86850573	10	3230	10.570	1.506	2.883	8789.64999999999	06:22:03.203	0.383
161214.443	1612	14.443	2.780336821	48.86816732	25	3230	41.681	0.399	3.018	8831.33099999999	06:23:47.563	0.384
161401.517	1614	01.517	2.780217961	48.86838783	25	3230	26.025	0.243	6.190	8857.35599999999	06:25:34.637	0.383
161553.457	1615	53.457	2.780310975	48.86832022	15	3230	10.148	0.091	2.908	8867.50399999999	06:27:26.577	0.381
161601.290	1616	01.290	2.780224873	48.86824606	15	3230	10.384	1.326	3.340	8877.88799999999	06:27:34.410	0.382
161741.697	1617	41.697	2.78029694	48.86860655	25	3230	40.439	0.403	0.035	8918.32699999999	06:29:14.817	0.382
161750.043	1617	50.043	2.780296504	48.86851014	15	3230	10.723	1.285	3.142	8929.04999999999	06:29:23.163	0.382
161928.437	1619	28.437	2.780304313	48.86830069	25	3230	23.302	0.237	3.135	8952.35199999999	06:31:01.557	0.382
161930.457	1619	30.457	2.780163743	48.86823868	15	3230	12.395	6.136	3.515	8964.74699999999	06:31:03.577	0.382
162116.747	1621	16.747	2.780255112	48.8683897	10	3230	18.081	0.170	0.104	8982.82799999999	06:32:49.867	0.381
162305.433	1623	05.433	2.780058812	48.86837553	10	3230	14.468	0.133	4.317	8997.29599999999	06:34:38.553	0.380
162448.453	1624	48.453	2.780127824	48.86879882	25	3230	47.348	0.460	0.028	9044.64399999999	06:36:21.573	0.380
162454.387	1624	54.387	2.780156513	48.8687089	15	3230	10.219	1.722	3.086	9054.86299999999	06:36:27.507	0.381
162632.467	1626	32.467	2.780380642	48.86856136	25	3230	23.214	0.237	2.885	9078.07699999999	06:38:05.587	0.380
162639.393	1626	39.393	2.780352003	48.86846517	15	3230	10.902	1.574	3.193	9088.97899999999	06:38:12.513	0.380
162823.727	1628	23.727	2.780091706	48.868617	15	3230	25.472	0.244	5.995	9114.45099999999	06:39:56.847	0.380
163011.407	1630	11.407	2.780361596	48.86821769	15	3230	48.614	0.451	3.025	9163.06499999999	06:41:44.527	0.380
163154.540	1631	54.540	2.780279681	48.86830473	25	3230	11.390	0.110	6.122	9174.45499999999	06:43:27.660	0.379
163158.430	1631	58.430	2.780151673	48.86825593	10	3230	10.836	2.786	3.567	9185.29099999999	06:43:31.550	0.379
163344.377	1633	44.377	2.780057776	48.86849264	25	3230	27.210	0.257	6.215	9212.50099999999	06:45:17.497	0.379
163346.303	1633	46.303	2.780167951	48.86839724	25	3230	13.332	6.922	2.945	9225.83299999999	06:45:19.423	0.379
163348.387	1633	48.387	2.780273262	48.86828931	15	3230	14.270	6.847	2.975	9240.10299999999	06:45:21.507	0.380
163351.187	1633	51.187	2.780352664	48.86820603	15	3230	10.938	3.906	2.978	9251.04099999999	06:45:24.307	0.380
163536.383	1635	36.383	2.780323803	48.86838195	25	3230	19.679	0.187	6.255	9270.71999999999	06:47:09.503	0.379
163537.380	1635	37.380	2.780300963	48.8682036	15	3230	19.906	19.966	3.164	9290.62599999999	06:47:10.500	0.380
163539.373	1635	39.373	2.780298537	48.86810541	15	3230	10.922	5.480	3.146	9301.54799999999	06:47:12.493	0.381
163544.373	1635	44.373	2.780308326	48.86799782	15	3230	11.987	2.397	3.126	9313.53499999999	06:47:17.493	0.381
163725.760	1637	25.760	2.780551977	48.86800713	25	3230	17.881	0.176	1.353	9331.41599999999	06:48:58.880	0.380
163726.670	1637	26.670	2.780567977	48.86789611	25	3230	12.403	13.630	3.117	9343.81899999999	06:48:59.790	0.381
163735.077	1637	35.077	2.780432506	48.86787873	15	3230	10.112	1.203	4.072	9353.93099999999	06:49:08.197	0.381
163915.523	1639	15.523	2.780394362	48.86807471	25	3230	21.975	0.219	6.250	9375.90599999999	06:50:48.643	0.380
163921.157	1639	21.157	2.780253714	48.86804624	15	3230	10.780	1.913	3.847	9386.68599999999	06:50:54.277	0.381
164104.477	1641	04.477	2.780463696	48.86799842	15	3230	16.278	0.158	2.493	9402.96399999999	06:52:37.597	0.380
164106.433	1641	06.433	2.780350308	48.86793904	15	3230	10.613	5.426	3.460	9413.57699999999	06:52:39.553	0.380
164253.510	1642	53.510	2.780244277	48.86838164	15	3230	49.834	0.465	6.242	9463.41099999999	06:54:26.630	0.381
164303.107	1643	03.107	2.780296176	48.86829602	10	3230	10.254	1.068	3.037	9473.66499999999	06:54:36.227	0.381
164441.377	1644	41.377	2.780556533	48.86812468	15	3230	26.963	0.274	2.885	9500.62799999999	06:56:14.497	0.380
164630.467	1646	30.467	2.780505416	48.86801959	15	3230	12.273	0.113	3.225	9512.90099999999	06:58:03.587	0.379
164638.077	1646	38.077	2.780624254	48.86796971	15	3230	10.324	1.357	2.752	9523.22499999999	06:58:11.197	0.380
164823.437	1648	23.437	2.780545053	48.86820812	25	3230	27.143	0.258	6.226	9550.36799999999	06:59:56.557	0.379
164826.077	1648	26.077	2.780638561	48.86813238	15	3230	10.858	4.113	2.932	9561.22599999999	06:59:59.197	0.379
164831.087	1648	31.087	2.780732803	48.86805922	15	3230	10.672	2.130	2.923	9571.89799999999	07:00:04.207	0.380
165012.427	1650	12.427	2.780321491	48.86830726	15	3230	40.855	0.403	6.004	9612.75299999999	07:01:45.547	0.380
165205.417	1652	05.417	2.780406383	48.86822587	15	3230	10.983	0.097	2.963	9623.73599999999	07:03:38.537	0.379
165355.420	1653	55.420	2.780682074	48.86812345	25	3230	23.189	0.211	2.707	9646.92499999999	07:05:28.540	0.378
165547.453	1655	47.453	2.780935669	48.86777273	15	3230	43.206	0.386	3.018	9690.13099999999	07:07:20.573	0.378
165549.370	1655	49.370	2.780843436	48.86785984	15	3230	11.812	6.162	6.103	9701.94299999999	07:07:22.490	0.378
165553.140	1655	53.140	2.780876033	48.86795874	15	3230	11.256	2.986	0.057	9713.19899999999	07:07:26.260	0.379
165739.400	1657	39.400	2.780255958	48.86835622	15	3230	63.389	0.597	6.020	9776.58799999999	07:09:12.520	0.380
165931.470	1659	31.470	2.780509762	48.86860561	15	3230	33.393	0.298	0.174	9809.98099999999	07:11:04.590	0.379
165935.120	1659	35.120	2.780361233	48.8684495	15	3230	20.491	5.614	3.305	9830.47199999999	07:11:08.240	0.380
165940.127	1659	40.127	2.780240775	48.86839196	10	3230	10.901	2.177	3.489	9841.37299999999	07:11:13.247	0.380
170127.367	1701	27.367	2.780527524	48.86834147	25	3230	21.746	0.203	2.366	9863.11899999999	07:13:00.487	0.380
170316.593	1703	16.593	2.780296884	48.86838595	15	3230	17.607	0.161	5.552	9880.72599999999	07:14:49.713	0.379
170505.437	1705	05.437	2.7799431	48.86852629	15	3230	30.257	0.278	5.872	9910.98299999999	07:16:38.557	0.378
170509.130	1705	09.130	2.780041216	48.86845671	10	3230	10.562	2.860	2.902	9921.54499999999	07:16:42.250	0.379
170652.483	1706	52.483	2.780546501	48.86820384	10	3230	46.491	0.450	2.809	9968.03599999999	07:18:25.603	0.379
170658.183	1706	58.183	2.780435072	48.86828315	10	3230	12.019	2.109	6.045	9980.05499999999	07:18:31.303	0.379
170702.130	1707	02.130	2.780313037	48.86832929	10	3230	10.309	2.612	5.854	9990.36399999999	07:18:35.250	0.380
170841.507	1708	41.507	2.780569191	48.86821803	10	3230	22.479	0.226	2.763	10012.843	07:20:14.627	0.379
170848.117	1708	48.117	2.78040642	48.86828955	10	3230	14.335	2.169	5.909	10027.178	07:20:21.237	0.380
171028.597	1710	28.597	2.780312489	48.86831679	15	3230	7.519	0.075	5.746	10034.697	07:22:01.717	0.378
171217.817	1712	17.817	2.78055955	48.86805426	15	3230	34.354	0.315	2.981	10069.051	07:23:50.937	0.378
171218.773	1712	18.773	2.78038969	48.86811783	10	3230	14.313	14.972	5.851	10083.364	07:23:51.893	0.379
171219.753	1712	19.753	2.780275011	48.86816915	10	3230	10.157	10.364	5.915	10093.521	07:23:52.873	0.379
171221.193	1712	21.193	2.780174994	48.86821377	10	3230	8.850	6.146	5.914	10102.371	07:23:54.313	0.379
171222.083	1712	22.083	2.780093978	48.86825253	10	3230	7.336	8.243	5.937	10109.707	07:23:55.203	0.380
171223.107	1712	23.107	2.780034506	48.86828884	10	3230	5.941	5.802	6.007	10115.648	07:23:56.227	0.380
171224.097	1712	24.097	2.779991238	48.86831906	10	3230	4.620	4.667	6.041	10120.268	07:23:57.217	0.380
171226.197	1712	26.197	2.779957724	48.86836009	10	3230	5.182	2.468	6.143	10125.45	07:23:59.317	0.380
