# Position data for device 69 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144859.307	1448	59.307	2.774150846	48.87207574	10	3382	0.221	0.225	6.122	5491.648	03:41:55.790	0.412
144900.297	1449	00.297	2.774150196	48.87207839	10	3382	0.299	0.302	6.240	5491.947	03:41:56.780	0.412
144901.287	1449	01.287	2.774150791	48.87208194	10	3382	0.397	0.401	0.030	5492.344	03:41:57.770	0.412
144902.277	1449	02.277	2.774152351	48.87208751	10	3382	0.630	0.636	0.049	5492.974	03:41:58.760	0.412
144903.297	1449	03.297	2.774154872	48.87209378	10	3382	0.721	0.707	0.071	5493.695	03:41:59.780	0.412
144904.287	1449	04.287	2.774157394	48.87210024	5	3382	0.742	0.749	0.069	5494.437	03:42:00.770	0.412
144910.297	1449	10.297	2.774166205	48.87213859	10	3382	4.314	0.718	0.041	5498.751	03:42:06.780	0.413
145100.663	1451	00.663	2.773248392	48.87225759	15	3382	68.529	0.621	5.345	5567.28	03:43:57.146	0.414
145137.117	1451	37.117	2.773389816	48.87252137	5	3382	31.113	0.853	0.095	5598.393	03:44:33.600	0.416
145141.070	1451	41.070	2.773447973	48.87254571	5	3382	5.048	1.277	0.400	5603.441	03:44:37.553	0.416
145144.997	1451	44.997	2.773498337	48.87257184	5	3382	4.697	1.196	0.329	5608.138	03:44:41.480	0.416
145212.997	1452	12.997	2.773501044	48.87278922	5	3382	24.177	0.863	0.002	5632.315	03:45:09.480	0.417
145219.030	1452	19.030	2.773486059	48.87283044	5	3382	4.714	0.781	6.219	5637.029	03:45:15.513	0.417
145225.997	1452	25.997	2.773469666	48.8728783	5	3382	5.457	0.783	6.223	5642.486	03:45:22.480	0.417
145230.997	1452	30.997	2.773828912	48.87249537	100	3382	50.064	10.013	2.977	5692.55	03:45:27.480	0.421
145232.077	1452	32.077	2.773523249	48.872738	50	3382	35.066	32.469	6.064	5727.616	03:45:28.560	0.423
145233.057	1452	33.057	2.773436435	48.87282443	50	3382	11.526	11.761	6.107	5739.142	03:45:29.540	0.424
145235.040	1452	35.040	2.773356134	48.8729648	50	3382	16.683	8.413	6.182	5755.825	03:45:31.523	0.425
145519.957	1455	19.957	2.772517941	48.87327867	25	3382	70.633	0.428	5.840	5826.458	03:48:16.440	0.425
145521.980	1455	21.980	2.772920668	48.8729788	15	3382	44.528	22.011	2.908	5870.986	03:48:18.463	0.429
145523.427	1455	23.427	2.773013401	48.8729024	10	3382	10.879	7.518	2.930	5881.865	03:48:19.910	0.429
145556.440	1455	56.440	2.773254153	48.87270838	5	3382	27.869	0.844	2.925	5909.734	03:48:52.923	0.430
145601.423	1456	01.423	2.773284613	48.87267611	5	3382	4.226	0.848	2.976	5913.96	03:48:57.906	0.430
145606.507	1456	06.507	2.773311483	48.87264188	5	3382	4.286	0.843	3.003	5918.246	03:49:02.990	0.431
145627.447	1456	27.447	2.773344693	48.87256337	5	3382	9.064	0.433	3.067	5927.31	03:49:23.930	0.431
145628.437	1456	28.437	2.773346566	48.87256206	5	3382	0.200	0.202	2.894	5927.51	03:49:24.920	0.431
145629.450	1456	29.450	2.773347815	48.87256081	5	3382	0.166	0.164	2.967	5927.676	03:49:25.933	0.431
145630.600	1456	30.600	2.773350008	48.87255966	5	3382	0.205	0.178	2.816	5927.881	03:49:27.083	0.431
145631.473	1456	31.473	2.773354064	48.87255769	5	3382	0.369	0.423	2.792	5928.25	03:49:27.956	0.431
145632.433	1456	32.433	2.773359997	48.87255498	5	3382	0.529	0.551	2.772	5928.779	03:49:28.916	0.431
145633.437	1456	33.437	2.773364779	48.87255162	5	3382	0.512	0.510	2.895	5929.291	03:49:29.920	0.431
145634.487	1456	34.487	2.773368235	48.87254795	5	3382	0.480	0.457	2.976	5929.771	03:49:30.970	0.431
145635.387	1456	35.387	2.773371053	48.87254429	5	3382	0.456	0.507	3.006	5930.227	03:49:31.870	0.431
145636.443	1456	36.443	2.773374114	48.87253985	5	3382	0.542	0.513	3.020	5930.769	03:49:32.926	0.431
145637.437	1456	37.437	2.773379354	48.87253418	5	3382	0.738	0.742	2.979	5931.507	03:49:33.920	0.431
145638.487	1456	38.487	2.773384641	48.87252879	5	3382	0.714	0.680	2.970	5932.221	03:49:34.970	0.431
145639.453	1456	39.453	2.773389973	48.87252341	5	3382	0.715	0.740	2.968	5932.936	03:49:35.936	0.431
145640.390	1456	40.390	2.773394961	48.87251805	5	3382	0.699	0.746	2.978	5933.635	03:49:36.873	0.431
145641.447	1456	41.447	2.773399192	48.8725129	5	3382	0.651	0.616	2.997	5934.286	03:49:37.930	0.431
145642.450	1456	42.450	2.77340368	48.87250843	5	3382	0.596	0.594	2.966	5934.882	03:49:38.933	0.431
145643.510	1456	43.510	2.773407818	48.87250446	5	3382	0.536	0.506	2.959	5935.418	03:49:39.993	0.431
145644.427	1456	44.427	2.773410465	48.87250052	5	3382	0.479	0.522	3.023	5935.897	03:49:40.910	0.431
145645.447	1456	45.447	2.773414519	48.87249743	5	3382	0.454	0.445	2.914	5936.351	03:49:41.930	0.431
145646.437	1456	46.437	2.773419871	48.87249379	5	3382	0.564	0.570	2.887	5936.915	03:49:42.920	0.431
145647.453	1456	47.453	2.773424852	48.87248907	5	3382	0.639	0.629	2.957	5937.554	03:49:43.936	0.431
145654.417	1456	54.417	2.773459624	48.8724557	5	3382	4.501	0.646	2.959	5942.055	03:49:50.900	0.431
145835.787	1458	35.787	2.773963678	48.87201315	25	3382	61.532	0.607	2.943	6003.587	03:51:32.270	0.432
145841.723	1458	41.723	2.773874221	48.87208583	10	3382	10.406	1.753	6.069	6013.993	03:51:38.206	0.433
150024.663	1500	24.663	2.773627209	48.87211623	25	3382	18.409	0.179	5.321	6032.402	03:53:21.146	0.431
150216.690	1502	16.690	2.77271021	48.87219503	10	3382	67.748	0.605	5.165	6100.15	03:55:13.173	0.432
150411.667	1504	11.667	2.772171211	48.87253787	25	3382	54.892	0.477	6.012	6155.042	03:57:08.150	0.433
150557.953	1505	57.953	2.773640736	48.87225748	15	3382	112.082	1.055	2.395	6267.124	03:58:54.436	0.437
150752.753	1507	52.753	2.773698296	48.8727647	15	3382	56.570	0.493	0.020	6323.694	04:00:49.236	0.438
150800.423	1508	00.423	2.773845591	48.87274323	10	3382	11.052	1.441	2.259	6334.746	04:00:56.906	0.438
150946.907	1509	46.907	2.773365095	48.87337155	15	3382	78.246	0.735	6.148	6412.992	04:02:43.390	0.440
151143.667	1511	43.667	2.773052069	48.87341009	25	3382	23.329	0.200	5.318	6436.321	04:04:40.150	0.438
151339.787	1513	39.787	2.773083026	48.87349667	10	3382	9.893	0.085	0.064	6446.214	04:06:36.270	0.436
151528.607	1515	28.607	2.773159052	48.87348485	15	3382	5.723	0.053	2.289	6451.937	04:08:25.090	0.433
151726.747	1517	26.747	2.772952186	48.87361844	25	3382	21.223	0.180	6.014	6473.16	04:10:23.230	0.431
151916.740	1519	16.740	2.772899029	48.87386226	15	3382	27.395	0.249	6.244	6500.555	04:12:13.223	0.430
151923.447	1519	23.447	2.773025581	48.87380908	15	3382	10.997	1.640	2.741	6511.552	04:12:19.930	0.430
152115.693	1521	15.693	2.773299709	48.87361529	25	3382	29.459	0.262	2.895	6541.011	04:14:12.176	0.429
152304.583	1523	04.583	2.773469701	48.87356762	15	3382	13.535	0.124	2.576	6554.546	04:16:01.066	0.427
152500.667	1525	00.667	2.773321886	48.87377303	15	3382	25.282	0.218	6.156	6579.828	04:17:57.150	0.425
152507.567	1525	07.567	2.77328807	48.87367977	15	3382	10.664	1.546	3.206	6590.492	04:18:04.050	0.426
152651.763	1526	51.763	2.773051215	48.87373175	15	3382	18.289	0.176	5.601	6608.781	04:19:48.246	0.424
152840.603	1528	40.603	2.773179249	48.87364004	15	3382	13.857	0.127	2.898	6622.638	04:21:37.086	0.422
153031.750	1530	31.750	2.773058342	48.87377891	25	3382	17.804	0.160	6.129	6640.442	04:23:28.233	0.420
153221.913	1532	21.913	2.773253351	48.87339512	10	3382	45.012	0.409	3.051	6685.454	04:25:18.396	0.420
153229.427	1532	29.427	2.773117093	48.8734308	10	3382	10.742	1.430	5.687	6696.196	04:25:25.910	0.420
153410.637	1534	10.637	2.772863495	48.87367298	10	3382	32.720	0.323	6.099	6728.916	04:27:07.120	0.420
153558.800	1535	58.800	2.773068799	48.87368034	15	3382	15.062	0.139	1.372	6743.978	04:28:55.283	0.418
153834.910	1538	34.910	2.772446503	48.87361827	100	3382	46.108	0.295	4.201	6790.086	04:31:31.393	0.417
161244.960	1612	44.960	2.773374975	48.87293171	25	3382	102.260	0.050	2.906	6892.346	05:05:41.443	0.376
161442.670	1614	42.670	2.773579261	48.87258559	25	3382	41.302	0.351	3.038	6933.648	05:07:39.153	0.376
161710.087	1617	10.087	2.773567064	48.87210083	100	3382	53.922	0.366	3.146	6987.57	05:10:06.570	0.376
161934.303	1619	34.303	2.77410968	48.871652	100	3382	63.813	0.442	2.932	7051.383	05:12:30.786	0.376
162143.627	1621	43.627	2.774736743	48.87232135	25	3382	87.477	0.676	0.164	7138.86	05:14:40.110	0.378
162148.447	1621	48.447	2.774700259	48.87244321	25	3382	13.814	2.866	6.230	7152.674	05:14:44.930	0.379
162153.507	1621	53.507	2.774708658	48.87233958	25	3382	11.542	2.281	3.127	7164.216	05:14:49.990	0.379
162219.477	1622	19.477	2.775393451	48.87157084	10	3382	99.130	3.817	2.986	7263.346	05:15:15.960	0.384
162247.443	1622	47.443	2.775522438	48.87157795	10	3382	9.483	0.339	1.267	7272.829	05:15:43.926	0.384
162248.483	1622	48.483	2.775526533	48.87157881	10	3382	0.315	0.303	0.698	7273.144	05:15:44.966	0.384
162249.463	1622	49.463	2.775530249	48.87157939	10	3382	0.280	0.286	0.845	7273.424	05:15:45.946	0.384
162250.537	1622	50.537	2.775534234	48.87157955	10	3382	0.292	0.272	1.347	7273.716	05:15:47.020	0.384
162251.460	1622	51.460	2.775538214	48.87157966	10	3382	0.292	0.316	1.415	7274.008	05:15:47.943	0.384
162252.453	1622	52.453	2.77554348	48.87157929	10	3382	0.388	0.391	1.951	7274.396	05:15:48.936	0.384
162253.483	1622	53.483	2.775547086	48.87158102	10	3382	0.327	0.317	0.352	7274.723	05:15:49.966	0.384
162254.490	1622	54.490	2.775550579	48.87158265	10	3382	0.314	0.312	0.361	7275.037	05:15:50.973	0.384
162255.510	1622	55.510	2.775554124	48.87158419	10	3382	0.311	0.305	0.385	7275.348	05:15:51.993	0.384
162256.490	1622	56.490	2.775557725	48.87158633	10	3382	0.355	0.362	0.288	7275.703	05:15:52.973	0.384
162257.457	1622	57.457	2.775561348	48.87158832	10	3382	0.346	0.358	0.310	7276.049	05:15:53.940	0.384
162258.483	1622	58.483	2.775563811	48.87159004	10	3382	0.263	0.256	0.247	7276.312	05:15:54.966	0.384
162259.447	1622	59.447	2.775570791	48.87158819	10	3382	0.551	0.572	2.555	7276.863	05:15:55.930	0.384
162300.463	1623	00.463	2.77557838	48.87158619	10	3382	0.599	0.590	2.553	7277.462	05:15:56.946	0.384
162301.463	1623	01.463	2.775587514	48.87158459	10	3382	0.692	0.692	2.354	7278.154	05:15:57.946	0.384
162302.470	1623	02.470	2.775597094	48.87158366	10	3382	0.709	0.704	2.075	7278.863	05:15:58.953	0.384
162303.467	1623	03.467	2.775606887	48.87158285	10	3382	0.723	0.725	2.010	7279.586	05:15:59.950	0.384
162304.453	1623	04.453	2.775617536	48.87158308	10	3382	0.781	0.792	1.449	7280.367	05:16:00.936	0.384
162305.470	1623	05.470	2.775628929	48.87158361	10	3382	0.837	0.823	1.312	7281.204	05:16:01.953	0.384
162306.513	1623	06.513	2.775640316	48.87158363	10	3382	0.834	0.800	1.561	7282.038	05:16:02.996	0.384
162307.457	1623	07.457	2.775651942	48.87158382	10	3382	0.852	0.903	1.478	7282.89	05:16:03.940	0.384
162308.470	1623	08.470	2.775663175	48.87158366	10	3382	0.823	0.812	1.652	7283.713	05:16:04.953	0.384
162309.497	1623	09.497	2.775674461	48.8715835	10	3382	0.827	0.805	1.651	7284.54	05:16:05.980	0.384
162310.457	1623	10.457	2.775687303	48.87158307	10	3382	0.942	0.981	1.759	7285.482	05:16:06.940	0.384
162311.477	1623	11.477	2.775698963	48.87158104	10	3382	0.884	0.867	2.351	7286.366	05:16:07.960	0.384
162312.470	1623	12.470	2.775712559	48.87157848	10	3382	1.036	1.043	2.390	7287.402	05:16:08.953	0.384
162313.477	1623	13.477	2.775727902	48.87157469	10	3382	1.200	1.192	2.523	7288.602	05:16:09.960	0.384
162314.463	1623	14.463	2.775744751	48.87157075	10	3382	1.310	1.329	2.496	7289.912	05:16:10.946	0.384
162315.487	1623	15.487	2.775762566	48.87156685	10	3382	1.375	1.343	2.464	7291.287	05:16:11.970	0.384
162316.460	1623	16.460	2.775781962	48.87156302	10	3382	1.483	1.524	2.414	7292.77	05:16:12.943	0.384
162317.443	1623	17.443	2.775802151	48.87155915	10	3382	1.540	1.567	2.399	7294.31	05:16:13.926	0.384
162318.467	1623	18.467	2.775822436	48.87155521	10	3382	1.549	1.513	2.405	7295.859	05:16:14.950	0.384
162319.467	1623	19.467	2.775842672	48.87155126	10	3382	1.546	1.546	2.408	7297.405	05:16:15.950	0.385
162322.463	1623	22.463	2.77590393	48.87153821	10	3382	4.717	1.574	2.451	7302.122	05:16:18.946	0.385
162326.480	1623	26.480	2.775971256	48.87152469	10	3382	5.156	1.284	2.422	7307.278	05:16:22.963	0.385
162355.473	1623	55.473	2.776240096	48.87142946	5	3382	22.363	0.771	2.681	7329.641	05:16:51.956	0.386
162356.480	1623	56.480	2.776244389	48.87142881	5	3382	0.323	0.321	2.282	7329.964	05:16:52.963	0.386
162357.460	1623	57.460	2.776248635	48.87142775	5	3382	0.333	0.340	2.528	7330.297	05:16:53.943	0.386
162358.513	1623	58.513	2.776253114	48.87142599	5	3382	0.382	0.363	2.721	7330.679	05:16:54.996	0.386
162359.457	1623	59.457	2.776254718	48.87142555	15	3382	0.127	0.135	2.572	7330.806	05:16:55.940	0.386
162400.473	1624	00.473	2.776256838	48.87142502	15	3382	0.166	0.163	2.529	7330.972	05:16:56.956	0.385
162401.477	1624	01.477	2.776259748	48.87142398	15	3382	0.243	0.242	2.684	7331.215	05:16:57.960	0.385
162402.483	1624	02.483	2.776263093	48.87142162	5	3382	0.359	0.357	2.897	7331.574	05:16:58.966	0.385
162403.457	1624	03.457	2.776267157	48.87141857	5	3382	0.451	0.463	2.911	7332.025	05:16:59.940	0.385
162404.483	1624	04.483	2.776271731	48.87141436	5	3382	0.576	0.561	2.953	7332.601	05:17:00.966	0.386
162405.493	1624	05.493	2.776276678	48.87140953	5	3382	0.648	0.642	2.963	7333.249	05:17:01.976	0.386
162406.460	1624	06.460	2.776282607	48.87140415	5	3382	0.739	0.764	2.950	7333.988	05:17:02.943	0.386
162407.473	1624	07.473	2.776288637	48.87139853	5	3382	0.765	0.755	2.955	7334.753	05:17:03.956	0.386
162408.460	1624	08.460	2.77629507	48.87139325	5	3382	0.753	0.763	2.931	7335.506	05:17:04.943	0.386
162409.497	1624	09.497	2.776301829	48.87138751	5	3382	0.808	0.779	2.937	7336.314	05:17:05.980	0.386
162410.487	1624	10.487	2.776308481	48.87138136	5	3382	0.840	0.848	2.954	7337.154	05:17:06.970	0.386
162411.537	1624	11.537	2.776315576	48.87137514	10	3382	0.865	0.824	2.944	7338.019	05:17:08.020	0.386
162412.497	1624	12.497	2.776322533	48.87136955	10	3382	0.804	0.837	2.926	7338.823	05:17:08.980	0.386
162413.477	1624	13.477	2.776328352	48.87136457	10	3382	0.699	0.713	2.939	7339.522	05:17:09.960	0.386
162414.487	1624	14.487	2.776334028	48.87135933	5	3382	0.716	0.709	2.953	7340.238	05:17:10.970	0.386
162415.490	1624	15.490	2.776339752	48.87135389	10	3382	0.736	0.734	2.959	7340.974	05:17:11.973	0.386
162416.477	1624	16.477	2.776347088	48.8713492	5	3382	0.749	0.759	2.873	7341.723	05:17:12.960	0.386
162417.467	1624	17.467	2.776354903	48.8713445	10	3382	0.775	0.783	2.857	7342.498	05:17:13.950	0.386
162418.487	1624	18.487	2.776362643	48.87133994	5	3382	0.761	0.746	2.852	7343.259	05:17:14.970	0.386
162419.467	1624	19.467	2.776370266	48.87133537	5	3382	0.755	0.770	2.856	7344.014	05:17:15.950	0.386
162420.477	1624	20.477	2.776377681	48.87133109	5	3382	0.722	0.715	2.846	7344.736	05:17:16.960	0.386
162421.430	1624	21.430	2.776384393	48.87132678	5	3382	0.687	0.721	2.874	7345.423	05:17:17.913	0.386
162422.467	1624	22.467	2.7763916	48.87132305	5	3382	0.671	0.647	2.814	7346.094	05:17:18.950	0.386
162423.463	1624	23.463	2.776399225	48.87131943	5	3382	0.689	0.692	2.787	7346.783	05:17:19.946	0.386
162424.497	1624	24.497	2.776406641	48.87131587	5	3382	0.672	0.650	2.791	7347.455	05:17:20.980	0.386
162425.463	1624	25.463	2.776413932	48.87131232	5	3382	0.664	0.687	2.795	7348.119	05:17:21.946	0.386
162426.610	1624	26.610	2.776420894	48.87130876	5	3382	0.646	0.563	2.811	7348.765	05:17:23.093	0.386
162427.493	1624	27.493	2.776427708	48.87130481	5	3382	0.665	0.753	2.847	7349.43	05:17:23.976	0.386
162428.483	1624	28.483	2.77643418	48.87130035	5	3382	0.686	0.693	2.892	7350.116	05:17:24.966	0.386
162429.487	1624	29.487	2.776440701	48.87129595	5	3382	0.684	0.681	2.887	7350.8	05:17:25.970	0.386
162430.490	1624	30.490	2.776446486	48.87129103	5	3382	0.692	0.690	2.938	7351.492	05:17:26.973	0.386
162431.480	1624	31.480	2.776454196	48.87128696	5	3382	0.724	0.731	2.820	7352.216	05:17:27.963	0.386
162432.497	1624	32.497	2.776462185	48.87128278	5	3382	0.747	0.735	2.818	7352.963	05:17:28.980	0.386
162433.493	1624	33.493	2.776471333	48.87127869	5	3382	0.810	0.813	2.767	7353.773	05:17:29.976	0.386
162434.470	1624	34.470	2.776481114	48.8712751	5	3382	0.820	0.839	2.695	7354.593	05:17:30.953	0.386
162435.477	1624	35.477	2.776491254	48.87127172	5	3382	0.833	0.827	2.656	7355.426	05:17:31.960	0.386
162436.467	1624	36.467	2.776500851	48.87126803	5	3382	0.814	0.822	2.713	7356.24	05:17:32.950	0.386
162437.463	1624	37.463	2.77651033	48.87126438	5	3382	0.804	0.807	2.714	7357.044	05:17:33.946	0.386
162438.453	1624	38.453	2.776519754	48.8712606	5	3382	0.808	0.816	2.729	7357.852	05:17:34.936	0.386
162439.467	1624	39.467	2.776528815	48.87125621	5	3382	0.824	0.813	2.794	7358.676	05:17:35.950	0.386
162440.570	1624	40.570	2.776537356	48.87125185	5	3382	0.792	0.718	2.810	7359.468	05:17:37.053	0.386
162441.473	1624	41.473	2.776540291	48.87124995	5	3382	0.301	0.333	2.877	7359.769	05:17:37.956	0.386
162442.487	1624	42.487	2.776543594	48.8712478	5	3382	0.340	0.335	2.878	7360.109	05:17:38.970	0.386
162443.490	1624	43.490	2.776547503	48.87124556	5	3382	0.380	0.379	2.844	7360.489	05:17:39.973	0.386
162444.480	1624	44.480	2.776552167	48.87124319	5	3382	0.432	0.436	2.809	7360.921	05:17:40.963	0.386
162445.463	1624	45.463	2.776557392	48.87124047	5	3382	0.488	0.496	2.816	7361.409	05:17:41.946	0.386
162446.497	1624	46.497	2.776563015	48.87123758	5	3382	0.523	0.506	2.812	7361.932	05:17:42.980	0.386
162447.480	1624	47.480	2.776568547	48.87123462	5	3382	0.522	0.531	2.824	7362.454	05:17:43.963	0.386
162448.463	1624	48.463	2.776573815	48.87123132	5	3382	0.533	0.542	2.868	7362.987	05:17:44.946	0.386
162449.480	1624	49.480	2.776578976	48.87122782	5	3382	0.543	0.534	2.888	7363.53	05:17:45.963	0.386
162450.483	1624	50.483	2.776584448	48.8712244	5	3382	0.553	0.551	2.868	7364.083	05:17:46.966	0.386
162451.497	1624	51.497	2.776589665	48.87122052	5	3382	0.576	0.568	2.910	7364.659	05:17:47.980	0.386
162452.473	1624	52.473	2.776595494	48.87121607	5	3382	0.654	0.670	2.915	7365.313	05:17:48.956	0.386
162453.480	1624	53.480	2.776601914	48.87121162	5	3382	0.683	0.678	2.893	7365.996	05:17:49.963	0.386
162454.497	1624	54.497	2.776609444	48.87120696	5	3382	0.757	0.744	2.865	7366.753	05:17:50.980	0.386
162455.473	1624	55.473	2.776616827	48.87120236	5	3382	0.745	0.763	2.867	7367.498	05:17:51.956	0.386
162456.487	1624	56.487	2.776623994	48.87119815	5	3382	0.704	0.694	2.851	7368.202	05:17:52.970	0.386
162457.463	1624	57.463	2.776631508	48.87119372	5	3382	0.739	0.757	2.852	7368.941	05:17:53.946	0.386
162503.467	1625	03.467	2.776672678	48.87116499	5	3382	4.394	0.732	2.895	7373.335	05:17:59.950	0.386
162643.767	1626	43.767	2.776870637	48.8709251	25	3382	30.367	0.303	2.998	7403.702	05:19:40.250	0.386
162832.787	1628	32.787	2.776775184	48.8710133	25	3382	12.047	0.111	6.096	7415.749	05:21:29.270	0.384
162913.550	1629	13.550	2.776708119	48.87109156	15	3382	9.995	0.245	6.134	7425.744	05:22:10.033	0.384
162914.483	1629	14.483	2.776738502	48.87104507	25	3382	5.629	6.033	3.027	7431.373	05:22:10.966	0.384
162916.550	1629	16.550	2.776781109	48.87102145	15	3382	4.080	1.974	2.835	7435.453	05:22:13.033	0.385
162923.543	1629	23.543	2.776833918	48.87103629	10	3382	4.206	0.601	0.558	7439.659	05:22:20.026	0.385
162949.553	1629	49.553	2.776818184	48.87096329	5	3382	8.200	0.315	3.179	7447.859	05:22:46.036	0.385
163028.477	1630	28.477	2.776785809	48.87096463	5	3382	2.377	0.061	4.944	7450.236	05:23:24.960	0.384
163216.857	1632	16.857	2.776611857	48.87103994	15	3382	15.250	0.141	5.898	7465.486	05:25:13.340	0.383
163220.493	1632	20.493	2.776636201	48.87094591	15	3382	10.609	2.918	3.096	7476.095	05:25:16.976	0.383
163418.673	1634	18.673	2.776837241	48.87093489	25	3382	14.779	0.125	1.874	7490.874	05:27:15.156	0.382
164318.697	1643	18.697	2.777721148	48.87043623	100	3382	85.260	0.158	2.841	7576.134	05:36:15.180	0.376
165156.097	1651	56.097	2.777501314	48.870298	200	3382	22.265	0.043	3.413	7598.399	05:44:52.580	0.367
170604.510	1706	04.510	2.775585326	48.87097419	200	3382	159.246	0.188	5.822	7757.645	05:59:00.993	0.360
170814.897	1708	14.897	2.776774091	48.87124264	50	3382	92.066	0.706	0.661	7849.711	06:01:11.380	0.362
171023.720	1710	23.720	2.775085962	48.87146203	200	3382	126.058	0.979	5.348	7975.769	06:03:20.203	0.366
171232.917	1712	32.917	2.774816212	48.87141861	50	3382	20.344	0.157	3.971	7996.113	06:05:29.400	0.365
171846.660	1718	46.660	2.773311955	48.87175775	200	3382	116.479	0.312	5.620	8112.592	06:11:43.143	0.364
172055.850	1720	55.850	2.77261539	48.87244486	50	3382	91.891	0.711	6.106	8204.483	06:13:52.333	0.366
172103.877	1721	03.877	2.774526784	48.87166477	15	3382	164.728	20.522	2.734	8369.211	06:14:00.360	0.373
172247.157	1722	47.157	2.774771253	48.87152713	15	3382	23.561	0.228	2.839	8392.772	06:15:43.640	0.372
172443.437	1724	43.437	2.774157315	48.87304676	25	3382	174.893	1.504	6.212	8567.665	06:17:39.920	0.378
172444.303	1724	44.303	2.774512807	48.87260325	25	3382	55.779	64.410	3.001	8623.444	06:17:40.786	0.381
172445.357	1724	45.357	2.774558611	48.87249706	25	3382	12.278	11.649	3.065	8635.722	06:17:41.840	0.381
172448.167	1724	48.167	2.774582093	48.87238189	25	3382	12.924	4.599	3.106	8648.646	06:17:44.650	0.382
172452.167	1724	52.167	2.774602562	48.87227316	15	3382	12.185	3.046	3.108	8660.831	06:17:48.650	0.382
172635.500	1726	35.500	2.774593491	48.87142142	25	3382	94.732	0.917	3.143	8755.563	06:19:31.983	0.384
172908.390	1729	08.390	2.774344782	48.87180163	25	3382	46.045	0.301	6.168	8801.608	06:22:04.873	0.384
172959.083	1729	59.083	2.774455566	48.87155049	25	3382	29.087	0.574	3.064	8830.695	06:22:55.566	0.384
173002.070	1730	02.070	2.77448159	48.87151358	25	3382	4.526	1.515	3.018	8835.221	06:22:58.553	0.384
173005.087	1730	05.087	2.774507117	48.8714763	25	3382	4.548	1.507	3.022	8839.769	06:23:01.570	0.385
173023.077	1730	23.077	2.774446925	48.87150903	15	3382	5.718	0.318	5.970	8845.487	06:23:19.560	0.385
173059.090	1730	59.090	2.774408064	48.87147108	5	3382	5.091	0.141	3.320	8850.578	06:23:55.573	0.384
173135.087	1731	35.087	2.774335963	48.87143203	5	3382	6.838	0.190	3.456	8857.416	06:24:31.570	0.384
173138.087	1731	38.087	2.774329649	48.87143373	5	3382	0.500	0.167	5.705	8857.916	06:24:34.570	0.384
173329.220	1733	29.220	2.774285197	48.87146182	15	3382	4.513	0.041	6.012	8862.429	06:26:25.703	0.382
173522.623	1735	22.623	2.774212153	48.87141425	15	3382	7.525	0.066	3.405	8869.954	06:28:19.106	0.381
173652.890	1736	52.890	2.774581248	48.87142948	25	3382	27.093	0.300	1.341	8897.047	06:29:49.373	0.380
173729.110	1737	29.110	2.774435791	48.87140214	10	3382	11.082	0.306	3.894	8908.129	06:30:25.593	0.380
173753.133	1737	53.133	2.774414194	48.87141401	10	3382	2.061	0.086	5.974	8910.19	06:30:49.616	0.380
173947.217	1739	47.217	2.774434428	48.87111631	25	3382	33.143	0.291	3.130	8943.333	06:32:43.700	0.380
174204.697	1742	04.697	2.776794889	48.87467901	200	3382	432.328	3.145	0.118	9375.661	06:35:01.180	0.396
174655.857	1746	55.857	2.774569342	48.87208478	100	3382	331.405	1.138	3.292	9707.066	06:39:52.340	0.405
180139.677	1801	39.677	2.786773008	48.86933783	200	3382	944.819	1.069	2.486	10651.885	06:54:36.160	0.428
180336.947	1803	36.947	2.774801572	48.87134894	25	3382	905.126	7.718	5.472	11557.011	06:56:33.430	0.462
180412.947	1804	12.947	2.775247542	48.8714411	10	3382	34.242	0.951	0.705	11591.253	06:57:09.430	0.463
180415.940	1804	15.940	2.775281484	48.87146934	10	3382	4.006	1.338	0.208	11595.259	06:57:12.423	0.463
180419.927	1804	19.927	2.77532822	48.8715052	10	3382	5.256	1.318	0.225	11600.515	06:57:16.410	0.463
180448.920	1804	48.920	2.775165014	48.87155922	5	3382	13.381	0.462	5.794	11613.896	06:57:45.403	0.463
180453.920	1804	53.920	2.775105128	48.87155036	10	3382	4.497	0.899	4.013	11618.393	06:57:50.403	0.463
180454.920	1804	54.920	2.775087316	48.87155032	10	3382	1.305	1.305	4.700	11619.698	06:57:51.403	0.463
180455.927	1804	55.927	2.775073464	48.87155276	5	3382	1.050	1.043	5.498	11620.748	06:57:52.410	0.463
180456.920	1804	56.920	2.77505656	48.87155622	5	3382	1.297	1.306	5.573	11622.045	06:57:53.403	0.464
180457.920	1804	57.920	2.775040012	48.87156022	10	3382	1.291	1.291	5.654	11623.336	06:57:54.403	0.464
180458.923	1804	58.923	2.775023483	48.87156507	10	3382	1.326	1.322	5.743	11624.662	06:57:55.406	0.464
180459.920	1804	59.920	2.7750074	48.8715707	5	3382	1.334	1.338	5.817	11625.996	06:57:56.403	0.464
180500.927	1805	00.927	2.774992448	48.87157694	5	3382	1.297	1.288	5.884	11627.293	06:57:57.410	0.464
180501.933	1805	01.933	2.774978075	48.87158267	5	3382	1.231	1.224	5.867	11628.524	06:57:58.416	0.464
180502.930	1805	02.930	2.774963628	48.87158774	10	3382	1.199	1.203	5.818	11629.723	06:57:59.413	0.464
180503.920	1805	03.920	2.77494969	48.87159241	10	3382	1.146	1.158	5.799	11630.869	06:58:00.403	0.464
