# Position data for device 240 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154433.313	1544	33.313	2.779085303	48.86691037	5	3416	0.371	0.371	3.291	3884.347	04:04:15.746	0.265
154434.317	1544	34.317	2.779082367	48.8669074	5	3416	0.394	0.392	3.309	3884.741	04:04:16.750	0.265
154435.333	1544	35.333	2.779078796	48.86690452	5	3416	0.414	0.407	3.351	3885.155	04:04:17.766	0.265
154436.323	1544	36.323	2.779074852	48.86690141	5	3416	0.451	0.456	3.356	3885.606	04:04:18.756	0.265
154437.313	1544	37.313	2.779070329	48.86689824	5	3416	0.484	0.489	3.381	3886.09	04:04:19.746	0.265
154438.357	1544	38.357	2.779065647	48.86689557	10	3416	0.454	0.435	3.434	3886.544	04:04:20.790	0.265
154439.360	1544	39.360	2.779060453	48.86689289	5	3416	0.483	0.482	3.462	3887.027	04:04:21.793	0.265
154440.333	1544	40.333	2.779055347	48.86689057	5	3416	0.454	0.467	3.502	3887.481	04:04:22.766	0.265
154441.330	1544	41.330	2.779050353	48.86688816	5	3416	0.454	0.455	3.483	3887.935	04:04:23.763	0.265
154442.313	1544	42.313	2.779045508	48.86688582	5	3416	0.440	0.448	3.483	3888.375	04:04:24.746	0.265
154443.370	1544	43.370	2.779041286	48.86688352	5	3416	0.401	0.379	3.446	3888.776	04:04:25.803	0.265
154444.353	1544	44.353	2.779037777	48.86688127	5	3416	0.359	0.365	3.403	3889.135	04:04:26.786	0.265
154445.387	1544	45.387	2.779034852	48.86687929	5	3416	0.307	0.297	3.390	3889.442	04:04:27.820	0.265
154446.327	1544	46.327	2.779032203	48.86687785	5	3416	0.252	0.268	3.447	3889.694	04:04:28.760	0.265
154447.317	1544	47.317	2.779029728	48.86687635	5	3416	0.246	0.248	3.417	3889.94	04:04:29.750	0.265
154448.330	1544	48.330	2.77902807	48.86687558	10	3416	0.149	0.147	3.495	3890.089	04:04:30.763	0.265
154449.390	1544	49.390	2.779026372	48.86687496	10	3416	0.142	0.134	3.580	3890.231	04:04:31.823	0.265
154451.350	1544	51.350	2.779025039	48.86687431	10	3416	0.122	0.062	3.480	3890.353	04:04:33.783	0.265
154451.877	1544	51.877	2.779024324	48.8668741	10	3416	0.057	0.108	3.670	3890.41	04:04:34.310	0.265
154452.897	1544	52.897	2.779024018	48.86687368	10	3416	0.052	0.051	3.266	3890.462	04:04:35.330	0.265
154453.877	1544	53.877	2.779023575	48.86687327	5	3416	0.056	0.057	3.325	3890.518	04:04:36.310	0.265
154454.867	1544	54.867	2.779023408	48.86687334	5	3416	0.015	0.015	5.895	3890.533	04:04:37.300	0.265
154455.937	1544	55.937	2.77902356	48.86687336	5	3416	0.011	0.010	0.916	3890.544	04:04:38.370	0.265
154456.893	1544	56.893	2.779023928	48.86687362	5	3416	0.040	0.042	0.238	3890.584	04:04:39.326	0.265
154457.857	1544	57.857	2.779024627	48.86687378	5	3416	0.054	0.056	0.643	3890.638	04:04:40.290	0.265
154458.877	1544	58.877	2.779025538	48.86687376	5	3416	0.067	0.066	1.698	3890.705	04:04:41.310	0.265
154459.883	1544	59.883	2.779026862	48.8668741	5	3416	0.104	0.103	0.588	3890.809	04:04:42.316	0.265
154500.873	1545	00.873	2.779028666	48.86687478	5	3416	0.152	0.154	0.427	3890.961	04:04:43.306	0.265
154501.977	1545	01.977	2.779029821	48.86687511	10	3416	0.092	0.083	0.540	3891.053	04:04:44.410	0.265
154502.867	1545	02.867	2.77903128	48.86687542	5	3416	0.112	0.126	0.679	3891.165	04:04:45.300	0.265
154503.923	1545	03.923	2.779032307	48.86687573	10	3416	0.083	0.079	0.516	3891.248	04:04:46.356	0.265
154504.867	1545	04.867	2.779033287	48.86687618	10	3416	0.088	0.093	0.357	3891.336	04:04:47.300	0.265
154505.870	1545	05.870	2.77903402	48.86687687	10	3416	0.094	0.094	0.180	3891.43	04:04:48.303	0.265
154506.880	1545	06.880	2.779034899	48.86687747	10	3416	0.093	0.092	0.246	3891.523	04:04:49.313	0.265
154507.877	1545	07.877	2.779035891	48.86687788	10	3416	0.086	0.086	0.393	3891.609	04:04:50.310	0.265
154508.893	1545	08.893	2.779036981	48.86687833	10	3416	0.094	0.093	0.393	3891.703	04:04:51.326	0.265
154509.853	1545	09.853	2.779038038	48.86687882	5	3416	0.095	0.099	0.354	3891.798	04:04:52.286	0.265
154510.847	1545	10.847	2.779039032	48.86687927	5	3416	0.088	0.089	0.362	3891.886	04:04:53.280	0.265
154511.883	1545	11.883	2.779039792	48.86687941	10	3416	0.058	0.056	0.749	3891.944	04:04:54.316	0.265
154512.867	1545	12.867	2.779040479	48.86687927	10	3416	0.053	0.054	2.442	3891.997	04:04:55.300	0.265
154513.880	1545	13.880	2.779041073	48.86687922	10	3416	0.044	0.043	2.027	3892.041	04:04:56.313	0.265
154514.900	1545	14.900	2.779041493	48.86687915	10	3416	0.032	0.031	2.342	3892.073	04:04:57.333	0.265
154515.870	1545	15.870	2.779041831	48.86687906	10	3416	0.027	0.028	2.570	3892.1	04:04:58.303	0.265
154516.897	1545	16.897	2.779042077	48.86687892	10	3416	0.024	0.023	2.849	3892.124	04:04:59.330	0.265
154517.877	1545	17.877	2.779042213	48.86687876	10	3416	0.020	0.020	2.997	3892.144	04:05:00.310	0.265
154518.867	1545	18.867	2.779042209	48.86687856	10	3416	0.022	0.022	3.145	3892.166	04:05:01.300	0.265
154519.913	1545	19.913	2.77904215	48.86687836	10	3416	0.023	0.022	3.192	3892.189	04:05:02.346	0.265
154609.700	1546	09.700	2.778658729	48.86698457	25	3416	30.475	0.612	5.729	3922.664	04:05:52.133	0.266
154614.863	1546	14.863	2.778752528	48.86691625	15	3416	10.245	1.984	2.910	3932.909	04:05:57.296	0.267
154645.863	1546	45.863	2.778999439	48.86693819	10	3416	18.254	0.589	1.093	3951.163	04:06:28.296	0.267
154653.837	1546	53.837	2.779010455	48.86690007	5	3416	4.316	0.541	3.092	3955.479	04:06:36.270	0.267
154721.867	1547	21.867	2.778963864	48.86686136	5	3416	5.494	0.196	3.345	3960.973	04:07:04.300	0.267
154757.873	1547	57.873	2.778940945	48.86690188	5	3416	4.809	0.134	6.187	3965.782	04:07:40.306	0.267
154758.827	1547	58.827	2.778941185	48.8669037	5	3416	0.203	0.213	0.023	3965.985	04:07:41.260	0.267
154759.843	1547	59.843	2.778941505	48.86690541	5	3416	0.192	0.189	0.032	3966.177	04:07:42.276	0.267
154800.847	1548	00.847	2.778941191	48.86690708	5	3416	0.187	0.186	6.251	3966.364	04:07:43.280	0.267
154801.853	1548	01.853	2.778941005	48.86690863	5	3416	0.173	0.172	6.263	3966.537	04:07:44.286	0.267
154802.867	1548	02.867	2.778940886	48.86690992	5	3416	0.144	0.142	6.267	3966.681	04:07:45.300	0.267
154803.847	1548	03.847	2.77894104	48.86691082	5	3416	0.101	0.103	0.029	3966.782	04:07:46.280	0.267
154804.893	1548	04.893	2.778941178	48.86691142	5	3416	0.067	0.064	0.039	3966.849	04:07:47.326	0.267
154805.870	1548	05.870	2.778941781	48.86691211	10	3416	0.089	0.091	0.149	3966.938	04:07:48.303	0.267
154806.870	1548	06.870	2.778942319	48.86691251	10	3416	0.059	0.059	0.227	3966.997	04:07:49.303	0.267
154807.900	1548	07.900	2.778942784	48.8669129	5	3416	0.055	0.053	0.202	3967.052	04:07:50.333	0.267
154808.847	1548	08.847	2.778943345	48.86691318	10	3416	0.052	0.055	0.331	3967.104	04:07:51.280	0.267
154809.867	1548	09.867	2.778943928	48.86691347	10	3416	0.054	0.053	0.332	3967.158	04:07:52.300	0.267
154810.877	1548	10.877	2.778944473	48.86691375	10	3416	0.051	0.050	0.322	3967.209	04:07:53.310	0.267
154811.923	1548	11.923	2.778944988	48.86691393	10	3416	0.043	0.041	0.456	3967.252	04:07:54.356	0.267
154812.937	1548	12.937	2.778945446	48.86691412	10	3416	0.040	0.039	0.392	3967.292	04:07:55.370	0.267
154814.050	1548	14.050	2.778945998	48.8669143	10	3416	0.045	0.040	0.484	3967.337	04:07:56.483	0.267
154814.830	1548	14.830	2.77894774	48.86691495	10	3416	0.147	0.188	0.431	3967.484	04:07:57.263	0.267
154815.843	1548	15.843	2.77894935	48.86691558	10	3416	0.137	0.135	0.413	3967.621	04:07:58.276	0.267
154816.853	1548	16.853	2.778950879	48.86691617	10	3416	0.130	0.129	0.418	3967.751	04:07:59.286	0.267
154817.877	1548	17.877	2.778952315	48.86691673	10	3416	0.122	0.119	0.414	3967.873	04:08:00.310	0.267
154818.877	1548	18.877	2.778953642	48.86691718	10	3416	0.109	0.109	0.468	3967.982	04:08:01.310	0.267
154819.837	1548	19.837	2.778954902	48.8669177	10	3416	0.109	0.114	0.394	3968.091	04:08:02.270	0.267
154820.853	1548	20.853	2.778956084	48.86691826	10	3416	0.107	0.105	0.347	3968.198	04:08:03.286	0.267
154821.847	1548	21.847	2.778957188	48.86691871	10	3416	0.095	0.096	0.398	3968.293	04:08:04.280	0.267
154822.843	1548	22.843	2.7789582	48.86691915	10	3416	0.089	0.089	0.376	3968.382	04:08:05.276	0.267
154823.870	1548	23.870	2.77895928	48.86691953	10	3416	0.090	0.088	0.453	3968.472	04:08:06.303	0.267
154824.927	1548	24.927	2.778960435	48.86691995	10	3416	0.097	0.092	0.441	3968.569	04:08:07.360	0.267
154825.853	1548	25.853	2.778961505	48.86692007	10	3416	0.080	0.086	0.991	3968.649	04:08:08.286	0.267
154826.857	1548	26.857	2.778962538	48.8669201	10	3416	0.076	0.076	1.403	3968.725	04:08:09.290	0.267
154827.843	1548	27.843	2.778963481	48.86691994	10	3416	0.071	0.072	2.351	3968.796	04:08:10.276	0.267
154828.893	1548	28.893	2.778965063	48.86691977	10	3416	0.117	0.111	2.131	3968.913	04:08:11.326	0.267
154829.837	1548	29.837	2.778966656	48.86691953	10	3416	0.120	0.127	2.292	3969.033	04:08:12.270	0.267
154830.870	1548	30.870	2.778968304	48.86691918	10	3416	0.127	0.123	2.463	3969.16	04:08:13.303	0.267
154831.937	1548	31.937	2.778969839	48.86691866	10	3416	0.126	0.118	2.673	3969.286	04:08:14.370	0.266
154832.843	1548	32.843	2.778971285	48.86691807	10	3416	0.125	0.138	2.744	3969.411	04:08:15.276	0.266
154833.950	1548	33.950	2.778972695	48.86691747	10	3416	0.123	0.111	2.759	3969.534	04:08:16.383	0.266
154834.897	1548	34.897	2.778974079	48.86691691	10	3416	0.119	0.126	2.741	3969.653	04:08:17.330	0.266
154835.850	1548	35.850	2.778975383	48.8669163	10	3416	0.117	0.123	2.790	3969.77	04:08:18.283	0.266
154836.857	1548	36.857	2.778976621	48.86691553	10	3416	0.125	0.124	2.873	3969.895	04:08:19.290	0.266
154837.847	1548	37.847	2.778977848	48.86691479	10	3416	0.122	0.123	2.865	3970.017	04:08:20.280	0.266
154838.877	1548	38.877	2.778979003	48.86691408	10	3416	0.116	0.113	2.870	3970.133	04:08:21.310	0.266
154839.920	1548	39.920	2.778980164	48.86691344	10	3416	0.111	0.106	2.840	3970.244	04:08:22.353	0.266
154840.857	1548	40.857	2.778981273	48.86691286	10	3416	0.104	0.111	2.825	3970.348	04:08:23.290	0.266
154841.877	1548	41.877	2.778982365	48.86691234	10	3416	0.099	0.097	2.796	3970.447	04:08:24.310	0.266
154842.890	1548	42.890	2.778983497	48.8669119	10	3416	0.096	0.095	2.726	3970.543	04:08:25.323	0.266
154843.457	1548	43.457	2.778984597	48.86691145	10	3416	0.095	0.168	2.745	3970.638	04:08:25.890	0.266
154844.487	1548	44.487	2.778984597	48.86691145	10	3416	0.000	0.000	0.000	3970.638	04:08:26.920	0.266
154946.647	1549	46.647	2.778812993	48.86665941	25	3416	30.722	0.494	3.258	4001.36	04:09:29.080	0.267
154947.687	1549	47.687	2.778812993	48.86665941	25	3416	0.000	0.000	3.142	4001.36	04:09:30.120	0.267
154951.630	1549	51.630	2.778916435	48.86673192	15	3416	11.067	2.807	0.240	4012.427	04:09:34.063	0.268
154952.667	1549	52.667	2.778916435	48.86673192	10	3416	0.000	0.000	0.000	4012.427	04:09:35.100	0.268
155057.603	1550	57.603	2.779095346	48.86729807	25	3416	64.316	0.990	0.054	4076.743	04:10:40.036	0.271
155058.623	1550	58.623	2.779095346	48.86729807	10	3416	0.000	0.000	0.000	4076.743	04:10:41.056	0.271
155103.500	1551	03.500	2.77902714	48.86721635	10	3416	10.372	2.127	3.284	4087.115	04:10:45.933	0.272
155104.463	1551	04.463	2.77902714	48.86721635	10	3416	0.000	0.000	0.000	4087.115	04:10:46.896	0.272
155112.453	1551	12.453	2.779068496	48.86712573	10	3416	10.524	1.317	3.063	4097.639	04:10:54.886	0.272
155113.460	1551	13.460	2.779068496	48.86712573	10	3416	0.000	0.000	3.142	4097.639	04:10:55.893	0.272
155225.647	1552	25.647	2.778865112	48.86683313	25	3416	35.792	0.496	3.260	4133.431	04:12:08.080	0.273
155226.737	1552	26.737	2.778865112	48.86683313	25	3416	0.000	0.000	0.000	4133.431	04:12:09.170	0.273
155348.273	1553	48.273	2.779133298	48.86698973	25	3416	26.257	0.322	0.286	4159.688	04:13:30.706	0.273
155349.207	1553	49.207	2.779133298	48.86698973	25	3416	0.000	0.000	0.000	4159.688	04:13:31.640	0.273
155428.620	1554	28.620	2.779091131	48.86696674	5	3416	4.010	0.102	3.446	4163.698	04:14:11.053	0.273
155429.557	1554	29.557	2.779090441	48.86696272	5	3416	0.450	0.480	3.171	4164.148	04:14:11.990	0.273
155430.600	1554	30.600	2.779089971	48.86695854	5	3416	0.466	0.447	3.161	4164.614	04:14:13.033	0.273
155431.557	1554	31.557	2.779088896	48.86695393	5	3416	0.519	0.542	3.182	4165.133	04:14:13.990	0.273
155432.540	1554	32.540	2.779087609	48.86694945	5	3416	0.507	0.516	3.191	4165.64	04:14:14.973	0.273
155433.607	1554	33.607	2.779086118	48.86694474	5	3416	0.535	0.501	3.196	4166.175	04:14:16.040	0.273
155434.587	1554	34.587	2.779084395	48.86693998	5	3416	0.544	0.555	3.204	4166.719	04:14:17.020	0.273
155435.553	1554	35.553	2.779082279	48.86693515	5	3416	0.559	0.579	3.217	4167.278	04:14:17.986	0.273
155436.557	1554	36.557	2.779080643	48.86693083	5	3416	0.495	0.493	3.206	4167.773	04:14:18.990	0.273
155437.600	1554	37.600	2.779078941	48.86692629	5	3416	0.520	0.499	3.206	4168.293	04:14:20.033	0.273
155438.547	1554	38.547	2.779076516	48.86692178	5	3416	0.532	0.562	3.234	4168.825	04:14:20.980	0.273
155439.563	1554	39.563	2.779074584	48.86691769	10	3416	0.476	0.469	3.222	4169.301	04:14:21.996	0.273
155440.547	1554	40.547	2.779073065	48.8669137	5	3416	0.458	0.465	3.207	4169.759	04:14:22.980	0.273
155441.557	1554	41.557	2.779071231	48.86691018	5	3416	0.414	0.410	3.231	4170.173	04:14:23.990	0.273
155442.537	1554	42.537	2.77906972	48.86690633	5	3416	0.442	0.451	3.209	4170.615	04:14:24.970	0.273
155443.547	1554	43.547	2.779069319	48.86690241	5	3416	0.437	0.433	3.159	4171.052	04:14:25.980	0.273
155444.663	1554	44.663	2.779069516	48.86689894	5	3416	0.386	0.346	3.132	4171.438	04:14:27.096	0.273
155445.553	1554	45.553	2.779069705	48.86689629	10	3416	0.295	0.331	3.129	4171.733	04:14:27.986	0.273
155446.600	1554	46.600	2.779069952	48.86689351	10	3416	0.310	0.296	3.126	4172.043	04:14:29.033	0.273
155447.560	1554	47.560	2.77907021	48.8668904	10	3416	0.346	0.360	3.127	4172.389	04:14:29.993	0.273
155448.553	1554	48.553	2.779070439	48.86688761	10	3416	0.311	0.313	3.128	4172.7	04:14:30.986	0.273
155449.610	1554	49.610	2.779071173	48.86688547	10	3416	0.244	0.231	3.083	4172.944	04:14:32.043	0.273
155450.627	1554	50.627	2.779072249	48.86688365	10	3416	0.217	0.213	3.041	4173.161	04:14:33.060	0.273
155451.557	1554	51.557	2.779073277	48.86688162	10	3416	0.238	0.256	3.055	4173.399	04:14:33.990	0.273
155452.550	1554	52.550	2.779074094	48.86687936	10	3416	0.258	0.260	3.080	4173.657	04:14:34.983	0.273
155453.593	1554	53.593	2.779073417	48.86687677	5	3416	0.292	0.280	3.186	4173.949	04:14:36.026	0.273
155454.690	1554	54.690	2.779072786	48.86687388	5	3416	0.325	0.296	3.179	4174.274	04:14:37.123	0.273
155455.553	1554	55.553	2.779072287	48.8668712	5	3416	0.300	0.348	3.173	4174.574	04:14:37.986	0.273
155456.577	1554	56.577	2.779071918	48.86686872	5	3416	0.277	0.271	3.167	4174.851	04:14:39.010	0.273
155457.543	1554	57.543	2.779071787	48.86686759	15	3416	0.126	0.130	3.161	4174.977	04:14:39.976	0.273
155458.547	1554	58.547	2.779071746	48.86686631	10	3416	0.142	0.141	3.147	4175.119	04:14:40.980	0.273
155459.577	1554	59.577	2.779071878	48.86686489	5	3416	0.158	0.153	3.126	4175.277	04:14:42.010	0.273
155500.567	1555	00.567	2.779072027	48.86686339	5	3416	0.167	0.169	3.125	4175.444	04:14:43.000	0.273
155501.543	1555	01.543	2.779072126	48.86686191	5	3416	0.165	0.169	3.130	4175.609	04:14:43.976	0.273
155502.590	1555	02.590	2.779071717	48.86686065	10	3416	0.143	0.137	3.197	4175.752	04:14:45.023	0.273
155503.620	1555	03.620	2.77907132	48.86685936	10	3416	0.146	0.142	3.194	4175.898	04:14:46.053	0.273
155504.533	1555	04.533	2.779071146	48.866858	10	3416	0.152	0.166	3.164	4176.05	04:14:46.966	0.273
155505.633	1555	05.633	2.77907181	48.86685693	10	3416	0.129	0.117	3.036	4176.179	04:14:48.066	0.273
155506.543	1555	06.543	2.779072545	48.86685585	10	3416	0.132	0.145	3.026	4176.311	04:14:48.976	0.273
155507.537	1555	07.537	2.779073307	48.86685479	10	3416	0.130	0.131	3.019	4176.441	04:14:49.970	0.273
155508.580	1555	08.580	2.779073965	48.86685383	10	3416	0.117	0.112	3.025	4176.558	04:14:51.013	0.273
155509.577	1555	09.577	2.779074791	48.86685294	10	3416	0.116	0.116	2.984	4176.674	04:14:52.010	0.273
155510.597	1555	10.597	2.779077095	48.86685196	10	3416	0.201	0.197	2.759	4176.875	04:14:53.030	0.273
155511.560	1555	11.560	2.779080649	48.86685081	10	3416	0.290	0.301	2.655	4177.165	04:14:53.993	0.273
155512.553	1555	12.553	2.779084036	48.86684964	10	3416	0.280	0.282	2.681	4177.445	04:14:54.986	0.273
155522.620	1555	22.620	2.779134721	48.86683437	10	3416	4.083	0.406	2.625	4181.528	04:15:05.053	0.273
155557.607	1555	57.607	2.779081532	48.8668444	5	3416	4.054	0.116	5.546	4185.582	04:15:40.040	0.273
155624.590	1556	24.590	2.778996002	48.86682746	10	3416	6.544	0.243	3.855	4192.126	04:16:07.023	0.273
155625.597	1556	25.597	2.778992384	48.86682779	10	3416	0.268	0.266	5.202	4192.394	04:16:08.030	0.273
155626.610	1556	26.610	2.778990913	48.86682862	10	3416	0.142	0.140	5.988	4192.536	04:16:09.043	0.273
155627.593	1556	27.593	2.778992023	48.86683017	10	3416	0.191	0.194	0.122	4192.727	04:16:10.026	0.273
155628.587	1556	28.587	2.778995723	48.86683261	10	3416	0.384	0.386	0.254	4193.111	04:16:11.020	0.273
155629.557	1556	29.557	2.779001149	48.86683582	10	3416	0.534	0.551	0.282	4193.645	04:16:11.990	0.273
155630.567	1556	30.567	2.779007079	48.86683972	10	3416	0.614	0.608	0.255	4194.259	04:16:13.000	0.273
155631.607	1556	31.607	2.779012877	48.86684429	10	3416	0.662	0.637	0.214	4194.921	04:16:14.040	0.273
155632.610	1556	32.610	2.779017088	48.86684887	10	3416	0.596	0.594	0.156	4195.517	04:16:15.043	0.273
155633.623	1556	33.623	2.779020194	48.86685335	10	3416	0.548	0.541	0.118	4196.065	04:16:16.056	0.273
155634.600	1556	34.600	2.779023701	48.8668573	10	3416	0.509	0.521	0.151	4196.574	04:16:17.033	0.273
155635.573	1556	35.573	2.779027481	48.86686087	5	3416	0.484	0.497	0.179	4197.058	04:16:18.006	0.273
155636.587	1556	36.587	2.779031596	48.86686408	5	3416	0.467	0.461	0.216	4197.525	04:16:19.020	0.273
155637.603	1556	37.603	2.779035941	48.86686675	5	3416	0.435	0.428	0.272	4197.96	04:16:20.036	0.273
155638.577	1556	38.577	2.779040147	48.86686888	5	3416	0.389	0.399	0.326	4198.349	04:16:21.010	0.273
155639.577	1556	39.577	2.779044258	48.8668706	5	3416	0.357	0.357	0.389	4198.706	04:16:22.010	0.273
155640.563	1556	40.563	2.77904809	48.86687188	5	3416	0.315	0.319	0.474	4199.021	04:16:22.996	0.273
155641.547	1556	41.547	2.779051732	48.86687246	5	3416	0.275	0.279	0.822	4199.29599999999	04:16:23.980	0.273
155642.610	1556	42.610	2.779055076	48.86687224	5	3416	0.246	0.231	1.937	4199.54199999999	04:16:25.043	0.273
155643.563	1556	43.563	2.779057809	48.86687139	5	3416	0.221	0.232	2.638	4199.76299999999	04:16:25.996	0.273
155644.607	1556	44.607	2.779060048	48.86686999	5	3416	0.226	0.216	2.874	4199.98899999999	04:16:27.040	0.273
155645.727	1556	45.727	2.779061711	48.86686846	5	3416	0.209	0.187	2.957	4200.19799999999	04:16:28.160	0.273
155646.567	1556	46.567	2.779062903	48.86686686	10	3416	0.198	0.236	3.015	4200.39599999999	04:16:29.000	0.273
155647.563	1556	47.563	2.7790631	48.86686573	10	3416	0.127	0.128	3.112	4200.52299999999	04:16:29.996	0.273
155648.553	1556	48.553	2.77906269	48.86686503	10	3416	0.083	0.084	3.242	4200.60599999999	04:16:30.986	0.273
155649.567	1556	49.567	2.779062051	48.86686461	10	3416	0.066	0.065	3.397	4200.67199999999	04:16:32.000	0.273
155650.567	1556	50.567	2.779060925	48.86686423	10	3416	0.093	0.093	3.611	4200.76499999999	04:16:33.000	0.273
155651.620	1556	51.620	2.779059556	48.86686399	10	3416	0.104	0.099	3.916	4200.86899999999	04:16:34.053	0.273
155652.557	1556	52.557	2.779057965	48.86686385	10	3416	0.118	0.126	4.238	4200.98699999999	04:16:34.990	0.273
155653.607	1556	53.607	2.779056579	48.86686343	5	3416	0.112	0.107	3.656	4201.09899999999	04:16:36.040	0.273
155654.573	1556	54.573	2.779054822	48.86686297	5	3416	0.139	0.144	3.721	4201.23799999999	04:16:37.006	0.273
155655.623	1556	55.623	2.77905347	48.86686225	5	3416	0.127	0.121	3.453	4201.365	04:16:38.056	0.273
155656.563	1556	56.563	2.779052653	48.86686133	5	3416	0.119	0.127	3.293	4201.48399999999	04:16:38.996	0.273
155657.557	1556	57.557	2.779052594	48.86686022	5	3416	0.124	0.125	3.151	4201.60799999999	04:16:39.990	0.273
155658.613	1556	58.613	2.779052699	48.86685884	5	3416	0.154	0.146	3.129	4201.762	04:16:41.046	0.273
155659.567	1556	59.567	2.779053636	48.86685723	5	3416	0.192	0.201	3.042	4201.954	04:16:42.000	0.273
155700.607	1557	00.607	2.779054205	48.86685583	5	3416	0.161	0.155	3.072	4202.115	04:16:43.040	0.273
155701.563	1557	01.563	2.779054683	48.86685467	5	3416	0.134	0.140	3.071	4202.249	04:16:43.996	0.273
155702.597	1557	02.597	2.779055228	48.86685382	10	3416	0.103	0.100	3.032	4202.352	04:16:45.030	0.273
155703.570	1557	03.570	2.779056076	48.86685308	10	3416	0.103	0.106	2.948	4202.455	04:16:46.003	0.273
155704.613	1557	04.613	2.779056884	48.86685256	10	3416	0.083	0.080	2.881	4202.538	04:16:47.046	0.273
155705.607	1557	05.607	2.779057968	48.86685212	10	3416	0.093	0.094	2.742	4202.63099999999	04:16:48.040	0.273
155706.550	1557	06.550	2.779059532	48.86685188	10	3416	0.118	0.125	2.301	4202.749	04:16:48.983	0.273
155707.547	1557	07.547	2.779061058	48.86685167	5	3416	0.114	0.114	2.247	4202.86299999999	04:16:49.980	0.273
155708.603	1557	08.603	2.779062926	48.86685155	5	3416	0.138	0.131	1.929	4203.00099999999	04:16:51.036	0.273
155709.563	1557	09.563	2.779065057	48.86685144	5	3416	0.157	0.164	1.863	4203.15799999999	04:16:51.996	0.273
155710.567	1557	10.567	2.779067381	48.86685141	10	3416	0.170	0.169	1.646	4203.32799999999	04:16:53.000	0.273
155711.583	1557	11.583	2.779069955	48.86685149	10	3416	0.189	0.186	1.391	4203.517	04:16:54.016	0.273
155712.603	1557	12.603	2.779072751	48.86685164	5	3416	0.206	0.202	1.267	4203.723	04:16:55.036	0.273
155713.587	1557	13.587	2.779075863	48.86685186	10	3416	0.229	0.233	1.180	4203.952	04:16:56.020	0.273
155714.560	1557	14.560	2.779079209	48.86685213	10	3416	0.247	0.254	1.131	4204.199	04:16:56.993	0.273
155715.590	1557	15.590	2.779082629	48.86685242	5	3416	0.253	0.246	1.111	4204.452	04:16:58.023	0.273
155751.553	1557	51.553	2.7790277	48.86689339	10	3416	6.079	0.169	6.057	4210.531	04:17:33.986	0.272
155752.583	1557	52.583	2.779026768	48.86689373	10	3416	0.078	0.076	5.844	4210.609	04:17:35.016	0.272
155753.603	1557	53.603	2.779026051	48.866893	10	3416	0.097	0.095	3.308	4210.706	04:17:36.036	0.272
155754.573	1557	54.573	2.779026148	48.86689164	10	3416	0.151	0.156	3.129	4210.857	04:17:37.006	0.272
155755.547	1557	55.547	2.779026587	48.86688987	5	3416	0.199	0.204	3.099	4211.056	04:17:37.980	0.272
155756.590	1557	56.590	2.779027588	48.86688778	5	3416	0.244	0.234	3.060	4211.29999999999	04:17:39.023	0.272
155757.537	1557	57.537	2.779028666	48.86688543	5	3416	0.273	0.288	3.063	4211.57299999999	04:17:39.970	0.272
155758.567	1557	58.567	2.779029578	48.86688449	10	3416	0.124	0.120	2.977	4211.69699999999	04:17:41.000	0.272
155759.547	1557	59.547	2.779031104	48.86688303	10	3416	0.197	0.201	2.964	4211.89399999999	04:17:41.980	0.272
155800.563	1558	00.563	2.779032728	48.86688137	10	3416	0.220	0.217	2.975	4212.114	04:17:42.996	0.272
155801.607	1558	01.607	2.779034174	48.86687964	10	3416	0.220	0.211	2.999	4212.334	04:17:44.040	0.272
155802.540	1558	02.540	2.779035411	48.86687774	10	3416	0.230	0.247	3.030	4212.56399999999	04:17:44.973	0.272
155803.553	1558	03.553	2.779036083	48.86687592	10	3416	0.208	0.205	3.078	4212.77199999999	04:17:45.986	0.272
155804.560	1558	04.560	2.779036689	48.8668741	5	3416	0.207	0.206	3.085	4212.97899999999	04:17:46.993	0.272
155805.560	1558	05.560	2.779036911	48.86687282	5	3416	0.143	0.143	3.112	4213.12199999999	04:17:47.993	0.272
155806.587	1558	06.587	2.779036794	48.86687198	5	3416	0.094	0.092	3.165	4213.21599999999	04:17:49.020	0.272
155807.537	1558	07.537	2.779037119	48.86687125	5	3416	0.085	0.089	3.065	4213.30099999999	04:17:49.970	0.272
155808.607	1558	08.607	2.779038078	48.86687061	5	3416	0.100	0.093	2.890	4213.401	04:17:51.040	0.272
155809.590	1558	09.590	2.779039936	48.86687018	10	3416	0.144	0.146	2.504	4213.545	04:17:52.023	0.272
155810.550	1558	10.550	2.779042338	48.86686978	10	3416	0.182	0.190	2.342	4213.727	04:17:52.983	0.272
155811.590	1558	11.590	2.779045231	48.86686913	10	3416	0.224	0.215	2.490	4213.951	04:17:54.023	0.272
155812.647	1558	12.647	2.779048749	48.86686807	10	3416	0.283	0.268	2.624	4214.234	04:17:55.080	0.272
155813.553	1558	13.553	2.779051909	48.86686651	10	3416	0.289	0.319	2.807	4214.523	04:17:55.986	0.272
155814.537	1558	14.537	2.779054711	48.86686453	10	3416	0.301	0.306	2.904	4214.824	04:17:56.970	0.272
155815.557	1558	15.557	2.779057224	48.86686233	10	3416	0.306	0.300	2.948	4215.13	04:17:57.990	0.272
