# Position data for device 164 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144110.347	1441	10.347	2.773688681	48.8738732	25	3283	6.922	8.049	1.201	7458.246	04:18:10.537	0.481
144111.340	1441	11.340	2.77378266	48.8738797	25	3283	6.922	6.971	1.201	7465.168	04:18:11.530	0.482
144112.390	1441	12.390	2.77387664	48.87388621	25	3283	6.923	6.593	1.200	7472.091	04:18:12.580	0.482
144114.373	1441	14.373	2.7740038	48.8738867	25	3283	9.316	4.698	1.549	7481.407	04:18:14.563	0.483
144255.523	1442	55.523	2.773383177	48.87268664	15	3283	141.000	1.394	3.233	7622.407	04:19:55.713	0.489
144256.500	1442	56.500	2.773383177	48.87268664	15	3283	0.000	0.000	3.142	7622.407	04:19:56.690	0.489
144444.560	1444	44.560	2.773472909	48.87265089	10	3283	7.683	0.071	2.723	7630.09	04:21:44.750	0.486
144445.517	1444	45.517	2.773475965	48.87264987	10	3283	0.251	0.262	2.654	7630.341	04:21:45.707	0.486
144709.540	1447	09.540	2.773413597	48.87261147	5	3283	6.254	0.043	3.422	7636.595	04:24:09.730	0.482
144750.570	1447	50.570	2.773463022	48.8726279	5	3283	4.056	0.099	0.489	7640.651	04:24:50.760	0.481
144751.637	1447	51.637	2.773463093	48.8726282	5	3283	0.034	0.032	0.042	7640.685	04:24:51.827	0.481
144752.523	1447	52.523	2.773463914	48.87262846	5	3283	0.067	0.076	0.510	7640.752	04:24:52.713	0.481
144753.497	1447	53.497	2.773464627	48.87262876	5	3283	0.062	0.064	0.398	7640.814	04:24:53.687	0.481
144754.497	1447	54.497	2.773465286	48.87262874	10	3283	0.048	0.048	1.741	7640.862	04:24:54.687	0.481
144755.550	1447	55.550	2.773466135	48.87262881	10	3283	0.063	0.060	1.135	7640.925	04:24:55.740	0.481
144756.493	1447	56.493	2.773467079	48.8726289	10	3283	0.070	0.074	1.077	7640.995	04:24:56.683	0.481
144757.530	1447	57.530	2.773468031	48.87262897	10	3283	0.070	0.068	1.177	7641.065	04:24:57.720	0.481
144758.543	1447	58.543	2.773468738	48.87262896	10	3283	0.052	0.051	1.651	7641.117	04:24:58.733	0.481
144759.503	1447	59.503	2.77347016	48.87262921	10	3283	0.108	0.113	0.789	7641.225	04:24:59.693	0.481
144800.500	1448	00.500	2.773470957	48.87262965	10	3283	0.076	0.076	0.310	7641.301	04:25:00.690	0.481
144801.500	1448	01.500	2.773471077	48.87263027	10	3283	0.070	0.070	0.034	7641.371	04:25:01.690	0.481
144802.520	1448	02.520	2.773470792	48.87263104	10	3283	0.088	0.086	6.218	7641.459	04:25:02.710	0.481
144803.527	1448	03.527	2.773470629	48.87263178	10	3283	0.083	0.082	6.244	7641.542	04:25:03.717	0.480
144804.610	1448	04.610	2.773470618	48.87263252	10	3283	0.082	0.076	6.281	7641.624	04:25:04.800	0.480
144805.507	1448	05.507	2.773470783	48.87263319	10	3283	0.075	0.084	0.044	7641.699	04:25:05.697	0.480
144806.523	1448	06.523	2.773471028	48.87263379	10	3283	0.069	0.068	0.072	7641.768	04:25:06.713	0.480
144807.507	1448	07.507	2.773471431	48.87263444	10	3283	0.078	0.079	0.109	7641.846	04:25:07.697	0.480
144808.523	1448	08.523	2.773472434	48.87263492	10	3283	0.091	0.090	0.354	7641.937	04:25:08.713	0.480
144809.497	1448	09.497	2.773473702	48.87263521	10	3283	0.098	0.101	0.659	7642.035	04:25:09.687	0.480
144810.500	1448	10.500	2.773475223	48.87263525	10	3283	0.112	0.112	1.423	7642.147	04:25:10.690	0.480
144811.510	1448	11.510	2.773476743	48.87263523	10	3283	0.111	0.110	1.645	7642.258	04:25:11.700	0.480
144812.530	1448	12.530	2.773478336	48.87263556	10	3283	0.122	0.120	0.707	7642.38	04:25:12.720	0.480
144813.530	1448	13.530	2.773480931	48.8726349	10	3283	0.204	0.204	2.533	7642.584	04:25:13.720	0.480
144814.503	1448	14.503	2.773484026	48.87263245	10	3283	0.354	0.364	2.922	7642.938	04:25:14.693	0.480
144815.517	1448	15.517	2.773486439	48.8726306	10	3283	0.271	0.267	2.915	7643.209	04:25:15.707	0.480
144816.517	1448	16.517	2.77348838	48.87262911	5	3283	0.218	0.218	2.915	7643.427	04:25:16.707	0.480
144817.593	1448	17.593	2.773490112	48.87262782	5	3283	0.192	0.178	2.908	7643.619	04:25:17.783	0.480
144818.523	1448	18.523	2.773491414	48.87262663	5	3283	0.163	0.175	2.950	7643.782	04:25:18.713	0.480
144819.507	1448	19.507	2.77349148	48.87262539	5	3283	0.138	0.140	3.132	7643.92	04:25:19.697	0.480
144820.503	1448	20.503	2.773491759	48.8726243	10	3283	0.123	0.123	3.096	7644.043	04:25:20.693	0.480
144821.617	1448	21.617	2.773492157	48.87262328	5	3283	0.117	0.105	3.073	7644.16	04:25:21.807	0.480
144822.550	1448	22.550	2.77349244	48.87262246	5	3283	0.094	0.101	3.081	7644.254	04:25:22.740	0.480
144823.550	1448	23.550	2.773492337	48.87262185	5	3283	0.068	0.068	3.171	7644.322	04:25:23.740	0.480
144824.503	1448	24.503	2.773491736	48.87262144	5	3283	0.063	0.066	3.395	7644.385	04:25:24.693	0.480
144825.507	1448	25.507	2.773491102	48.87262118	5	3283	0.055	0.055	3.549	7644.44	04:25:25.697	0.480
144826.497	1448	26.497	2.773490336	48.87262099	10	3283	0.060	0.061	3.761	7644.5	04:25:26.687	0.480
144827.547	1448	27.547	2.773489292	48.87262101	10	3283	0.077	0.073	4.820	7644.577	04:25:27.737	0.480
144828.507	1448	28.507	2.773488073	48.8726212	10	3283	0.092	0.096	5.434	7644.669	04:25:28.697	0.480
144829.520	1448	29.520	2.773486958	48.87262137	10	3283	0.084	0.083	5.423	7644.753	04:25:29.710	0.480
144830.530	1448	30.530	2.773485915	48.8726216	5	3283	0.081	0.080	5.607	7644.834	04:25:30.720	0.480
144831.517	1448	31.517	2.773484164	48.87262182	5	3283	0.131	0.133	5.330	7644.965	04:25:31.707	0.480
144832.507	1448	32.507	2.773482839	48.87262166	5	3283	0.099	0.100	4.114	7645.064	04:25:32.697	0.480
144833.520	1448	33.520	2.773481974	48.87262113	5	3283	0.087	0.086	3.423	7645.151	04:25:33.710	0.480
144834.520	1448	34.520	2.773481307	48.87262042	5	3283	0.093	0.093	3.306	7645.244	04:25:34.710	0.480
144835.523	1448	35.523	2.773481014	48.87261948	5	3283	0.107	0.107	3.197	7645.351	04:25:35.713	0.480
144836.530	1448	36.530	2.77348081	48.87261762	5	3283	0.207	0.206	3.161	7645.558	04:25:36.720	0.480
144837.510	1448	37.510	2.773480569	48.87261613	5	3283	0.167	0.170	3.170	7645.725	04:25:37.700	0.480
144838.537	1448	38.537	2.773480247	48.87261493	5	3283	0.136	0.132	3.189	7645.861	04:25:38.727	0.480
144839.547	1448	39.547	2.773480674	48.8726145	5	3283	0.057	0.056	2.968	7645.918	04:25:39.737	0.480
144840.497	1448	40.497	2.773481025	48.87261441	5	3283	0.028	0.029	2.537	7645.946	04:25:40.687	0.480
144841.503	1448	41.503	2.773480857	48.87261452	10	3283	0.017	0.017	6.019	7645.963	04:25:41.693	0.480
144842.530	1448	42.530	2.77348068	48.8726147	10	3283	0.024	0.023	6.111	7645.987	04:25:42.720	0.480
144843.537	1448	43.537	2.773480514	48.87261473	10	3283	0.013	0.013	5.508	7646	04:25:43.727	0.480
144844.530	1448	44.530	2.773480365	48.87261483	10	3283	0.016	0.016	6.025	7646.016	04:25:44.720	0.480
144845.497	1448	45.497	2.773480361	48.87261505	10	3283	0.024	0.025	6.280	7646.04	04:25:45.687	0.480
144846.513	1448	46.513	2.773480404	48.87261582	10	3283	0.086	0.085	0.010	7646.126	04:25:46.703	0.479
144847.507	1448	47.507	2.773480749	48.87261715	10	3283	0.150	0.151	0.046	7646.276	04:25:47.697	0.479
144848.543	1448	48.543	2.773480768	48.87261782	15	3283	0.075	0.072	0.005	7646.351	04:25:48.733	0.479
144849.510	1448	49.510	2.773480849	48.87261854	10	3283	0.080	0.083	0.020	7646.431	04:25:49.700	0.479
144850.557	1448	50.557	2.773480849	48.87261854	10	3283	0.000	0.000	3.142	7646.431	04:25:50.747	0.479
145132.710	1451	32.710	2.773694881	48.87308581	200	3283	54.283	0.335	0.081	7700.714	04:28:32.900	0.478
145133.703	1451	33.703	2.773432683	48.87308804	15	3283	19.210	19.345	4.760	7719.924	04:28:33.893	0.479
145134.703	1451	34.703	2.773432683	48.87308804	15	3283	0.000	0.000	0.000	7719.924	04:28:34.893	0.479
145142.393	1451	42.393	2.773432683	48.87308804	15	3283	0.000	0.000	0.000	7719.924	04:28:42.583	0.479
145218.397	1452	18.397	2.773333547	48.87328358	5	3283	22.928	0.637	6.193	7742.852	04:29:18.587	0.479
145254.413	1452	54.413	2.773368668	48.87335129	5	3283	7.958	0.221	0.092	7750.81	04:29:54.603	0.479
145257.397	1452	57.397	2.77337742	48.87335956	5	3283	1.121	0.376	0.186	7751.931	04:29:57.587	0.479
145303.370	1453	03.370	2.773414207	48.87338816	5	3283	4.169	0.698	0.225	7756.1	04:30:03.560	0.479
145444.630	1454	44.630	2.774041582	48.87392514	15	3283	75.359	0.744	0.205	7831.459	04:31:44.820	0.480
145629.567	1456	29.567	2.773998289	48.87384574	15	3283	9.383	0.089	3.238	7840.842	04:33:29.757	0.478
145638.400	1456	38.400	2.774073738	48.87392384	15	3283	10.296	1.166	0.171	7851.138	04:33:38.590	0.478
145814.573	1458	14.573	2.773768491	48.87429481	25	3283	46.929	0.488	6.137	7898.067	04:35:14.763	0.478
145959.727	1459	59.727	2.773990754	48.87413262	25	3283	24.300	0.231	2.902	7922.367	04:36:59.917	0.477
150144.943	1501	44.943	2.77412301	48.87366412	15	3283	52.999	0.504	3.091	7975.366	04:38:45.133	0.477
150214.400	1502	14.400	2.77412979	48.87370066	10	3283	4.094	0.139	0.033	7979.46	04:39:14.590	0.476
150250.420	1502	50.420	2.774205691	48.8737418	10	3283	7.201	0.200	0.318	7986.661	04:39:50.610	0.476
150326.383	1503	26.383	2.774140363	48.87370372	10	3283	6.391	0.178	3.438	7993.052	04:40:26.573	0.475
150402.400	1504	02.400	2.774093298	48.87366991	10	3283	5.102	0.142	3.385	7998.154	04:41:02.590	0.474
150429.510	1504	29.510	2.774085624	48.87367698	10	3283	0.967	0.036	6.092	7999.121	04:41:29.700	0.474
150441.377	1504	41.377	2.774073611	48.8736846	10	3283	1.222	0.103	6.009	8000.343	04:41:41.567	0.473
150555.433	1505	55.433	2.77409789	48.87365829	10	3283	3.424	0.046	2.979	8003.767	04:42:55.623	0.471
150738.600	1507	38.600	2.774792147	48.87370435	15	3283	51.117	0.495	1.215	8054.884	04:44:38.790	0.472
150747.410	1507	47.410	2.77482954	48.87374037	10	3283	4.853	0.551	0.183	8059.737	04:44:47.600	0.472
150923.613	1509	23.613	2.775119932	48.8741269	15	3283	47.965	0.499	0.133	8107.702	04:46:23.803	0.472
150927.577	1509	27.577	2.775090367	48.87402137	15	3283	11.935	3.011	3.192	8119.637	04:46:27.767	0.472
151109.563	1511	09.563	2.775415364	48.87402337	25	3283	23.809	0.233	1.536	8143.446	04:48:09.753	0.471
151258.657	1512	58.657	2.775058656	48.87442071	15	3283	51.339	0.471	6.124	8194.785	04:49:58.847	0.471
151447.580	1514	47.580	2.774712981	48.87426743	15	3283	30.527	0.280	3.525	8225.312	04:51:47.770	0.470
151639.583	1516	39.583	2.774910768	48.87435446	25	3283	17.425	0.156	0.386	8242.737	04:53:39.773	0.468
151827.567	1518	27.567	2.775029774	48.87454389	25	3283	22.801	0.211	0.112	8265.538	04:55:27.757	0.466
152021.577	1520	21.577	2.774831496	48.87478255	15	3283	30.258	0.265	6.135	8295.796	04:57:21.767	0.465
152212.580	1522	12.580	2.774947887	48.8745488	25	3283	27.360	0.246	3.053	8323.156	04:59:12.770	0.464
152215.573	1522	15.573	2.774797193	48.87460116	25	3283	12.481	4.170	5.807	8335.637	04:59:15.763	0.464
152217.567	1522	17.567	2.774654174	48.87461343	15	3283	10.566	5.299	5.159	8346.203	04:59:17.757	0.465
152219.573	1522	19.573	2.774507168	48.8746078	25	3283	10.787	5.377	4.502	8356.99	04:59:19.763	0.465
152408.063	1524	08.063	2.774581068	48.87455289	15	3283	8.161	0.075	2.905	8365.151	05:01:08.253	0.463
152600.587	1526	00.587	2.774953563	48.87426438	25	3283	42.122	0.374	2.915	8407.273	05:03:00.777	0.462
152748.867	1527	48.867	2.775193359	48.87452115	25	3283	33.528	0.310	0.166	8440.801	05:04:49.057	0.462
152753.427	1527	53.427	2.775178182	48.87442839	15	3283	10.376	2.275	3.171	8451.177	05:04:53.617	0.462
152757.447	1527	57.447	2.775157444	48.87432901	15	3283	11.157	2.775	3.179	8462.334	05:04:57.637	0.462
152935.707	1529	35.707	2.775119811	48.87452393	25	3283	21.853	0.222	6.249	8484.187	05:06:35.897	0.461
153126.597	1531	26.597	2.775093346	48.87442232	15	3283	11.466	0.103	3.188	8495.653	05:08:26.787	0.459
153314.620	1533	14.620	2.775624795	48.87447648	15	3283	39.395	0.365	1.053	8535.048	05:10:14.810	0.459
153503.593	1535	03.593	2.775280436	48.87421781	25	3283	38.263	0.351	3.375	8573.311	05:12:03.783	0.458
153707.620	1537	07.620	2.775701439	48.87439647	25	3283	36.688	0.296	0.399	8609.999	05:14:07.810	0.457
153903.793	1539	03.793	2.77472173	48.87441673	15	3283	71.805	0.618	4.827	8681.804	05:16:03.983	0.458
154051.627	1540	51.627	2.775232835	48.87460311	25	3283	42.797	0.397	0.456	8724.601	05:17:51.817	0.457
154122.590	1541	22.590	2.775317611	48.87438236	10	3283	25.325	0.818	3.073	8749.926	05:18:22.780	0.458
154127.443	1541	27.443	2.77537174	48.87437202	10	3283	4.129	0.851	2.389	8754.055	05:18:27.633	0.458
154131.457	1541	31.457	2.7754355	48.87436938	10	3283	4.680	1.166	1.798	8758.735	05:18:31.647	0.458
154158.467	1541	58.467	2.77564349	48.87441739	5	3283	16.145	0.598	0.659	8774.88	05:18:58.657	0.458
154203.447	1542	03.447	2.775677286	48.87445048	5	3283	4.435	0.891	0.181	8779.315	05:19:03.637	0.459
154208.480	1542	08.480	2.775703689	48.87448227	10	3283	4.030	0.801	0.147	8783.345	05:19:08.670	0.459
154234.457	1542	34.457	2.775984201	48.8745219	5	3283	21.017	0.809	0.902	8804.362	05:19:34.647	0.459
154238.470	1542	38.470	2.776026726	48.87452432	5	3283	3.127	0.779	1.263	8807.48900000001	05:19:38.660	0.459
154244.467	1542	44.467	2.776090519	48.87452758	5	3283	4.687	0.782	1.293	8812.176	05:19:44.657	0.459
154719.713	1547	19.713	2.776574522	48.87423605	100	3283	48.046	0.175	2.853	8860.22200000001	05:24:19.903	0.455
155344.147	1553	44.147	2.776779637	48.8746733	25	3283	50.899	0.132	0.084	8911.121	05:30:44.337	0.449
155349.147	1553	49.147	2.776575781	48.87462935	15	3283	15.713	3.143	3.835	8926.834	05:30:49.337	0.450
155352.137	1553	52.137	2.776439947	48.87459976	15	3283	10.481	3.505	3.829	8937.315	05:30:52.327	0.450
161935.800	1619	35.800	2.776612405	48.87422193	25	3283	43.880	0.028	3.060	8981.195	05:56:35.990	0.420
162125.670	1621	25.670	2.77701985	48.87353176	25	3283	82.359	0.750	3.037	9063.554	05:58:25.860	0.421
162310.743	1623	10.743	2.777265785	48.87293282	25	3283	69.007	0.657	3.069	9132.561	06:00:10.933	0.423
162317.690	1623	17.690	2.777400216	48.87291481	10	3283	10.050	1.447	2.218	9142.611	06:00:17.880	0.423
162414.350	1624	14.350	2.777523237	48.87306286	25	3283	18.771	0.331	0.146	9161.382	06:01:14.540	0.423
162450.500	1624	50.500	2.777841567	48.87315204	10	3283	25.342	0.701	0.565	9186.724	06:01:50.690	0.423
162455.533	1624	55.533	2.777888973	48.87317618	10	3283	4.390	0.872	0.336	9191.114	06:01:55.723	0.423
162500.493	1625	00.493	2.777928185	48.87320137	5	3283	4.013	0.809	0.270	9195.127	06:02:00.683	0.423
162522.480	1625	22.480	2.777997488	48.8733414	10	3283	16.381	0.745	0.088	9211.508	06:02:22.670	0.424
162528.500	1625	28.500	2.778012109	48.87337611	10	3283	4.006	0.665	0.075	9215.514	06:02:28.690	0.424
162711.723	1627	11.723	2.778215151	48.8739295	25	3283	63.319	0.613	0.065	9278.833	06:04:11.913	0.425
162712.727	1627	12.727	2.778215151	48.8739295	25	3283	0.000	0.000	3.142	9278.833	06:04:12.917	0.425
162819.923	1628	19.923	2.778739668	48.87435454	25	3283	60.919	0.907	0.217	9339.752	06:05:20.113	0.426
162820.947	1628	20.947	2.778739668	48.87435454	25	3283	0.000	0.000	0.000	9339.752	06:05:21.137	0.426
162856.527	1628	56.527	2.778810297	48.87448797	10	3283	15.716	0.442	0.094	9355.468	06:05:56.717	0.426
162902.523	1629	02.523	2.778845218	48.87451906	10	3283	4.301	0.717	0.198	9359.769	06:06:02.713	0.426
162932.537	1629	32.537	2.778923698	48.87455421	10	3283	6.952	0.232	0.380	9366.721	06:06:32.727	0.426
162946.523	1629	46.523	2.778945825	48.87457335	10	3283	2.676	0.191	0.204	9369.397	06:06:46.713	0.426
162956.523	1629	56.523	2.778947559	48.87461708	10	3283	4.865	0.487	0.007	9374.262	06:06:56.713	0.426
170828.787	1708	28.787	2.779217995	48.8744245	50	3283	29.176	0.013	2.896	9403.438	06:45:28.977	0.387
171008.020	1710	08.020	2.777913677	48.87513868	100	3283	124.253	1.252	5.966	9527.691	06:47:08.210	0.390
171354.503	1713	54.503	2.778230943	48.87506662	50	3283	24.584	0.109	2.473	9552.275	06:50:54.693	0.387
171606.633	1716	06.633	2.778380454	48.87489578	50	3283	21.931	0.166	2.986	9574.206	06:53:06.823	0.386
171816.857	1718	16.857	2.777241196	48.87543587	50	3283	102.826	0.790	5.921	9677.032	06:55:17.047	0.388
172005.133	1720	05.133	2.778444428	48.87498271	15	3283	101.535	0.938	2.697	9778.567	06:57:05.323	0.391
172201.023	1722	01.023	2.778321612	48.87510576	25	3283	16.378	0.141	6.106	9794.945	06:59:01.213	0.390
172352.923	1723	52.923	2.778414888	48.87494884	25	3283	18.742	0.167	3.035	9813.687	07:00:53.113	0.389
172547.027	1725	47.027	2.77903115	48.8746149	15	3283	58.459	0.512	2.823	9872.146	07:02:47.217	0.389
172556.763	1725	56.763	2.778915007	48.87468679	15	3283	11.675	1.199	6.002	9883.821	07:02:56.953	0.389
172742.917	1727	42.917	2.77803571	48.87540409	25	3283	102.535	0.966	6.066	9986.356	07:04:43.107	0.392
172945.917	1729	45.917	2.779021581	48.87491836	25	3283	90.190	0.733	2.793	10076.546	07:06:46.107	0.394
173136.957	1731	36.957	2.778401605	48.874959	15	3283	45.641	0.411	5.063	10122.187	07:08:37.147	0.394
173140.737	1731	40.737	2.778265171	48.87498087	15	3283	10.286	2.721	5.442	10132.473	07:08:40.927	0.394
173346.923	1733	46.923	2.777492107	48.87519656	25	3283	61.502	0.487	5.711	10193.975	07:10:47.113	0.394
173352.917	1733	52.917	2.77747214	48.87529245	15	3283	10.765	1.796	6.246	10204.74	07:10:53.107	0.395
173607.160	1736	07.160	2.779254414	48.8747849	200	3283	142.242	1.060	2.580	10346.982	07:13:07.350	0.398
173613.137	1736	13.137	2.778971359	48.87479728	25	3283	20.781	3.477	4.952	10367.763	07:13:13.327	0.399
173816.940	1738	16.940	2.77861611	48.8749259	25	3283	29.696	0.240	5.823	10397.459	07:15:17.130	0.398
174027.027	1740	27.027	2.779612753	48.87467084	25	3283	78.327	0.602	2.531	10475.786	07:17:27.217	0.399
174243.990	1742	43.990	2.778694991	48.87466483	200	3283	67.235	0.491	4.675	10543.021	07:19:44.180	0.400
174503.127	1745	03.127	2.779887563	48.87473405	50	3283	87.701	0.630	1.258	10630.722	07:22:03.317	0.401
174645.093	1746	45.093	2.778806412	48.87498454	100	3283	83.957	0.823	5.624	10714.679	07:23:45.283	0.402
174747.077	1747	47.077	2.779282191	48.87484902	100	3283	37.973	0.613	2.580	10752.652	07:24:47.267	0.403
174843.090	1748	43.090	2.77947341	48.87486921	25	3283	14.187	0.253	1.039	10766.839	07:25:43.280	0.403
174853.070	1748	53.070	2.77954285	48.87486805	15	3283	5.089	0.510	1.664	10771.928	07:25:53.260	0.403
174919.050	1749	19.050	2.779730846	48.87483943	25	3283	14.135	0.544	2.275	10786.063	07:26:19.240	0.403
174946.077	1749	46.077	2.779819746	48.87481521	15	3283	7.048	0.261	2.560	10793.111	07:26:46.267	0.403
175208.220	1752	08.220	2.778888348	48.87141494	100	3283	384.279	2.703	3.190	11177.39	07:29:08.410	0.415
175329.677	1753	29.677	2.779651723	48.87095079	50	3283	76.109	0.934	2.861	11253.499	07:30:29.867	0.416
175438.787	1754	38.787	2.779651723	48.87095079	25	3283	0.000	0.000	0.000	11253.499	07:31:38.977	0.415
175440.767	1754	40.767	2.779761606	48.87093057	25	3283	8.358	4.221	2.380	11261.857	07:31:40.957	0.416
175708.927	1757	08.927	2.779513793	48.87087715	25	3283	19.103	0.129	3.824	11280.96	07:34:09.117	0.414
180043.273	1800	43.273	2.772835901	48.87021006	25	3283	494.829	2.309	4.190	11775.789	07:37:43.463	0.429
180119.077	1801	19.077	2.772774436	48.87016704	25	3283	6.570	0.183	3.386	11782.359	07:38:19.267	0.428
180143.057	1801	43.057	2.772903865	48.87016331	25	3283	9.491	0.396	1.734	11791.85	07:38:43.247	0.428
180216.357	1802	16.357	2.772900747	48.87018066	15	3283	1.943	0.058	6.252	11793.793	07:39:16.547	0.428
180252.267	1802	52.267	2.772845442	48.87020115	10	3283	4.649	0.129	5.843	11798.442	07:39:52.457	0.428
180327.257	1803	27.257	2.772653841	48.87018441	10	3283	14.160	0.405	4.248	11812.602	07:40:27.447	0.428
180331.353	1803	31.353	2.772610593	48.87017537	10	3283	3.324	0.812	3.838	11815.926	07:40:31.543	0.428
180336.837	1803	36.837	2.772553775	48.87016786	10	3283	4.246	0.774	4.064	11820.172	07:40:37.027	0.428
180535.037	1805	35.037	2.770522888	48.87166497	25	3283	223.297	1.889	6.049	12043.469	07:42:35.227	0.434
180544.010	1805	44.010	2.770379415	48.87158198	25	3283	13.988	1.559	3.437	12057.457	07:42:44.200	0.434
180610.997	1806	10.997	2.77135074	48.87312383	10	3283	185.660	6.880	0.111	12243.117	07:43:11.187	0.441
180612.070	1806	12.070	2.771372072	48.87316979	10	3283	5.345	4.981	0.082	12248.462	07:43:12.260	0.441
180612.957	1806	12.957	2.771396571	48.87321294	10	3283	5.124	5.777	0.101	12253.586	07:43:13.147	0.441
180613.977	1806	13.977	2.771421616	48.87325485	10	3283	5.009	4.911	0.106	12258.595	07:43:14.167	0.441
180614.990	1806	14.990	2.771445418	48.87329595	10	3283	4.892	4.829	0.103	12263.487	07:43:15.180	0.441
180616.113	1806	16.113	2.771469844	48.87333559	10	3283	4.758	4.237	0.109	12268.245	07:43:16.303	0.441
180616.957	1806	16.957	2.771496886	48.87337277	10	3283	4.585	5.432	0.129	12272.83	07:43:17.147	0.442
180617.980	1806	17.980	2.771523626	48.87340905	10	3283	4.485	4.384	0.130	12277.315	07:43:18.170	0.442
180619.137	1806	19.137	2.771554008	48.87344362	10	3283	4.443	3.840	0.155	12281.758	07:43:19.327	0.442
180619.950	1806	19.950	2.771588483	48.87347739	10	3283	4.526	5.567	0.180	12286.284	07:43:20.140	0.442
180620.990	1806	20.990	2.771624651	48.87351092	10	3283	4.575	4.399	0.190	12290.859	07:43:21.180	0.442
180710.057	1807	10.057	2.773620229	48.87452094	50	3283	184.364	3.757	0.340	12475.223	07:44:10.247	0.448
180710.963	1807	10.963	2.773620229	48.87452094	50	3283	0.000	0.000	0.000	12475.223	07:44:11.153	0.448
180713.010	1807	13.010	2.773615304	48.87461953	25	3283	10.971	5.360	6.274	12486.194	07:44:13.200	0.448
180714.297	1807	14.297	2.773615304	48.87461953	25	3283	0.000	0.000	0.000	12486.194	07:44:14.487	0.448
180809.927	1808	09.927	2.773585116	48.87451831	15	3283	11.473	0.206	3.195	12497.667	07:45:10.117	0.448
180817.847	1808	17.847	2.773496286	48.87444393	15	3283	10.525	1.329	3.352	12508.192	07:45:18.037	0.448
180845.877	1808	45.877	2.773637948	48.87451951	5	3283	13.355	0.476	0.324	12521.547	07:45:46.067	0.448
180916.890	1809	16.890	2.773687932	48.8745527	5	3283	5.199	0.168	0.263	12526.746	07:46:17.080	0.448
180946.847	1809	46.847	2.773678947	48.87459613	5	3283	4.875	0.163	6.246	12531.621	07:46:47.037	0.447
181101.867	1811	01.867	2.77371146	48.87459488	10	3283	2.386	0.032	1.782	12534.007	07:48:02.057	0.446
181253.110	1812	53.110	2.775669872	48.87499196	25	3283	150.108	1.349	0.725	12684.115	07:49:53.300	0.450
181445.180	1814	45.180	2.778771257	48.87490099	25	3283	227.419	2.029	1.734	12911.534	07:51:45.370	0.456
181634.303	1816	34.303	2.778662181	48.8741135	25	3283	87.947	0.806	3.166	12999.481	07:53:34.493	0.457
181646.907	1816	46.907	2.778651926	48.87401814	10	3283	10.632	0.844	3.161	13010.113	07:53:47.097	0.458
181722.877	1817	22.877	2.778598776	48.87387162	10	3283	16.754	0.466	3.206	13026.867	07:54:23.067	0.458
181726.870	1817	26.870	2.778534824	48.87385949	5	3283	4.875	1.221	3.896	13031.742	07:54:27.060	0.458
181731.857	1817	31.857	2.778482972	48.87384336	10	3283	4.201	0.842	3.662	13035.943	07:54:32.047	0.458
181758.903	1817	58.903	2.778328061	48.87372348	10	3283	17.509	0.647	3.368	13053.452	07:54:59.093	0.458
181801.897	1818	01.897	2.778314648	48.87370842	10	3283	1.942	0.649	3.299	13055.394	07:55:02.087	0.458
181807.863	1818	07.863	2.778284305	48.87367558	15	3283	4.276	0.717	3.305	13059.67	07:55:08.053	0.458
181811.867	1818	11.867	2.778263339	48.87364209	10	3283	4.029	1.006	3.253	13063.699	07:55:12.057	0.458
181948.057	1819	48.057	2.777258894	48.87309251	25	3283	95.659	0.994	3.455	13159.358	07:56:48.247	0.460
182134.223	1821	34.223	2.777398623	48.87230626	15	3283	88.043	0.829	3.110	13247.401	07:58:34.413	0.461
183052.640	1830	52.640	2.777745676	48.87211721	25	3283	32.993	0.059	2.828	13280.394	08:07:52.830	0.454
183059.883	1830	59.883	2.777618772	48.8721971	15	3283	12.860	1.776	6.010	13293.254	08:08:00.073	0.454
183239.157	1832	39.157	2.777367201	48.87214548	25	3283	19.303	0.194	3.852	13312.557	08:09:39.347	0.453
183246.870	1832	46.870	2.777497114	48.87217371	15	3283	10.022	1.299	0.682	13322.579	08:09:47.060	0.453
183430.093	1834	30.093	2.777720123	48.8718141	25	3283	43.203	0.419	3.033	13365.782	08:11:30.283	0.453
183432.873	1834	32.873	2.777696539	48.87191875	15	3283	11.767	4.233	6.243	13377.549	08:11:33.063	0.454
183618.343	1836	18.343	2.778371676	48.87145409	25	3283	71.534	0.678	2.891	13449.083	08:13:18.533	0.454
183625.877	1836	25.877	2.778447849	48.87137596	15	3283	10.327	1.371	2.972	13459.41	08:13:26.067	0.455
183810.107	1838	10.107	2.77921986	48.87094899	25	3283	73.850	0.709	2.835	13533.26	08:15:10.297	0.456
183959.287	1839	59.287	2.779568188	48.87058243	25	3283	48.096	0.441	2.977	13581.356	08:16:59.477	0.455
