# Position data for device 27 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112013.377	1120	13.377	2.773872084	48.8718428	10	3296	0.697	0.687	0.359	1869.211	00:47:15.320	0.659
112014.370	1120	14.370	2.773878725	48.87184545	5	3296	0.569	0.573	0.416	1869.78	00:47:16.313	0.659
112015.353	1120	15.353	2.773884912	48.87184756	5	3296	0.510	0.519	0.477	1870.29	00:47:17.296	0.659
112016.350	1120	16.350	2.773892772	48.87184795	10	3296	0.577	0.579	1.296	1870.867	00:47:18.293	0.659
112017.327	1120	17.327	2.773900077	48.87184812	5	3296	0.535	0.548	1.440	1871.402	00:47:19.270	0.659
112018.367	1120	18.367	2.773901238	48.87185263	10	3296	0.509	0.489	0.045	1871.911	00:47:20.310	0.659
112019.367	1120	19.367	2.773904427	48.87185711	10	3296	0.550	0.550	0.125	1872.461	00:47:21.310	0.659
112020.343	1120	20.343	2.773908857	48.87186106	5	3296	0.546	0.559	0.195	1873.007	00:47:22.286	0.659
112021.383	1120	21.383	2.773913817	48.87186484	5	3296	0.556	0.535	0.227	1873.563	00:47:23.326	0.659
112022.417	1120	22.417	2.773918805	48.87186848	5	3296	0.545	0.527	0.237	1874.108	00:47:24.360	0.659
112023.343	1120	23.343	2.773925981	48.87186327	5	3296	0.782	0.844	2.903	1874.89	00:47:25.286	0.659
112024.393	1120	24.393	2.773932284	48.87185992	5	3296	0.593	0.565	2.821	1875.483	00:47:26.336	0.659
112025.370	1120	25.370	2.773937835	48.87185775	5	3296	0.473	0.484	2.718	1875.956	00:47:27.313	0.659
112026.330	1120	26.330	2.773943045	48.87185657	5	3296	0.404	0.421	2.480	1876.36	00:47:28.273	0.659
112027.357	1120	27.357	2.773937161	48.87185672	5	3296	0.431	0.420	4.856	1876.791	00:47:29.300	0.659
112028.387	1120	28.387	2.773932549	48.87186238	5	3296	0.714	0.693	6.141	1877.505	00:47:30.330	0.659
112029.360	1120	29.360	2.77393209	48.87187009	5	3296	0.858	0.882	6.273	1878.363	00:47:31.303	0.659
112030.347	1120	30.347	2.773937938	48.87187814	5	3296	0.993	1.006	0.127	1879.356	00:47:32.290	0.659
112031.393	1120	31.393	2.77394531	48.87188536	5	3296	0.968	0.925	0.178	1880.324	00:47:33.336	0.659
112032.377	1120	32.377	2.773953093	48.87189237	5	3296	0.966	0.982	0.193	1881.29	00:47:34.320	0.659
112033.360	1120	33.360	2.773955906	48.87188942	5	3296	0.387	0.394	2.975	1881.677	00:47:35.303	0.659
112034.367	1120	34.367	2.773959157	48.87188742	5	3296	0.326	0.324	2.862	1882.003	00:47:36.310	0.659
112035.357	1120	35.357	2.773965472	48.87188515	5	3296	0.527	0.532	2.686	1882.53	00:47:37.300	0.659
112036.357	1120	36.357	2.773982014	48.8718889	5	3296	1.282	1.282	0.661	1883.812	00:47:38.300	0.659
112037.380	1120	37.380	2.773999205	48.87189203	5	3296	1.307	1.278	0.769	1885.119	00:47:39.323	0.659
112038.337	1120	38.337	2.774016298	48.87189506	5	3296	1.297	1.355	0.783	1886.416	00:47:40.280	0.660
112039.427	1120	39.427	2.774032505	48.87189824	5	3296	1.239	1.137	0.732	1887.655	00:47:41.370	0.660
112040.373	1120	40.373	2.774047354	48.87190127	5	3296	1.139	1.204	0.713	1888.794	00:47:42.316	0.660
112041.357	1120	41.357	2.774059957	48.87190391	5	3296	0.969	0.985	0.700	1889.763	00:47:43.300	0.660
112042.367	1120	42.367	2.774072622	48.87190674	5	3296	0.980	0.970	0.668	1890.743	00:47:44.310	0.660
112043.367	1120	43.367	2.774084034	48.87190997	5	3296	0.910	0.910	0.557	1891.653	00:47:45.310	0.660
112044.363	1120	44.363	2.774093875	48.87191266	5	3296	0.781	0.784	0.573	1892.434	00:47:46.306	0.660
112045.373	1120	45.373	2.774102877	48.87191498	5	3296	0.708	0.701	0.600	1893.142	00:47:47.316	0.660
112046.330	1120	46.330	2.774111958	48.87191711	5	3296	0.706	0.738	0.645	1893.848	00:47:48.273	0.660
112047.357	1120	47.357	2.774120255	48.87191872	5	3296	0.634	0.617	0.738	1894.482	00:47:49.300	0.660
112048.433	1120	48.433	2.774128833	48.87192034	5	3296	0.654	0.608	0.751	1895.136	00:47:50.376	0.660
112049.370	1120	49.370	2.77413709	48.87192162	5	3296	0.621	0.663	0.850	1895.757	00:47:51.313	0.660
112050.347	1120	50.347	2.774138654	48.87191562	5	3296	0.677	0.693	3.096	1896.434	00:47:52.290	0.660
112051.383	1120	51.383	2.774142232	48.87191022	10	3296	0.655	0.632	3.025	1897.089	00:47:53.326	0.660
112052.370	1120	52.370	2.774145341	48.87190455	10	3296	0.670	0.679	3.045	1897.759	00:47:54.313	0.660
112053.447	1120	53.447	2.774148878	48.87189922	10	3296	0.647	0.601	3.025	1898.406	00:47:55.390	0.660
112054.373	1120	54.373	2.774152773	48.87189408	10	3296	0.639	0.690	3.009	1899.045	00:47:56.316	0.660
112055.370	1120	55.370	2.77415346	48.87188893	10	3296	0.575	0.577	3.118	1899.62	00:47:57.313	0.660
112056.337	1120	56.337	2.774153673	48.87188964	10	3296	0.080	0.083	0.053	1899.7	00:47:58.280	0.660
112057.373	1120	57.373	2.77415356	48.8718894	10	3296	0.028	0.027	3.224	1899.728	00:47:59.316	0.660
112413.617	1124	13.617	2.774112518	48.87211447	100	3296	25.212	0.128	6.251	1924.94	00:51:15.560	0.626
112414.637	1124	14.637	2.774112518	48.87211447	0	3296	0.000	0.000	0.000	1924.94	00:51:16.580	0.626
112416.557	1124	16.557	2.773994076	48.87141296	25	3296	78.502	40.886	3.171	2003.442	00:51:18.500	0.651
112417.513	1124	17.513	2.773994076	48.87141296	15	3296	0.000	0.000	0.000	2003.442	00:51:19.456	0.651
112605.570	1126	05.570	2.77391841	48.87147184	25	3296	8.580	0.079	6.061	2012.022	00:53:07.513	0.631
112615.377	1126	15.377	2.773959659	48.87156606	10	3296	10.906	1.112	0.077	2022.928	00:53:17.320	0.633
112755.527	1127	55.527	2.774214972	48.87174269	25	3296	27.125	0.271	0.249	2050.053	00:54:57.470	0.622
112946.627	1129	46.627	2.774202176	48.87134275	15	3296	44.491	0.400	3.147	2094.544	00:56:48.570	0.614
113134.610	1131	34.610	2.773917115	48.87191352	25	3296	66.827	0.619	6.195	2161.371	00:58:36.553	0.615
113322.537	1133	22.537	2.774293984	48.87226651	15	3296	47.995	0.445	0.186	2209.366	01:00:24.480	0.610
113328.377	1133	28.377	2.774428851	48.87232028	15	3296	11.549	1.978	0.417	2220.915	01:00:30.320	0.612
113510.577	1135	10.577	2.775108682	48.87250102	10	3296	53.708	0.526	0.587	2274.623	01:02:12.520	0.609
113908.357	1139	08.357	2.775804607	48.87243167	25	3296	51.563	0.217	2.084	2326.186	01:06:10.300	0.586
113944.383	1139	44.383	2.775917495	48.87256566	10	3296	17.043	0.473	0.148	2343.229	01:06:46.326	0.585
114016.357	1140	16.357	2.7758982	48.87256417	5	3296	1.423	0.045	4.301	2344.652	01:07:18.300	0.581
114026.350	1140	26.350	2.775899002	48.87252654	10	3296	4.186	0.419	3.138	2348.838	01:07:28.293	0.580
114105.877	1141	05.877	2.776218555	48.87263601	25	3296	26.387	0.668	0.477	2375.225	01:08:07.820	0.581
114114.350	1141	14.350	2.776329763	48.87257536	10	3296	10.577	1.248	2.828	2385.802	01:08:16.293	0.582
114142.363	1141	42.363	2.776624444	48.87242526	10	3296	27.290	0.974	2.807	2413.092	01:08:44.306	0.585
114147.360	1141	47.360	2.776682294	48.87242821	5	3296	4.251	0.851	1.290	2417.343	01:08:49.303	0.585
114152.367	1141	52.367	2.776739658	48.87243624	5	3296	4.296	0.858	0.901	2421.639	01:08:54.310	0.586
114218.360	1142	18.360	2.776924191	48.87238129	5	3296	14.836	0.571	2.606	2436.475	01:09:20.303	0.586
114223.363	1142	23.363	2.776894918	48.87236131	10	3296	3.088	0.617	3.395	2439.563	01:09:25.306	0.586
114414.503	1144	14.503	2.777028327	48.87224048	25	3296	16.617	0.150	2.949	2456.18	01:11:16.446	0.574
114424.357	1144	24.357	2.776905839	48.87229162	10	3296	10.624	1.078	5.883	2466.804	01:11:26.300	0.576
114605.527	1146	05.527	2.776850472	48.87226522	15	3296	5.007	0.049	3.496	2471.811	01:13:07.470	0.563
114758.493	1147	58.493	2.776661243	48.87246321	15	3296	26.020	0.230	6.116	2497.831	01:15:00.436	0.555
114945.617	1149	45.617	2.776161394	48.87293852	25	3296	64.307	0.600	6.099	2562.138	01:16:47.560	0.556
115130.383	1151	30.383	2.775922609	48.87325783	50	3296	39.588	0.378	6.151	2601.726	01:18:32.326	0.552
115137.380	1151	37.380	2.77572375	48.87312071	25	3296	21.090	3.014	3.394	2622.816	01:18:39.323	0.556
115138.397	1151	38.397	2.775743058	48.87316903	15	3296	5.557	5.464	0.071	2628.373	01:18:40.340	0.557
115206.390	1152	06.390	2.77572996	48.87342755	5	3296	28.768	1.028	6.274	2657.141	01:19:08.333	0.560
115211.417	1152	11.417	2.775687497	48.87345414	5	3296	4.292	0.854	6.006	2661.433	01:19:13.360	0.560
115236.393	1152	36.393	2.775549336	48.87353282	5	3296	13.380	0.536	5.980	2674.813	01:19:38.336	0.560
115427.563	1154	27.563	2.775151414	48.87373459	25	3296	36.788	0.331	5.945	2711.601	01:21:29.506	0.555
115435.393	1154	35.393	2.775151414	48.87373459	10	3296	0.000	0.000	3.142	2711.601	01:21:37.336	0.554
115437.390	1154	37.390	2.775303699	48.87371062	10	3296	11.470	5.744	2.295	2723.071	01:21:39.333	0.556
115444.403	1154	44.403	2.775430924	48.87364742	10	3296	11.674	1.665	2.797	2734.745	01:21:46.346	0.557
115511.457	1155	11.457	2.775492856	48.87349906	5	3296	17.113	0.633	3.067	2751.858	01:22:13.400	0.558
115547.407	1155	47.407	2.775558459	48.87348099	10	3296	5.209	0.145	2.568	2757.067	01:22:49.350	0.555
115651.477	1156	51.477	2.775509116	48.87348525	5	3296	3.646	0.057	5.164	2760.713	01:23:53.420	0.548
115846.640	1158	46.640	2.775395994	48.87354463	25	3296	10.597	0.092	5.956	2771.31	01:25:48.583	0.538
115855.420	1158	55.420	2.775477645	48.87347052	15	3296	10.184	1.160	2.948	2781.494	01:25:57.363	0.539
120005.693	1200	05.693	2.775164512	48.87366166	25	3296	31.275	0.445	5.999	2812.769	01:27:07.636	0.538
120015.437	1200	15.437	2.77529058	48.87361166	15	3296	10.780	1.106	2.720	2823.549	01:27:17.380	0.539
120041.420	1200	41.420	2.775322733	48.87355498	5	3296	6.730	0.259	3.041	2830.279	01:27:43.363	0.538
120117.400	1201	17.400	2.775433829	48.87348984	5	3296	10.896	0.303	2.847	2841.175	01:28:19.343	0.536
120139.463	1201	39.463	2.775436516	48.87347465	5	3296	1.701	0.077	3.110	2842.876	01:28:41.406	0.534
120326.953	1203	26.953	2.775372735	48.87369969	15	3296	25.461	0.237	6.233	2868.337	01:30:28.896	0.528
120403.437	1204	03.437	2.775391719	48.87344226	10	3296	28.665	0.786	3.128	2897.002	01:31:05.380	0.530
120439.443	1204	39.443	2.77531475	48.87348282	10	3296	7.221	0.201	5.958	2904.223	01:31:41.386	0.528
120448.400	1204	48.400	2.775315583	48.87352168	10	3296	4.322	0.483	0.004	2908.545	01:31:50.343	0.528
120519.453	1205	19.453	2.775452548	48.87354066	50	3296	10.253	0.330	0.909	2918.798	01:32:21.396	0.527
120522.403	1205	22.403	2.775523381	48.8733624	25	3296	20.494	6.947	3.071	2939.292	01:32:24.346	0.530
122540.780	1225	40.780	2.775291849	48.87443464	200	3296	120.453	0.099	6.245	3059.745	01:52:42.723	0.452
122735.967	1227	35.967	2.774597776	48.87363523	25	3296	102.421	0.889	3.295	3162.166	01:54:37.910	0.460
122916.660	1229	16.660	2.774091991	48.87372902	25	3296	38.493	0.382	5.518	3200.659	01:56:18.603	0.459
123022.630	1230	22.630	2.774047417	48.87371356	5	3296	3.690	0.056	3.616	3204.349	01:57:24.573	0.455
123215.870	1232	15.870	2.773892774	48.87390599	15	3296	24.215	0.214	6.141	3228.564	01:59:17.813	0.451
123224.407	1232	24.407	2.773978297	48.87383266	15	3296	10.284	1.205	2.937	3238.848	01:59:26.350	0.452
123412.547	1234	12.547	2.773492569	48.87355184	25	3296	47.346	0.438	3.440	3286.194	02:01:14.490	0.452
123421.523	1234	21.523	2.773487993	48.87364606	15	3296	10.484	1.168	6.275	3296.678	02:01:23.466	0.453
123605.677	1236	05.677	2.773973579	48.87379496	25	3296	39.239	0.377	0.526	3335.917	02:03:07.620	0.452
123614.657	1236	14.657	2.77400422	48.87370443	15	3296	10.316	1.149	3.081	3346.233	02:03:16.600	0.452
123803.860	1238	03.860	2.774069078	48.8737215	25	3296	5.117	0.047	0.595	3351.35	02:05:05.803	0.447
123954.577	1239	54.577	2.774354563	48.87386348	15	3296	26.206	0.237	0.344	3377.556	02:06:56.520	0.443
123956.563	1239	56.563	2.774278258	48.87396109	15	3296	12.211	6.149	6.145	3389.767	02:06:58.506	0.445
123959.420	1239	59.420	2.774172031	48.87403067	15	3296	10.975	3.841	6.017	3400.742	02:07:01.363	0.446
124148.600	1241	48.600	2.774053199	48.87385104	25	3296	21.792	0.200	3.259	3422.534	02:08:50.543	0.443
124335.793	1243	35.793	2.774083519	48.87380367	25	3296	5.717	0.053	3.028	3428.251	02:10:37.736	0.437
124344.873	1243	44.873	2.774126148	48.87384787	5	3296	5.824	0.641	0.170	3434.075	02:10:46.816	0.438
124522.853	1245	22.853	2.77409378	48.87381527	25	3296	4.332	0.044	3.317	3438.407	02:12:24.796	0.433
124710.040	1247	10.040	2.77423103	48.8737775	15	3296	10.897	0.102	2.567	3449.304	02:14:11.983	0.428
124858.617	1248	58.617	2.773883561	48.87395975	15	3296	32.539	0.300	5.955	3481.843	02:16:00.560	0.427
124904.477	1249	04.477	2.774003143	48.87390385	15	3296	10.742	1.833	2.777	3492.585	02:16:06.420	0.428
125046.643	1250	46.643	2.774134066	48.8739286	15	3296	9.978	0.098	0.756	3502.563	02:17:48.586	0.424
125056.443	1250	56.443	2.774151383	48.8738306	10	3296	10.973	1.120	3.110	3513.536	02:17:58.386	0.424
125147.563	1251	47.563	2.774191232	48.87381884	25	3296	3.199	0.063	2.598	3516.735	02:18:49.506	0.422
125223.473	1252	23.473	2.77423686	48.87383884	15	3296	4.015	0.112	0.386	3520.75	02:19:25.416	0.421
125232.580	1252	32.580	2.774179851	48.87384039	10	3296	4.180	0.459	4.864	3524.93	02:19:34.523	0.421
125253.507	1252	53.507	2.774169491	48.87382635	10	3296	1.736	0.083	3.272	3526.666	02:19:55.450	0.420
125421.447	1254	21.447	2.774156266	48.8738048	25	3296	2.585	0.029	3.251	3529.251	02:21:23.390	0.416
125457.467	1254	57.467	2.77417723	48.87376888	25	3296	4.280	0.119	3.038	3533.531	02:21:59.410	0.415
125716.433	1257	16.433	2.773990037	48.87402073	15	3296	31.187	0.224	6.151	3564.718	02:24:18.376	0.412
125726.473	1257	26.473	2.773985063	48.87405678	10	3296	4.026	0.401	6.259	3568.744	02:24:28.416	0.412
125742.447	1257	42.447	2.773997984	48.87402651	10	3296	3.497	0.219	3.066	3572.241	02:24:44.390	0.411
125942.593	1259	42.593	2.773761173	48.87471071	25	3296	78.048	0.650	6.221	3650.289	02:26:44.536	0.415
130134.730	1301	34.730	2.773928999	48.87391082	15	3296	89.808	0.801	3.104	3740.097	02:28:36.673	0.419
130326.630	1303	26.630	2.773967121	48.87387658	25	3296	4.722	0.042	2.946	3744.819	02:30:28.573	0.415
130516.863	1305	16.863	2.77400769	48.87393574	15	3296	7.220	0.065	0.122	3752.039	02:32:18.806	0.411
130710.637	1307	10.637	2.774316897	48.87406439	15	3296	26.792	0.235	0.405	3778.831	02:34:12.580	0.408
130720.473	1307	20.473	2.774321281	48.87416036	15	3296	10.678	1.086	0.008	3789.509	02:34:22.416	0.409
130920.707	1309	20.707	2.774334137	48.87398136	100	3296	19.930	0.166	3.129	3809.439	02:36:22.650	0.406
131129.987	1311	29.987	2.774876467	48.87368271	50	3296	51.785	0.401	2.829	3861.224	02:38:31.930	0.406
131345.070	1313	45.070	2.774696078	48.87439918	100	3296	80.773	0.598	6.238	3941.997	02:40:47.013	0.409
131554.307	1315	54.307	2.775130835	48.87347515	25	3296	107.591	0.833	3.058	4049.588	02:42:56.250	0.414
131804.567	1318	04.567	2.771052252	48.87767442	50	3296	554.427	4.256	6.108	4604.015	02:45:06.510	0.465
132014.763	1320	14.763	2.774408235	48.87458087	100	3296	422.864	3.248	2.950	5026.879	02:47:16.706	0.501
133946.387	1339	46.387	2.774472682	48.87366593	25	3296	101.868	0.087	3.129	5128.747	03:06:48.330	0.458
133952.490	1339	52.490	2.774594185	48.87358319	15	3296	12.803	2.098	2.886	5141.55	03:06:54.433	0.458
134134.633	1341	34.633	2.774455978	48.87360335	15	3296	10.370	0.102	5.399	5151.92	03:08:36.576	0.455
134555.707	1345	55.707	2.774249015	48.87350374	15	3296	18.778	0.072	3.496	5170.698	03:12:57.650	0.447
134558.513	1345	58.513	2.774183107	48.87359181	15	3296	10.920	3.892	6.151	5181.618	03:13:00.456	0.447
134602.567	1346	02.567	2.774126248	48.87368148	15	3296	10.808	2.666	6.171	5192.426	03:13:04.510	0.448
134740.637	1347	40.637	2.774398852	48.87338759	25	3296	38.304	0.391	2.978	5230.73	03:14:42.580	0.448
134941.647	1349	41.647	2.773451722	48.87359159	25	3296	73.000	0.603	5.592	5303.73	03:16:43.590	0.449
134946.513	1349	46.513	2.773565934	48.87354087	25	3296	10.091	2.074	2.761	5313.821	03:16:48.456	0.450
135136.653	1351	36.653	2.774133139	48.87341743	25	3296	43.761	0.397	2.457	5357.582	03:18:38.596	0.450
135342.730	1353	42.730	2.7733868	48.87443118	25	3296	125.305	0.994	6.152	5482.887	03:20:44.673	0.455
135538.657	1355	38.657	2.774549921	48.87351298	25	3296	132.999	1.147	2.920	5615.886	03:22:40.600	0.462
135732.787	1357	32.787	2.774596914	48.87381783	25	3296	34.079	0.299	0.027	5649.965	03:24:34.730	0.460
135741.787	1357	41.787	2.774679724	48.87374409	15	3296	10.201	1.133	2.944	5660.166	03:24:43.730	0.461
135923.230	1359	23.230	2.775325358	48.87394038	25	3296	52.093	0.514	0.531	5712.259	03:26:25.173	0.461
140114.707	1401	14.707	2.775513241	48.87500262	25	3296	118.940	1.067	0.032	5831.199	03:28:16.650	0.467
142326.047	1423	26.047	2.776374668	48.87440454	25	3296	91.688	0.069	2.890	5922.887	03:50:27.990	0.428
142516.693	1425	16.693	2.77682913	48.87451942	15	3296	35.660	0.322	0.616	5958.547	03:52:18.636	0.427
142525.557	1425	25.557	2.776681168	48.87453189	15	3296	10.927	1.233	5.153	5969.474	03:52:27.500	0.428
142705.710	1427	05.710	2.776292478	48.87487589	25	3296	47.692	0.476	6.083	6017.166	03:54:07.653	0.428
142711.700	1427	11.700	2.776341463	48.87479138	15	3296	10.061	1.680	3.038	6027.227	03:54:13.643	0.429
142859.017	1428	59.017	2.776350643	48.87457133	15	3296	24.483	0.228	3.134	6051.71	03:56:00.960	0.427
143053.137	1430	53.137	2.777038424	48.87412367	25	3296	70.834	0.621	2.874	6122.544	03:57:55.080	0.429
143055.137	1430	55.137	2.776901734	48.87421877	15	3296	14.565	7.282	6.032	6137.109	03:57:57.080	0.430
143058.557	1430	58.557	2.776778652	48.87429247	15	3296	12.185	3.563	5.993	6149.294	03:58:00.500	0.431
143102.567	1431	02.567	2.776667456	48.87435207	15	3296	10.502	2.619	5.961	6159.796	03:58:04.510	0.431
143246.717	1432	46.717	2.776644668	48.87429552	15	3296	6.507	0.062	3.213	6166.303	03:59:48.660	0.429
143253.540	1432	53.540	2.776572634	48.87437601	15	3296	10.392	1.523	6.125	6176.695	03:59:55.483	0.429
143437.710	1434	37.710	2.776483314	48.87450772	15	3296	16.044	0.154	6.162	6192.739	04:01:39.653	0.427
143629.840	1436	29.840	2.776675493	48.8745801	25	3296	16.217	0.145	0.444	6208.956	04:03:31.783	0.425
143635.860	1436	35.860	2.776558626	48.87452207	15	3296	10.721	1.781	3.487	6219.677	04:03:37.803	0.425
143823.010	1438	23.010	2.776484355	48.87456527	25	3296	7.259	0.068	5.985	6226.936	04:05:24.953	0.423
144011.120	1440	11.120	2.776388	48.87448581	25	3296	11.310	0.105	3.355	6238.246	04:07:13.063	0.421
144018.127	1440	18.127	2.77650297	48.87457437	15	3296	12.959	1.849	0.228	6251.205	04:07:20.070	0.421
144159.267	1441	59.267	2.776420436	48.87445865	15	3296	14.220	0.141	3.268	6265.425	04:09:01.210	0.419
144346.393	1443	46.393	2.776352752	48.87447788	25	3296	5.400	0.050	5.721	6270.825	04:10:48.336	0.417
144352.403	1443	52.403	2.776174765	48.87452324	10	3296	13.981	2.326	5.671	6284.806	04:10:54.346	0.417
144534.707	1445	34.707	2.776342455	48.87464317	15	3296	18.133	0.177	0.245	6302.939	04:12:36.650	0.416
144722.703	1447	22.703	2.776543184	48.87463561	25	3296	14.729	0.136	1.778	6317.668	04:14:24.646	0.414
144909.723	1449	09.723	2.776545806	48.87469413	25	3296	6.511	0.061	0.008	6324.179	04:16:11.666	0.411
145105.703	1451	05.703	2.776552316	48.87485626	25	3296	18.038	0.156	0.007	6342.217	04:18:07.646	0.410
145106.693	1451	06.693	2.776421977	48.8747694	15	3296	13.583	13.720	3.404	6355.8	04:18:08.636	0.410
145107.690	1451	07.690	2.776279632	48.874675	15	3296	14.797	14.842	3.405	6370.597	04:18:09.633	0.411
145111.687	1451	11.687	2.776196398	48.87459828	15	3296	10.487	2.624	3.333	6381.084	04:18:13.630	0.412
145315.877	1453	15.877	2.776861858	48.8749072	25	3296	59.640	0.480	0.369	6440.724	04:20:17.820	0.412
145545.973	1455	45.973	2.776092889	48.87506104	100	3296	58.872	0.392	5.552	6499.596	04:22:47.916	0.412
145756.017	1457	56.017	2.776744947	48.87516598	50	3296	49.172	0.378	0.840	6548.768	04:24:57.960	0.412
145953.143	1459	53.143	2.776090495	48.87487718	25	3296	57.707	0.493	3.527	6606.475	04:26:55.086	0.413
150203.320	1502	03.320	2.777996513	48.87446786	50	3296	146.861	1.128	2.448	6753.336	04:29:05.263	0.418
150413.507	1504	13.507	2.776144025	48.875715	25	3296	194.049	1.491	6.022	6947.385	04:31:15.450	0.427
150614.727	1506	14.727	2.776009887	48.87476497	25	3296	106.117	0.875	3.167	7053.502	04:33:16.670	0.430
150808.723	1508	08.723	2.775770697	48.87504831	15	3296	36.056	0.316	6.133	7089.558	04:35:10.666	0.429
151017.730	1510	17.730	2.77425738	48.87582184	200	3296	140.324	1.088	5.944	7229.882	04:37:19.673	0.434
152228.057	1522	28.057	2.776031686	48.87506901	25	3296	154.610	0.212	2.742	7384.492	04:49:30.000	0.425
152416.267	1524	16.267	2.775614068	48.87455202	15	3296	65.131	0.602	3.285	7449.623	04:51:18.210	0.426
152605.323	1526	05.323	2.774951755	48.8745415	25	3296	48.533	0.445	4.624	7498.156	04:53:07.266	0.426
152753.477	1527	53.477	2.775648333	48.87429468	25	3296	57.944	0.536	2.675	7556.1	04:54:55.420	0.427
152947.567	1529	47.567	2.776050586	48.87449645	25	3296	37.039	0.325	0.343	7593.139	04:56:49.510	0.426
153140.710	1531	40.710	2.776215738	48.87439276	15	3296	16.714	0.148	2.864	7609.853	04:58:42.653	0.425
153330.857	1533	30.857	2.776032966	48.87449874	25	3296	17.838	0.162	5.984	7627.691	05:00:32.800	0.423
153516.957	1535	16.957	2.776098584	48.8744766	25	3296	5.401	0.051	2.654	7633.092	05:02:18.900	0.421
153859.887	1538	59.887	2.776126136	48.87443928	25	3296	4.615	0.021	3.010	7637.707	05:06:01.830	0.416
154050.017	1540	50.017	2.776510482	48.87434808	25	3296	29.927	0.272	2.496	7667.634	05:07:51.960	0.415
154248.773	1542	48.773	2.776755988	48.87373822	25	3296	70.172	0.591	3.070	7737.806	05:09:50.716	0.416
154442.877	1544	42.877	2.777079449	48.87333216	25	3296	51.000	0.447	3.001	7788.806	05:11:44.820	0.416
154636.013	1546	36.013	2.77760773	48.87311671	25	3296	45.518	0.402	2.731	7834.324	05:13:37.956	0.416
154828.143	1548	28.143	2.777356846	48.87368444	15	3296	65.763	0.586	6.205	7900.087	05:15:30.086	0.417
154834.640	1548	34.640	2.777486858	48.87364147	15	3296	10.656	1.640	2.647	7910.743	05:15:36.583	0.418
155025.757	1550	25.757	2.777939297	48.87374793	25	3296	35.196	0.317	0.648	7945.939	05:17:27.700	0.417
155032.630	1550	32.630	2.777868743	48.87383631	15	3296	11.106	1.616	6.142	7957.045	05:17:34.573	0.418
155227.780	1552	27.780	2.777467613	48.87359599	25	3296	39.723	0.345	3.430	7996.768	05:19:29.723	0.417
155422.780	1554	22.780	2.777574773	48.87379736	25	3296	23.732	0.206	0.095	8020.5	05:21:24.723	0.416
155613.793	1556	13.793	2.777914142	48.87377215	25	3296	25.019	0.225	1.966	8045.519	05:23:15.736	0.415
155620.787	1556	20.787	2.777807415	48.87371245	10	3296	10.257	1.467	3.450	8055.776	05:23:22.730	0.415
155806.917	1558	06.917	2.776919732	48.87409794	15	3296	77.890	0.734	5.893	8133.666	05:25:08.860	0.417
155808.900	1558	08.900	2.777023753	48.87402401	25	3296	11.211	5.654	2.896	8144.877	05:25:10.843	0.417
155810.650	1558	10.650	2.777118948	48.87395602	10	3296	10.287	5.878	2.897	8155.164	05:25:12.593	0.418
155812.657	1558	12.657	2.777256169	48.87390993	15	3296	11.284	5.622	2.654	8166.448	05:25:14.600	0.418
155813.660	1558	13.660	2.777334416	48.87388572	15	3296	6.333	6.314	2.619	8172.781	05:25:15.603	0.419
155814.657	1558	14.657	2.777418668	48.87386094	10	3296	6.759	6.779	2.597	8179.54	05:25:16.600	0.419
155815.650	1558	15.650	2.777502747	48.8738349	10	3296	6.806	6.854	2.619	8186.346	05:25:17.593	0.419
155816.660	1558	16.660	2.777585935	48.87380791	10	3296	6.793	6.726	2.639	8193.139	05:25:18.603	0.420
160007.843	1600	07.843	2.777877301	48.87374977	15	3296	22.303	0.201	2.413	8215.442	05:27:09.786	0.419
160016.827	1600	16.827	2.777980865	48.87381144	10	3296	10.228	1.138	0.291	8225.66999999999	05:27:18.770	0.419
160157.993	1601	57.993	2.778146333	48.87356363	15	3296	30.109	0.298	3.023	8255.77899999999	05:28:59.936	0.418
160204.640	1602	04.640	2.778181562	48.8736658	10	3296	11.653	1.753	0.061	8267.432	05:29:06.583	0.419
160347.797	1603	47.797	2.778012836	48.87365646	15	3296	12.404	0.120	4.411	8279.836	05:30:49.740	0.417
160536.913	1605	36.913	2.777836984	48.87363271	25	3296	13.150	0.121	4.063	8292.986	05:32:38.856	0.416
160543.650	1605	43.650	2.777871532	48.87372823	15	3296	10.921	1.621	0.064	8303.907	05:32:45.593	0.416
160728.790	1607	28.790	2.778212262	48.87388324	10	3296	30.336	0.289	0.374	8334.24299999999	05:34:30.733	0.415
160735.757	1607	35.757	2.778282014	48.87378753	10	3296	11.808	1.695	3.012	8346.051	05:34:37.700	0.416
160947.797	1609	47.797	2.778107337	48.87375051	100	3296	13.442	0.102	3.841	8359.49299999999	05:36:49.740	0.414
161157.950	1611	57.950	2.777635688	48.873593	25	3296	38.739	0.298	3.631	8398.23199999999	05:38:59.893	0.413
161346.837	1613	46.837	2.777756775	48.87376906	15	3296	21.497	0.197	0.122	8419.72899999999	05:40:48.780	0.412
161538.927	1615	38.927	2.777729646	48.87363053	25	3296	15.535	0.139	3.176	8435.26399999999	05:42:40.870	0.410
161742.817	1617	42.817	2.777906766	48.87363933	25	3296	13.012	0.105	1.299	8448.27599999999	05:44:44.760	0.408
