# Position data for device 125 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165313.267	1653	13.267	2.772538681	48.87219515	15	3279	10.139	0.097	2.226	8156.548	06:34:44.984	0.344
165318.267	1653	18.267	2.77245698	48.87223423	5	3279	7.397	1.479	5.929	8163.945	06:34:49.984	0.345
165414.667	1654	14.667	2.772331377	48.87221338	25	3279	9.489	0.168	3.958	8173.434	06:35:46.384	0.344
165451.037	1654	51.037	2.772368112	48.87227288	10	3279	7.144	0.196	0.109	8180.578	06:36:22.754	0.344
165523.087	1655	23.087	2.772446544	48.8723261	10	3279	8.249	0.257	0.255	8188.827	06:36:54.804	0.344
165532.037	1655	32.037	2.772392745	48.87230977	5	3279	4.340	0.485	3.669	8193.167	06:37:03.754	0.344
165709.273	1657	09.273	2.772224575	48.8722939	25	3279	12.446	0.128	4.222	8205.613	06:38:40.990	0.343
165714.053	1657	14.053	2.772223327	48.872387	10	3279	10.355	2.166	6.281	8215.968	06:38:45.770	0.343
165859.380	1658	59.380	2.772078774	48.87247381	15	3279	14.330	0.136	5.997	8230.298	06:40:31.097	0.342
165903.033	1659	03.033	2.772151317	48.87236662	10	3279	13.052	3.573	3.023	8243.34999999999	06:40:34.750	0.343
165907.037	1659	07.037	2.772256753	48.8722784	10	3279	12.487	3.119	2.933	8255.83699999999	06:40:38.754	0.343
170046.357	1700	46.357	2.772508322	48.87234307	15	3279	19.784	0.199	0.602	8275.62099999999	06:42:18.074	0.343
170050.007	1700	50.007	2.772388498	48.87227081	10	3279	11.901	3.261	3.427	8287.52199999999	06:42:21.724	0.343
170249.010	1702	49.010	2.772473707	48.87228061	10	3279	6.337	0.053	0.994	8293.85899999999	06:44:20.727	0.342
170449.307	1704	49.307	2.77221619	48.87228193	50	3279	18.866	0.157	4.741	8312.72499999999	06:46:21.024	0.341
170459.293	1704	59.293	2.772637853	48.87191542	15	3279	51.145	5.122	2.941	8363.86999999999	06:46:31.010	0.343
170638.017	1706	38.017	2.773926783	48.87106958	25	3279	133.290	1.350	2.880	8497.15999999999	06:48:09.734	0.347
170639.947	1706	39.947	2.773926897	48.87118314	25	3279	12.630	6.544	0.000	8509.78999999999	06:48:11.664	0.347
170641.970	1706	41.970	2.773845168	48.87129211	25	3279	13.518	6.682	6.152	8523.30799999999	06:48:13.687	0.348
170645.903	1706	45.903	2.773775022	48.87137849	25	3279	10.895	2.770	6.141	8534.20299999999	06:48:17.620	0.348
170830.330	1708	30.330	2.775129446	48.87135288	25	3279	99.267	0.951	1.679	8633.46999999999	06:50:02.047	0.351
171018.810	1710	18.810	2.774746923	48.87135456	15	3279	28.025	0.258	4.737	8661.49499999999	06:51:50.527	0.351
171207.127	1712	07.127	2.775073072	48.87142644	15	3279	25.196	0.233	0.674	8686.69099999999	06:53:38.844	0.350
171404.810	1714	04.810	2.77482323	48.87130916	15	3279	22.476	0.191	3.500	8709.16699999999	06:55:36.527	0.349
171552.847	1715	52.847	2.774705706	48.87162646	25	3279	36.325	0.336	6.218	8745.49199999999	06:57:24.564	0.349
171600.480	1716	00.480	2.774802592	48.87155981	15	3279	10.263	1.345	2.891	8755.755	06:57:32.197	0.350
171743.777	1717	43.777	2.774698079	48.87156241	25	3279	7.662	0.074	4.853	8763.417	06:59:15.494	0.348
171750.457	1717	50.457	2.774750519	48.87146445	15	3279	11.552	1.729	3.048	8774.969	06:59:22.174	0.349
171937.827	1719	37.827	2.774761208	48.87190195	25	3279	48.664	0.453	0.004	8823.633	07:01:09.544	0.349
172128.173	1721	28.173	2.774799911	48.87138413	25	3279	57.661	0.523	3.128	8881.294	07:02:59.890	0.350
172318.797	1723	18.797	2.774279405	48.87128782	25	3279	39.609	0.358	3.901	8920.903	07:04:50.514	0.350
172322.507	1723	22.507	2.774150551	48.87132387	15	3279	10.256	2.764	5.722	8931.159	07:04:54.224	0.350
172509.857	1725	09.857	2.774286405	48.87146236	25	3279	18.338	0.171	0.171	8949.497	07:06:41.574	0.350
172659.707	1726	59.707	2.774366954	48.87141268	15	3279	8.084	0.074	2.864	8957.581	07:08:31.424	0.348
172707.477	1727	07.477	2.774328803	48.87132481	15	3279	10.165	1.308	3.218	8967.746	07:08:39.194	0.349
172718.500	1727	18.500	2.774328803	48.87132481	10	3279	0.000	0.000	0.000	8967.746	07:08:50.217	0.349
172726.483	1727	26.483	2.774248895	48.8712658	10	3279	8.795	1.102	3.375	8976.541	07:08:58.200	0.349
172754.567	1727	54.567	2.774281331	48.87138807	5	3279	13.805	0.492	0.047	8990.346	07:09:26.284	0.349
172830.577	1728	30.577	2.774260825	48.87145807	5	3279	7.929	0.220	6.232	8998.275	07:10:02.294	0.349
172833.460	1728	33.460	2.774254147	48.87145862	5	3279	0.493	0.171	5.150	8998.768	07:10:05.177	0.349
173024.847	1730	24.847	2.773726442	48.87146729	15	3279	38.672	0.347	4.805	9037.44	07:11:56.564	0.349
173028.537	1730	28.537	2.77386923	48.87147411	15	3279	10.488	2.842	1.306	9047.928	07:12:00.254	0.349
173031.550	1730	31.550	2.773993007	48.87155585	15	3279	12.840	4.262	0.260	9060.768	07:12:03.267	0.350
173218.683	1732	18.683	2.774632971	48.87124188	25	3279	58.459	0.546	2.798	9119.227	07:13:50.400	0.350
173413.883	1734	13.883	2.774284883	48.87139847	25	3279	30.881	0.268	5.911	9150.108	07:15:45.600	0.350
173516.500	1735	16.500	2.774092201	48.87128524	15	3279	18.917	0.302	3.432	9169.025	07:16:48.217	0.350
173552.567	1735	52.567	2.774545782	48.87124907	10	3279	33.472	0.928	1.997	9202.497	07:17:24.284	0.351
173559.583	1735	59.583	2.774510444	48.87127675	10	3279	4.022	0.573	6.063	9206.519	07:17:31.300	0.351
173614.563	1736	14.563	2.77447204	48.87129219	10	3279	3.296	0.220	5.871	9209.815	07:17:46.280	0.351
173642.543	1736	42.543	2.774479785	48.87124613	10	3279	5.154	0.184	3.112	9214.969	07:18:14.260	0.350
173718.470	1737	18.470	2.774550232	48.87126456	10	3279	5.553	0.155	0.591	9220.522	07:18:50.187	0.350
173724.467	1737	24.467	2.774522503	48.87130123	5	3279	4.556	0.760	6.151	9225.078	07:18:56.184	0.350
173754.553	1737	54.553	2.774518993	48.87137023	10	3279	7.678	0.255	6.274	9232.756	07:19:26.270	0.350
173757.527	1737	57.527	2.774520815	48.87137178	10	3279	0.218	0.073	0.204	9232.974	07:19:29.244	0.350
173950.813	1739	50.813	2.773971217	48.87094505	25	3279	62.239	0.549	3.364	9295.213	07:21:22.530	0.351
173956.540	1739	56.540	2.774089272	48.87100564	25	3279	10.964	1.914	0.329	9306.177	07:21:28.257	0.351
174000.543	1740	00.543	2.774168695	48.8710832	25	3279	10.405	2.599	0.178	9316.582	07:21:32.260	0.352
174206.813	1742	06.813	2.777009372	48.87122131	200	3279	208.677	1.653	1.302	9525.259	07:23:38.530	0.358
174648.180	1746	48.180	2.773735951	48.87060894	100	3279	249.299	0.886	3.893	9774.558	07:28:19.897	0.363
175625.203	1756	25.203	2.774910154	48.87107798	25	3279	100.605	0.174	0.414	9875.163	07:37:56.920	0.359
183415.327	1834	15.327	2.776488512	48.87118115	100	3279	116.200	0.051	1.215	9991.363	08:15:47.044	0.336
183421.837	1834	21.837	2.776261663	48.87052652	15	3279	74.680	11.472	3.202	10066.043	08:15:53.554	0.338
183610.843	1836	10.843	2.774773638	48.87122764	15	3279	134.033	1.230	5.926	10200.076	08:17:42.560	0.342
183614.433	1836	14.433	2.774773841	48.87131981	15	3279	10.251	2.855	0.000	10210.327	08:17:46.150	0.342
183805.830	1838	05.830	2.775499513	48.87140126	25	3279	53.930	0.484	1.003	10264.257	08:19:37.547	0.342
184227.150	1842	27.150	2.774948645	48.87124819	25	3279	43.801	0.168	3.705	10308.058	08:23:58.867	0.341
184412.770	1844	12.770	2.774141777	48.87174428	25	3279	80.860	0.766	6.004	10388.918	08:25:44.487	0.342
184416.713	1844	16.713	2.774111709	48.87183539	15	3279	10.370	2.630	6.225	10399.288	08:25:48.430	0.343
184448.443	1844	48.443	2.774179486	48.87213986	5	3279	34.225	1.079	0.039	10433.513	08:26:20.160	0.343
184453.453	1844	53.453	2.774175626	48.87218323	10	3279	4.832	0.964	6.267	10438.345	08:26:25.170	0.344
184457.463	1844	57.463	2.774172905	48.87222277	10	3279	4.402	1.098	6.271	10442.747	08:26:29.180	0.344
184521.513	1845	21.513	2.774160667	48.87227986	10	3279	6.412	0.267	6.245	10449.159	08:26:53.230	0.344
184530.517	1845	30.517	2.774162825	48.8723185	10	3279	4.300	0.478	0.010	10453.459	08:27:02.234	0.344
184712.750	1847	12.750	2.773364426	48.87252411	25	3279	62.801	0.614	5.681	10516.26	08:28:44.467	0.345
184722.537	1847	22.537	2.773336984	48.87261499	15	3279	10.306	1.053	6.230	10526.566	08:28:54.254	0.345
184915.767	1849	15.767	2.773867601	48.87223513	25	3279	57.410	0.507	2.900	10583.976	08:30:47.484	0.345
184919.687	1849	19.687	2.773894238	48.87232839	25	3279	10.554	2.692	0.050	10594.53	08:30:51.404	0.346
185254.217	1852	54.217	2.773763929	48.87258967	15	3279	30.587	0.143	6.195	10625.117	08:34:25.934	0.344
185442.787	1854	42.787	2.774152963	48.87297155	25	3279	51.148	0.471	0.179	10676.265	08:36:14.504	0.345
185635.127	1856	35.127	2.772973078	48.87366168	25	3279	115.596	1.029	5.988	10791.861	08:38:06.844	0.347
192833.880	1928	33.880	2.773195745	48.8731849	15	3279	55.479	0.029	3.059	10847.34	09:10:05.597	0.329
192839.213	1928	39.213	2.773195745	48.8731849	15	3279	0.000	0.000	0.000	10847.34	09:10:10.930	0.329
192843.307	1928	43.307	2.773192922	48.87309333	15	3279	10.186	2.488	3.147	10857.526	09:10:15.024	0.329
192915.323	1929	15.323	2.773034756	48.87298197	10	3279	16.960	0.530	3.388	10874.486	09:10:47.040	0.329
192918.280	1929	18.280	2.773034364	48.87294216	10	3279	4.428	1.497	3.143	10878.914	09:10:49.997	0.329
192921.257	1929	21.257	2.773033657	48.8729046	10	3279	4.178	1.403	3.145	10883.092	09:10:52.974	0.329
192925.267	1929	25.267	2.773037465	48.87285858	10	3279	5.126	1.278	3.127	10888.218	09:10:56.984	0.329
192951.337	1929	51.337	2.772956703	48.87257993	10	3279	31.551	1.210	3.193	10919.769	09:11:23.054	0.330
192955.283	1929	55.283	2.772950082	48.87253928	10	3279	4.547	1.152	3.170	10924.316	09:11:27.000	0.330
193042.240	1930	42.240	2.774036662	48.8721143	100	3279	92.577	1.972	2.718	11016.893	09:12:13.957	0.332
193044.327	1930	44.327	2.774095407	48.87220631	50	3279	11.101	5.319	0.112	11027.994	09:12:16.044	0.333
193100.257	1931	00.257	2.773582289	48.87240343	15	3279	43.517	2.732	5.852	11071.511	09:12:31.974	0.334
193101.210	1931	01.210	2.773436963	48.87241167	15	3279	10.686	11.213	5.023	11082.197	09:12:32.927	0.334
193250.177	1932	50.177	2.773092103	48.87223346	25	3279	32.111	0.295	3.471	11114.308	09:14:21.894	0.334
193251.247	1932	51.247	2.77322084	48.87227949	15	3279	10.731	10.029	0.459	11125.039	09:14:22.964	0.334
193254.230	1932	54.230	2.773341201	48.87233437	15	3279	10.724	3.595	0.370	11135.763	09:14:25.947	0.335
193458.393	1934	58.393	2.773612445	48.87169064	10	3279	74.301	0.598	3.068	11210.064	09:16:30.110	0.336
193653.163	1936	53.163	2.774474078	48.87237369	15	3279	98.771	0.861	0.219	11308.835	09:18:24.880	0.338
193659.980	1936	59.980	2.774575177	48.87231158	15	3279	10.128	1.486	2.861	11318.963	09:18:31.697	0.338
193844.227	1938	44.227	2.776078329	48.8723793	15	3279	110.377	1.059	1.322	11429.34	09:20:15.944	0.340
193849.927	1938	49.927	2.776203814	48.87233653	15	3279	10.351	1.816	2.663	11439.691	09:20:21.644	0.340
194045.240	1940	45.240	2.777842816	48.87125362	25	3279	170.069	1.475	2.882	11609.76	09:22:16.957	0.344
