# Position data for device 170 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135540.283	1355	40.283	2.777858351	48.86792475	25	3304	6.159	0.056	6.212	4497.256	03:22:37.413	0.370
135547.927	1355	47.927	2.777788425	48.86800596	10	3304	10.384	1.358	6.136	4507.64	03:22:45.057	0.371
135727.273	1357	27.273	2.777629883	48.86820611	25	3304	25.109	0.253	6.147	4532.749	03:24:24.403	0.370
135736.920	1357	36.920	2.777644849	48.86811256	10	3304	10.462	1.084	3.114	4543.211	03:24:34.050	0.370
135912.483	1359	12.483	2.777769997	48.86797541	25	3304	17.797	0.186	2.986	4561.008	03:26:09.613	0.369
140059.250	1400	59.250	2.777485018	48.86817655	10	3304	30.600	0.287	6.043	4591.608	03:27:56.380	0.368
140104.910	1401	04.910	2.777573615	48.8681067	10	3304	10.124	1.789	2.926	4601.732	03:28:02.040	0.369
140245.273	1402	45.273	2.777732082	48.8679688	15	3304	19.236	0.192	2.946	4620.968	03:29:42.403	0.367
140432.253	1404	32.253	2.777675603	48.86827555	25	3304	34.366	0.321	6.251	4655.334	03:31:29.383	0.367
140438.940	1404	38.940	2.777754809	48.86819192	10	3304	10.963	1.639	2.979	4666.297	03:31:36.070	0.368
140620.217	1406	20.217	2.77732967	48.86874436	25	3304	68.886	0.680	6.151	4735.183	03:33:17.347	0.370
140624.217	1406	24.217	2.777554743	48.86874471	15	3304	16.490	4.122	1.562	4751.673	03:33:21.347	0.371
140625.133	1406	25.133	2.777669988	48.86873406	15	3304	8.526	9.308	2.061	4760.199	03:33:22.263	0.372
140626.963	1406	26.963	2.777828288	48.86872465	15	3304	11.645	6.363	1.901	4771.844	03:33:24.093	0.373
140627.917	1406	27.917	2.777899591	48.86871017	15	3304	5.467	5.731	2.435	4777.311	03:33:25.047	0.373
140629.987	1406	29.987	2.777972821	48.868668	15	3304	7.126	3.443	2.850	4784.437	03:33:27.117	0.374
140806.317	1408	06.317	2.778400975	48.86815638	25	3304	64.975	0.675	2.998	4849.412	03:35:03.447	0.376
140951.320	1409	51.320	2.778485913	48.86707092	25	3304	120.883	1.151	3.128	4970.295	03:36:48.450	0.382
140954.193	1409	54.193	2.778421316	48.86713352	10	3304	8.419	2.930	6.108	4978.714	03:36:51.323	0.383
141140.187	1411	40.187	2.779506406	48.86644129	25	3304	110.670	1.044	2.880	5089.384	03:38:37.317	0.388
141147.157	1411	47.157	2.779543653	48.86635254	10	3304	10.241	1.469	3.070	5099.625	03:38:44.287	0.389
141329.170	1413	29.170	2.779218484	48.86553637	10	3304	93.848	0.920	3.209	5193.473	03:40:26.300	0.393
141514.397	1415	14.397	2.778909566	48.8654126	25	3304	26.491	0.252	3.543	5219.964	03:42:11.527	0.392
141704.213	1417	04.213	2.778303779	48.86625037	25	3304	103.207	0.940	6.160	5323.171	03:44:01.343	0.396
141707.150	1417	07.150	2.778398449	48.86618323	15	3304	10.192	3.470	2.905	5333.363	03:44:04.280	0.397
141710.930	1417	10.930	2.778526723	48.86609664	15	3304	13.456	3.560	2.894	5346.819	03:44:08.060	0.398
141713.960	1417	13.960	2.778582835	48.86605844	15	3304	5.912	1.951	2.896	5352.731	03:44:11.090	0.398
141853.260	1418	53.260	2.778268532	48.86531537	25	3304	85.792	0.864	3.213	5438.523	03:45:50.390	0.401
142053.470	1420	53.470	2.776898727	48.86472099	25	3304	120.180	1.000	3.513	5558.703	03:47:50.600	0.407
142249.703	1422	49.703	2.77796161	48.8640502	25	3304	107.846	0.928	2.881	5666.549	03:49:46.833	0.411
142441.947	1424	41.947	2.777383311	48.8649483	25	3304	108.501	0.967	6.174	5775.05	03:51:39.077	0.415
142446.007	1424	46.007	2.777491266	48.864831	15	3304	15.257	3.758	2.987	5790.307	03:51:43.137	0.416
142644.283	1426	44.283	2.777937169	48.86451999	25	3304	47.580	0.402	2.904	5837.887	03:53:41.413	0.416
142853.460	1428	53.460	2.776736597	48.86345144	25	3304	147.857	1.145	3.328	5985.744	03:55:50.590	0.423
143103.300	1431	03.300	2.778964016	48.86334342	25	3304	163.650	1.260	1.853	6149.394	03:58:00.430	0.431
143312.563	1433	12.563	2.778477164	48.86466299	25	3304	151.034	1.168	6.221	6300.428	04:00:09.693	0.437
143316.577	1433	16.577	2.778489789	48.86455132	15	3304	12.454	3.103	3.122	6312.882	04:00:13.707	0.438
143522.210	1435	22.210	2.779505728	48.86340088	50	3304	148.028	1.178	2.994	6460.91	04:02:19.340	0.444
143724.433	1437	24.433	2.778521001	48.86499271	25	3304	191.179	1.564	6.179	6652.089	04:04:21.563	0.454
143918.277	1439	18.277	2.778668312	48.86459557	25	3304	45.469	0.399	3.079	6697.558	04:06:15.407	0.453
144110.110	1441	10.110	2.77934274	48.86342703	25	3304	139.041	1.243	3.045	6836.599	04:08:07.240	0.459
144114.947	1441	14.947	2.778588299	48.86378529	25	3304	68.143	14.088	5.942	6904.742	04:08:12.077	0.464
144115.953	1441	15.953	2.778501203	48.86385162	25	3304	9.754	9.696	6.066	6914.496	04:08:13.083	0.464
144116.947	1441	16.947	2.778423274	48.86391595	15	3304	9.154	9.209	6.082	6923.65	04:08:14.077	0.465
144117.943	1441	17.943	2.778352446	48.86397957	15	3304	8.775	8.810	6.098	6932.425	04:08:15.073	0.465
144119.020	1441	19.020	2.778284538	48.86404476	15	3304	8.793	8.164	6.109	6941.218	04:08:16.150	0.466
144119.947	1441	19.947	2.778220609	48.86410805	15	3304	8.455	9.121	6.114	6949.673	04:08:17.077	0.467
144300.153	1443	00.153	2.77886168	48.86458948	15	3304	71.227	0.711	0.222	7020.9	04:09:57.283	0.468
144450.473	1444	50.473	2.779025327	48.86440617	15	3304	23.652	0.214	2.992	7044.552	04:11:47.603	0.466
144641.333	1446	41.333	2.77847324	48.86435566	15	3304	40.840	0.368	4.216	7085.392	04:13:38.463	0.466
144833.293	1448	33.293	2.778732619	48.86474581	25	3304	47.371	0.423	0.112	7132.763	04:15:30.423	0.465
145027.327	1450	27.327	2.777931539	48.86513009	15	3304	72.607	0.637	5.943	7205.37	04:17:24.457	0.467
145032.987	1450	32.987	2.778143644	48.86508679	25	3304	16.270	2.875	2.448	7221.64	04:17:30.117	0.467
145220.297	1452	20.297	2.777594703	48.8644887	25	3304	77.733	0.724	3.295	7299.373	04:19:17.427	0.469
145222.990	1452	22.990	2.77783813	48.86450028	15	3304	17.883	6.641	1.297	7317.256	04:19:20.120	0.470
145225.023	1452	25.023	2.778046563	48.86449444	15	3304	15.286	7.519	1.735	7332.542	04:19:22.153	0.471
145413.327	1454	13.327	2.777873247	48.86492661	15	3304	49.714	0.459	6.215	7382.256	04:21:10.457	0.471
145602.307	1456	02.307	2.777635344	48.86498773	25	3304	18.710	0.172	5.700	7400.966	04:22:59.437	0.469
145754.530	1457	54.530	2.777917687	48.8643486	25	3304	74.032	0.660	3.067	7474.998	04:24:51.660	0.470
145801.990	1458	01.990	2.778013278	48.86443629	25	3304	12.007	1.610	0.182	7487.005	04:24:59.120	0.471
145947.287	1459	47.287	2.777731552	48.86493599	25	3304	59.285	0.563	6.188	7546.29	04:26:44.417	0.472
145952.080	1459	52.080	2.777759104	48.86483332	15	3304	11.596	2.419	3.096	7557.886	04:26:49.210	0.472
150141.313	1501	41.313	2.778952689	48.86430808	15	3304	105.170	0.963	2.775	7663.056	04:28:38.443	0.475
150330.393	1503	30.393	2.7792727	48.86659298	25	3304	255.202	2.340	0.024	7918.258	04:30:27.523	0.488
150332.273	1503	32.273	2.779387453	48.86646926	15	3304	16.125	8.577	2.984	7934.383	04:30:29.403	0.489
150335.313	1503	35.313	2.779575686	48.86641467	15	3304	15.069	4.957	2.609	7949.452	04:30:32.443	0.490
150517.543	1505	17.543	2.778470356	48.86511443	15	3304	165.744	1.621	3.285	8115.196	04:32:14.673	0.497
150711.387	1507	11.387	2.779729675	48.86443612	15	3304	119.185	1.047	2.838	8234.381	04:34:08.517	0.501
150913.293	1509	13.293	2.779768621	48.86503564	25	3304	66.739	0.547	0.011	8301.12	04:36:10.423	0.501
150914.260	1509	14.260	2.779653916	48.86506129	25	3304	8.875	9.178	5.634	8309.995	04:36:11.390	0.501
150915.247	1509	15.247	2.77951922	48.8650934	15	3304	10.495	10.633	5.665	8320.49	04:36:12.377	0.502
150917.040	1509	17.040	2.779308656	48.86514581	10	3304	16.492	9.198	5.685	8336.982	04:36:14.170	0.503
150917.993	1509	17.993	2.779207627	48.86518112	15	3304	8.380	8.793	5.831	8345.362	04:36:15.123	0.503
150919.003	1509	19.003	2.779113262	48.86521572	15	3304	7.913	7.835	5.850	8353.275	04:36:16.133	0.504
150920.010	1509	20.010	2.779018508	48.86524838	15	3304	7.835	7.781	5.826	8361.11	04:36:17.140	0.504
150921	1509	21	2.778927545	48.8652841	15	3304	7.759	7.837	5.875	8368.869	04:36:18.130	0.505
150922.037	1509	22.037	2.778854553	48.86531053	15	3304	6.103	5.885	5.845	8374.972	04:36:19.167	0.505
150923.010	1509	23.010	2.778798074	48.86533512	15	3304	4.960	5.098	5.911	8379.932	04:36:20.140	0.505
151104.237	1511	04.237	2.779739334	48.86519534	25	3304	70.696	0.698	2.290	8450.628	04:38:01.367	0.507
151109.003	1511	09.003	2.779575682	48.86523799	15	3304	12.895	2.706	5.706	8463.523	04:38:06.133	0.507
151112.060	1511	12.060	2.779414019	48.86529852	10	3304	13.624	4.457	5.857	8477.147	04:38:09.190	0.508
151253.367	1512	53.367	2.779389462	48.86560377	25	3304	33.997	0.336	6.270	8511.144	04:39:50.497	0.507
151255.330	1512	55.330	2.779551459	48.86572028	15	3304	17.573	8.952	0.232	8528.717	04:39:52.460	0.508
151259.280	1512	59.280	2.779551096	48.86582195	15	3304	11.308	2.863	6.283	8540.025	04:39:56.410	0.508
151446.657	1514	46.657	2.779739945	48.86554717	25	3304	33.547	0.312	3.025	8573.572	04:41:43.787	0.507
151447.587	1514	47.587	2.779613571	48.86574039	15	3304	23.400	25.161	6.172	8596.972	04:41:44.717	0.509
151636.837	1516	36.837	2.779408793	48.86563648	25	3304	18.939	0.173	3.465	8615.911	04:43:33.967	0.506
151837.253	1518	37.253	2.779699552	48.86640468	25	3304	88.054	0.731	0.065	8703.965	04:45:34.383	0.508
151838.220	1518	38.220	2.779787377	48.86617251	25	3304	26.611	27.519	3.077	8730.576	04:45:35.350	0.510
151839.290	1518	39.290	2.779843486	48.86604117	15	3304	15.175	14.182	3.069	8745.751	04:45:36.420	0.510
151842.077	1518	42.077	2.779907593	48.86590696	15	3304	15.648	5.615	3.060	8761.399	04:45:39.207	0.511
151844.047	1518	44.047	2.779933334	48.86581781	15	3304	10.093	5.123	3.092	8771.492	04:45:41.177	0.512
151847.033	1518	47.033	2.77994378	48.86571868	15	3304	11.052	3.701	3.124	8782.544	04:45:44.163	0.512
152025.317	1520	25.317	2.779405789	48.8655776	25	3304	42.426	0.432	3.717	8824.97	04:47:22.447	0.512
152213.573	1522	13.573	2.779365063	48.86575151	10	3304	19.571	0.181	6.243	8844.541	04:49:10.703	0.510
152356.403	1523	56.403	2.779158648	48.86562479	25	3304	20.673	0.201	3.412	8865.214	04:50:53.533	0.508
152406.413	1524	06.413	2.77929829	48.8656438	10	3304	10.448	1.044	0.896	8875.662	04:51:03.543	0.508
152541.717	1525	41.717	2.779358342	48.86580751	15	3304	18.732	0.197	0.062	8894.394	04:52:38.847	0.507
152729.400	1527	29.400	2.779745472	48.86585737	15	3304	28.902	0.268	0.924	8923.296	04:54:26.530	0.505
153143.560	1531	43.560	2.779649642	48.86595584	15	3304	13.009	0.051	6.119	8936.305	04:58:40.690	0.499
153326.667	1533	26.667	2.779211815	48.86596528	25	3304	32.096	0.311	4.838	8968.401	05:00:23.797	0.498
153330.653	1533	30.653	2.779434043	48.86599615	15	3304	16.640	4.175	0.887	8985.041	05:00:27.783	0.498
153332.630	1533	32.630	2.779559823	48.86594425	15	3304	10.874	5.500	2.750	8995.915	05:00:29.760	0.499
153522.313	1535	22.313	2.779270923	48.86645693	25	3304	60.822	0.555	6.187	9056.737	05:02:19.443	0.499
153526.030	1535	26.030	2.779305994	48.86628093	15	3304	19.742	5.311	3.108	9076.479	05:02:23.160	0.500
153714.267	1537	14.267	2.779220496	48.86626421	15	3304	6.534	0.060	3.859	9083.013	05:04:11.397	0.498
153717.257	1537	17.257	2.779178229	48.86628933	15	3304	4.171	1.395	6.003	9087.184	05:04:14.387	0.498
153856.673	1538	56.673	2.778739258	48.86678852	25	3304	64.162	0.645	6.134	9151.346	05:05:53.803	0.499
154045.393	1540	45.393	2.779022262	48.86690049	15	3304	24.187	0.222	0.409	9175.533	05:07:42.523	0.497
154254.367	1542	54.367	2.788209597	48.87020709	200	3304	767.019	5.947	0.453	9942.552	05:09:51.497	0.535
154429.870	1544	29.870	2.7798809	48.86786212	25	3304	663.593	6.948	3.690	10606.145	05:11:27.000	0.568
154431.920	1544	31.920	2.77979296	48.86776513	25	3304	12.565	6.129	3.297	10618.71	05:11:29.050	0.568
154434.070	1544	34.070	2.779731817	48.86767899	25	3304	10.576	4.919	3.263	10629.286	05:11:31.200	0.569
154438.090	1544	38.090	2.779620081	48.86749187	25	3304	22.363	5.563	3.244	10651.649	05:11:35.220	0.570
154506.140	1545	06.140	2.778429913	48.86628086	15	3304	160.451	5.720	3.308	10812.1	05:12:03.270	0.577
154507.007	1545	07.007	2.778278408	48.8662855	15	3304	11.112	12.817	4.890	10823.212	05:12:04.137	0.578
154528.017	1545	28.017	2.778278408	48.8662855	15	3304	0.000	0.000	0.000	10823.212	05:12:25.147	0.577
154532.063	1545	32.063	2.778177262	48.86631234	15	3304	7.989	1.975	5.711	10831.201	05:12:29.193	0.578
154534.043	1545	34.043	2.778212638	48.86636389	15	3304	6.292	3.178	0.117	10837.493	05:12:31.173	0.578
154536.037	1545	36.037	2.778267101	48.86641337	10	3304	6.798	3.409	0.186	10844.291	05:12:33.167	0.578
154538.043	1545	38.043	2.778301315	48.86645817	10	3304	5.578	2.781	0.130	10849.869	05:12:35.173	0.579
154737.433	1547	37.433	2.779383954	48.86769393	50	3304	158.687	1.329	0.150	11008.556	05:14:34.563	0.583
154742.167	1547	42.167	2.779496202	48.86775162	25	3304	10.431	2.203	0.323	11018.987	05:14:39.297	0.584
154937.403	1549	37.403	2.778784561	48.86726459	25	3304	75.183	0.652	3.387	11094.17	05:16:34.533	0.584
155146.417	1551	46.417	2.777692364	48.86635539	25	3304	128.953	1.000	3.344	11223.123	05:18:43.547	0.587
155153.083	1551	53.083	2.777433135	48.86624075	25	3304	22.876	3.432	3.510	11245.999	05:18:50.213	0.588
155344.457	1553	44.457	2.778702506	48.8671148	25	3304	134.535	1.208	0.244	11380.534	05:20:41.587	0.591
155536.333	1555	36.333	2.778805495	48.86702225	25	3304	12.763	0.114	2.953	11393.297	05:22:33.463	0.589
155737.420	1557	37.420	2.778879879	48.86747702	25	3304	50.872	0.420	0.028	11444.169	05:24:34.550	0.588
155934.473	1559	34.473	2.779390677	48.86746968	25	3304	37.433	0.320	1.654	11481.602	05:26:31.603	0.586
160143.573	1601	43.573	2.778517863	48.86662083	50	3304	114.027	0.883	3.316	11595.629	05:28:40.703	0.588
160352.927	1603	52.927	2.780005626	48.86782184	50	3304	172.406	1.333	0.210	11768.035	05:30:50.057	0.593
160357.107	1603	57.107	2.780301587	48.8679911	25	3304	28.715	6.870	0.293	11796.75	05:30:54.237	0.594
160400.127	1604	00.127	2.780418853	48.86803758	25	3304	10.027	3.320	0.411	11806.777	05:30:57.257	0.595
160603.377	1606	03.377	2.778763346	48.86717359	50	3304	154.743	1.256	3.459	11961.52	05:33:00.507	0.599
160804.603	1608	04.603	2.77777236	48.86670812	25	3304	89.173	0.736	3.491	12050.693	05:35:01.733	0.599
161008.003	1610	08.003	2.777927948	48.86656713	25	3304	19.386	0.157	2.955	12070.079	05:37:05.133	0.597
161217.407	1612	17.407	2.778022799	48.86699932	50	3304	48.567	0.375	0.038	12118.646	05:39:14.537	0.595
161416.497	1614	16.497	2.778453206	48.86717955	25	3304	37.366	0.314	0.389	12156.012	05:41:13.627	0.594
161424.133	1614	24.133	2.778375988	48.86726037	15	3304	10.621	1.391	6.121	12166.633	05:41:21.263	0.594
161626.687	1616	26.687	2.778950747	48.86735967	50	3304	43.535	0.355	0.783	12210.168	05:43:23.817	0.593
161831.867	1618	31.867	2.778513541	48.86698006	25	3304	52.996	0.423	3.337	12263.164	05:45:28.997	0.592
161839.170	1618	39.170	2.77840973	48.86691446	25	3304	10.539	1.443	3.406	12273.703	05:45:36.300	0.592
162023.463	1620	23.463	2.77866791	48.86716264	15	3304	33.462	0.321	0.177	12307.165	05:47:20.593	0.591
162219.397	1622	19.397	2.778700577	48.86693545	25	3304	25.381	0.219	3.117	12332.546	05:49:16.527	0.588
162436.457	1624	36.457	2.778522442	48.86733394	200	3304	46.201	0.337	6.207	12378.747	05:51:33.587	0.587
162633.650	1626	33.650	2.77866574	48.86694421	25	3304	44.599	0.381	3.079	12423.346	05:53:30.780	0.586
162637.163	1626	37.163	2.778682317	48.86703626	15	3304	10.309	2.935	0.031	12433.655	05:53:34.293	0.586
162859.440	1628	59.440	2.779173406	48.8664631	100	3304	73.199	0.514	2.996	12506.854	05:55:56.570	0.586
163104.780	1631	04.780	2.779114584	48.86707779	25	3304	68.501	0.547	6.267	12575.355	05:58:01.910	0.585
163314.070	1633	14.070	2.779160542	48.86692534	50	3304	17.286	0.134	3.090	12592.641	06:00:11.200	0.583
163523.253	1635	23.253	2.778436146	48.86701478	25	3304	53.999	0.418	5.336	12646.64	06:02:20.383	0.582
163715.473	1637	15.473	2.779039419	48.86674946	10	3304	53.145	0.474	2.770	12699.785	06:04:12.603	0.581
163942.490	1639	42.490	2.779517163	48.86715048	100	3304	56.696	0.386	0.202	12756.481	06:06:39.620	0.580
164151.607	1641	51.607	2.779312884	48.86680964	15	3304	40.755	0.316	3.244	12797.236	06:08:48.737	0.578
164409.447	1644	09.447	2.780482655	48.86687865	100	3304	86.049	0.624	1.240	12883.285	06:11:06.577	0.579
164416.363	1644	16.363	2.779625702	48.86661509	15	3304	69.292	10.019	3.649	12952.577	06:11:13.493	0.582
164417.517	1644	17.517	2.77956736	48.86670434	15	3304	10.808	9.366	6.172	12963.385	06:11:14.647	0.582
164558.473	1645	58.473	2.77890992	48.86704761	25	3304	61.464	0.609	5.966	13024.849	06:12:55.603	0.582
164753.423	1647	53.423	2.77875886	48.86719494	25	3304	19.773	0.172	6.109	13044.622	06:14:50.553	0.580
170240.460	1702	40.460	2.780147087	48.86786234	50	3304	125.915	0.142	0.344	13170.537	06:29:37.590	0.563
170250.513	1702	50.513	2.780088249	48.86797897	25	3304	13.669	1.360	6.196	13184.206	06:29:47.643	0.564
170340.797	1703	40.797	2.780032396	48.86851702	25	3304	59.981	1.193	6.265	13244.187	06:30:37.927	0.565
170350.767	1703	50.767	2.780174705	48.86843531	10	3304	13.831	1.387	2.849	13258.018	06:30:47.897	0.565
170416.813	1704	16.813	2.780332891	48.86831394	5	3304	17.791	0.683	2.920	13275.809	06:31:13.943	0.566
