# Position data for device 222 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150903.933	1509	03.933	2.778953744	48.86694032	15	3308	10.546	3.532	3.292	7446.76000000001	04:35:02.746	0.451
151049.270	1510	49.270	2.779343389	48.86721568	25	3308	41.868	0.397	0.238	7488.62800000001	04:36:48.083	0.451
151051.257	1510	51.257	2.778786308	48.86691957	25	3308	52.445	26.394	3.454	7541.07300000001	04:36:50.070	0.454
151052.827	1510	52.827	2.778621702	48.86681981	25	3308	16.388	10.438	3.417	7557.46100000001	04:36:51.640	0.455
151057.790	1510	57.790	2.778563629	48.86672907	15	3308	10.952	2.207	3.251	7568.41300000001	04:36:56.603	0.455
151246.103	1512	46.103	2.77870188	48.86677514	15	3308	11.351	0.105	0.475	7579.76400000001	04:38:44.916	0.453
151429.327	1514	29.327	2.778873668	48.86669141	15	3308	15.657	0.152	2.804	7595.42100000001	04:40:28.140	0.451
151451.287	1514	51.287	2.778881634	48.86673785	5	3308	5.198	0.237	0.029	7600.61900000001	04:40:50.100	0.451
151606.273	1516	06.273	2.778870165	48.8667375	10	3308	0.841	0.011	4.536	7601.46000000001	04:42:05.086	0.449
151752.553	1517	52.553	2.778469973	48.8670661	15	3308	46.855	0.441	6.077	7648.31500000001	04:43:51.366	0.449
151756.817	1517	56.817	2.77862445	48.86703607	15	3308	11.801	2.768	2.419	7660.11600000001	04:43:55.630	0.450
151759.777	1517	59.777	2.778753969	48.86696151	10	3308	12.602	4.257	2.852	7672.71800000001	04:43:58.590	0.450
151801.833	1518	01.833	2.778854128	48.86688568	10	3308	11.179	5.437	2.919	7683.89700000001	04:44:00.646	0.451
151941.090	1519	41.090	2.779206002	48.86708114	10	3308	33.723	0.340	0.300	7717.62000000001	04:45:39.903	0.450
151945.833	1519	45.833	2.779342435	48.86702197	10	3308	11.968	2.523	2.765	7729.58800000001	04:45:44.646	0.451
151950.847	1519	50.847	2.779483489	48.86696729	10	3308	11.991	2.392	2.725	7741.57900000001	04:45:49.660	0.451
152129.080	1521	29.080	2.779030578	48.86731295	25	3308	50.784	0.517	6.062	7792.36300000001	04:47:27.893	0.452
152133.810	1521	33.810	2.779168913	48.86729184	10	3308	10.404	2.200	2.297	7802.76700000001	04:47:32.623	0.452
152138.820	1521	38.820	2.779230338	48.8672016	10	3308	10.999	2.195	3.025	7813.76600000001	04:47:37.633	0.453
152546.557	1525	46.557	2.780235491	48.86782617	25	3308	101.235	0.409	0.271	7915.00100000001	04:51:45.370	0.452
152735.790	1527	35.790	2.780545255	48.86799415	25	3308	29.396	0.269	0.308	7944.39700000001	04:53:34.603	0.451
152928.950	1529	28.950	2.780499857	48.86890526	15	3308	101.387	0.896	6.275	8045.78400000001	04:55:27.763	0.454
152932.860	1529	32.860	2.780661445	48.86891305	10	3308	11.870	3.036	1.300	8057.654	04:55:31.673	0.454
152936.797	1529	36.797	2.780806836	48.86891999	10	3308	10.680	2.713	1.302	8068.33400000001	04:55:35.610	0.455
153117.187	1531	17.187	2.780951345	48.86956712	15	3308	72.747	0.725	0.039	8141.08100000001	04:57:16.000	0.456
153305.203	1533	05.203	2.780158262	48.86999052	15	3308	74.790	0.692	5.967	8215.87100000001	04:59:04.016	0.458
153516.483	1535	16.483	2.778701433	48.87152573	50	3308	201.357	1.534	6.118	8417.22800000001	05:01:15.296	0.466
153703.653	1537	03.653	2.778726186	48.8709029	25	3308	69.294	0.647	3.135	8486.52200000001	05:03:02.466	0.467
153704.600	1537	04.600	2.778726186	48.8709029	10	3308	0.000	0.000	3.142	8486.52200000001	05:03:03.413	0.467
153805.217	1538	05.217	2.778635663	48.87084625	10	3308	9.148	0.151	3.415	8495.67000000001	05:04:04.030	0.466
153806.110	1538	06.110	2.778635663	48.87084625	10	3308	0.000	0.000	0.000	8495.67000000001	05:04:04.923	0.466
153808.837	1538	08.837	2.778502657	48.87092633	10	3308	13.201	4.841	6.000	8508.871	05:04:07.650	0.466
153809.843	1538	09.843	2.778502657	48.87092633	10	3308	0.000	0.000	3.142	8508.871	05:04:08.656	0.466
153812.847	1538	12.847	2.778425778	48.87100904	10	3308	10.786	3.591	6.122	8519.657	05:04:11.660	0.467
153813.817	1538	13.817	2.778425778	48.87100904	10	3308	0.000	0.000	0.000	8519.657	05:04:12.630	0.467
153815.850	1538	15.850	2.778395554	48.87105297	5	3308	5.364	2.638	6.163	8525.021	05:04:14.663	0.467
153816.857	1538	16.857	2.778395554	48.87105297	5	3308	0.000	0.000	0.000	8525.021	05:04:15.670	0.467
153823.860	1538	23.860	2.778324907	48.87109216	5	3308	6.766	0.966	5.977	8531.787	05:04:22.673	0.467
154006.177	1540	06.177	2.778699187	48.87138384	15	3308	42.476	0.415	0.222	8574.263	05:06:04.990	0.467
154930.703	1549	30.703	2.777842304	48.87171135	25	3308	72.578	0.129	5.851	8646.841	05:15:29.516	0.457
154934.867	1549	34.867	2.777994453	48.87169836	15	3308	11.240	2.699	2.022	8658.081	05:15:33.680	0.457
154939.870	1549	39.870	2.778128622	48.87172422	15	3308	10.241	2.047	0.740	8668.322	05:15:38.683	0.458
155129.067	1551	29.067	2.777728838	48.87160286	25	3308	32.249	0.295	3.667	8700.571	05:17:27.880	0.457
155317.203	1553	17.203	2.777912014	48.87169728	15	3308	17.040	0.158	0.329	8717.611	05:19:16.016	0.455
155320.860	1553	20.860	2.777800067	48.87175157	10	3308	10.184	2.785	5.935	8727.795	05:19:19.673	0.456
155325.860	1553	25.860	2.777697827	48.87181828	10	3308	10.543	2.109	6.019	8738.338	05:19:24.673	0.456
155505.207	1555	05.207	2.777401708	48.87217535	25	3308	45.252	0.455	6.138	8783.59	05:21:04.020	0.456
155513.080	1555	13.080	2.777300018	48.87226627	10	3308	12.560	1.595	6.088	8796.15	05:21:11.893	0.456
155653.200	1556	53.200	2.77601038	48.87218428	15	3308	94.917	0.948	4.366	8891.067	05:22:52.013	0.459
155654.103	1556	54.103	2.776162778	48.87217373	15	3308	11.226	12.432	1.944	8902.293	05:22:52.916	0.460
155655.177	1556	55.177	2.776162778	48.87217373	15	3308	0.000	0.000	0.000	8902.293	05:22:53.990	0.459
155657.897	1556	57.897	2.77631217	48.87215847	10	3308	11.075	4.072	2.095	8913.368	05:22:56.710	0.460
155658.977	1556	58.977	2.77631217	48.87215847	10	3308	0.000	0.000	3.142	8913.368	05:22:57.790	0.460
155737.907	1557	37.907	2.776427657	48.87195125	5	3308	24.551	0.631	3.044	8937.919	05:23:36.720	0.460
155738.850	1557	38.850	2.776425319	48.87195019	5	3308	0.208	0.221	3.513	8938.127	05:23:37.663	0.460
155744.850	1557	44.850	2.776362842	48.87194009	10	3308	4.713	0.785	3.970	8942.84	05:23:43.663	0.460
155747.883	1557	47.883	2.776312096	48.87195523	10	3308	4.081	1.346	5.749	8946.921	05:23:46.696	0.461
155924.247	1559	24.247	2.776032173	48.8717962	25	3308	27.081	0.281	3.442	8974.002	05:25:23.060	0.460
155931.133	1559	31.133	2.776171827	48.87172529	10	3308	12.918	1.876	2.808	8986.92	05:25:29.946	0.460
160111.207	1601	11.207	2.776127857	48.87152837	15	3308	22.137	0.221	3.181	9009.057	05:27:10.020	0.459
160259.200	1602	59.200	2.776670849	48.87111228	25	3308	61.025	0.565	2.916	9070.082	05:28:58.013	0.460
160307.880	1603	07.880	2.776676363	48.87120402	15	3308	10.211	1.176	0.011	9080.293	05:29:06.693	0.460
160449.013	1604	49.013	2.776759723	48.87084481	25	3308	40.415	0.400	3.101	9120.708	05:30:47.826	0.460
160456.823	1604	56.823	2.776922064	48.87080941	15	3308	12.528	1.604	2.465	9133.236	05:30:55.636	0.460
160639.187	1606	39.187	2.777262565	48.87099506	25	3308	32.382	0.316	0.311	9165.618	05:32:38.000	0.459
160831.083	1608	31.083	2.777545804	48.87077532	25	3308	32.060	0.287	2.919	9197.678	05:34:29.896	0.458
160839.070	1608	39.070	2.777412086	48.87082251	15	3308	11.114	1.392	5.822	9208.792	05:34:37.883	0.459
161018.283	1610	18.283	2.777091697	48.87083652	15	3308	23.524	0.237	4.957	9232.316	05:36:17.096	0.458
161227.167	1612	27.167	2.77823449	48.87090568	25	3308	84.075	0.652	1.239	9316.391	05:38:25.980	0.459
161928.823	1619	28.823	2.776896242	48.87060609	15	3308	103.549	0.246	3.805	9419.94	05:45:27.636	0.454
162139.933	1621	39.933	2.777287471	48.87279216	200	3308	244.815	1.867	0.032	9664.755	05:47:38.746	0.463
162148.917	1621	48.917	2.777059444	48.87095735	25	3308	204.747	22.790	3.163	9869.502	05:47:47.730	0.473
162336.137	1623	36.137	2.777292572	48.87067543	25	3308	35.705	0.333	2.998	9905.207	05:49:34.950	0.472
162545.403	1625	45.403	2.77584803	48.87017605	50	3308	119.519	0.925	3.609	10024.726	05:51:44.216	0.475
162547.353	1625	47.353	2.776557128	48.87035332	15	3308	55.566	28.495	0.610	10080.292	05:51:46.166	0.478
162548.470	1625	48.470	2.776756939	48.87040899	15	3308	15.894	14.229	0.560	10096.186	05:51:47.283	0.478
162552.390	1625	52.390	2.776886053	48.87046504	15	3308	11.329	2.890	0.383	10107.515	05:51:51.203	0.479
162748.713	1627	48.713	2.777946766	48.87056716	25	3308	78.536	0.675	1.068	10186.051	05:53:47.526	0.480
162957.980	1629	57.980	2.777499154	48.87021847	50	3308	50.787	0.393	3.362	10236.838	05:55:56.793	0.479
163207.287	1632	07.287	2.776969672	48.86998161	50	3308	46.891	0.363	3.513	10283.729	05:58:06.100	0.479
164353.787	1643	53.787	2.776634251	48.87038036	25	3308	50.702	0.072	6.137	10334.431	06:09:52.600	0.466
164356.093	1643	56.093	2.776536342	48.87045341	15	3308	10.838	4.700	6.053	10345.269	06:09:54.906	0.466
164546.463	1645	46.463	2.776738054	48.87117788	15	3308	81.918	0.742	0.049	10427.187	06:11:45.276	0.467
164735.497	1647	35.497	2.775384981	48.87170386	25	3308	115.101	1.056	5.858	10542.288	06:13:34.310	0.470
164745.473	1647	45.473	2.775243954	48.87172343	15	3308	10.558	1.058	5.380	10552.846	06:13:44.286	0.471
164922.810	1649	22.810	2.774758074	48.87173654	25	3308	35.626	0.366	4.864	10588.472	06:15:21.623	0.470
164929.823	1649	29.823	2.774803325	48.87164877	15	3308	10.309	1.470	3.051	10598.781	06:15:28.636	0.470
165112.237	1651	12.237	2.774120354	48.87164248	25	3308	50.040	0.489	4.660	10648.821	06:17:11.050	0.471
165118.063	1651	18.063	2.774066486	48.87155101	15	3308	10.912	1.873	3.245	10659.733	06:17:16.876	0.471
165324.613	1653	24.613	2.772577302	48.87038069	100	3308	169.837	1.342	3.360	10829.57	06:19:23.426	0.476
165521.960	1655	21.960	2.773717902	48.87121127	15	3308	124.563	1.061	0.237	10954.133	06:21:20.773	0.479
165724.313	1657	24.313	2.773320112	48.87083674	25	3308	50.837	0.415	3.326	11004.97	06:23:23.126	0.478
165913.520	1659	13.520	2.773851393	48.87113356	15	3308	51.037	0.467	0.305	11056.007	06:25:12.333	0.478
170105.537	1701	05.537	2.7735438	48.87188842	25	3308	86.926	0.776	6.211	11142.933	06:27:04.350	0.480
170106.580	1701	06.580	2.7735438	48.87188842	25	3308	0.000	0.000	0.000	11142.933	06:27:05.393	0.480
170210.773	1702	10.773	2.773239951	48.87198056	25	3308	24.506	0.382	5.756	11167.439	06:28:09.586	0.480
170211.780	1702	11.780	2.773239951	48.87198056	25	3308	0.000	0.000	0.000	11167.439	06:28:10.593	0.479
170405.103	1704	05.103	2.773248625	48.87225957	15	3308	31.038	0.274	0.005	11198.477	06:30:03.916	0.478
170559.303	1705	59.303	2.774840522	48.87257041	25	3308	121.637	1.065	0.737	11320.114	06:31:58.116	0.481
170747.670	1707	47.670	2.775891299	48.87271959	15	3308	78.746	0.727	0.895	11398.86	06:33:46.483	0.482
170956.897	1709	56.897	2.775952557	48.87259821	50	3308	14.226	0.110	3.052	11413.086	06:35:55.710	0.480
171152.153	1711	52.153	2.775336922	48.87375836	15	3308	136.685	1.186	6.189	11549.771	06:37:50.966	0.484
171346.547	1713	46.547	2.776059568	48.87477121	25	3308	124.467	1.088	0.127	11674.238	06:39:45.360	0.487
171616.810	1716	16.810	2.776477482	48.87488437	100	3308	33.101	0.220	0.585	11707.339	06:42:15.623	0.485
172111.833	1721	11.833	2.775819117	48.87479861	100	3308	49.163	0.167	4.084	11756.502	06:47:10.646	0.481
173111.613	1731	11.613	2.775888287	48.8748867	100	3308	11.030	0.018	0.140	11767.532	06:57:10.426	0.470
173116.553	1731	16.553	2.77581893	48.87475763	15	3308	15.228	3.083	3.238	11782.76	06:57:15.366	0.471
173313.543	1733	13.543	2.774727719	48.87453846	25	3308	83.572	0.714	3.869	11866.332	06:59:12.356	0.472
173317.517	1733	17.517	2.774654756	48.87445547	15	3308	10.666	2.684	3.298	11876.998	06:59:16.330	0.472
173506.827	1735	06.827	2.775242886	48.87402906	25	3308	64.073	0.586	2.900	11941.071	07:01:05.640	0.473
173723.057	1737	23.057	2.77414895	48.87379051	100	3308	84.416	0.620	3.826	12025.487	07:03:21.870	0.473
173725.007	1737	25.007	2.774138308	48.87364488	50	3308	16.216	8.316	3.155	12041.703	07:03:23.820	0.474
182428.780	1824	28.780	2.771995845	48.87271529	25	3308	187.945	0.067	3.529	12229.648	07:50:27.593	0.433
182626.013	1826	26.013	2.771254322	48.8723831	25	3308	65.696	0.560	3.517	12295.344	07:52:24.826	0.434
182836.377	1828	36.377	2.772222402	48.87271861	50	3308	80.138	0.615	0.473	12375.482	07:54:35.190	0.435
183053.607	1830	53.607	2.772531996	48.87273841	50	3308	22.787	0.166	1.224	12398.269	07:56:52.420	0.433
183303.797	1833	03.797	2.774939319	48.87342623	200	3308	192.233	1.477	0.557	12590.502	07:59:02.610	0.438
183513.113	1835	13.113	2.771830257	48.87252461	25	3308	248.862	1.924	3.689	12839.364	08:01:11.926	0.445
183730.400	1837	30.400	2.771406575	48.87236317	100	3308	35.858	0.261	3.576	12875.222	08:03:29.213	0.444
183932.507	1839	32.507	2.77153886	48.87208457	25	3308	32.466	0.266	3.058	12907.688	08:05:31.320	0.443
184140.643	1841	40.643	2.771678828	48.87210486	25	3308	10.499	0.082	0.883	12918.187	08:07:39.456	0.442
184349.927	1843	49.927	2.771360116	48.87208056	25	3308	23.505	0.182	4.304	12941.692	08:09:48.740	0.440
184556.350	1845	56.350	2.77131557	48.87210542	25	3308	4.277	0.034	5.977	12945.969	08:11:55.163	0.439
184606.353	1846	06.353	2.771315764	48.8720462	25	3308	6.586	0.658	3.141	12952.555	08:12:05.166	0.439
184752.563	1847	52.563	2.771868631	48.8721871	25	3308	43.429	0.409	0.606	12995.984	08:13:51.376	0.439
184954.863	1849	54.863	2.771620306	48.87222626	25	3308	18.706	0.153	5.441	13014.69	08:15:53.676	0.437
185157.117	1851	57.117	2.771592513	48.87211065	25	3308	13.018	0.106	3.184	13027.708	08:17:55.930	0.436
185354.380	1853	54.380	2.771751456	48.87220711	25	3308	15.833	0.135	0.283	13043.541	08:19:53.193	0.435
185543.413	1855	43.413	2.772140958	48.87224396	25	3308	28.828	0.264	1.079	13072.369	08:21:42.226	0.434
185544.267	1855	44.267	2.772160543	48.87230715	25	3308	7.173	8.399	0.055	13079.542	08:21:43.080	0.434
185545.297	1855	45.297	2.77214261	48.87234513	25	3308	4.424	4.295	6.200	13083.966	08:21:44.110	0.435
185547.310	1855	47.310	2.772077413	48.87235906	15	3308	5.021	2.494	5.592	13088.987	08:21:46.123	0.435
185548.270	1855	48.270	2.772024909	48.87234036	15	3308	4.373	4.555	3.602	13093.36	08:21:47.083	0.435
185550.073	1855	50.073	2.771997973	48.87240036	15	3308	6.959	3.860	6.204	13100.319	08:21:48.886	0.435
185552.107	1855	52.107	2.771959741	48.87243337	15	3308	4.618	2.270	6.081	13104.937	08:21:50.920	0.435
185741.307	1857	41.307	2.77175119	48.87219883	25	3308	30.230	0.277	3.297	13135.167	08:23:40.120	0.435
185745.077	1857	45.077	2.771579447	48.87217852	15	3308	12.783	3.391	4.122	13147.95	08:23:43.890	0.435
185929.367	1859	29.367	2.772249056	48.8724923	15	3308	60.202	0.577	0.361	13208.152	08:25:28.180	0.436
190117.293	1901	17.293	2.772975279	48.87207133	10	3308	70.870	0.657	2.846	13279.022	08:27:16.106	0.436
190305.377	1903	05.377	2.773283138	48.87230946	10	3308	34.786	0.322	0.225	13313.808	08:29:04.190	0.436
190452.417	1904	52.417	2.773132742	48.87252544	10	3308	26.427	0.247	6.161	13340.235	08:30:51.230	0.435
190642.400	1906	42.400	2.773078066	48.8726839	25	3308	18.073	0.164	6.222	13358.308	08:32:41.213	0.434
190827.670	1908	27.670	2.773389252	48.87252272	15	3308	29.001	0.275	2.812	13387.309	08:34:26.483	0.434
191014.433	1910	14.433	2.77332795	48.87239458	25	3308	14.942	0.140	3.226	13402.251	08:36:13.246	0.433
191159.547	1911	59.547	2.773552262	48.87233661	25	3308	17.652	0.168	2.542	13419.903	08:37:58.360	0.432
191203.440	1912	03.440	2.773486937	48.87241808	15	3308	10.247	2.632	6.142	13430.15	08:38:02.253	0.432
191353.353	1913	53.353	2.773623307	48.87265438	15	3308	28.116	0.256	0.102	13458.266	08:39:52.166	0.431
191545.447	1915	45.447	2.77380468	48.87268073	25	3308	13.607	0.121	0.884	13471.873	08:41:44.260	0.430
191735.407	1917	35.407	2.774146769	48.87254551	15	3308	29.227	0.266	2.721	13501.1	08:43:34.220	0.430
191738.147	1917	38.147	2.774027739	48.87262284	10	3308	12.248	4.470	6.017	13513.348	08:43:36.960	0.430
191745.160	1917	45.160	2.773897347	48.87265541	10	3308	10.216	1.457	5.667	13523.564	08:43:43.973	0.430
191921.587	1919	21.587	2.773374917	48.87273192	25	3308	39.207	0.407	5.403	13562.771	08:45:20.400	0.430
192107.517	1921	07.517	2.774281622	48.87252383	25	3308	70.341	0.664	2.485	13633.112	08:47:06.330	0.431
192252.637	1922	52.637	2.774284255	48.87191863	15	3308	67.310	0.640	3.141	13700.422	08:48:51.450	0.432
192301.133	1923	01.133	2.774296251	48.87201608	10	3308	10.874	1.280	0.022	13711.296	08:48:59.946	0.432
192438.390	1924	38.390	2.775019177	48.87252056	15	3308	77.155	0.793	0.248	13788.451	08:50:37.203	0.433
193828.737	1938	28.737	2.775225367	48.87244692	10	3308	17.183	0.021	2.682	13805.634	09:04:27.550	0.423
194014.170	1940	14.170	2.775328748	48.87256769	25	3308	15.420	0.146	0.150	13821.054	09:06:12.983	0.422
194024.023	1940	24.023	2.77535169	48.87252375	5	3308	5.168	0.525	3.049	13826.222	09:06:22.836	0.422
194159.307	1941	59.307	2.775324527	48.87240474	25	3308	13.385	0.140	3.182	13839.607	09:07:58.120	0.421
194346.273	1943	46.273	2.77524915	48.87261356	15	3308	23.872	0.223	6.219	13863.479	09:09:45.086	0.420
194531.217	1945	31.217	2.776395838	48.87260787	15	3308	84.007	0.800	1.599	13947.486	09:11:30.030	0.422
194538.887	1945	38.887	2.776398283	48.8726567	5	3308	5.434	0.708	0.009	13952.92	09:11:37.700	0.422
194755.167	1947	55.167	2.775838267	48.87369549	100	3308	122.601	0.900	6.187	14075.521	09:13:53.980	0.424
194940.490	1949	40.490	2.775540736	48.87355199	15	3308	27.015	0.256	3.495	14102.536	09:15:39.303	0.423
195126.213	1951	26.213	2.775549219	48.87383953	25	3308	31.986	0.303	0.005	14134.522	09:17:25.026	0.423
195128.290	1951	28.290	2.775419205	48.87388227	15	3308	10.645	5.125	5.786	14145.167	09:17:27.103	0.423
195308.213	1953	08.213	2.775418168	48.87451612	15	3308	70.496	0.706	6.283	14215.663	09:19:07.026	0.424
195309.310	1953	09.310	2.775631161	48.87452866	15	3308	15.665	14.280	1.253	14231.328	09:19:08.123	0.424
195317.267	1953	17.267	2.775735972	48.87447703	5	3308	9.588	1.205	2.793	14240.916	09:19:16.080	0.424
195453.457	1954	53.457	2.776466418	48.87494467	25	3308	74.621	0.776	0.273	14315.537	09:20:52.270	0.425
195455.367	1954	55.367	2.776554697	48.87484572	15	3308	12.765	6.683	2.983	14328.302	09:20:54.180	0.426
195500.320	1955	00.320	2.776443612	48.87476974	10	3308	11.732	2.369	3.398	14340.034	09:20:59.133	0.426
195639.273	1956	39.273	2.776649372	48.87406699	25	3308	79.599	0.804	3.089	14419.633	09:22:38.086	0.427
195822.177	1958	22.177	2.77692295	48.87322181	25	3308	96.112	0.934	3.084	14515.745	09:24:20.990	0.429
200005.147	2000	05.147	2.777142247	48.87278675	25	3308	50.984	0.495	3.053	14566.729	09:26:03.960	0.429
200150.167	2001	50.167	2.777123636	48.87228402	15	3308	55.929	0.533	3.148	14622.658	09:27:48.980	0.429
200153.033	2001	53.033	2.777275014	48.87224098	10	3308	12.079	4.215	2.586	14634.737	09:27:51.846	0.430
200335.263	2003	35.263	2.778028024	48.87175722	15	3308	77.058	0.754	2.874	14711.795	09:29:34.076	0.430
200342.163	2003	42.163	2.778024743	48.87166471	10	3308	10.292	1.492	3.148	14722.087	09:29:40.976	0.431
200521.247	2005	21.247	2.778510631	48.871132	15	3308	69.118	0.698	2.983	14791.205	09:31:20.060	0.431
200523.130	2005	23.130	2.778599682	48.87120997	10	3308	10.852	5.763	0.198	14802.057	09:31:21.943	0.432
200707.127	2007	07.127	2.779185657	48.8705621	15	3308	83.874	0.807	2.985	14885.931	09:33:05.940	0.433
200855.207	2008	55.207	2.779014663	48.86982967	25	3308	82.417	0.763	3.182	14968.348	09:34:54.020	0.434
201038.183	2010	38.183	2.78003251	48.86954954	25	3308	80.817	0.785	2.578	15049.165	09:36:36.996	0.435
201048.137	2010	48.137	2.780096445	48.86963698	10	3308	10.794	1.084	0.127	15059.959	09:36:46.950	0.435
201223.453	2012	23.453	2.781223846	48.86936619	25	3308	87.917	0.922	2.515	15147.876	09:38:22.266	0.437
201406.183	2014	06.183	2.781171516	48.86926561	25	3308	11.825	0.115	3.232	15159.701	09:40:04.996	0.436
201412.087	2014	12.087	2.781251736	48.86923211	5	3308	6.959	1.179	2.747	15166.66	09:40:10.900	0.436
201549.243	2015	49.243	2.782244199	48.86914041	25	3308	73.423	0.756	2.060	15240.083	09:41:48.056	0.437
201731.227	2017	31.227	2.782558401	48.86938621	15	3308	35.739	0.350	0.219	15275.822	09:43:30.040	0.436
201916.527	2019	16.527	2.782350421	48.86940132	10	3308	15.330	0.146	5.108	15291.152	09:45:15.340	0.435
202103.180	2021	03.180	2.782331848	48.86933688	25	3308	7.295	0.068	3.192	15298.447	09:47:01.993	0.434
202106.120	2021	06.120	2.782474834	48.86938227	15	3308	11.629	3.955	0.501	15310.076	09:47:04.933	0.435
202245.233	2022	45.233	2.783695681	48.86951978	15	3308	90.742	0.916	0.997	15400.818	09:48:44.046	0.436
202246.103	2022	46.103	2.783316112	48.86947906	15	3308	28.175	32.385	4.160	15428.993	09:48:44.916	0.437
202251.167	2022	51.167	2.783357051	48.86938412	15	3308	10.977	2.168	3.067	15439.97	09:48:49.980	0.437
202430.593	2024	30.593	2.783138759	48.86955464	25	3308	24.808	0.250	6.064	15464.778	09:50:29.406	0.436
202439.893	2024	39.893	2.783280565	48.86953768	5	3308	10.559	1.135	2.173	15475.337	09:50:38.706	0.437
202617.183	2026	17.183	2.784101037	48.8693099	15	3308	65.231	0.670	2.582	15540.568	09:52:15.996	0.437
202803.227	2028	03.227	2.78463002	48.86932151	15	3308	38.777	0.366	1.445	15579.345	09:54:02.040	0.437
202957.173	2029	57.173	2.784833519	48.86923128	25	3308	17.972	0.158	2.768	15597.317	09:55:55.986	0.436
203005.917	2030	05.917	2.784703441	48.86926903	15	3308	10.414	1.191	5.744	15607.731	09:56:04.730	0.436
203208.203	2032	08.203	2.783279628	48.86977042	100	3308	118.283	0.967	5.824	15726.014	09:58:07.016	0.438
203424.410	2034	24.410	2.784719674	48.86879733	50	3308	151.141	1.110	2.891	15877.155	10:00:23.223	0.441
203621.637	2036	21.637	2.783809399	48.86967925	25	3308	118.610	1.012	6.105	15995.765	10:02:20.450	0.443
203817.923	2038	17.923	2.783785007	48.86946133	25	3308	24.303	0.209	3.161	16020.068	10:04:16.736	0.442
204027.163	2040	27.163	2.785002157	48.86963365	100	3308	91.209	0.706	0.888	16111.277	10:06:25.976	0.443
204237.837	2042	37.837	2.784378484	48.86955159	50	3308	46.595	0.357	4.065	16157.872	10:08:36.650	0.442
204447.213	2044	47.213	2.783913472	48.86916461	25	3308	54.891	0.424	3.347	16212.763	10:10:46.026	0.442
205426.983	2054	26.983	2.780761755	48.86781882	200	3308	275.177	0.475	3.525	16487.94	10:20:25.796	0.443
213346.780	2133	46.780	2.783348888	48.86960421	25	3308	274.512	0.116	0.247	16762.452	10:59:45.593	0.423
213533.273	2135	33.273	2.783276163	48.86993066	25	3308	36.696	0.345	6.244	16799.148	11:01:32.086	0.423
213719.287	2137	19.287	2.783587508	48.87073201	25	3308	91.997	0.868	0.068	16891.145	11:03:18.100	0.424
213725.313	2137	25.313	2.783666161	48.87081265	10	3308	10.660	1.769	0.169	16901.805	11:03:24.126	0.425
213907.290	2139	07.290	2.783774481	48.87126279	25	3308	50.689	0.497	0.042	16952.494	11:05:06.103	0.425
214054.370	2140	54.370	2.783636289	48.87112661	25	3308	18.218	0.170	3.318	16970.712	11:06:53.183	0.424
214239.317	2142	39.317	2.783816698	48.87119703	15	3308	15.363	0.146	0.423	16986.075	11:08:38.130	0.423
214424.527	2144	24.527	2.783734697	48.87123163	25	3308	7.134	0.068	5.889	16993.209	11:10:23.340	0.422
214900.483	2149	00.483	2.79018863	48.8738354	25	3308	554.445	2.009	0.417	17547.654	11:14:59.296	0.433
214905.093	2149	05.093	2.790361201	48.87386639	15	3308	13.103	2.842	0.782	17560.757	11:15:03.906	0.434
215111.313	2151	11.313	2.791948716	48.87485752	50	3308	160.237	1.270	0.280	17720.994	11:17:10.126	0.436
215527.790	2155	27.790	2.791213768	48.8740854	15	3308	101.356	0.395	3.310	17822.35	11:21:26.603	0.436
215715.547	2157	15.547	2.791057933	48.87305714	15	3308	114.930	1.067	3.168	17937.28	11:23:14.360	0.438
215924.430	2159	24.430	2.791092182	48.87237331	50	3308	76.096	0.590	3.133	18013.376	11:25:23.243	0.438
220111.617	2201	11.617	2.791736802	48.87210573	25	3308	55.819	0.521	2.740	18069.195	11:27:10.430	0.438
220117.623	2201	17.623	2.791590058	48.87214474	15	3308	11.593	1.930	5.697	18080.788	11:27:16.436	0.438
220259.947	2202	59.947	2.791783516	48.87253362	25	3308	45.514	0.445	0.088	18126.302	11:28:58.760	0.438
220448.427	2204	48.427	2.791516467	48.87223784	15	3308	38.274	0.353	3.300	18164.576	11:30:47.240	0.438
220646.757	2206	46.757	2.79300285	48.87286683	15	3308	129.426	1.094	0.397	18294.002	11:32:45.570	0.440
220837.387	2208	37.387	2.791680176	48.872231	25	3308	119.958	1.084	3.494	18413.96	11:34:36.200	0.442
221028.290	2210	28.290	2.79168762	48.87228436	15	3308	5.960	0.054	0.025	18419.92	11:36:27.103	0.441
221219.417	2212	19.417	2.791878253	48.87220232	25	3308	16.682	0.150	2.752	18436.602	11:38:18.230	0.440
221229.103	2212	29.103	2.791833548	48.87229812	15	3308	11.147	1.151	6.201	18447.749	11:38:27.916	0.440
221406.440	2214	06.440	2.79158612	48.87211185	25	3308	27.527	0.283	3.372	18475.276	11:40:05.253	0.440
221556.417	2215	56.417	2.79152313	48.87216838	25	3308	7.799	0.071	6.089	18483.075	11:41:55.230	0.439
221749.400	2217	49.400	2.791687925	48.87220252	15	3308	12.656	0.112	0.706	18495.731	11:43:48.213	0.438
221938.630	2219	38.630	2.791352948	48.87213926	25	3308	25.529	0.234	3.893	18521.26	11:45:37.443	0.437
