# Position data for device 204 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121249.953	1212	49.953	2.779467709	48.8658852	10	3331	5.960	0.270	0.072	3784.676	02:06:48.036	0.497
121259.897	1212	59.897	2.779454481	48.86584497	10	3331	4.578	0.460	3.198	3789.254	02:06:57.980	0.497
121440.120	1214	40.120	2.77918897	48.86568032	15	3331	26.717	0.267	3.409	3815.971	02:08:38.203	0.494
121629.150	1216	29.150	2.779294551	48.86572693	15	3331	9.312	0.085	0.368	3825.283	02:10:27.233	0.489
121817.203	1218	17.203	2.778998314	48.86572125	15	3331	21.714	0.201	4.600	3846.997	02:12:15.286	0.485
121822.877	1218	22.877	2.779000069	48.86563049	10	3331	10.095	1.779	3.138	3857.092	02:12:20.960	0.486
122005.083	1220	05.083	2.77922508	48.86581088	10	3331	25.967	0.254	0.209	3883.059	02:14:03.166	0.483
122008.917	1220	08.917	2.779331603	48.86573732	10	3331	11.307	2.949	2.900	3894.366	02:14:07.000	0.484
122152.137	1221	52.137	2.779099174	48.86572585	25	3331	17.078	0.165	4.430	3911.444	02:15:50.220	0.480
122159.877	1221	59.877	2.77919951	48.86566451	10	3331	10.029	1.296	2.870	3921.473	02:15:57.960	0.481
122339.130	1223	39.130	2.779388145	48.86570389	15	3331	14.498	0.146	0.684	3935.971	02:17:37.213	0.477
122525.053	1225	25.053	2.779221767	48.86581217	15	3331	17.136	0.162	6.027	3953.107	02:19:23.136	0.473
122531.057	1225	31.057	2.779292538	48.86573268	10	3331	10.249	1.707	2.991	3963.356	02:19:29.140	0.474
122740.747	1227	40.747	2.779342886	48.86568304	100	3331	6.640	0.051	2.971	3969.996	02:21:38.830	0.467
122742.763	1227	42.763	2.779467883	48.86537206	15	3331	35.779	17.748	3.073	4005.775	02:21:40.846	0.471
122749.723	1227	49.723	2.779476582	48.86546855	15	3331	10.750	1.545	0.015	4016.525	02:21:47.806	0.472
122927.650	1229	27.650	2.779437501	48.86568886	25	3331	24.669	0.252	6.253	4041.194	02:23:25.733	0.470
122934.667	1229	34.667	2.77935892	48.86577918	15	3331	11.578	1.650	6.136	4052.772	02:23:32.750	0.471
123114.840	1231	14.840	2.779234702	48.86568692	15	3331	13.716	0.137	3.367	4066.488	02:25:12.923	0.467
123300.503	1233	00.503	2.779099752	48.86591174	25	3331	26.888	0.254	6.181	4093.376	02:26:58.586	0.464
123301.473	1233	01.473	2.779196639	48.86578749	15	3331	15.536	16.016	3.010	4108.912	02:26:59.556	0.466
123303.553	1233	03.553	2.779292527	48.8657109	15	3331	11.042	5.309	2.932	4119.954	02:27:01.636	0.467
123446.583	1234	46.583	2.779611842	48.86677431	15	3331	120.563	1.170	0.051	4240.517	02:28:44.666	0.475
123449.523	1234	49.523	2.779457858	48.86665457	15	3331	17.454	5.937	3.358	4257.971	02:28:47.606	0.477
123454.513	1234	54.513	2.779411267	48.86663444	10	3331	4.082	0.818	3.519	4262.053	02:28:52.596	0.477
123632.557	1236	32.557	2.778714638	48.86676327	15	3331	53.013	0.541	5.536	4315.066	02:30:30.640	0.478
123744.470	1237	44.470	2.778881855	48.86674092	5	3331	12.501	0.174	2.234	4327.567	02:31:42.553	0.475
123747.360	1237	47.360	2.778897592	48.86673391	5	3331	1.392	0.482	2.775	4328.959	02:31:45.443	0.475
123932.570	1239	32.570	2.77894298	48.86692975	15	3331	22.033	0.209	0.040	4350.992	02:33:30.653	0.472
123940.547	1239	40.547	2.778994119	48.8669456	10	3331	4.141	0.519	0.505	4355.133	02:33:38.630	0.472
124117.707	1241	17.707	2.779178471	48.86597939	15	3331	108.306	1.115	3.109	4463.439	02:35:15.790	0.479
124123.690	1241	23.690	2.779297432	48.86592453	10	3331	10.639	1.778	2.788	4474.078	02:35:21.773	0.480
124153.477	1241	53.477	2.779270812	48.86592957	5	3331	2.029	0.068	5.550	4476.107	02:35:51.560	0.479
124305.367	1243	05.367	2.779350297	48.86597725	10	3331	7.876	0.110	0.277	4483.983	02:37:03.450	0.476
124341.417	1243	41.417	2.779442934	48.86596285	10	3331	6.974	0.193	2.310	4490.957	02:37:39.500	0.475
124345.353	1243	45.353	2.779466705	48.86596599	10	3331	1.776	0.451	0.912	4492.733	02:37:43.436	0.475
124545.560	1245	45.560	2.779402042	48.86618321	25	3331	24.619	0.205	6.232	4517.352	02:39:43.643	0.471
124755.540	1247	55.540	2.780082276	48.86533609	25	3331	106.586	0.820	3.006	4623.938	02:41:53.623	0.476
125026.270	1250	26.270	2.780082346	48.86729065	200	3331	217.383	1.442	0.000	4841.321	02:44:24.353	0.491
125526.380	1255	26.380	2.778542003	48.86646269	100	3331	145.658	0.485	3.449	4986.979	02:49:24.463	0.491
131253.280	1312	53.280	2.778825225	48.86559286	100	3331	98.942	0.095	3.086	5085.921	03:06:51.363	0.454
131255.260	1312	55.260	2.778656726	48.86564076	15	3331	13.446	6.791	5.744	5099.367	03:06:53.343	0.455
131302.757	1313	02.757	2.778790359	48.86561828	10	3331	10.105	1.348	2.351	5109.472	03:07:00.840	0.455
131438.850	1314	38.850	2.779446829	48.86628341	15	3331	88.237	0.918	0.167	5197.709	03:08:36.933	0.459
131446.850	1314	46.850	2.779493199	48.86632293	5	3331	5.555	0.694	0.198	5203.264	03:08:44.933	0.459
131625.033	1316	25.033	2.778974621	48.86724634	25	3331	109.503	1.115	6.187	5312.767	03:10:23.116	0.465
131628.023	1316	28.023	2.778826493	48.86720789	15	3331	11.665	3.901	3.726	5324.432	03:10:26.106	0.466
131632.090	1316	32.090	2.778747721	48.86728315	15	3331	10.167	2.500	6.105	5334.599	03:10:30.173	0.467
131834.263	1318	34.263	2.780859402	48.8688447	100	3331	232.591	1.904	0.230	5567.19	03:12:32.346	0.482
132018.463	1320	18.463	2.780777338	48.86833552	25	3331	56.948	0.547	3.169	5624.138	03:14:16.546	0.482
132026.633	1320	26.633	2.780658267	48.86834897	5	3331	8.851	1.083	5.291	5632.989	03:14:24.716	0.483
132203.833	1322	03.833	2.780394853	48.86946729	15	3331	125.866	1.295	6.242	5758.855	03:16:01.916	0.490
132347.917	1323	47.917	2.779921791	48.8699559	15	3331	64.454	0.619	6.116	5823.309	03:17:46.000	0.491
132352.967	1323	52.967	2.779886146	48.87005022	5	3331	10.810	2.141	6.217	5834.119	03:17:51.050	0.491
132541.793	1325	41.793	2.778974746	48.87096305	25	3331	121.513	1.117	6.110	5955.632	03:19:39.876	0.497
132542.790	1325	42.790	2.778974746	48.87096305	25	3331	0.000	0.000	0.000	5955.632	03:19:40.873	0.497
132646.853	1326	46.853	2.779250224	48.87068882	15	3331	36.572	0.571	2.967	5992.204	03:20:44.936	0.497
132647.813	1326	47.813	2.779250224	48.87068882	15	3331	0.000	0.000	0.000	5992.204	03:20:45.896	0.497
132648.830	1326	48.830	2.779250224	48.87068882	15	3331	0.000	0.000	0.000	5992.204	03:20:46.913	0.497
132652.810	1326	52.810	2.779146316	48.87069358	5	3331	7.631	1.917	4.968	5999.835	03:20:50.893	0.498
132658.650	1326	58.650	2.779092013	48.87071642	5	3331	4.720	0.808	5.889	6004.555	03:20:56.733	0.498
132759.757	1327	59.757	2.778896572	48.87097848	15	3331	32.473	0.531	6.153	6037.028	03:21:57.840	0.498
132835.667	1328	35.667	2.778637046	48.87124655	5	3331	35.361	0.985	6.115	6072.389	03:22:33.750	0.500
132841.643	1328	41.643	2.778590268	48.87127368	5	3331	4.566	0.764	5.989	6076.955	03:22:39.726	0.500
132845.687	1328	45.687	2.778528883	48.87128609	5	3331	4.704	1.163	5.568	6081.659	03:22:43.770	0.500
132911.660	1329	11.660	2.778268235	48.8714543	5	3331	26.732	1.029	6.017	6108.391	03:23:09.743	0.501
132914.647	1329	14.647	2.778224151	48.87148297	5	3331	4.538	1.519	6.019	6112.929	03:23:12.730	0.501
132918.687	1329	18.687	2.778171321	48.87151662	10	3331	5.384	1.333	6.014	6118.313	03:23:16.770	0.502
132922.643	1329	22.643	2.778128137	48.87154153	10	3331	4.205	1.063	5.987	6122.518	03:23:20.726	0.502
132926.650	1329	26.650	2.77808723	48.87157252	5	3331	4.567	1.140	6.055	6127.085	03:23:24.733	0.502
133103.957	1331	03.957	2.777287111	48.87213104	15	3331	85.408	0.878	6.035	6212.493	03:25:02.040	0.505
133104.903	1331	04.903	2.777287111	48.87213104	15	3331	0.000	0.000	0.000	6212.493	03:25:02.986	0.505
133109.920	1331	09.920	2.777226494	48.87221748	15	3331	10.590	2.111	6.160	6223.083	03:25:08.003	0.506
133111.017	1331	11.017	2.777226494	48.87221748	10	3331	0.000	0.000	0.000	6223.083	03:25:09.100	0.506
133116.687	1331	16.687	2.777127892	48.87229174	10	3331	10.972	1.935	6.053	6234.055	03:25:14.770	0.506
133117.653	1331	17.653	2.777127892	48.87229174	10	3331	0.000	0.000	0.000	6234.055	03:25:15.736	0.506
133119.677	1331	19.677	2.777071591	48.87231877	5	3331	5.104	2.522	5.930	6239.159	03:25:17.760	0.507
133120.650	1331	20.650	2.777071591	48.87231877	5	3331	0.000	0.000	0.000	6239.159	03:25:18.733	0.506
133123.667	1331	23.667	2.777018614	48.87234984	5	3331	5.196	1.722	5.990	6244.355	03:25:21.750	0.507
133124.673	1331	24.673	2.777018614	48.87234984	5	3331	0.000	0.000	0.000	6244.355	03:25:22.756	0.507
133125.650	1331	25.650	2.777018614	48.87234984	5	3331	0.000	0.000	0.000	6244.355	03:25:23.733	0.507
133129.673	1331	29.673	2.776936687	48.87237935	5	3331	6.841	1.700	5.827	6251.196	03:25:27.756	0.507
133130.717	1331	30.717	2.776936687	48.87237935	10	3331	0.000	0.000	0.000	6251.196	03:25:28.800	0.507
133135.717	1331	35.717	2.776892274	48.87240388	5	3331	4.246	0.849	5.973	6255.442	03:25:33.800	0.507
133136.653	1331	36.653	2.776896729	48.87240621	5	3331	0.417	0.446	0.326	6255.859	03:25:34.736	0.507
133137.693	1331	37.693	2.776902888	48.87240872	5	3331	0.531	0.511	0.409	6256.39	03:25:35.776	0.507
133138.650	1331	38.650	2.776910257	48.87241098	10	3331	0.595	0.622	0.523	6256.985	03:25:36.733	0.507
133139.653	1331	39.653	2.776917248	48.87241346	10	3331	0.582	0.580	0.462	6257.567	03:25:37.736	0.507
133140.663	1331	40.663	2.776923776	48.8724159	10	3331	0.550	0.545	0.442	6258.117	03:25:38.746	0.507
133141.657	1331	41.657	2.776930968	48.8724179	10	3331	0.572	0.575	0.566	6258.689	03:25:39.740	0.507
133142.677	1331	42.677	2.77693385	48.87241874	10	3331	0.231	0.226	0.545	6258.92	03:25:40.760	0.507
133143.677	1331	43.677	2.776935083	48.87241951	10	3331	0.124	0.124	0.276	6259.044	03:25:41.760	0.507
133144.657	1331	44.657	2.776937174	48.87242072	10	3331	0.204	0.208	0.297	6259.248	03:25:42.740	0.507
133145.677	1331	45.677	2.776939729	48.87242294	10	3331	0.310	0.304	0.201	6259.558	03:25:43.760	0.507
133146.663	1331	46.663	2.776944228	48.87242576	10	3331	0.455	0.461	0.275	6260.013	03:25:44.746	0.507
133152.633	1331	52.633	2.776998992	48.87244642	5	3331	4.623	0.774	0.438	6264.636	03:25:50.716	0.507
133331.823	1333	31.823	2.776734643	48.87222671	15	3331	31.179	0.314	3.351	6295.815	03:27:29.906	0.506
133332.823	1333	32.823	2.776734643	48.87222671	15	3331	0.000	0.000	0.000	6295.815	03:27:30.906	0.506
133336.817	1333	36.817	2.776631543	48.87216674	15	3331	10.076	2.523	3.436	6305.891	03:27:34.900	0.506
133337.770	1333	37.770	2.776631543	48.87216674	15	3331	0.000	0.000	3.142	6305.891	03:27:35.853	0.506
133433.953	1334	33.953	2.776115044	48.8718122	15	3331	54.650	0.973	3.393	6360.541	03:28:32.036	0.508
133434.990	1334	34.990	2.776115044	48.8718122	15	3331	0.000	0.000	0.000	6360.541	03:28:33.073	0.508
133618.880	1336	18.880	2.77583886	48.87174745	15	3331	21.477	0.207	3.786	6382.018	03:30:16.963	0.506
133804.100	1338	04.100	2.776606864	48.87122648	10	3331	80.764	0.768	2.888	6462.782	03:32:02.183	0.508
134013.890	1340	13.890	2.775388829	48.87148444	25	3331	93.733	0.722	5.590	6556.515	03:34:11.973	0.510
134112.223	1341	12.223	2.776165516	48.87127781	25	3331	61.366	1.052	2.558	6617.881	03:35:10.306	0.513
134148.207	1341	48.207	2.776370075	48.87123982	25	3331	15.570	0.433	2.384	6633.451	03:35:46.290	0.512
134155.283	1341	55.283	2.776412604	48.87121536	25	3331	4.136	0.585	2.845	6637.587	03:35:53.366	0.512
134230.207	1342	30.207	2.776079926	48.87124152	25	3331	24.545	0.703	5.133	6662.132	03:36:28.290	0.513
134304.237	1343	04.237	2.776478842	48.87134364	25	3331	31.354	0.921	0.602	6693.486	03:37:02.320	0.514
134306.187	1343	06.187	2.776544046	48.87132512	25	3331	5.202	2.668	2.587	6698.688	03:37:04.270	0.514
134307.207	1343	07.207	2.776445875	48.87130374	15	3331	7.575	7.426	3.821	6706.263	03:37:05.290	0.515
134308.237	1343	08.237	2.77639201	48.87129069	15	3331	4.205	4.083	3.769	6710.468	03:37:06.320	0.515
134311.187	1343	11.187	2.776359832	48.87125933	15	3331	4.210	1.427	3.320	6714.678	03:37:09.270	0.515
134453.367	1344	53.367	2.776569889	48.87118006	25	3331	17.735	0.174	2.706	6732.413	03:38:51.450	0.513
134658.867	1346	58.867	2.775738448	48.87160946	25	3331	77.402	0.617	5.955	6809.815	03:40:56.950	0.514
134702.730	1347	02.730	2.775898663	48.87129251	15	3331	37.153	9.618	3.053	6846.968	03:41:00.813	0.516
134704.717	1347	04.717	2.775958498	48.87118759	15	3331	12.465	6.273	3.042	6859.433	03:41:02.800	0.517
134848.597	1348	48.597	2.776260207	48.87125481	15	3331	23.334	0.225	0.668	6882.767	03:42:46.680	0.515
134855.680	1348	55.680	2.7762581	48.87115715	15	3331	10.863	1.534	3.145	6893.63	03:42:53.763	0.515
140000.360	1400	00.360	2.776011116	48.8706207	25	3331	62.347	0.094	3.222	6955.977	03:53:58.443	0.495
140006.257	1400	06.257	2.77588557	48.8706591	15	3331	10.141	1.720	5.763	6966.118	03:54:04.340	0.496
140036.207	1400	36.207	2.77503456	48.87046113	15	3331	66.120	2.208	3.786	7032.238	03:54:34.290	0.500
140037.127	1400	37.127	2.775102747	48.87048882	15	3331	5.869	6.379	0.407	7038.107	03:54:35.210	0.500
140038.127	1400	38.127	2.775165072	48.87051417	15	3331	5.366	5.366	0.406	7043.473	03:54:36.210	0.500
140039.147	1400	39.147	2.775220655	48.87053906	15	3331	4.924	4.827	0.373	7048.397	03:54:37.230	0.501
140040.207	1400	40.207	2.775270484	48.87056405	15	3331	4.588	4.328	0.336	7052.985	03:54:38.290	0.501
140041.127	1400	41.127	2.775315395	48.87058949	15	3331	4.340	4.717	0.300	7057.325	03:54:39.210	0.501
140042.143	1400	42.143	2.775357113	48.8706144	15	3331	4.125	4.060	0.285	7061.45	03:54:40.226	0.502
140044.153	1400	44.153	2.775434683	48.8706614	15	3331	7.721	3.841	0.281	7069.171	03:54:42.236	0.502
140046.197	1400	46.197	2.775507236	48.87070549	15	3331	7.232	3.538	0.281	7076.403	03:54:44.280	0.502
140101.117	1401	01.117	2.776050179	48.87103674	15	3331	54.217	3.634	0.280	7130.62	03:54:59.200	0.506
140102.200	1401	02.200	2.776082943	48.87105656	15	3331	3.259	3.009	0.282	7133.879	03:55:00.283	0.506
140103.150	1401	03.150	2.776115125	48.871076	15	3331	3.199	3.367	0.283	7137.078	03:55:01.233	0.506
140104.137	1401	04.137	2.776146742	48.87109515	15	3331	3.147	3.188	0.282	7140.225	03:55:02.220	0.506
140105.113	1401	05.113	2.776177913	48.87111398	15	3331	3.099	3.175	0.283	7143.324	03:55:03.196	0.507
140106.233	1401	06.233	2.77620866	48.87113254	15	3331	3.055	2.728	0.283	7146.379	03:55:04.316	0.507
140107.117	1401	07.117	2.776238952	48.87115097	15	3331	3.021	3.417	0.281	7149.4	03:55:05.200	0.507
140109.143	1401	09.143	2.77629824	48.87118748	15	3331	5.946	2.935	0.278	7155.346	03:55:07.226	0.507
140111.153	1401	11.153	2.776357403	48.87122516	15	3331	6.029	3.000	0.269	7161.375	03:55:09.236	0.508
140113.120	1401	13.120	2.776415819	48.87126438	15	3331	6.111	3.107	0.256	7167.486	03:55:11.203	0.508
140115.143	1401	15.143	2.77646934	48.8713026	15	3331	5.783	2.859	0.241	7173.269	03:55:13.226	0.508
140117.110	1401	17.110	2.776521062	48.87133819	15	3331	5.480	2.786	0.250	7178.749	03:55:15.193	0.509
140143.233	1401	43.233	2.777130475	48.87172542	25	3331	62.033	2.375	0.270	7240.782	03:55:41.316	0.512
140145.127	1401	45.127	2.777175321	48.87175387	25	3331	4.561	2.408	0.271	7245.343	03:55:43.210	0.512
140147.130	1401	47.130	2.777220168	48.87178233	25	3331	4.562	2.278	0.271	7249.905	03:55:45.213	0.513
140351.057	1403	51.057	2.778173468	48.87212782	100	3331	79.711	0.643	0.453	7329.616	03:57:49.140	0.514
140352.097	1403	52.097	2.778176778	48.87205999	100	3331	7.548	7.258	3.133	7337.164	03:57:50.180	0.514
140353.057	1403	53.057	2.777225099	48.87164945	25	3331	83.341	86.814	3.529	7420.505	03:57:51.140	0.520
140354.200	1403	54.200	2.776937332	48.87148658	25	3331	27.795	24.318	3.443	7448.3	03:57:52.283	0.522
140355.033	1403	55.033	2.776764781	48.87138342	25	3331	17.072	20.495	3.428	7465.372	03:57:53.116	0.523
140356.050	1403	56.050	2.776646494	48.87127335	15	3331	14.999	14.748	3.328	7480.371	03:57:54.133	0.524
140357.047	1403	57.047	2.776646494	48.87127335	15	3331	0.000	0.000	0.000	7480.371	03:57:55.130	0.524
140926.277	1409	26.277	2.776621214	48.87106157	25	3331	23.627	0.072	3.163	7503.998	04:03:24.360	0.514
140927.277	1409	27.277	2.776621214	48.87106157	25	3331	0.000	0.000	0.000	7503.998	04:03:25.360	0.514
140930.910	1409	30.910	2.776461726	48.87108462	15	3331	11.962	3.293	5.401	7515.96	04:03:28.993	0.514
140934.480	1409	34.480	2.77640139	48.87116984	15	3331	10.458	2.929	6.159	7526.418	04:03:32.563	0.515
141132.473	1411	32.473	2.775973571	48.87102639	25	3331	35.169	0.298	3.624	7561.587	04:05:30.556	0.513
141339.590	1413	39.590	2.776650414	48.87094915	25	3331	50.325	0.396	2.148	7611.912	04:07:37.673	0.512
141528.520	1415	28.520	2.776639178	48.87084952	15	3331	11.111	0.102	3.161	7623.023	04:09:26.603	0.509
141714.507	1417	14.507	2.776492354	48.87117378	25	3331	37.634	0.355	6.204	7660.657	04:11:12.590	0.508
141716.627	1417	16.627	2.776527286	48.87108463	15	3331	10.240	4.830	3.073	7670.897	04:11:14.710	0.509
141903.520	1419	03.520	2.775689379	48.87149584	25	3331	76.549	0.716	5.939	7747.446	04:13:01.603	0.510
142056.477	1420	56.477	2.774472361	48.87086788	25	3331	113.257	1.003	3.469	7860.703	04:14:54.560	0.514
142102.337	1421	02.337	2.774464567	48.87076445	10	3331	11.517	1.965	3.155	7872.22	04:15:00.420	0.515
142246.507	1422	46.507	2.773640022	48.87040877	15	3331	72.208	0.693	3.527	7944.428	04:16:44.590	0.516
142250.347	1422	50.347	2.77367564	48.87028894	15	3331	13.580	3.536	3.090	7958.008	04:16:48.430	0.516
142253.337	1422	53.337	2.773700659	48.8701806	10	3331	12.188	4.076	3.101	7970.196	04:16:51.420	0.517
142256.347	1422	56.347	2.773716486	48.87006506	10	3331	12.902	4.286	3.118	7983.098	04:16:54.430	0.518
142434.520	1424	34.520	2.774586721	48.86976206	15	3331	72.114	0.735	2.678	8055.212	04:18:32.603	0.519
142441.340	1424	41.340	2.774643752	48.86967672	15	3331	10.370	1.521	3.026	8065.582	04:18:39.423	0.520
142619.550	1426	19.550	2.776009112	48.86941827	25	3331	104.079	1.060	2.399	8169.661	04:20:17.633	0.523
142807.707	1428	07.707	2.775946634	48.87039883	25	3331	109.152	1.009	6.272	8278.813	04:22:05.790	0.526
142814.697	1428	14.697	2.776040702	48.8703196	15	3331	11.187	1.600	2.937	8290	04:22:12.780	0.527
142958.913	1429	58.913	2.776497786	48.87089901	25	3331	72.622	0.697	0.137	8362.622	04:23:56.996	0.528
143002.883	1430	02.883	2.776579987	48.8708151	15	3331	11.107	2.798	2.972	8373.729	04:24:00.966	0.529
143021.883	1430	21.883	2.776579987	48.8708151	25	3331	0.000	0.000	0.000	8373.729	04:24:19.966	0.528
143057.863	1430	57.863	2.776199296	48.8711945	5	3331	50.580	1.406	6.109	8424.309	04:24:55.946	0.530
143100.880	1431	00.880	2.776162925	48.87122437	5	3331	4.259	1.412	6.072	8428.568	04:24:58.963	0.530
143104.877	1431	04.877	2.776117509	48.87125576	5	3331	4.823	1.207	6.034	8433.391	04:25:02.960	0.530
143133.883	1431	33.883	2.775851415	48.87150003	5	3331	33.438	1.153	6.094	8466.829	04:25:31.966	0.531
143136.870	1431	36.870	2.775813694	48.87152103	5	3331	3.618	1.211	5.977	8470.447	04:25:34.953	0.532
143139.903	1431	39.903	2.775768927	48.87154309	5	3331	4.096	1.350	5.940	8474.543	04:25:37.986	0.532
143144.013	1431	44.013	2.775715756	48.8715587	5	3331	4.265	1.038	5.743	8478.808	04:25:42.096	0.532
143324.037	1433	24.037	2.775450957	48.87135773	25	3331	29.596	0.296	3.369	8508.40399999999	04:27:22.120	0.530
143327.037	1433	27.037	2.775418097	48.87145435	15	3331	11.012	3.671	6.223	8519.416	04:27:25.120	0.531
143510.307	1435	10.307	2.774598802	48.87171144	15	3331	66.485	0.644	5.772	8585.901	04:29:08.390	0.532
143511.253	1435	11.253	2.774681306	48.8716183	15	3331	11.993	12.678	2.987	8597.894	04:29:09.336	0.532
143513.333	1435	13.333	2.774765701	48.87149671	10	3331	14.869	7.149	3.020	8612.763	04:29:11.416	0.533
143520.347	1435	20.347	2.774822275	48.87141175	10	3331	10.318	1.471	3.025	8623.081	04:29:18.430	0.534
143657.523	1436	57.523	2.774934875	48.87121772	25	3331	23.103	0.238	3.040	8646.184	04:30:55.606	0.532
143704.357	1437	04.357	2.774866203	48.87130344	10	3331	10.780	1.577	6.143	8656.964	04:31:02.440	0.532
143846.553	1438	46.553	2.774836528	48.87142391	15	3331	13.574	0.133	6.240	8670.538	04:32:44.636	0.530
143855.353	1438	55.353	2.774914784	48.87134064	15	3331	10.892	1.238	2.978	8681.43	04:32:53.436	0.530
144035.537	1440	35.537	2.774505441	48.8716239	15	3331	43.495	0.434	6.034	8724.925	04:34:33.620	0.530
144225.513	1442	25.513	2.774483475	48.87156214	25	3331	7.055	0.064	3.204	8731.98	04:36:23.596	0.527
144416.570	1444	16.570	2.774399594	48.87155887	25	3331	6.156	0.055	4.494	8738.136	04:38:14.653	0.523
144604.627	1446	04.627	2.774413996	48.87147673	10	3331	9.196	0.085	3.111	8747.332	04:40:02.710	0.521
144750.607	1447	50.607	2.77424316	48.87140046	25	3331	15.119	0.143	3.517	8762.451	04:41:48.690	0.518
145128.597	1451	28.597	2.774204095	48.87166463	15	3331	29.520	0.135	6.257	8791.971	04:45:26.680	0.513
145322.637	1453	22.637	2.774267758	48.87156973	15	3331	11.539	0.101	3.024	8803.51	04:47:20.720	0.511
145513.713	1455	13.713	2.774359422	48.8715434	25	3331	7.326	0.066	2.592	8810.836	04:49:11.796	0.508
145522.377	1455	22.377	2.774420226	48.87146017	15	3331	10.273	1.186	3.014	8821.109	04:49:20.460	0.508
150226.740	1502	26.740	2.77273662	48.87341292	50	3331	249.761	0.589	6.131	9070.87	04:56:24.823	0.510
150647.743	1506	47.743	2.774609538	48.87127368	15	3331	274.652	1.052	2.989	9345.522	05:00:45.826	0.518
151402.810	1514	02.810	2.774493282	48.87188229	25	3331	68.222	0.157	6.250	9413.744	05:08:00.893	0.509
151828.683	1518	28.683	2.774823929	48.87095442	15	3331	106.001	0.399	3.079	9519.745	05:12:26.766	0.508
152328.937	1523	28.937	2.774616261	48.87101245	100	3331	16.526	0.055	5.722	9536.271	05:17:27.020	0.501
152520.383	1525	20.383	2.774954219	48.87121111	25	3331	33.184	0.298	0.290	9569.455	05:19:18.466	0.499
152615.817	1526	15.817	2.774469786	48.87151327	15	3331	48.876	0.882	6.008	9618.331	05:20:13.900	0.501
152621.027	1526	21.027	2.77458448	48.87145849	15	3331	10.379	1.992	2.789	9628.71	05:20:19.110	0.501
152625.030	1526	25.030	2.774727156	48.87140454	15	3331	12.052	3.011	2.706	9640.762	05:20:23.113	0.502
152652.047	1526	52.047	2.77509763	48.87139401	5	3331	27.166	1.006	1.731	9667.928	05:20:50.130	0.502
152702.073	1527	02.073	2.775130394	48.87142929	5	3331	4.600	0.459	0.162	9672.528	05:21:00.156	0.502
152722.050	1527	22.050	2.775270191	48.8714972	10	3331	12.725	0.637	0.347	9685.253	05:21:20.133	0.502
152730.030	1527	30.030	2.775311001	48.87152196	10	3331	4.065	0.509	0.282	9689.318	05:21:28.113	0.502
152744.067	1527	44.067	2.775260734	48.8715803	5	3331	7.461	0.532	6.133	9696.779	05:21:42.150	0.502
152752.037	1527	52.037	2.775313321	48.87159931	5	3331	4.395	0.551	0.453	9701.174	05:21:50.120	0.502
152856.080	1528	56.080	2.775090203	48.87162461	10	3331	16.586	0.259	5.285	9717.76	05:22:54.163	0.502
152859.087	1528	59.087	2.775076876	48.87162565	10	3331	0.983	0.327	5.130	9718.743	05:22:57.170	0.502
153046.267	1530	46.267	2.773925006	48.87140495	15	3331	87.884	0.820	3.884	9806.627	05:24:44.350	0.503
153142.633	1531	42.633	2.773497303	48.87095314	15	3331	59.219	1.051	3.306	9865.846	05:25:40.716	0.505
153153.060	1531	53.060	2.773617403	48.87089414	10	3331	10.976	1.053	2.799	9876.822	05:25:51.143	0.505
153219.077	1532	19.077	2.774041431	48.87066861	5	3331	39.927	1.535	2.824	9916.749	05:26:17.160	0.507
153255.143	1532	55.143	2.774060186	48.87054226	10	3331	14.119	0.391	3.116	9930.868	05:26:53.226	0.506
153331.060	1533	31.060	2.773929327	48.87070923	5	3331	20.899	0.582	6.147	9951.767	05:27:29.143	0.506
153334.047	1533	34.047	2.773880177	48.8707418	5	3331	5.108	1.710	6.025	9956.875	05:27:32.130	0.507
153337.047	1533	37.047	2.773836475	48.87076385	5	3331	4.033	1.344	5.949	9960.908	05:27:35.130	0.507
153341.057	1533	41.057	2.773783221	48.87078075	5	3331	4.331	1.080	5.779	9965.239	05:27:39.140	0.507
153407.057	1534	07.057	2.773438551	48.87071895	10	3331	26.170	1.007	3.915	9991.409	05:28:05.140	0.508
153411.050	1534	11.050	2.773391797	48.87069633	5	3331	4.250	1.064	3.489	9995.659	05:28:09.133	0.508
153416.093	1534	16.093	2.773338163	48.87067178	10	3331	4.785	0.949	3.507	10000.444	05:28:14.176	0.508
153423.057	1534	23.057	2.773230649	48.87066317	5	3331	7.935	1.139	4.283	10008.379	05:28:21.140	0.508
153426.037	1534	26.037	2.773174045	48.87066259	5	3331	4.147	1.392	4.654	10012.526	05:28:24.120	0.508
153429.127	1534	29.127	2.773119169	48.87066184	5	3331	4.021	1.301	4.634	10016.547	05:28:27.210	0.508
153433.053	1534	33.053	2.773057786	48.87066102	5	3331	4.498	1.146	4.636	10021.045	05:28:31.136	0.508
153532.783	1535	32.783	2.772089865	48.87076928	25	3331	71.926	1.204	5.280	10092.971	05:29:30.866	0.510
153543.047	1535	43.047	2.772220281	48.8707345	10	3331	10.308	1.004	2.560	10103.279	05:29:41.130	0.511
153609.133	1536	09.133	2.772401386	48.87068799	10	3331	14.241	0.546	2.543	10117.52	05:30:07.216	0.511
153614.063	1536	14.063	2.772365886	48.87064875	10	3331	5.080	1.030	3.299	10122.6	05:30:12.146	0.511
