# Position data for device 124 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135934.037	1359	34.037	2.774245975	48.87293908	25	3415	43.302	0.611	6.277	4328.17	03:18:00.360	0.364
140008.747	1400	08.747	2.774390048	48.87292702	15	3415	10.639	0.307	2.012	4338.809	03:18:35.070	0.364
140017.750	1400	17.750	2.77445912	48.8728974	10	3415	6.038	0.671	2.750	4344.847	03:18:44.073	0.364
140108.780	1401	08.780	2.774482828	48.8729092	10	3415	2.177	0.043	0.342	4347.024	03:19:35.103	0.363
140136.797	1401	36.797	2.774485338	48.8729483	5	3415	4.353	0.155	0.011	4351.377	03:20:03.120	0.363
140302.797	1403	02.797	2.77445118	48.87295358	5	3415	2.570	0.030	5.429	4353.947	03:21:29.120	0.360
140402.047	1404	02.047	2.774317424	48.87327355	25	3415	36.911	0.623	6.209	4390.858	03:22:28.370	0.361
140516.070	1405	16.070	2.774415879	48.87301241	25	3415	29.926	0.404	3.075	4420.784	03:23:42.393	0.362
140622.180	1406	22.180	2.774437439	48.87282199	15	3415	21.237	0.321	3.122	4442.021	03:24:48.503	0.361
140656.780	1406	56.780	2.774375959	48.87285655	10	3415	5.921	0.171	5.978	4447.942	03:25:23.103	0.361
140719.760	1407	19.760	2.77443734	48.87289241	10	3415	6.011	0.262	0.295	4453.953	03:25:46.083	0.361
140756.803	1407	56.803	2.774447989	48.87292332	10	3415	3.525	0.095	0.061	4457.478	03:26:23.126	0.360
140905.003	1409	05.003	2.774254825	48.87308327	15	3415	22.731	0.333	6.072	4480.209	03:27:31.326	0.360
141013.973	1410	13.973	2.774549877	48.87287371	25	3415	31.787	0.461	2.897	4511.996	03:28:40.296	0.360
141123.027	1411	23.027	2.774384488	48.87292559	15	3415	13.420	0.194	5.769	4525.416	03:29:49.350	0.359
141231.003	1412	31.003	2.774329466	48.87305167	15	3415	14.590	0.215	6.206	4540.006	03:30:57.326	0.359
141245.087	1412	45.087	2.774342739	48.87298237	5	3415	7.769	0.552	3.108	4547.775	03:31:11.410	0.359
141319.117	1413	19.117	2.774391654	48.87293336	5	3415	6.523	0.192	2.966	4554.298	03:31:45.440	0.358
141323.070	1413	23.070	2.774393346	48.87290775	5	3415	2.851	0.721	3.130	4557.149	03:31:49.393	0.359
141329.043	1413	29.043	2.774430204	48.87285956	10	3415	6.001	1.005	3.007	4563.15	03:31:55.366	0.359
141429.190	1414	29.190	2.774819762	48.8724106	15	3415	57.513	0.956	2.989	4620.663	03:32:55.513	0.362
141534.007	1415	34.007	2.774503333	48.87228274	25	3415	27.196	0.420	3.554	4647.859	03:34:00.330	0.362
141640.023	1416	40.023	2.774150774	48.8720025	25	3415	40.479	0.613	3.360	4688.338	03:35:06.346	0.363
141746.293	1417	46.293	2.774236445	48.87153973	25	3415	51.850	0.782	3.109	4740.188	03:36:12.616	0.365
141903.157	1419	03.157	2.77393995	48.87077064	25	3415	88.252	1.148	3.209	4828.44	03:37:29.480	0.370
141905.027	1419	05.027	2.774122936	48.87087326	25	3415	17.606	9.415	0.303	4846.046	03:37:31.350	0.371
141907.800	1419	07.800	2.774147564	48.87098455	15	3415	12.508	4.511	0.039	4858.554	03:37:34.123	0.372
141910.837	1419	10.837	2.774156587	48.87108406	15	3415	11.087	3.651	0.016	4869.641	03:37:37.160	0.373
142009.040	1420	09.040	2.774415598	48.87181616	15	3415	83.605	1.436	0.062	4953.246	03:38:35.363	0.378
142013.057	1420	13.057	2.774460894	48.87171139	15	3415	12.116	3.016	3.066	4965.362	03:38:39.380	0.378
142018.967	1420	18.967	2.774457716	48.87165677	15	3415	6.079	1.029	3.152	4971.441	03:38:45.290	0.379
142115.173	1421	15.173	2.77468013	48.87165442	25	3415	16.296	0.290	1.631	4987.737	03:39:41.496	0.378
142221.003	1422	21.003	2.775180415	48.87150231	25	3415	40.367	0.613	2.617	5028.104	03:40:47.326	0.380
142329.013	1423	29.013	2.774569545	48.87140166	25	3415	46.131	0.678	3.959	5074.235	03:41:55.336	0.381
142438.017	1424	38.017	2.774591413	48.87150515	25	3415	11.621	0.168	0.037	5085.856	03:43:04.340	0.380
142548.953	1425	48.953	2.774481625	48.87202834	25	3415	58.742	0.828	6.246	5144.598	03:44:15.276	0.382
142557.940	1425	57.940	2.774555468	48.87194936	15	3415	10.316	1.148	2.978	5154.914	03:44:24.263	0.383
142656.133	1426	56.133	2.774329573	48.87151273	25	3415	51.304	0.882	3.232	5206.218	03:45:22.456	0.385
142805.013	1428	05.013	2.774430862	48.87159321	25	3415	11.627	0.169	0.218	5217.845	03:46:31.336	0.384
142917.107	1429	17.107	2.774340537	48.87160272	25	3415	6.701	0.093	5.251	5224.546	03:47:43.430	0.382
143026.153	1430	26.153	2.77435794	48.87131847	25	3415	31.640	0.458	3.131	5256.186	03:48:52.476	0.383
143135.083	1431	35.083	2.774187803	48.87157347	25	3415	30.979	0.449	6.166	5287.165	03:50:01.406	0.383
143240.957	1432	40.957	2.773890334	48.87150325	25	3415	23.150	0.351	3.782	5310.315	03:51:07.280	0.383
143245.943	1432	45.943	2.773984117	48.87142703	15	3415	10.912	2.189	2.928	5321.227	03:51:12.266	0.384
143349.957	1433	49.957	2.774213564	48.87143646	25	3415	16.842	0.263	1.341	5338.069	03:52:16.280	0.383
143502.980	1435	02.980	2.774288324	48.87150581	25	3415	9.460	0.130	0.187	5347.529	03:53:29.303	0.382
143618.007	1436	18.007	2.774183213	48.87148403	25	3415	8.072	0.108	3.845	5355.601	03:54:44.330	0.380
143748.077	1437	48.077	2.774111472	48.87176989	25	3415	32.224	0.358	6.239	5387.825	03:56:14.400	0.380
143753.870	1437	53.870	2.774226641	48.87169739	25	3415	11.671	2.015	2.869	5399.496	03:56:20.193	0.381
143920.033	1439	20.033	2.774293833	48.87153517	25	3415	18.701	0.217	3.069	5418.197	03:57:46.356	0.380
144053.117	1440	53.117	2.774325813	48.87172869	50	3415	21.650	0.233	0.029	5439.847	03:59:19.440	0.379
144245.257	1442	45.257	2.773560314	48.87269818	200	3415	121.537	1.084	6.144	5561.384	04:01:11.580	0.384
144426.413	1444	26.413	2.774316187	48.87265569	25	3415	55.576	0.549	1.879	5616.96	04:02:52.736	0.385
144427.403	1444	27.403	2.774316387	48.87254608	25	3415	12.191	12.314	3.141	5629.151	04:02:53.726	0.386
144429.877	1444	29.877	2.774318383	48.87242227	25	3415	13.771	5.566	3.139	5642.922	04:02:56.200	0.387
144432.843	1444	32.843	2.774309691	48.87232162	15	3415	11.212	3.780	3.157	5654.134	04:02:59.166	0.388
144434.823	1444	34.823	2.774296954	48.8722632	15	3415	6.564	3.315	3.180	5660.698	04:03:01.146	0.388
144436.837	1444	36.837	2.774287623	48.87220293	15	3415	6.738	3.346	3.169	5667.436	04:03:03.160	0.389
144438.827	1444	38.827	2.774279974	48.87214367	15	3415	6.615	3.324	3.164	5674.051	04:03:05.150	0.389
144441.920	1444	41.920	2.774270409	48.8720899	15	3415	6.021	1.947	3.173	5680.072	04:03:08.243	0.389
144446.820	1444	46.820	2.774253287	48.87203668	15	3415	6.050	1.235	3.198	5686.122	04:03:13.143	0.390
144452.860	1444	52.860	2.774230556	48.87196871	25	3415	7.741	1.282	3.201	5693.863	04:03:19.183	0.390
144459.837	1444	59.837	2.774206746	48.8719079	25	3415	6.985	1.001	3.211	5700.848	04:03:26.160	0.390
144503.857	1445	03.857	2.774193141	48.87187316	25	3415	3.990	0.993	3.211	5704.838	04:03:30.180	0.390
145222.823	1452	22.823	2.77442925	48.87218067	200	3415	38.326	0.087	0.135	5743.164	04:10:49.146	0.382
145721.820	1457	21.820	2.774576042	48.87161811	100	3415	63.485	0.212	3.096	5806.649	04:15:48.143	0.378
152656.847	1526	56.847	2.774818947	48.87122005	50	3415	47.714	0.027	3.035	5854.363	04:45:23.170	0.342
152702.827	1527	02.827	2.774911741	48.87125377	25	3415	7.764	1.298	0.450	5862.127	04:45:29.150	0.342
152813.237	1528	13.237	2.775055788	48.8713458	15	3415	14.701	0.209	0.268	5876.828	04:46:39.560	0.342
153002.913	1530	02.913	2.775256758	48.87159627	10	3415	31.508	0.287	0.140	5908.336	04:48:29.236	0.341
153029.867	1530	29.867	2.775330585	48.87162573	5	3415	6.324	0.235	0.416	5914.66	04:48:56.190	0.341
153034.907	1530	34.907	2.775393807	48.87167663	5	3415	7.314	1.451	0.215	5921.974	04:49:01.230	0.341
153039.873	1530	39.873	2.775447423	48.87172064	5	3415	6.276	1.264	0.211	5928.25	04:49:06.196	0.342
153045.890	1530	45.890	2.775499348	48.8717706	10	3415	6.734	1.119	0.181	5934.984	04:49:12.213	0.342
153102.900	1531	02.900	2.775491992	48.87174616	10	3415	2.771	0.163	3.195	5937.755	04:49:29.223	0.342
153103.897	1531	03.897	2.775491282	48.87174263	5	3415	0.396	0.397	3.177	5938.151	04:49:30.220	0.342
153104.897	1531	04.897	2.775492328	48.87173961	5	3415	0.345	0.345	3.081	5938.496	04:49:31.220	0.342
153105.910	1531	05.910	2.775494399	48.87173637	10	3415	0.391	0.386	3.029	5938.887	04:49:32.233	0.342
153106.893	1531	06.893	2.775496212	48.87173338	5	3415	0.358	0.364	3.035	5939.245	04:49:33.216	0.342
153107.890	1531	07.890	2.775498606	48.87173069	5	3415	0.347	0.348	2.986	5939.592	04:49:34.213	0.342
153108.863	1531	08.863	2.775500133	48.87172819	5	3415	0.300	0.308	3.034	5939.892	04:49:35.186	0.342
153109.877	1531	09.877	2.775501816	48.87172601	5	3415	0.272	0.268	3.006	5940.164	04:49:36.200	0.342
153110.877	1531	10.877	2.775504053	48.87172403	5	3415	0.275	0.275	2.945	5940.439	04:49:37.200	0.342
153111.887	1531	11.887	2.775508779	48.87172083	5	3415	0.497	0.492	2.887	5940.936	04:49:38.210	0.342
153112.893	1531	12.893	2.775515334	48.87171797	5	3415	0.576	0.573	2.758	5941.512	04:49:39.216	0.342
153113.907	1531	13.907	2.775524601	48.87171625	5	3415	0.705	0.695	2.382	5942.217	04:49:40.230	0.342
153114.887	1531	14.887	2.775534088	48.87171443	5	3415	0.724	0.739	2.399	5942.941	04:49:41.210	0.342
153115.880	1531	15.880	2.775538382	48.87171277	5	3415	0.365	0.368	2.714	5943.306	04:49:42.203	0.342
153116.917	1531	16.917	2.775542288	48.87171127	5	3415	0.331	0.319	2.712	5943.637	04:49:43.240	0.342
153117.890	1531	17.890	2.775546616	48.87171036	10	3415	0.333	0.342	2.444	5943.97	04:49:44.213	0.342
153118.883	1531	18.883	2.775551418	48.87170927	5	3415	0.372	0.375	2.482	5944.342	04:49:45.206	0.342
153119.887	1531	19.887	2.775558338	48.87170767	5	3415	0.537	0.535	2.491	5944.879	04:49:46.210	0.342
153120.883	1531	20.883	2.77556772	48.87170592	5	3415	0.714	0.717	2.385	5945.593	04:49:47.206	0.342
153121.910	1531	21.910	2.775580457	48.87170392	5	3415	0.959	0.934	2.299	5946.552	04:49:48.233	0.342
153122.867	1531	22.867	2.775593107	48.87170218	5	3415	0.947	0.990	2.234	5947.499	04:49:49.190	0.342
153123.880	1531	23.880	2.77560552	48.87170027	5	3415	0.934	0.922	2.289	5948.433	04:49:50.203	0.342
153124.867	1531	24.867	2.77561803	48.87169902	5	3415	0.927	0.939	2.087	5949.36	04:49:51.190	0.342
153125.873	1531	25.873	2.775630822	48.87169783	5	3415	0.946	0.940	2.057	5950.306	04:49:52.196	0.342
153126.913	1531	26.913	2.775643151	48.87169675	5	3415	0.911	0.876	2.032	5951.217	04:49:53.236	0.342
153127.897	1531	27.897	2.775655046	48.87169586	5	3415	0.877	0.891	1.973	5952.094	04:49:54.220	0.342
153128.980	1531	28.980	2.775666693	48.8716951	5	3415	0.857	0.791	1.926	5952.951	04:49:55.303	0.342
153129.873	1531	29.873	2.77567804	48.87169442	5	3415	0.835	0.935	1.899	5953.786	04:49:56.196	0.342
153130.890	1531	30.890	2.775689102	48.87169382	5	3415	0.813	0.799	1.870	5954.599	04:49:57.213	0.342
153131.867	1531	31.867	2.775700203	48.87169257	5	3415	0.825	0.844	2.140	5955.424	04:49:58.190	0.342
153132.887	1531	32.887	2.775711173	48.87169121	5	3415	0.818	0.802	2.184	5956.242	04:49:59.210	0.342
153133.907	1531	33.907	2.775721716	48.87168988	5	3415	0.786	0.771	2.192	5957.028	04:50:00.230	0.342
153145.900	1531	45.900	2.775797513	48.871655	5	3415	6.774	0.565	2.776	5963.802	04:50:12.223	0.343
153151.880	1531	51.880	2.775854306	48.87161424	5	3415	6.153	1.029	2.901	5969.955	04:50:18.203	0.343
153158.893	1531	58.893	2.775924611	48.87157596	5	3415	6.682	0.953	2.829	5976.637	04:50:25.216	0.343
153204.883	1532	04.883	2.775992484	48.87154374	5	3415	6.129	1.023	2.787	5982.766	04:50:31.206	0.343
153210.873	1532	10.873	2.776056369	48.87150668	5	3415	6.236	1.041	2.847	5989.002	04:50:37.196	0.343
153217.887	1532	17.887	2.776131839	48.87147437	5	3415	6.594	0.940	2.752	5995.596	04:50:44.210	0.344
153223.880	1532	23.880	2.776199831	48.87144184	10	3415	6.156	1.027	2.789	6001.752	04:50:50.203	0.344
153230.923	1532	30.923	2.776261955	48.8714045	5	3415	6.161	0.875	2.857	6007.913	04:50:57.246	0.344
153241.893	1532	41.893	2.776312072	48.87136006	5	3415	6.157	0.561	2.946	6014.07	04:51:08.216	0.344
153254.900	1532	54.900	2.776371132	48.87131796	5	3415	6.375	0.490	2.900	6020.445	04:51:21.223	0.344
153302.883	1533	02.883	2.776434306	48.87127226	5	3415	6.874	0.861	2.903	6027.319	04:51:29.206	0.345
153303.893	1533	03.893	2.776440342	48.87127153	10	3415	0.450	0.446	2.174	6027.769	04:51:30.216	0.345
153304.887	1533	04.887	2.776450993	48.87126553	5	3415	1.027	1.033	2.839	6028.796	04:51:31.210	0.345
153305.890	1533	05.890	2.776461586	48.87125953	5	3415	1.024	1.021	2.841	6029.82	04:51:32.213	0.345
153306.897	1533	06.897	2.776471602	48.87125373	5	3415	0.977	0.970	2.847	6030.797	04:51:33.220	0.345
153307.877	1533	07.877	2.776481271	48.87124808	5	3415	0.947	0.966	2.850	6031.744	04:51:34.200	0.345
153308.890	1533	08.890	2.77648591	48.87124572	5	3415	0.429	0.423	2.809	6032.173	04:51:35.213	0.345
153309.897	1533	09.897	2.77649072	48.87124319	5	3415	0.451	0.448	2.819	6032.624	04:51:36.220	0.345
153310.923	1533	10.923	2.776494613	48.87124122	10	3415	0.360	0.351	2.807	6032.984	04:51:37.246	0.345
153311.967	1533	11.967	2.776498603	48.87123949	10	3415	0.350	0.335	2.757	6033.334	04:51:38.290	0.345
153312.913	1533	12.913	2.776502687	48.87123767	10	3415	0.361	0.382	2.766	6033.695	04:51:39.236	0.345
153313.893	1533	13.893	2.776506963	48.8712358	10	3415	0.376	0.384	2.760	6034.071	04:51:40.216	0.345
153314.893	1533	14.893	2.776510585	48.87123452	10	3415	0.301	0.301	2.680	6034.372	04:51:41.216	0.345
153315.890	1533	15.890	2.776513616	48.87123323	5	3415	0.264	0.265	2.750	6034.636	04:51:42.213	0.345
153316.920	1533	16.920	2.776516041	48.87123071	5	3415	0.332	0.322	2.974	6034.968	04:51:43.243	0.345
153317.897	1533	17.897	2.776519029	48.87122815	5	3415	0.359	0.367	2.939	6035.327	04:51:44.220	0.345
153318.890	1533	18.890	2.776520525	48.87122545	5	3415	0.320	0.322	3.045	6035.647	04:51:45.213	0.345
153319.897	1533	19.897	2.776522641	48.87122405	5	3415	0.220	0.218	2.882	6035.867	04:51:46.220	0.345
153320.893	1533	20.893	2.776524839	48.87122255	5	3415	0.232	0.233	2.890	6036.099	04:51:47.216	0.345
153321.910	1533	21.910	2.776526895	48.87122107	5	3415	0.223	0.219	2.902	6036.322	04:51:48.233	0.345
153322.920	1533	22.920	2.776529479	48.87121951	5	3415	0.257	0.254	2.858	6036.579	04:51:49.243	0.345
153323.847	1533	23.847	2.776532276	48.87121751	5	3415	0.302	0.326	2.901	6036.881	04:51:50.170	0.345
153324.860	1533	24.860	2.776535416	48.87121503	5	3415	0.359	0.354	2.923	6037.24	04:51:51.183	0.345
153325.857	1533	25.857	2.776538322	48.8712122	5	3415	0.380	0.381	2.963	6037.62	04:51:52.180	0.345
153326.860	1533	26.860	2.776540585	48.87121068	5	3415	0.237	0.236	2.886	6037.857	04:51:53.183	0.345
153327.873	1533	27.873	2.776542867	48.87120899	5	3415	0.252	0.249	2.909	6038.109	04:51:54.196	0.345
153328.873	1533	28.873	2.776545082	48.87120718	5	3415	0.259	0.259	2.930	6038.368	04:51:55.196	0.345
153329.887	1533	29.887	2.776547415	48.87120529	5	3415	0.271	0.267	2.928	6038.639	04:51:56.210	0.345
153330.880	1533	30.880	2.776550024	48.8712037	5	3415	0.260	0.262	2.861	6038.899	04:51:57.203	0.345
153331.857	1533	31.857	2.776553419	48.87120274	5	3415	0.271	0.277	2.586	6039.17	04:51:58.180	0.345
153332.893	1533	32.893	2.776557852	48.8712019	5	3415	0.338	0.326	2.394	6039.508	04:51:59.216	0.345
153333.860	1533	33.860	2.776563402	48.87120185	5	3415	0.407	0.421	1.622	6039.915	04:52:00.183	0.345
153334.873	1533	34.873	2.776568768	48.87120183	5	3415	0.393	0.388	1.592	6040.308	04:52:01.196	0.345
153335.890	1533	35.890	2.776573678	48.87120155	10	3415	0.361	0.355	1.885	6040.669	04:52:02.213	0.345
153336.877	1533	36.877	2.776578389	48.87120122	10	3415	0.347	0.352	1.950	6041.016	04:52:03.200	0.345
153337.873	1533	37.873	2.77658957	48.8711985	5	3415	0.873	0.877	2.516	6041.889	04:52:04.196	0.345
153338.867	1533	38.867	2.776600498	48.87119558	5	3415	0.864	0.869	2.560	6042.753	04:52:05.190	0.345
153339.903	1533	39.903	2.776612444	48.87119225	5	3415	0.950	0.917	2.579	6043.703	04:52:06.226	0.345
153340.857	1533	40.857	2.776624441	48.87118888	5	3415	0.955	1.001	2.583	6044.658	04:52:07.180	0.345
153341.887	1533	41.887	2.776636073	48.87118575	5	3415	0.921	0.894	2.563	6045.579	04:52:08.210	0.345
153342.860	1533	42.860	2.776646828	48.87118293	5	3415	0.848	0.872	2.551	6046.427	04:52:09.183	0.345
153343.880	1533	43.880	2.776655282	48.87117939	5	3415	0.734	0.720	2.744	6047.161	04:52:10.203	0.345
153344.883	1533	44.883	2.776662201	48.87117597	5	3415	0.634	0.632	2.800	6047.795	04:52:11.206	0.345
153345.887	1533	45.887	2.776666166	48.87117482	5	3415	0.317	0.316	2.597	6048.112	04:52:12.210	0.345
153346.863	1533	46.863	2.776670346	48.87117339	5	3415	0.345	0.353	2.667	6048.457	04:52:13.186	0.345
153347.880	1533	47.880	2.776673806	48.87117192	5	3415	0.302	0.297	2.750	6048.759	04:52:14.203	0.345
153348.877	1533	48.877	2.776676819	48.87117073	5	3415	0.257	0.258	2.723	6049.016	04:52:15.200	0.345
153349.870	1533	49.870	2.776679701	48.87116957	5	3415	0.247	0.249	2.730	6049.263	04:52:16.193	0.345
153350.870	1533	50.870	2.776683135	48.87116795	5	3415	0.309	0.309	2.785	6049.572	04:52:17.193	0.345
153351.890	1533	51.890	2.776686732	48.87116614	5	3415	0.332	0.325	2.806	6049.904	04:52:18.213	0.345
153352.873	1533	52.873	2.776690247	48.87116425	5	3415	0.332	0.338	2.826	6050.236	04:52:19.196	0.345
153353.880	1533	53.880	2.77669398	48.87116175	5	3415	0.390	0.387	2.885	6050.626	04:52:20.203	0.345
153354.857	1533	54.857	2.776697479	48.87115934	5	3415	0.371	0.380	2.892	6050.997	04:52:21.180	0.345
153355.860	1533	55.860	2.776700658	48.87115683	5	3415	0.364	0.363	2.923	6051.361	04:52:22.183	0.345
153356.883	1533	56.883	2.776704511	48.8711544	5	3415	0.391	0.382	2.870	6051.752	04:52:23.206	0.345
153357.880	1533	57.880	2.776708684	48.87115148	5	3415	0.446	0.447	2.896	6052.198	04:52:24.203	0.345
153358.870	1533	58.870	2.776712935	48.8711489	5	3415	0.423	0.427	2.860	6052.621	04:52:25.193	0.345
153359.897	1533	59.897	2.776713432	48.87114868	5	3415	0.044	0.043	2.764	6052.665	04:52:26.220	0.345
153400.877	1534	00.877	2.776714502	48.87114777	5	3415	0.128	0.131	2.938	6052.793	04:52:27.200	0.345
153404.853	1534	04.853	2.776717775	48.87114457	5	3415	0.429	0.108	2.964	6053.222	04:52:31.176	0.345
153505.883	1535	05.883	2.776685621	48.87112686	5	3415	3.071	0.050	3.450	6056.293	04:53:32.206	0.344
153614.153	1536	14.153	2.776601021	48.87121519	15	3415	11.616	0.170	6.117	6067.909	04:54:40.476	0.343
153620.877	1536	20.877	2.776707933	48.87114727	10	3415	10.882	1.618	2.872	6078.791	04:54:47.200	0.344
153720.067	1537	20.067	2.776760237	48.87085148	15	3415	33.120	0.560	3.111	6111.911	04:55:46.390	0.344
153825.110	1538	25.110	2.776886398	48.87086914	25	3415	9.449	0.145	0.897	6121.36	04:56:51.433	0.344
153931.093	1539	31.093	2.776817204	48.87090843	25	3415	6.693	0.101	5.984	6128.053	04:57:57.416	0.343
153940.887	1539	40.887	2.776953371	48.87088584	10	3415	10.287	1.050	2.329	6138.34	04:58:07.210	0.343
154041.183	1540	41.183	2.777222993	48.87090594	25	3415	19.879	0.330	1.169	6158.219	04:59:07.506	0.343
154114.887	1541	14.887	2.777051503	48.87090241	10	3415	12.570	0.373	4.595	6170.789	04:59:41.210	0.343
154214.870	1542	14.870	2.777017069	48.87091499	5	3415	2.885	0.048	5.836	6173.674	05:00:41.193	0.342
154220.890	1542	20.890	2.776983424	48.87086372	5	3415	6.212	1.032	3.256	6179.886	05:00:47.213	0.342
154321.087	1543	21.087	2.776890375	48.87101626	25	3415	18.284	0.304	6.177	6198.17	05:01:47.410	0.342
154428.073	1544	28.073	2.776648686	48.87126777	15	3415	33.106	0.494	6.116	6231.276	05:02:54.396	0.343
154535.077	1545	35.077	2.776267807	48.87163307	15	3415	49.287	0.736	6.102	6280.563	05:04:01.400	0.344
154641.097	1546	41.097	2.776406276	48.87210963	25	3415	53.964	0.817	0.051	6334.527	05:05:07.420	0.346
154749.107	1547	49.107	2.776703323	48.87238143	25	3415	37.247	0.548	0.191	6371.774	05:06:15.430	0.347
154854.240	1548	54.240	2.777283103	48.87194375	25	3415	64.604	0.992	2.912	6436.378	05:07:20.563	0.349
155025.107	1550	25.107	2.776591531	48.8726628	25	3415	94.670	1.042	6.114	6531.048	05:08:51.430	0.352
155044.907	1550	44.907	2.776682944	48.87253567	25	3415	15.645	0.790	3.015	6546.693	05:09:11.230	0.353
155045.907	1550	45.907	2.776748035	48.87244706	25	3415	10.948	10.948	3.012	6557.641	05:09:12.230	0.353
155047.960	1550	47.960	2.776828966	48.87233406	25	3415	13.896	6.769	3.016	6571.537	05:09:14.283	0.354
155050.043	1550	50.043	2.776883959	48.87226229	15	3415	8.941	4.292	3.007	6580.478	05:09:16.366	0.355
155052.897	1550	52.897	2.776960281	48.87220537	15	3415	8.446	2.959	2.909	6588.924	05:09:19.220	0.355
155059.890	1550	59.890	2.777001433	48.87225851	15	3415	6.635	0.949	0.136	6595.559	05:09:26.213	0.355
155102.887	1551	02.887	2.777020175	48.87232466	15	3415	7.484	2.497	0.050	6603.043	05:09:29.210	0.356
155106.920	1551	06.920	2.777051975	48.87237971	10	3415	6.551	1.624	0.102	6609.594	05:09:33.243	0.356
155111.900	1551	11.900	2.77709507	48.8724319	10	3415	6.608	1.327	0.145	6616.202	05:09:38.223	0.356
155117.907	1551	17.907	2.777133872	48.87248439	10	3415	6.493	1.081	0.130	6622.695	05:09:44.230	0.356
155242.140	1552	42.140	2.7771772	48.87007019	50	3415	268.522	3.188	3.138	6891.217	05:11:08.463	0.369
155352.377	1553	52.377	2.777230388	48.87235475	25	3415	254.115	3.618	0.004	7145.332	05:12:18.700	0.381
155459.210	1554	59.210	2.776997205	48.87213743	25	3415	29.598	0.443	3.329	7174.93	05:13:25.533	0.382
155514.893	1555	14.893	2.777018092	48.87224603	15	3415	12.175	0.776	0.034	7187.105	05:13:41.216	0.382
155517.920	1555	17.920	2.776953585	48.8723423	25	3415	11.704	3.867	6.165	7198.809	05:13:44.243	0.382
155521.900	1555	21.900	2.776891555	48.872445	25	3415	12.293	3.089	6.177	7211.102	05:13:48.223	0.383
155525.947	1555	25.947	2.776858521	48.87250265	15	3415	6.853	1.693	6.182	7217.955	05:13:52.270	0.383
155535.907	1555	35.907	2.776856085	48.87242459	15	3415	8.684	0.872	3.147	7226.639	05:14:02.230	0.384
155538.893	1555	38.893	2.776892139	48.87235813	10	3415	7.849	2.629	3.046	7234.488	05:14:05.216	0.384
155541.900	1555	41.900	2.776919579	48.87230505	10	3415	6.236	2.074	3.050	7240.724	05:14:08.223	0.384
155548.920	1555	48.920	2.777007511	48.87228727	10	3415	6.739	0.960	2.423	7247.463	05:14:15.243	0.384
155705.933	1557	05.933	2.776977476	48.87225267	15	3415	4.433	0.058	3.294	7251.896	05:15:32.256	0.383
155707.940	1557	07.940	2.776973273	48.87225004	15	3415	0.425	0.212	3.417	7252.321	05:15:34.263	0.383
155807.980	1558	07.980	2.776954754	48.87222155	15	3415	3.447	0.057	3.256	7255.768	05:16:34.303	0.382
155810.943	1558	10.943	2.776959184	48.87222316	15	3415	0.371	0.125	0.452	7256.139	05:16:37.266	0.382
155857.920	1558	57.920	2.776793433	48.87193138	50	3415	34.649	0.738	3.241	7290.788	05:17:24.243	0.383
155902.913	1559	02.913	2.776776371	48.8718718	15	3415	6.743	1.350	3.192	7297.531	05:17:29.236	0.383
155910.970	1559	10.970	2.776798633	48.87187021	10	3415	1.640	0.204	1.956	7299.171	05:17:37.293	0.383
160024.070	1600	24.070	2.776838704	48.87203423	25	3415	18.477	0.253	0.043	7317.648	05:18:50.393	0.383
160029.937	1600	29.937	2.776781064	48.87195175	15	3415	10.099	1.721	3.264	7327.747	05:18:56.260	0.383
160131.073	1601	31.073	2.777146783	48.8720657	15	3415	29.639	0.485	0.515	7357.386	05:19:57.396	0.383
160133.057	1601	33.057	2.777010217	48.87212316	15	3415	11.872	5.984	5.886	7369.25800000001	05:19:59.380	0.384
160135.070	1601	35.070	2.776843912	48.87217765	15	3415	13.607	6.760	5.789	7382.86500000001	05:20:01.393	0.384
160241.077	1602	41.077	2.77741465	48.87201228	15	3415	45.678	0.692	2.595	7428.54300000001	05:21:07.400	0.386
160348.137	1603	48.137	2.777469038	48.87207646	25	3415	8.175	0.122	0.148	7436.71800000001	05:22:14.460	0.385
160358.007	1603	58.007	2.777386923	48.87200428	10	3415	10.032	1.016	3.340	7446.75000000001	05:22:24.330	0.385
160457.190	1604	57.190	2.776930226	48.87199388	25	3415	33.478	0.566	4.584	7480.22800000001	05:23:23.513	0.386
160605.107	1606	05.107	2.776625062	48.87200293	10	3415	22.379	0.330	4.879	7502.60700000001	05:24:31.430	0.385
160610.907	1606	10.907	2.776754258	48.87196578	10	3415	10.327	1.781	2.591	7512.93400000001	05:24:37.230	0.386
160616.917	1606	16.917	2.776754258	48.87196578	10	3415	0.000	0.000	0.000	7512.93400000001	05:24:43.240	0.386
160629.920	1606	29.920	2.776762935	48.87191049	5	3415	6.182	0.475	3.114	7519.11600000001	05:24:56.243	0.386
160652.037	1606	52.037	2.776810592	48.87195949	10	3415	6.472	0.293	0.170	7525.58800000001	05:25:18.360	0.386
160716.937	1607	16.937	2.776867165	48.87194386	10	3415	4.494	0.180	2.573	7530.082	05:25:43.260	0.385
160825.103	1608	25.103	2.777611354	48.87196856	25	3415	54.588	0.801	1.385	7584.67	05:26:51.426	0.387
160834.043	1608	34.043	2.777471588	48.87198798	25	3415	10.465	1.171	5.379	7595.135	05:27:00.366	0.387
