# Position data for device 117 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135414.467	1354	14.467	2.778680254	48.86712766	15	3312	0.000	0.000	4.712	3625.316	03:11:41.497	0.315
135415.493	1354	15.493	2.778674934	48.8671905	15	3312	7.000	6.823	6.269	3632.316	03:11:42.523	0.316
135416.547	1354	16.547	2.778683214	48.86724263	15	3312	5.829	5.530	0.027	3638.145	03:11:43.577	0.316
135417.460	1354	17.460	2.778683214	48.86724263	10	3312	0.000	0.000	3.142	3638.145	03:11:44.490	0.316
135418.467	1354	18.467	2.778694118	48.86733686	10	3312	10.511	10.438	0.020	3648.656	03:11:45.497	0.317
135419.493	1354	19.493	2.778694118	48.86733686	10	3312	0.000	0.000	0.000	3648.656	03:11:46.523	0.317
135425.537	1354	25.537	2.778706909	48.8674008	5	3312	7.173	1.187	0.034	3655.829	03:11:52.567	0.318
135610.070	1356	10.070	2.77898747	48.86677006	25	3312	73.100	0.699	3.066	3728.929	03:13:37.100	0.321
135611.063	1356	11.063	2.77898747	48.86677006	25	3312	0.000	0.000	0.000	3728.929	03:13:38.093	0.321
135713.253	1357	13.253	2.778603624	48.86713644	25	3312	49.511	0.796	6.105	3778.44	03:14:40.283	0.323
135714.260	1357	14.260	2.778603624	48.86713644	25	3312	0.000	0.000	3.142	3778.44	03:14:41.290	0.323
135902.480	1359	02.480	2.778450472	48.86670826	25	3312	48.926	0.452	3.203	3827.366	03:16:29.510	0.325
140055.850	1400	55.850	2.778901006	48.86681382	25	3312	35.035	0.309	0.631	3862.401	03:18:22.880	0.324
140056.813	1400	56.813	2.778901006	48.86681382	25	3312	0.000	0.000	0.000	3862.401	03:18:23.843	0.324
140142.913	1401	42.913	2.779332928	48.86645335	100	3312	51.076	1.108	2.940	3913.477	03:19:09.943	0.327
140143.830	1401	43.830	2.779122851	48.86662702	100	3312	24.698	26.933	6.079	3938.175	03:19:10.860	0.330
140150.757	1401	50.757	2.779574134	48.86634221	25	3312	45.789	6.610	2.877	3983.964	03:19:17.787	0.333
140218.863	1402	18.863	2.779348441	48.86649987	25	3312	24.102	0.858	6.043	4008.066	03:19:45.893	0.334
140222.760	1402	22.760	2.779326049	48.86653764	15	3312	4.510	1.157	6.182	4012.576	03:19:49.790	0.335
140226.790	1402	26.790	2.779298626	48.8665716	15	3312	4.278	1.062	6.146	4016.854	03:19:53.820	0.335
140246.840	1402	46.840	2.779214133	48.86651081	15	3312	9.167	0.457	3.375	4026.021	03:20:13.870	0.335
140450.117	1404	50.117	2.7786929	48.86687611	25	3312	55.759	0.452	6.043	4081.78	03:22:17.147	0.336
140659.807	1406	59.807	2.778823395	48.86676912	25	3312	15.265	0.118	2.936	4097.045	03:24:26.837	0.334
140908.830	1409	08.830	2.778691072	48.86675798	25	3312	9.774	0.076	4.255	4106.819	03:26:35.860	0.331
141117.817	1411	17.817	2.778833209	48.86668816	25	3312	12.990	0.101	2.806	4119.809	03:28:44.847	0.329
141124.570	1411	24.570	2.778735582	48.86675506	25	3312	10.321	1.528	6.038	4130.13	03:28:51.600	0.330
141326.837	1413	26.837	2.779040792	48.86656017	25	3312	31.143	0.255	2.880	4161.273	03:30:53.867	0.329
141758.963	1417	58.963	2.778684596	48.86677372	25	3312	35.287	0.130	6.005	4196.56	03:35:25.993	0.325
142006.837	1420	06.837	2.778810001	48.86676238	25	3312	9.274	0.073	2.057	4205.834	03:37:33.867	0.322
142211.840	1422	11.840	2.778863123	48.8666592	25	3312	12.118	0.097	3.054	4217.952	03:39:38.870	0.320
142412.203	1424	12.203	2.778828662	48.86674726	25	3312	10.114	0.084	6.216	4228.066	03:41:39.233	0.318
142621.877	1426	21.877	2.778630382	48.86673882	25	3312	14.558	0.112	4.469	4242.624	03:43:48.907	0.316
142830.820	1428	30.820	2.780578544	48.86951273	50	3312	339.928	2.636	0.122	4582.552	03:45:57.850	0.338
143031.870	1430	31.870	2.779299998	48.86650383	25	3312	347.508	2.871	3.214	4930.06	03:47:58.900	0.360
145438.813	1454	38.813	2.779262782	48.86674876	25	3312	27.377	0.019	6.257	4957.437	04:12:05.843	0.328
145443.737	1454	43.737	2.779129137	48.86680663	25	3312	11.718	2.380	5.906	4969.155	04:12:10.767	0.328
145514.743	1455	14.743	2.778474416	48.86704639	15	3312	54.883	1.770	5.845	5024.038	04:12:41.773	0.331
145518.933	1455	18.933	2.778433612	48.86701161	10	3312	4.889	1.167	3.340	5028.927	04:12:45.963	0.332
145520.823	1455	20.823	2.778431082	48.86697534	10	3312	4.038	2.137	3.154	5032.965	04:12:47.853	0.332
145522.710	1455	22.710	2.778438065	48.86693239	10	3312	4.804	2.546	3.114	5037.769	04:12:49.740	0.332
145524.900	1455	24.900	2.778442863	48.86688558	10	3312	5.218	2.383	3.124	5042.987	04:12:51.930	0.332
145530.777	1455	30.777	2.778480439	48.86676021	15	3312	14.213	2.418	3.090	5057.2	04:12:57.807	0.333
145533.753	1455	33.753	2.77851244	48.86671507	15	3312	5.541	1.862	3.021	5062.741	04:13:00.783	0.333
145534.777	1455	34.777	2.778617814	48.8666472	15	3312	10.797	10.544	2.882	5073.538	04:13:01.807	0.334
145535.747	1455	35.747	2.778788875	48.86653775	15	3312	17.472	18.012	2.880	5091.01	04:13:02.777	0.335
145536.777	1455	36.777	2.778885686	48.86647315	15	3312	10.096	9.802	2.891	5101.106	04:13:03.807	0.336
145537.717	1455	37.717	2.778973693	48.86641238	15	3312	9.341	9.937	2.899	5110.447	04:13:04.747	0.337
145538.733	1455	38.733	2.779042815	48.86636246	15	3312	7.515	7.397	2.909	5117.962	04:13:05.763	0.337
145539.707	1455	39.707	2.779096301	48.86631973	15	3312	6.160	6.324	2.931	5124.122	04:13:06.737	0.337
145540.750	1455	40.750	2.779141823	48.86628029	10	3312	5.510	5.283	2.947	5129.632	04:13:07.780	0.338
145801.010	1458	01.010	2.778248021	48.86587048	50	3312	79.787	0.569	3.497	5209.419	04:15:28.040	0.340
150011.130	1500	11.130	2.778380198	48.86585331	25	3312	9.871	0.076	2.222	5219.29	04:17:38.160	0.338
150220.330	1502	20.330	2.778959392	48.8658691	25	3312	42.473	0.329	1.412	5261.763	04:19:47.360	0.338
150430.053	1504	30.053	2.779400546	48.86527826	25	3312	73.232	0.565	3.015	5334.995	04:21:57.083	0.339
153308.440	1533	08.440	2.780074943	48.86341045	50	3312	213.531	0.124	3.081	5548.526	04:50:35.470	0.318
153444.397	1534	44.397	2.779750703	48.86399341	25	3312	69.052	0.720	6.190	5617.578	04:52:11.427	0.320
153446.380	1534	46.380	2.779770318	48.86406026	25	3312	7.573	3.819	0.049	5625.151	04:52:13.410	0.321
153448.367	1534	48.367	2.779788866	48.86412898	25	3312	7.763	3.907	0.045	5632.914	04:52:15.397	0.321
153450.327	1534	50.327	2.779804831	48.86420162	25	3312	8.163	4.165	0.037	5641.077	04:52:17.357	0.322
153451.327	1534	51.327	2.779810886	48.86424036	25	3312	4.331	4.331	0.026	5645.408	04:52:18.357	0.322
153453.383	1534	53.383	2.779816995	48.8642935	25	3312	5.927	2.883	0.019	5651.335	04:52:20.413	0.322
153507.347	1535	07.347	2.779810053	48.86513387	15	3312	93.466	6.693	6.282	5744.801	04:52:34.377	0.327
153508.343	1535	08.343	2.779806771	48.8651951	15	3312	6.814	6.841	6.274	5751.615	04:52:35.373	0.328
153509.327	1535	09.327	2.779802426	48.86525232	15	3312	6.372	6.476	6.270	5757.987	04:52:36.357	0.328
153510.350	1535	10.350	2.779797503	48.86530623	15	3312	6.007	5.872	6.268	5763.994	04:52:37.380	0.328
153511.327	1535	11.327	2.77979297	48.8653574	15	3312	5.701	5.835	6.268	5769.695	04:52:38.357	0.329
153512.293	1535	12.293	2.77978939	48.86540562	15	3312	5.369	5.558	6.271	5775.064	04:52:39.323	0.329
153513.327	1535	13.327	2.77978594	48.8654511	15	3312	5.065	4.898	6.270	5780.129	04:52:40.357	0.329
153514.337	1535	14.337	2.779782981	48.86549416	15	3312	4.794	4.747	6.272	5784.923	04:52:41.367	0.329
153515.327	1535	15.327	2.779781205	48.86553454	15	3312	4.493	4.538	6.276	5789.416	04:52:42.357	0.330
153517.333	1535	17.333	2.779780004	48.86559258	15	3312	6.456	3.218	6.280	5795.872	04:52:44.363	0.330
153543.370	1535	43.370	2.779618785	48.86642753	10	3312	93.610	3.595	6.250	5889.482	04:53:10.400	0.335
153545.420	1535	45.420	2.779588906	48.86647739	10	3312	5.962	2.908	6.181	5895.444	04:53:12.450	0.335
153547.333	1535	47.333	2.779562178	48.86652125	10	3312	5.256	2.748	6.179	5900.7	04:53:14.363	0.335
153550.410	1535	50.410	2.779524455	48.86656208	5	3312	5.316	1.728	6.126	5906.016	04:53:17.440	0.336
153552.323	1535	52.323	2.77949268	48.86659412	5	3312	4.257	2.225	6.115	5910.273	04:53:19.353	0.336
153619.350	1536	19.350	2.779251291	48.86700131	10	3312	48.618	1.799	6.182	5958.891	04:53:46.380	0.338
153622.347	1536	22.347	2.779197925	48.86703276	10	3312	5.246	1.750	6.000	5964.137	04:53:49.377	0.338
153625.313	1536	25.313	2.779152717	48.86705878	10	3312	4.398	1.483	5.994	5968.535	04:53:52.343	0.338
153628.330	1536	28.330	2.779104769	48.86708351	10	3312	4.462	1.479	5.962	5972.997	04:53:55.360	0.339
153631.443	1536	31.443	2.77905217	48.86710828	10	3312	4.737	1.522	5.934	5977.734	04:53:58.473	0.339
153810.707	1538	10.707	2.778368186	48.86795542	10	3312	106.716	1.075	6.145	6084.45	04:55:37.737	0.343
153819.887	1538	19.887	2.778407245	48.86804277	10	3312	10.128	1.103	0.077	6094.578	04:55:46.917	0.343
153826.833	1538	26.833	2.778466978	48.86807841	5	3312	5.905	0.850	0.282	6100.483	04:55:53.863	0.344
153855.910	1538	55.910	2.778579544	48.8681564	5	3312	11.969	0.412	0.244	6112.452	04:56:22.940	0.344
153931.883	1539	31.883	2.778334234	48.86798683	5	3312	26.052	0.724	3.386	6138.504	04:56:58.913	0.344
153934.790	1539	34.790	2.778300077	48.86799871	5	3312	2.830	0.974	5.823	6141.334	04:57:01.820	0.345
153938.833	1539	38.833	2.778302235	48.86803705	5	3312	4.267	1.055	0.010	6145.601	04:57:05.863	0.345
153944.860	1539	44.860	2.778356948	48.86805585	5	3312	4.521	0.750	0.465	6150.122	04:57:11.890	0.345
154123.143	1541	23.143	2.778425125	48.86802321	15	3312	6.175	0.063	2.796	6156.297	04:58:50.173	0.343
154310.457	1543	10.457	2.778459177	48.86813354	15	3312	12.522	0.117	0.053	6168.819	05:00:37.487	0.342
154647.827	1546	47.827	2.778275866	48.8679867	15	3312	21.144	0.097	3.354	6189.963	05:04:14.857	0.339
154834.133	1548	34.133	2.778571224	48.86819285	25	3312	31.527	0.297	0.243	6221.49	05:06:01.163	0.339
155022.193	1550	22.193	2.778210246	48.8681913	25	3312	26.448	0.245	4.687	6247.938	05:07:49.223	0.338
155204.053	1552	04.053	2.778978299	48.86715394	25	3312	128.365	1.260	3.015	6376.303	05:09:31.083	0.343
155207.070	1552	07.070	2.779195652	48.86739983	25	3312	31.646	10.489	0.151	6407.949	05:09:34.100	0.345
155212.063	1552	12.063	2.779172357	48.8673517	10	3312	5.618	1.125	3.225	6413.567	05:09:39.093	0.345
155213.903	1552	13.903	2.77915596	48.86731664	10	3312	4.080	2.217	3.222	6417.647	05:09:40.933	0.345
155425.187	1554	25.187	2.78072596	48.86855447	100	3312	179.399	1.366	0.216	6597.046	05:11:52.217	0.353
155429.137	1554	29.137	2.780354737	48.86820556	15	3312	47.387	11.997	3.323	6644.433	05:11:56.167	0.355
155433.883	1554	33.883	2.780247384	48.86812665	15	3312	11.785	2.483	3.372	6656.218	05:12:00.913	0.356
155610.093	1556	10.093	2.780961857	48.86904799	25	3312	115.066	1.196	0.134	6771.284	05:13:37.123	0.360
155758.067	1557	58.067	2.779929694	48.86996824	25	3312	127.254	1.179	6.090	6898.538	05:15:25.097	0.365
155946.157	1559	46.157	2.779546027	48.87085361	25	3312	102.403	0.947	6.207	7000.941	05:17:13.187	0.368
155953.163	1559	53.163	2.779441845	48.87086396	10	3312	7.719	1.102	5.228	7008.66	05:17:20.193	0.368
160135.157	1601	35.157	2.777746848	48.87154495	10	3312	145.452	1.426	5.870	7154.112	05:19:02.187	0.374
160141.867	1601	41.867	2.777737728	48.87163473	10	3312	10.008	1.492	6.265	7164.12	05:19:08.897	0.374
160323.227	1603	23.227	2.776667313	48.87287462	10	3312	158.636	1.565	6.131	7322.756	05:20:50.257	0.380
160325.920	1603	25.920	2.776592704	48.87279642	10	3312	10.272	3.814	3.309	7333.028	05:20:52.950	0.381
160509.177	1605	09.177	2.776610595	48.87308008	25	3312	31.575	0.306	0.011	7364.603	05:22:36.207	0.380
160513.167	1605	13.167	2.776652211	48.87297623	15	3312	11.946	2.994	3.071	7376.549	05:22:40.197	0.381
160531.937	1605	31.937	2.776563886	48.87290654	5	3312	10.097	0.538	3.363	7386.646	05:22:58.967	0.381
160532.897	1605	32.897	2.776529165	48.87286424	5	3312	5.348	5.571	3.286	7391.994	05:22:59.927	0.381
160607.867	1606	07.867	2.776556012	48.87281958	10	3312	5.342	0.153	3.035	7397.336	05:23:34.897	0.381
160643.853	1606	43.853	2.77659168	48.87278292	10	3312	4.843	0.135	2.971	7402.179	05:24:10.883	0.381
160649.820	1606	49.820	2.77657354	48.87274853	10	3312	4.049	0.679	3.235	7406.228	05:24:16.850	0.381
160719.927	1607	19.927	2.776570327	48.87287207	10	3312	13.742	0.456	6.279	7419.97	05:24:46.957	0.381
160755.940	1607	55.940	2.776525511	48.8729216	5	3312	6.413	0.178	6.124	7426.383	05:25:22.970	0.380
160813.887	1608	13.887	2.776494529	48.87291573	5	3312	2.362	0.132	3.894	7428.745	05:25:40.917	0.380
160956.217	1609	56.217	2.776032764	48.8725935	15	3312	49.282	0.482	3.390	7478.027	05:27:23.247	0.381
160957.223	1609	57.223	2.77621579	48.87279479	25	3312	26.095	25.939	0.160	7504.122	05:27:24.253	0.382
161144.247	1611	44.247	2.776640623	48.87306808	25	3312	43.502	0.406	0.269	7547.624	05:29:11.277	0.382
161150.817	1611	50.817	2.776553574	48.87299436	15	3312	10.387	1.581	3.348	7558.011	05:29:17.847	0.383
161330.170	1613	30.170	2.776334492	48.8727325	25	3312	33.253	0.335	3.289	7591.264	05:30:57.200	0.382
161339.983	1613	39.983	2.776406996	48.87281358	10	3312	10.466	1.067	0.157	7601.73	05:31:07.013	0.383
161517.230	1615	17.230	2.776422288	48.87275834	15	3312	6.245	0.064	3.093	7607.975	05:32:44.260	0.381
161525.200	1615	25.200	2.776448403	48.87285239	15	3312	10.634	1.334	0.049	7618.609	05:32:52.230	0.381
161712.307	1617	12.307	2.776256445	48.8730123	25	3312	22.673	0.212	6.073	7641.282	05:34:39.337	0.381
161907.173	1619	07.173	2.776287757	48.87311568	25	3312	11.724	0.102	0.054	7653.006	05:36:34.203	0.379
162059.293	1620	59.293	2.776536558	48.87323826	25	3312	22.761	0.203	0.346	7675.767	05:38:26.323	0.378
162101.223	1621	01.223	2.776496271	48.87313503	15	3312	11.854	6.142	3.211	7687.621	05:38:28.253	0.379
162107.857	1621	07.857	2.776463351	48.87304594	15	3312	10.198	1.537	3.207	7697.819	05:38:34.887	0.379
162254.173	1622	54.173	2.776473561	48.87295979	25	3312	9.611	0.090	3.121	7707.43	05:40:21.203	0.377
162441.447	1624	41.447	2.776505157	48.87307685	15	3312	13.223	0.123	0.048	7720.653	05:42:08.477	0.376
162634.250	1626	34.250	2.776484578	48.872856	15	3312	24.609	0.218	3.158	7745.262	05:44:01.280	0.375
162642.210	1626	42.210	2.776515077	48.87295584	15	3312	11.327	1.423	0.054	7756.589	05:44:09.240	0.376
162827.557	1628	27.557	2.776705876	48.8729403	25	3312	14.084	0.134	2.001	7770.673	05:45:54.587	0.374
162831.960	1628	31.960	2.776308804	48.87291373	25	3312	29.239	6.641	4.351	7799.912	05:45:58.990	0.376
162834.973	1628	34.973	2.776241138	48.87283484	15	3312	10.078	3.345	3.292	7809.99	05:46:02.003	0.376
163023.277	1630	23.277	2.7767815	48.87339695	25	3312	73.996	0.683	0.169	7883.986	05:47:50.307	0.378
163216.233	1632	16.233	2.776472788	48.87304907	15	3312	44.816	0.397	3.298	7928.802	05:49:43.263	0.378
163219.887	1632	19.887	2.776461258	48.87293994	15	3312	12.167	3.330	3.160	7940.969	05:49:46.917	0.378
163410.207	1634	10.207	2.776518912	48.87305928	25	3312	13.929	0.126	0.086	7954.898	05:51:37.237	0.377
163603.077	1636	03.077	2.776471299	48.87299766	25	3312	7.690	0.068	3.278	7962.588	05:53:30.107	0.375
163802.017	1638	02.017	2.776350892	48.87303496	25	3312	9.748	0.082	5.763	7972.336	05:55:29.047	0.374
163959.023	1639	59.023	2.776340121	48.87271747	25	3312	35.320	0.302	3.148	8007.656	05:57:26.053	0.373
164157.053	1641	57.053	2.776329743	48.87280133	25	3312	9.358	0.079	6.261	8017.014	05:59:24.083	0.372
164353.017	1643	53.017	2.776309048	48.87311975	25	3312	35.447	0.306	6.272	8052.461	06:01:20.047	0.371
164536.677	1645	36.677	2.776811075	48.8733222	50	3312	43.123	0.416	0.415	8095.584	06:03:03.707	0.372
164615.627	1646	15.627	2.776290603	48.87293956	100	3312	57.139	1.467	3.378	8152.723	06:03:42.657	0.374
164616.567	1646	16.567	2.776290603	48.87293956	50	3312	0.000	0.000	0.000	8152.723	06:03:43.597	0.374
164825.787	1648	25.787	2.77614898	48.87301018	50	3312	13.013	0.101	5.941	8165.736	06:05:52.817	0.372
165036.037	1650	36.037	2.776449087	48.87342429	25	3312	51.035	0.392	0.128	8216.771	06:08:03.067	0.372
165516.080	1655	16.080	2.77572605	48.87442645	100	3312	123.404	0.441	6.155	8340.175	06:12:43.110	0.373
165712.240	1657	12.240	2.776534075	48.87365533	25	3312	104.207	0.897	2.957	8444.382	06:14:39.270	0.376
165930.157	1659	30.157	2.775994426	48.87270393	100	3312	112.957	0.819	3.242	8557.339	06:16:57.187	0.378
170143.263	1701	43.263	2.776098941	48.87309422	25	3312	44.078	0.331	0.047	8601.417	06:19:10.293	0.378
170353.050	1703	53.050	2.777853197	48.87225358	25	3312	158.925	1.225	2.788	8760.342	06:21:20.080	0.383
170540.227	1705	40.227	2.776361123	48.87284445	25	3312	127.541	1.190	5.862	8887.883	06:23:07.257	0.387
170728.317	1707	28.317	2.776654608	48.87324822	15	3312	49.788	0.461	0.128	8937.671	06:24:55.347	0.387
170732.027	1707	32.027	2.77658512	48.87314765	15	3312	12.289	3.312	3.264	8949.96	06:24:59.057	0.387
170734.027	1707	34.027	2.776560236	48.87304764	10	3312	11.271	5.636	3.186	8961.231	06:25:01.057	0.388
170737.003	1707	37.003	2.776526825	48.87294877	10	3312	11.265	3.785	3.201	8972.496	06:25:04.033	0.388
170916.200	1709	16.200	2.776553854	48.8730052	25	3312	6.581	0.066	0.085	8979.077	06:26:43.230	0.387
170918.203	1709	18.203	2.776577242	48.87290771	15	3312	10.977	5.480	3.099	8990.054	06:26:45.233	0.387
170923.040	1709	23.040	2.776640757	48.87281232	15	3312	11.585	2.395	3.024	9001.639	06:26:50.070	0.388
171253.317	1712	53.317	2.776705067	48.87274626	15	3312	8.728	0.042	2.971	9010.367	06:30:20.347	0.385
171440.533	1714	40.533	2.776618267	48.8728541	25	3312	13.575	0.127	6.141	9023.942	06:32:07.563	0.384
171627.320	1716	27.320	2.776647315	48.87277898	25	3312	8.621	0.081	3.073	9032.563	06:33:54.350	0.382
171813.233	1718	13.233	2.776399954	48.87263359	15	3312	24.287	0.229	3.434	9056.85	06:35:40.263	0.381
171822.997	1718	22.997	2.776436151	48.87272757	10	3312	10.783	1.104	0.068	9067.633	06:35:50.027	0.382
172003.327	1720	03.327	2.776439187	48.87306592	25	3312	37.631	0.375	0.002	9105.264	06:37:30.357	0.382
172010.030	1720	10.030	2.776452196	48.87295624	15	3312	12.236	1.825	3.121	9117.5	06:37:37.060	0.382
172152.280	1721	52.280	2.776651886	48.87293866	15	3312	14.759	0.144	2.032	9132.259	06:39:19.310	0.381
172338.277	1723	38.277	2.776290174	48.87291691	25	3312	26.609	0.251	4.385	9158.868	06:41:05.307	0.381
172345.033	1723	45.033	2.776358988	48.8728387	10	3312	10.054	1.488	2.987	9168.922	06:41:12.063	0.381
172528.287	1725	28.287	2.776590975	48.8727379	25	3312	20.360	0.197	2.754	9189.282	06:42:55.317	0.380
172714.317	1727	14.317	2.77665845	48.87302702	25	3312	32.533	0.307	0.041	9221.815	06:44:41.347	0.380
172718.277	1727	18.277	2.776615687	48.87294117	15	3312	10.049	2.538	3.230	9231.864	06:44:45.307	0.380
172900.557	1729	00.557	2.776328705	48.87316139	15	3312	32.278	0.316	6.056	9264.142	06:46:27.587	0.380
173047.373	1730	47.373	2.775659276	48.87344257	15	3312	58.163	0.545	5.883	9322.305	06:48:14.403	0.381
173114.007	1731	14.007	2.775789938	48.87341746	5	3312	9.971	0.374	2.395	9332.276	06:48:41.037	0.381
173119.953	1731	19.953	2.775788088	48.8734573	10	3312	4.433	0.746	6.275	9336.709	06:48:46.983	0.381
173150.080	1731	50.080	2.775668112	48.87356167	10	3312	14.560	0.483	6.081	9351.269	06:49:17.110	0.381
173158.997	1731	58.997	2.77562387	48.8735889	10	3312	4.436	0.497	6.002	9355.705	06:49:26.027	0.381
173226.083	1732	26.083	2.775574135	48.87363923	5	3312	6.679	0.247	6.109	9362.384	06:49:53.113	0.381
173229	1732	29	2.775571045	48.87364227	10	3312	0.407	0.140	6.104	9362.791	06:49:56.030	0.381
173414.617	1734	14.617	2.775712617	48.87379833	25	3312	20.219	0.191	0.160	9383.01	06:51:41.647	0.380
173425.050	1734	25.050	2.775651895	48.87370777	10	3312	11.011	1.055	3.260	9394.021	06:51:52.080	0.380
173600.340	1736	00.340	2.775544066	48.87375531	25	3312	9.505	0.100	5.899	9403.526	06:53:27.370	0.379
173603.317	1736	03.317	2.775508236	48.87366018	15	3312	10.901	3.662	3.209	9414.427	06:53:30.347	0.379
173751.340	1737	51.340	2.775613696	48.87393004	25	3312	30.992	0.287	0.070	9445.419	06:55:18.370	0.379
173801.027	1738	01.027	2.775537167	48.87401807	10	3312	11.282	1.165	6.129	9456.701	06:55:28.057	0.379
173827.120	1738	27.120	2.775398825	48.87410171	5	3312	13.756	0.527	5.996	9470.45699999999	06:55:54.150	0.380
173903.027	1739	03.027	2.775474961	48.87427993	10	3312	20.591	0.573	0.076	9491.048	06:56:30.057	0.380
173907.067	1739	07.067	2.775504609	48.87431353	5	3312	4.322	1.070	0.156	9495.37	06:56:34.097	0.380
173910.997	1739	10.997	2.775534939	48.8743472	5	3312	4.354	1.108	0.160	9499.72399999999	06:56:38.027	0.380
173939.083	1739	39.083	2.775782485	48.87451149	5	3312	25.743	0.917	0.263	9525.467	06:57:06.113	0.381
173945.153	1739	45.153	2.775842276	48.87452372	5	3312	4.586	0.756	0.719	9530.05299999999	06:57:12.183	0.381
174015.087	1740	15.087	2.775958731	48.87455423	5	3312	9.181	0.307	0.599	9539.23399999999	06:57:42.117	0.381
174019.090	1740	19.090	2.775953879	48.87459405	5	3312	4.443	1.110	6.261	9543.67699999999	06:57:46.120	0.381
174024.017	1740	24.017	2.775960296	48.87463589	5	3312	4.677	0.949	0.027	9548.35399999999	06:57:51.047	0.381
174051.093	1740	51.093	2.776164362	48.87470723	5	3312	16.924	0.625	0.473	9565.27799999999	06:58:18.123	0.381
174057.077	1740	57.077	2.776201438	48.8746808	5	3312	4.002	0.669	2.895	9569.28	06:58:24.107	0.381
174101.087	1741	01.087	2.776245312	48.87465539	5	3312	4.280	1.067	2.842	9573.56	06:58:28.117	0.381
174127.027	1741	27.027	2.776403453	48.87472457	5	3312	13.907	0.536	0.389	9587.467	06:58:54.057	0.381
174136.113	1741	36.113	2.776418486	48.87468976	5	3312	4.025	0.443	3.064	9591.49199999999	06:59:03.143	0.381
174150.087	1741	50.087	2.776433903	48.87466485	5	3312	2.992	0.214	3.031	9594.48399999999	06:59:17.117	0.381
174159.047	1741	59.047	2.776430542	48.87464216	5	3312	2.536	0.283	3.168	9597.01999999999	06:59:26.077	0.381
174314.053	1743	14.053	2.776419007	48.87466923	5	3312	3.127	0.042	6.207	9600.147	07:00:41.083	0.380
174501.467	1745	01.467	2.776273652	48.87486387	25	3312	24.125	0.225	6.150	9624.272	07:02:28.497	0.380
174658.317	1746	58.317	2.776011909	48.87496493	25	3312	22.226	0.190	5.848	9646.498	07:04:25.347	0.379
174925.493	1749	25.493	2.775822375	48.87503355	100	3312	15.844	0.108	5.823	9662.342	07:06:52.523	0.377
175905.453	1759	05.453	2.775870176	48.87492208	50	3312	12.883	0.022	3.065	9675.22499999999	07:16:32.483	0.369
180050.763	1800	50.763	2.775038717	48.87467612	15	3312	66.770	0.634	3.686	9741.995	07:18:17.793	0.370
180240.427	1802	40.427	2.774908123	48.87440308	15	3312	31.838	0.290	3.227	9773.833	07:20:07.457	0.370
180429.447	1804	29.447	2.775082462	48.87492701	15	3312	59.654	0.547	0.060	9833.487	07:21:56.477	0.371
180432.107	1804	32.107	2.775123361	48.8748401	15	3312	10.120	3.805	3.057	9843.607	07:21:59.137	0.371
180439.093	1804	39.093	2.775148871	48.87475039	15	3312	10.151	1.453	3.091	9853.758	07:22:06.123	0.371
180616.433	1806	16.433	2.775184912	48.87464177	15	3312	12.366	0.127	3.082	9866.124	07:23:43.463	0.371
180802.440	1808	02.440	2.775365053	48.87443026	25	3312	26.973	0.254	2.990	9893.097	07:25:29.470	0.370
180812.113	1808	12.113	2.775232847	48.87445499	10	3312	10.068	1.041	5.520	9903.165	07:25:39.143	0.370
180951.597	1809	51.597	2.775182149	48.87444115	15	3312	4.020	0.040	3.722	9907.185	07:27:18.627	0.369
181140.463	1811	40.463	2.774980648	48.87426474	25	3312	24.553	0.226	3.343	9931.738	07:29:07.493	0.369
181332.387	1813	32.387	2.775310742	48.87428661	25	3312	24.304	0.217	1.216	9956.042	07:30:59.417	0.368
181340.317	1813	40.317	2.7752492	48.87438065	15	3312	11.389	1.436	6.167	9967.431	07:31:07.347	0.368
181521.670	1815	21.670	2.775251241	48.87443188	15	3312	5.700	0.056	0.007	9973.131	07:32:48.700	0.367
181630.310	1816	30.310	2.775139895	48.87423868	15	3312	22.984	0.335	3.244	9996.115	07:33:57.340	0.367
181706.080	1817	06.080	2.775310424	48.87432617	10	3312	15.835	0.443	0.335	10011.95	07:34:33.110	0.367
181716.137	1817	16.137	2.775285478	48.874359	10	3312	4.083	0.406	6.148	10016.033	07:34:43.167	0.367
181740.117	1817	40.117	2.775211281	48.87436594	10	3312	5.490	0.229	5.194	10021.523	07:35:07.147	0.367
181928.390	1819	28.390	2.775121967	48.87472783	15	3312	40.777	0.377	6.239	10062.3	07:36:55.420	0.367
181934.123	1819	34.123	2.775124128	48.87462917	15	3312	10.974	1.914	3.138	10073.274	07:37:01.153	0.367
182124.197	1821	24.197	2.775639634	48.87373589	25	3312	106.285	0.966	3.039	10179.559	07:38:51.227	0.370
182127.193	1821	27.193	2.775510067	48.87370385	25	3312	10.139	3.384	3.766	10189.698	07:38:54.223	0.370
182132.047	1821	32.047	2.775408065	48.87377745	15	3312	11.083	2.283	6.041	10200.781	07:38:59.077	0.370
182313.330	1823	13.330	2.775031318	48.87440217	15	3312	74.761	0.738	6.176	10275.542	07:40:40.360	0.372
182500.297	1825	00.297	2.775096869	48.87423169	25	3312	19.559	0.183	3.073	10295.101	07:42:27.327	0.371
182503.340	1825	03.340	2.77510426	48.87432295	15	3312	10.164	3.340	0.014	10305.265	07:42:30.370	0.371
