# Position data for device 29 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125039.280	1250	39.280	2.779254047	48.86676421	5	3424	5.658	0.869	3.186	3237.842	03:03:34.847	0.294
125217.497	1252	17.497	2.779381313	48.86607592	15	3424	77.116	0.785	3.110	3314.958	03:05:13.064	0.298
125224.497	1252	24.497	2.779390548	48.86603055	5	3424	5.091	0.727	3.107	3320.049	03:05:20.064	0.299
125403.657	1254	03.657	2.779349466	48.86554804	15	3424	53.748	0.542	3.156	3373.797	03:06:59.224	0.301
125408.270	1254	08.270	2.77936603	48.86563837	10	3424	10.119	2.194	0.031	3383.916	03:07:03.837	0.301
125548.680	1255	48.680	2.779344711	48.86548776	25	3424	16.823	0.168	3.166	3400.739	03:08:44.247	0.300
125550.523	1255	50.523	2.779215425	48.86555668	15	3424	12.186	6.612	5.974	3412.925	03:08:46.090	0.301
125733.577	1257	33.577	2.779502488	48.86541697	15	3424	26.150	0.254	2.806	3439.075	03:10:29.144	0.301
125737.543	1257	37.543	2.779643277	48.86545516	15	3424	11.156	2.813	0.560	3450.231	03:10:33.110	0.302
125918.653	1259	18.653	2.779632096	48.86565381	15	3424	22.109	0.219	6.274	3472.34	03:12:14.220	0.301
125923.513	1259	23.513	2.779598505	48.86560652	5	3424	5.807	1.195	3.262	3478.147	03:12:19.080	0.301
130102.587	1301	02.587	2.779676264	48.86555502	25	3424	8.079	0.082	2.890	3486.226	03:13:58.154	0.300
130104.577	1301	04.577	2.77963428	48.86564823	15	3424	10.813	5.434	6.207	3497.039	03:14:00.144	0.300
130248.523	1302	48.523	2.779508937	48.86554825	15	3424	14.422	0.139	3.352	3511.461	03:15:44.090	0.299
130251.493	1302	51.493	2.779482676	48.86545273	15	3424	10.796	3.635	3.188	3522.257	03:15:47.060	0.300
130431.663	1304	31.663	2.779443429	48.86551099	25	3424	7.089	0.071	6.169	3529.346	03:17:27.230	0.298
130432.563	1304	32.563	2.779358577	48.86575412	15	3424	27.746	30.829	6.224	3557.092	03:17:28.130	0.300
130435.577	1304	35.577	2.779478089	48.86564325	15	3424	15.124	5.018	2.960	3572.216	03:17:31.144	0.301
130613.670	1306	13.670	2.779515943	48.86525493	25	3424	43.277	0.441	3.125	3615.493	03:19:09.237	0.303
130616.557	1306	16.557	2.779265163	48.86531545	15	3424	19.569	6.778	5.670	3635.062	03:19:12.124	0.304
130617.523	1306	17.523	2.779434612	48.86545781	15	3424	20.120	20.828	0.200	3655.182	03:19:13.090	0.306
130618.540	1306	18.540	2.77954518	48.86553995	15	3424	12.210	12.006	0.225	3667.392	03:19:14.107	0.307
130623.597	1306	23.597	2.779668034	48.86560324	10	3424	11.427	2.260	0.319	3678.819	03:19:19.164	0.308
130755.930	1307	55.930	2.779314222	48.86512521	25	3424	59.149	0.641	3.267	3737.968	03:20:51.497	0.310
130756.833	1307	56.833	2.779423553	48.86525897	15	3424	16.896	18.711	0.138	3754.864	03:20:52.400	0.312
130758.847	1307	58.847	2.779481272	48.86536282	10	3424	12.300	6.107	0.094	3767.164	03:20:54.414	0.313
130803.377	1308	03.377	2.779566258	48.86544245	10	3424	10.826	2.390	0.179	3777.99	03:20:58.944	0.313
130938.743	1309	38.743	2.779955118	48.86508544	15	3424	48.871	0.512	2.959	3826.861	03:22:34.310	0.315
130939.610	1309	39.610	2.780094258	48.86513312	15	3424	11.491	13.254	0.460	3838.352	03:22:35.177	0.316
130940.680	1309	40.680	2.779892048	48.86516993	15	3424	15.371	14.365	5.533	3853.723	03:22:36.247	0.317
130941.640	1309	41.640	2.779748032	48.86538628	15	3424	26.274	27.369	6.171	3879.997	03:22:37.207	0.319
130943.693	1309	43.693	2.779682622	48.86551095	15	3424	14.670	7.146	6.194	3894.667	03:22:39.260	0.320
130948.703	1309	48.703	2.779579685	48.86557854	10	3424	10.649	2.126	6.030	3905.316	03:22:44.270	0.321
131123.943	1311	23.943	2.779526141	48.86556351	15	3424	4.264	0.045	3.686	3909.58	03:24:19.510	0.319
131134.343	1311	34.343	2.779450175	48.86557405	5	3424	5.688	0.547	5.397	3915.268	03:24:29.910	0.319
131307.633	1313	07.633	2.779353316	48.8664854	25	3424	101.607	1.089	6.265	4016.875	03:26:03.200	0.325
131310.610	1313	10.610	2.779500004	48.86642478	15	3424	12.687	4.262	2.749	4029.562	03:26:06.177	0.326
131315.320	1313	15.320	2.779634181	48.86642449	10	3424	9.831	2.087	1.584	4039.393	03:26:10.887	0.327
131452.690	1314	52.690	2.77833418	48.86717677	25	3424	126.777	1.302	5.995	4166.17	03:27:48.257	0.334
131453.543	1314	53.543	2.778450988	48.86705228	15	3424	16.277	19.082	2.982	4182.447	03:27:49.110	0.335
131457.557	1314	57.557	2.778501471	48.86696524	15	3424	10.363	2.582	3.042	4192.81	03:27:53.124	0.336
131500.553	1315	00.553	2.778499852	48.86686663	10	3424	10.968	3.661	3.144	4203.778	03:27:56.120	0.337
131635.573	1316	35.573	2.777990798	48.86704585	15	3424	42.289	0.445	5.830	4246.067	03:29:31.140	0.338
131817.677	1318	17.677	2.777083942	48.86699814	25	3424	66.654	0.653	4.414	4312.721	03:31:13.244	0.340
131821.550	1318	21.550	2.77702186	48.86708203	15	3424	10.380	2.680	6.157	4323.101	03:31:17.117	0.341
131959.643	1319	59.643	2.776726499	48.86690001	15	3424	29.633	0.302	3.413	4352.734	03:32:55.210	0.341
132003.593	1320	03.593	2.776569856	48.8669141	15	3424	11.583	2.932	5.196	4364.317	03:32:59.160	0.342
132007.597	1320	07.597	2.776626148	48.86694934	5	3424	5.690	1.421	0.267	4370.007	03:33:03.164	0.342
132141.600	1321	41.600	2.776542227	48.86688947	15	3424	9.063	0.096	3.377	4379.07	03:34:37.167	0.340
132147.533	1321	47.533	2.776634907	48.86695636	5	3424	10.072	1.698	0.233	4389.142	03:34:43.100	0.341
132326.597	1323	26.597	2.776863387	48.8669913	15	3424	17.185	0.173	0.843	4406.327	03:36:22.164	0.339
132328.573	1323	28.573	2.776870771	48.86689916	15	3424	10.262	5.193	3.128	4416.589	03:36:24.140	0.340
132509.637	1325	09.637	2.776670219	48.86696204	15	3424	16.273	0.161	5.783	4432.862	03:38:05.204	0.339
132517.630	1325	17.630	2.776727686	48.86689502	5	3424	8.561	1.071	2.996	4441.423	03:38:13.197	0.339
132651.913	1326	51.913	2.776762148	48.86699346	15	3424	11.236	0.119	0.060	4452.659	03:39:47.480	0.338
132839.650	1328	39.650	2.776806324	48.86705062	15	3424	7.134	0.066	0.132	4459.793	03:41:35.217	0.335
132847.350	1328	47.350	2.776755175	48.86701967	5	3424	5.088	0.661	3.418	4464.881	03:41:42.917	0.336
133025.657	1330	25.657	2.777046745	48.86717769	25	3424	27.663	0.281	0.307	4492.544	03:43:21.224	0.335
133028.630	1330	28.630	2.776883782	48.86714728	15	3424	12.410	4.174	3.885	4504.954	03:43:24.197	0.336
133032.347	1330	32.347	2.776736841	48.86711526	15	3424	11.340	3.051	3.809	4516.294	03:43:27.914	0.337
133208.533	1332	08.533	2.776940744	48.86704521	25	3424	16.849	0.175	2.679	4533.143	03:45:04.100	0.336
133213.503	1332	13.503	2.776799177	48.86704915	15	3424	10.381	2.089	4.873	4543.524	03:45:09.070	0.336
133353.847	1333	53.847	2.776547499	48.86693367	25	3424	22.472	0.224	3.499	4565.996	03:46:49.414	0.336
133358.747	1333	58.747	2.776436295	48.86686925	15	3424	10.850	2.214	3.429	4576.846	03:46:54.314	0.336
133540.677	1335	40.677	2.776649167	48.86706339	25	3424	26.636	0.261	0.186	4603.482	03:48:36.244	0.336
133725.597	1337	25.597	2.776612952	48.86701976	15	3424	5.531	0.053	3.283	4609.013	03:50:21.164	0.333
133730.567	1337	30.567	2.776656156	48.86696279	5	3424	7.083	1.425	3.012	4616.096	03:50:26.134	0.334
133734.400	1337	34.400	2.776725058	48.86693014	5	3424	6.219	1.622	2.794	4622.315	03:50:29.967	0.334
133913.537	1339	13.537	2.776553856	48.86695142	25	3424	12.765	0.129	5.340	4635.08	03:52:09.104	0.333
133915.513	1339	15.513	2.776517603	48.86705716	15	3424	12.056	6.101	6.224	4647.136	03:52:11.080	0.334
133923.357	1339	23.357	2.776647451	48.86700567	10	3424	11.104	1.416	2.733	4658.24	03:52:18.924	0.334
134056.670	1340	56.670	2.776334189	48.86701226	15	3424	22.963	0.246	4.834	4681.203	03:53:52.237	0.334
134058.590	1340	58.590	2.776451039	48.86709164	15	3424	12.298	6.405	0.247	4693.501	03:53:54.157	0.334
134100.660	1341	00.660	2.776577988	48.86712895	10	3424	10.185	4.920	0.529	4703.686	03:53:56.227	0.335
134239.713	1342	39.713	2.776474697	48.86726313	15	3424	16.732	0.169	6.152	4720.418	03:55:35.280	0.334
134240.577	1342	40.577	2.776586197	48.86717347	15	3424	12.891	14.920	2.931	4733.309	03:55:36.144	0.335
134246.637	1342	46.637	2.776666138	48.86709258	15	3424	10.735	1.771	2.974	4744.044	03:55:42.204	0.335
134424.940	1344	24.940	2.77657256	48.86696346	15	3424	15.913	0.162	3.265	4759.957	03:57:20.507	0.334
134607.727	1346	07.727	2.776811531	48.86694045	25	3424	17.695	0.172	2.083	4777.652	03:59:03.294	0.333
134610.657	1346	10.657	2.77660086	48.86699271	15	3424	16.493	5.629	5.678	4794.145	03:59:06.224	0.334
134749.740	1347	49.740	2.776960764	48.86701626	10	3424	26.499	0.267	1.206	4820.644	04:00:45.307	0.334
134751.693	1347	51.693	2.77701313	48.86702717	15	3424	4.024	2.060	0.689	4824.668	04:00:47.260	0.334
134934.927	1349	34.927	2.777374161	48.8672797	15	3424	38.581	0.374	0.241	4863.249	04:02:30.494	0.334
134937.907	1349	37.907	2.777336523	48.86724053	5	3424	5.156	1.730	3.305	4868.405	04:02:33.474	0.335
135118.163	1351	18.163	2.777651254	48.8672106	25	3424	23.298	0.232	2.077	4891.703	04:04:13.730	0.334
135121.120	1351	21.120	2.777726985	48.86711579	15	3424	11.915	4.029	3.005	4903.618	04:04:16.687	0.335
135127.363	1351	27.363	2.777572555	48.86711427	10	3424	11.316	1.813	4.655	4914.934	04:04:22.930	0.335
135303.937	1353	03.937	2.77716201	48.86724613	15	3424	33.464	0.347	5.792	4948.398	04:05:59.504	0.335
135304.897	1353	04.897	2.777318981	48.86726693	10	3424	11.731	12.220	0.914	4960.129	04:06:00.464	0.336
135631.787	1356	31.787	2.776775906	48.86715034	15	3424	41.849	0.202	3.816	5001.978	04:09:27.354	0.334
135632.560	1356	32.560	2.777245824	48.86721887	15	3424	35.263	45.618	0.867	5037.241	04:09:28.127	0.337
135813.950	1358	13.950	2.777265474	48.86716906	15	3424	5.724	0.056	3.074	5042.965	04:11:09.517	0.335
135821.397	1358	21.397	2.777279948	48.86721415	5	3424	5.126	0.688	0.055	5048.091	04:11:16.964	0.335
135956.747	1359	56.747	2.777127297	48.86715631	15	3424	12.902	0.135	3.567	5060.993	04:12:52.314	0.334
140139.980	1401	39.980	2.777144589	48.86728059	25	3424	13.880	0.134	0.024	5074.873	04:14:35.547	0.332
140146.950	1401	46.950	2.777246786	48.86734597	10	3424	10.437	1.497	0.262	5085.31	04:14:42.517	0.333
140322.763	1403	22.763	2.777090227	48.86711063	15	3424	28.577	0.298	3.255	5113.887	04:16:18.330	0.333
140323.597	1403	23.597	2.776987909	48.86731814	15	3424	24.266	29.096	6.199	5138.153	04:16:19.164	0.334
140330.643	1403	30.643	2.777129953	48.86728974	10	3424	10.876	1.544	2.432	5149.029	04:16:26.210	0.335
140505.653	1405	05.653	2.777552689	48.86736279	15	3424	32.020	0.337	0.783	5181.049	04:18:01.220	0.335
140509.563	1405	09.563	2.777468111	48.86745881	15	3424	12.347	3.158	6.133	5193.396	04:18:05.130	0.335
140650.717	1406	50.717	2.778019537	48.86788445	25	3424	62.235	0.615	0.220	5255.631	04:19:46.284	0.337
140835.667	1408	35.667	2.777823188	48.86802122	25	3424	20.936	0.199	6.040	5276.567	04:21:31.234	0.336
140838.537	1408	38.537	2.777693891	48.86798797	15	3424	10.169	3.543	3.732	5286.736	04:21:34.104	0.337
141020.660	1410	20.660	2.778389215	48.86777538	25	3424	56.163	0.550	2.629	5342.89899999999	04:23:16.227	0.338
141023.693	1410	23.693	2.778240515	48.86786497	10	3424	14.764	4.868	6.005	5357.663	04:23:19.260	0.339
141026.450	1410	26.450	2.778118948	48.86792715	10	3424	11.276	4.090	5.958	5368.93899999999	04:23:22.017	0.340
141210.770	1412	10.770	2.778087915	48.86786116	25	3424	7.683	0.074	3.222	5376.62199999999	04:25:06.337	0.338
141213.737	1412	13.737	2.778136681	48.86794955	15	3424	10.460	3.525	0.095	5387.08199999999	04:25:09.304	0.339
141215.380	1412	15.380	2.778175868	48.86804809	15	3424	11.329	6.895	0.069	5398.41099999999	04:25:10.947	0.339
141356.680	1413	56.680	2.777898547	48.8677468	15	3424	39.188	0.387	3.299	5437.59899999999	04:26:52.247	0.340
141403.403	1414	03.403	2.778013252	48.86781216	10	3424	11.112	1.653	0.294	5448.71099999999	04:26:58.970	0.340
141541.693	1415	41.693	2.777907603	48.86795047	25	3424	17.220	0.175	6.152	5465.931	04:28:37.260	0.339
141549.387	1415	49.387	2.778000571	48.86788301	10	3424	10.133	1.317	2.908	5476.06399999999	04:28:44.954	0.340
141725.700	1417	25.700	2.778119048	48.86807576	25	3424	23.128	0.240	0.106	5499.19199999999	04:30:21.267	0.339
141911.870	1419	11.870	2.778356219	48.86799089	15	3424	19.775	0.186	2.692	5518.96699999999	04:32:07.437	0.338
142055.727	1420	55.727	2.778550472	48.86832726	15	3424	40.026	0.385	0.099	5558.99299999999	04:33:51.294	0.338
142059.667	1420	59.667	2.778384934	48.8682773	10	3424	13.340	3.386	3.661	5572.33299999999	04:33:55.234	0.339
142103.407	1421	03.407	2.778335876	48.86825686	5	3424	4.253	1.137	3.535	5576.58599999999	04:33:58.974	0.339
142238.673	1422	38.673	2.778539614	48.86814458	15	3424	19.462	0.204	2.838	5596.04799999999	04:35:34.240	0.338
142247.710	1422	47.710	2.778453147	48.86820458	5	3424	9.201	1.018	6.039	5605.24899999999	04:35:43.277	0.339
142424.237	1424	24.237	2.77839618	48.86830517	15	3424	11.941	0.124	6.186	5617.18999999999	04:37:19.804	0.338
142606.757	1426	06.757	2.778321767	48.86829786	15	3424	5.512	0.054	4.195	5622.70199999999	04:39:02.324	0.336
142612.697	1426	12.697	2.778271422	48.86826452	5	3424	5.230	0.880	3.397	5627.93199999999	04:39:08.264	0.336
142748.717	1427	48.717	2.778170954	48.86829185	10	3424	7.964	0.083	5.717	5635.89599999999	04:40:44.284	0.335
142751.703	1427	51.703	2.778220483	48.86838501	15	3424	10.978	3.676	0.092	5646.87399999999	04:40:47.270	0.335
142757.413	1427	57.413	2.778297315	48.86830128	10	3424	10.881	1.906	2.984	5657.75499999999	04:40:52.980	0.336
142940.433	1429	40.433	2.778263245	48.86826136	5	3424	5.093	0.049	3.288	5662.84799999999	04:42:36.000	0.334
143115.613	1431	15.613	2.778217254	48.86810648	15	3424	17.552	0.184	3.193	5680.39999999999	04:44:11.180	0.333
143116.707	1431	16.707	2.778350697	48.86837162	15	3424	31.067	28.398	0.087	5711.46699999999	04:44:12.274	0.335
143118.667	1431	18.667	2.778280853	48.86824757	15	3424	14.715	7.508	3.239	5726.18199999999	04:44:14.234	0.336
143125.657	1431	25.657	2.778329817	48.86826609	15	3424	4.137	0.592	0.428	5730.31899999999	04:44:21.224	0.336
143258.917	1432	58.917	2.778381053	48.86829804	25	3424	5.169	0.055	0.270	5735.48799999999	04:45:54.484	0.334
143304.850	1433	04.850	2.778402311	48.86824678	5	3424	5.910	0.996	3.070	5741.39799999999	04:46:00.417	0.335
143308.400	1433	08.400	2.778401033	48.86828593	5.409337043762207	3424	4.355	1.227	6.278	5745.75299999999	04:46:03.967	0.335
143443.813	1434	43.813	2.778865599	48.86779545	25	3424	64.298	0.674	2.980	5810.05099999999	04:47:39.380	0.337
143452.423	1434	52.423	2.779003534	48.86773981	10	3424	11.850	1.376	2.738	5821.90099999999	04:47:47.990	0.337
144946.673	1449	46.673	2.779437878	48.86732056	50	3424	56.453	0.063	2.965	5878.35399999999	05:02:42.240	0.324
145154.900	1451	54.900	2.780021912	48.8681999	50	3424	106.750	0.833	0.114	5985.10399999999	05:04:50.467	0.327
145634.360	1456	34.360	2.780830347	48.86669454	25	3424	177.592	0.635	3.050	6162.69599999999	05:09:29.927	0.332
145643.247	1456	43.247	2.780532237	48.86693342	25	3424	34.393	3.870	6.072	6197.08899999999	05:09:38.814	0.334
145644.270	1456	44.270	2.780418207	48.86702666	25	3424	13.317	13.018	6.076	6210.40599999999	05:09:39.837	0.334
145817.570	1458	17.570	2.779074874	48.86728838	25	3424	102.636	1.100	5.560	6313.04199999999	05:11:13.137	0.338
145823.493	1458	23.493	2.779141734	48.86720026	10	3424	10.957	1.850	3.012	6323.99899999999	05:11:19.060	0.339
145825.400	1458	25.400	2.779149321	48.86713828	5	3424	6.916	3.627	3.121	6330.91499999999	05:11:20.967	0.339
150026.793	1500	26.793	2.778790208	48.86650086	25	3424	75.618	0.623	3.238	6406.53299999999	05:13:22.360	0.341
150211.737	1502	11.737	2.779025639	48.86738188	25	3424	99.492	0.948	0.046	6506.02499999999	05:15:07.304	0.344
150213.677	1502	13.677	2.778953738	48.86729991	15	3424	10.529	5.427	3.291	6516.55399999999	05:15:09.244	0.345
150356.770	1503	56.770	2.77868191	48.86785178	15	3424	64.528	0.626	6.199	6581.08199999999	05:16:52.337	0.346
150405.477	1504	05.477	2.778815712	48.86787341	10	3424	10.094	1.159	0.817	6591.17599999999	05:17:01.044	0.347
150542.750	1505	42.750	2.778364463	48.86767712	15	3424	39.619	0.407	3.518	6630.79499999999	05:18:38.317	0.347
150543.637	1505	43.637	2.778410563	48.86777502	15	3424	11.400	12.852	0.081	6642.19499999999	05:18:39.204	0.347
150544.673	1505	44.673	2.778478143	48.8678657	15	3424	11.235	10.845	0.128	6653.42999999999	05:18:40.240	0.348
150551.453	1505	51.453	2.778606137	48.86782987	10	3424	10.189	1.503	2.590	6663.61899999999	05:18:47.020	0.348
150728.720	1507	28.720	2.778798929	48.86788821	10	3424	15.544	0.160	0.518	6679.16299999999	05:20:24.287	0.347
150914.770	1509	14.770	2.778735404	48.86777086	25	3424	13.857	0.131	3.235	6693.01999999999	05:22:10.337	0.346
151100.680	1511	00.680	2.77897266	48.86763581	15	3424	22.973	0.217	2.848	6715.99299999999	05:23:56.247	0.346
151101.697	1511	01.697	2.77911959	48.86775595	15	3424	17.159	16.872	0.208	6733.15199999999	05:23:57.264	0.346
151105.747	1511	05.747	2.778995187	48.86780442	10	3424	10.589	2.615	5.867	6743.74099999999	05:24:01.314	0.347
151515.940	1515	15.940	2.780264201	48.86827034	15	3424	106.440	0.425	0.440	6850.18099999999	05:28:11.507	0.348
151705.207	1517	05.207	2.780002461	48.86838209	25	3424	22.852	0.209	5.898	6873.03299999999	05:30:00.774	0.347
151851.777	1518	51.777	2.780195193	48.86795906	15	3424	49.122	0.461	3.063	6922.15499999999	05:31:47.344	0.348
151855.477	1518	55.477	2.780147993	48.86805501	10	3424	11.218	3.032	6.199	6933.37299999999	05:31:51.044	0.348
151858.463	1518	58.463	2.780155197	48.86810635	5	3424	5.734	1.920	0.024	6939.10699999999	05:31:54.030	0.348
152036.813	1520	36.813	2.780664374	48.8682233	25	3424	39.508	0.402	0.645	6978.61499999999	05:33:32.380	0.349
152221.757	1522	21.757	2.781725224	48.86881804	10	3424	102.060	0.973	0.300	7080.67499999999	05:35:17.324	0.352
152231.407	1522	31.407	2.781827416	48.86883971	5	3424	7.865	0.815	0.685	7088.53999999999	05:35:26.974	0.352
152404.730	1524	04.730	2.782975451	48.86921036	25	3424	93.669	1.004	0.494	7182.20899999999	05:37:00.297	0.355
152405.640	1524	05.640	2.783006532	48.86932662	15	3424	13.129	14.427	0.046	7195.33799999999	05:37:01.207	0.356
152556.693	1525	56.693	2.783366713	48.86952884	25	3424	34.672	0.312	0.301	7230.00999999999	05:38:52.260	0.356
152601.680	1526	01.680	2.783271654	48.86943267	15	3424	12.763	2.559	3.312	7242.77299999999	05:38:57.247	0.356
152749.967	1527	49.967	2.783621038	48.86923162	25	3424	33.988	0.314	2.848	7276.76099999999	05:40:45.534	0.356
152751.903	1527	51.903	2.783523195	48.86913802	15	3424	12.639	6.528	3.321	7289.39999999999	05:40:47.470	0.356
152949.230	1529	49.230	2.783505487	48.86933508	15	3424	21.955	0.187	6.268	7311.35499999999	05:42:44.797	0.356
152955.197	1529	55.197	2.783512944	48.86924364	15	3424	10.184	1.707	3.127	7321.53899999999	05:42:50.764	0.356
153200.567	1532	00.567	2.783415411	48.86920313	50	3424	8.447	0.067	3.538	7329.98599999999	05:44:56.134	0.354
153204.557	1532	04.557	2.783186809	48.86921309	25	3424	16.785	4.207	4.958	7346.77099999999	05:45:00.124	0.355
153208.453	1532	08.453	2.783255278	48.86930528	15	3424	11.415	2.930	0.128	7358.18599999999	05:45:04.020	0.355
153350.747	1533	50.747	2.783103689	48.86894837	25	3424	41.219	0.403	3.215	7399.40499999999	05:46:46.314	0.356
153357.447	1533	57.447	2.783232602	48.8689929	15	3424	10.664	1.592	0.465	7410.06899999999	05:46:53.014	0.356
153556.703	1535	56.703	2.782822366	48.8681649	25	3424	96.870	0.812	3.227	7506.93899999999	05:48:52.270	0.359
153752.713	1537	52.713	2.783249341	48.86913199	25	3424	112.015	0.966	0.076	7618.95399999999	05:50:48.280	0.362
153944.707	1539	44.707	2.783277709	48.86935431	25	3424	24.813	0.222	0.022	7643.76699999999	05:52:40.274	0.361
153947.467	1539	47.467	2.783221603	48.86926683	15	3424	10.562	3.827	3.253	7654.32899999999	05:52:43.034	0.362
154130.777	1541	30.777	2.783315258	48.86920113	15	3424	10.024	0.097	2.899	7664.35299999999	05:54:26.344	0.360
154317.723	1543	17.723	2.783566219	48.86912913	25	3424	20.054	0.188	2.597	7684.40699999999	05:56:13.290	0.360
154318.727	1543	18.727	2.783490829	48.86893231	15	3424	22.576	22.486	3.208	7706.98299999999	05:56:14.294	0.361
154320.493	1543	20.493	2.783396958	48.86883687	15	3424	12.648	7.162	3.310	7719.63099999999	05:56:16.060	0.361
154324.457	1543	24.457	2.783329121	48.86875852	15	3424	10.032	2.531	3.290	7729.66299999999	05:56:20.024	0.362
154509.847	1545	09.847	2.783090879	48.86920544	15	3424	52.681	0.500	6.191	7782.34399999999	05:58:05.414	0.362
154511.760	1545	11.760	2.78324045	48.86919336	15	3424	11.040	5.771	2.006	7793.38399999999	05:58:07.327	0.363
154518.477	1545	18.477	2.783390048	48.86919434	10	3424	10.961	1.632	1.533	7804.34499999999	05:58:14.044	0.363
154702.690	1547	02.690	2.783152405	48.86919851	15	3424	17.417	0.167	4.813	7821.76199999999	05:59:58.257	0.362
154854.797	1548	54.797	2.783102682	48.86891827	15	3424	31.380	0.280	3.172	7853.14199999999	06:01:50.364	0.362
155041.077	1550	41.077	2.783717772	48.86956169	15	3424	84.567	0.796	0.165	7937.70899999999	06:03:36.644	0.364
155223.877	1552	23.877	2.78285841	48.86932787	15	3424	68.119	0.663	3.710	8005.82799999999	06:05:19.444	0.365
155227.737	1552	27.737	2.782804107	48.86931393	15	3424	4.270	1.106	3.737	8010.09799999999	06:05:23.304	0.365
155408.967	1554	08.967	2.782053921	48.86874557	15	3424	83.765	0.827	3.366	8093.86299999999	06:07:04.534	0.367
155416.517	1554	16.517	2.782120697	48.86871378	5	3424	6.036	0.799	2.793	8099.89899999999	06:07:12.084	0.368
155555.790	1555	55.790	2.782792715	48.86796963	15	3424	96.301	0.970	2.987	8196.2	06:08:51.357	0.370
160242.587	1602	42.587	2.788686216	48.86375876	25	3424	637.015	1.566	2.910	8833.21499999999	06:15:38.154	0.392
160244.597	1602	44.597	2.788775388	48.86368901	25	3424	10.142	5.046	2.930	8843.35699999999	06:15:40.164	0.392
160247.563	1602	47.563	2.788855895	48.86360278	15	3424	11.259	3.796	2.986	8854.61599999999	06:15:43.130	0.393
160250.017	1602	50.017	2.788858749	48.8634669	15	3424	15.114	6.159	3.138	8869.72999999999	06:15:45.584	0.393
160251.997	1602	51.997	2.788928493	48.86330006	15	3424	19.247	9.721	3.072	8888.97699999999	06:15:47.564	0.394
160253.013	1602	53.013	2.788940447	48.86308541	15	3424	23.889	23.513	3.132	8912.86599999999	06:15:48.580	0.395
160456.343	1604	56.343	2.80992626	48.84828421	50	3424	2252.783	18.266	2.928	11165.649	06:17:51.910	0.492
160502.290	1605	02.290	2.812017632	48.8462086	15	3424	277.105	46.596	2.991	11442.754	06:17:57.857	0.505
160503.297	1605	03.297	2.812440921	48.84573886	15	3424	60.762	60.340	3.007	11503.516	06:17:58.864	0.507
160504.300	1605	04.300	2.812690923	48.84548019	15	3424	34.109	34.007	2.997	11537.625	06:17:59.867	0.509
160505.287	1605	05.287	2.812891561	48.84529548	15	3424	25.265	25.598	2.980	11562.89	06:18:00.854	0.510
160506.293	1605	06.293	2.813073781	48.84515476	15	3424	20.575	20.452	2.950	11583.465	06:18:01.860	0.511
160648.583	1606	48.583	2.784083255	48.83296061	25	3424	2521.091	24.647	3.457	14104.556	06:19:44.150	0.619
160858.343	1608	58.343	2.718758574	48.82922279	50	3424	4807.569	37.050	4.282	18912.125	06:21:53.910	0.825
161111.313	1611	11.313	2.659429574	48.83282564	50	3424	4368.384	32.852	5.103	23280.509	06:24:06.880	1.010
161304.587	1613	04.587	2.615268429	48.82981755	25	3424	3255.089	28.736	4.227	26535.598	06:26:00.154	1.146
161309.017	1613	09.017	2.614894313	48.82955871	25	3424	39.764	8.976	3.334	26575.362	06:26:04.584	1.147
161311.997	1613	11.997	2.61451274	48.82946115	25	3424	30.008	10.070	3.625	26605.37	06:26:07.564	1.148
161314.023	1613	14.023	2.614094886	48.82937557	25	3424	32.082	15.835	3.722	26637.452	06:26:09.590	1.150
161448.260	1614	48.260	2.573704355	48.83515229	25	3424	3030.230	32.155	5.499	29667.682	06:27:43.827	1.275
161451.227	1614	51.227	2.57331419	48.83533397	25	3424	35.021	11.804	5.991	29702.703	06:27:46.794	1.277
161453.233	1614	53.233	2.573044819	48.83542085	25	3424	21.986	10.960	5.873	29724.689	06:27:48.800	1.277
161456.233	1614	56.233	2.572519924	48.83553443	25	3424	40.502	13.501	5.708	29765.191	06:27:51.800	1.279
161457.230	1614	57.230	2.572019034	48.83563982	15	3424	38.547	38.663	5.694	29803.738	06:27:52.797	1.281
161458.257	1614	58.257	2.571390558	48.83579627	10	3424	49.251	47.956	5.769	29852.989	06:27:53.824	1.283
161635.607	1616	35.607	2.559313539	48.832992	15	3424	938.745	9.643	3.676	30791.734	06:29:31.174	1.318
161822.267	1618	22.267	2.55376195	48.82831143	15	3424	660.809	6.195	3.298	31452.543	06:31:17.834	1.340
161832.243	1618	32.243	2.553599494	48.8282532	15	3424	13.558	1.359	3.497	31466.101	06:31:27.810	1.340
162009.540	1620	09.540	2.549582291	48.82309668	25	3424	644.724	6.626	3.241	32110.825	06:33:05.107	1.361
162013.503	1620	13.503	2.549427339	48.82310951	15	3424	11.452	2.890	5.286	32122.277	06:33:09.070	1.362
162018.507	1620	18.507	2.549267443	48.82309987	10	3424	11.774	2.353	4.272	32134.051	06:33:14.074	1.362
162019.467	1620	19.467	2.549099016	48.8231259	10	3424	12.686	13.215	5.591	32146.737	06:33:15.034	1.362
162155.757	1621	55.757	2.541793931	48.82160349	15	3424	561.818	5.835	3.686	32708.555	06:34:51.324	1.381
162203.043	1622	03.043	2.541902078	48.82153377	10	3424	11.092	1.522	2.948	32719.647	06:34:58.610	1.381
