# Position data for device 43 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095518.673	0955	18.673	2.778869527	48.87096661	5	3219	0.265	0.277	5.851	182.149	00:12:48.736	0.237
095519.753	0955	19.753	2.778867143	48.87096788	5	3219	0.225	0.208	5.965	182.374	00:12:49.816	0.237
095520.727	0955	20.727	2.77886503	48.87096902	5	3219	0.200	0.205	5.969	182.574	00:12:50.790	0.237
095521.720	0955	21.720	2.778862635	48.87097021	5	3219	0.220	0.222	5.944	182.794	00:12:51.783	0.237
095522.707	0955	22.707	2.778860562	48.87097171	5	3219	0.226	0.229	6.045	183.02	00:12:52.770	0.237
095523.733	0955	23.733	2.778858324	48.87097345	5	3219	0.254	0.248	6.061	183.274	00:12:53.796	0.237
095524.687	0955	24.687	2.778856135	48.87097528	5	3219	0.259	0.271	6.076	183.533	00:12:54.750	0.237
095525.690	0955	25.690	2.778855217	48.87097698	5	3219	0.201	0.200	6.189	183.734	00:12:55.753	0.237
095526.690	0955	26.690	2.778854573	48.87097854	10	3219	0.180	0.180	6.211	183.914	00:12:56.753	0.237
095527.717	0955	27.717	2.778853552	48.87097989	10	3219	0.168	0.164	6.151	184.082	00:12:57.780	0.237
095528.693	0955	28.693	2.778853396	48.87098037	5	3219	0.055	0.056	6.226	184.137	00:12:58.756	0.236
095529.690	0955	29.690	2.778853478	48.87098035	5	3219	0.006	0.006	2.518	184.143	00:12:59.753	0.236
095530.680	0955	30.680	2.778854036	48.87098056	5	3219	0.047	0.047	0.436	184.19	00:13:00.743	0.236
095531.740	0955	31.740	2.778854199	48.87098073	5	3219	0.022	0.021	0.167	184.212	00:13:01.803	0.236
095532.710	0955	32.710	2.77885428	48.87098087	5	3219	0.017	0.018	0.101	184.229	00:13:02.773	0.235
095533.700	0955	33.700	2.778854159	48.87098099	5	3219	0.016	0.016	6.108	184.245	00:13:03.763	0.235
095534.760	0955	34.760	2.778854055	48.870981	10	3219	0.008	0.008	5.214	184.253	00:13:04.823	0.235
095535.757	0955	35.757	2.778854009	48.87098087	5	3219	0.015	0.015	3.204	184.268	00:13:05.820	0.234
095536.740	0955	36.740	2.778854392	48.87098049	5	3219	0.051	0.052	2.967	184.319	00:13:06.803	0.234
095537.710	0955	37.710	2.778855551	48.87098009	5	3219	0.096	0.099	2.671	184.415	00:13:07.773	0.234
095538.717	0955	38.717	2.778856993	48.87097968	5	3219	0.115	0.114	2.589	184.53	00:13:08.780	0.234
095539.743	0955	39.743	2.778858667	48.87097947	5	3219	0.125	0.122	2.192	184.655	00:13:09.806	0.234
095540.747	0955	40.747	2.778860651	48.87097914	5	3219	0.150	0.149	2.330	184.805	00:13:10.810	0.234
095541.670	0955	41.670	2.778862859	48.87097875	5	3219	0.167	0.181	2.360	184.972	00:13:11.733	0.234
095542.733	0955	42.733	2.778865398	48.87097831	5	3219	0.192	0.181	2.350	185.164	00:13:12.796	0.234
095543.717	0955	43.717	2.778868001	48.87097754	5	3219	0.209	0.212	2.606	185.373	00:13:13.780	0.234
095544.670	0955	44.670	2.778870418	48.87097651	5	3219	0.211	0.221	2.751	185.584	00:13:14.733	0.234
095545.743	0955	45.743	2.778872719	48.87097546	5	3219	0.205	0.191	2.775	185.789	00:13:15.806	0.233
095546.730	0955	46.730	2.778873925	48.87097434	10	3219	0.153	0.155	2.955	185.942	00:13:16.793	0.233
095547.730	0955	47.730	2.778875564	48.87097288	10	3219	0.202	0.202	2.947	186.144	00:13:17.793	0.233
095548.713	0955	48.713	2.778877576	48.87097111	5	3219	0.246	0.250	2.945	186.39	00:13:18.776	0.233
095549.767	0955	49.767	2.778879676	48.87096933	10	3219	0.251	0.238	2.938	186.641	00:13:19.830	0.233
095550.697	0955	50.697	2.778880819	48.87096749	10	3219	0.221	0.238	3.033	186.862	00:13:20.760	0.233
095551.683	0955	51.683	2.778880731	48.8709656	10	3219	0.210	0.213	3.150	187.072	00:13:21.746	0.233
095552.737	0955	52.737	2.778880069	48.87096451	10	3219	0.131	0.124	3.248	187.203	00:13:22.800	0.233
095553.713	0955	53.713	2.778878305	48.87096328	10	3219	0.188	0.193	3.388	187.391	00:13:23.776	0.233
095554.777	0955	54.777	2.778875122	48.87096211	10	3219	0.267	0.251	3.587	187.658	00:13:24.840	0.233
095555.743	0955	55.743	2.778870269	48.87096108	5	3219	0.374	0.387	3.832	188.032	00:13:25.806	0.233
095556.727	0955	56.727	2.778866638	48.87096058	5	3219	0.272	0.276	4.047	188.304	00:13:26.790	0.233
095557.740	0955	57.740	2.778864198	48.87096036	5	3219	0.180	0.178	4.238	188.484	00:13:27.803	0.233
095558.710	0955	58.710	2.778862558	48.87096044	5	3219	0.120	0.124	4.984	188.604	00:13:28.773	0.233
095559.717	0955	59.717	2.778861494	48.87096047	5	3219	0.078	0.077	4.872	188.682	00:13:29.780	0.233
095600.760	0956	00.760	2.778860779	48.87096057	5	3219	0.054	0.052	5.386	188.736	00:13:30.823	0.233
095601.757	0956	01.757	2.77886066	48.87096057	5	3219	0.009	0.009	4.712	188.745	00:13:31.820	0.232
095602.717	0956	02.717	2.778860989	48.87095998	5	3219	0.070	0.073	3.044	188.815	00:13:32.780	0.232
095603.723	0956	03.723	2.778861318	48.87095946	5	3219	0.063	0.063	3.031	188.878	00:13:33.786	0.232
095604.703	0956	04.703	2.778861385	48.87095889	5	3219	0.064	0.065	3.121	188.942	00:13:34.766	0.232
095605.697	0956	05.697	2.778861429	48.8709585	5	3219	0.043	0.043	3.122	188.985	00:13:35.760	0.232
095606.690	0956	06.690	2.778861781	48.87095817	5	3219	0.045	0.045	2.957	189.03	00:13:36.753	0.231
095607.660	0956	07.660	2.778861955	48.87095785	10	3219	0.038	0.039	3.047	189.068	00:13:37.723	0.231
095608.713	0956	08.713	2.778861865	48.87095743	10	3219	0.047	0.045	3.179	189.115	00:13:38.776	0.231
095609.697	0956	09.697	2.778861948	48.87095736	10	3219	0.010	0.010	2.937	189.125	00:13:39.760	0.231
095610.707	0956	10.707	2.778862362	48.87095732	5	3219	0.031	0.031	2.074	189.156	00:13:40.770	0.230
095611.723	0956	11.723	2.778863224	48.87095712	5	3219	0.067	0.066	2.494	189.223	00:13:41.786	0.230
095612.637	0956	12.637	2.778864193	48.87095706	5	3219	0.071	0.078	1.910	189.294	00:13:42.700	0.230
095613.737	0956	13.737	2.778865626	48.87095713	5	3219	0.105	0.095	1.299	189.399	00:13:43.800	0.230
095614.720	0956	14.720	2.778868356	48.8709575	5	3219	0.204	0.208	0.913	189.603	00:13:44.783	0.230
095615.703	0956	15.703	2.778871576	48.87095779	5	3219	0.238	0.242	1.096	189.841	00:13:45.766	0.230
095616.650	0956	16.650	2.778874292	48.87095819	5	3219	0.204	0.215	0.872	190.045	00:13:46.713	0.230
095617.737	0956	17.737	2.778876646	48.87095866	5	3219	0.180	0.166	0.721	190.225	00:13:47.800	0.230
095618.673	0956	18.673	2.778878668	48.87095916	5	3219	0.158	0.169	0.617	190.383	00:13:48.736	0.230
095619.700	0956	19.700	2.778880275	48.87095964	5	3219	0.129	0.126	0.531	190.512	00:13:49.763	0.230
095620.707	0956	20.707	2.778881453	48.87096005	5	3219	0.098	0.097	0.467	190.61	00:13:50.770	0.229
095621.677	0956	21.677	2.778882375	48.87096037	10	3219	0.076	0.078	0.468	190.686	00:13:51.740	0.229
095622.663	0956	22.663	2.778882393	48.87096049	5	3219	0.013	0.013	0.026	190.699	00:13:52.726	0.229
095623.673	0956	23.673	2.77888222	48.87096056	5	3219	0.015	0.015	5.874	190.714	00:13:53.736	0.229
095624.710	0956	24.710	2.778881957	48.87096046	5	3219	0.022	0.021	3.574	190.736	00:13:54.773	0.228
095719.047	0957	19.047	2.778930745	48.87098171	15	3219	4.285	0.079	0.383	195.021	00:14:49.110	0.219
095719.887	0957	19.887	2.778930745	48.87098171	15	3219	0.000	0.000	0.000	195.021	00:14:49.950	0.219
095831.167	0958	31.167	2.778140809	48.87082033	15	3219	60.591	0.850	3.850	255.612	00:16:01.230	0.266
095832.213	0958	32.213	2.778140809	48.87082033	15	3219	0.000	0.000	0.000	255.612	00:16:02.276	0.266
100013.177	1000	13.177	2.77871807	48.87148201	25	3219	84.877	0.841	0.152	340.489	00:17:43.240	0.320
100013.927	1000	13.927	2.77871807	48.87148201	25	3219	0.000	0.000	0.000	340.489	00:17:43.990	0.320
100221.997	1002	21.997	2.779437336	48.87081532	50	3219	90.965	0.710	2.955	431.454	00:19:52.060	0.362
100229.010	1002	29.010	2.778758878	48.87086895	25	3219	50.061	7.138	5.136	481.515	00:19:59.073	0.402
100410.213	1004	10.213	2.779192435	48.87078346	25	3219	33.156	0.328	2.415	514.671	00:21:40.276	0.396
100603.407	1006	03.407	2.779301143	48.87073747	15	3219	9.465	0.084	2.749	524.136	00:23:33.470	0.371
100604.460	1006	04.460	2.779126764	48.87070862	25	3219	13.172	12.509	3.955	537.308	00:23:34.523	0.380
100608.700	1006	08.700	2.778976763	48.87067836	15	3219	11.493	2.711	3.856	548.801	00:23:38.763	0.387
100753.113	1007	53.113	2.778802083	48.8705364	25	3219	20.324	0.195	3.354	569.125	00:25:23.176	0.374
100940.303	1009	40.303	2.779113327	48.87046088	25	3219	24.300	0.227	2.517	593.425	00:27:10.366	0.364
100945.250	1009	45.250	2.779104353	48.87056005	15	3219	11.049	2.233	6.267	604.474	00:27:15.313	0.370
101133.087	1011	33.087	2.77673357	48.86935089	25	3219	219.666	2.037	3.470	824.14	00:29:03.150	0.473
101135.037	1011	35.037	2.776600444	48.86930277	15	3219	11.125	5.705	3.590	835.265	00:29:05.100	0.479
101142.763	1011	42.763	2.776455129	48.86920879	10	3219	14.920	1.931	3.404	850.185	00:29:12.826	0.485
101314.957	1013	14.957	2.771817217	48.87025576	15	3219	359.186	3.896	5.624	1209.371	00:30:45.020	0.655
101319.567	1013	19.567	2.771971319	48.87030292	10	3219	12.449	2.700	0.519	1221.82	00:30:49.630	0.661
101503.843	1015	03.843	2.772181811	48.87030748	25	3219	15.429	0.148	1.448	1237.249	00:32:33.906	0.633
101505.800	1015	05.800	2.77212476	48.87042913	15	3219	14.161	7.236	6.201	1251.41	00:32:35.863	0.640
101508.567	1015	08.567	2.772066831	48.87051452	15	3219	10.402	3.759	6.165	1261.812	00:32:38.630	0.644
101652.987	1016	52.987	2.770925875	48.87150252	15	3219	138.063	1.322	6.083	1399.875	00:34:23.050	0.679
101702.547	1017	02.547	2.770829046	48.87157132	15	3219	10.434	1.091	6.040	1410.309	00:34:32.610	0.680
101841.813	1018	41.813	2.773742136	48.87464316	25	3219	402.821	4.058	0.168	1813.13	00:36:11.876	0.835
102027.947	1020	27.947	2.773910398	48.87481743	15	3219	22.970	0.216	0.171	1836.1	00:37:58.010	0.806
102033.840	1020	33.840	2.773856964	48.87472909	10	3219	10.576	1.795	3.250	1846.676	00:38:03.903	0.809
102212.893	1022	12.893	2.77397167	48.87444714	25	3219	32.464	0.328	3.069	1879.14	00:39:42.956	0.789
102355.823	1023	55.823	2.774973568	48.87457276	25	3219	74.713	0.726	0.960	1953.853	00:41:25.886	0.786
102543.060	1025	43.060	2.776020945	48.87462938	15	3219	76.985	0.718	1.278	2030.838	00:43:13.123	0.783
102732.777	1027	32.777	2.776048529	48.87514939	25	3219	57.870	0.527	0.010	2088.708	00:45:02.840	0.773
102955.877	1029	55.877	2.774995745	48.87430237	100	3219	121.747	0.851	3.360	2210.455	00:47:25.940	0.777
103716.507	1037	16.507	2.775577821	48.87515339	100	3219	103.811	0.236	0.122	2314.266	00:54:46.570	0.704
103723.437	1037	23.437	2.775704702	48.87526243	25	3219	15.279	2.205	0.206	2329.545	00:54:53.500	0.707
103910.730	1039	10.730	2.775650692	48.87455649	25	3219	78.613	0.733	3.155	2408.158	00:56:40.793	0.708
104055.873	1040	55.873	2.775516331	48.87471587	15	3219	20.275	0.193	6.133	2428.433	00:58:25.936	0.693
104103.607	1041	03.607	2.775634854	48.87465755	10	3219	10.838	1.401	2.793	2439.271	00:58:33.670	0.694
104240.877	1042	40.877	2.775326523	48.87405637	25	3219	70.574	0.726	3.233	2509.845	01:00:10.940	0.695
104425.763	1044	25.763	2.77499966	48.87369913	25	3219	46.389	0.442	3.303	2556.234	01:01:55.826	0.688
104501.637	1045	01.637	2.774872586	48.87384086	5	3219	18.307	0.510	6.125	2574.541	01:02:31.700	0.686
104538.620	1045	38.620	2.774923566	48.87382676	5	3219	4.051	0.110	2.569	2578.592	01:03:08.683	0.681
104613.587	1046	13.587	2.774923245	48.87381893	5	3219	0.871	0.025	3.149	2579.463	01:03:43.650	0.675
104758.873	1047	58.873	2.774833994	48.87378741	15	3219	7.419	0.070	3.609	2586.882	01:05:28.936	0.658
104800.863	1048	00.863	2.774745049	48.87390198	15	3219	14.312	7.192	6.146	2601.194	01:05:30.926	0.662
104943.973	1049	43.973	2.774846735	48.87380576	25	3219	13.039	0.126	2.955	2614.233	01:07:14.036	0.648
105132.053	1051	32.053	2.774764037	48.87379596	25	3219	6.155	0.057	4.125	2620.388	01:09:02.116	0.633
105159.557	1051	59.557	2.774899955	48.8738017	5	3219	9.977	0.363	1.338	2630.365	01:09:29.620	0.631
105237.637	1052	37.637	2.774903671	48.87383804	5	3219	4.051	0.106	0.018	2634.416	01:10:07.700	0.626
105329.573	1053	29.573	2.774939362	48.87382103	5	3219	3.227	0.062	2.784	2637.643	01:10:59.636	0.619
105512.987	1055	12.987	2.775809236	48.87451485	25	3219	100.076	0.968	0.221	2737.719	01:12:43.050	0.627
105522.720	1055	22.720	2.77587808	48.87454259	5	3219	5.912	0.607	0.418	2743.631	01:12:52.783	0.627
105658.977	1056	58.977	2.776355091	48.87449181	15	3219	35.397	0.368	2.108	2779.028	01:14:29.040	0.622
105708.623	1057	08.623	2.776194611	48.8745013	10	3219	11.803	1.224	5.032	2790.831	01:14:38.686	0.623
105842.813	1058	42.813	2.775543408	48.87451959	25	3219	47.748	0.507	4.868	2838.579	01:16:12.876	0.621
105843.847	1058	43.847	2.775796587	48.87459549	15	3219	20.378	19.708	0.538	2858.957	01:16:13.910	0.625
105851.783	1058	51.783	2.775854382	48.8745522	5	3219	6.411	0.808	2.907	2865.368	01:16:21.846	0.625
110028.137	1100	28.137	2.775620023	48.87458408	15	3219	17.531	0.182	5.362	2882.899	01:17:58.200	0.616
110213	1102	13	2.776216187	48.87450303	15	3219	44.593	0.425	2.221	2927.492	01:19:43.063	0.612
110217.923	1102	17.923	2.776329647	48.87442013	10	3219	12.413	2.521	2.902	2939.905	01:19:47.986	0.614
110221.633	1102	21.633	2.776399094	48.87438632	10	3219	6.326	1.705	2.790	2946.231	01:19:51.696	0.615
110358.847	1103	58.847	2.776906089	48.87326617	25	3219	130.000	1.337	3.061	3076.231	01:21:28.910	0.629
110407.900	1104	07.900	2.776969953	48.87323511	15	3219	5.816	0.642	2.791	3082.047	01:21:37.963	0.629
110546.057	1105	46.057	2.777855119	48.87324617	15	3219	64.857	0.661	1.501	3146.904	01:23:16.120	0.630
110732.940	1107	32.940	2.778051006	48.8732811	15	3219	14.867	0.139	0.784	3161.771	01:25:03.003	0.620
110918.977	1109	18.977	2.776887652	48.87343659	25	3219	86.962	0.820	5.357	3248.733	01:26:49.040	0.624
110923.853	1109	23.853	2.776985389	48.87336492	10	3219	10.715	2.197	2.904	3259.448	01:26:53.916	0.625
111108.980	1111	08.980	2.778105052	48.87343755	15	3219	82.421	0.784	1.222	3341.869	01:28:39.043	0.628
111259.980	1112	59.980	2.77810543	48.87320965	25	3219	25.347	0.228	3.141	3367.216	01:30:30.043	0.620
111451.177	1114	51.177	2.778029032	48.87340181	25	3219	22.092	0.199	6.213	3389.308	01:32:21.240	0.612
111501.177	1115	01.177	2.77807553	48.87349225	15	3219	10.620	1.062	0.091	3399.928	01:32:31.240	0.612
111644.607	1116	44.607	2.778539965	48.87320783	15	3219	46.457	0.449	2.859	3446.385	01:34:14.670	0.609
111842.840	1118	42.840	2.778533375	48.873259	25	3219	5.711	0.048	6.260	3452.096	01:36:12.903	0.598
112052.090	1120	52.090	2.778209272	48.87294484	25	3219	42.244	0.327	3.323	3494.34	01:38:22.153	0.592
112239.953	1122	39.953	2.778058598	48.87329553	15	3219	40.535	0.376	6.207	3534.875	01:40:10.016	0.588
112245.610	1122	45.610	2.778011539	48.873391	10	3219	11.164	1.973	6.196	3546.039	01:40:15.673	0.589
112428.947	1124	28.947	2.777251638	48.87311407	25	3219	63.621	0.616	3.595	3609.66	01:41:59.010	0.590
112613.867	1126	13.867	2.777089576	48.87356014	25	3219	51.012	0.486	6.219	3660.672	01:43:43.930	0.588
112616.890	1126	16.890	2.776962771	48.87365674	10	3219	14.203	4.698	6.054	3674.875	01:43:46.953	0.590
112803.803	1128	03.803	2.77670146	48.87442786	10	3219	87.873	0.822	6.223	3762.748	01:45:33.866	0.594
112807.637	1128	07.637	2.776582956	48.87436217	10	3219	11.346	2.959	3.454	3774.094	01:45:37.700	0.595
112953.737	1129	53.737	2.775702808	48.87439566	25	3219	64.584	0.609	4.922	3838.678	01:47:23.800	0.596
113145.733	1131	45.733	2.7755993	48.87458504	15	3219	22.386	0.200	6.186	3861.064	01:49:15.796	0.589
113333.727	1133	33.727	2.775728354	48.87451339	25	3219	12.364	0.114	2.830	3873.428	01:51:03.790	0.581
113521.730	1135	21.730	2.775902607	48.87447423	15	3219	13.488	0.125	2.469	3886.916	01:52:51.793	0.574
113718.727	1137	18.727	2.776227425	48.87438924	25	3219	25.604	0.219	2.542	3912.52	01:54:48.790	0.568
113908.763	1139	08.763	2.775368233	48.87439119	25	3219	62.942	0.572	4.725	3975.462	01:56:38.826	0.568
114057.800	1140	57.800	2.775701488	48.87422792	25	3219	30.426	0.279	2.792	4005.888	01:58:27.863	0.564
114103.613	1141	03.613	2.775234382	48.87452255	25	3219	47.378	8.150	6.007	4053.266	01:58:33.676	0.570
114107.627	1141	07.627	2.775358797	48.87448249	15	3219	10.145	2.527	2.635	4063.411	01:58:37.690	0.571
114247.897	1142	47.897	2.77579668	48.87440971	15	3219	33.083	0.330	2.320	4096.494	02:00:17.960	0.568
114250.813	1142	50.813	2.77575368	48.87431458	15	3219	11.039	3.786	3.222	4107.533	02:00:20.876	0.569
114435.047	1144	35.047	2.775425429	48.87439117	25	3219	25.511	0.245	5.629	4133.044	02:02:05.110	0.564
114620.817	1146	20.817	2.775759151	48.87431066	15	3219	26.035	0.246	2.504	4159.079	02:03:50.880	0.560
114804.793	1148	04.793	2.775578537	48.87422856	25	3219	16.076	0.155	3.516	4175.155	02:05:34.856	0.554
114953.230	1149	53.230	2.775438889	48.87437403	25	3219	19.142	0.177	6.113	4194.297	02:07:23.293	0.549
115140.967	1151	40.967	2.77550176	48.87431902	15	3219	7.658	0.071	2.940	4201.955	02:09:11.030	0.542
115328.007	1153	28.007	2.77559938	48.8743114	10	3219	7.201	0.067	1.983	4209.156	02:10:58.070	0.536
115512.053	1155	12.053	2.775710907	48.87429066	25	3219	8.489	0.082	2.376	4217.645	02:12:42.116	0.530
115700.267	1157	00.267	2.775500915	48.87425176	15	3219	15.980	0.148	3.909	4233.625	02:14:30.330	0.525
115703.267	1157	03.267	2.775617858	48.87430745	10	3219	10.571	3.524	0.359	4244.196	02:14:33.330	0.526
115847.050	1158	47.050	2.775870498	48.87449501	25	3219	27.887	0.269	0.236	4272.083	02:16:17.113	0.522
115851.057	1158	51.057	2.77575744	48.87440261	10	3219	13.199	3.294	3.357	4285.282	02:16:21.120	0.524
120031.970	1200	31.970	2.775551384	48.87418107	15	3219	28.896	0.286	3.306	4314.178	02:18:02.033	0.521
120036.910	1200	36.910	2.775669026	48.8742272	15	3219	10.030	2.030	0.427	4324.208	02:18:06.973	0.522
120218.133	1202	18.133	2.77554478	48.87440941	25	3219	22.215	0.219	6.162	4346.423	02:19:48.196	0.518
120404.073	1204	04.073	2.775697782	48.87441568	15	3219	11.230	0.106	1.346	4357.653	02:21:34.136	0.513
120408.717	1204	08.717	2.775630168	48.87449997	10	3219	10.603	2.283	6.141	4368.256	02:21:38.780	0.514
120550.133	1205	50.133	2.775426098	48.87441285	25	3219	17.815	0.176	3.538	4386.071	02:23:20.196	0.510
120559.963	1205	59.963	2.775565753	48.87438306	10	3219	10.754	1.094	2.444	4396.825	02:23:30.026	0.511
120738.287	1207	38.287	2.775706592	48.87448709	15	3219	15.502	0.158	0.238	4412.327	02:25:08.350	0.507
120934.023	1209	34.023	2.775345056	48.874395	15	3219	28.396	0.245	3.754	4440.723	02:27:04.086	0.503
121121.023	1211	21.023	2.775419809	48.87417775	15	3219	24.775	0.232	3.080	4465.498	02:28:51.086	0.500
121124.010	1211	24.010	2.77549592	48.8742817	15	3219	12.835	4.297	0.130	4478.333	02:28:54.073	0.501
121307.037	1213	07.037	2.775826572	48.87448658	25	3219	33.256	0.323	0.281	4511.589	02:30:37.100	0.499
121315.760	1213	15.760	2.775794844	48.87443276	5	3219	6.421	0.736	3.247	4518.01	02:30:45.823	0.499
121452.067	1214	52.067	2.775865395	48.87449247	25	3219	8.415	0.087	0.208	4526.425	02:32:22.130	0.495
121455.013	1214	55.013	2.775773973	48.87441569	15	3219	10.852	3.684	3.351	4537.277	02:32:25.076	0.496
121640.017	1216	40.017	2.776154598	48.87464117	15	3219	37.501	0.357	0.293	4574.778	02:34:10.080	0.495
121642.733	1216	42.733	2.776050542	48.8745767	15	3219	10.465	3.853	3.423	4585.243	02:34:12.796	0.496
121644.780	1216	44.780	2.77592927	48.87448238	10	3219	13.747	6.716	3.368	4598.99	02:34:14.843	0.497
121649.737	1216	49.737	2.775804166	48.874441	10	3219	10.255	2.069	3.637	4609.245	02:34:19.800	0.498
122011.100	1220	11.100	2.775943516	48.87439408	25	3219	11.465	0.057	2.653	4620.71	02:37:41.163	0.488
122016.047	1220	16.047	2.775804928	48.87439716	10	3219	10.158	2.053	4.836	4630.868	02:37:46.110	0.489
122159.103	1221	59.103	2.77547303	48.87440678	15	3219	24.337	0.236	4.873	4655.205	02:39:29.166	0.486
122203.977	1222	03.977	2.775610045	48.87443952	10	3219	10.677	2.191	0.642	4665.882	02:39:34.040	0.487
122344.010	1223	44.010	2.775439994	48.87433578	15	3219	16.980	0.170	3.427	4682.862	02:41:14.073	0.484
122345.977	1223	45.977	2.775588226	48.87437469	10	3219	11.689	5.943	0.598	4694.551	02:41:16.040	0.485
122352.707	1223	52.707	2.775730958	48.87439898	10	3219	10.799	1.605	0.810	4705.35	02:41:22.770	0.486
122529.077	1225	29.077	2.775814979	48.87446264	15	3219	9.382	0.097	0.232	4714.732	02:42:59.140	0.482
122715.943	1227	15.943	2.775889603	48.87441198	15	3219	7.850	0.073	2.884	4722.582	02:44:46.006	0.478
122858.057	1228	58.057	2.776291185	48.87438515	15	3219	29.569	0.290	1.929	4752.151	02:46:28.120	0.476
122900.967	1229	00.967	2.776156557	48.87442838	15	3219	10.972	3.770	5.775	4763.123	02:46:31.030	0.477
123043.067	1230	43.067	2.776167448	48.87429319	25	3219	15.057	0.147	3.127	4778.18	02:48:13.130	0.473
123047.023	1230	47.023	2.776082063	48.8743691	10	3219	10.507	2.656	6.085	4788.687	02:48:17.086	0.474
123233.017	1232	33.017	2.77606656	48.87442206	5	3219	5.999	0.057	6.231	4794.686	02:50:03.080	0.470
123410.103	1234	10.103	2.776212057	48.87443256	15	3219	10.722	0.110	1.187	4805.408	02:51:40.166	0.467
123416	1234	16	2.776143402	48.87437174	5	3219	8.429	1.429	3.341	4813.837	02:51:46.063	0.467
123552.067	1235	52.067	2.776028264	48.87449559	15	3219	16.152	0.168	6.118	4829.989	02:53:22.130	0.464
123559.007	1235	59.007	2.776091908	48.87442685	5	3219	8.955	1.290	2.978	4838.944	02:53:29.070	0.465
123738.130	1237	38.130	2.776026935	48.87432213	15	3219	12.582	0.127	3.252	4851.526	02:55:08.193	0.462
123744.983	1237	44.983	2.776099791	48.87443674	10	3219	13.819	2.016	0.113	4865.345	02:55:15.046	0.463
124111.047	1241	11.047	2.776039341	48.87437276	15	3219	8.381	0.041	3.309	4873.726	02:58:41.110	0.455
124112.977	1241	12.977	2.776099914	48.87446149	15	3219	10.820	5.606	0.121	4884.546	02:58:43.040	0.456
124303.977	1243	03.977	2.77607135	48.87442749	5	3219	4.322	0.039	3.291	4888.868	03:00:34.040	0.451
124620.347	1246	20.347	2.776135124	48.87442813	15	3219	4.672	0.024	1.515	4893.54	03:03:50.410	0.444
124627.317	1246	27.317	2.776076502	48.8743727	5	3219	7.513	1.078	3.328	4901.053	03:03:57.380	0.444
124806.097	1248	06.097	2.776071902	48.87441471	25	3219	4.684	0.047	6.264	4905.737	03:05:36.160	0.441
124949.113	1249	49.113	2.776271312	48.87445899	25	3219	15.416	0.150	0.678	4921.153	03:07:19.176	0.438
124956.957	1249	56.957	2.77612664	48.87446455	15	3219	10.616	1.353	4.924	4931.769	03:07:27.020	0.438
125134.517	1251	34.517	2.776315643	48.8747521	15	3219	34.849	0.357	0.117	4966.618	03:09:04.580	0.438
125139.377	1251	39.377	2.776205973	48.87466863	10	3219	12.277	2.526	3.373	4978.895	03:09:09.440	0.439
125320.083	1253	20.083	2.776185582	48.87461218	15	3219	6.454	0.064	3.206	4985.349	03:10:50.146	0.435
125324.020	1253	24.020	2.776146814	48.87457206	5	3219	5.289	1.343	3.313	4990.638	03:10:54.083	0.436
125329.800	1253	29.800	2.77613002	48.87452631	5	3219	5.235	0.906	3.207	4995.873	03:10:59.863	0.436
125650.213	1256	50.213	2.776021155	48.87443877	15	3219	12.585	0.063	3.360	5008.458	03:14:20.276	0.430
125653.010	1256	53.010	2.776045563	48.87453014	10	3219	10.318	3.689	0.048	5018.776	03:14:23.073	0.430
125836.053	1258	36.053	2.776002009	48.8746824	15	3219	17.232	0.167	6.232	5036.008	03:16:06.116	0.428
125843.790	1258	43.790	2.776053772	48.87459575	10	3219	10.356	1.339	3.035	5046.364	03:16:13.853	0.429
130021.130	1300	21.130	2.776125753	48.87443079	15	3219	19.089	0.196	3.064	5065.453	03:17:51.193	0.427
130022.073	1300	22.073	2.776072686	48.87451518	10	3219	10.159	10.773	6.171	5075.612	03:17:52.136	0.428
130203.380	1302	03.380	2.77616714	48.87441833	25	3219	12.802	0.126	2.969	5088.414	03:19:33.443	0.425
130212.817	1302	12.817	2.776040384	48.87445707	10	3219	10.237	1.085	5.754	5098.651	03:19:42.880	0.425
130346.080	1303	46.080	2.776098979	48.87447534	15	3219	4.749	0.051	0.521	5103.4	03:21:16.143	0.423
130531.003	1305	31.003	2.775409551	48.87429832	15	3219	54.207	0.517	3.749	5157.607	03:23:01.066	0.423
130714.063	1307	14.063	2.774756172	48.8736474	25	3219	86.787	0.842	3.318	5244.394	03:24:44.126	0.427
130858.340	1308	58.340	2.774547584	48.87368715	15	3219	15.907	0.153	5.532	5260.301	03:26:28.403	0.425
131051.587	1310	51.587	2.774496855	48.87360555	10	3219	9.807	0.087	3.252	5270.108	03:28:21.650	0.422
131227.907	1312	27.907	2.774577767	48.87361102	15	3219	5.959	0.062	1.208	5276.067	03:29:57.970	0.419
131411.047	1314	11.047	2.774484514	48.87368121	25	3219	10.373	0.101	6.051	5286.44	03:31:41.110	0.416
131420.847	1314	20.847	2.77454259	48.87361905	5	3219	8.118	0.828	2.977	5294.558	03:31:50.910	0.417
131556.153	1315	56.153	2.774701395	48.87370348	25	3219	14.950	0.157	0.323	5309.508	03:33:26.216	0.415
131557.103	1315	57.103	2.774470358	48.87363778	10	3219	18.435	19.405	3.701	5327.943	03:33:27.166	0.416
131559.817	1315	59.817	2.774348721	48.87357058	10	3219	11.630	4.285	3.453	5339.573	03:33:29.880	0.417
