# Position data for device 60 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100405.847	1004	05.847	2.7783574	48.87136747	10	3237	16.968	8.640	2.638	209.917	00:12:20.567	0.283
100548.663	1005	48.663	2.778114694	48.87170632	25	3237	41.670	0.405	6.158	251.587	00:14:03.383	0.298
100637.197	1006	37.197	2.777481191	48.87200115	25	3237	56.826	1.171	5.921	308.413	00:14:51.917	0.346
100640.140	1006	40.140	2.777356578	48.87206631	10	3237	11.656	3.961	5.958	320.069	00:14:54.860	0.358
100713.490	1007	13.490	2.77707868	48.87227183	5	3237	30.610	0.918	6.049	350.679	00:15:28.210	0.378
100718.543	1007	18.543	2.77704092	48.87229959	10	3237	4.145	0.820	6.047	354.824	00:15:33.263	0.380
100722.557	1007	22.557	2.777007848	48.87233246	5	3237	4.386	1.093	6.107	359.21	00:15:37.277	0.383
100749.523	1007	49.523	2.776966856	48.87243808	5	3237	12.125	0.450	6.215	371.335	00:16:04.243	0.385
100754.573	1007	54.573	2.77697731	48.87248102	5	3237	4.837	0.958	0.043	376.172	00:16:09.293	0.388
100759.613	1007	59.613	2.777009275	48.87251066	5	3237	4.044	0.802	0.189	380.216	00:16:14.333	0.390
100804.560	1008	04.560	2.777038741	48.87255189	5	3237	5.068	1.024	0.126	385.284	00:16:19.280	0.393
100940.833	1009	40.833	2.777901091	48.87303532	10	3237	82.957	0.862	0.307	468.241	00:17:55.553	0.435
101123.877	1011	23.877	2.778631697	48.87362453	15	3237	84.611	0.821	0.217	552.852	00:19:38.597	0.469
101124.847	1011	24.847	2.778631697	48.87362453	15	3237	0.000	0.000	3.142	552.852	00:19:39.567	0.469
101125.800	1011	25.800	2.778631697	48.87362453	15	3237	0.000	0.000	3.142	552.852	00:19:40.520	0.468
101126.837	1011	26.837	2.77877765	48.87357422	15	3237	12.068	11.637	2.665	564.92	00:19:41.557	0.478
101309.850	1013	09.850	2.778689552	48.87375647	15	3237	21.272	0.206	6.197	586.192	00:21:24.570	0.456
101310.823	1013	10.823	2.778689552	48.87375647	15	3237	0.000	0.000	0.000	586.192	00:21:25.543	0.456
101451.103	1014	51.103	2.778502757	48.87375139	15	3237	13.696	0.137	4.561	599.888	00:23:05.823	0.433
101452.097	1014	52.097	2.778502757	48.87375139	15	3237	0.000	0.000	0.000	599.888	00:23:06.817	0.433
101457.573	1014	57.573	2.778555562	48.87383446	15	3237	10.016	1.829	0.113	609.904	00:23:12.293	0.438
102002.417	1020	02.417	2.779281762	48.8733883	25	3237	72.749	0.239	2.860	682.653	00:28:17.137	0.402
102011.580	1020	11.580	2.779181302	48.87345255	15	3237	10.258	1.120	6.012	692.911	00:28:26.300	0.406
102038.540	1020	38.540	2.778802291	48.87352391	10	3237	28.877	1.071	5.526	721.788	00:28:53.260	0.416
102114.517	1021	14.517	2.778745725	48.87350991	10	3237	4.427	0.123	3.765	726.215	00:29:29.237	0.410
102146.650	1021	46.650	2.778746079	48.8735146	10	3237	0.522	0.016	0.013	726.737	00:30:01.370	0.403
102151.517	1021	51.517	2.778753766	48.87351129	10	3237	0.673	0.138	2.750	727.41	00:30:06.237	0.403
102227.610	1022	27.610	2.778713548	48.87356052	5	3237	6.218	0.172	6.139	733.628	00:30:42.330	0.398
102233.587	1022	33.587	2.778700494	48.87360228	10	3237	4.742	0.793	6.228	738.37	00:30:48.307	0.399
102237.643	1022	37.643	2.778674904	48.87364191	5	3237	4.790	1.181	6.169	743.16	00:30:52.363	0.401
102303.577	1023	03.577	2.778525382	48.87383811	10	3237	24.416	0.941	6.148	767.576	00:31:18.297	0.409
102307.593	1023	07.593	2.778543923	48.87384262	10	3237	1.448	0.361	0.632	769.024	00:31:22.313	0.409
102308.623	1023	08.623	2.778551806	48.87384681	10	3237	0.742	0.720	0.324	769.766	00:31:23.343	0.409
102309.613	1023	09.613	2.778558948	48.87385087	10	3237	0.691	0.698	0.304	770.457	00:31:24.333	0.409
102310.590	1023	10.590	2.778565855	48.87385499	10	3237	0.683	0.699	0.290	771.14	00:31:25.310	0.409
102311.677	1023	11.677	2.778571899	48.87386032	10	3237	0.740	0.681	0.199	771.88	00:31:26.397	0.409
102312.587	1023	12.587	2.778574979	48.87386445	10	3237	0.512	0.563	0.132	772.392	00:31:27.307	0.409
102313.633	1023	13.633	2.778579588	48.87387138	10	3237	0.841	0.804	0.118	773.233	00:31:28.353	0.409
102314.600	1023	14.600	2.778585177	48.8738788	10	3237	0.921	0.952	0.133	774.154	00:31:29.320	0.410
102315.607	1023	15.607	2.778588535	48.87388357	15	3237	0.585	0.581	0.125	774.739	00:31:30.327	0.410
102316.540	1023	16.540	2.778594305	48.87388895	10	3237	0.733	0.786	0.189	775.472	00:31:31.260	0.410
102317.643	1023	17.643	2.77860082	48.87389598	10	3237	0.916	0.830	0.164	776.388	00:31:32.363	0.410
102318.627	1023	18.627	2.778606992	48.87390409	10	3237	1.009	1.025	0.135	777.397	00:31:33.347	0.411
102319.627	1023	19.627	2.778611885	48.87391222	10	3237	0.973	0.973	0.107	778.37	00:31:34.347	0.411
102320.610	1023	20.610	2.778616737	48.87392096	10	3237	1.035	1.053	0.099	779.405	00:31:35.330	0.411
102321.607	1023	21.607	2.77862155	48.87393075	10	3237	1.144	1.147	0.087	780.549	00:31:36.327	0.412
102322.583	1023	22.583	2.778625561	48.87394172	10	3237	1.255	1.286	0.065	781.804	00:31:37.303	0.412
102323.617	1023	23.617	2.778629858	48.87395404	10	3237	1.406	1.360	0.062	783.21	00:31:38.337	0.413
102324.623	1023	24.623	2.77863452	48.87396633	10	3237	1.409	1.401	0.068	784.619	00:31:39.343	0.413
102325.600	1023	25.600	2.778639789	48.87397888	10	3237	1.448	1.482	0.075	786.067	00:31:40.320	0.414
102326.557	1023	26.557	2.778644601	48.87399064	10	3237	1.355	1.416	0.073	787.422	00:31:41.277	0.414
102327.527	1023	27.527	2.778646305	48.87399879	10	3237	0.915	0.943	0.037	788.337	00:31:42.247	0.414
102328.583	1023	28.583	2.778647768	48.87400672	10	3237	0.888	0.841	0.033	789.225	00:31:43.303	0.415
102329.623	1023	29.623	2.778651527	48.87401081	10	3237	0.532	0.512	0.163	789.757	00:31:44.343	0.415
102330.617	1023	30.617	2.77865619	48.87401581	10	3237	0.653	0.657	0.165	790.41	00:31:45.337	0.415
102331.557	1023	31.557	2.778662233	48.87402184	10	3237	0.804	0.855	0.177	791.214	00:31:46.277	0.415
102332.527	1023	32.527	2.778665182	48.87402548	15	3237	0.459	0.473	0.144	791.673	00:31:47.247	0.415
102333.510	1023	33.510	2.778668068	48.87402965	10	3237	0.510	0.519	0.123	792.183	00:31:48.230	0.415
102334.540	1023	34.540	2.778670964	48.87403372	10	3237	0.500	0.485	0.126	792.683	00:31:49.260	0.415
102335.567	1023	35.567	2.778673047	48.87403687	15	3237	0.382	0.372	0.117	793.065	00:31:50.287	0.415
102336.510	1023	36.510	2.778673978	48.87404052	15	3237	0.412	0.437	0.045	793.477	00:31:51.230	0.415
102337.587	1023	37.587	2.77867236	48.87404333	15	3237	0.334	0.310	6.181	793.811	00:31:52.307	0.415
102338.540	1023	38.540	2.778668535	48.874047	10	3237	0.495	0.519	6.099	794.306	00:31:53.260	0.415
102339.520	1023	39.520	2.778661678	48.87405371	10	3237	0.900	0.918	6.103	795.206	00:31:54.240	0.415
102340.590	1023	40.590	2.778656791	48.87405885	15	3237	0.675	0.631	6.115	795.881	00:31:55.310	0.416
102341.610	1023	41.610	2.778652245	48.87406584	15	3237	0.846	0.829	6.168	796.727	00:31:56.330	0.416
102342.590	1023	42.590	2.778648924	48.87407489	10	3237	1.036	1.057	6.218	797.763	00:31:57.310	0.416
102343.637	1023	43.637	2.778646496	48.87408379	10	3237	1.006	0.961	6.235	798.769	00:31:58.357	0.416
102344.607	1023	44.607	2.778645461	48.87408882	10	3237	0.565	0.582	6.246	799.334	00:31:59.327	0.416
102345.603	1023	45.603	2.778643702	48.87409624	10	3237	0.835	0.838	6.241	800.169	00:32:00.323	0.417
102346.703	1023	46.703	2.778642655	48.87410362	15	3237	0.824	0.749	6.258	800.993	00:32:01.423	0.417
102347.593	1023	47.593	2.778641759	48.87411097	15	3237	0.820	0.921	6.261	801.813	00:32:02.313	0.417
102348.593	1023	48.593	2.778640761	48.87411824	15	3237	0.812	0.812	6.259	802.625	00:32:03.313	0.417
102349.550	1023	49.550	2.778639728	48.87412545	15	3237	0.805	0.841	6.258	803.43	00:32:04.270	0.418
102350.703	1023	50.703	2.778638702	48.87413275	10	3237	0.815	0.707	6.258	804.245	00:32:05.423	0.418
102351.563	1023	51.563	2.778636724	48.87414058	10	3237	0.883	1.027	6.238	805.128	00:32:06.283	0.418
102352.597	1023	52.597	2.778634849	48.87414745	15	3237	0.776	0.750	6.234	805.904	00:32:07.317	0.418
102353.583	1023	53.583	2.778632809	48.8741537	15	3237	0.711	0.721	6.225	806.615	00:32:08.303	0.418
102354.633	1023	54.633	2.77863029	48.87415976	15	3237	0.699	0.666	6.209	807.314	00:32:09.353	0.418
102355.607	1023	55.607	2.778627383	48.87416598	15	3237	0.724	0.743	6.200	808.038	00:32:10.327	0.419
102356.603	1023	56.603	2.778624052	48.87417244	15	3237	0.759	0.762	6.191	808.797	00:32:11.323	0.419
102357.520	1023	57.520	2.77862035	48.87417907	15	3237	0.786	0.857	6.184	809.583	00:32:12.240	0.419
102358.587	1023	58.587	2.778616395	48.87418587	15	3237	0.810	0.759	6.180	810.393	00:32:13.307	0.419
102359.567	1023	59.567	2.778612618	48.8741929	15	3237	0.829	0.846	6.188	811.222	00:32:14.287	0.419
102400.620	1024	00.620	2.778608973	48.87420069	15	3237	0.907	0.861	6.200	812.129	00:32:15.340	0.420
102401.553	1024	01.553	2.778605511	48.87421012	10	3237	1.079	1.156	6.218	813.208	00:32:16.273	0.420
102402.630	1024	02.630	2.778602366	48.87422119	10	3237	1.253	1.163	6.232	814.461	00:32:17.350	0.420
102403.597	1024	03.597	2.778599592	48.87423245	10	3237	1.269	1.312	6.239	815.73	00:32:18.317	0.421
102404.550	1024	04.550	2.778597155	48.87424435	10	3237	1.335	1.401	6.247	817.065	00:32:19.270	0.421
102405.617	1024	05.617	2.778594993	48.87425647	10	3237	1.357	1.272	6.251	818.422	00:32:20.337	0.422
102406.600	1024	06.600	2.778594127	48.87426898	10	3237	1.393	1.417	6.271	819.815	00:32:21.320	0.422
102407.570	1024	07.570	2.778595481	48.87428174	10	3237	1.423	1.467	0.019	821.238	00:32:22.290	0.423
102408.607	1024	08.607	2.778601281	48.87429396	10	3237	1.424	1.373	0.085	822.662	00:32:23.327	0.423
102409.583	1024	09.583	2.77861409	48.87430493	10	3237	1.539	1.577	0.206	824.201	00:32:24.303	0.424
102410.610	1024	10.610	2.778633126	48.8743141	10	3237	1.728	1.683	0.355	825.929	00:32:25.330	0.425
102411.570	1024	11.570	2.778659179	48.87432235	10	3237	2.118	2.206	0.514	828.047	00:32:26.290	0.425
102412.613	1024	12.613	2.778689681	48.87433058	10	3237	2.415	2.315	0.585	830.462	00:32:27.333	0.426
102413.603	1024	13.603	2.778721972	48.87433896	10	3237	2.543	2.569	0.603	833.005	00:32:28.323	0.428
102414.613	1024	14.613	2.778753743	48.87434781	5	3237	2.527	2.502	0.570	835.532	00:32:29.333	0.429
102416.547	1024	16.547	2.778811475	48.87436597	5	3237	4.687	2.423	0.517	840.219	00:32:31.267	0.431
102418.587	1024	18.587	2.778862393	48.87438518	5	3237	4.299	2.107	0.443	844.518	00:32:33.307	0.432
102419.597	1024	19.597	2.778884197	48.87439553	5	3237	1.969	1.950	0.360	846.487	00:32:34.317	0.433
102422.673	1024	22.673	2.778920972	48.8744284	10	3237	4.541	1.476	0.197	851.028	00:32:37.393	0.435
102426.630	1024	26.630	2.778930333	48.87446748	5	3237	4.400	1.112	0.043	855.428	00:32:41.350	0.436
105757.763	1057	57.763	2.778443317	48.87429525	15	3237	40.494	0.020	3.609	895.922	01:06:12.483	0.226
105807.240	1058	07.240	2.778381242	48.87427396	10	3237	5.127	0.541	3.622	901.049	01:06:21.960	0.226
105946.497	1059	46.497	2.778975948	48.87394461	25	3237	56.919	0.573	2.830	957.968	01:08:01.217	0.235
111150.163	1111	50.163	2.77992753	48.87358699	25	3237	80.259	0.111	2.699	1038.227	01:20:04.883	0.216
111339.407	1113	39.407	2.779266724	48.87389989	25	3237	59.619	0.546	5.923	1097.846	01:21:54.127	0.223
111548.463	1115	48.463	2.77962342	48.87348793	25	3237	52.745	0.409	2.989	1150.591	01:24:03.183	0.228
111737.457	1117	37.457	2.780137554	48.87361374	25	3237	40.179	0.369	0.629	1190.77	01:25:52.177	0.231
111925.427	1119	25.427	2.778544372	48.87378345	25	3237	118.229	1.095	5.251	1308.999	01:27:40.147	0.249
111933.180	1119	33.180	2.778463368	48.87369539	15	3237	11.451	1.477	3.304	1320.45	01:27:47.900	0.251
112032.993	1120	32.993	2.778265759	48.87372042	15	3237	14.742	0.246	5.330	1335.192	01:28:47.713	0.251
112041.213	1120	41.213	2.778287825	48.87362423	10	3237	10.820	1.316	3.101	1346.012	01:28:55.933	0.252
112109.213	1121	09.213	2.77841549	48.87350544	10	3237	16.187	0.578	2.953	1362.199	01:29:23.933	0.254
112138.100	1121	38.100	2.778301261	48.87346377	5	3237	9.566	0.331	3.595	1371.765	01:29:52.820	0.254
112146.163	1121	46.163	2.778246391	48.87344192	5	3237	4.697	0.583	3.562	1376.462	01:30:00.883	0.255
112212.287	1122	12.287	2.778313217	48.87346405	10	3237	5.479	0.210	0.493	1381.941	01:30:27.007	0.255
112248.187	1122	48.187	2.778390458	48.87354479	10	3237	10.614	0.296	0.169	1392.555	01:31:02.907	0.255
112324.250	1123	24.250	2.778443279	48.87356663	10	3237	4.569	0.127	0.406	1397.124	01:31:38.970	0.254
112327.197	1123	27.197	2.778440261	48.87356458	5	3237	0.318	0.108	3.398	1397.442	01:31:41.917	0.254
112355.150	1123	55.150	2.778378372	48.87353895	5	3237	5.355	0.192	3.547	1402.797	01:32:09.870	0.254
112431.157	1124	31.157	2.778398282	48.87341326	10	3237	14.055	0.390	3.113	1416.852	01:32:45.877	0.255
112543.190	1125	43.190	2.778399491	48.87345589	10	3237	4.742	0.066	0.005	1421.594	01:33:57.910	0.252
112546.133	1125	46.133	2.778397986	48.87345851	10	3237	0.312	0.106	6.181	1421.906	01:34:00.853	0.252
112734.327	1127	34.327	2.778419806	48.87358431	15	3237	14.082	0.130	0.031	1435.988	01:35:49.047	0.250
112921.390	1129	21.390	2.778376303	48.87350251	25	3237	9.640	0.090	3.236	1445.628	01:37:36.110	0.247
113107.250	1131	07.250	2.777807252	48.8733986	25	3237	43.260	0.409	3.914	1488.888	01:39:21.970	0.250
113114.190	1131	14.190	2.777873079	48.87342583	10	3237	5.694	0.820	0.406	1494.582	01:39:28.910	0.250
113253.397	1132	53.397	2.777155986	48.87337998	25	3237	52.780	0.532	4.367	1547.362	01:41:08.117	0.255
113441.067	1134	41.067	2.776766316	48.87441059	25	3237	118.124	1.097	6.216	1665.486	01:42:55.787	0.270
113517.113	1135	17.113	2.776560198	48.87443453	5	3237	15.332	0.425	5.288	1680.818	01:43:31.833	0.271
113526.170	1135	26.170	2.776495893	48.8744488	5	3237	4.971	0.549	5.605	1685.789	01:43:40.890	0.271
113548.120	1135	48.120	2.776319609	48.87455304	5	3237	17.354	0.791	5.989	1703.143	01:44:02.840	0.273
113554.273	1135	54.273	2.776263021	48.87457298	5	3237	4.701	0.764	5.813	1707.844	01:44:08.993	0.273
113739.490	1137	39.490	2.776073308	48.87439313	15	3237	24.357	0.231	3.328	1732.201	01:45:54.210	0.273
113740.393	1137	40.393	2.776073308	48.87439313	15	3237	0.000	0.000	0.000	1732.201	01:45:55.113	0.273
113741.387	1137	41.387	2.77599421	48.87430205	15	3237	11.670	11.740	3.296	1743.871	01:45:56.107	0.274
113816.227	1138	16.227	2.776242314	48.87457486	5	3237	35.369	1.015	0.161	1779.24	01:46:30.947	0.278
113852.230	1138	52.230	2.77620813	48.87466365	5	3237	10.188	0.283	6.214	1789.428	01:47:06.950	0.278
113901.183	1139	01.183	2.776229277	48.8746302	10	3237	4.030	0.450	3.029	1793.458	01:47:15.903	0.279
113928.117	1139	28.117	2.776089341	48.87466668	10	3237	11.025	0.409	5.681	1804.483	01:47:42.837	0.279
113937.213	1139	37.213	2.776070435	48.87462922	10	3237	4.390	0.483	3.232	1808.873	01:47:51.933	0.279
114004.147	1140	04.147	2.775959684	48.87451737	10	3237	14.852	0.551	3.317	1823.725	01:48:18.867	0.281
114010.187	1140	10.187	2.775898788	48.87450916	10	3237	4.553	0.754	4.067	1828.278	01:48:24.907	0.281
114040.217	1140	40.217	2.77561403	48.87440408	5	3237	23.911	0.796	3.593	1852.189	01:48:54.937	0.283
114043.187	1140	43.187	2.775573753	48.87437345	10	3237	4.507	1.518	3.372	1856.696	01:48:57.907	0.284
114047.147	1140	47.147	2.775539017	48.87433201	10	3237	5.265	1.330	3.290	1861.961	01:49:01.867	0.285
114050.247	1140	50.247	2.775514749	48.87429486	5	3237	4.498	1.451	3.258	1866.459	01:49:04.967	0.285
114116.210	1141	16.210	2.775384834	48.87395268	10	3237	39.229	1.511	3.209	1905.688	01:49:30.930	0.290
114120.147	1141	20.147	2.775415065	48.87390944	10	3237	5.295	1.345	3.018	1910.983	01:49:34.867	0.291
114123.270	1141	23.270	2.775447311	48.87387929	10	3237	4.102	1.313	2.953	1915.085	01:49:37.990	0.291
114126.253	1141	26.253	2.775484278	48.8738438	5	3237	4.787	1.605	2.958	1919.872	01:49:40.973	0.292
114152.153	1141	52.153	2.775567412	48.87358819	10	3237	29.074	1.123	3.084	1948.946	01:50:06.873	0.295
114156.120	1141	56.120	2.775606134	48.8735571	10	3237	4.472	1.127	2.923	1953.418	01:50:10.840	0.295
114200.147	1142	00.147	2.775637736	48.87352632	10	3237	4.133	1.026	2.961	1957.551	01:50:14.867	0.296
114228.180	1142	28.180	2.775669709	48.87321064	10	3237	35.188	1.255	3.124	1992.739	01:50:42.900	0.300
114232.183	1142	32.183	2.775669322	48.87316983	10	3237	4.539	1.134	3.143	1997.278	01:50:46.903	0.300
114236.133	1142	36.133	2.77566504	48.87312813	10	3237	4.648	1.177	3.160	2001.926	01:50:50.853	0.301
114304.103	1143	04.103	2.775752828	48.87274641	10	3237	42.939	1.535	3.101	2044.865	01:51:18.823	0.306
114307.097	1143	07.097	2.775791273	48.87271807	5	3237	4.227	1.412	2.906	2049.092	01:51:21.817	0.307
114311.143	1143	11.143	2.775841856	48.87268797	5	3237	4.994	1.234	2.852	2054.086	01:51:25.863	0.307
114344.163	1143	44.163	2.775830033	48.87272534	10	3237	4.246	0.129	6.227	2058.332	01:51:58.883	0.306
114348.147	1143	48.147	2.775786861	48.87275905	5	3237	4.905	1.231	6.060	2063.237	01:52:02.867	0.307
114416.153	1144	16.153	2.775532459	48.87307031	10	3237	39.316	1.404	6.139	2102.553	01:52:30.873	0.311
114420.140	1144	20.140	2.77551903	48.87311556	10	3237	5.128	1.286	6.231	2107.681	01:52:34.860	0.312
114424.237	1144	24.237	2.775521009	48.87316501	10	3237	5.502	1.343	0.007	2113.183	01:52:38.957	0.313
114452.170	1144	52.170	2.775464645	48.87338714	10	3237	25.048	0.897	6.238	2138.231	01:53:06.890	0.315
114459.250	1144	59.250	2.775467601	48.87342429	10	3237	4.137	0.584	0.014	2142.368	01:53:13.970	0.315
114502.237	1145	02.237	2.775452131	48.8734672	5	3237	4.905	1.642	6.219	2147.273	01:53:16.957	0.316
114528.180	1145	28.180	2.775065732	48.87368891	10	3237	37.541	1.447	5.982	2184.814	01:53:42.900	0.320
114531.150	1145	31.150	2.775012116	48.8737036	5	3237	4.254	1.432	5.707	2189.068	01:53:45.870	0.321
114535.153	1145	35.153	2.774948276	48.87371509	10	3237	4.848	1.211	5.503	2193.916	01:53:49.873	0.321
114604.170	1146	04.170	2.774561962	48.87364175	10	3237	29.452	1.015	3.895	2223.368	01:54:18.890	0.324
114608.120	1146	08.120	2.774508696	48.87362997	10	3237	4.116	1.042	3.819	2227.484	01:54:22.840	0.325
114612.190	1146	12.190	2.774453093	48.87361115	10	3237	4.580	1.125	3.626	2232.064	01:54:26.910	0.325
114640.167	1146	40.167	2.774038117	48.87337246	10	3237	40.360	1.443	3.441	2272.424	01:54:54.887	0.330
114643.167	1146	43.167	2.774010483	48.87333997	5	3237	4.142	1.381	3.292	2276.566	01:54:57.887	0.330
114646.290	1146	46.290	2.773987935	48.87329613	5	3237	5.148	1.648	3.233	2281.714	01:55:01.010	0.331
114649.140	1146	49.140	2.773973973	48.87325497	5	3237	4.691	1.646	3.202	2286.405	01:55:03.860	0.331
114716.220	1147	16.220	2.773717283	48.87321909	5	3237	19.223	0.710	4.046	2305.628	01:55:30.940	0.333
114719.197	1147	19.197	2.773662615	48.87324056	5	3237	4.663	1.566	5.858	2310.291	01:55:33.917	0.333
114722.163	1147	22.163	2.773612128	48.87326084	5	3237	4.332	1.461	5.867	2314.623	01:55:36.883	0.334
114726.210	1147	26.210	2.77355458	48.87328304	5	3237	4.886	1.207	5.852	2319.509	01:55:40.930	0.334
114752.173	1147	52.173	2.773382821	48.87333423	5	3237	13.811	0.532	5.745	2333.32	01:56:06.893	0.335
114757.243	1147	57.243	2.773377067	48.87337191	5	3237	4.212	0.831	6.256	2337.532	01:56:11.963	0.335
114828.173	1148	28.173	2.773799912	48.87353256	5	3237	35.760	1.156	0.438	2373.292	01:56:42.893	0.339
114831.163	1148	31.163	2.773859764	48.87355522	10	3237	5.057	1.691	0.439	2378.349	01:56:45.883	0.339
114834.147	1148	34.147	2.773908628	48.8735826	5	3237	4.700	1.575	0.308	2383.049	01:56:48.867	0.340
114837.140	1148	37.140	2.773945864	48.87361348	5	3237	4.386	1.465	0.211	2387.435	01:56:51.860	0.340
114904.197	1149	04.197	2.774173859	48.87379833	5	3237	26.488	0.979	0.216	2413.923	01:57:18.917	0.343
114910.190	1149	10.190	2.774170437	48.87383631	5	3237	4.232	0.706	6.267	2418.155	01:57:24.910	0.343
114914.203	1149	14.203	2.774168321	48.8738733	5	3237	4.117	1.026	6.273	2422.272	01:57:28.923	0.344
114921.210	1149	21.210	2.774162834	48.87386524	5	3237	0.982	0.140	3.262	2423.254	01:57:35.930	0.343
114922.187	1149	22.187	2.774161562	48.87386438	5	3237	0.134	0.137	3.399	2423.388	01:57:36.907	0.343
114923.170	1149	23.170	2.774160186	48.87386342	5	3237	0.147	0.150	3.392	2423.535	01:57:37.890	0.343
114924.213	1149	24.213	2.774158814	48.8738624	5	3237	0.152	0.146	3.377	2423.687	01:57:38.933	0.343
114925.200	1149	25.200	2.774157427	48.87386135	5	3237	0.155	0.157	3.373	2423.842	01:57:39.920	0.343
114926.200	1149	26.200	2.774156436	48.87386032	5	3237	0.136	0.136	3.311	2423.978	01:57:40.920	0.343
114927.240	1149	27.240	2.774156919	48.8738593	5	3237	0.119	0.114	3.057	2424.097	01:57:41.960	0.343
114928.137	1149	28.137	2.774157258	48.87385839	5	3237	0.104	0.116	3.075	2424.201	01:57:42.857	0.343
114929.117	1149	29.117	2.774157504	48.87385756	5	3237	0.094	0.096	3.089	2424.295	01:57:43.837	0.343
114930.183	1149	30.183	2.774158516	48.87385688	5	3237	0.106	0.099	2.882	2424.401	01:57:44.903	0.343
114931.253	1149	31.253	2.774160133	48.87385624	5	3237	0.138	0.129	2.718	2424.539	01:57:45.973	0.343
114932.210	1149	32.210	2.774161409	48.87385556	5	3237	0.120	0.125	2.819	2424.659	01:57:46.930	0.343
114933.143	1149	33.143	2.774161904	48.87385465	5	3237	0.108	0.116	3.045	2424.767	01:57:47.863	0.343
114934.250	1149	34.250	2.774162601	48.87385377	5	3237	0.110	0.099	3.001	2424.877	01:57:48.970	0.343
114935.187	1149	35.187	2.774163179	48.87385283	5	3237	0.113	0.121	3.032	2424.99	01:57:49.907	0.343
114936.227	1149	36.227	2.774163683	48.87385195	5	3237	0.105	0.101	3.040	2425.095	01:57:50.947	0.343
114937.193	1149	37.193	2.774164535	48.87385118	5	3237	0.106	0.110	2.947	2425.201	01:57:51.913	0.343
114938.197	1149	38.197	2.774165853	48.87385063	5	3237	0.114	0.114	2.738	2425.315	01:57:52.917	0.343
114939.180	1149	39.180	2.774167655	48.87385033	5	3237	0.136	0.138	2.322	2425.451	01:57:53.900	0.343
114940.183	1149	40.183	2.774169522	48.87385021	5	3237	0.137	0.137	1.917	2425.588	01:57:54.903	0.343
114941.133	1149	41.133	2.774171433	48.87385012	5	3237	0.140	0.147	1.829	2425.728	01:57:55.853	0.343
114942.187	1149	42.187	2.77417335	48.87385009	5	3237	0.140	0.133	1.658	2425.868	01:57:56.907	0.343
115131.403	1151	31.403	2.774261592	48.87383939	25	3237	6.573	0.060	2.168	2432.441	01:59:46.123	0.338
115318.433	1153	18.433	2.774200369	48.87379559	25	3237	6.622	0.062	3.386	2439.063	02:01:33.153	0.334
115508.383	1155	08.383	2.773656075	48.87419488	25	3237	59.682	0.543	6.044	2498.745	02:03:23.103	0.338
115509.537	1155	09.537	2.773557516	48.87428001	25	3237	11.907	10.318	6.079	2510.652	02:03:24.257	0.339
115516.160	1155	16.160	2.773771887	48.87425217	10	3237	16.006	2.417	2.199	2526.658	02:03:30.880	0.341
