# Position data for device 163 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150704.610	1507	04.610	2.775661185	48.87202095	15	3291	0.598	0.615	4.168	8301.462	04:42:13.503	0.490
150705.607	1507	05.607	2.775659606	48.87201171	15	3291	1.034	1.037	3.172	8302.496	04:42:14.500	0.490
150706.623	1507	06.623	2.775659879	48.87200136	15	3291	1.151	1.133	3.137	8303.647	04:42:15.516	0.490
150707.687	1507	07.687	2.775661671	48.87199018	15	3291	1.250	1.175	3.113	8304.897	04:42:16.580	0.490
150708.597	1507	08.597	2.775663602	48.87198034	15	3291	1.103	1.212	3.107	8306	04:42:17.490	0.490
150709.627	1507	09.627	2.775666821	48.8719696	15	3291	1.218	1.183	3.089	8307.218	04:42:18.520	0.490
150710.593	1507	10.593	2.775669939	48.8719602	15	3291	1.070	1.108	3.083	8308.288	04:42:19.486	0.490
150711.613	1507	11.613	2.77567279	48.87195192	15	3291	0.944	0.925	3.081	8309.232	04:42:20.506	0.490
150712.623	1507	12.623	2.775675601	48.87194468	15	3291	0.831	0.823	3.073	8310.063	04:42:21.516	0.491
150713.630	1507	13.630	2.775682203	48.87193213	15	3291	1.477	1.467	3.049	8311.54	04:42:22.523	0.491
150714.597	1507	14.597	2.775682203	48.87193213	15	3291	0.000	0.000	3.142	8311.54	04:42:23.490	0.491
150719.623	1507	19.623	2.775718412	48.87187888	15	3291	6.489	1.291	3.022	8318.029	04:42:28.516	0.491
150720.663	1507	20.663	2.775735613	48.8718597	15	3291	2.478	2.383	2.985	8320.507	04:42:29.556	0.491
150721.610	1507	21.610	2.775752684	48.87184174	15	3291	2.357	2.489	2.976	8322.864	04:42:30.503	0.491
150722.700	1507	22.700	2.775768469	48.87182445	15	3291	2.244	2.059	2.982	8325.108	04:42:31.593	0.491
150723.613	1507	23.613	2.775783551	48.87180784	15	3291	2.153	2.358	2.983	8327.261	04:42:32.506	0.491
150724.620	1507	24.620	2.77579786	48.87179178	15	3291	2.071	2.057	2.986	8329.332	04:42:33.513	0.491
150725.627	1507	25.627	2.775811849	48.87177634	15	3291	2.000	1.986	2.983	8331.332	04:42:34.520	0.491
150726.610	1507	26.610	2.775825209	48.87176135	15	3291	1.933	1.966	2.986	8333.265	04:42:35.503	0.491
150729.623	1507	29.623	2.775875698	48.87169801	15	3291	7.957	2.641	3.002	8341.222	04:42:38.516	0.492
150730.607	1507	30.607	2.775903079	48.8716663	15	3291	4.057	4.123	2.991	8345.279	04:42:39.500	0.492
150732.597	1507	32.597	2.775957831	48.8716093	15	3291	7.502	3.770	2.974	8352.781	04:42:41.490	0.492
150734.597	1507	34.597	2.776008371	48.87155832	15	3291	6.772	3.386	2.969	8359.553	04:42:43.490	0.493
150801.670	1508	01.670	2.776383119	48.87112661	15	3291	55.309	2.043	2.990	8414.862	04:43:10.563	0.495
150802.597	1508	02.597	2.776393293	48.87111353	15	3291	1.635	1.764	3.006	8416.497	04:43:11.490	0.495
150803.603	1508	03.603	2.776401277	48.87110018	15	3291	1.596	1.586	3.037	8418.093	04:43:12.496	0.495
150804.597	1508	04.597	2.776407792	48.87108663	15	3291	1.581	1.591	3.057	8419.674	04:43:13.490	0.495
150805.630	1508	05.630	2.776414254	48.87107332	25	3291	1.554	1.504	3.057	8421.228	04:43:14.523	0.496
150806.617	1508	06.617	2.776419843	48.87105994	25	3291	1.543	1.563	3.068	8422.771	04:43:15.510	0.496
150807.600	1508	07.600	2.776425324	48.87104674	25	3291	1.522	1.548	3.069	8424.293	04:43:16.493	0.496
150808.600	1508	08.600	2.776432289	48.8710364	25	3291	1.258	1.258	3.024	8425.551	04:43:17.493	0.496
150809.620	1508	09.620	2.776437153	48.87102332	25	3291	1.498	1.469	3.076	8427.049	04:43:18.513	0.496
150810.643	1508	10.643	2.776443892	48.87101296	25	3291	1.254	1.226	3.028	8428.303	04:43:19.536	0.496
150811.613	1508	11.613	2.776449079	48.87100023	25	3291	1.466	1.511	3.070	8429.769	04:43:20.506	0.496
150812.627	1508	12.627	2.776450254	48.87099435	15	3291	0.660	0.651	3.107	8430.429	04:43:21.520	0.496
150813.623	1508	13.623	2.77644947	48.8709909	15	3291	0.388	0.390	3.181	8430.817	04:43:22.516	0.496
150814.607	1508	14.607	2.776445445	48.87098952	15	3291	0.332	0.337	3.615	8431.149	04:43:23.500	0.496
150815.607	1508	15.607	2.776441424	48.87098829	15	3291	0.325	0.325	3.662	8431.474	04:43:24.500	0.496
150816.657	1508	16.657	2.776437518	48.8709871	15	3291	0.315	0.300	3.664	8431.789	04:43:25.550	0.496
150817.610	1508	17.610	2.776433097	48.87098628	15	3291	0.336	0.353	3.899	8432.125	04:43:26.503	0.496
150818.607	1508	18.607	2.776428598	48.87098531	15	3291	0.347	0.348	3.825	8432.472	04:43:27.500	0.496
150819.613	1508	19.613	2.776424899	48.87098441	15	3291	0.289	0.287	3.766	8432.761	04:43:28.506	0.496
150820.610	1508	20.610	2.77642239	48.87098361	15	3291	0.204	0.205	3.645	8432.965	04:43:29.503	0.496
150821.610	1508	21.610	2.77642239	48.87098361	15	3291	0.000	0.000	0.000	8432.965	04:43:30.503	0.496
151017.577	1510	17.577	2.776290613	48.87081834	25	3291	20.762	0.179	3.280	8453.727	04:45:26.470	0.494
151018.490	1510	18.490	2.776290613	48.87081834	0	3291	0.000	0.000	0.000	8453.727	04:45:27.383	0.494
151227.917	1512	27.917	2.775665267	48.87107964	50	3291	54.254	0.419	5.885	8507.981	04:47:36.810	0.493
151444.137	1514	44.137	2.776463631	48.87087937	100	3291	62.587	0.459	2.532	8570.568	04:49:53.030	0.493
151644.277	1516	44.277	2.776186902	48.87111395	25	3291	33.041	0.275	6.079	8603.609	04:51:53.170	0.491
151847.923	1518	47.923	2.776119159	48.87114729	25	3291	6.195	0.050	5.940	8609.804	04:53:56.816	0.488
151855.783	1518	55.783	2.776238741	48.87110233	25	3291	10.087	1.283	2.705	8619.891	04:54:04.676	0.489
152102.970	1521	02.970	2.776524554	48.87083029	25	3291	36.795	0.289	2.959	8656.686	04:56:11.863	0.487
152145.807	1521	45.807	2.776775319	48.87085226	50	3291	18.533	0.433	1.107	8675.219	04:56:54.700	0.487
152208.810	1522	08.810	2.776931586	48.87061568	25	3291	28.695	1.247	3.026	8703.914	04:57:17.703	0.488
152214.800	1522	14.800	2.776892701	48.87064936	15	3291	4.706	0.786	6.084	8708.62	04:57:23.693	0.488
152217.790	1522	17.790	2.776853592	48.87068126	15	3291	4.560	1.525	6.072	8713.18	04:57:26.683	0.488
152400.067	1524	00.067	2.776520541	48.87094169	25	3291	37.872	0.370	6.063	8751.052	04:59:08.960	0.488
152405.790	1524	05.790	2.77662847	48.87088289	15	3291	10.261	1.793	2.830	8761.313	04:59:14.683	0.488
152552.977	1525	52.977	2.776744643	48.87082822	25	3291	10.460	0.098	2.785	8771.773	05:01:01.870	0.486
152753.963	1527	53.963	2.776202246	48.87127603	25	3291	63.714	0.527	6.073	8835.487	05:03:02.856	0.486
152754.943	1527	54.943	2.776202246	48.87127603	25	3291	0.000	0.000	3.142	8835.487	05:03:03.836	0.486
152804.793	1528	04.793	2.776119361	48.87135032	25	3291	10.254	1.041	6.090	8845.741	05:03:13.686	0.486
152805.787	1528	05.787	2.776119361	48.87135032	25	3291	0.000	0.000	0.000	8845.741	05:03:14.680	0.486
152811.787	1528	11.787	2.776026161	48.87142847	25	3291	11.053	1.842	6.076	8856.794	05:03:20.680	0.487
152812.807	1528	12.807	2.776026161	48.87142847	25	3291	0.000	0.000	0.000	8856.794	05:03:21.700	0.487
152822.803	1528	22.803	2.775963247	48.87146292	25	3291	5.994	0.600	5.972	8862.788	05:03:31.696	0.487
152823.790	1528	23.790	2.775963247	48.87146292	25	3291	0.000	0.000	0.000	8862.788	05:03:32.683	0.487
152931.977	1529	31.977	2.776120877	48.87119296	25	3291	32.169	0.472	3.039	8894.957	05:04:40.870	0.487
152932.967	1529	32.967	2.776120877	48.87119296	25	3291	0.000	0.000	0.000	8894.957	05:04:41.860	0.487
153127.977	1531	27.977	2.776107728	48.87109754	25	3291	10.656	0.093	3.166	8905.613	05:06:36.870	0.484
153328.233	1533	28.233	2.776527767	48.87106858	25	3291	30.941	0.257	1.945	8936.554	05:08:37.126	0.483
153530.277	1535	30.277	2.776381019	48.87114644	25	3291	13.805	0.113	5.964	8950.359	05:10:39.170	0.480
153539.077	1535	39.077	2.776496105	48.87109103	25	3291	10.443	1.187	2.792	8960.802	05:10:47.970	0.481
153606.103	1536	06.103	2.776408116	48.87103474	15	3291	8.986	0.332	3.409	8969.788	05:11:14.996	0.480
153953.037	1539	53.037	2.775914475	48.87120071	25	3291	40.603	0.179	5.802	9010.391	05:15:01.930	0.477
154208.003	1542	08.003	2.777161688	48.87114121	200	3291	91.611	0.679	1.837	9102.002	05:17:16.896	0.478
154418.090	1544	18.090	2.775052637	48.87149571	25	3291	159.462	1.226	5.474	9261.464	05:19:26.983	0.483
154627.057	1546	27.057	2.77579352	48.87077291	200	3291	96.997	0.752	2.964	9358.461	05:21:35.950	0.485
154750.980	1547	50.980	2.775220043	48.87017761	25	3291	78.414	0.934	3.308	9436.875	05:22:59.873	0.487
155129.023	1551	29.023	2.775432878	48.86924039	25	3291	105.396	0.483	3.102	9542.271	05:26:37.916	0.487
155340.993	1553	40.993	2.776215557	48.87053276	25	3291	154.751	1.173	0.106	9697.022	05:28:49.886	0.491
155603.107	1556	03.107	2.776648069	48.87130977	200	3291	92.044	0.648	0.098	9789.066	05:31:12.000	0.493
155805.167	1558	05.167	2.775564516	48.871678	25	3291	89.323	0.732	5.805	9878.389	05:33:14.060	0.494
155806.153	1558	06.153	2.775564516	48.871678	25	3291	0.000	0.000	0.000	9878.389	05:33:15.046	0.494
155938.270	1559	38.270	2.775714801	48.87162239	25	3291	12.628	0.137	2.698	9891.017	05:34:47.163	0.492
155939.267	1559	39.267	2.775714801	48.87162239	25	3291	0.000	0.000	0.000	9891.017	05:34:48.160	0.492
160353.163	1603	53.163	2.775881874	48.87133678	50	3291	34.042	0.134	3.039	9925.059	05:39:02.056	0.488
160354.130	1603	54.130	2.775881874	48.87133678	0	3291	0.000	0.000	3.142	9925.059	05:39:03.023	0.488
160355.133	1603	55.133	2.775881874	48.87133678	0	3291	0.000	0.000	3.142	9925.059	05:39:04.026	0.488
160517.287	1605	17.287	2.776383178	48.87141257	100	3291	37.681	0.459	0.861	9962.74	05:40:26.180	0.488
160518.253	1605	18.253	2.776383178	48.87141257	0	3291	0.000	0.000	3.142	9962.74	05:40:27.146	0.488
160519.287	1605	19.287	2.776383178	48.87141257	0	3291	0.000	0.000	3.142	9962.74	05:40:28.180	0.488
163047.927	1630	47.927	2.776465566	48.87129138	100	3291	14.768	0.010	3.023	9977.508	06:05:56.820	0.454
163048.933	1630	48.933	2.776465566	48.87129138	100	3291	0.000	0.000	0.000	9977.508	06:05:57.826	0.454
163247.880	1632	47.880	2.776339159	48.87157941	25	3291	33.346	0.280	6.206	10010.854	06:07:56.773	0.453
163248.910	1632	48.910	2.776339159	48.87157941	25	3291	0.000	0.000	0.000	10010.854	06:07:57.803	0.453
163256.810	1632	56.810	2.77630518	48.87168829	15	3291	12.363	1.565	6.228	10023.217	06:08:05.703	0.454
163447.040	1634	47.040	2.777405646	48.87262632	25	3291	131.847	1.196	0.205	10155.064	06:09:55.933	0.458
163455.737	1634	55.737	2.777369967	48.87266805	25	3291	5.327	0.613	6.133	10160.391	06:10:04.630	0.458
163636.957	1636	36.957	2.778753247	48.87121159	15	3291	191.073	1.888	2.976	10351.464	06:11:45.850	0.464
164329.137	1643	29.137	2.778654431	48.8712108	25	3291	7.240	0.018	4.667	10358.704	06:18:38.030	0.456
164518.920	1645	18.920	2.77877612	48.8710901	15	3291	16.115	0.147	2.966	10374.819	06:20:27.813	0.454
164713.943	1647	13.943	2.77868131	48.87120885	25	3291	14.922	0.130	6.144	10389.741	06:22:22.836	0.453
164906.953	1649	06.953	2.778874184	48.8711533	25	3291	15.422	0.136	2.594	10405.163	06:24:15.846	0.451
165116.027	1651	16.027	2.778453525	48.87096498	50	3291	37.262	0.289	3.515	10442.425	06:26:24.920	0.450
165304.247	1653	04.247	2.778696523	48.87106738	25	3291	21.134	0.195	0.395	10463.559	06:28:13.140	0.449
165500.070	1655	00.070	2.778466594	48.87112427	25	3291	17.994	0.155	5.666	10481.553	06:30:08.963	0.448
165701.030	1657	01.030	2.778427613	48.87105516	15	3291	8.200	0.068	3.240	10489.753	06:32:09.923	0.446
165852.253	1658	52.253	2.778475164	48.87141649	15	3291	40.337	0.363	0.023	10530.09	06:34:01.146	0.445
165855.903	1658	55.903	2.778505773	48.87131204	15	3291	11.831	3.241	3.090	10541.921	06:34:04.796	0.446
165900.880	1659	00.880	2.778632492	48.87125328	10	3291	11.353	2.281	2.779	10553.274	06:34:09.773	0.446
170050.080	1700	50.080	2.778045215	48.87121394	25	3291	43.246	0.396	4.348	10596.52	06:35:58.973	0.446
170052.943	1700	52.943	2.778353507	48.8711895	15	3291	22.749	7.946	1.995	10619.269	06:36:01.836	0.447
170053.903	1700	53.903	2.77853812	48.87117077	10	3291	13.684	14.254	2.095	10632.953	06:36:02.796	0.447
170055.887	1700	55.887	2.778785072	48.87115231	10	3291	18.208	9.177	1.973	10651.161	06:36:04.780	0.448
170058.880	1700	58.880	2.778922192	48.87114467	10	3291	10.081	3.368	1.878	10661.242	06:36:07.773	0.449
170241.707	1702	41.707	2.779028672	48.87124065	15	3291	13.221	0.129	0.192	10674.463	06:37:50.600	0.447
170428.260	1704	28.260	2.779129587	48.8712061	15	3291	8.332	0.078	2.668	10682.795	06:39:37.153	0.446
170616.787	1706	16.787	2.779023465	48.8711572	10	3291	9.488	0.087	3.506	10692.283	06:41:25.680	0.444
170620.747	1706	20.747	2.77914249	48.87122289	10	3291	11.376	2.873	0.308	10703.659	06:41:29.640	0.444
170808.983	1708	08.983	2.778432169	48.87120899	15	3291	52.062	0.481	4.601	10755.721	06:43:17.876	0.444
170813.557	1708	13.557	2.778574154	48.87118865	15	3291	10.645	2.327	2.255	10766.366	06:43:22.450	0.445
170845.577	1708	45.577	2.779010326	48.87114823	5	3291	32.269	1.008	2.057	10798.635	06:43:54.470	0.446
170921.583	1709	21.583	2.779056442	48.87117501	5	3291	4.504	0.125	0.294	10803.139	06:44:30.476	0.445
171000.587	1710	00.587	2.779079338	48.87117401	5	3291	1.681	0.043	1.815	10804.82	06:45:09.480	0.444
171151.767	1711	51.767	2.779119757	48.87108487	25	3291	10.347	0.093	3.062	10815.167	06:47:00.660	0.443
171201.630	1712	01.630	2.779054712	48.87118746	10	3291	12.365	1.254	6.172	10827.532	06:47:10.523	0.443
171340.807	1713	40.807	2.778599107	48.87124102	10	3291	33.905	0.342	5.302	10861.437	06:48:49.700	0.443
171345.613	1713	45.613	2.778735245	48.87122836	10	3291	10.072	2.096	2.058	10871.509	06:48:54.506	0.443
171349.560	1713	49.560	2.778886929	48.87120701	10	3291	11.363	2.879	2.246	10882.872	06:48:58.453	0.444
171528.790	1715	28.790	2.77950903	48.87106974	25	3291	48.065	0.484	2.470	10930.937	06:50:37.683	0.444
171529.757	1715	29.757	2.779327263	48.8710346	25	3291	13.878	14.352	3.879	10944.815	06:50:38.650	0.444
171533.643	1715	33.643	2.779150897	48.87102693	10	3291	12.949	3.332	4.469	10957.764	06:50:42.536	0.445
171536.593	1715	36.593	2.779001301	48.87105433	10	3291	11.375	3.856	5.519	10969.139	06:50:45.486	0.445
171717.760	1717	17.760	2.779155684	48.87093037	25	3291	17.832	0.176	2.927	10986.971	06:52:26.653	0.444
171722.623	1717	22.623	2.7790631	48.87102106	15	3291	12.155	2.499	6.106	10999.126	06:52:31.516	0.444
171726.590	1717	26.590	2.778961309	48.87109194	15	3291	10.852	2.736	6.036	11009.978	06:52:35.483	0.445
171908.817	1719	08.817	2.779313317	48.8711279	25	3291	26.097	0.255	1.044	11036.075	06:54:17.710	0.444
172057.857	1720	57.857	2.779618747	48.87115771	25	3291	22.620	0.207	1.064	11058.695	06:56:06.750	0.443
172059.827	1720	59.827	2.779465585	48.87113345	10	3291	11.541	5.858	3.978	11070.236	06:56:08.720	0.443
172103.603	1721	03.603	2.779307053	48.87112706	10	3291	11.636	3.082	4.487	11081.872	06:56:12.496	0.444
172246.803	1722	46.803	2.779454521	48.87127335	15	3291	19.530	0.189	0.175	11101.402	06:57:55.696	0.443
172248.780	1722	48.780	2.779315846	48.87132268	15	3291	11.546	5.840	5.824	11112.948	06:57:57.673	0.443
172434.843	1724	34.843	2.779516316	48.8711975	15	3291	20.237	0.191	2.867	11133.185	06:59:43.736	0.442
172440.577	1724	40.577	2.779388801	48.87125159	10	3291	11.111	1.938	5.891	11144.296	06:59:49.470	0.442
172622.817	1726	22.817	2.779392983	48.87118408	15	3291	7.515	0.074	3.131	11151.811	07:01:31.710	0.441
172811.767	1728	11.767	2.779472642	48.87080685	25	3291	42.359	0.389	3.105	11194.17	07:03:20.660	0.441
172812.777	1728	12.777	2.77927471	48.87069568	15	3291	19.056	18.867	3.444	11213.226	07:03:21.670	0.441
172813.773	1728	13.773	2.779164623	48.87069345	15	3291	8.069	8.101	4.597	11221.295	07:03:22.666	0.442
172814.583	1728	14.583	2.779097528	48.8707019	15	3291	5.005	6.179	5.336	11226.3	07:03:23.476	0.442
172815.600	1728	15.600	2.778999754	48.8707169	15	3291	7.355	7.232	5.432	11233.655	07:03:24.493	0.442
172816.583	1728	16.583	2.778909292	48.87072918	15	3291	6.767	6.884	5.372	11240.422	07:03:25.476	0.442
172817.580	1728	17.580	2.778830959	48.87074147	15	3291	5.899	5.917	5.443	11246.321	07:03:26.473	0.443
172818.680	1728	18.680	2.778773176	48.87075976	15	3291	4.697	4.270	5.778	11251.018	07:03:27.573	0.443
172820.580	1728	20.580	2.778698232	48.87079817	15	3291	6.957	3.662	5.954	11257.975	07:03:29.473	0.443
172959.820	1729	59.820	2.779240674	48.8713499	15	3291	73.107	0.737	0.171	11331.082	07:05:08.713	0.444
173153.023	1731	53.023	2.779367204	48.87124839	15	3291	14.608	0.129	2.926	11345.69	07:07:01.916	0.443
173156.580	1731	56.580	2.779229325	48.87124136	15	3291	10.131	2.848	4.430	11355.821	07:07:05.473	0.443
173340.867	1733	40.867	2.779150118	48.87142833	15	3291	21.589	0.207	6.209	11377.41	07:08:49.760	0.442
173530.853	1735	30.853	2.77876882	48.87135659	25	3291	29.051	0.264	3.893	11406.461	07:10:39.746	0.441
173722.797	1737	22.797	2.778284996	48.87097108	15	3291	55.630	0.497	3.358	11462.091	07:12:31.690	0.442
173731.607	1737	31.607	2.77841376	48.87091901	15	3291	11.069	1.256	2.732	11473.16	07:12:40.500	0.442
173910.820	1739	10.820	2.779159297	48.87117336	15	3291	61.510	0.620	0.475	11534.67	07:14:19.713	0.443
174059.793	1740	59.793	2.77926545	48.87118195	15	3291	7.835	0.072	1.139	11542.505	07:16:08.686	0.441
174252.803	1742	52.803	2.779010365	48.8710803	10	3291	21.841	0.193	3.556	11564.346	07:18:01.696	0.440
174441.830	1744	41.830	2.779295683	48.87143817	25	3291	44.957	0.412	0.139	11609.303	07:19:50.723	0.440
174446.813	1744	46.813	2.779242372	48.87133383	15	3291	12.244	2.457	3.231	11621.547	07:19:55.706	0.440
174636.027	1746	36.027	2.779178164	48.8704157	25	3291	102.221	0.936	3.154	11723.768	07:21:44.920	0.442
174836.210	1748	36.210	2.78052886	48.87118519	25	3291	130.829	1.089	0.299	11854.597	07:23:45.103	0.445
174843.247	1748	43.247	2.780675666	48.87119512	15	3291	10.812	1.536	1.203	11865.409	07:23:52.140	0.446
175026.440	1750	26.440	2.780250357	48.87071105	25	3291	62.204	0.603	3.294	11927.613	07:25:35.333	0.446
175036.453	1750	36.453	2.780396864	48.87066742	15	3291	11.779	1.176	2.610	11939.392	07:25:45.346	0.446
175218.673	1752	18.673	2.780473697	48.87006239	25	3291	67.526	0.661	3.119	12006.918	07:27:27.566	0.447
175228.587	1752	28.587	2.780588937	48.87013221	15	3291	11.471	1.157	0.281	12018.389	07:27:37.480	0.447
175412.747	1754	12.747	2.780967296	48.86923799	25	3291	103.245	0.991	3.068	12121.634	07:29:21.640	0.450
175415.753	1754	15.753	2.780909481	48.86915133	15	3291	10.528	3.502	3.257	12132.162	07:29:24.646	0.450
175558.950	1755	58.950	2.781843425	48.86882116	25	3291	77.655	0.752	2.686	12209.817	07:31:07.843	0.451
175600.927	1756	00.927	2.78193217	48.86892691	15	3291	13.439	6.798	0.144	12223.256	07:31:09.820	0.452
175608.960	1756	08.960	2.781995859	48.86896798	10	3291	6.530	0.813	0.263	12229.786	07:31:17.853	0.452
175748.143	1757	48.143	2.78316984	48.86940227	25	3291	98.645	0.995	0.439	12328.431	07:32:57.036	0.454
175936.363	1759	36.363	2.782852297	48.86870424	15	3291	81.045	0.749	3.220	12409.476	07:34:45.256	0.455
180125.590	1801	25.590	2.78400196	48.86961305	25	3291	131.571	1.205	0.217	12541.047	07:36:34.483	0.458
182630.687	1826	30.687	2.784385092	48.86926732	200	3291	47.607	0.032	2.951	12588.654	08:01:39.580	0.436
182829.797	1828	29.797	2.78345393	48.86806773	25	3291	149.847	1.258	3.275	12738.501	08:03:38.690	0.439
182837.690	1828	37.690	2.783447945	48.86797546	25	3291	10.271	1.301	3.153	12748.772	08:03:46.583	0.439
183025.870	1830	25.870	2.784239039	48.8686757	25	3291	97.080	0.897	0.193	12845.852	08:05:34.763	0.441
183235.913	1832	35.913	2.785344526	48.86827442	50	3291	92.476	0.711	2.697	12938.328	08:07:44.806	0.442
183245.690	1832	45.690	2.78468101	48.86871445	25	3291	68.980	7.055	6.028	13007.308	08:07:54.583	0.444
183431.857	1834	31.857	2.78425186	48.86902159	25	3291	46.427	0.437	6.045	13053.735	08:09:40.750	0.444
183623.983	1836	23.983	2.784037059	48.86926215	25	3291	31.040	0.277	6.129	13084.775	08:11:32.876	0.444
183818.180	1838	18.180	2.783983803	48.86901117	15	3291	28.185	0.247	3.178	13112.96	08:13:27.073	0.443
184010.347	1840	10.347	2.784589321	48.86939031	15	3291	61.206	0.546	0.271	13174.166	08:15:19.240	0.443
184013.753	1840	13.753	2.784552927	48.86928972	15	3291	11.501	3.377	3.204	13185.667	08:15:22.646	0.444
184158.953	1841	58.953	2.784267456	48.86960377	15	3291	40.711	0.387	6.126	13226.378	08:17:07.846	0.443
184203.697	1842	03.697	2.784140096	48.86963816	15	3291	10.084	2.126	5.710	13236.462	08:17:12.590	0.444
184358.937	1843	58.937	2.784584699	48.86929338	25	3291	50.313	0.437	2.921	13286.775	08:19:07.830	0.444
184617.897	1846	17.897	2.785229738	48.86859261	50	3291	91.147	0.656	2.984	13377.922	08:21:26.790	0.445
184813.083	1848	13.083	2.784189624	48.8693053	25	3291	109.953	0.955	6.035	13487.875	08:23:21.976	0.447
185002.960	1850	02.960	2.784746463	48.86931557	25	3291	40.812	0.371	1.465	13528.687	08:25:11.853	0.446
185011.727	1850	11.727	2.784524123	48.86923225	25	3291	18.741	2.138	3.576	13547.428	08:25:20.620	0.447
185152.963	1851	52.963	2.78460471	48.86899672	15	3291	26.852	0.265	3.082	13574.28	08:27:01.856	0.446
185159.707	1851	59.707	2.784611028	48.86908831	15	3291	10.197	1.512	0.012	13584.477	08:27:08.600	0.446
185345.983	1853	45.983	2.784799038	48.86943006	25	3291	40.428	0.380	0.095	13624.905	08:28:54.876	0.446
185351.703	1853	51.703	2.784763922	48.86934076	15	3291	10.260	1.794	3.210	13635.165	08:29:00.596	0.446
185535.097	1855	35.097	2.784459592	48.86887998	15	3291	55.887	0.541	3.256	13691.052	08:30:43.990	0.447
185729.060	1857	29.060	2.784376341	48.86905503	15	3291	20.402	0.179	6.201	13711.454	08:32:37.953	0.446
185922.943	1859	22.943	2.784850343	48.86924012	15	3291	40.370	0.354	0.419	13751.824	08:34:31.836	0.445
190110.103	1901	10.103	2.784740656	48.86908861	15	3291	18.669	0.174	3.267	13770.493	08:36:18.996	0.445
190117.737	1901	17.737	2.784866258	48.86913024	15	3291	10.301	1.349	0.482	13780.794	08:36:26.630	0.445
190259.897	1902	59.897	2.784731676	48.86941316	15	3291	32.975	0.323	6.201	13813.769	08:38:08.790	0.444
190307.720	1903	07.720	2.784640271	48.86932604	15	3291	11.778	1.506	3.322	13825.547	08:38:16.613	0.445
190458.907	1904	58.907	2.784389203	48.86903239	25	3291	37.483	0.337	3.289	13863.03	08:40:07.800	0.444
190653.913	1906	53.913	2.784678626	48.86926711	15	3291	33.632	0.292	0.211	13896.662	08:42:02.806	0.444
190659.743	1906	59.743	2.784532876	48.86924354	15	3291	10.995	1.886	3.963	13907.657	08:42:08.636	0.444
190845.947	1908	45.947	2.784642034	48.86897921	15	3291	30.467	0.287	3.070	13938.124	08:43:54.840	0.443
190855.793	1908	55.793	2.784625332	48.86907741	15	3291	10.990	1.116	6.254	13949.114	08:44:04.686	0.444
191030.993	1910	30.993	2.783947903	48.86936296	25	3291	58.922	0.619	5.892	14008.036	08:45:39.886	0.444
191217.167	1912	17.167	2.783050699	48.86947031	15	3291	66.808	0.629	5.315	14074.844	08:47:26.060	0.445
191402.347	1914	02.347	2.781850824	48.8689123	15	3291	107.607	1.023	3.498	14182.451	08:49:11.240	0.447
191540.793	1915	40.793	2.780458742	48.86812172	25	3291	134.660	1.368	3.437	14317.111	08:50:49.686	0.450
191541.760	1915	41.760	2.780551075	48.86820766	15	3291	11.710	12.110	0.183	14328.821	08:50:50.653	0.450
191616.770	1916	16.770	2.780616904	48.86841354	5	3291	23.400	0.668	0.055	14352.221	08:51:25.663	0.450
191622.740	1916	22.740	2.780614243	48.86837572	5	3291	4.211	0.705	3.154	14356.432	08:51:31.633	0.450
191650.773	1916	50.773	2.780310239	48.86830067	5	3291	23.786	0.848	3.752	14380.218	08:51:59.666	0.451
191659.760	1916	59.760	2.780339903	48.86833126	5	3291	4.037	0.449	0.166	14384.255	08:52:08.653	0.451
191840.430	1918	40.430	2.780679199	48.86834659	25	3291	24.917	0.248	1.315	14409.172	08:53:49.323	0.450
191843.363	1918	43.363	2.780547994	48.86831571	15	3291	10.208	3.480	3.775	14419.38	08:53:52.256	0.450
191849.097	1918	49.097	2.780463317	48.86823989	10	3291	10.469	1.826	3.332	14429.849	08:53:57.990	0.450
192030.103	1920	30.103	2.780297353	48.86827754	15	3291	12.860	0.127	5.632	14442.709	08:55:38.996	0.449
192220.603	1922	20.603	2.780094451	48.86771466	25	3291	64.343	0.582	3.204	14507.052	08:57:29.496	0.450
192409.943	1924	09.943	2.780817749	48.86779153	15	3291	53.678	0.491	1.018	14560.73	08:59:18.836	0.450
192411.853	1924	11.853	2.780663277	48.86782296	15	3291	11.845	6.202	5.580	14572.575	08:59:20.746	0.450
192414.207	1924	14.207	2.780540287	48.86789236	15	3291	11.865	5.040	5.987	14584.44	08:59:23.100	0.451
192417.190	1924	17.190	2.780421137	48.86798817	10	3291	13.775	4.618	6.072	14598.215	08:59:26.083	0.451
192557.757	1925	57.757	2.781309961	48.86793815	15	3291	65.357	0.650	1.887	14663.572	09:01:06.650	0.452
192600.723	1926	00.723	2.781192153	48.86799366	10	3291	10.612	3.578	5.932	14674.184	09:01:09.616	0.452
192605.183	1926	05.183	2.781050844	48.86800113	10	3291	10.386	2.329	5.010	14684.57	09:01:14.076	0.452
192749.677	1927	49.677	2.781090299	48.86816735	15	3291	18.711	0.179	0.041	14703.281	09:02:58.570	0.451
192938.013	1929	38.013	2.780503291	48.86824683	25	3291	43.906	0.405	5.377	14747.187	09:04:46.906	0.451
193127.657	1931	27.657	2.780556767	48.86819939	25	3291	6.572	0.060	2.949	14753.759	09:06:36.550	0.450
