# Position data for device 153 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151434.627	1514	34.627	2.779731766	48.86518029	200	3276	100.937	0.673	2.840	6217.42100000001	04:55:30.800	0.351
151440.590	1514	40.590	2.779226145	48.86531252	25	3276	39.859	6.684	5.707	6257.28000000001	04:55:36.763	0.353
151701.950	1517	01.950	2.778840467	48.86451724	200	3276	92.854	0.657	3.223	6350.13400000001	04:57:58.123	0.355
152232.893	1522	32.893	2.779191509	48.86475043	50	3276	36.527	0.110	0.250	6386.66100000001	05:03:29.066	0.351
152716.387	1527	16.387	2.779585712	48.86521418	25	3276	59.114	0.209	0.143	6445.77500000001	05:08:12.560	0.349
153020.580	1530	20.580	2.779581739	48.86536741	15	3276	17.044	0.093	6.279	6462.81900000001	05:11:16.753	0.346
153056.383	1530	56.383	2.779461213	48.86529947	10	3276	11.622	0.325	3.434	6474.44100000001	05:11:52.556	0.346
155907.093	1559	07.093	2.779827496	48.86514862	200	3452	31.650	0.019	2.751	6506.09100000001	05:40:03.266	0.319
155907.997	1559	07.997	2.779827496	48.86514862	0	3452	0.000	0.000	0.000	6506.09100000001	05:40:04.170	0.319
160103.970	1601	03.970	2.779150643	48.86576374	15	3452	84.497	0.729	6.098	6590.58800000001	05:42:00.143	0.321
160106.943	1601	06.943	2.779183209	48.86579283	15	3452	4.020	1.352	0.188	6594.60800000001	05:42:03.116	0.321
160109.940	1601	09.940	2.779202293	48.86582803	15	3452	4.157	1.387	0.092	6598.76500000001	05:42:06.113	0.321
160140.267	1601	40.267	2.779500491	48.86586709	10	3452	22.276	0.735	0.915	6621.04100000001	05:42:36.440	0.322
160147.190	1601	47.190	2.779519989	48.86585977	15	3452	1.644	0.237	2.716	6622.68500000001	05:42:43.363	0.322
160148.450	1601	48.450	2.779519789	48.86585916	10	3452	0.069	0.055	3.197	6622.75400000001	05:42:44.623	0.322
160148.923	1601	48.923	2.779521124	48.8658591	10	3452	0.098	0.207	1.829	6622.85200000001	05:42:45.096	0.322
160150.050	1601	50.050	2.779521821	48.86585952	10	3452	0.069	0.061	0.276	6622.92100000001	05:42:46.223	0.322
160150.960	1601	50.960	2.779528925	48.86586936	10	3452	1.212	1.332	0.122	6624.13300000001	05:42:47.133	0.322
160152.170	1601	52.170	2.779533709	48.86587903	10	3452	1.131	0.935	0.084	6625.26400000001	05:42:48.343	0.322
160152.957	1601	52.957	2.779537067	48.86588886	10	3452	1.121	1.424	0.058	6626.38500000001	05:42:49.130	0.322
160153.973	1601	53.973	2.779539614	48.86589862	10	3452	1.101	1.084	0.044	6627.48600000001	05:42:50.146	0.322
160154.990	1601	54.990	2.779541101	48.86590868	10	3452	1.124	1.105	0.025	6628.61000000001	05:42:51.163	0.322
160155.957	1601	55.957	2.779542277	48.86591893	10	3452	1.143	1.182	0.020	6629.75300000001	05:42:52.130	0.322
160156.953	1601	56.953	2.779543481	48.86592945	10	3452	1.173	1.178	0.020	6630.92600000001	05:42:53.126	0.322
160157.937	1601	57.937	2.779543481	48.86592945	10	3452	0.000	0.000	0.000	6630.92600000001	05:42:54.110	0.322
160404.117	1604	04.117	2.779503854	48.86510034	200	3452	92.258	0.731	3.150	6723.18400000001	05:45:00.290	0.325
160405.090	1604	05.090	2.779503854	48.86510034	0	3452	0.000	0.000	0.000	6723.18400000001	05:45:01.263	0.325
160406.107	1604	06.107	2.779503854	48.86510034	0	3452	0.000	0.000	0.000	6723.18400000001	05:45:02.280	0.325
160535.097	1605	35.097	2.779485663	48.86581407	15	3452	79.391	0.892	6.279	6802.57500000001	05:46:31.270	0.327
160536.153	1605	36.153	2.779467665	48.86595406	15	3452	15.625	14.796	6.261	6818.20000000001	05:46:32.326	0.328
160537.123	1605	37.123	2.779455808	48.86602959	15	3452	8.445	8.706	6.256	6826.64500000001	05:46:33.296	0.328
160538.130	1605	38.130	2.779447126	48.8660779	15	3452	5.410	5.372	6.253	6832.05500000001	05:46:34.303	0.329
160540.163	1605	40.163	2.779434694	48.86614007	15	3452	6.974	3.430	6.249	6839.02900000001	05:46:36.336	0.329
160542.143	1605	42.143	2.779426098	48.86618078	15	3452	4.571	2.309	6.247	6843.60000000001	05:46:38.316	0.329
160545.207	1605	45.207	2.779435908	48.86622699	15	3452	5.189	1.694	0.036	6848.78900000001	05:46:41.380	0.329
160611.380	1606	11.380	2.779524328	48.86628239	10	3452	8.941	0.342	0.266	6857.73000000001	05:47:07.553	0.329
160703.123	1607	03.123	2.77964272	48.86599179	50	3452	33.464	0.647	3.072	6891.19400000001	05:47:59.296	0.330
160739.157	1607	39.157	2.779514444	48.86604468	10	3452	11.088	0.308	5.891	6902.28200000001	05:48:35.330	0.330
160815.210	1608	15.210	2.779538874	48.86615726	5	3452	12.648	0.351	0.037	6914.93000000001	05:49:11.383	0.330
160821.177	1608	21.177	2.779572912	48.86619774	5	3452	5.147	0.863	0.143	6920.07700000001	05:49:17.350	0.330
160827.130	1608	27.130	2.779603117	48.86623519	10	3452	4.717	0.792	0.137	6924.79400000001	05:49:23.303	0.330
160832.180	1608	32.180	2.779623915	48.86627137	10	3452	4.303	0.852	0.098	6929.09700000001	05:49:28.353	0.330
160836.197	1608	36.197	2.779625487	48.86631744	10	3452	5.125	1.276	0.006	6934.22200000001	05:49:32.370	0.331
160839.233	1608	39.233	2.779634035	48.86635989	10	3452	4.763	1.569	0.034	6938.98500000001	05:49:35.406	0.331
160843.167	1608	43.167	2.77965643	48.86639559	10	3452	4.296	1.092	0.107	6943.28100000001	05:49:39.340	0.331
160848.240	1608	48.240	2.779686452	48.86642815	10	3452	4.237	0.835	0.156	6947.51800000001	05:49:44.413	0.331
160915.170	1609	15.170	2.779731189	48.86651865	10	3452	10.586	0.393	0.084	6958.10400000001	05:50:11.343	0.331
160918.190	1609	18.190	2.779755431	48.86656296	5	3452	5.238	1.734	0.093	6963.34200000001	05:50:14.363	0.331
160921.153	1609	21.153	2.779776577	48.86659672	5	3452	4.062	1.371	0.107	6967.40400000001	05:50:17.326	0.332
160925.220	1609	25.220	2.779781727	48.86663686	10	3452	4.480	1.102	0.022	6971.88400000001	05:50:21.393	0.332
160951.190	1609	51.190	2.779663178	48.86681338	10	3452	21.468	0.827	6.169	6993.35200000001	05:50:47.363	0.332
160954.157	1609	54.157	2.779647292	48.86682961	10	3452	2.148	0.724	6.117	6995.50000000001	05:50:50.330	0.332
161000.207	1610	00.207	2.779627837	48.86686752	10	3452	4.451	0.736	6.195	6999.95100000001	05:50:56.380	0.332
161142.453	1611	42.453	2.778884315	48.8675977	15	3452	97.788	0.956	6.110	7097.73900000001	05:52:38.626	0.335
161334.707	1613	34.707	2.778577299	48.86802272	15	3452	52.349	0.466	6.159	7150.08800000001	05:54:30.880	0.336
162741.757	1627	41.757	2.780601356	48.86825812	15	3452	150.587	0.178	0.979	7300.67500000001	06:08:37.930	0.330
162912.787	1629	12.787	2.780325926	48.86850197	25	3452	33.804	0.371	6.090	7334.47900000001	06:10:08.960	0.330
162919.867	1629	19.867	2.78022084	48.86842839	15	3452	11.236	1.587	3.384	7345.71500000001	06:10:16.040	0.331
162948.810	1629	48.810	2.780330708	48.86839684	15	3452	8.781	0.303	2.600	7354.49600000001	06:10:44.983	0.331
162954.750	1629	54.750	2.780371286	48.86842277	15	3452	4.142	0.697	0.264	7358.63800000001	06:10:50.923	0.331
163032.770	1630	32.770	2.780378175	48.86844315	15	3452	2.322	0.061	0.058	7360.96000000001	06:11:28.943	0.330
163222.287	1632	22.287	2.780515725	48.86843977	15	3452	10.085	0.092	1.712	7371.04500000001	06:13:18.460	0.329
163227.430	1632	27.430	2.780444134	48.868339	15	3452	12.374	2.406	3.264	7383.41900000001	06:13:23.603	0.330
163427.897	1634	27.897	2.781044579	48.86950787	15	3452	137.241	1.139	0.089	7520.66000000001	06:15:24.070	0.334
163429.677	1634	29.677	2.780883665	48.8694975	15	3452	11.845	6.654	4.358	7532.50500000001	06:15:25.850	0.334
163433.477	1634	33.477	2.780763995	48.86942316	15	3452	12.051	3.171	3.415	7544.55600000001	06:15:29.650	0.335
163437.480	1634	37.480	2.780702963	48.86940067	15	3452	5.123	1.280	3.582	7549.67900000001	06:15:33.653	0.335
163503.437	1635	03.437	2.780752933	48.86893172	10	3452	52.284	2.014	3.123	7601.96300000001	06:15:59.610	0.337
163507.437	1635	07.437	2.780779269	48.8688984	10	3452	4.178	1.044	3.005	7606.14100000001	06:16:03.610	0.337
163512.437	1635	12.437	2.780805771	48.86886438	10	3452	4.253	0.851	3.007	7610.39400000001	06:16:08.610	0.337
163539.420	1635	39.420	2.78046973	48.86825599	10	3452	72.004	2.668	3.237	7682.39800000001	06:16:35.593	0.340
163542.497	1635	42.497	2.7804744	48.86824757	10	3452	0.997	0.324	3.046	7683.39500000001	06:16:38.670	0.340
163732.040	1637	32.040	2.780219046	48.8683275	25	3452	20.713	0.189	5.779	7704.10800000001	06:18:28.213	0.339
163919.760	1639	19.760	2.780305604	48.86833023	25	3452	6.349	0.059	1.390	7710.45700000001	06:20:15.933	0.338
163920.663	1639	20.663	2.780489336	48.86826775	15	3452	15.149	16.776	2.672	7725.60600000001	06:20:16.836	0.339
164108.723	1641	08.723	2.780337532	48.86828457	25	3452	11.278	0.104	5.283	7736.88400000001	06:22:04.896	0.337
164110.747	1641	10.747	2.780465068	48.86824284	15	3452	10.433	5.155	2.656	7747.31700000001	06:22:06.920	0.338
164257.707	1642	57.707	2.780829696	48.86806511	25	3452	33.232	0.311	2.801	7780.54900000001	06:23:53.880	0.338
164301.463	1643	01.463	2.780816089	48.86796768	15	3452	10.882	2.897	3.166	7791.43100000001	06:23:57.636	0.338
164444.693	1644	44.693	2.780474979	48.86827884	25	3452	42.687	0.414	6.096	7834.11800000001	06:25:40.866	0.339
164445.680	1644	45.680	2.7806572	48.86817331	25	3452	17.776	18.010	2.852	7851.89400000001	06:25:41.853	0.339
164447.687	1644	47.687	2.780751656	48.86805791	15	3452	14.581	7.265	3.001	7866.47500000001	06:25:43.860	0.340
164451.457	1644	51.457	2.780775163	48.86796049	10	3452	10.971	2.910	3.100	7877.44600000001	06:25:47.630	0.340
164637.723	1646	37.723	2.780090989	48.86839019	25	3452	69.257	0.652	6.015	7946.703	06:27:33.896	0.342
164829.780	1648	29.780	2.78055555	48.86811752	25	3452	45.586	0.407	2.856	7992.28900000001	06:29:25.953	0.342
165017.867	1650	17.867	2.779838026	48.86861237	15	3452	76.109	0.704	6.037	8068.39800000001	06:31:14.040	0.344
165204.820	1652	04.820	2.780291237	48.86840236	15	3452	40.597	0.380	2.785	8108.99500000001	06:33:00.993	0.344
165353.787	1653	53.787	2.779909429	48.86868743	15	3452	42.281	0.388	6.055	8151.27600000001	06:34:49.960	0.344
165416.430	1654	16.430	2.780116489	48.86843434	10	3452	31.976	1.412	3.001	8183.252	06:35:12.603	0.345
165417.447	1654	17.447	2.780116489	48.86843434	10	3452	0.000	0.000	0.000	8183.252	06:35:13.620	0.345
165420.457	1654	20.457	2.78020229	48.86837646	10	3452	8.998	2.989	2.891	8192.25000000001	06:35:16.630	0.345
165427.450	1654	27.450	2.780242826	48.86834925	10	3452	4.240	0.606	2.890	8196.49000000001	06:35:23.623	0.345
165604.757	1656	04.757	2.780838662	48.86806263	25	3452	54.054	0.555	2.797	8250.54400000001	06:37:00.930	0.346
165608.450	1656	08.450	2.780711074	48.86813683	25	3452	12.469	3.376	5.995	8263.013	06:37:04.623	0.347
165611.410	1656	11.410	2.780594945	48.86820146	25	3452	11.138	3.763	5.982	8274.15100000001	06:37:07.583	0.347
165752.797	1657	52.797	2.780256856	48.86833366	10	3452	28.805	0.284	5.867	8302.95600000001	06:38:48.970	0.347
165948.760	1659	48.760	2.780543054	48.86825937	25	3452	22.538	0.194	2.554	8325.49400000001	06:40:44.933	0.346
165951.447	1659	51.447	2.78067549	48.86818943	15	3452	12.436	4.628	2.826	8337.93000000001	06:40:47.620	0.347
170157.697	1701	57.697	2.780314099	48.86842246	50	3452	37.051	0.293	6.021	8374.98100000001	06:42:53.870	0.346
170406.960	1704	06.960	2.780059987	48.86851609	50	3452	21.332	0.165	5.844	8396.31300000001	06:45:03.133	0.345
170557.210	1705	57.210	2.780547747	48.86827284	15	3452	44.821	0.407	2.808	8441.13400000001	06:46:53.383	0.346
170749.567	1707	49.567	2.78080308	48.86777853	25	3452	58.072	0.517	3.053	8499.20600000001	06:48:45.740	0.347
170944.847	1709	44.847	2.781134839	48.86760311	25	3452	31.168	0.270	2.827	8530.37400000001	06:50:41.020	0.346
171134.840	1711	34.840	2.780681165	48.86786416	15	3452	44.134	0.401	5.992	8574.50800000001	06:52:31.013	0.346
171327.813	1713	27.813	2.78085871	48.86802337	15	3452	21.972	0.194	0.190	8596.48000000001	06:54:23.986	0.346
171329.750	1713	29.750	2.780999844	48.86794428	15	3452	13.576	7.009	2.843	8610.056	06:54:25.923	0.346
171536.990	1715	36.990	2.775666475	48.87016719	50	3452	462.388	3.634	5.886	9072.444	06:56:33.163	0.363
171734.287	1717	34.287	2.781758697	48.86732137	25	3452	547.174	4.665	2.789	9619.61800000001	06:58:30.460	0.383
171742.200	1717	42.200	2.781638305	48.867372	25	3452	10.465	1.323	5.895	9630.08300000001	06:58:38.373	0.383
171924.407	1719	24.407	2.78037156	48.86833788	15	3452	141.963	1.389	6.060	9772.04600000001	07:00:20.580	0.387
172113.807	1721	13.807	2.780512313	48.86811873	15	3452	26.465	0.242	3.031	9798.51100000001	07:02:09.980	0.387
172119.747	1721	19.747	2.780639912	48.868064	15	3452	11.156	1.878	2.759	9809.66700000001	07:02:15.920	0.387
172304.103	1723	04.103	2.78029196	48.86790759	25	3452	30.863	0.296	3.508	9840.53000000001	07:04:00.276	0.387
172310.067	1723	10.067	2.780429583	48.86789297	15	3452	10.213	1.712	2.123	9850.74300000001	07:04:06.240	0.387
172455.437	1724	55.437	2.780385009	48.86822249	15	3452	36.794	0.349	6.260	9887.53700000001	07:05:51.610	0.387
172640.690	1726	40.690	2.780114504	48.86796075	25	3452	35.216	0.335	3.318	9922.75300000001	07:07:36.863	0.387
172642.610	1726	42.610	2.780066848	48.86806751	25	3452	12.376	6.446	6.206	9935.12900000001	07:07:38.783	0.387
172826.860	1728	26.860	2.779889543	48.86818026	25	3452	18.055	0.173	6.018	9953.18400000001	07:09:23.033	0.386
172832.517	1728	32.517	2.780021206	48.86820537	10	3452	10.042	1.775	0.736	9963.22600000001	07:09:28.690	0.387
173011.773	1730	11.773	2.780283332	48.86802496	15	3452	27.775	0.280	2.896	9991.00100000001	07:11:07.946	0.386
173012.717	1730	12.717	2.780081048	48.86822265	15	3452	26.515	28.088	6.108	10017.516	07:11:08.890	0.387
173013.693	1730	13.693	2.779982	48.86830007	15	3452	11.261	11.538	6.066	10028.777	07:11:09.866	0.388
173157.847	1731	57.847	2.780735929	48.86773241	15	3452	83.887	0.805	2.917	10112.664	07:12:54.020	0.389
173204.517	1732	04.517	2.780755136	48.86783234	10	3452	11.203	1.680	0.033	10123.867	07:13:00.690	0.390
173346.807	1733	46.807	2.780343437	48.86830806	15	3452	60.903	0.595	6.135	10184.77	07:14:42.980	0.390
173350.507	1733	50.507	2.78047024	48.86827237	10	3452	10.103	2.731	2.591	10194.873	07:14:46.680	0.391
173532.787	1735	32.787	2.780298531	48.86838259	15	3452	17.565	0.172	6.020	10212.438	07:16:28.960	0.390
173719.837	1737	19.837	2.781245982	48.86838325	25	3452	69.415	0.648	1.567	10281.853	07:18:16.010	0.391
173728.527	1737	28.527	2.781392558	48.86833537	15	3452	11.987	1.379	2.655	10293.84	07:18:24.700	0.391
173910.867	1739	10.867	2.78062097	48.8683249	15	3452	56.542	0.552	4.634	10350.382	07:20:07.040	0.392
173912.827	1739	12.827	2.780488657	48.86825531	15	3452	12.405	6.329	3.459	10362.787	07:20:09.000	0.392
174254.860	1742	54.860	2.780195503	48.86817976	15	3452	23.063	0.104	3.732	10385.85	07:23:51.033	0.390
174256.840	1742	56.840	2.780331824	48.86822574	15	3452	11.221	5.667	0.473	10397.071	07:23:53.013	0.390
174444.900	1744	44.900	2.780846065	48.86808295	15	3452	40.886	0.378	2.586	10437.957	07:25:41.073	0.390
174445.830	1744	45.830	2.780682589	48.86804208	15	3452	12.811	13.775	3.746	10450.768	07:25:42.003	0.391
174634.857	1746	34.857	2.780863194	48.86793277	25	3452	17.969	0.165	2.864	10468.737	07:27:31.030	0.390
174642.543	1746	42.543	2.781002411	48.86790453	15	3452	10.672	1.388	2.437	10479.409	07:27:38.716	0.390
174828.847	1748	28.847	2.780323256	48.8685286	25	3452	85.401	0.803	6.097	10564.81	07:29:25.020	0.392
174833.503	1748	33.503	2.780485184	48.86853088	25	3452	11.866	2.549	1.490	10576.676	07:29:29.676	0.392
174838.487	1748	38.487	2.78062005	48.8685506	25	3452	10.121	2.031	0.869	10586.797	07:29:34.660	0.392
175021.843	1750	21.843	2.780272267	48.86812946	25	3452	53.321	0.516	3.283	10640.118	07:31:18.016	0.393
175025.527	1750	25.527	2.780183072	48.86804754	15	3452	11.212	3.043	3.327	10651.33	07:31:21.700	0.393
175213.967	1752	13.967	2.781745598	48.86790969	15	3452	115.502	1.065	2.044	10766.832	07:33:10.140	0.396
175221.533	1752	21.533	2.781777185	48.86800331	15	3452	10.666	1.410	0.058	10777.498	07:33:17.706	0.396
175411.833	1754	11.833	2.781017172	48.86811652	25	3452	57.089	0.518	5.424	10834.587	07:35:08.006	0.397
175621.853	1756	21.853	2.781041566	48.86846997	50	3452	39.351	0.303	0.012	10873.938	07:37:18.026	0.396
175813.080	1758	13.080	2.780942148	48.86832027	25	3452	18.173	0.163	3.256	10892.111	07:39:09.253	0.395
175819.587	1758	19.587	2.780802051	48.86828317	15	3452	11.063	1.700	3.720	10903.174	07:39:15.760	0.396
180007.840	1800	07.840	2.780519852	48.86805497	25	3452	32.736	0.302	3.352	10935.91	07:41:04.013	0.395
180158.847	1801	58.847	2.780732565	48.86808826	15	3452	16.018	0.144	0.834	10951.928	07:42:55.020	0.394
180219.607	1802	19.607	2.780751951	48.86827855	10	3452	21.211	1.022	0.018	10973.139	07:43:15.780	0.395
180220.683	1802	20.683	2.780751951	48.86827855	10	3452	0.000	0.000	0.000	10973.139	07:43:16.856	0.395
180225.637	1802	25.637	2.78077374	48.86832522	10	3452	5.431	1.096	0.081	10978.57	07:43:21.810	0.395
180411.807	1804	11.807	2.780756794	48.86827257	25	3452	5.986	0.056	3.197	10984.556	07:45:07.980	0.394
180613.860	1806	13.860	2.780621828	48.86790301	25	3452	42.275	0.346	3.204	11026.831	07:47:10.033	0.393
180805.733	1808	05.733	2.780571753	48.8682864	25	3452	42.798	0.383	6.261	11069.629	07:49:01.906	0.393
181015.083	1810	15.083	2.780771642	48.86820992	25	3452	16.936	0.131	2.718	11086.565	07:51:11.256	0.392
181207.300	1812	07.300	2.780845351	48.86822678	25	3452	5.717	0.051	0.647	11092.282	07:53:03.473	0.391
181325.067	1813	25.067	2.780690241	48.8682088	25	3452	11.539	0.148	4.121	11103.821	07:54:21.240	0.390
181326.073	1813	26.073	2.780690241	48.8682088	25	3452	0.000	0.000	0.000	11103.821	07:54:22.246	0.390
181517.893	1815	17.893	2.781012624	48.86824333	25	3452	23.930	0.214	1.016	11127.751	07:56:14.066	0.389
181712.847	1817	12.847	2.780614725	48.86834742	25	3452	31.367	0.273	5.699	11159.118	07:58:09.020	0.389
181910.890	1819	10.890	2.779248613	48.86653808	25	3452	224.749	1.904	3.270	11383.867	08:00:07.063	0.395
181919.603	1819	19.603	2.780223224	48.86772487	25	3452	150.070	17.224	0.140	11533.937	08:00:15.776	0.400
181920.547	1819	20.547	2.780420609	48.86795129	25	3452	29.039	30.762	0.149	11562.976	08:00:16.720	0.401
182100.923	1821	00.923	2.780741677	48.86821095	25	3452	37.247	0.371	0.210	11600.223	08:01:57.096	0.401
182250.227	1822	50.227	2.7807537	48.86829891	25	3452	9.822	0.090	0.024	11610.045	08:03:46.400	0.400
182442.920	1824	42.920	2.781129635	48.86809969	25	3452	35.349	0.314	2.827	11645.394	08:05:39.093	0.400
182630.913	1826	30.913	2.781108951	48.86813807	25	3452	4.530	0.042	6.190	11649.924	08:07:27.086	0.398
182818.873	1828	18.873	2.781535438	48.867861	25	3452	43.886	0.407	2.882	11693.81	08:09:15.046	0.398
182823.620	1828	23.620	2.78140565	48.86790109	25	3452	10.502	2.212	5.774	11704.312	08:09:19.793	0.399
183013.843	1830	13.843	2.78099623	48.86821447	25	3452	45.984	0.417	6.061	11750.296	08:11:10.016	0.399
183022.587	1830	22.587	2.781133962	48.86817935	15	3452	10.821	1.238	2.546	11761.117	08:11:18.760	0.399
183204.900	1832	04.900	2.781415913	48.86743492	25	3452	85.332	0.834	3.077	11846.449	08:13:01.073	0.400
183210.537	1832	10.537	2.781569751	48.86745919	15	3452	11.590	2.056	0.828	11858.039	08:13:06.710	0.401
183356.880	1833	56.880	2.782136969	48.86767684	25	3452	48.094	0.452	0.422	11906.133	08:14:53.053	0.401
183547.987	1835	47.987	2.780910325	48.86755762	25	3452	90.844	0.818	4.198	11996.977	08:16:44.160	0.403
183548.930	1835	48.930	2.780801334	48.8676201	15	3452	10.586	11.226	5.992	12007.563	08:16:45.103	0.403
183549.967	1835	49.967	2.780672288	48.86767063	15	3452	10.999	10.607	5.869	12018.562	08:16:46.140	0.403
183551.590	1835	51.590	2.780492416	48.86770021	15	3452	13.583	8.369	5.475	12032.145	08:16:47.763	0.404
183552.607	1835	52.607	2.780400575	48.86771836	15	3452	7.025	6.908	5.566	12039.17	08:16:48.780	0.404
183553.547	1835	53.547	2.780316954	48.86773398	15	3452	6.368	6.774	5.538	12045.538	08:16:49.720	0.404
183554.523	1835	54.523	2.780235219	48.86775402	15	3452	6.390	6.547	5.671	12051.928	08:16:50.696	0.404
183555.547	1835	55.547	2.780166627	48.86779309	15	3452	6.644	6.488	5.989	12058.572	08:16:51.720	0.404
183556.587	1835	56.587	2.78014289	48.86785371	15	3452	6.963	6.695	6.216	12065.535	08:16:52.760	0.405
183557.607	1835	57.607	2.780127252	48.86792143	10	3452	7.618	7.469	6.243	12073.153	08:16:53.780	0.405
183735.867	1837	35.867	2.780852029	48.86788653	25	3452	53.243	0.542	1.844	12126.396	08:18:32.040	0.405
183741.853	1837	41.853	2.780718221	48.86798858	15	3452	14.998	2.506	6.061	12141.394	08:18:38.026	0.406
183744.600	1837	44.600	2.780558914	48.8680267	15	3452	12.418	4.521	5.659	12153.812	08:18:40.773	0.406
183922.897	1839	22.897	2.780321618	48.86787954	15	3452	23.878	0.243	3.413	12177.69	08:20:19.070	0.406
183930.617	1839	30.617	2.780352795	48.86796922	10	3452	10.232	1.325	0.060	12187.922	08:20:26.790	0.406
184111.877	1841	11.877	2.780303089	48.86821763	15	3452	27.867	0.275	6.249	12215.789	08:22:08.050	0.405
184258.923	1842	58.923	2.780191665	48.86801982	15	3452	23.466	0.219	3.238	12239.255	08:23:55.096	0.405
184303.593	1843	03.593	2.780219431	48.86790966	25	3452	12.420	2.660	3.098	12251.675	08:23:59.766	0.405
184453.913	1844	53.913	2.779611971	48.86862012	25	3452	90.688	0.822	6.136	12342.363	08:25:50.086	0.407
184641.250	1846	41.250	2.780319581	48.86814095	25	3452	74.349	0.693	2.892	12416.712	08:27:37.423	0.408
184644.157	1846	44.157	2.780232808	48.86822342	15	3452	11.160	3.839	6.103	12427.872	08:27:40.330	0.408
184828.490	1848	28.490	2.780284358	48.86789932	25	3452	36.243	0.347	3.114	12464.115	08:29:24.663	0.408
184829.377	1848	29.377	2.780341626	48.86801578	15	3452	13.615	15.349	0.085	12477.73	08:29:25.550	0.408
184837.617	1848	37.617	2.780479605	48.86802587	10	3452	10.171	1.234	1.170	12487.901	08:29:33.790	0.408
185016.940	1850	16.940	2.780443709	48.86837433	25	3452	38.844	0.391	6.265	12526.745	08:31:13.113	0.408
185208.860	1852	08.860	2.780288209	48.8682455	15	3452	18.306	0.164	3.347	12545.051	08:33:05.033	0.408
185359.827	1853	59.827	2.780346209	48.868093	15	3452	17.485	0.158	3.076	12562.536	08:34:56.000	0.407
185551.933	1855	51.933	2.780226075	48.86757837	15	3452	57.909	0.517	3.182	12620.445	08:36:48.106	0.407
185741.393	1857	41.393	2.780290123	48.86822088	15	3452	71.613	0.654	0.017	12692.058	08:38:37.566	0.408
185744.190	1857	44.190	2.780273425	48.86810645	15	3452	12.785	4.571	3.167	12704.843	08:38:40.363	0.408
185748.193	1857	48.193	2.780280451	48.86801139	15	3452	10.585	2.644	3.129	12715.428	08:38:44.366	0.409
185934.557	1859	34.557	2.781324967	48.86754073	25	3452	92.718	0.872	2.777	12808.146	08:40:30.730	0.410
185936.573	1859	36.573	2.781182261	48.86757668	15	3452	11.194	5.553	5.684	12819.34	08:40:32.746	0.410
185939.650	1859	39.650	2.781037165	48.86761809	15	3452	11.585	3.765	5.741	12830.925	08:40:35.823	0.411
185943.623	1859	43.623	2.780904696	48.86766177	15	3452	10.853	2.732	5.802	12841.778	08:40:39.796	0.411
