# Position data for device 215 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102111.650	1021	11.650	2.779305644	48.8659812	10	3273	1.292	0.129	0.065	425.022	00:06:18.743	1.122
102229.483	1022	29.483	2.779603227	48.86619398	25	3273	32.178	0.413	0.234	457.2	00:07:36.576	1.001
102230.497	1022	30.497	2.779787988	48.86606361	25	3273	19.837	19.563	2.904	477.037	00:07:37.590	1.042
102232.490	1022	32.490	2.779884466	48.86599714	25	3273	10.228	5.132	2.899	487.265	00:07:39.583	1.060
102236.700	1022	36.700	2.780003838	48.86594606	25	3273	10.429	2.477	2.763	497.694	00:07:43.793	1.073
102305.520	1023	05.520	2.780594602	48.86576418	25	3273	47.778	1.658	2.636	545.472	00:08:12.613	1.107
102309.497	1023	09.497	2.78064822	48.86574724	25	3273	4.357	1.096	2.647	549.829	00:08:16.590	1.107
102311.510	1023	11.510	2.780704385	48.86557906	25	3273	19.152	9.514	3.085	568.981	00:08:18.603	1.141
102312.450	1023	12.450	2.780683064	48.86554096	25	3273	4.516	4.804	3.236	573.497	00:08:19.543	1.148
102314.637	1023	14.637	2.780636453	48.86549312	25	3273	6.322	2.891	3.306	579.819	00:08:21.730	1.156
102522.870	1025	22.870	2.779854661	48.8661075	25	3273	89.164	0.695	6.069	668.983	00:10:29.963	1.062
102523.823	1025	23.823	2.779854661	48.8661075	25	3273	0.000	0.000	3.142	668.983	00:10:30.916	1.060
102527.827	1025	27.827	2.77974406	48.86599917	15	3273	14.520	3.626	3.314	683.503	00:10:34.920	1.077
102528.843	1025	28.843	2.779720166	48.86596654	15	3273	4.029	3.966	3.266	687.532	00:10:35.936	1.081
102531.843	1025	31.843	2.779651379	48.86592805	15	3273	6.613	2.204	3.437	694.145	00:10:38.936	1.086
102707.437	1027	07.437	2.779440788	48.86622996	200	3273	36.953	0.387	6.165	731.098	00:12:14.530	0.995
104546.250	1045	46.250	2.779397448	48.86542501	15	3273	89.582	0.080	3.151	820.68	00:30:53.343	0.443
104745.450	1047	45.450	2.778757755	48.86508089	25	3273	60.511	0.508	3.447	881.191	00:32:52.543	0.447
104753.440	1047	53.440	2.778647979	48.86492414	25	3273	19.199	2.403	3.260	900.39	00:33:00.533	0.455
104824.217	1048	24.217	2.778647979	48.86492414	50	3273	0.000	0.000	0.000	900.39	00:33:31.310	0.448
105029.887	1050	29.887	2.779351623	48.86504408	50	3273	53.254	0.424	0.783	953.644	00:35:36.980	0.446
105108.777	1051	08.777	2.779029587	48.86506798	25	3273	23.745	0.611	5.125	977.389	00:36:15.870	0.449
105109.757	1051	09.757	2.778993668	48.8649837	25	3273	9.736	9.935	3.214	987.125	00:36:16.850	0.453
105144.933	1051	44.933	2.779675988	48.86508362	25	3273	51.214	1.456	0.859	1038.339	00:36:52.026	0.469
105151.780	1051	51.780	2.779675988	48.86508362	0	3273	0.000	0.000	0.000	1038.339	00:36:58.873	0.468
105303.727	1053	03.727	2.7786761	48.86520133	25	3273	74.422	1.034	5.318	1112.761	00:38:10.820	0.486
105339.860	1053	39.860	2.778750976	48.86507977	15	3273	14.590	0.404	3.038	1127.351	00:38:46.953	0.484
105358.777	1053	58.777	2.778772118	48.86509383	15	3273	2.201	0.116	0.250	1129.552	00:39:05.870	0.482
105406.780	1054	06.780	2.778811267	48.86511916	15	3273	4.020	0.502	0.256	1133.572	00:39:13.873	0.482
105556.043	1055	56.043	2.779468634	48.86551218	25	3273	65.042	0.595	0.277	1198.614	00:41:03.136	0.487
105758.070	1057	58.070	2.779042986	48.86623102	25	3273	85.816	0.703	6.182	1284.43	00:43:05.163	0.497
105804.090	1058	04.090	2.77918349	48.86624224	15	3273	10.370	1.723	1.133	1294.8	00:43:11.183	0.500
112604.733	1126	04.733	2.780485783	48.86539276	25	3273	134.278	0.080	2.887	1429.078	01:11:11.826	0.335
112609.737	1126	09.737	2.780560387	48.86528219	15	3273	13.458	2.689	3.028	1442.536	01:11:16.830	0.337
112758.057	1127	58.057	2.779566983	48.86583753	25	3273	95.460	0.881	5.987	1537.996	01:13:05.150	0.351
112807.853	1128	07.853	2.779714688	48.86581573	15	3273	11.090	1.132	2.285	1549.086	01:13:14.946	0.352
112833.890	1128	33.890	2.779254076	48.8654843	10	3273	49.977	1.919	3.374	1599.063	01:13:40.983	0.362
112837.907	1128	37.907	2.779189658	48.86546768	10	3273	5.069	1.262	3.724	1604.132	01:13:45.000	0.363
112840.887	1128	40.887	2.779132314	48.86545213	10	3273	4.544	1.525	3.701	1608.676	01:13:47.980	0.363
112902.900	1129	02.900	2.778813927	48.86550117	10	3273	23.957	1.088	5.448	1632.633	01:14:09.993	0.367
112905.940	1129	05.940	2.778763205	48.86551981	10	3273	4.255	1.400	5.850	1636.888	01:14:13.033	0.368
112908.880	1129	08.880	2.77869583	48.86555143	10	3273	6.061	2.062	5.936	1642.949	01:14:15.973	0.369
112910.877	1129	10.877	2.778648616	48.86557731	10	3273	4.500	2.253	5.982	1647.449	01:14:17.970	0.370
113039.647	1130	39.647	2.777992298	48.86640425	25	3273	103.784	1.169	6.148	1751.233	01:15:46.740	0.385
113045.893	1130	45.893	2.778010208	48.86649798	15	3273	10.507	1.682	0.033	1761.74	01:15:52.986	0.387
113115.977	1131	15.977	2.778161767	48.86697957	5	3273	54.701	1.818	0.054	1816.441	01:16:23.070	0.396
113119.837	1131	19.837	2.778097421	48.86697471	5	3273	4.745	1.229	4.297	1821.186	01:16:26.930	0.397
113125.873	1131	25.873	2.778033284	48.86696721	5	3273	4.773	0.791	4.114	1825.959	01:16:32.966	0.398
113142.880	1131	42.880	2.777864841	48.86692958	10	3273	13.032	0.766	3.796	1838.991	01:16:49.973	0.399
113143.860	1131	43.860	2.77786513	48.86692031	10	3273	1.031	1.052	3.136	1840.022	01:16:50.953	0.399
113144.827	1131	44.827	2.777868032	48.86690951	10	3273	1.220	1.262	3.096	1841.242	01:16:51.920	0.399
113145.847	1131	45.847	2.777870142	48.86689924	10	3273	1.153	1.130	3.106	1842.395	01:16:52.940	0.399
113149.847	1131	49.847	2.777903432	48.86685841	5	3273	5.155	1.289	3.003	1847.55	01:16:56.940	0.400
113154.897	1131	54.897	2.777950355	48.86683538	5	3273	4.287	0.849	2.806	1851.837	01:17:01.990	0.401
113221.877	1132	21.877	2.777972795	48.86677227	5	3273	7.209	0.267	3.081	1859.046	01:17:28.970	0.400
113300.837	1133	00.837	2.777968177	48.8667772	5	3273	0.644	0.017	6.124	1859.69	01:18:07.930	0.397
113301.853	1133	01.853	2.777968915	48.86677447	10	3273	0.308	0.303	3.095	1859.998	01:18:08.946	0.397
113302.873	1133	02.873	2.777969387	48.86677283	5	3273	0.186	0.182	3.092	1860.184	01:18:09.966	0.397
113303.870	1133	03.870	2.777969994	48.86677104	5	3273	0.204	0.205	3.084	1860.388	01:18:10.963	0.397
113304.863	1133	04.863	2.777970932	48.86676902	5	3273	0.235	0.237	3.062	1860.623	01:18:11.956	0.397
113305.843	1133	05.843	2.777971386	48.86676704	10	3273	0.223	0.228	3.102	1860.846	01:18:12.936	0.397
113306.870	1133	06.870	2.777971787	48.86676511	5	3273	0.217	0.211	3.106	1861.063	01:18:13.963	0.396
113307.883	1133	07.883	2.777971923	48.86676333	5	3273	0.198	0.195	3.129	1861.261	01:18:14.976	0.396
113308.883	1133	08.883	2.777971808	48.86676157	5	3273	0.196	0.196	3.153	1861.457	01:18:15.976	0.396
113309.873	1133	09.873	2.777971792	48.86676072	10	3273	0.095	0.096	3.145	1861.552	01:18:16.966	0.396
113310.897	1133	10.897	2.777971447	48.86675968	10	3273	0.118	0.115	3.198	1861.67	01:18:17.990	0.396
113311.867	1133	11.867	2.777970696	48.8667586	10	3273	0.132	0.136	3.260	1861.802	01:18:18.960	0.396
113312.867	1133	12.867	2.777969652	48.86675765	5	3273	0.130	0.130	3.328	1861.932	01:18:19.960	0.396
113313.847	1133	13.847	2.77796709	48.86675688	5	3273	0.206	0.210	3.660	1862.138	01:18:20.940	0.396
113314.853	1133	14.853	2.777965731	48.86675559	5	3273	0.175	0.174	3.320	1862.313	01:18:21.946	0.396
113315.857	1133	15.857	2.777964971	48.86675421	10	3273	0.163	0.162	3.236	1862.476	01:18:22.950	0.396
113316.873	1133	16.873	2.777964616	48.86675281	10	3273	0.158	0.156	3.185	1862.634	01:18:23.966	0.396
113317.853	1133	17.853	2.777963847	48.86675132	10	3273	0.175	0.179	3.230	1862.809	01:18:24.946	0.396
113318.857	1133	18.857	2.777962345	48.86675049	10	3273	0.144	0.143	3.442	1862.953	01:18:25.950	0.396
113319.853	1133	19.853	2.777961497	48.8667505	10	3273	0.062	0.062	4.781	1863.015	01:18:26.946	0.396
113320.867	1133	20.867	2.777960621	48.86675063	15	3273	0.066	0.065	5.426	1863.081	01:18:27.960	0.396
113321.873	1133	21.873	2.777958079	48.86675218	15	3273	0.254	0.252	6.009	1863.335	01:18:28.966	0.396
113330.857	1133	30.857	2.777948021	48.86678764	15	3273	4.012	0.447	6.235	1867.347	01:18:37.950	0.396
113531.043	1135	31.043	2.778009075	48.86682076	25	3273	5.795	0.048	0.306	1873.142	01:20:38.136	0.387
113845.047	1138	45.047	2.778401056	48.86753018	100	3273	83.965	0.433	0.095	1957.107	01:23:52.140	0.389
113920.893	1139	20.893	2.777965069	48.86688663	25	3273	78.379	2.187	3.257	2035.486	01:24:27.986	0.402
113956.897	1139	56.897	2.777922338	48.86675956	15	3273	14.475	0.402	3.199	2049.961	01:25:03.990	0.402
114002.937	1140	02.937	2.777965723	48.86673716	15	3273	4.039	0.669	2.821	2054	01:25:10.030	0.402
114006.010	1140	06.010	2.778024188	48.86676268	15	3273	5.139	1.672	0.374	2059.139	01:25:13.103	0.403
114026.883	1140	26.883	2.778053854	48.8668149	25	3273	6.201	0.297	0.097	2065.34	01:25:33.976	0.402
114027.857	1140	27.857	2.778053854	48.8668149	25	3273	0.000	0.000	3.142	2065.34	01:25:34.950	0.402
114107.893	1141	07.893	2.778004591	48.86684048	15	3273	4.596	0.115	5.964	2069.936	01:26:14.986	0.400
114143.877	1141	43.877	2.777943342	48.86688658	10	3273	6.814	0.189	6.059	2076.75	01:26:50.970	0.399
114220.887	1142	20.887	2.777951076	48.86692245	10	3273	4.029	0.109	0.037	2080.779	01:27:27.980	0.396
114255.890	1142	55.890	2.777965914	48.86688194	15	3273	4.635	0.132	3.079	2085.414	01:28:02.983	0.395
114313.910	1143	13.910	2.777997865	48.86689643	10	3273	2.842	0.158	0.361	2088.256	01:28:21.003	0.394
114513.057	1145	13.057	2.777421371	48.86828492	25	3273	160.098	1.344	6.212	2248.354	01:30:20.150	0.415
114704.243	1147	04.243	2.77726712	48.86739653	25	3273	99.450	0.894	3.171	2347.804	01:32:11.336	0.424
114706.200	1147	06.200	2.777401823	48.86726164	15	3273	17.957	9.176	2.972	2365.761	01:32:13.293	0.428
114710.880	1147	10.880	2.777492992	48.86716589	15	3273	12.571	2.686	2.980	2378.332	01:32:17.973	0.429
114713.867	1147	13.867	2.777521328	48.86707737	15	3273	10.062	3.369	3.087	2388.394	01:32:20.960	0.431
114725.893	1147	25.893	2.777590826	48.86698713	15	3273	11.254	0.936	3.010	2399.648	01:32:32.986	0.432
114726.897	1147	26.897	2.777711753	48.86692918	15	3273	10.956	10.912	2.798	2410.604	01:32:33.990	0.434
114731.903	1147	31.903	2.777829655	48.86689855	15	3273	9.286	1.855	2.558	2419.89	01:32:38.996	0.435
114805.893	1148	05.893	2.777781795	48.86692416	15	3273	4.518	0.133	5.973	2424.408	01:33:12.986	0.433
114837.917	1148	37.917	2.777809478	48.86696994	15	3273	5.481	0.171	0.103	2429.889	01:33:45.010	0.432
114913.897	1149	13.897	2.777860538	48.8670114	15	3273	5.938	0.165	0.208	2435.827	01:34:20.990	0.430
114949.913	1149	49.913	2.777919036	48.86700392	15	3273	4.366	0.121	2.211	2440.193	01:34:57.006	0.428
114955.907	1149	55.907	2.77789471	48.86696532	15	3273	4.648	0.775	3.249	2444.841	01:35:03.000	0.429
115001.913	1150	01.913	2.777874765	48.866938	15	3273	3.372	0.561	3.266	2448.213	01:35:09.006	0.429
115011.927	1150	11.927	2.777842762	48.8669086	15	3273	4.024	0.402	3.326	2452.237	01:35:19.020	0.429
115210.123	1152	10.123	2.777852007	48.86688221	25	3273	3.012	0.025	3.082	2455.249	01:37:17.216	0.421
115245.887	1152	45.887	2.778017799	48.86679394	10	3273	15.618	0.437	2.830	2470.867	01:37:52.980	0.421
115256.900	1152	56.900	2.778031044	48.86678795	10	3273	1.177	0.107	2.780	2472.044	01:38:03.993	0.420
115447.170	1154	47.170	2.77764568	48.86748528	25	3273	82.535	0.748	6.188	2554.579	01:39:54.263	0.426
115448.107	1154	48.107	2.77764568	48.86748528	15	3273	0.000	0.000	0.000	2554.579	01:39:55.200	0.426
115449.107	1154	49.107	2.77764568	48.86748528	15	3273	0.000	0.000	0.000	2554.579	01:39:56.200	0.426
115456.900	1154	56.900	2.777636428	48.86738382	15	3273	11.305	1.451	3.157	2565.884	01:40:03.993	0.427
115641.073	1156	41.073	2.77702068	48.86727655	25	3273	46.665	0.448	3.920	2612.549	01:41:48.166	0.428
115644.907	1156	44.907	2.77715248	48.86733253	15	3273	11.490	2.997	0.384	2624.039	01:41:52.000	0.429
115650.910	1156	50.910	2.777131432	48.86723471	15	3273	10.988	1.830	3.179	2635.027	01:41:58.003	0.431
115846.080	1158	46.080	2.777529916	48.86717222	25	3273	30.011	0.261	2.311	2665.038	01:43:53.173	0.428
120057.267	1200	57.267	2.776512623	48.86652389	25	3273	103.705	0.791	3.404	2768.743	01:46:04.360	0.435
120102.900	1201	02.900	2.776345686	48.86656352	15	3273	13.001	2.308	5.659	2781.744	01:46:09.993	0.437
120105.910	1201	05.910	2.776266075	48.86656642	15	3273	5.842	1.941	4.922	2787.586	01:46:13.003	0.437
120250.110	1202	50.110	2.774723044	48.86794244	25	3273	190.268	1.826	6.092	2977.854	01:47:57.203	0.460
120451.220	1204	51.220	2.773061529	48.86815371	25	3273	123.979	1.024	5.347	3101.833	01:49:58.313	0.470
120501.110	1205	01.110	2.773203774	48.86813621	25	3273	10.602	1.072	2.190	3112.435	01:50:08.203	0.471
120700.283	1207	00.283	2.773340994	48.86796614	25	3273	21.421	0.180	3.003	3133.856	01:52:07.376	0.466
120708.260	1207	08.260	2.773296475	48.86806101	25	3273	11.044	1.384	6.202	3144.9	01:52:15.353	0.467
120846.497	1208	46.497	2.77465992	48.86781269	25	3273	103.641	1.055	2.384	3248.541	01:53:53.590	0.475
120847.457	1208	47.457	2.774635797	48.86793024	15	3273	13.193	13.743	6.248	3261.734	01:53:54.550	0.477
120856.923	1208	56.923	2.774770358	48.86786654	10	3273	12.140	1.282	2.792	3273.874	01:54:04.016	0.478
120922.913	1209	22.913	2.775353207	48.86731157	5	3273	75.055	2.888	2.963	3348.929	01:54:30.006	0.487
120924.937	1209	24.937	2.775376862	48.86726717	5	3273	5.233	2.585	3.050	3354.162	01:54:32.030	0.488
120926.907	1209	26.907	2.775406725	48.86722526	5	3273	5.149	2.614	3.020	3359.311	01:54:34.000	0.489
120928.923	1209	28.923	2.775438603	48.86718608	5	3273	4.944	2.452	3.003	3364.255	01:54:36.016	0.489
120930.927	1209	30.927	2.775481049	48.86715363	5	3273	4.764	2.377	2.921	3369.019	01:54:38.020	0.490
120932.960	1209	32.960	2.775526156	48.8671233	5	3273	4.722	2.323	2.892	3373.741	01:54:40.053	0.490
120959.030	1209	59.030	2.775950713	48.86665901	5	3273	60.283	2.312	2.986	3434.024	01:55:06.123	0.497
121000.927	1210	00.927	2.775993947	48.86662693	5	3273	4.771	2.515	2.915	3438.795	01:55:08.020	0.498
121002.920	1210	02.920	2.776040526	48.86659648	5	3273	4.808	2.412	2.886	3443.603	01:55:10.013	0.498
121004.943	1210	04.943	2.776089168	48.86657551	5	3273	4.259	2.105	2.764	3447.862	01:55:12.036	0.499
121007.950	1210	07.950	2.776163436	48.86655668	5	3273	5.831	1.939	2.548	3453.693	01:55:15.043	0.499
121011.057	1210	11.057	2.776246654	48.86654473	10	3273	6.240	2.008	2.269	3459.933	01:55:18.150	0.500
121149.270	1211	49.270	2.778041862	48.86573427	25	3273	159.454	1.624	2.781	3619.387	01:56:56.363	0.516
121150.250	1211	50.250	2.77807895	48.86590338	15	3273	19.003	19.391	0.037	3638.39	01:56:57.343	0.518
121151.947	1211	51.947	2.77807676	48.86599502	15	3273	10.193	6.006	6.279	3648.583	01:56:59.040	0.520
121152.930	1211	52.930	2.77807676	48.86599502	15	3273	0.000	0.000	3.142	3648.583	01:57:00.023	0.520
121155.980	1211	55.980	2.778058547	48.86609694	15	3273	11.414	3.742	6.253	3659.997	01:57:03.073	0.521
121156.957	1211	56.957	2.778058547	48.86609694	15	3273	0.000	0.000	0.000	3659.997	01:57:04.050	0.521
121159.917	1211	59.917	2.778033657	48.86619289	10	3273	10.826	3.657	6.239	3670.823	01:57:07.010	0.522
121200.953	1212	00.953	2.778033657	48.86619289	10	3273	0.000	0.000	0.000	3670.823	01:57:08.046	0.522
121204.940	1212	04.940	2.778024231	48.86628699	10	3273	10.488	2.631	6.266	3681.311	01:57:12.033	0.524
121205.953	1212	05.953	2.778024231	48.86628699	10	3273	0.000	0.000	0.000	3681.311	01:57:13.046	0.523
121336.117	1213	36.117	2.777097751	48.86735398	25	3273	136.712	1.516	6.135	3818.023	01:58:43.210	0.536
121337.127	1213	37.127	2.777097751	48.86735398	25	3273	0.000	0.000	0.000	3818.023	01:58:44.220	0.536
121338.120	1213	38.120	2.777225144	48.86730844	15	3273	10.619	10.694	2.694	3828.642	01:58:45.213	0.537
121338.910	1213	38.910	2.777225144	48.86730844	0	3273	0.000	0.000	0.000	3828.642	01:58:46.003	0.537
121339.927	1213	39.927	2.777225144	48.86730844	15	3273	0.000	0.000	0.000	3828.642	01:58:47.020	0.537
121340.907	1213	40.907	2.777387728	48.86726007	15	3273	13.070	13.337	2.618	3841.712	01:58:48.000	0.539
121341.923	1213	41.923	2.777387728	48.86726007	15	3273	0.000	0.000	0.000	3841.712	01:58:49.016	0.539
121342.927	1213	42.927	2.777526809	48.86721741	15	3273	11.240	11.195	2.631	3852.952	01:58:50.020	0.540
121343.933	1213	43.933	2.777526809	48.86721741	15	3273	0.000	0.000	0.000	3852.952	01:58:51.026	0.540
121344.913	1213	44.913	2.777658946	48.86717644	15	3273	10.700	10.918	2.636	3863.652	01:58:52.006	0.542
121345.947	1213	45.947	2.777724385	48.86715509	15	3273	5.350	5.174	2.657	3869.002	01:58:53.040	0.542
121346.937	1213	46.937	2.777749491	48.86711543	15	3273	4.779	4.827	3.033	3873.781	01:58:54.030	0.543
121347.923	1213	47.923	2.777798417	48.86706613	10	3273	6.551	6.644	2.973	3880.332	01:58:55.016	0.544
121348.920	1213	48.920	2.777861925	48.86701367	10	3273	7.463	7.485	2.937	3887.795	01:58:56.013	0.545
121349.930	1213	49.930	2.777918773	48.86696787	10	3273	6.580	6.515	2.932	3894.375	01:58:57.023	0.546
121350.930	1213	50.930	2.777918773	48.86696787	10	3273	0.000	0.000	0.000	3894.375	01:58:58.023	0.546
121351.920	1213	51.920	2.777993509	48.86688603	10	3273	10.622	10.729	2.986	3904.997	01:58:59.013	0.547
121352.940	1213	52.940	2.777993509	48.86688603	10	3273	0.000	0.000	0.000	3904.997	01:59:00.033	0.547
121353.927	1213	53.927	2.778040577	48.86677027	10	3273	13.328	13.504	3.072	3918.325	01:59:01.020	0.549
121354.933	1213	54.933	2.778040577	48.86677027	10	3273	0.000	0.000	0.000	3918.325	01:59:02.026	0.549
121355.923	1213	55.923	2.778075687	48.86668147	10	3273	10.206	10.309	3.074	3928.531	01:59:03.016	0.550
121356.923	1213	56.923	2.778075687	48.86668147	10	3273	0.000	0.000	0.000	3928.531	01:59:04.016	0.550
121357.930	1213	57.930	2.778096546	48.86661595	10	3273	7.446	7.394	3.087	3935.977	01:59:05.023	0.551
121359.927	1213	59.927	2.778110679	48.86656149	10	3273	6.145	3.077	3.097	3942.122	01:59:07.020	0.552
121401.933	1214	01.933	2.778120759	48.86649526	5	3273	7.403	3.690	3.116	3949.525	01:59:09.026	0.552
121403.927	1214	03.927	2.778126341	48.86644603	15	3273	5.491	2.754	3.122	3955.016	01:59:11.020	0.553
121405.920	1214	05.920	2.778126901	48.86640278	10	3273	4.810	2.413	3.139	3959.826	01:59:13.013	0.554
121407.917	1214	07.917	2.778115053	48.86636289	10	3273	4.521	2.264	3.192	3964.347	01:59:15.010	0.554
121550.087	1215	50.087	2.77646412	48.86548161	25	3273	155.687	1.524	3.450	4120.034	02:00:57.180	0.568
121740.443	1217	40.443	2.778049376	48.86645644	15	3273	158.888	1.440	0.271	4278.922	02:02:47.536	0.581
121748.940	1217	48.940	2.778123416	48.86637199	15	3273	10.846	1.276	2.993	4289.768	02:02:56.033	0.582
121934.420	1219	34.420	2.777756755	48.86688664	25	3273	63.229	0.599	6.162	4352.997	02:04:41.513	0.582
121938.950	1219	38.950	2.777830688	48.86680379	15	3273	10.689	2.360	2.990	4363.686	02:04:46.043	0.583
121941.940	1219	41.940	2.777923846	48.86670597	15	3273	12.843	4.295	2.980	4376.529	02:04:49.033	0.584
122009.987	1220	09.987	2.778307365	48.86617021	15	3273	65.880	2.349	3.020	4442.409	02:05:17.080	0.591
122013.903	1220	13.903	2.77836278	48.8661431	15	3273	5.057	1.291	2.806	4447.466	02:05:20.996	0.591
122017.927	1220	17.927	2.778418195	48.866116	15	3273	5.057	1.257	2.806	4452.523	02:05:25.020	0.592
122022.947	1220	22.947	2.778487464	48.86608211	15	3273	6.322	1.259	2.806	4458.845	02:05:30.040	0.592
122032.940	1220	32.940	2.777423065	48.8665476	50	3273	93.606	9.367	5.910	4552.451	02:05:40.033	0.604
122209.090	1222	09.090	2.777489567	48.8673812	25	3273	92.840	0.966	0.014	4645.291	02:07:16.183	0.608
122210.077	1222	10.077	2.777489567	48.8673812	25	3273	0.000	0.000	0.000	4645.291	02:07:17.170	0.608
122219.087	1222	19.087	2.777350012	48.86737666	15	3273	10.237	1.136	4.525	4655.528	02:07:26.180	0.609
122220.090	1222	20.090	2.777349999	48.86737666	15	3273	0.001	0.001	4.712	4655.529	02:07:27.183	0.609
122221.090	1222	21.090	2.777349999	48.86737666	15	3273	0.000	0.000	0.000	4655.529	02:07:28.183	0.609
122222.083	1222	22.083	2.777291058	48.86736445	15	3273	4.527	4.559	3.834	4660.056	02:07:29.176	0.609
122223.157	1222	23.157	2.777291058	48.86736445	15	3273	0.000	0.000	0.000	4660.056	02:07:30.250	0.609
122225.157	1222	25.157	2.777234809	48.86735539	15	3273	4.243	2.122	3.959	4664.299	02:07:32.250	0.610
122227.107	1222	27.107	2.777202838	48.86734478	15	3273	2.623	1.345	3.619	4666.922	02:07:34.200	0.610
122228.097	1222	28.097	2.777191729	48.86733551	15	3273	1.314	1.327	3.345	4668.236	02:07:35.190	0.610
122229.100	1222	29.100	2.777179834	48.86732648	15	3273	1.330	1.326	3.364	4669.566	02:07:36.193	0.610
122230.097	1222	30.097	2.777168961	48.8673175	15	3273	1.278	1.282	3.347	4670.844	02:07:37.190	0.610
122231.230	1222	31.230	2.777158386	48.86730872	15	3273	1.247	1.101	3.346	4672.091	02:07:38.323	0.610
122232.080	1222	32.080	2.77714756	48.8673003	15	3273	1.227	1.444	3.359	4673.318	02:07:39.173	0.610
122233.070	1222	33.070	2.777137156	48.86729208	15	3273	1.190	1.202	3.356	4674.508	02:07:40.163	0.610
122234.070	1222	34.070	2.777127325	48.86728354	15	3273	1.192	1.192	3.337	4675.7	02:07:41.163	0.610
122235.097	1222	35.097	2.777120901	48.86727262	10	3273	1.303	1.269	3.242	4677.003	02:07:42.190	0.610
122236.100	1222	36.100	2.777117697	48.86726198	5	3273	1.206	1.202	3.193	4678.209	02:07:43.193	0.610
122237.083	1222	37.083	2.777113522	48.86725174	5	3273	1.179	1.199	3.212	4679.388	02:07:44.176	0.611
122237.927	1222	37.927	2.777109317	48.86724371	5	3273	0.945	1.120	3.231	4680.333	02:07:45.020	0.611
122238.927	1222	38.927	2.777108502	48.86723407	5	3273	1.074	1.074	3.156	4681.407	02:07:46.020	0.611
122239.943	1222	39.943	2.777110318	48.86722407	5	3273	1.120	1.102	3.110	4682.527	02:07:47.036	0.611
122240.937	1222	40.937	2.777114745	48.86721431	5	3273	1.133	1.140	3.064	4683.66	02:07:48.030	0.611
122241.970	1222	41.970	2.777120713	48.86720498	10	3273	1.126	1.090	3.032	4684.786	02:07:49.063	0.611
122242.947	1222	42.947	2.777126385	48.86719635	5	3273	1.046	1.071	3.029	4685.832	02:07:50.040	0.611
