# Position data for device 101 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123545.897	1235	45.897	2.772135035	48.87224415	15	3333	17.833	0.165	3.826	3044.605	01:34:40.514	0.536
123733.767	1237	33.767	2.772205159	48.87232264	25	3333	10.129	0.094	0.157	3054.734	01:36:28.384	0.528
123922.743	1239	22.743	2.772863846	48.87218725	15	3333	50.550	0.464	2.432	3105.284	01:38:17.360	0.527
123925.543	1239	25.543	2.772962999	48.87209656	15	3333	12.430	4.439	2.951	3117.714	01:38:20.160	0.528
124108.730	1241	08.730	2.774243143	48.87200225	15	3333	94.368	0.915	1.967	3212.082	01:40:03.347	0.535
124300.773	1243	00.773	2.775647807	48.87260421	15	3333	122.766	1.096	0.392	3334.848	01:41:55.390	0.545
124302.757	1243	02.757	2.775647807	48.87260421	15	3333	0.000	0.000	0.000	3334.848	01:41:57.374	0.545
124338.597	1243	38.597	2.77569058	48.87263657	25	3333	4.772	0.133	0.230	3339.62	01:42:33.214	0.543
124602.557	1246	02.557	2.77569058	48.87263657	50	3333	0.000	0.000	0.000	3339.62	01:44:57.174	0.530
124603.540	1246	03.540	2.775855763	48.87263774	50	3333	12.102	12.311	1.531	3351.722	01:44:58.157	0.532
124606.537	1246	06.537	2.77602487	48.87260249	50	3333	12.994	4.336	2.438	3364.716	01:45:01.154	0.534
124828.727	1248	28.727	2.775608961	48.87312789	50	3333	65.901	0.463	6.144	3430.617	01:47:23.344	0.532
125248.007	1252	48.007	2.775468411	48.87295126	15	3333	22.179	0.086	3.282	3452.796	01:51:42.624	0.515
125438.767	1254	38.767	2.775133399	48.87265851	15	3333	40.773	0.368	3.342	3493.569	01:53:33.384	0.513
125631.800	1256	31.800	2.775479962	48.87280097	25	3333	29.927	0.265	0.407	3523.496	01:55:26.417	0.509
125822.800	1258	22.800	2.77542263	48.87269594	15	3333	12.413	0.112	3.238	3535.909	01:57:17.417	0.502
130022.797	1300	22.797	2.775405176	48.87294869	15	3333	28.140	0.235	6.271	3564.049	01:59:17.414	0.498
130028.577	1300	28.577	2.775546999	48.87292382	15	3333	10.752	1.860	2.351	3574.801	01:59:23.194	0.499
130212.763	1302	12.763	2.775379182	48.87253882	15	3333	44.549	0.428	3.219	3619.35	02:01:07.380	0.498
130407.770	1304	07.770	2.77533704	48.8729172	25	3333	42.196	0.367	6.263	3661.546	02:03:02.387	0.496
130559.837	1305	59.837	2.775319139	48.87253089	15	3333	42.985	0.384	3.150	3704.531	02:04:54.454	0.494
130744.807	1307	44.807	2.774976274	48.87238491	15	3333	29.908	0.285	3.535	3734.439	02:06:39.424	0.491
130932.767	1309	32.767	2.773680257	48.87244072	25	3333	95.148	0.881	4.951	3829.587	02:08:27.384	0.497
130936.743	1309	36.743	2.773823496	48.87237939	15	3333	12.516	3.148	2.750	3842.103	02:08:31.360	0.498
130940.623	1309	40.623	2.77391861	48.87229175	15	3333	11.982	3.088	2.952	3854.085	02:08:35.240	0.500
131120.833	1311	20.833	2.774005449	48.87188046	15	3333	46.183	0.461	3.104	3900.268	02:10:15.450	0.499
131307.997	1313	07.997	2.773767447	48.87176107	25	3333	21.916	0.205	3.479	3922.184	02:12:02.614	0.495
131317.587	1313	17.587	2.773770175	48.87180663	10	3333	5.071	0.529	0.011	3927.255	02:12:12.204	0.495
131452.767	1314	52.767	2.773172319	48.87188644	25	3333	44.689	0.470	5.360	3971.944	02:13:47.384	0.495
131459.720	1314	59.720	2.773341399	48.87188767	10	3333	12.388	1.782	1.530	3984.332	02:13:54.337	0.496
131638.830	1316	38.830	2.773863157	48.87111506	15	3333	94.047	0.949	3.024	4078.379	02:15:33.447	0.501
131644.583	1316	44.583	2.773914049	48.8712147	10	3333	11.692	2.032	0.089	4090.071	02:15:39.200	0.503
131825.793	1318	25.793	2.774748073	48.87151937	25	3333	69.868	0.690	0.449	4159.939	02:17:20.410	0.505
131827.920	1318	27.920	2.774707402	48.87142007	15	3333	11.439	5.378	3.213	4171.378	02:17:22.537	0.506
132009.800	1320	09.800	2.774843092	48.87173563	15	3333	36.477	0.358	0.076	4207.855	02:19:04.417	0.504
132015.847	1320	15.847	2.774881152	48.87162979	15	3333	12.097	2.000	3.078	4219.952	02:19:10.464	0.505
132156.073	1321	56.073	2.775095074	48.87150581	25	3333	20.875	0.208	2.847	4240.827	02:20:50.690	0.502
132157.067	1321	57.067	2.774986086	48.87158448	15	3333	11.845	11.916	6.044	4252.672	02:20:51.684	0.503
132344.850	1323	44.850	2.774930869	48.87162335	25	3333	5.921	0.055	6.038	4258.593	02:22:39.467	0.498
132532.157	1325	32.157	2.774994497	48.87177201	25	3333	17.178	0.160	0.075	4275.771	02:24:26.774	0.493
132721.783	1327	21.783	2.774923488	48.8715162	25	3333	28.922	0.264	3.190	4304.693	02:26:16.400	0.490
132910.857	1329	10.857	2.775054716	48.87137632	10	3333	18.288	0.168	2.978	4322.981	02:28:05.474	0.487
132916.600	1329	16.600	2.774918266	48.87143131	10	3333	11.719	2.041	5.872	4334.7	02:28:11.217	0.488
133058.780	1330	58.780	2.774664021	48.87147581	15	3333	19.272	0.189	5.495	4353.972	02:29:53.397	0.484
133105.607	1331	05.607	2.774787709	48.87154024	15	3333	11.552	1.692	0.326	4365.524	02:30:00.224	0.485
133246.810	1332	46.810	2.774993208	48.87160556	15	3333	16.716	0.165	0.506	4382.24	02:31:41.427	0.481
133435.787	1334	35.787	2.774736526	48.87174087	15	3333	24.085	0.221	5.961	4406.325	02:33:30.404	0.478
133625.830	1336	25.830	2.7748424	48.87155222	25	3333	22.369	0.203	3.043	4428.694	02:35:20.447	0.475
133816.793	1338	16.793	2.775833919	48.87215853	25	3333	99.114	0.893	0.281	4527.808	02:37:11.410	0.480
133817.780	1338	17.780	2.775058279	48.87188001	15	3333	64.718	65.570	3.598	4592.526	02:37:12.397	0.487
133818.803	1338	18.803	2.775058279	48.87188001	15	3333	0.000	0.000	3.142	4592.526	02:37:13.420	0.487
134003.817	1340	03.817	2.774975253	48.87176456	25	3333	14.208	0.135	3.268	4606.734	02:38:58.434	0.483
134011.623	1340	11.623	2.774982341	48.87167408	15	3333	10.076	1.291	3.128	4616.81	02:39:06.240	0.484
134150.847	1341	50.847	2.775065038	48.87168915	25	3333	6.286	0.063	0.768	4623.096	02:40:45.464	0.479
134156.627	1341	56.627	2.774938102	48.87165292	15	3333	10.135	1.753	3.694	4633.231	02:40:51.244	0.480
134338.843	1343	38.843	2.774889698	48.87169735	25	3333	6.082	0.060	6.094	4639.313	02:42:33.460	0.476
134524.923	1345	24.923	2.775479128	48.87177736	25	3333	44.089	0.416	0.915	4683.402	02:44:19.540	0.475
134525.857	1345	25.857	2.775479128	48.87177736	25	3333	0.000	0.000	0.000	4683.402	02:44:20.474	0.475
134528.877	1345	28.877	2.775407471	48.87168881	15	3333	11.160	3.695	3.283	4694.562	02:44:23.494	0.476
134529.847	1345	29.847	2.775407471	48.87168881	15	3333	0.000	0.000	0.000	4694.562	02:44:24.464	0.476
134718.803	1347	18.803	2.776315079	48.87191811	25	3333	71.214	0.654	0.610	4765.776	02:46:13.420	0.478
134728.647	1347	28.647	2.776425051	48.87197793	10	3333	10.449	1.061	0.314	4776.225	02:46:23.264	0.478
134905.823	1349	05.823	2.77721072	48.87260194	25	3333	90.163	0.928	0.219	4866.388	02:48:00.440	0.483
134915.643	1349	15.643	2.777218773	48.87264649	10	3333	4.990	0.508	0.032	4871.378	02:48:10.260	0.483
135052.930	1350	52.930	2.778136883	48.87339223	15	3333	106.784	1.098	0.216	4978.162	02:49:47.547	0.489
135240.847	1352	40.847	2.778318193	48.8736298	15	3333	29.573	0.274	0.135	5007.735	02:51:35.464	0.486
135247.633	1352	47.633	2.778262485	48.87367863	10	3333	6.793	1.001	6.083	5014.528	02:51:42.250	0.487
135250.640	1352	50.640	2.778313809	48.87375061	10	3333	8.844	2.941	0.126	5023.372	02:51:45.257	0.487
135426.823	1354	26.823	2.778821223	48.87454691	15	3333	96.048	0.999	0.114	5119.42	02:53:21.440	0.492
135427.797	1354	27.797	2.778821223	48.87454691	15	3333	0.000	0.000	0.000	5119.42	02:53:22.414	0.492
135503.657	1355	03.657	2.778777349	48.87450601	10	3333	5.570	0.155	3.331	5124.99	02:53:58.274	0.491
135505.637	1355	05.637	2.778751436	48.87446337	10	3333	5.108	2.580	3.250	5130.098	02:54:00.254	0.491
135508.640	1355	08.640	2.778730451	48.87442219	5	3333	4.831	1.609	3.232	5134.929	02:54:03.257	0.492
135538.657	1355	38.657	2.778868695	48.8744737	10	3333	11.635	0.388	0.448	5146.564	02:54:33.274	0.491
135539.670	1355	39.670	2.778875006	48.8744784	10	3333	0.698	0.689	0.236	5147.262	02:54:34.287	0.491
135547.697	1355	47.697	2.77886522	48.87451582	5	3333	4.223	0.526	6.236	5151.485	02:54:42.314	0.491
144227.523	1442	27.523	2.779100387	48.87431346	15	3333	28.343	0.010	2.937	5179.828	03:41:22.140	0.390
144416.747	1444	16.747	2.780056476	48.87443564	25	3333	71.346	0.653	0.951	5251.174	03:43:11.364	0.392
151607.170	1516	07.170	2.77902726	48.87456855	25	3333	76.832	0.040	5.337	5328.006	04:15:01.787	0.348
151612.420	1516	12.420	2.778893086	48.87459305	15	3333	10.200	1.943	5.508	5338.206	04:15:07.037	0.349
152052.043	1520	52.043	2.777353047	48.87524991	100	3333	134.405	0.481	5.884	5472.611	04:19:46.660	0.351
152239.193	1522	39.193	2.778776789	48.874551	15	3333	130.077	1.214	2.792	5602.688	04:21:33.810	0.357
152241.187	1522	41.187	2.778634281	48.87454476	15	3333	10.463	5.247	4.472	5613.151	04:21:35.804	0.358
152245.743	1522	45.743	2.778455387	48.87464199	10	3333	16.991	3.729	5.965	5630.142	04:21:40.360	0.359
152247.750	1522	47.750	2.778325297	48.87475483	10	3333	15.758	7.852	6.080	5645.9	04:21:42.367	0.360
152434.027	1524	34.027	2.77767328	48.87504984	25	3333	57.948	0.545	5.906	5703.848	04:23:28.644	0.361
152443.803	1524	43.803	2.777711009	48.8751778	15	3333	14.497	1.483	0.053	5718.345	04:23:38.420	0.361
152628.020	1526	28.020	2.778376518	48.87513209	25	3333	49.016	0.470	1.937	5767.361	04:25:22.637	0.362
152629.020	1526	29.020	2.778300335	48.87504029	15	3333	11.636	11.636	3.289	5778.997	04:25:23.637	0.363
152631.757	1526	31.757	2.778293933	48.87493507	15	3333	11.712	4.279	3.153	5790.709	04:25:26.374	0.364
152636.750	1526	36.750	2.778382463	48.87486455	10	3333	10.177	2.038	2.920	5800.886	04:25:31.367	0.364
152820.967	1528	20.967	2.778195802	48.87495849	25	3333	17.209	0.165	5.941	5818.095	04:27:15.584	0.363
153009.997	1530	09.997	2.77769887	48.87514537	15	3333	41.919	0.384	5.838	5860.014	04:29:04.614	0.363
153011.970	1530	11.970	2.777825018	48.87508391	15	3333	11.494	5.826	2.789	5871.508	04:29:06.587	0.364
153016.847	1530	16.847	2.77796893	48.87503784	15	3333	11.722	2.404	2.631	5883.23	04:29:11.464	0.364
153430.037	1534	30.037	2.778388214	48.87433684	15	3333	83.796	0.331	3.035	5967.026	04:33:24.654	0.364
153438.023	1534	38.023	2.778348489	48.87443182	15	3333	10.957	1.372	6.209	5977.983	04:33:32.640	0.364
153627.187	1536	27.187	2.778218213	48.87443513	25	3333	9.551	0.087	4.853	5987.534	04:35:21.804	0.362
153636.763	1536	36.763	2.77815881	48.87435372	15	3333	10.046	1.049	3.271	5997.58	04:35:31.380	0.363
153818.980	1538	18.980	2.777873203	48.87449212	25	3333	25.975	0.254	5.930	6023.555	04:37:13.597	0.362
153823.930	1538	23.930	2.777985706	48.87443166	15	3333	10.637	2.149	2.820	6034.192	04:37:18.547	0.363
154021.937	1540	21.937	2.778370501	48.87446049	25	3333	28.370	0.240	1.174	6062.562	04:39:16.554	0.362
154026.753	1540	26.753	2.778561419	48.87452623	25	3333	15.782	3.277	0.479	6078.344	04:39:21.370	0.363
154028.767	1540	28.767	2.778688682	48.87458548	25	3333	11.417	5.669	0.367	6089.761	04:39:23.384	0.363
154031.787	1540	31.787	2.778831443	48.87465604	25	3333	13.075	4.329	0.348	6102.836	04:39:26.404	0.364
154210.953	1542	10.953	2.778286923	48.87427449	25	3333	58.240	0.587	3.391	6161.076	04:41:05.570	0.365
154400.353	1544	00.353	2.7788433	48.87485839	25	3333	76.671	0.701	0.169	6237.747	04:42:54.970	0.367
154403.820	1544	03.820	2.778750653	48.87477482	15	3333	11.509	3.320	3.338	6249.256	04:42:58.437	0.368
154406.863	1544	06.863	2.778654657	48.87468489	15	3333	12.227	4.018	3.330	6261.483	04:43:01.480	0.369
154410.780	1544	10.780	2.778540916	48.87463095	15	3333	10.267	2.621	3.503	6271.75	04:43:05.397	0.369
154548.967	1545	48.967	2.778509904	48.87468229	25	3333	6.145	0.063	6.175	6277.895	04:44:43.584	0.367
154737.913	1547	37.913	2.77826805	48.87435291	25	3333	40.693	0.374	3.272	6318.588	04:46:32.530	0.368
154920.997	1549	20.997	2.778770488	48.87426837	25	3333	37.989	0.369	2.326	6356.577	04:48:15.614	0.368
155108.010	1551	08.010	2.778185186	48.87421343	25	3333	43.310	0.405	4.228	6399.887	04:50:02.627	0.368
155113.770	1551	13.770	2.77817365	48.87430632	15	3333	10.366	1.800	6.261	6410.253	04:50:08.387	0.368
155303.980	1553	03.980	2.778604575	48.87459506	25	3333	45.031	0.409	0.261	6455.284	04:51:58.597	0.368
155456.077	1554	56.077	2.778139438	48.87438564	25	3333	41.274	0.368	3.520	6496.558	04:53:50.694	0.368
155648.037	1556	48.037	2.778308031	48.87434531	15	3333	13.140	0.117	2.500	6509.698	04:55:42.654	0.367
155901.047	1559	01.047	2.77869335	48.87451428	25	3333	33.911	0.255	0.387	6543.609	04:57:55.664	0.366
160123.977	1601	23.977	2.78238168	48.87422364	100	3333	272.120	1.904	1.988	6815.729	05:00:18.594	0.378
160341.207	1603	41.207	2.779289446	48.87276789	100	3333	278.441	2.029	3.501	7094.17	05:02:35.824	0.391
161427.210	1614	27.210	2.781693668	48.87359193	200	3333	198.547	0.307	0.479	7292.717	05:13:21.827	0.388
161428.200	1614	28.200	2.781693668	48.87359193	0	3333	0.000	0.000	0.000	7292.717	05:13:22.817	0.388
161501.180	1615	01.180	2.779703308	48.87405422	100	3333	154.608	4.688	5.628	7447.325	05:13:55.797	0.395
161728.433	1617	28.433	2.778505893	48.87448763	100	3333	100.090	0.680	5.824	7547.415	05:16:23.050	0.398
161928.557	1619	28.557	2.77856492	48.87404168	25	3333	49.786	0.414	3.118	7597.201	05:18:23.174	0.398
161933.017	1619	33.017	2.778639777	48.87412062	25	3333	10.351	2.321	0.168	7607.552	05:18:27.634	0.398
161939.053	1619	39.053	2.778722238	48.8742006	25	3333	10.753	1.781	0.182	7618.305	05:18:33.670	0.399
162350.373	1623	50.373	2.779025684	48.87433412	25	3333	26.733	0.106	0.386	7645.038	05:22:44.990	0.395
162351.303	1623	51.303	2.778837654	48.8743712	25	3333	14.378	15.460	5.547	7659.416	05:22:45.920	0.396
163042.440	1630	42.440	2.778738741	48.87406454	25	3333	34.868	0.085	3.199	7694.284	05:29:37.057	0.389
163049.027	1630	49.027	2.778587583	48.87407861	15	3333	11.183	1.698	5.193	7705.467	05:29:43.644	0.389
163230.467	1632	30.467	2.777962444	48.87325855	25	3333	102.058	1.006	3.276	7807.525	05:31:25.084	0.393
163239.040	1632	39.040	2.777900487	48.87323502	15	3333	5.239	0.611	3.579	7812.764	05:31:33.657	0.393
163419.297	1634	19.297	2.777107373	48.87387067	25	3333	91.508	0.913	6.064	7904.272	05:33:13.914	0.395
163607.243	1636	07.243	2.776606704	48.87453755	25	3333	82.743	0.767	6.150	7987.015	05:35:01.860	0.397
163757.247	1637	57.247	2.776412566	48.87467331	25	3333	20.742	0.189	6.033	8007.757	05:36:51.864	0.396
163941.237	1639	41.237	2.776586871	48.87459808	25	3333	15.266	0.147	2.748	8023.023	05:38:35.854	0.395
164127.223	1641	27.223	2.776618131	48.87469042	25	3333	10.522	0.099	0.061	8033.545	05:40:21.840	0.393
164312.257	1643	12.257	2.776916187	48.87460463	25	3333	23.828	0.227	2.585	8057.373	05:42:06.874	0.393
164315.220	1643	15.220	2.776795589	48.87467404	15	3333	11.732	3.960	5.982	8069.105	05:42:09.837	0.393
164317.207	1643	17.207	2.776644564	48.8747174	10	3333	12.069	6.074	5.725	8081.174	05:42:11.824	0.394
164457.323	1644	57.323	2.776587797	48.87467856	15	3333	5.996	0.060	3.398	8087.17	05:43:51.940	0.392
164642.283	1646	42.283	2.776554781	48.87473778	15	3333	7.016	0.067	6.184	8094.186	05:45:36.900	0.390
164828.253	1648	28.253	2.776590308	48.87468536	15	3333	6.385	0.060	3.021	8100.571	05:47:22.870	0.389
165014.267	1650	14.267	2.776577091	48.87480136	25	3333	12.938	0.122	6.263	8113.509	05:49:08.884	0.387
165200.273	1652	00.273	2.776300746	48.87491595	15	3333	23.921	0.226	5.875	8137.43	05:50:54.890	0.386
165205.277	1652	05.277	2.776352004	48.87480693	10	3333	12.693	2.537	3.058	8150.123	05:50:59.894	0.387
165346.303	1653	46.303	2.77607386	48.87501661	25	3333	30.968	0.307	6.050	8181.091	05:52:40.920	0.387
165352.270	1653	52.270	2.776186614	48.8749214	15	3333	13.430	2.251	2.932	8194.521	05:52:46.887	0.387
165534.263	1655	34.263	2.77672052	48.87468952	15	3333	46.849	0.459	2.751	8241.37	05:54:28.880	0.387
165722.290	1657	22.290	2.77646906	48.87472299	15	3333	18.793	0.174	5.351	8260.163	05:56:16.907	0.386
165909.290	1659	09.290	2.77684994	48.87434752	25	3333	50.223	0.469	2.962	8310.386	05:58:03.907	0.387
165915.067	1659	15.067	2.776724031	48.87441276	10	3333	11.736	2.032	5.951	8322.122	05:58:09.684	0.387
170057.417	1700	57.417	2.776662285	48.87454885	25	3333	15.797	0.154	6.202	8337.919	05:59:52.034	0.386
170242.400	1702	42.400	2.776782906	48.87450758	25	3333	9.957	0.095	2.660	8347.876	06:01:37.017	0.385
170251.060	1702	51.060	2.776663855	48.87455727	10	3333	10.325	1.192	5.878	8358.201	06:01:45.677	0.385
