# Position data for device 192 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141659.183	1416	59.183	2.779154764	48.86691878	25	3397	34.318	0.333	0.355	4023.241	02:48:55.033	0.397
141704.980	1417	04.980	2.779023795	48.86694987	15	3397	10.200	1.760	5.658	4033.441	02:49:00.830	0.398
141709.133	1417	09.133	2.778850952	48.86698691	15	3397	13.317	3.207	5.608	4046.758	02:49:04.983	0.399
141846.327	1418	46.327	2.778868998	48.86694152	15	3397	5.218	0.054	3.074	4051.976	02:50:42.177	0.396
141851.970	1418	51.970	2.778714869	48.86696107	15	3397	11.500	2.038	5.349	4063.476	02:50:47.820	0.397
141856.007	1418	56.007	2.778575745	48.86695795	15	3397	10.199	2.526	4.582	4073.675	02:50:51.857	0.397
142043.450	1420	43.450	2.778429337	48.86699292	25	3397	11.410	0.106	5.660	4085.085	02:52:39.300	0.394
142305.617	1423	05.617	2.77811733	48.86769795	50	3397	81.677	0.575	6.207	4166.762	02:55:01.467	0.397
142314.613	1423	14.613	2.778328124	48.86715562	25	3397	62.263	6.921	3.075	4229.025	02:55:10.463	0.402
142315.627	1423	15.627	2.778328124	48.86715562	25	3397	0.000	0.000	0.000	4229.025	02:55:11.477	0.402
142322.030	1423	22.030	2.778388519	48.86705707	15	3397	11.820	1.846	3.037	4240.845	02:55:17.880	0.403
142323.003	1423	23.003	2.778388519	48.86705707	15	3397	0.000	0.000	0.000	4240.845	02:55:18.853	0.403
142323.997	1423	23.997	2.778462674	48.8669802	15	3397	10.130	10.191	2.978	4250.975	02:55:19.847	0.404
142324.990	1423	24.990	2.778462674	48.8669802	25	3397	0.000	0.000	0.000	4250.975	02:55:20.840	0.404
142514.167	1425	14.167	2.778392998	48.86683433	25	3397	17.008	0.156	3.223	4267.983	02:57:10.017	0.402
142530.163	1425	30.163	2.778541413	48.86683458	10	3397	10.874	0.680	1.561	4278.857	02:57:26.013	0.402
142539.987	1425	39.987	2.778623809	48.86679079	10	3397	7.757	0.790	2.830	4286.614	02:57:35.837	0.402
142708.993	1427	08.993	2.779224923	48.86623298	25	3397	76.082	0.855	2.960	4362.696	02:59:04.843	0.406
142711.387	1427	11.387	2.779361643	48.86625056	25	3397	10.206	4.263	0.925	4372.902	02:59:07.237	0.407
142713.410	1427	13.410	2.779341681	48.86631919	25	3397	7.772	3.842	6.234	4380.674	02:59:09.260	0.408
142715.407	1427	15.407	2.779341869	48.866367	25	3397	5.317	2.662	0.001	4385.991	02:59:11.257	0.408
142716.417	1427	16.417	2.779231616	48.86642058	15	3397	10.038	9.939	5.945	4396.029	02:59:12.267	0.409
142717.383	1427	17.383	2.77912094	48.86646627	15	3397	9.570	9.907	5.891	4405.599	02:59:13.233	0.410
142718.420	1427	18.420	2.779028686	48.86650225	15	3397	7.855	7.575	5.870	4413.454	02:59:14.270	0.410
142859.593	1428	59.593	2.778704332	48.86627261	25	3397	34.886	0.345	3.378	4448.34	03:00:55.443	0.410
142901.587	1429	01.587	2.778808862	48.86616439	25	3397	14.266	7.154	2.978	4462.606	03:00:57.437	0.411
143052.753	1430	52.753	2.778410056	48.86678109	15	3397	74.553	0.671	6.173	4537.159	03:02:48.603	0.414
143302.907	1433	02.907	2.778271361	48.86665328	25	3397	17.474	0.134	3.325	4554.633	03:04:58.757	0.410
143513.667	1435	13.667	2.779042853	48.86642273	25	3397	62.069	0.475	2.622	4616.702	03:07:09.517	0.411
143709.783	1437	09.783	2.778399125	48.86695447	15	3397	75.643	0.651	6.079	4692.345	03:09:05.633	0.414
144132.697	1441	32.697	2.77850458	48.86702738	25	3397	11.201	0.043	0.243	4703.546	03:13:28.547	0.405
144133.657	1441	33.657	2.77850458	48.86702738	25	3397	0.000	0.000	0.000	4703.546	03:13:29.507	0.405
144318.910	1443	18.910	2.778572363	48.86703501	25	3397	5.038	0.048	0.990	4708.584	03:15:14.760	0.402
144319.863	1443	19.863	2.778572363	48.86703501	25	3397	0.000	0.000	0.000	4708.584	03:15:15.713	0.402
144513.017	1445	13.017	2.777849365	48.86697617	25	3397	53.375	0.472	4.269	4761.959	03:17:08.867	0.403
144514.053	1445	14.053	2.777849365	48.86697617	25	3397	0.000	0.000	3.142	4761.959	03:17:09.903	0.403
144522.447	1445	22.447	2.777756448	48.86685287	25	3397	15.310	1.824	3.270	4777.269	03:17:18.297	0.404
144713.623	1447	13.623	2.778528484	48.86700489	25	3397	59.038	0.531	0.717	4836.307	03:19:09.473	0.405
144714.647	1447	14.647	2.778528484	48.86700489	25	3397	0.000	0.000	0.000	4836.307	03:19:10.497	0.405
144718.437	1447	18.437	2.778674008	48.86700986	25	3397	10.676	2.817	1.374	4846.983	03:19:14.287	0.405
144719.423	1447	19.423	2.778674008	48.86700986	25	3397	0.000	0.000	0.000	4846.983	03:19:15.273	0.405
144904.597	1449	04.597	2.778392161	48.86707148	25	3397	21.758	0.207	5.618	4868.741	03:21:00.447	0.404
144905.640	1449	05.640	2.778392161	48.86707148	25	3397	0.000	0.000	0.000	4868.741	03:21:01.490	0.404
144915.583	1449	15.583	2.778524078	48.86709748	15	3397	10.088	1.015	0.716	4878.829	03:21:11.433	0.404
144916.577	1449	16.577	2.778524078	48.86709748	15	3397	0.000	0.000	0.000	4878.829	03:21:12.427	0.404
144919.557	1449	19.557	2.778667362	48.86710126	10	3397	10.506	3.526	1.418	4889.335	03:21:15.407	0.405
144920.580	1449	20.580	2.778667362	48.86710126	10	3397	0.000	0.000	0.000	4889.335	03:21:16.430	0.405
144925.560	1449	25.560	2.778812513	48.8671158	10	3397	10.757	2.160	1.042	4900.092	03:21:21.410	0.406
144926.570	1449	26.570	2.778812513	48.8671158	10	3397	0.000	0.000	0.000	4900.092	03:21:22.420	0.406
144930.570	1449	30.570	2.77890619	48.867133	10	3397	7.125	1.781	0.752	4907.217	03:21:26.420	0.406
144931.570	1449	31.570	2.778924561	48.86713602	10	3397	1.387	1.387	0.807	4908.604	03:21:27.420	0.406
144932.577	1449	32.577	2.778942971	48.86713891	10	3397	1.387	1.377	0.830	4909.991	03:21:28.427	0.406
144933.563	1449	33.563	2.778961453	48.86714142	10	3397	1.383	1.403	0.901	4911.374	03:21:29.413	0.406
144934.567	1449	34.567	2.778979879	48.86714376	10	3397	1.375	1.370	0.934	4912.749	03:21:30.417	0.406
144935.613	1449	35.613	2.77899841	48.86714599	10	3397	1.380	1.319	0.959	4914.129	03:21:31.463	0.406
144936.560	1449	36.560	2.779016999	48.8671473	10	3397	1.370	1.447	1.181	4915.499	03:21:32.410	0.406
144937.623	1449	37.623	2.779035531	48.86714856	15	3397	1.365	1.284	1.194	4916.864	03:21:33.473	0.407
144938.580	1449	38.580	2.779054071	48.86714983	15	3397	1.366	1.427	1.191	4918.23	03:21:34.430	0.407
144939.620	1449	39.620	2.7790726	48.8671511	15	3397	1.365	1.312	1.191	4919.595	03:21:35.470	0.407
144940.590	1449	40.590	2.779091059	48.86715237	15	3397	1.360	1.402	1.190	4920.955	03:21:36.440	0.407
144941.597	1449	41.597	2.779109302	48.86715369	15	3397	1.345	1.336	1.172	4922.3	03:21:37.447	0.407
144942.557	1449	42.557	2.779125932	48.8671551	15	3397	1.228	1.279	1.112	4923.528	03:21:38.407	0.407
144943.577	1449	43.577	2.779136813	48.8671568	10	3397	0.819	0.803	0.832	4924.347	03:21:39.427	0.407
144944.607	1449	44.607	2.779141127	48.86715959	10	3397	0.443	0.430	0.259	4924.79	03:21:40.457	0.407
144945.593	1449	45.593	2.77914584	48.86716254	10	3397	0.476	0.483	0.268	4925.266	03:21:41.443	0.407
144946.577	1449	46.577	2.779150973	48.86716515	10	3397	0.475	0.483	0.326	4925.741	03:21:42.427	0.407
144947.593	1449	47.593	2.779155886	48.86716736	10	3397	0.436	0.429	0.365	4926.177	03:21:43.443	0.407
144948.583	1449	48.583	2.779153987	48.86717035	10	3397	0.360	0.364	6.175	4926.537	03:21:44.433	0.407
144949.573	1449	49.573	2.779153325	48.86717225	10	3397	0.217	0.219	6.223	4926.754	03:21:45.423	0.407
144950.607	1449	50.607	2.779153675	48.86717315	10	3397	0.103	0.100	0.067	4926.857	03:21:46.457	0.407
144951.577	1449	51.577	2.779154934	48.86717323	10	3397	0.093	0.096	1.216	4926.95	03:21:47.427	0.407
144952.577	1449	52.577	2.779151911	48.86717364	10	3397	0.226	0.226	5.381	4927.17599999999	03:21:48.427	0.407
144953.553	1449	53.553	2.779150328	48.86717325	10	3397	0.124	0.127	3.750	4927.29999999999	03:21:49.403	0.407
144954.543	1449	54.543	2.77914984	48.86717226	10	3397	0.116	0.117	3.226	4927.41599999999	03:21:50.393	0.407
144955.563	1449	55.563	2.779150271	48.86717085	10	3397	0.160	0.157	3.089	4927.57599999999	03:21:51.413	0.407
144956.547	1449	56.547	2.779146123	48.86717019	10	3397	0.313	0.318	3.965	4927.88899999999	03:21:52.397	0.407
144957.550	1449	57.550	2.779138268	48.86716997	10	3397	0.576	0.574	4.551	4928.46499999999	03:21:53.400	0.407
144958.563	1449	58.563	2.779130209	48.86716895	10	3397	0.601	0.593	4.077	4929.06599999999	03:21:54.413	0.407
144959.547	1449	59.547	2.77912393	48.86716763	10	3397	0.483	0.491	3.826	4929.54899999999	03:21:55.397	0.407
145000.557	1450	00.557	2.779114581	48.86716697	10	3397	0.689	0.682	4.322	4930.23799999999	03:21:56.407	0.407
145001.563	1450	01.563	2.779096892	48.86716517	10	3397	1.311	1.303	4.177	4931.54899999999	03:21:57.413	0.407
145002.550	1450	02.550	2.779069334	48.86716201	15	3397	2.049	2.076	4.123	4933.59799999999	03:21:58.400	0.407
145003.547	1450	03.547	2.779042333	48.86715947	15	3397	1.998	2.004	4.211	4935.59599999999	03:21:59.397	0.407
145004.550	1450	04.550	2.779008267	48.86715578	15	3397	2.529	2.521	4.149	4938.12499999999	03:22:00.400	0.407
145005.577	1450	05.577	2.778969122	48.8671514	15	3397	2.909	2.833	4.135	4941.03399999999	03:22:01.427	0.408
145006.567	1450	06.567	2.778932622	48.86714791	15	3397	2.702	2.729	4.204	4943.73599999999	03:22:02.417	0.408
145007.537	1450	07.537	2.778900958	48.8671446	15	3397	2.349	2.422	4.165	4946.08499999999	03:22:03.387	0.408
145008.557	1450	08.557	2.778867806	48.86714075	15	3397	2.466	2.418	4.118	4948.55099999999	03:22:04.407	0.408
145009.570	1450	09.570	2.778838801	48.86713731	15	3397	2.159	2.131	4.108	4950.70999999999	03:22:05.420	0.408
145010.557	1450	10.557	2.778812291	48.86713542	15	3397	1.954	1.980	4.319	4952.66399999999	03:22:06.407	0.408
145011.573	1450	11.573	2.778788019	48.86713449	15	3397	1.781	1.753	4.493	4954.44499999999	03:22:07.423	0.409
145012.567	1450	12.567	2.778765716	48.8671342	15	3397	1.634	1.644	4.637	4956.07899999999	03:22:08.417	0.409
145013.540	1450	13.540	2.778745177	48.86713432	15	3397	1.505	1.547	4.746	4957.58399999999	03:22:09.390	0.409
145014.540	1450	14.540	2.778726205	48.86713475	15	3397	1.391	1.391	4.844	4958.97499999999	03:22:10.390	0.409
145015.557	1450	15.557	2.778708646	48.86713537	15	3397	1.288	1.266	4.915	4960.26299999999	03:22:11.407	0.409
145016.553	1450	16.553	2.778692416	48.86713613	15	3397	1.192	1.197	4.979	4961.45499999999	03:22:12.403	0.409
145017.623	1450	17.623	2.778677428	48.86713697	15	3397	1.102	1.030	5.028	4962.55699999999	03:22:13.473	0.409
145018.563	1450	18.563	2.778663682	48.86713784	15	3397	1.012	1.077	5.066	4963.56899999999	03:22:14.413	0.409
145019.577	1450	19.577	2.778651047	48.86713873	15	3397	0.931	0.918	5.102	4964.49999999999	03:22:15.427	0.409
145020.547	1450	20.547	2.778648818	48.86713705	15	3397	0.248	0.256	3.365	4964.74799999999	03:22:16.397	0.409
145021.577	1450	21.577	2.778650377	48.86713453	15	3397	0.303	0.294	3.036	4965.05099999999	03:22:17.427	0.409
145022.543	1450	22.543	2.778651859	48.86713219	15	3397	0.282	0.292	3.033	4965.33299999999	03:22:18.393	0.409
145023.560	1450	23.560	2.77865298	48.86712987	15	3397	0.271	0.266	3.059	4965.60399999999	03:22:19.410	0.409
145024.557	1450	24.557	2.778653681	48.86712757	10	3397	0.261	0.262	3.089	4965.86499999999	03:22:20.407	0.409
145025.573	1450	25.573	2.778653534	48.86712577	10	3397	0.200	0.197	3.156	4966.06499999999	03:22:21.423	0.409
145026.547	1450	26.547	2.778653123	48.86712406	10	3397	0.193	0.198	3.183	4966.25799999999	03:22:22.397	0.409
145027.560	1450	27.560	2.778654502	48.86711971	10	3397	0.494	0.488	3.087	4966.75199999999	03:22:23.410	0.409
145028.560	1450	28.560	2.778656374	48.86711622	10	3397	0.412	0.412	3.050	4967.16399999999	03:22:24.410	0.409
145029.543	1450	29.543	2.778658152	48.86711351	10	3397	0.328	0.334	3.029	4967.49199999999	03:22:25.393	0.409
145030.550	1450	30.550	2.778659908	48.867111	10	3397	0.307	0.305	3.022	4967.79899999999	03:22:26.400	0.409
145031.633	1450	31.633	2.778661192	48.86710874	10	3397	0.268	0.247	3.044	4968.06699999999	03:22:27.483	0.409
145032.547	1450	32.547	2.778662232	48.86710665	10	3397	0.245	0.268	3.056	4968.31199999999	03:22:28.397	0.409
145033.587	1450	33.587	2.778663002	48.8671047	10	3397	0.224	0.215	3.074	4968.53599999999	03:22:29.437	0.409
145034.550	1450	34.550	2.778664626	48.86710226	10	3397	0.296	0.307	3.028	4968.83199999999	03:22:30.400	0.409
145035.553	1450	35.553	2.778666129	48.86710002	10	3397	0.272	0.271	3.027	4969.10399999999	03:22:31.403	0.409
145036.573	1450	36.573	2.778666926	48.8670977	10	3397	0.265	0.260	3.083	4969.36899999999	03:22:32.423	0.409
145037.573	1450	37.573	2.778667583	48.8670955	10	3397	0.249	0.249	3.090	4969.61799999999	03:22:33.423	0.409
145038.567	1450	38.567	2.778668061	48.8670931	10	3397	0.269	0.271	3.107	4969.88699999999	03:22:34.417	0.409
145039.573	1450	39.573	2.778668482	48.86709082	10	3397	0.255	0.253	3.110	4970.14199999999	03:22:35.423	0.409
145040.570	1450	40.570	2.778669668	48.86708815	10	3397	0.309	0.310	3.066	4970.45099999999	03:22:36.420	0.409
145041.563	1450	41.563	2.778670673	48.86708553	10	3397	0.301	0.303	3.076	4970.75199999999	03:22:37.413	0.409
145042.567	1450	42.567	2.778671368	48.86708301	10	3397	0.285	0.284	3.094	4971.03699999999	03:22:38.417	0.409
145043.557	1450	43.557	2.778671603	48.8670811	10	3397	0.213	0.215	3.120	4971.24999999999	03:22:39.407	0.409
145044.557	1450	44.557	2.778671543	48.86707934	10	3397	0.196	0.196	3.147	4971.44599999999	03:22:40.407	0.409
145045.550	1450	45.550	2.778671091	48.86707785	10	3397	0.169	0.170	3.194	4971.61499999999	03:22:41.400	0.409
145046.543	1450	46.543	2.778670856	48.86707656	10	3397	0.145	0.146	3.173	4971.75999999999	03:22:42.393	0.409
145047.547	1450	47.547	2.778670387	48.86707556	10	3397	0.116	0.116	3.222	4971.87599999999	03:22:43.397	0.409
145048.553	1450	48.553	2.778669988	48.8670746	10	3397	0.111	0.110	3.213	4971.98699999999	03:22:44.403	0.409
145049.547	1450	49.547	2.778669577	48.8670736	10	3397	0.115	0.116	3.212	4972.10199999999	03:22:45.397	0.409
145244.743	1452	44.743	2.778353522	48.86730642	25	3397	34.738	0.302	6.054	5006.83999999999	03:24:40.593	0.408
145245.707	1452	45.707	2.778353522	48.86730642	25	3397	0.000	0.000	0.000	5006.83999999999	03:24:41.557	0.408
145253.447	1452	53.447	2.778229872	48.8672495	25	3397	11.052	1.428	3.499	5017.89199999999	03:24:49.297	0.408
145254.417	1452	54.417	2.778229872	48.8672495	25	3397	0.000	0.000	0.000	5017.89199999999	03:24:50.267	0.408
145259.427	1452	59.427	2.778100251	48.86720163	25	3397	10.887	2.173	3.577	5028.77899999999	03:24:55.277	0.409
145300.473	1453	00.473	2.778100251	48.86720163	25	3397	0.000	0.000	0.000	5028.77899999999	03:24:56.323	0.409
145511.563	1455	11.563	2.778329639	48.86715438	25	3397	17.609	0.134	2.447	5046.38799999999	03:27:07.413	0.406
145529.440	1455	29.440	2.778713083	48.86659726	50	3397	68.033	3.806	3.024	5114.42099999999	03:27:25.290	0.411
145539.433	1455	39.433	2.778633008	48.86686214	25	3397	30.038	3.006	6.231	5144.45899999999	03:27:35.283	0.413
145540.427	1455	40.427	2.778617382	48.86689936	25	3397	4.295	4.321	6.211	5148.75399999999	03:27:36.277	0.413
145543.413	1455	43.413	2.778578068	48.86693666	15	3397	5.050	1.691	6.104	5153.80399999999	03:27:39.263	0.414
145547.453	1455	47.453	2.778536559	48.86696516	15	3397	4.393	1.087	6.038	5158.19699999999	03:27:43.303	0.414
145738.597	1457	38.597	2.778271942	48.86723122	25	3397	35.376	0.318	6.114	5193.57299999999	03:29:34.447	0.413
145739.620	1457	39.620	2.778271942	48.86723122	25	3397	0.000	0.000	3.142	5193.57299999999	03:29:35.470	0.413
145848.630	1458	48.630	2.777755014	48.8675404	25	3397	51.155	0.741	6.003	5244.72799999999	03:30:44.480	0.415
145849.627	1458	49.627	2.777755014	48.8675404	25	3397	0.000	0.000	0.000	5244.72799999999	03:30:45.477	0.415
150023.587	1500	23.587	2.77825753	48.86743012	25	3397	38.807	0.413	2.477	5283.53499999999	03:32:19.437	0.415
150024.897	1500	24.897	2.77825753	48.86743012	25	3397	0.000	0.000	3.142	5283.53499999999	03:32:20.747	0.415
150133.520	1501	33.520	2.778340468	48.86711131	25	3397	35.974	0.524	3.097	5319.50899999999	03:33:29.370	0.415
150223.440	1502	23.440	2.778307998	48.86691213	25	3397	22.280	0.446	3.170	5341.78899999999	03:34:19.290	0.415
150224.430	1502	24.430	2.778383401	48.86692358	25	3397	5.669	5.726	0.846	5347.45799999999	03:34:20.280	0.416
150228.443	1502	28.443	2.778457061	48.86693193	25	3397	5.476	1.365	0.987	5352.93399999999	03:34:24.293	0.416
150410.563	1504	10.563	2.778719107	48.86674288	25	3397	28.473	0.279	2.909	5381.40699999999	03:36:06.413	0.415
150420.497	1504	20.497	2.778722442	48.86683883	10	3397	10.674	1.074	0.006	5392.08099999999	03:36:16.347	0.416
150558.640	1505	58.640	2.777587941	48.86727578	15	3397	96.285	0.981	5.864	5488.36599999999	03:37:54.490	0.420
150745.820	1507	45.820	2.777756363	48.86748492	25	3397	26.331	0.246	0.138	5514.69699999999	03:39:41.670	0.418
150751.980	1507	51.980	2.777632752	48.86752691	10	3397	10.190	1.654	5.814	5524.88699999999	03:39:47.830	0.419
150933.733	1509	33.733	2.77700367	48.8671099	15	3397	65.386	0.643	3.395	5590.27299999999	03:41:29.583	0.421
151121.940	1511	21.940	2.776802373	48.86714426	15	3397	15.235	0.141	5.495	5605.50799999999	03:43:17.790	0.418
151316.473	1513	16.473	2.777545027	48.86705778	25	3397	55.256	0.482	2.167	5660.76399999999	03:45:12.323	0.419
151323.450	1513	23.450	2.777404088	48.86710199	10	3397	11.437	1.639	5.783	5672.20099999999	03:45:19.300	0.420
151503.237	1515	03.237	2.777638664	48.86749537	15	3397	47.006	0.471	0.102	5719.20699999999	03:46:59.087	0.420
151649.427	1516	49.427	2.778086834	48.86775032	15	3397	43.384	0.409	0.294	5762.59099999999	03:48:45.277	0.420
151653.380	1516	53.380	2.777892304	48.8677234	10	3397	14.564	3.684	4.035	5777.15499999999	03:48:49.230	0.421
151657.017	1516	57.017	2.77777129	48.86767357	10	3397	10.456	2.875	3.538	5787.61099999999	03:48:52.867	0.421
151836.270	1518	36.270	2.777837776	48.86776079	25	3397	10.855	0.109	0.131	5798.46599999999	03:50:32.120	0.419
151837.240	1518	37.240	2.778122608	48.86780642	15	3397	21.477	22.141	0.822	5819.94299999999	03:50:33.090	0.421
151845.023	1518	45.023	2.778142126	48.86789885	10	3397	10.379	1.334	0.036	5830.32199999999	03:50:40.873	0.421
152021.183	1520	21.183	2.778182589	48.86801557	15	3397	13.316	0.138	0.060	5843.63799999999	03:52:17.033	0.419
152211.203	1522	11.203	2.778315261	48.86802082	15	3397	9.738	0.089	1.345	5853.37599999999	03:54:07.053	0.417
152215.203	1522	15.203	2.778303774	48.86811724	10	3397	10.757	2.689	6.263	5864.13299999999	03:54:11.053	0.417
152356.327	1523	56.327	2.778219683	48.86818721	25	3397	9.926	0.098	6.079	5874.05899999999	03:55:52.177	0.415
152543.173	1525	43.173	2.778601963	48.86815141	25	3397	28.289	0.265	2.068	5902.34799999999	03:57:39.023	0.414
152551.007	1525	51.007	2.778462767	48.86817269	15	3397	10.469	1.336	5.437	5912.81699999999	03:57:46.857	0.414
152730.207	1527	30.207	2.778523191	48.86821928	25	3397	6.815	0.069	0.220	5919.63199999999	03:59:26.057	0.412
152735.250	1527	35.250	2.778656547	48.86819172	10	3397	10.240	2.031	2.446	5929.87199999999	03:59:31.100	0.413
152921.213	1529	21.213	2.778224125	48.86755151	15	3397	77.933	0.735	3.257	6007.80499999999	04:01:17.063	0.415
152922.213	1529	22.213	2.778366656	48.86761134	10	3397	12.383	12.383	0.389	6020.18799999999	04:01:18.063	0.416
153110.237	1531	10.237	2.778783785	48.86796479	15	3397	49.792	0.461	0.201	6069.97999999999	04:03:06.087	0.416
153303.337	1533	03.337	2.778530806	48.86760314	25	3397	44.287	0.392	3.261	6114.26699999999	04:04:59.187	0.416
153311.027	1533	11.027	2.778596775	48.86752373	15	3397	10.068	1.309	3.000	6124.33499999999	04:05:06.877	0.416
153455.213	1534	55.213	2.778040378	48.86739355	25	3397	43.260	0.415	3.775	6167.59499999999	04:06:51.063	0.416
153647.257	1536	47.257	2.779121203	48.86762316	25	3397	83.204	0.743	0.681	6250.79899999999	04:08:43.107	0.419
153833.347	1538	33.347	2.778673896	48.86736402	15	3397	43.643	0.411	3.430	6294.44199999999	04:10:29.197	0.419
160545.303	1605	45.303	2.778727665	48.86755972	100	3397	22.119	0.014	0.047	6316.56099999999	04:37:41.153	0.379
160734.810	1607	34.810	2.778507135	48.86747709	25	3397	18.588	0.170	3.572	6335.14899999999	04:39:30.660	0.378
160921.893	1609	21.893	2.778554211	48.86751568	25	3397	5.506	0.051	0.207	6340.65499999999	04:41:17.743	0.376
161111.837	1611	11.837	2.778609394	48.86740064	25	3397	13.418	0.122	3.059	6354.07299999999	04:43:07.687	0.374
161117.833	1611	17.833	2.778568091	48.86731267	15	3397	10.241	1.708	3.222	6364.31399999999	04:43:13.683	0.375
161530.147	1615	30.147	2.780618069	48.86813807	25	3397	176.027	0.698	0.405	6540.34099999999	04:47:25.997	0.379
161715.093	1617	15.093	2.780741796	48.86844851	15	3397	35.697	0.340	0.069	6576.03799999999	04:49:10.943	0.379
161724.677	1617	24.677	2.780797907	48.86848412	10	3397	5.708	0.596	0.266	6581.74599999999	04:49:20.527	0.379
161904.007	1619	04.007	2.780760939	48.86929118	25	3397	89.801	0.904	6.275	6671.54699999999	04:50:59.857	0.382
161909.683	1619	09.683	2.780662538	48.86935754	15	3397	10.317	1.818	6.031	6681.86399999999	04:51:05.533	0.383
161939.683	1619	39.683	2.780645103	48.86954937	5	3397	21.373	0.712	6.267	6703.23699999999	04:51:35.533	0.383
162015.710	1620	15.710	2.780191041	48.86958456	5	3397	33.496	0.930	5.131	6736.73299999999	04:52:11.560	0.384
162019.707	1620	19.707	2.780153768	48.86961922	5	3397	4.724	1.182	6.098	6741.45699999999	04:52:15.557	0.384
162023.687	1620	23.687	2.780114307	48.86965074	5	3397	4.544	1.142	6.069	6746.00099999999	04:52:19.537	0.385
162027.680	1620	27.680	2.780072138	48.86968394	5	3397	4.814	1.206	6.066	6750.81499999999	04:52:23.530	0.385
162028.703	1620	28.703	2.780079675	48.86969107	5	3397	0.966	0.944	0.182	6751.78099999999	04:52:24.553	0.385
162029.687	1620	29.687	2.780073812	48.86970037	5	3397	1.120	1.138	6.174	6752.90099999999	04:52:25.537	0.385
162030.770	1620	30.770	2.780067774	48.86970919	5	3397	1.076	0.994	6.165	6753.97699999999	04:52:26.620	0.385
162031.703	1620	31.703	2.780060895	48.8697176	5	3397	1.062	1.138	6.142	6755.03899999999	04:52:27.553	0.385
162032.707	1620	32.707	2.780053531	48.86972595	5	3397	1.074	1.070	6.131	6756.11299999999	04:52:28.557	0.385
162033.690	1620	33.690	2.78004551	48.86973393	5	3397	1.064	1.082	6.110	6757.17699999999	04:52:29.540	0.385
162034.690	1620	34.690	2.78003841	48.8697419	10	3397	1.028	1.028	6.129	6758.20499999999	04:52:30.540	0.385
162035.710	1620	35.710	2.780031141	48.86974977	10	3397	1.025	1.005	6.124	6759.22999999999	04:52:31.560	0.385
162036.700	1620	36.700	2.780023557	48.86975752	10	3397	1.026	1.036	6.114	6760.25599999999	04:52:32.550	0.385
162037.710	1620	37.710	2.780017594	48.86976611	10	3397	1.051	1.041	6.163	6761.30699999999	04:52:33.560	0.385
162038.677	1620	38.677	2.780013368	48.86977574	5	3397	1.115	1.153	6.207	6762.42199999999	04:52:34.527	0.385
162039.697	1620	39.697	2.780007815	48.86978584	5	3397	1.195	1.172	6.188	6763.61699999999	04:52:35.547	0.385
162040.817	1620	40.817	2.780002993	48.86979631	5	3397	1.217	1.087	6.203	6764.83399999999	04:52:36.667	0.385
162044.700	1620	44.700	2.779982864	48.86984106	5	3397	5.191	1.337	6.205	6770.02499999999	04:52:40.550	0.386
162045.683	1620	45.683	2.779976733	48.86985217	5	3397	1.315	1.338	6.187	6771.33999999999	04:52:41.533	0.386
162046.703	1620	46.703	2.779969416	48.86986438	5	3397	1.460	1.431	6.179	6772.79999999999	04:52:42.553	0.386
162047.733	1620	47.733	2.779964611	48.86987544	5	3397	1.279	1.242	6.208	6774.07899999999	04:52:43.583	0.386
162048.700	1620	48.700	2.779958564	48.86988681	5	3397	1.340	1.386	6.191	6775.41899999999	04:52:44.550	0.386
162049.707	1620	49.707	2.779952022	48.86989751	5	3397	1.283	1.274	6.177	6776.70199999999	04:52:45.557	0.386
162050.717	1620	50.717	2.779945968	48.86990797	10	3397	1.245	1.233	6.183	6777.94699999999	04:52:46.567	0.386
162051.697	1620	51.697	2.779939168	48.86991842	10	3397	1.265	1.291	6.170	6779.21199999999	04:52:47.547	0.386
162052.703	1620	52.703	2.779931594	48.86992847	5	3397	1.248	1.241	6.153	6780.45999999999	04:52:48.553	0.386
162053.677	1620	53.677	2.779924703	48.86993754	10	3397	1.128	1.158	6.151	6781.58799999999	04:52:49.527	0.386
162054.727	1620	54.727	2.77991866	48.8699467	5	3397	1.111	1.058	6.169	6782.69899999999	04:52:50.577	0.386
162055.707	1620	55.707	2.779912082	48.86995619	5	3397	1.160	1.184	6.163	6783.85899999999	04:52:51.557	0.386
162056.710	1620	56.710	2.779905202	48.86996588	5	3397	1.190	1.186	6.160	6785.04899999999	04:52:52.560	0.386
162057.697	1620	57.697	2.779897474	48.86997575	5	3397	1.235	1.251	6.147	6786.28399999999	04:52:53.547	0.386
162058.690	1620	58.690	2.779890394	48.8699857	5	3397	1.222	1.231	6.160	6787.50599999999	04:52:54.540	0.386
162059.697	1620	59.697	2.77988329	48.86999588	5	3397	1.246	1.237	6.162	6788.75199999999	04:52:55.547	0.386
162100.713	1621	00.713	2.779878438	48.87000647	5	3397	1.230	1.211	6.203	6789.98199999999	04:52:56.563	0.386
162101.687	1621	01.687	2.77987521	48.87001772	5	3397	1.273	1.307	6.233	6791.25499999999	04:52:57.537	0.386
162102.687	1621	02.687	2.779873484	48.87002921	5	3397	1.284	1.284	6.257	6792.53899999999	04:52:58.537	0.386
162103.720	1621	03.720	2.779872259	48.87004053	5	3397	1.262	1.222	6.264	6793.80099999999	04:52:59.570	0.386
