# Position data for device 245 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143654.257	1436	54.257	2.778309615	48.86818445	10	3423	10.798	0.307	2.746	5472.638	02:41:47.404	0.564
143703.200	1437	03.200	2.778308974	48.86814327	10	3423	4.580	0.512	3.144	5477.218	02:41:56.347	0.564
143730.237	1437	30.237	2.77854738	48.86817186	5	3423	17.754	0.657	0.964	5494.972	02:42:23.384	0.564
143738.227	1437	38.227	2.778588913	48.86814323	5	3423	4.404	0.551	2.896	5499.376	02:42:31.374	0.564
143806.363	1438	06.363	2.778637676	48.86803104	10	3423	12.979	0.461	3.067	5512.355	02:42:59.510	0.564
143828.213	1438	28.213	2.778586922	48.86802405	5	3423	3.799	0.174	4.039	5516.154	02:43:21.360	0.563
143857.227	1438	57.227	2.778598552	48.86800953	10	3423	1.826	0.063	3.004	5517.98	02:43:50.374	0.561
143933.213	1439	33.213	2.778663888	48.86783873	5	3423	19.590	0.544	3.076	5537.57	02:44:26.360	0.561
143938.260	1439	38.260	2.778685558	48.86780357	5	3423	4.220	0.836	3.036	5541.79	02:44:31.407	0.561
143943.223	1439	43.223	2.778704219	48.86776433	10	3423	4.573	0.921	3.060	5546.363	02:44:36.370	0.562
144009.210	1440	09.210	2.778690696	48.86759891	10	3423	18.424	0.709	3.156	5564.787	02:45:02.357	0.562
144012.213	1440	12.213	2.778687628	48.86758414	10	3423	1.658	0.552	3.177	5566.445	02:45:05.360	0.562
144018.223	1440	18.223	2.778688823	48.86754248	5	3423	4.634	0.771	3.137	5571.079	02:45:11.370	0.562
144157.497	1441	57.497	2.778374983	48.86716171	25	3423	48.188	0.485	3.282	5619.267	02:46:50.644	0.561
144200.387	1442	00.387	2.778524111	48.86708159	15	3423	14.099	4.879	2.832	5633.366	02:46:53.534	0.563
144342.403	1443	42.403	2.778812971	48.86700274	15	3423	22.909	0.225	2.581	5656.275	02:48:35.550	0.559
144527.377	1445	27.377	2.778694174	48.86708164	25	3423	12.360	0.118	6.030	5668.635	02:50:20.524	0.555
144534.450	1445	34.450	2.778716201	48.86698136	10	3423	11.269	1.593	3.104	5679.904	02:50:27.597	0.555
144714.393	1447	14.393	2.77840997	48.86699176	15	3423	22.466	0.225	4.908	5702.37	02:52:07.540	0.552
144911.403	1449	11.403	2.778928472	48.86735146	25	3423	55.169	0.471	0.243	5757.539	02:54:04.550	0.551
145101.463	1451	01.463	2.778814894	48.86718396	25	3423	20.403	0.185	3.257	5777.942	02:55:54.610	0.547
145110.307	1451	10.307	2.778712204	48.86712106	15	3423	10.274	1.162	3.415	5788.216	02:56:03.454	0.548
145244.833	1452	44.833	2.779035854	48.8672871	25	3423	30.055	0.318	0.323	5818.271	02:57:37.980	0.546
145430.993	1454	30.993	2.778679647	48.86688362	25	3423	51.912	0.489	3.292	5870.183	02:59:24.140	0.545
145433.970	1454	33.970	2.778547946	48.86682344	10	3423	11.743	3.945	3.500	5881.926	02:59:27.117	0.546
145619.800	1456	19.800	2.778305333	48.86658292	25	3423	32.118	0.303	3.312	5914.044	03:01:12.947	0.544
145809.833	1458	09.833	2.778159951	48.86654297	15	3423	11.541	0.105	3.698	5925.585	03:03:02.980	0.540
145816.667	1458	16.667	2.77824956	48.86661734	10	3423	10.560	1.545	0.203	5936.145	03:03:09.814	0.540
145822.640	1458	22.640	2.77824956	48.86661734	10	3423	0.000	0.000	0.000	5936.145	03:03:15.787	0.540
145858.673	1458	58.673	2.778359413	48.86669135	10	3423	11.512	0.319	0.249	5947.657	03:03:51.820	0.539
145902.657	1459	02.657	2.778405293	48.8667192	10	3423	4.571	1.147	0.275	5952.228	03:03:55.804	0.539
145904.653	1459	04.653	2.778445109	48.8667496	5	3423	4.466	2.237	0.221	5956.694	03:03:57.800	0.540
145907.640	1459	07.640	2.778481546	48.86679193	5	3423	5.412	1.812	0.146	5962.106	03:04:00.787	0.540
145934.647	1459	34.647	2.778582306	48.86682929	10	3423	8.471	0.314	0.433	5970.577	03:04:27.794	0.539
145937.623	1459	37.623	2.778600371	48.86682752	10	3423	1.338	0.450	2.090	5971.915	03:04:30.770	0.539
145945.627	1459	45.627	2.778659075	48.86682753	5	3423	4.301	0.537	1.570	5976.216	03:04:38.774	0.539
150120.790	1501	20.790	2.779422733	48.86677322	15	3423	56.276	0.591	1.965	6032.492	03:06:13.937	0.540
150126.767	1501	26.767	2.779305562	48.86670943	15	3423	11.137	1.863	3.446	6043.629	03:06:19.914	0.541
150317.983	1503	17.983	2.779165876	48.86640173	25	3423	35.719	0.321	3.219	6079.348	03:08:11.130	0.538
150510.567	1505	10.567	2.779153061	48.86658884	15	3423	20.831	0.185	6.271	6100.179	03:10:03.714	0.535
150703.740	1507	03.740	2.779118248	48.866552	25	3423	4.826	0.043	3.302	6105.005	03:11:56.887	0.530
150852.577	1508	52.577	2.77906704	48.86666044	25	3423	12.631	0.116	6.203	6117.636	03:13:45.724	0.526
151049.043	1510	49.043	2.779057918	48.86676198	25	3423	11.313	0.097	6.268	6128.949	03:15:42.190	0.522
151246.047	1512	46.047	2.779092085	48.86663493	15	3423	14.350	0.123	3.096	6143.299	03:17:39.194	0.518
151416.723	1514	16.723	2.779027012	48.86641407	25	3423	25.022	0.276	3.192	6168.321	03:19:09.870	0.516
151417.673	1514	17.673	2.779082852	48.8666746	15	3423	29.263	30.803	0.037	6197.584	03:19:10.820	0.519
151452.713	1514	52.713	2.779184319	48.86635878	10	3423	35.903	1.025	3.087	6233.487	03:19:45.860	0.520
151521.900	1515	21.900	2.779091035	48.86641797	5	3423	9.489	0.325	6.020	6242.976	03:20:15.047	0.520
151530.913	1515	30.913	2.779082964	48.86645773	5	3423	4.461	0.495	6.248	6247.437	03:20:24.060	0.520
151712.137	1517	12.137	2.779171206	48.86640846	15	3423	8.475	0.084	2.845	6255.912	03:22:05.284	0.516
151904.733	1519	04.733	2.779112218	48.86643176	25	3423	5.039	0.045	5.875	6260.951	03:23:57.880	0.512
151923.757	1519	23.757	2.779112218	48.86643176	10	3423	0.000	0.000	0.000	6260.951	03:24:16.904	0.511
151930.767	1519	30.767	2.779083565	48.86647927	10	3423	5.686	0.811	6.180	6266.637	03:24:23.914	0.511
152035.750	1520	35.750	2.779090472	48.86642476	10	3423	6.084	0.094	3.120	6272.721	03:25:28.897	0.509
152111.687	1521	11.687	2.77908901	48.86636118	5	3423	7.072	0.197	3.146	6279.793	03:26:04.834	0.508
152147.693	1521	47.693	2.779125689	48.86641595	10	3423	6.658	0.185	0.114	6286.451	03:26:40.840	0.507
152302.927	1523	02.927	2.779120649	48.8664525	10	3423	4.082	0.054	6.260	6290.533	03:27:56.074	0.504
152326.987	1523	26.987	2.779123473	48.86644691	10	3423	0.655	0.027	3.055	6291.188	03:28:20.134	0.503
152511.147	1525	11.147	2.77959248	48.86608111	15	3423	53.254	0.511	2.926	6344.442	03:30:04.294	0.503
152524.830	1525	24.830	2.77959248	48.86608111	10	3423	0.000	0.000	3.142	6344.442	03:30:17.977	0.503
152525.817	1525	25.817	2.779543654	48.86598944	10	3423	10.805	10.947	3.232	6355.247	03:30:18.964	0.504
152531.840	1525	31.840	2.779487481	48.86592764	5	3423	8.011	1.330	3.295	6363.25800000001	03:30:24.987	0.504
152601.327	1526	01.327	2.779612905	48.86590647	10	3423	9.486	0.322	2.351	6372.74400000001	03:30:54.474	0.504
152609.840	1526	09.840	2.779563708	48.86587444	10	3423	5.068	0.595	3.398	6377.81200000001	03:31:02.987	0.504
152636.853	1526	36.853	2.779464577	48.86572228	5	3423	18.416	0.682	3.252	6396.22800000001	03:31:30.000	0.504
152642.853	1526	42.853	2.779450747	48.86568223	10	3423	4.568	0.761	3.200	6400.79600000001	03:31:36.000	0.504
152646.850	1526	46.850	2.779422713	48.86564589	5	3423	4.534	1.134	3.272	6405.33000000001	03:31:39.997	0.504
152712.857	1527	12.857	2.779535593	48.86552614	5	3423	15.677	0.603	2.983	6421.00700000001	03:32:06.004	0.505
152719.843	1527	19.843	2.77953502	48.8654883	5	3423	4.209	0.602	3.144	6425.216	03:32:12.990	0.505
152721.830	1527	21.830	2.779534613	48.86547947	5	3423	0.983	0.495	3.149	6426.19900000001	03:32:14.977	0.505
152726.850	1527	26.850	2.779526973	48.86543612	10	3423	4.854	0.967	3.172	6431.05300000001	03:32:19.997	0.505
152920.040	1529	20.040	2.778934624	48.86480147	25	3423	82.861	0.732	3.298	6513.91400000001	03:34:13.187	0.507
153110.040	1531	10.040	2.779553432	48.86483333	25	3423	45.478	0.413	1.276	6559.39200000001	03:36:03.187	0.506
153140.863	1531	40.863	2.779566323	48.86486611	15	3423	3.766	0.122	0.067	6563.158	03:36:34.010	0.505
153216.893	1532	16.893	2.779607145	48.86481476	15	3423	6.447	0.179	3.008	6569.60500000001	03:37:10.040	0.504
153733.887	1537	33.887	2.778685887	48.86507383	100	3423	73.393	0.232	5.740	6642.99800000001	03:42:27.034	0.498
153735.873	1537	35.873	2.779092536	48.86503989	50	3423	30.033	15.122	2.028	6673.03100000001	03:42:29.020	0.500
153858.887	1538	58.887	2.779068412	48.86511444	50	3423	8.478	0.102	6.228	6681.50900000001	03:43:52.034	0.497
153859.860	1538	59.860	2.779111797	48.86502453	50	3423	10.493	10.784	3.060	6692.00200000001	03:43:53.007	0.498
153934.863	1539	34.863	2.779242431	48.8652247	15	3423	24.233	0.692	0.110	6716.23500000001	03:44:28.010	0.499
153939.860	1539	39.860	2.779231172	48.86518519	15	3423	4.471	0.895	3.190	6720.70600000001	03:44:33.007	0.499
154013.863	1540	13.863	2.779231335	48.86523863	15	3423	5.944	0.175	0.001	6726.65000000001	03:45:07.010	0.498
154015.870	1540	15.870	2.779220515	48.86528868	15	3423	5.623	2.802	6.246	6732.27300000001	03:45:09.017	0.498
154017.863	1540	17.863	2.779216465	48.86533794	15	3423	5.487	2.753	6.269	6737.76000000001	03:45:11.010	0.499
154019.860	1540	19.860	2.779238757	48.86539474	10	3423	6.525	3.267	0.067	6744.28500000001	03:45:13.007	0.499
154046.887	1540	46.887	2.779354938	48.8655161	10	3423	15.958	0.590	0.161	6760.243	03:45:40.034	0.499
154055.867	1540	55.867	2.779353179	48.8654761	10	3423	4.451	0.496	3.149	6764.694	03:45:49.014	0.499
154057.867	1540	57.867	2.779353597	48.86546602	10	3423	1.121	0.560	3.135	6765.81500000001	03:45:51.014	0.499
154107.897	1541	07.897	2.77934449	48.86542692	10	3423	4.400	0.439	3.181	6770.215	03:46:01.044	0.499
154208.203	1542	08.203	2.779185301	48.86537269	25	3423	13.131	0.218	3.604	6783.34600000001	03:47:01.350	0.498
154218.213	1542	18.213	2.77929113	48.86531123	15	3423	10.337	1.033	2.857	6793.68300000001	03:47:11.360	0.498
154244.197	1542	44.197	2.779221728	48.86525515	10	3423	8.047	0.310	3.349	6801.73000000001	03:47:37.344	0.498
154251.173	1542	51.173	2.779239655	48.86529098	10	3423	4.196	0.601	0.085	6805.926	03:47:44.320	0.498
154254.197	1542	54.197	2.779281879	48.86531486	10	3423	4.077	1.348	0.292	6810.00300000001	03:47:47.344	0.498
154320.203	1543	20.203	2.779408412	48.86540617	10	3423	13.751	0.529	0.231	6823.75400000001	03:48:13.350	0.498
154327.207	1543	27.207	2.779384215	48.86544146	10	3423	4.307	0.615	6.167	6828.06100000001	03:48:20.354	0.498
154356.280	1543	56.280	2.779379053	48.86557057	10	3423	14.364	0.494	6.276	6842.425	03:48:49.427	0.498
154406.153	1544	06.153	2.779378057	48.86560805	10	3423	4.169	0.422	6.279	6846.594	03:48:59.300	0.498
154408.153	1544	08.153	2.779378159	48.86561557	10	3423	0.836	0.418	0.002	6847.43	03:49:01.300	0.498
154418.233	1544	18.233	2.77937064	48.8656542	15	3423	4.332	0.430	6.250	6851.76200000001	03:49:11.380	0.498
154433.173	1544	33.173	2.779351002	48.86571342	15	3423	6.742	0.451	6.227	6858.50400000001	03:49:26.320	0.498
154443.160	1544	43.160	2.779349331	48.8657505	15	3423	4.126	0.413	6.276	6862.63000000001	03:49:36.307	0.498
154509.173	1545	09.173	2.779353267	48.86570336	10	3423	5.251	0.202	3.127	6867.88100000001	03:50:02.320	0.498
154621.203	1546	21.203	2.779319412	48.86562927	15	3423	8.605	0.119	3.219	6876.48600000001	03:51:14.350	0.496
154628.233	1546	28.233	2.779318286	48.86559317	15	3423	4.016	0.571	3.147	6880.502	03:51:21.380	0.496
154657.193	1546	57.193	2.779485786	48.86537357	10	3423	27.334	0.944	3.013	6907.836	03:51:50.340	0.497
154703.197	1547	03.197	2.77950909	48.86533865	10	3423	4.243	0.707	3.029	6912.07900000001	03:51:56.344	0.497
154733.197	1547	33.197	2.779601785	48.86539153	10	3423	8.984	0.299	0.289	6921.06300000001	03:52:26.344	0.496
162052.993	1620	52.993	2.780023421	48.86541257	25	3423	30.982	0.015	1.285	6952.04500000001	04:25:46.140	0.436
162241.720	1622	41.720	2.779961493	48.86534098	25	3423	9.164	0.084	3.287	6961.20900000001	04:27:34.867	0.434
162247.683	1622	47.683	2.779841086	48.86528776	10	3423	10.624	1.782	3.508	6971.83300000001	04:27:40.830	0.434
162430.597	1624	30.597	2.779699662	48.86619578	25	3423	101.519	0.986	6.257	7073.35200000001	04:29:23.744	0.438
162434.540	1624	34.540	2.779636675	48.86610944	15	3423	10.654	2.702	3.265	7084.00600000001	04:29:27.687	0.438
162440.387	1624	40.387	2.779517638	48.86606374	10	3423	10.095	1.727	3.560	7094.10100000001	04:29:33.534	0.439
162621.583	1626	21.583	2.778977309	48.86526681	25	3423	97.073	0.959	3.256	7191.17400000001	04:31:14.730	0.442
162627.390	1626	27.390	2.779089934	48.86532493	15	3423	10.482	1.805	0.318	7201.65600000001	04:31:20.537	0.442
162831.810	1628	31.810	2.779243686	48.86700376	25	3423	187.056	1.503	0.016	7388.71200000001	04:33:24.957	0.450
162859.837	1628	59.837	2.779312405	48.86655057	25	3423	50.654	1.807	3.116	7439.36600000001	04:33:52.984	0.453
162901.807	1629	01.807	2.779311242	48.86644465	25	3423	11.781	5.980	3.143	7451.14700000001	04:33:54.954	0.453
162902.783	1629	02.783	2.779306255	48.86638351	25	3423	6.810	6.977	3.156	7457.95700000001	04:33:55.930	0.454
162903.800	1629	03.800	2.779295443	48.86631773	25	3423	7.359	7.236	3.170	7465.31600000001	04:33:56.947	0.454
162904.777	1629	04.777	2.779286372	48.86625062	25	3423	7.493	7.669	3.165	7472.80900000001	04:33:57.924	0.455
162905.850	1629	05.850	2.77928035	48.86618736	15	3423	7.049	6.569	3.158	7479.85800000001	04:33:58.997	0.455
162906.777	1629	06.777	2.779276154	48.86612903	15	3423	6.495	7.006	3.154	7486.35300000001	04:33:59.924	0.455
162907.783	1629	07.783	2.779272495	48.86607325	15	3423	6.210	6.173	3.153	7492.56300000001	04:34:00.930	0.456
162935.800	1629	35.800	2.779439701	48.86603098	10	3423	13.122	0.468	2.548	7505.68500000001	04:34:28.947	0.456
162939.813	1629	39.813	2.779451419	48.86606656	5	3423	4.049	1.009	0.056	7509.73400000001	04:34:32.960	0.456
163011.800	1630	11.800	2.779508839	48.86628708	10	3423	24.884	0.778	0.044	7534.61800000001	04:35:04.947	0.457
163012.817	1630	12.817	2.779511626	48.86629574	10	3423	0.985	0.969	0.055	7535.60300000001	04:35:05.964	0.457
163017.810	1630	17.810	2.779520141	48.86633485	5	3423	4.394	0.880	0.037	7539.99700000001	04:35:10.957	0.457
163157.963	1631	57.963	2.779600373	48.86697466	15	3423	71.401	0.713	0.021	7611.39800000001	04:36:51.110	0.458
163205.677	1632	05.677	2.779501092	48.86689992	10	3423	11.046	1.432	3.365	7622.44400000001	04:36:58.824	0.459
163342.890	1633	42.890	2.779236115	48.86687821	25	3423	19.564	0.201	4.266	7642.00800000001	04:38:36.037	0.457
170922.457	1709	22.457	2.77927412	48.86656422	10	3423	35.032	0.016	3.121	7677.04000000001	05:14:15.604	0.407
171110.773	1711	10.773	2.778817193	48.86660358	15	3423	33.763	0.312	5.179	7710.80300000001	05:16:03.920	0.407
171119.547	1711	19.547	2.778955374	48.86659554	10	3423	10.164	1.158	1.899	7720.96700000001	05:16:12.694	0.407
171259.807	1712	59.807	2.779092027	48.86636959	25	3423	27.051	0.270	3.039	7748.01800000001	05:17:52.954	0.406
171312.580	1713	12.580	2.779092027	48.86636959	10	3423	0.000	0.000	0.000	7748.01800000001	05:18:05.727	0.406
171353.640	1713	53.640	2.779126229	48.86640777	5	3423	4.931	0.120	0.152	7752.94900000001	05:18:46.787	0.405
171355.533	1713	55.533	2.779160968	48.86643728	5	3423	4.153	2.194	0.199	7757.10200000001	05:18:48.680	0.406
171358.563	1713	58.563	2.779193326	48.8664817	5	3423	5.480	1.809	0.124	7762.58200000001	05:18:51.710	0.406
171424.613	1714	24.613	2.779005827	48.86679588	5	3423	37.546	1.441	6.181	7800.12800000001	05:19:17.760	0.407
171428.603	1714	28.603	2.778954908	48.86681671	5	3423	4.391	1.101	5.887	7804.51900000001	05:19:21.750	0.407
171432.570	1714	32.570	2.77890098	48.86683486	5	3423	4.437	1.118	5.812	7808.95600000001	05:19:25.717	0.407
171500.667	1715	00.667	2.778800116	48.86693797	10	3423	13.643	0.486	6.117	7822.59900000001	05:19:53.814	0.408
171512.573	1715	12.573	2.778809486	48.86696293	10	3423	2.860	0.240	0.064	7825.45900000001	05:20:05.720	0.407
171658.773	1716	58.773	2.778574605	48.86798055	15	3423	114.479	1.078	6.243	7939.93800000001	05:21:51.920	0.411
171844.960	1718	44.960	2.778473723	48.86806327	15	3423	11.801	0.111	6.076	7951.73900000001	05:23:38.107	0.410
171847.993	1718	47.993	2.778377529	48.86798315	10	3423	11.361	3.746	3.346	7963.10000000001	05:23:41.140	0.410
172018.187	1720	18.187	2.778286728	48.86804407	25	3423	9.495	0.105	6.031	7972.59500000001	05:25:11.334	0.409
172021.180	1720	21.180	2.778387745	48.86810942	15	3423	10.373	3.466	0.261	7982.96800000001	05:25:14.327	0.409
172054.590	1720	54.590	2.778348394	48.86803682	5	3423	8.574	0.257	3.235	7991.54200000001	05:25:47.737	0.409
172127.587	1721	27.587	2.778374163	48.86807111	5	3423	4.255	0.129	0.129	7995.79700000001	05:26:20.734	0.408
172135.587	1721	35.587	2.778380718	48.86807306	5	3423	0.527	0.066	0.526	7996.32400000001	05:26:28.734	0.408
172250.547	1722	50.547	2.778395988	48.86810311	10	3423	3.524	0.047	0.087	7999.84800000001	05:27:43.694	0.407
172410.383	1724	10.383	2.778703101	48.86818138	25	3423	24.126	0.302	0.595	8023.97400000001	05:29:03.530	0.406
172418.257	1724	18.257	2.778623911	48.86810747	10	3423	10.061	1.278	3.324	8034.03500000001	05:29:11.404	0.407
172446.590	1724	46.590	2.778492658	48.86803608	10	3423	12.471	0.440	3.449	8046.50600000001	05:29:39.737	0.407
172519.607	1725	19.607	2.778445904	48.86802459	5	3423	3.656	0.111	3.754	8050.16200000001	05:30:12.754	0.406
172704.750	1727	04.750	2.778728389	48.86792756	15	3423	23.341	0.222	2.676	8073.50300000001	05:31:57.897	0.405
172710.737	1727	10.737	2.778715958	48.86801913	10	3423	10.225	1.708	6.260	8083.72800000001	05:32:03.884	0.406
172851.777	1728	51.777	2.778594797	48.86809412	25	3423	12.180	0.121	6.011	8095.90800000001	05:33:44.924	0.404
172908.610	1729	08.610	2.778526035	48.868028	5	3423	8.914	0.530	3.319	8104.82200000001	05:34:01.757	0.404
173134.573	1731	34.573	2.778506068	48.86806187	5	3423	4.041	0.028	6.182	8108.86300000001	05:36:27.720	0.402
173201.577	1732	01.577	2.778459291	48.86809023	5	3423	4.658	0.172	6.006	8113.52100000001	05:36:54.724	0.401
173354.103	1733	54.103	2.778238187	48.86783744	25	3423	32.448	0.288	3.291	8145.96900000001	05:38:47.250	0.401
173403.657	1734	03.657	2.778349704	48.86790062	15	3423	10.776	1.128	0.295	8156.74500000001	05:38:56.804	0.401
173414.597	1734	14.597	2.778372442	48.86799626	10	3423	10.767	0.984	0.041	8167.51200000001	05:39:07.744	0.401
173415.593	1734	15.593	2.778492734	48.86805255	10	3423	10.811	10.854	0.353	8178.32300000001	05:39:08.740	0.402
173422.577	1734	22.577	2.778564361	48.86807338	10	3423	5.736	0.821	0.536	8184.05900000001	05:39:15.724	0.402
173450.587	1734	50.587	2.778646784	48.8681653	10	3423	11.874	0.424	0.154	8195.93300000001	05:39:43.734	0.402
173602.620	1736	02.620	2.778488555	48.868213	5	3423	12.749	0.177	5.763	8208.68200000001	05:40:55.767	0.401
173605.583	1736	05.583	2.778495628	48.86820202	5	3423	1.327	0.448	3.031	8210.00900000001	05:40:58.730	0.401
173613.560	1736	13.560	2.778490612	48.86816614	5	3423	4.007	0.502	3.166	8214.01600000001	05:41:06.707	0.401
173752.767	1737	52.767	2.77785242	48.86827509	15	3423	48.302	0.487	5.492	8262.31800000001	05:42:45.914	0.402
173754.717	1737	54.717	2.777997101	48.8681953	15	3423	13.824	7.089	2.838	8276.14200000001	05:42:47.864	0.402
173757.597	1737	57.597	2.778158658	48.8681353	10	3423	13.588	4.718	2.707	8289.73000000001	05:42:50.744	0.403
173800.607	1738	00.607	2.778296669	48.86811606	10	3423	10.335	3.434	2.250	8300.06500000001	05:42:53.754	0.403
173942.090	1739	42.090	2.778292886	48.86794864	25	3423	18.622	0.183	3.145	8318.68700000001	05:44:35.237	0.402
174127.887	1741	27.887	2.778600087	48.86819066	15	3423	35.087	0.332	0.216	8353.774	05:46:21.034	0.402
174133.567	1741	33.567	2.778509132	48.86811673	10	3423	10.584	1.863	3.351	8364.35800000001	05:46:26.714	0.402
174203.657	1742	03.657	2.778452632	48.86812449	10	3423	4.229	0.141	5.384	8368.587	05:46:56.804	0.402
174236.607	1742	36.607	2.778429432	48.86809353	5	3423	3.840	0.117	3.270	8372.42700000001	05:47:29.754	0.402
174524.093	1745	24.093	2.778063815	48.86743449	25	3423	78.039	0.466	3.237	8450.46600000001	05:50:17.240	0.402
174526.100	1745	26.100	2.778111215	48.86752039	15	3423	10.165	5.065	0.095	8460.63100000001	05:50:19.247	0.403
174529.077	1745	29.077	2.778133091	48.86761188	15	3423	10.301	3.460	0.041	8470.93200000001	05:50:22.224	0.403
174532.090	1745	32.090	2.778163927	48.86771791	15	3423	12.007	3.985	0.050	8482.93900000001	05:50:25.237	0.403
174600.080	1746	00.080	2.77845655	48.86811289	5	3423	48.882	1.746	0.127	8531.82100000001	05:50:53.227	0.405
174627.077	1746	27.077	2.778457906	48.8681333	5	3423	2.272	0.084	0.011	8534.09300000001	05:51:20.224	0.405
174811.280	1748	11.280	2.778351671	48.86801662	15	3423	15.132	0.145	3.297	8549.22500000001	05:53:04.427	0.404
174957.807	1749	57.807	2.778553196	48.86798374	15	3423	15.211	0.143	2.329	8564.43600000001	05:54:50.954	0.402
175149.760	1751	49.760	2.778489092	48.86802102	15	3423	6.265	0.056	5.995	8570.701	05:56:42.907	0.400
175336.797	1753	36.797	2.778302041	48.86807567	25	3423	14.992	0.140	5.750	8585.693	05:58:29.944	0.399
175524.783	1755	24.783	2.778638447	48.86814556	25	3423	25.844	0.239	0.693	8611.537	06:00:17.930	0.398
175528.757	1755	28.757	2.778493894	48.8681482	10	3423	10.595	2.666	4.818	8622.132	06:00:21.904	0.399
175710.873	1757	10.873	2.77843252	48.86799587	15	3423	17.528	0.172	3.211	8639.66	06:02:04.020	0.398
175851.927	1758	51.927	2.77830257	48.86817387	15	3423	21.967	0.217	6.158	8661.627	06:03:45.074	0.397
175927.633	1759	27.633	2.778296891	48.86805788	5	3423	12.907	0.361	3.150	8674.534	06:04:20.780	0.397
180003.623	1800	03.623	2.778266972	48.86801886	5	3423	4.862	0.135	3.273	8679.396	06:04:56.770	0.396
180059.617	1800	59.617	2.778319187	48.86802662	5	3423	3.922	0.070	0.860	8683.318	06:05:52.764	0.396
180249.950	1802	49.950	2.778137485	48.86817639	25	3423	21.323	0.193	6.077	8704.641	06:07:43.097	0.395
180436	1804	36	2.778170051	48.86806801	25	3423	12.288	0.116	3.090	8716.929	06:09:29.147	0.393
180511.660	1805	11.660	2.778250411	48.8679708	5	3423	12.311	0.345	3.000	8729.24	06:10:04.807	0.393
180550.593	1805	50.593	2.778227676	48.86797675	5	3423	1.792	0.046	5.701	8731.032	06:10:43.740	0.393
180746.783	1807	46.783	2.778085035	48.86821209	25	3423	28.183	0.243	6.179	8759.215	06:12:39.930	0.392
180752.593	1807	52.593	2.777963959	48.86816642	15	3423	10.222	1.759	3.571	8769.437	06:12:45.740	0.392
180804.610	1808	04.610	2.777963959	48.86816642	10	3423	0.000	0.000	0.000	8769.437	06:12:57.757	0.392
180808.610	1808	08.610	2.778019099	48.86816895	10	3423	4.050	1.012	1.311	8773.487	06:13:01.757	0.392
180840.613	1808	40.613	2.778046686	48.86821116	5	3423	5.111	0.160	0.112	8778.598	06:13:33.760	0.392
180919.650	1809	19.650	2.778058135	48.8682215	5	3423	1.423	0.036	0.189	8780.021	06:14:12.797	0.391
180953.637	1809	53.637	2.778092475	48.86824372	10	3423	3.527	0.104	0.261	8783.548	06:14:46.784	0.391
181105.677	1811	05.677	2.77801973	48.86822616	10	3423	5.676	0.079	3.763	8789.224	06:15:58.824	0.390
181108.653	1811	08.653	2.778011585	48.86822439	10	3423	0.628	0.211	3.813	8789.852	06:16:01.800	0.390
181316.857	1813	16.857	2.779113403	48.86831495	25	3423	81.351	0.635	1.127	8871.203	06:18:10.004	0.391
181518.827	1815	18.827	2.778752424	48.86884305	25	3423	64.414	0.528	6.165	8935.61700000001	06:20:11.974	0.392
181640.717	1816	40.717	2.778392474	48.86829217	100	3423	66.703	0.815	3.254	9002.32000000001	06:21:33.864	0.393
181716.680	1817	16.680	2.778270881	48.86821174	25	3423	12.625	0.351	3.397	9014.94500000001	06:22:09.827	0.393
181724.640	1817	24.640	2.778297224	48.86824537	15	3423	4.209	0.529	0.134	9019.15400000001	06:22:17.787	0.393
181752.653	1817	52.653	2.778207742	48.86826715	15	3423	6.989	0.249	5.666	9026.14300000001	06:22:45.800	0.393
181817.677	1818	17.677	2.778202536	48.86832067	15	3423	5.965	0.238	6.266	9032.10800000001	06:23:10.824	0.393
182006.837	1820	06.837	2.778082212	48.86853999	25	3423	25.937	0.238	6.189	9058.04500000001	06:24:59.984	0.392
182042.640	1820	42.640	2.778332284	48.86832977	15	3423	29.704	0.830	2.939	9087.74900000001	06:25:35.787	0.393
182051.660	1820	51.660	2.778375202	48.86830559	10	3423	4.138	0.459	2.844	9091.88700000001	06:25:44.807	0.393
182118.667	1821	18.667	2.778485961	48.86822488	10	3423	12.101	0.448	2.909	9103.98800000001	06:26:11.814	0.393
182148.653	1821	48.653	2.778461265	48.86820667	10	3423	2.716	0.091	3.372	9106.70400000001	06:26:41.800	0.392
184103.900	1841	03.900	2.778077665	48.86783077	10	3423	50.376	0.044	3.316	9157.08000000001	06:45:57.047	0.376
184109.227	1841	09.227	2.778128561	48.86792067	10	3423	10.671	2.003	0.097	9167.75100000001	06:46:02.374	0.376
184257.610	1842	57.610	2.778126302	48.86792052	10	3423	0.166	0.002	4.345	9167.91700000001	06:47:50.757	0.375
184333.263	1843	33.263	2.778557152	48.867724	5	3423	38.395	1.077	2.781	9206.31200000001	06:48:26.410	0.376
184336.240	1843	36.240	2.778589204	48.86768888	5	3423	4.558	1.531	2.986	9210.87000000001	06:48:29.387	0.376
184339.240	1843	39.240	2.778621716	48.86765533	10	3423	4.427	1.476	2.976	9215.29700000001	06:48:32.387	0.376
184343.237	1843	43.237	2.778654689	48.86762031	5	3423	4.583	1.147	2.981	9219.88000000001	06:48:36.384	0.376
184409.260	1844	09.260	2.77878479	48.86731217	5	3423	35.572	1.367	3.069	9255.45200000001	06:49:02.407	0.377
