# Position data for device 174 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120738.753	1207	38.753	2.777422416	48.87227428	15	3319	0.000	0.000	0.000	3876.569	01:19:07.520	0.817
121110.773	1211	10.773	2.777523087	48.87216565	15	3319	14.155	0.067	2.979	3890.724	01:22:39.540	0.784
121256.807	1212	56.807	2.777299737	48.87255481	25	3319	46.271	0.436	6.182	3936.995	01:24:25.574	0.777
121259.760	1212	59.760	2.777306284	48.87245947	10	3319	10.614	3.594	3.129	3947.609	01:24:28.527	0.779
121442.840	1214	42.840	2.77729933	48.87216864	15	3319	32.350	0.314	3.146	3979.959	01:26:11.607	0.770
121451.530	1214	51.530	2.777426837	48.87220508	10	3319	10.182	1.172	0.554	3990.141	01:26:20.297	0.770
121628.727	1216	28.727	2.77734754	48.87230365	15	3319	12.407	0.128	6.142	4002.548	01:27:57.494	0.758
121716.400	1217	16.400	2.777422016	48.87221244	15	3319	11.518	0.242	2.998	4014.066	01:28:45.167	0.754
121752.500	1217	52.500	2.777481742	48.87224904	5	3319	5.976	0.166	0.281	4020.042	01:29:21.267	0.750
121826.493	1218	26.493	2.777491513	48.87225184	5	3319	0.781	0.023	0.552	4020.823	01:29:55.260	0.745
122011.833	1220	11.833	2.777625052	48.87230703	15	3319	11.549	0.110	0.404	4032.372	01:31:40.600	0.733
122156.280	1221	56.280	2.777442084	48.87221172	25	3319	17.089	0.164	3.468	4049.461	01:33:25.047	0.722
122235.570	1222	35.570	2.777454585	48.87224716	5	3319	4.047	0.103	0.062	4053.508	01:34:04.337	0.718
122306.527	1223	06.527	2.777468371	48.87223016	5	3319	2.144	0.069	2.999	4055.652	01:34:35.294	0.715
122451.963	1224	51.963	2.777558811	48.87218264	25	3319	8.475	0.080	2.817	4064.127	01:36:20.730	0.703
122456.847	1224	56.847	2.777495695	48.87226296	15	3319	10.059	2.060	6.145	4074.186	01:36:25.614	0.704
122638.087	1226	38.087	2.777602778	48.87220986	25	3319	9.819	0.097	2.799	4084.005	01:38:06.854	0.694
122658.587	1226	58.587	2.777523148	48.87222715	5	3319	6.142	0.300	5.600	4090.147	01:38:27.354	0.692
122734.537	1227	34.537	2.777456711	48.87226534	5	3319	6.460	0.180	5.985	4096.607	01:39:03.304	0.689
122813.547	1228	13.547	2.777491527	48.87224691	5	3319	3.272	0.084	2.819	4099.879	01:39:42.314	0.685
122928.060	1229	28.060	2.777217514	48.87187946	25	3319	45.531	0.611	3.272	4145.41	01:40:56.827	0.684
122929.133	1229	29.133	2.777203013	48.87220516	15	3319	36.239	33.774	6.275	4181.649	01:40:57.900	0.690
122930.090	1229	30.090	2.777238277	48.87232959	15	3319	14.078	14.711	0.050	4195.727	01:40:58.857	0.692
122932.573	1229	32.573	2.777300742	48.87241053	10	3319	10.098	4.067	0.136	4205.825	01:41:01.340	0.694
122937.547	1229	37.547	2.777419233	48.87246273	10	3319	10.443	2.100	0.382	4216.268	01:41:06.314	0.695
123004.550	1230	04.550	2.777492342	48.87232328	5	3319	16.408	0.608	3.049	4232.676	01:41:33.317	0.695
123040.570	1230	40.570	2.777487908	48.8722666	5	3319	6.312	0.175	3.155	4238.988	01:42:09.337	0.692
123316.560	1233	16.560	2.777499233	48.87227094	5	3319	0.960	0.006	0.432	4239.948	01:44:45.327	0.675
123503.297	1235	03.297	2.777561705	48.87221765	15	3319	7.488	0.070	2.937	4247.436	01:46:32.064	0.664
123648.893	1236	48.893	2.77720929	48.87217461	25	3319	26.258	0.249	4.107	4273.694	01:48:17.660	0.658
123652.863	1236	52.863	2.777343	48.87220147	10	3319	10.241	2.580	0.721	4283.935	01:48:21.630	0.659
123722.600	1237	22.600	2.777346091	48.87219366	5	3319	0.898	0.030	3.072	4284.833	01:48:51.367	0.656
123758.623	1237	58.623	2.777363565	48.87214933	5	3319	5.094	0.141	3.072	4289.927	01:49:27.390	0.653
123834.503	1238	34.503	2.77729524	48.87212316	10	3319	5.790	0.161	3.573	4295.717	01:50:03.270	0.651
123837.503	1238	37.503	2.777295579	48.87212115	5	3319	0.225	0.075	3.112	4295.942	01:50:06.270	0.650
124004.457	1240	04.457	2.776902179	48.87204359	25	3319	30.084	0.346	3.872	4326.026	01:51:33.224	0.646
124014.537	1240	14.537	2.777016995	48.87209295	15	3319	10.044	0.996	0.390	4336.07	01:51:43.304	0.647
124040.610	1240	40.610	2.777231823	48.87211242	10	3319	15.886	0.609	1.097	4351.956	01:52:09.377	0.647
124113.573	1241	13.573	2.777246135	48.87215117	5	3319	4.435	0.135	0.065	4356.391	01:52:42.340	0.644
124122.547	1241	22.547	2.777302438	48.87215169	5	3319	4.125	0.460	1.519	4360.516	01:52:51.314	0.644
124258.827	1242	58.827	2.777477421	48.87223235	15	3319	15.646	0.163	0.366	4376.162	01:54:27.594	0.637
124443.820	1244	43.820	2.777717095	48.87222948	15	3319	17.561	0.167	1.639	4393.723	01:56:12.587	0.630
124947.820	1249	47.820	2.778370255	48.87240106	100	3319	51.515	0.169	0.593	4445.238	02:01:16.587	0.611
124951.767	1249	51.767	2.778177686	48.87239459	10	3319	14.126	3.579	4.525	4459.364	02:01:20.534	0.613
125126.360	1251	26.360	2.776937248	48.87280125	15	3319	101.506	1.073	5.787	4560.87	02:02:55.127	0.618
125136.323	1251	36.323	2.776884393	48.87281562	5	3319	4.189	0.420	5.705	4565.059	02:03:05.090	0.618
125335.613	1253	35.613	2.776123444	48.87403934	50	3319	147.074	1.233	6.173	4712.133	02:05:04.380	0.628
125521.767	1255	21.767	2.775519993	48.87355083	15	3319	70.044	0.660	3.358	4782.177	02:06:50.534	0.628
125528.817	1255	28.817	2.775417338	48.87356667	5	3319	7.724	1.096	5.427	4789.901	02:06:57.584	0.629
125705.847	1257	05.847	2.775143214	48.87390994	25	3319	43.137	0.445	6.142	4833.038	02:08:34.614	0.626
125850.870	1258	50.870	2.775141133	48.87383421	15	3319	8.424	0.080	3.146	4841.462	02:10:19.637	0.619
130035.847	1300	35.847	2.775292748	48.87391601	15	3319	14.357	0.137	0.319	4855.819	02:12:04.614	0.613
130041.827	1300	41.827	2.775228254	48.87396101	5	3319	6.883	1.151	6.033	4862.702	02:12:10.594	0.613
130220.873	1302	20.873	2.77538089	48.87398064	15	3319	11.393	0.115	0.946	4874.095	02:13:49.640	0.607
130405.877	1304	05.877	2.775207256	48.87388855	15	3319	16.331	0.156	3.466	4890.426	02:15:34.644	0.601
130414.637	1304	14.637	2.775084379	48.87384873	10	3319	10.032	1.145	3.644	4900.458	02:15:43.404	0.602
130548.933	1305	48.933	2.775420039	48.87393696	25	3319	26.475	0.281	0.596	4926.933	02:17:17.700	0.598
130553.787	1305	53.787	2.775306787	48.8738862	10	3319	10.035	2.067	3.520	4936.968	02:17:22.554	0.599
130919.910	1309	19.910	2.775183223	48.87386007	25	3319	9.507	0.046	3.842	4946.475	02:20:48.677	0.585
130922.843	1309	22.843	2.775313693	48.87388818	10	3319	10.056	3.429	0.691	4956.531	02:20:51.610	0.586
131104.953	1311	04.953	2.775167772	48.87382636	15	3319	12.710	0.124	3.540	4969.241	02:22:33.720	0.581
131434.937	1314	34.937	2.775324085	48.87374194	15	3319	14.808	0.071	2.823	4984.049	02:26:03.704	0.569
131620.017	1316	20.017	2.774993659	48.87388604	15	3319	29.031	0.276	5.895	5013.08	02:27:48.784	0.565
131806.967	1318	06.967	2.774979302	48.87374601	15	3319	15.609	0.146	3.160	5028.689	02:29:35.734	0.560
131810.940	1318	10.940	2.775127139	48.87376712	10	3319	11.082	2.789	0.895	5039.771	02:29:39.707	0.561
131952.957	1319	52.957	2.775187639	48.87374201	15	3319	5.239	0.051	2.736	5045.01	02:31:21.724	0.556
132137.923	1321	37.923	2.775053579	48.87363604	15	3319	15.341	0.146	3.363	5060.351	02:33:06.690	0.551
132322.937	1323	22.937	2.775051383	48.8736766	15	3319	4.514	0.043	6.274	5064.865	02:34:51.704	0.545
132329.867	1323	29.867	2.775121762	48.87366903	5	3319	5.224	0.754	2.114	5070.089	02:34:58.634	0.545
132508.980	1325	08.980	2.775232215	48.87365099	25	3319	8.337	0.084	2.313	5078.426	02:36:37.747	0.540
132518.677	1325	18.677	2.77526575	48.8737474	10	3319	11.000	1.134	0.062	5089.426	02:36:47.444	0.541
132654.977	1326	54.977	2.775234728	48.8738234	15	3319	8.753	0.091	6.211	5098.179	02:38:23.744	0.536
132842.007	1328	42.007	2.775085245	48.87365196	15	3319	21.988	0.205	3.296	5120.167	02:40:10.774	0.533
132851.700	1328	51.700	2.775230446	48.87368744	10	3319	11.345	1.170	0.630	5131.512	02:40:20.467	0.533
133036.700	1330	36.700	2.775403078	48.87371085	10	3319	12.912	0.123	0.920	5144.424	02:42:05.467	0.529
133212.007	1332	12.007	2.775592628	48.87378347	15	3319	16.064	0.169	0.435	5160.488	02:43:40.774	0.525
133212.907	1332	12.907	2.775476601	48.87370841	15	3319	11.914	13.238	3.410	5172.402	02:43:41.674	0.527
133354.017	1333	54.017	2.775731908	48.87419138	25	3319	56.878	0.563	0.094	5229.28	02:45:22.784	0.527
133356.910	1333	56.910	2.775414222	48.87410988	25	3319	24.976	8.633	3.749	5254.256	02:45:25.677	0.529
133539.020	1335	39.020	2.775257809	48.87412677	15	3319	11.611	0.114	5.256	5265.867	02:47:07.787	0.525
133548.747	1335	48.747	2.775313901	48.87415499	5	3319	5.171	0.532	0.341	5271.038	02:47:17.514	0.525
133722.010	1337	22.010	2.776018248	48.87445972	15	3319	61.733	0.662	0.392	5332.771	02:48:50.777	0.526
133723.967	1337	23.967	2.775886762	48.87448957	15	3319	10.188	5.206	5.616	5342.959	02:48:52.734	0.527
133907.267	1339	07.267	2.775909112	48.87460129	15	3319	12.533	0.121	0.036	5355.492	02:50:36.034	0.523
133913.620	1339	13.620	2.775939273	48.87463963	5	3319	4.803	0.756	0.140	5360.295	02:50:42.387	0.523
133917.633	1339	17.633	2.775970201	48.87467311	5	3319	4.359	1.086	0.164	5364.654	02:50:46.400	0.524
134052.987	1340	52.987	2.776452673	48.87469085	15	3319	35.399	0.371	1.369	5400.053	02:52:21.754	0.522
134058.877	1340	58.877	2.776526211	48.87472838	5	3319	6.815	1.157	0.338	5406.868	02:52:27.644	0.523
134238.070	1342	38.070	2.776436607	48.87475053	15	3319	7.011	0.071	5.656	5413.879	02:54:06.837	0.518
134238.867	1342	38.867	2.776550618	48.87485482	15	3319	14.293	17.934	0.193	5428.172	02:54:07.634	0.520
134247.690	1342	47.690	2.776425789	48.87479867	5	3319	11.073	1.255	3.521	5439.245	02:54:16.457	0.520
134425.880	1344	25.880	2.776858654	48.87492232	25	3319	34.563	0.352	0.561	5473.808	02:55:54.647	0.519
134615.867	1346	15.867	2.77659505	48.87508086	25	3319	26.150	0.238	5.993	5499.958	02:57:44.634	0.516
134803.147	1348	03.147	2.776419041	48.87506482	25	3319	13.016	0.121	4.242	5512.974	02:59:31.914	0.512
134807.100	1348	07.100	2.7764521	48.87495309	15	3319	12.660	3.203	3.089	5525.634	02:59:35.867	0.513
134953.307	1349	53.307	2.776377674	48.87509468	15	3319	16.665	0.157	6.189	5542.299	03:01:22.074	0.509
134958.660	1349	58.660	2.77642429	48.87500951	10	3319	10.069	1.881	3.044	5552.368	03:01:27.427	0.510
135142.917	1351	42.917	2.776305411	48.87491176	25	3319	13.929	0.134	3.356	5566.297	03:03:11.684	0.506
135537.187	1355	37.187	2.776327278	48.87522427	25	3319	34.794	0.149	0.013	5601.091	03:07:05.954	0.499
135541.730	1355	41.730	2.776244606	48.8753069	25	3319	11.006	2.423	6.105	5612.097	03:07:10.497	0.500
135543.763	1355	43.763	2.776224191	48.87534433	25	3319	4.423	2.176	6.185	5616.52	03:07:12.530	0.500
135545.730	1355	45.730	2.776206546	48.87538294	25	3319	4.484	2.280	6.201	5621.004	03:07:14.497	0.500
135730.997	1357	30.997	2.776785453	48.87493547	25	3319	65.385	0.621	2.914	5686.389	03:08:59.764	0.501
135923.920	1359	23.920	2.775945491	48.87544569	25	3319	83.703	0.741	5.995	5770.092	03:10:52.687	0.504
140113.193	1401	13.193	2.775769908	48.87497916	15	3319	53.457	0.489	3.209	5823.549	03:12:41.960	0.504
140120.767	1401	20.767	2.775699548	48.87505678	10	3319	10.054	1.327	6.122	5833.603	03:12:49.534	0.504
140304.933	1403	04.933	2.776129515	48.87514466	25	3319	32.979	0.317	0.721	5866.582	03:14:33.700	0.503
141224	1412	24	2.775841939	48.87465555	25	3319	58.335	0.104	3.246	5924.917	03:23:52.767	0.484
141416.673	1414	16.673	2.776247752	48.8746125	25	3319	30.111	0.267	2.106	5955.028	03:25:45.440	0.482
141418.683	1414	18.683	2.776149853	48.87470128	25	3319	12.204	6.072	6.088	5967.232	03:25:47.450	0.483
141423.487	1414	23.487	2.776154619	48.87479317	15	3319	10.226	2.129	0.009	5977.458	03:25:52.254	0.484
141601.663	1416	01.663	2.775213556	48.87480598	15	3319	68.953	0.702	4.788	6046.411	03:27:30.430	0.486
141603.617	1416	03.617	2.775140676	48.87483107	15	3319	6.024	3.083	5.803	6052.435	03:27:32.384	0.486
141608.407	1416	08.407	2.775091076	48.87480994	5	3319	4.327	0.903	3.540	6056.762	03:27:37.174	0.486
141745.660	1417	45.660	2.774336656	48.87433996	15	3319	76.069	0.782	3.421	6132.831	03:29:14.427	0.488
141752.597	1417	52.597	2.774432949	48.87438539	5	3319	8.677	1.251	0.362	6141.508	03:29:21.364	0.489
141931.120	1419	31.120	2.774332999	48.8743395	25	3319	8.925	0.091	3.513	6150.433	03:30:59.887	0.486
141939.980	1419	39.980	2.77438001	48.87439189	5	3319	6.768	0.764	0.159	6157.201	03:31:08.747	0.486
142116.210	1421	16.210	2.77435073	48.87443703	15	3319	5.459	0.057	6.168	6162.66	03:32:44.977	0.483
142125.857	1421	25.857	2.774462626	48.8744339	10	3319	8.204	0.850	1.726	6170.864	03:32:54.624	0.483
142446.107	1424	46.107	2.774346279	48.87449226	15	3319	10.713	0.053	5.941	6181.577	03:36:14.874	0.476
142453.080	1424	53.080	2.774370741	48.87444572	5	3319	5.478	0.786	3.048	6187.055	03:36:21.847	0.477
142631.180	1426	31.180	2.774158346	48.87454696	15	3319	19.206	0.196	5.924	6206.261	03:37:59.947	0.474
142815.357	1428	15.357	2.774188361	48.87448412	15	3319	7.327	0.070	3.056	6213.588	03:39:44.124	0.471
142820.963	1428	20.963	2.774148062	48.87452389	5	3319	5.318	0.949	6.104	6218.906	03:39:49.730	0.471
143000.210	1430	00.210	2.774265791	48.87484416	25	3319	36.649	0.369	0.066	6255.555	03:41:28.977	0.471
143009.007	1430	09.007	2.774379156	48.87476773	10	3319	11.884	1.351	2.882	6267.439	03:41:37.774	0.471
143145.177	1431	45.177	2.774179468	48.87484085	25	3319	16.737	0.174	5.828	6284.176	03:43:13.944	0.469
143154.163	1431	54.163	2.774358537	48.8748294	5	3319	13.179	1.467	1.914	6297.35500000001	03:43:22.930	0.470
143331.457	1433	31.457	2.774553232	48.87495948	15	3319	20.316	0.209	0.262	6317.671	03:45:00.224	0.468
143333.363	1433	33.363	2.774618994	48.87489989	15	3319	8.193	4.299	2.946	6325.86400000001	03:45:02.130	0.469
143336.360	1433	36.360	2.774635675	48.87485638	10	3319	4.991	1.665	3.073	6330.85500000001	03:45:05.127	0.469
143513.183	1435	13.183	2.774684776	48.87483487	15	3319	4.320	0.045	2.753	6335.175	03:46:41.950	0.466
143514.127	1435	14.127	2.774679579	48.8746125	25	3319	24.735	26.202	3.146	6359.91	03:46:42.894	0.468
143518.153	1435	18.153	2.774690937	48.87465086	15	3319	4.347	1.080	0.053	6364.257	03:46:46.920	0.468
143956.160	1439	56.160	2.774458835	48.87460094	50	3319	17.886	0.064	3.836	6382.143	03:51:24.927	0.460
144141.893	1441	41.893	2.774345608	48.87466677	15	3319	11.064	0.105	5.984	6393.207	03:53:10.660	0.457
144145.887	1441	45.887	2.774474373	48.87461865	15	3319	10.845	2.715	2.695	6404.05200000001	03:53:14.654	0.458
144147.880	1441	47.880	2.774533873	48.8745903	5	3319	5.380	2.699	2.782	6409.43200000001	03:53:16.647	0.458
144326.997	1443	26.997	2.77469778	48.87417091	25	3319	48.165	0.486	3.072	6457.59700000001	03:54:55.764	0.458
144330.990	1443	30.990	2.774842721	48.87411876	5	3319	12.099	3.030	2.681	6469.69600000001	03:54:59.757	0.459
144334.683	1443	34.683	2.774893512	48.87408129	5	3319	5.587	1.513	2.904	6475.28300000001	03:55:03.450	0.459
144508.937	1445	08.937	2.774600561	48.87366466	15	3319	51.065	0.542	3.266	6526.34800000001	03:56:37.704	0.460
144510.913	1445	10.913	2.774452983	48.87366855	25	3319	10.820	5.476	4.859	6537.16800000001	03:56:39.680	0.460
144651.457	1446	51.457	2.773868691	48.8740721	15	3319	62.021	0.617	6.030	6599.189	03:58:20.224	0.461
144652.377	1446	52.377	2.774055793	48.87418021	15	3319	18.233	19.818	0.300	6617.42200000001	03:58:21.144	0.463
144654.350	1446	54.350	2.774056195	48.87407444	15	3319	11.764	5.962	3.141	6629.18600000001	03:58:23.117	0.463
144658.353	1446	58.353	2.774042755	48.87402582	5	3319	5.496	1.373	3.191	6634.68200000001	03:58:27.120	0.464
144837.953	1448	37.953	2.773667338	48.87423581	15	3319	36.080	0.362	5.974	6670.76200000001	04:00:06.720	0.463
145048.897	1450	48.897	2.772566135	48.8746234	50	3319	91.465	0.699	5.813	6762.22700000001	04:02:17.664	0.465
145238.163	1452	38.163	2.773736588	48.87423727	25	3319	95.896	0.878	2.645	6858.12300000001	04:04:06.930	0.468
145423	1454	23	2.77393142	48.87416348	25	3319	16.464	0.157	2.701	6874.587	04:05:51.767	0.466
145428.980	1454	28.980	2.77384393	48.87420339	5	3319	7.796	1.304	5.910	6882.38300000001	04:05:57.747	0.466
145607.960	1456	07.960	2.77406111	48.87397934	15	3319	29.564	0.299	2.970	6911.94700000001	04:07:36.727	0.465
145612.940	1456	12.940	2.774147281	48.87393032	5	3319	8.341	1.675	2.838	6920.28800000001	04:07:41.707	0.466
145754.223	1457	54.223	2.773277007	48.87353524	25	3319	77.429	0.764	3.515	6997.71700000001	04:09:22.990	0.468
145801.720	1458	01.720	2.7733255	48.87348204	5	3319	6.901	0.921	2.981	7004.61800000001	04:09:30.487	0.468
145926.163	1459	26.163	2.773376845	48.87335925	25	3319	14.165	0.168	3.067	7018.78300000001	04:10:54.930	0.466
150001.717	1500	01.717	2.773224283	48.87347769	5	3319	17.275	0.486	6.058	7036.05800000001	04:11:30.484	0.466
150031.707	1500	31.707	2.773202805	48.87349751	5	3319	2.708	0.090	6.093	7038.76600000001	04:12:00.474	0.466
150102.697	1501	02.697	2.773197258	48.87349179	10	3319	0.755	0.024	3.312	7039.52100000001	04:12:31.464	0.465
150138.713	1501	38.713	2.773231319	48.87343236	5	3319	7.065	0.196	3.040	7046.586	04:13:07.480	0.464
150214.733	1502	14.733	2.773214607	48.87347856	5	3319	5.282	0.147	6.219	7051.868	04:13:43.500	0.463
150221.753	1502	21.753	2.773230388	48.87350145	5	3319	2.796	0.398	0.122	7054.66400000001	04:13:50.520	0.463
150406.987	1504	06.987	2.773336419	48.87358081	25	3319	11.757	0.112	0.233	7066.421	04:15:35.754	0.461
150407.870	1504	07.870	2.773425076	48.87365532	15	3319	10.529	11.924	0.209	7076.95000000001	04:15:36.637	0.461
150554.013	1505	54.013	2.773323968	48.8736537	25	3319	7.409	0.070	4.623	7084.359	04:17:22.780	0.459
150600.957	1506	00.957	2.773467104	48.87363217	10	3319	10.756	1.549	2.272	7095.11500000001	04:17:29.724	0.459
150738.997	1507	38.997	2.773249548	48.87368171	25	3319	16.863	0.172	5.619	7111.97800000001	04:19:07.764	0.457
150748.727	1507	48.727	2.773315752	48.87370178	5	3319	5.339	0.549	0.531	7117.31700000001	04:19:17.494	0.457
150925.037	1509	25.037	2.773183429	48.87369597	15	3319	9.715	0.101	4.471	7127.03200000001	04:20:53.804	0.455
151109.933	1511	09.933	2.773130027	48.87367417	25	3319	4.602	0.044	3.553	7131.63400000001	04:22:38.700	0.453
151255.103	1512	55.103	2.773331262	48.87361038	15	3319	16.360	0.156	2.630	7147.99400000001	04:24:23.870	0.451
151440.977	1514	40.977	2.772976992	48.87354613	25	3319	26.919	0.254	3.917	7174.91300000001	04:26:09.744	0.449
151626.017	1516	26.017	2.772982919	48.87345484	15	3319	10.162	0.097	3.130	7185.07500000001	04:27:54.784	0.447
151810.993	1518	10.993	2.772916681	48.8736383	25	3319	20.973	0.200	6.219	7206.04800000001	04:29:39.760	0.445
152004.997	1520	04.997	2.772863568	48.87359194	5	3319	6.459	0.057	3.343	7212.50700000001	04:31:33.764	0.443
152141.120	1521	41.120	2.773100645	48.87367	15	3319	19.417	0.202	0.496	7231.92400000001	04:33:09.887	0.441
152335.047	1523	35.047	2.773435493	48.8734997	25	3319	30.991	0.272	2.805	7262.91500000001	04:35:03.814	0.440
152344.763	1523	44.763	2.773524417	48.87341409	15	3319	11.537	1.187	2.959	7274.45200000001	04:35:13.530	0.441
152542.223	1525	42.223	2.772549661	48.87388258	25	3319	88.397	0.753	5.928	7362.84900000001	04:37:10.990	0.443
152544.043	1525	44.043	2.772655717	48.87381952	25	3319	10.467	5.751	2.850	7373.31600000001	04:37:12.810	0.443
152547.733	1525	47.733	2.772806338	48.87380051	15	3319	11.235	3.045	2.187	7384.551	04:37:16.500	0.444
152614.750	1526	14.750	2.773192187	48.87305096	15	3319	88.026	3.258	3.050	7472.577	04:37:43.517	0.448
152616.753	1526	16.753	2.773221629	48.87300542	15	3319	5.505	2.748	3.027	7478.082	04:37:45.520	0.449
152618.747	1526	18.747	2.773249997	48.87295911	15	3319	5.554	2.785	3.033	7483.636	04:37:47.514	0.449
152620.747	1526	20.747	2.773274418	48.87291566	15	3319	5.153	2.576	3.042	7488.78900000001	04:37:49.514	0.449
152622.747	1526	22.747	2.773303981	48.87287421	15	3319	5.093	2.546	3.016	7493.88200000001	04:37:51.514	0.450
155848.850	1558	48.850	2.772457039	48.87377542	50	3319	117.881	0.061	6.117	7611.76300000001	05:10:17.617	0.409
155849.770	1558	49.770	2.77244233	48.87365001	25	3319	13.989	15.205	3.162	7625.752	05:10:18.537	0.410
155850.750	1558	50.750	2.77244233	48.87365001	25	3319	0.000	0.000	0.000	7625.752	05:10:19.517	0.410
155853.027	1558	53.027	2.772409658	48.87358657	25	3319	7.451	3.272	3.233	7633.203	05:10:21.794	0.410
155857.773	1558	57.773	2.772491218	48.87361498	10	3319	6.759	1.424	0.472	7639.962	05:10:26.540	0.410
155858.770	1558	58.770	2.772545826	48.87362018	10	3319	4.042	4.054	1.080	7644.00400000001	05:10:27.537	0.410
155900.890	1559	00.890	2.772641777	48.87362359	10	3319	7.039	3.320	1.374	7651.04300000001	05:10:29.657	0.411
160037.620	1600	37.620	2.773486937	48.87344121	25	3319	65.152	0.674	2.452	7716.19500000001	05:12:06.387	0.412
160039.577	1600	39.577	2.773386797	48.87337533	25	3319	10.368	5.298	3.406	7726.56300000001	05:12:08.344	0.413
160044.810	1600	44.810	2.773275432	48.87332101	15	3319	10.152	1.940	3.491	7736.71500000001	05:12:13.577	0.413
160245.100	1602	45.100	2.775987614	48.87300917	25	3319	201.694	1.677	2.147	7938.40900000001	05:14:13.867	0.421
160320.833	1603	20.833	2.775218529	48.87287788	15	3319	58.203	1.629	3.946	7996.61200000001	05:14:49.600	0.423
160321.830	1603	21.830	2.774905202	48.87286687	10	3319	22.987	23.056	4.517	8019.59900000001	05:14:50.597	0.425
160322.827	1603	22.827	2.774692181	48.8728656	10	3319	15.606	15.653	4.679	8035.20500000001	05:14:51.594	0.425
160323.820	1603	23.820	2.774543871	48.87286468	10	3319	10.865	10.942	4.677	8046.07000000001	05:14:52.587	0.426
160324.800	1603	24.800	2.774433215	48.87286369	10	3319	8.107	8.272	4.662	8054.17700000001	05:14:53.567	0.426
160325.817	1603	25.817	2.774338732	48.8728581	15	3319	6.950	6.834	4.390	8061.12700000001	05:14:54.584	0.427
160326.820	1603	26.820	2.774252539	48.87284801	10	3319	6.413	6.394	4.129	8067.54000000001	05:14:55.587	0.427
160327.887	1603	27.887	2.774173097	48.87283481	10	3319	6.002	5.625	3.959	8073.54200000001	05:14:56.654	0.427
160328.833	1603	28.833	2.774102401	48.87282092	10	3319	5.405	5.714	3.876	8078.94700000001	05:14:57.600	0.428
160329.827	1603	29.827	2.774043762	48.87280711	10	3319	4.562	4.590	3.787	8083.50900000001	05:14:58.594	0.428
160338.850	1603	38.850	2.773837753	48.87276306	10	3319	15.867	1.759	3.833	8099.37600000001	05:15:07.617	0.428
160342.890	1603	42.890	2.773803341	48.8727263	5	3319	4.803	1.189	3.306	8104.17900000001	05:15:11.657	0.429
160525.207	1605	25.207	2.773611892	48.8726577	25	3319	15.966	0.156	3.601	8120.14500000001	05:16:53.974	0.427
160526.297	1605	26.297	2.773611892	48.8726577	25	3319	0.000	0.000	0.000	8120.14500000001	05:16:55.064	0.427
160643.473	1606	43.473	2.774152561	48.87277784	25	3319	41.802	0.542	0.673	8161.94700000001	05:18:12.240	0.428
160644.417	1606	44.417	2.774152561	48.87277784	15	3319	0.000	0.000	0.000	8161.94700000001	05:18:13.184	0.427
160828.393	1608	28.393	2.774693804	48.87255532	15	3319	46.740	0.450	2.735	8208.68700000001	05:19:57.160	0.428
161017.173	1610	17.173	2.77528705	48.8727386	15	3319	48.003	0.441	0.521	8256.69000000001	05:21:45.940	0.428
161019.903	1610	19.903	2.775153663	48.87268509	15	3319	11.441	4.191	3.557	8268.13100000001	05:21:48.670	0.428
161022.877	1610	22.877	2.775037328	48.87261967	10	3319	11.206	3.768	3.447	8279.33700000001	05:21:51.644	0.429
161207.070	1612	07.070	2.77580376	48.87257006	15	3319	56.418	0.541	1.922	8335.75500000001	05:23:35.837	0.429
161217.073	1612	17.073	2.775677001	48.87261025	10	3319	10.306	1.030	5.774	8346.06100000001	05:23:45.840	0.430
161351.393	1613	51.393	2.776193967	48.87249971	25	3319	39.818	0.422	2.450	8385.87900000001	05:25:20.160	0.430
161355.853	1613	55.853	2.776298045	48.8725888	10	3319	12.503	2.803	0.204	8398.38200000001	05:25:24.620	0.430
161536.103	1615	36.103	2.776530665	48.87258902	15	3319	17.042	0.170	1.566	8415.42400000001	05:27:04.870	0.429
161721.177	1617	21.177	2.776473031	48.87263836	15	3319	6.924	0.066	6.079	8422.34800000001	05:28:49.944	0.427
161907.183	1619	07.183	2.776389235	48.87267604	25	3319	7.433	0.070	5.908	8429.78100000001	05:30:35.950	0.425
161927.870	1619	27.870	2.77645269	48.87258731	5	3319	10.909	0.527	3.016	8440.69000000001	05:30:56.637	0.425
161932.863	1619	32.863	2.776519121	48.87260461	5	3319	5.233	1.048	0.597	8445.92300000001	05:31:01.630	0.425
162042.897	1620	42.897	2.776511178	48.87260086	5	3319	0.716	0.010	3.500	8446.63900000001	05:32:11.664	0.424
162228.133	1622	28.133	2.777230192	48.87242584	25	3319	56.156	0.534	2.513	8502.79500000001	05:33:56.900	0.424
162414.210	1624	14.210	2.77727757	48.87218071	15	3319	27.483	0.259	3.107	8530.27800000001	05:35:42.977	0.423
162417.147	1624	17.147	2.777409776	48.87210458	10	3319	12.865	4.380	2.844	8543.14300000001	05:35:45.914	0.424
162422.837	1624	22.837	2.777447543	48.87206554	10	3319	5.149	0.905	2.972	8548.29200000001	05:35:51.604	0.424
162605.220	1626	05.220	2.777791343	48.87164089	15	3319	53.525	0.523	3.000	8601.81700000001	05:37:33.987	0.425
162608.860	1626	08.860	2.777903554	48.8715746	10	3319	11.042	3.034	2.852	8612.85900000001	05:37:37.627	0.425
