# Position data for device 200 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144948.703	1449	48.703	2.779899718	48.86673945	5	3277	6.933	0.364	6.145	5457.448	04:26:44.993	0.341
145139.907	1451	39.907	2.779197703	48.86707813	25	3277	63.752	0.573	5.941	5521.2	04:28:36.197	0.343
145144.853	1451	44.853	2.779332959	48.86709414	15	3277	10.068	2.036	0.967	5531.268	04:28:41.143	0.343
145148.860	1451	48.860	2.779396388	48.86700029	10	3277	11.426	2.852	3.026	5542.694	04:28:45.150	0.344
145351.030	1453	51.030	2.781105888	48.86631881	25	3277	146.398	1.198	2.737	5689.092	04:30:47.320	0.350
151830.717	1518	30.717	2.779878347	48.86726541	100	3277	138.466	0.094	6.064	5827.558	04:55:27.007	0.329
151836.687	1518	36.687	2.780107258	48.8668123	25	3277	53.112	8.896	3.055	5880.67	04:55:32.977	0.332
152021.447	1520	21.447	2.779463728	48.86673059	25	3277	48.018	0.458	4.074	5928.688	04:57:17.737	0.332
152023.403	1520	23.403	2.779444464	48.86699079	10	3277	28.973	14.812	6.270	5957.661	04:57:19.693	0.334
152026.117	1520	26.117	2.779418004	48.8670834	10	3277	10.481	3.862	6.234	5968.142	04:57:22.407	0.334
152212.403	1522	12.403	2.77960705	48.86664747	25	3277	50.423	0.474	3.068	6018.565	04:59:08.693	0.335
152404.453	1524	04.453	2.778866734	48.86713051	15	3277	76.343	0.681	6.026	6094.908	05:01:00.743	0.337
152614.330	1526	14.330	2.779687884	48.86720959	25	3277	60.803	0.468	1.060	6155.711	05:03:10.620	0.338
152812.577	1528	12.577	2.779333085	48.86694017	25	3277	39.669	0.335	3.364	6195.38	05:05:08.867	0.338
161754.760	1617	54.760	2.779966202	48.86736376	25	3277	66.115	0.022	0.251	6261.495	05:54:51.050	0.294
161944.973	1619	44.973	2.779160942	48.86684961	25	3277	82.163	0.745	3.404	6343.658	05:56:41.263	0.296
162139.517	1621	39.517	2.778605751	48.8669937	25	3277	43.720	0.382	5.699	6387.378	05:58:35.807	0.297
162335.827	1623	35.827	2.779207431	48.86686838	25	3277	46.234	0.398	2.453	6433.612	06:00:32.117	0.297
162514.783	1625	14.783	2.779153779	48.86681844	25	3277	6.805	0.069	3.324	6440.417	06:02:11.073	0.296
162552.663	1625	52.663	2.779150709	48.86678199	10	3277	4.060	0.107	3.156	6444.477	06:02:48.953	0.296
162557.753	1625	57.753	2.779196509	48.86675915	10	3277	4.209	0.827	2.811	6448.686	06:02:54.043	0.296
162600.653	1626	00.653	2.77922399	48.86674544	10	3277	2.526	0.871	2.811	6451.212	06:02:56.943	0.296
165433.837	1654	33.837	2.779496611	48.86620551	25	3277	63.285	0.037	3.056	6514.497	06:31:30.127	0.277
165643.090	1656	43.090	2.779874052	48.86588181	25	3277	45.397	0.351	2.945	6559.894	06:33:39.380	0.278
165650.817	1656	50.817	2.779862329	48.86584397	25	3277	4.295	0.556	3.194	6564.189	06:33:47.107	0.278
165852.137	1658	52.137	2.780248458	48.86525023	25	3277	71.840	0.592	3.032	6636.029	06:35:48.427	0.279
165900.833	1659	00.833	2.780324091	48.86527001	25	3277	5.962	0.686	0.576	6641.991	06:35:57.123	0.280
170101.153	1701	01.153	2.78068377	48.86508929	25	3277	33.144	0.275	2.816	6675.135	06:37:57.443	0.280
170311.007	1703	11.007	2.778752504	48.86605183	50	3277	177.435	1.366	5.953	6852.57	06:40:07.297	0.285
170500.243	1705	00.243	2.779754599	48.86545515	25	3277	98.968	0.906	2.864	6951.538	06:41:56.533	0.288
170502.290	1705	02.290	2.779656748	48.86553261	15	3277	11.208	5.475	6.072	6962.746	06:41:58.580	0.289
170649.100	1706	49.100	2.780091543	48.86540422	25	3277	34.911	0.327	2.619	6997.657	06:43:45.390	0.289
170845.943	1708	45.943	2.780035091	48.86541547	15	3277	4.321	0.037	5.577	7001.978	06:45:42.233	0.288
171034.113	1710	34.113	2.779872418	48.86569286	15	3277	33.073	0.306	6.184	7035.051	06:47:30.403	0.288
171224.117	1712	24.117	2.779986486	48.86548902	25	3277	24.162	0.220	3.047	7059.213	06:49:20.407	0.287
171419.347	1714	19.347	2.779993182	48.86530346	15	3277	20.644	0.179	3.135	7079.857	06:51:15.637	0.287
171420.253	1714	20.253	2.779993182	48.86530346	15	3277	0.000	0.000	0.000	7079.857	06:51:16.543	0.287
171430.407	1714	30.407	2.780100121	48.86537727	15	3277	11.348	1.118	0.241	7091.205	06:51:26.697	0.287
171456.233	1714	56.233	2.780246557	48.86549066	5	3277	16.558	0.641	0.216	7107.763	06:51:52.523	0.288
171532.370	1715	32.370	2.780182082	48.86544452	5	3277	6.975	0.193	3.375	7114.738	06:52:28.660	0.287
171558.297	1715	58.297	2.780179444	48.86541242	10	3277	3.575	0.138	3.156	7118.313	06:52:54.587	0.287
171750.673	1717	50.673	2.779669199	48.86572171	25	3277	50.803	0.452	6.009	7169.116	06:54:46.963	0.288
171943.113	1719	43.113	2.779643453	48.86561977	25	3277	11.493	0.102	3.185	7180.609	06:56:39.403	0.287
171948.083	1719	48.083	2.77968941	48.86552905	15	3277	10.637	2.140	3.056	7191.246	06:56:44.373	0.288
172129.130	1721	29.130	2.780122213	48.86535404	15	3277	37.208	0.368	2.744	7228.454	06:58:25.420	0.288
172314.163	1723	14.163	2.779488399	48.86609076	25	3277	94.182	0.897	6.137	7322.636	07:00:10.453	0.290
172317.117	1723	17.117	2.779548665	48.86597989	15	3277	13.098	4.434	3.049	7335.734	07:00:13.407	0.291
172500.163	1725	00.163	2.78007459	48.8655267	15	3277	63.446	0.616	2.947	7399.18	07:01:56.453	0.292
172508.870	1725	08.870	2.780038475	48.86543553	15	3277	10.479	1.204	3.209	7409.659	07:02:05.160	0.293
172651.170	1726	51.170	2.779747624	48.86551567	25	3277	23.099	0.226	5.730	7432.758	07:03:47.460	0.292
172839.397	1728	39.397	2.779547384	48.86517797	25	3277	40.322	0.373	3.242	7473.08	07:05:35.687	0.293
172840.303	1728	40.303	2.77948152	48.86526726	15	3277	11.041	12.187	6.159	7484.121	07:05:36.593	0.293
173026.187	1730	26.187	2.780144345	48.8653114	15	3277	48.812	0.461	1.197	7532.933	07:07:22.477	0.294
173216.150	1732	16.150	2.780288343	48.86549512	15	3277	22.996	0.209	0.132	7555.929	07:09:12.440	0.293
173402.130	1734	02.130	2.780330591	48.86546114	15	3277	4.885	0.046	2.933	7560.814	07:10:58.420	0.292
173410.877	1734	10.877	2.780246517	48.86538807	10	3277	10.198	1.166	3.335	7571.012	07:11:07.167	0.293
173550.117	1735	50.117	2.780420599	48.86566431	15	3277	33.265	0.335	0.107	7604.277	07:12:46.407	0.293
173557.873	1735	57.873	2.780374537	48.86556528	15	3277	11.519	1.485	3.221	7615.796	07:12:54.163	0.293
173741.183	1737	41.183	2.780127148	48.86574216	15	3277	26.750	0.259	6.049	7642.546	07:14:37.473	0.293
175428.857	1754	28.857	2.780318677	48.86534264	25	3277	46.597	0.046	3.060	7689.143	07:31:25.147	0.284
175620.010	1756	20.010	2.779894638	48.86573872	15	3277	53.906	0.485	6.103	7743.049	07:33:16.300	0.285
175627.617	1756	27.617	2.779924113	48.86565035	15	3277	10.063	1.323	3.085	7753.112	07:33:23.907	0.285
175630.627	1756	30.627	2.779924113	48.86565035	10	3277	0.000	0.000	0.000	7753.112	07:33:26.917	0.285
175706.700	1757	06.700	2.779902678	48.86574406	15	3277	10.540	0.292	6.244	7763.652	07:34:02.990	0.285
175716.697	1757	16.697	2.779892898	48.86577968	10	3277	4.026	0.403	6.236	7767.678	07:34:12.987	0.285
175742.713	1757	42.713	2.77998798	48.86606557	5	3277	32.550	1.251	0.057	7800.228	07:34:39.003	0.286
175745.643	1757	45.643	2.779984109	48.86608499	10	3277	2.178	0.743	6.249	7802.406	07:34:41.933	0.286
175751.647	1757	51.647	2.779992682	48.86612963	10	3277	5.004	0.833	0.033	7807.41	07:34:47.937	0.286
175930.160	1759	30.160	2.779344428	48.8667248	15	3277	81.471	0.827	6.099	7888.881	07:36:26.450	0.288
175936.633	1759	36.633	2.779405924	48.86681095	10	3277	10.588	1.636	0.122	7899.469	07:36:32.923	0.288
180208.957	1802	08.957	2.780126919	48.86777915	100	3277	119.941	0.787	0.128	8019.41	07:39:05.247	0.291
180350.140	1803	50.140	2.780850413	48.8681166	25	3277	64.949	0.642	0.354	8084.359	07:40:46.430	0.292
180351.117	1803	51.117	2.780850413	48.8681166	25	3277	0.000	0.000	0.000	8084.359	07:40:47.407	0.292
180356.673	1803	56.673	2.78092725	48.86820515	10	3277	11.344	2.042	0.149	8095.703	07:40:52.963	0.293
180357.647	1803	57.647	2.78092725	48.86820515	10	3277	0.000	0.000	0.000	8095.703	07:40:53.937	0.293
180402.670	1804	02.670	2.78096188	48.86829762	10	3277	10.593	2.109	0.065	8106.296	07:40:58.960	0.293
180403.640	1804	03.640	2.780958992	48.86831378	5	3277	1.810	1.866	6.252	8108.106	07:40:59.930	0.293
180404.640	1804	04.640	2.780954083	48.86832894	5	3277	1.724	1.724	6.227	8109.83	07:41:00.930	0.293
180405.657	1804	05.657	2.780946875	48.86834365	5	3277	1.719	1.690	6.199	8111.549	07:41:01.947	0.293
180406.657	1804	06.657	2.780931867	48.86835597	5	3277	1.757	1.757	6.076	8113.306	07:41:02.947	0.293
180407.680	1804	07.680	2.78090941	48.86836655	5	3277	2.023	1.978	5.932	8115.329	07:41:03.970	0.293
180408.633	1804	08.633	2.780888378	48.86837721	5	3277	1.944	2.040	5.955	8117.273	07:41:04.923	0.293
180409.653	1804	09.653	2.780871159	48.86838723	5	3277	1.683	1.650	5.994	8118.956	07:41:05.943	0.293
180410.703	1804	10.703	2.780857148	48.86839706	5	3277	1.500	1.429	6.042	8120.456	07:41:06.993	0.294
180411.637	1804	11.637	2.780846735	48.86840626	5	3277	1.276	1.366	6.090	8121.732	07:41:07.927	0.294
180415.643	1804	15.643	2.780822711	48.8684444	5	3277	4.593	1.147	6.175	8126.325	07:41:11.933	0.294
180419.710	1804	19.710	2.780797442	48.86848126	5	3277	4.498	1.106	6.165	8130.823	07:41:16.000	0.294
180446.713	1804	46.713	2.780803924	48.86871714	5	3277	26.238	0.972	0.005	8157.061	07:41:43.003	0.294
180447.657	1804	47.657	2.780806303	48.86872454	5	3277	0.841	0.891	0.056	8157.902	07:41:43.947	0.294
180448.697	1804	48.697	2.780809667	48.86873181	5	3277	0.845	0.812	0.080	8158.747	07:41:44.987	0.294
180449.673	1804	49.673	2.780813336	48.86873939	5	3277	0.885	0.907	0.084	8159.632	07:41:45.963	0.295
180450.637	1804	50.637	2.780817012	48.86874734	5	3277	0.924	0.959	0.080	8160.556	07:41:46.927	0.295
180451.620	1804	51.620	2.780820612	48.86875539	5	3277	0.933	0.949	0.077	8161.489	07:41:47.910	0.295
180452.700	1804	52.700	2.780823748	48.868764	5	3277	0.985	0.912	0.063	8162.474	07:41:48.990	0.295
180453.640	1804	53.640	2.780825846	48.86877277	5	3277	0.987	1.050	0.041	8163.461	07:41:49.930	0.295
180454.707	1804	54.707	2.780826414	48.86878213	5	3277	1.042	0.977	0.011	8164.503	07:41:50.997	0.295
180455.657	1804	55.657	2.780827284	48.86879154	5	3277	1.049	1.104	0.016	8165.552	07:41:51.947	0.295
180456.650	1804	56.650	2.780828754	48.86880095	5	3277	1.052	1.059	0.027	8166.604	07:41:52.940	0.295
180457.630	1804	57.630	2.780830576	48.8688104	5	3277	1.059	1.081	0.033	8167.663	07:41:53.920	0.295
180458.690	1804	58.690	2.780831837	48.86881955	5	3277	1.022	0.964	0.024	8168.685	07:41:54.980	0.295
180459.647	1804	59.647	2.780832847	48.86882883	5	3277	1.035	1.082	0.019	8169.72	07:41:55.937	0.295
180500.723	1805	00.723	2.7808344	48.86883822	5	3277	1.051	0.977	0.029	8170.771	07:41:57.013	0.295
180501.717	1805	01.717	2.78083518	48.86884731	5	3277	1.013	1.019	0.015	8171.784	07:41:58.007	0.295
180502.653	1805	02.653	2.780835214	48.86885669	5	3277	1.043	1.114	0.001	8172.827	07:41:58.943	0.295
180503.697	1805	03.697	2.780834128	48.86886542	5	3277	0.974	0.933	6.262	8173.801	07:41:59.987	0.295
180504.670	1805	04.670	2.780833489	48.86887424	5	3277	0.982	1.009	6.271	8174.783	07:42:00.960	0.295
180505.653	1805	05.653	2.780833255	48.86888309	10	3277	0.984	1.001	6.279	8175.767	07:42:01.943	0.295
180506.643	1805	06.643	2.780832979	48.86889198	5	3277	0.989	0.999	6.278	8176.756	07:42:02.933	0.295
180507.697	1805	07.697	2.780831762	48.86890088	5	3277	0.994	0.943	6.259	8177.75	07:42:03.987	0.295
180508.697	1805	08.697	2.7808315	48.86890972	5	3277	0.983	0.983	6.278	8178.733	07:42:04.987	0.295
180509.683	1805	09.683	2.780831424	48.86891953	5	3277	1.091	1.106	6.282	8179.824	07:42:05.973	0.295
180510.680	1805	10.680	2.780831655	48.86892916	5	3277	1.071	1.074	0.004	8180.895	07:42:06.970	0.295
180511.837	1805	11.837	2.780832172	48.86893862	5	3277	1.053	0.910	0.009	8181.948	07:42:08.127	0.295
180512.707	1805	12.707	2.780832533	48.86894821	5	3277	1.067	1.226	0.007	8183.015	07:42:08.997	0.295
180513.693	1805	13.693	2.780832753	48.86895773	5	3277	1.059	1.074	0.004	8184.074	07:42:09.983	0.295
180514.693	1805	14.693	2.780833066	48.86896672	5	3277	1.000	1.000	0.006	8185.074	07:42:10.983	0.295
180515.690	1805	15.690	2.780833176	48.86897524	5	3277	0.948	0.951	0.002	8186.022	07:42:11.980	0.295
180516.737	1805	16.737	2.780834163	48.86898263	5	3277	0.825	0.788	0.023	8186.847	07:42:13.027	0.295
180517.637	1805	17.637	2.780835679	48.86898936	5	3277	0.757	0.841	0.039	8187.604	07:42:13.927	0.295
180518.703	1805	18.703	2.780837068	48.86899495	10	3277	0.630	0.591	0.043	8188.234	07:42:14.993	0.295
180519.647	1805	19.647	2.780837422	48.86900049	5	3277	0.617	0.654	0.011	8188.851	07:42:15.937	0.295
180520.617	1805	20.617	2.780837818	48.86900567	5	3277	0.577	0.595	0.013	8189.428	07:42:16.907	0.295
180521.727	1805	21.727	2.780838934	48.8690113	5	3277	0.631	0.568	0.034	8190.059	07:42:18.017	0.295
180522.657	1805	22.657	2.78084126	48.86901749	5	3277	0.709	0.762	0.065	8190.768	07:42:18.947	0.295
180523.657	1805	23.657	2.780843555	48.86902421	5	3277	0.766	0.766	0.059	8191.534	07:42:19.947	0.295
180524.663	1805	24.663	2.780846603	48.86903092	5	3277	0.779	0.774	0.079	8192.313	07:42:20.953	0.295
180525.660	1805	25.660	2.780849396	48.86903793	5	3277	0.806	0.808	0.069	8193.119	07:42:21.950	0.295
180526.630	1805	26.630	2.78085188	48.86904549	5	3277	0.860	0.887	0.057	8193.979	07:42:22.920	0.295
180527.713	1805	27.713	2.780854298	48.86905331	5	3277	0.888	0.820	0.054	8194.86700000001	07:42:24.003	0.295
180528.657	1805	28.657	2.780857254	48.8690616	5	3277	0.947	1.003	0.062	8195.81400000001	07:42:24.947	0.295
180529.690	1805	29.690	2.78086006	48.86907017	5	3277	0.975	0.944	0.057	8196.78900000001	07:42:25.980	0.295
180530.687	1805	30.687	2.780863558	48.86907826	10	3277	0.936	0.939	0.075	8197.72500000001	07:42:26.977	0.295
180531.657	1805	31.657	2.78086662	48.86908651	5	3277	0.945	0.974	0.064	8198.67000000001	07:42:27.947	0.295
180532.643	1805	32.643	2.78086948	48.86909505	5	3277	0.973	0.987	0.058	8199.64300000001	07:42:28.933	0.295
180533.627	1805	33.627	2.78087177	48.8691038	5	3277	0.988	1.004	0.045	8200.631	07:42:29.917	0.296
180534.707	1805	34.707	2.78087476	48.86911263	5	3277	1.006	0.931	0.059	8201.637	07:42:30.997	0.296
180535.650	1805	35.650	2.780878627	48.86912191	5	3277	1.070	1.135	0.072	8202.707	07:42:31.940	0.296
180536.693	1805	36.693	2.780881829	48.8691312	5	3277	1.060	1.016	0.060	8203.767	07:42:32.983	0.296
180537.657	1805	37.657	2.780884006	48.86914073	5	3277	1.072	1.112	0.040	8204.839	07:42:33.947	0.296
180538.677	1805	38.677	2.780885745	48.86915059	5	3277	1.104	1.082	0.031	8205.943	07:42:34.967	0.296
180539.617	1805	39.617	2.780886739	48.86916154	5	3277	1.220	1.298	0.016	8207.163	07:42:35.907	0.296
180540.683	1805	40.683	2.780887579	48.86917302	5	3277	1.278	1.199	0.013	8208.441	07:42:36.973	0.296
180541.640	1805	41.640	2.780886756	48.86918477	5	3277	1.308	1.367	6.271	8209.749	07:42:37.930	0.296
180542.653	1805	42.653	2.780885945	48.86919588	5	3277	1.237	1.221	6.271	8210.986	07:42:38.943	0.296
180543.660	1805	43.660	2.780885532	48.86920632	5	3277	1.162	1.154	6.276	8212.148	07:42:39.950	0.296
180544.657	1805	44.657	2.780884821	48.86921689	5	3277	1.177	1.181	6.272	8213.325	07:42:40.947	0.296
180545.637	1805	45.637	2.780884421	48.8692273	5	3277	1.158	1.182	6.277	8214.483	07:42:41.927	0.296
180546.677	1805	46.677	2.780884087	48.86923785	5	3277	1.174	1.129	6.278	8215.657	07:42:42.967	0.296
180547.667	1805	47.667	2.780883589	48.86924826	5	3277	1.158	1.170	6.275	8216.815	07:42:43.957	0.296
180548.663	1805	48.663	2.780882387	48.8692584	5	3277	1.131	1.136	6.263	8217.946	07:42:44.953	0.296
180549.657	1805	49.657	2.780881895	48.86926801	5	3277	1.069	1.075	6.274	8219.015	07:42:45.947	0.296
180550.650	1805	50.650	2.780882483	48.86927721	5	3277	1.024	1.031	0.011	8220.039	07:42:46.940	0.296
180551.650	1805	51.650	2.780883407	48.8692864	5	3277	1.024	1.024	0.017	8221.063	07:42:47.940	0.296
180552.683	1805	52.683	2.780885379	48.86929491	5	3277	0.957	0.926	0.040	8222.02	07:42:48.973	0.296
180553.657	1805	53.657	2.780888026	48.86930316	5	3277	0.938	0.963	0.056	8222.958	07:42:49.947	0.296
180554.667	1805	54.667	2.780890893	48.86931219	5	3277	1.026	1.016	0.055	8223.984	07:42:50.957	0.296
180555.707	1805	55.707	2.780893221	48.86932113	5	3277	1.009	0.970	0.045	8224.993	07:42:51.997	0.296
180556.653	1805	56.653	2.780895193	48.86933003	5	3277	1.000	1.057	0.038	8225.993	07:42:52.943	0.296
180557.660	1805	57.660	2.780896673	48.86933974	5	3277	1.085	1.077	0.026	8227.078	07:42:53.950	0.296
180558.743	1805	58.743	2.780899303	48.86934932	5	3277	1.083	1.000	0.048	8228.161	07:42:55.033	0.296
180559.653	1805	59.653	2.780902027	48.86935879	5	3277	1.072	1.178	0.050	8229.233	07:42:55.943	0.296
180600.660	1806	00.660	2.78090508	48.86936833	5	3277	1.084	1.076	0.056	8230.317	07:42:56.950	0.296
180601.663	1806	01.663	2.780909143	48.86937667	5	3277	0.974	0.971	0.084	8231.291	07:42:57.953	0.296
180606.693	1806	06.693	2.780927929	48.86941601	5	3277	4.587	0.912	0.083	8235.878	07:43:02.983	0.296
180611.697	1806	11.697	2.780949739	48.86945852	5	3277	4.991	0.997	0.089	8240.869	07:43:07.987	0.297
180750.963	1807	50.963	2.780436371	48.87016212	25	3277	86.823	0.875	6.156	8327.692	07:44:47.253	0.299
180937.923	1809	37.923	2.779022958	48.87060209	25	3277	114.529	1.071	5.771	8442.221	07:46:34.213	0.302
180939.013	1809	39.013	2.779022958	48.87060209	25	3277	0.000	0.000	0.000	8442.221	07:46:35.303	0.302
180945.713	1809	45.713	2.77915494	48.8706594	10	3277	11.581	1.729	0.383	8453.802	07:46:42.003	0.302
180946.707	1809	46.707	2.779154946	48.8706594	10	3277	0.000	0.000	1.571	8453.802	07:46:42.997	0.302
180952.703	1809	52.703	2.779293323	48.87071037	5	3277	11.615	1.937	0.444	8465.417	07:46:48.993	0.302
180953.667	1809	53.667	2.779293323	48.87071037	5	3277	0.000	0.000	0.000	8465.417	07:46:49.957	0.302
180958.710	1809	58.710	2.779260203	48.87075067	5	3277	5.097	1.011	6.140	8470.514	07:46:55.000	0.302
181141.157	1811	41.157	2.778897973	48.87123261	15	3277	59.810	0.584	6.152	8530.324	07:48:37.447	0.303
181340.333	1813	40.333	2.778522186	48.87169467	25	3277	58.299	0.489	6.141	8588.623	07:50:36.623	0.304
181344.703	1813	44.703	2.778398822	48.87164382	15	3277	10.661	2.440	3.545	8599.284	07:50:40.993	0.304
181350.707	1813	50.707	2.778251179	48.87160374	15	3277	11.699	1.949	3.717	8610.983	07:50:46.997	0.305
181531.177	1815	31.177	2.778274212	48.87115282	15	3277	50.179	0.499	3.133	8661.162	07:52:27.467	0.306
181727.997	1817	27.997	2.778247123	48.87156089	15	3277	45.428	0.389	6.272	8706.59	07:54:24.287	0.306
181730.920	1817	30.920	2.778294821	48.87146452	15	3277	11.273	3.857	3.055	8717.863	07:54:27.210	0.306
181916.267	1819	16.267	2.778437569	48.87144538	15	3277	10.672	0.101	2.222	8728.535	07:56:12.557	0.305
181920.170	1819	20.170	2.778383263	48.87135728	15	3277	10.575	2.709	3.250	8739.11	07:56:16.460	0.306
182104.463	1821	04.463	2.778276286	48.87135945	15	3277	7.841	0.075	4.827	8746.951	07:58:00.753	0.305
182113.437	1821	13.437	2.778386089	48.87130173	15	3277	10.292	1.147	2.819	8757.243	07:58:09.727	0.305
182252.683	1822	52.683	2.778562776	48.87125425	15	3277	13.980	0.141	2.563	8771.223	07:59:48.973	0.305
182443.993	1824	43.993	2.77833008	48.87127461	25	3277	17.197	0.154	5.174	8788.42	08:01:40.283	0.304
182638.237	1826	38.237	2.778477619	48.87109361	25	3277	22.849	0.200	2.999	8811.269	08:03:34.527	0.304
182827.550	1828	27.550	2.778244738	48.87120449	25	3277	21.051	0.193	5.930	8832.32	08:05:23.840	0.303
183020.060	1830	20.060	2.778448874	48.87140316	25	3277	26.681	0.237	0.179	8859.001	08:07:16.350	0.303
183229	1832	29	2.778313379	48.87123407	25	3277	21.265	0.165	3.281	8880.266	08:09:25.290	0.302
183424.253	1834	24.253	2.778281622	48.8710477	25	3277	20.858	0.181	3.171	8901.124	08:11:20.543	0.302
183614.930	1836	14.930	2.77873325	48.87128233	15	3277	42.139	0.381	0.326	8943.263	08:13:11.220	0.302
183617.937	1836	17.937	2.778567274	48.87124827	10	3277	12.736	4.235	3.850	8955.999	08:13:14.227	0.303
183800.980	1838	00.980	2.778390747	48.87107066	25	3277	23.610	0.229	3.314	8979.609	08:14:57.270	0.302
183959.013	1839	59.013	2.778309941	48.87112609	25	3277	8.547	0.072	6.033	8988.156	08:16:55.303	0.301
184153.093	1841	53.093	2.778126825	48.87119592	15	3277	15.501	0.136	5.852	9003.657	08:18:49.383	0.301
184157.717	1841	57.717	2.778010035	48.87114224	15	3277	10.433	2.256	3.506	9014.09	08:18:54.007	0.301
184350.997	1843	50.997	2.778525547	48.87098532	15	3277	41.604	0.367	2.619	9055.694	08:20:47.287	0.301
184600.547	1846	00.547	2.777097165	48.87144843	25	3277	116.634	0.900	5.786	9172.328	08:22:56.837	0.304
184609.490	1846	09.490	2.777173505	48.87128433	15	3277	19.089	2.135	3.060	9191.417	08:23:05.780	0.304
184755.793	1847	55.793	2.778333912	48.87111158	25	3277	87.157	0.820	2.274	9278.574	08:24:52.083	0.306
184803.793	1848	03.793	2.778452371	48.87116823	15	3277	10.724	1.341	0.352	9289.298	08:25:00.083	0.307
184948.027	1849	48.027	2.777738917	48.87098903	25	3277	55.939	0.537	3.751	9345.237	08:26:44.317	0.307
185140.580	1851	40.580	2.778274275	48.87096776	25	3277	39.292	0.349	1.794	9384.529	08:28:36.870	0.308
185350.013	1853	50.013	2.776431688	48.87150726	25	3277	147.724	1.141	5.742	9532.253	08:30:46.303	0.311
185355.753	1853	55.753	2.77602843	48.87155861	25	3277	30.090	5.242	5.339	9562.343	08:30:52.043	0.312
185356.693	1853	56.693	2.775972378	48.87157821	25	3277	4.649	4.946	5.817	9566.992	08:30:52.983	0.312
185357.717	1853	57.717	2.775914511	48.87159773	25	3277	4.763	4.651	5.802	9571.755	08:30:54.007	0.312
185359.740	1853	59.740	2.775855146	48.87161433	25	3277	4.725	2.336	5.721	9576.48	08:30:56.030	0.312
185400.733	1854	00.733	2.775800447	48.87163225	25	3277	4.476	4.508	5.790	9580.956	08:30:57.023	0.313
185401.720	1854	01.720	2.775745748	48.87165017	25	3277	4.476	4.535	5.790	9585.432	08:30:58.010	0.313
185402.673	1854	02.673	2.77569105	48.87166809	25	3277	4.475	4.696	5.790	9589.907	08:30:58.963	0.313
185403.687	1854	03.687	2.775636351	48.87168602	25	3277	4.476	4.414	5.790	9594.38300000001	08:30:59.977	0.313
185404.743	1854	04.743	2.775581653	48.87170394	25	3277	4.475	4.238	5.790	9598.85800000001	08:31:01.033	0.313
185405.707	1854	05.707	2.775526954	48.87172186	25	3277	4.476	4.643	5.790	9603.33400000001	08:31:01.997	0.313
185406.727	1854	06.727	2.775472255	48.87173978	25	3277	4.476	4.388	5.790	9607.81000000001	08:31:03.017	0.313
185407.710	1854	07.710	2.775417557	48.8717577	25	3277	4.475	4.552	5.790	9612.28500000001	08:31:04.000	0.313
185614.733	1856	14.733	2.778279836	48.87138698	50	3277	213.707	1.682	2.207	9825.99200000001	08:33:11.023	0.319
185615.753	1856	15.753	2.778279836	48.87138698	0	3277	0.000	0.000	0.000	9825.99200000001	08:33:12.043	0.319
185633.843	1856	33.843	2.778150586	48.87141151	15	3277	9.854	0.545	5.536	9835.84600000001	08:33:30.133	0.319
185634.690	1856	34.690	2.77819312	48.87144068	15	3277	4.498	5.311	0.251	9840.34400000001	08:33:30.980	0.319
185635.777	1856	35.777	2.778217996	48.87145977	15	3277	2.798	2.574	0.225	9843.14200000001	08:33:32.067	0.319
185636.727	1856	36.727	2.778232256	48.8714724	15	3277	1.751	1.843	0.196	9844.89300000001	08:33:33.017	0.320
185637.683	1856	37.683	2.778239019	48.87148054	15	3277	1.032	1.079	0.145	9845.92500000001	08:33:33.973	0.320
185638.800	1856	38.800	2.778235267	48.8714806	15	3277	0.275	0.246	4.803	9846.20000000001	08:33:35.090	0.320
185639.690	1856	39.690	2.77823249	48.87148178	15	3277	0.242	0.272	5.891	9846.44200000001	08:33:35.980	0.320
185640.770	1856	40.770	2.778229775	48.87148345	15	3277	0.272	0.252	6.005	9846.71400000001	08:33:37.060	0.320
185641.730	1856	41.730	2.778228172	48.87148578	15	3277	0.285	0.297	6.163	9846.99900000001	08:33:38.020	0.320
185642.687	1856	42.687	2.778227067	48.87148847	15	3277	0.310	0.324	6.211	9847.30900000001	08:33:38.977	0.320
185643.773	1856	43.773	2.778226408	48.8714914	15	3277	0.329	0.303	6.244	9847.63800000001	08:33:40.063	0.320
185644.707	1856	44.707	2.778226149	48.87149448	15	3277	0.343	0.367	6.268	9847.98100000001	08:33:40.997	0.320
185645.793	1856	45.793	2.7782264	48.87149766	25	3277	0.354	0.326	0.014	9848.33500000001	08:33:42.083	0.320
185646.763	1856	46.763	2.7782264	48.87149766	25	3277	0.000	0.000	0.000	9848.33500000001	08:33:43.053	0.320
185655.720	1856	55.720	2.778268071	48.87152222	15	3277	4.096	0.457	0.290	9852.43100000001	08:33:52.010	0.320
185656.783	1856	56.783	2.778299211	48.87152994	15	3277	2.438	2.294	0.617	9854.86900000001	08:33:53.073	0.320
185658.753	1856	58.753	2.778359451	48.87155186	15	3277	5.042	2.559	0.450	9859.91100000001	08:33:55.043	0.320
185700.767	1857	00.767	2.778412673	48.87157973	15	3277	4.981	2.473	0.324	9864.89200000001	08:33:57.057	0.320
185702.767	1857	02.767	2.778460537	48.87160858	15	3277	4.753	2.377	0.284	9869.64500000001	08:33:59.057	0.320
