# Position data for device 67 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203118.123	2031	18.123	2.778153918	48.87348839	25	3402	25.404	0.231	3.398	9096.18	09:00:14.373	0.281
203127.923	2031	27.923	2.77829465	48.87347368	15	3402	10.439	1.065	2.102	9106.619	09:00:24.173	0.281
203311.133	2033	11.133	2.778463626	48.87347588	25	3402	12.381	0.120	1.498	9119	09:02:07.383	0.280
203511.117	2035	11.117	2.778814093	48.87337336	25	3402	28.092	0.234	2.596	9147.092	09:04:07.367	0.280
203713.100	2037	13.100	2.778004555	48.87314995	25	3402	64.300	0.527	3.713	9211.392	09:06:09.350	0.281
203722.947	2037	22.947	2.778126791	48.87320418	15	3402	10.797	1.096	0.381	9222.189	09:06:19.197	0.281
203923.137	2039	23.137	2.778530501	48.87329823	25	3402	31.370	0.261	0.652	9253.559	09:08:19.387	0.281
203929.143	2039	29.143	2.778462089	48.8734151	15	3402	13.931	2.320	6.179	9267.49	09:08:25.393	0.282
204117.097	2041	17.097	2.778551149	48.87416748	25	3402	83.933	0.777	0.021	9351.423	09:10:13.347	0.283
204314.277	2043	14.277	2.778190264	48.87384986	25	3402	44.123	0.377	3.341	9395.546	09:12:10.527	0.284
204320.960	2043	20.960	2.778185209	48.87374514	15	3402	11.653	1.744	3.150	9407.199	09:12:17.210	0.284
204513.117	2045	13.117	2.777520671	48.87189629	25	3402	211.311	1.884	3.205	9618.51	09:14:09.367	0.289
204515.100	2045	15.100	2.777546433	48.87202261	25	3402	14.175	7.148	0.036	9632.685	09:14:11.350	0.290
204518.930	2045	18.930	2.777578748	48.87212436	25	3402	11.561	3.019	0.056	9644.246	09:14:15.180	0.290
204523.040	2045	23.040	2.777604356	48.87223325	25	3402	12.255	2.982	0.042	9656.501	09:14:19.290	0.290
204711.197	2047	11.197	2.777717098	48.87283662	25	3402	67.612	0.625	0.033	9724.113	09:16:07.447	0.291
204721.060	2047	21.060	2.777637971	48.87283772	15	3402	5.798	0.588	4.791	9729.911	09:16:17.310	0.292
204921.120	2049	21.120	2.777849898	48.87153281	25	3402	145.958	1.216	3.113	9875.869	09:18:17.370	0.295
204928.943	2049	28.943	2.777941362	48.87150993	25	3402	7.168	0.916	2.529	9883.037	09:18:25.193	0.295
205125.107	2051	25.107	2.778477365	48.87038089	25	3402	131.567	1.133	3.059	10014.604	09:20:21.357	0.298
205327.157	2053	27.157	2.77844573	48.8705939	25	3402	23.804	0.195	6.257	10038.408	09:22:23.407	0.297
205333.947	2053	33.947	2.778553905	48.87053385	25	3402	10.364	1.526	2.836	10048.772	09:22:30.197	0.298
205528.143	2055	28.143	2.778144988	48.87072977	25	3402	37.044	0.324	5.933	10085.816	09:24:24.393	0.298
205728.457	2057	28.457	2.778641754	48.87176018	25	3402	120.241	0.999	0.085	10206.057	09:26:24.707	0.300
205929.350	2059	29.350	2.778050383	48.87115812	25	3402	79.754	0.660	3.312	10285.811	09:28:25.600	0.302
210118.130	2101	18.130	2.777309425	48.8725273	25	3402	161.664	1.486	6.188	10447.475	09:30:14.380	0.305
210124.937	2101	24.937	2.777203309	48.87246398	15	3402	10.489	1.541	3.430	10457.964	09:30:21.187	0.306
210308.107	2103	08.107	2.7776114	48.8731956	25	3402	86.688	0.840	0.099	10544.652	09:32:04.357	0.307
210459.147	2104	59.147	2.77745998	48.87306336	15	3402	18.422	0.166	3.342	10563.074	09:33:55.397	0.307
210647.160	2106	47.160	2.777090922	48.87280189	25	3402	39.707	0.368	3.387	10602.781	09:35:43.410	0.307
210656.973	2106	56.973	2.777237806	48.87281425	15	3402	10.848	1.105	1.128	10613.629	09:35:53.223	0.307
210837.130	2108	37.130	2.777271709	48.87262036	25	3402	21.707	0.217	3.111	10635.336	09:37:33.380	0.307
210838.113	2108	38.113	2.77733111	48.87273878	25	3402	13.871	14.111	0.089	10649.207	09:37:34.363	0.307
211025.160	2110	25.160	2.777129766	48.87261711	25	3402	20.017	0.187	3.427	10669.224	09:39:21.410	0.307
211216.140	2112	16.140	2.776167672	48.87184761	25	3402	110.870	0.999	3.358	10780.094	09:41:12.390	0.309
211406.147	2114	06.147	2.775530958	48.873501	25	3402	189.711	1.725	6.215	10969.805	09:43:02.397	0.314
211411.977	2114	11.977	2.775557265	48.87339876	15	3402	11.533	1.978	3.096	10981.338	09:43:08.227	0.314
211557.167	2115	57.167	2.774214391	48.87371749	25	3402	104.568	0.994	5.639	11085.906	09:44:53.417	0.316
211746.147	2117	46.147	2.774140636	48.87383201	25	3402	13.835	0.127	6.169	11099.741	09:46:42.397	0.315
211935.143	2119	35.143	2.772951613	48.87373282	15	3402	87.800	0.806	4.274	11187.541	09:48:31.393	0.317
213626.457	2136	26.457	2.772892341	48.87321953	25	3402	57.252	0.057	3.162	11244.793	10:05:22.707	0.310
213635.753	2136	35.753	2.772945334	48.87330709	15	3402	10.484	1.128	0.107	11255.277	10:05:32.003	0.310
213830.023	2138	30.023	2.773654314	48.87277947	25	3402	78.365	0.686	2.908	11333.642	10:07:26.273	0.311
214022.983	2140	22.983	2.774455998	48.87241358	15	3402	71.451	0.633	2.772	11405.093	10:09:19.233	0.312
214028.740	2140	28.740	2.774418473	48.87231271	15	3402	11.551	2.006	3.207	11416.644	10:09:24.990	0.312
214032.733	2140	32.733	2.774401491	48.87223778	10	3402	8.426	2.110	3.182	11425.07	10:09:28.983	0.312
214210.953	2142	10.953	2.775655966	48.87197949	25	3402	96.287	0.980	2.433	11521.357	10:11:07.203	0.314
214215.750	2142	15.750	2.775627512	48.87187337	15	3402	11.985	2.498	3.189	11533.342	10:11:12.000	0.314
214406.937	2144	06.937	2.77640195	48.87237106	25	3402	79.264	0.713	0.268	11612.606	10:13:03.187	0.316
214558.927	2145	58.927	2.777578668	48.87235106	15	3402	86.234	0.770	1.667	11698.84	10:14:55.177	0.317
214755.967	2147	55.967	2.777464113	48.87211078	25	3402	28.010	0.239	3.226	11726.85	10:16:52.217	0.317
214949.913	2149	49.913	2.777542623	48.87193138	25	3402	20.765	0.182	3.065	11747.615	10:18:46.163	0.316
214956.753	2149	56.753	2.777473923	48.87183662	15	3402	11.679	1.707	3.269	11759.294	10:18:53.003	0.317
