# Position data for device 53 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130048.620	1300	48.620	2.775900661	48.87342053	25	3215	44.993	0.398	2.958	4081.049	03:17:40.750	0.344
130235.833	1302	35.833	2.775730552	48.87299403	25	3215	49.044	0.457	3.212	4130.093	03:19:27.963	0.345
130422.710	1304	22.710	2.775878007	48.8726873	15	3215	35.784	0.335	3.057	4165.877	03:21:14.840	0.345
130607.623	1306	07.623	2.775673875	48.87276931	25	3215	17.517	0.167	5.868	4183.394	03:22:59.753	0.343
130609.613	1306	09.613	2.775794524	48.87267763	15	3215	13.494	6.781	2.913	4196.888	03:23:01.743	0.345
130754.813	1307	54.813	2.775729719	48.87285988	25	3215	20.818	0.198	6.220	4217.706	03:24:46.943	0.343
131210.427	1312	10.427	2.776434965	48.87255218	15	3215	61.971	0.242	2.756	4279.677	03:29:02.557	0.341
131357.677	1313	57.677	2.777339007	48.87208141	25	3215	84.426	0.787	2.815	4364.103	03:30:49.807	0.345
131544.677	1315	44.677	2.777831154	48.87182126	25	3215	46.229	0.432	2.820	4410.332	03:32:36.807	0.346
131550.407	1315	50.407	2.777916348	48.87174636	15	3215	10.409	1.817	2.944	4420.741	03:32:42.537	0.346
131734.643	1317	34.643	2.778247009	48.87095916	15	3215	90.841	0.871	3.068	4511.582	03:34:26.773	0.351
131925.570	1319	25.570	2.779117369	48.87048855	25	3215	82.495	0.744	2.829	4594.077	03:36:17.700	0.354
132131.590	1321	31.590	2.778903815	48.87109027	25	3215	68.727	0.545	6.221	4662.804	03:38:23.720	0.356
132325.577	1323	25.577	2.779457086	48.87079676	25	3215	52.044	0.457	2.823	4714.848	03:40:17.707	0.357
132516.657	1325	16.657	2.779339936	48.87056097	15	3215	27.593	0.248	3.228	4742.441	03:42:08.787	0.356
132518.617	1325	18.617	2.779378063	48.87067584	15	3215	13.077	6.672	0.058	4755.518	03:42:10.747	0.357
132521.390	1325	21.390	2.779427819	48.87077924	15	3215	12.064	4.351	0.084	4767.582	03:42:13.520	0.358
132525.427	1325	25.427	2.779420313	48.87088979	15	3215	12.307	3.049	6.271	4779.889	03:42:17.557	0.358
132700.607	1327	00.607	2.778351379	48.87079966	25	3215	78.951	0.829	4.264	4858.84	03:43:52.737	0.362
132704.690	1327	04.690	2.778502014	48.87070152	15	3215	15.522	3.802	2.879	4874.362	03:43:56.820	0.363
132706.593	1327	06.593	2.778621832	48.87057371	15	3215	16.707	8.779	2.979	4891.069	03:43:58.723	0.364
132710.417	1327	10.417	2.778673883	48.87047566	15	3215	11.552	3.021	3.049	4902.621	03:44:02.547	0.365
132845.613	1328	45.613	2.778705098	48.8704056	25	3215	8.121	0.085	3.064	4910.742	03:45:37.743	0.363
133033.837	1330	33.837	2.778686203	48.87064665	15	3215	26.845	0.248	6.269	4937.587	03:47:25.967	0.362
133042.400	1330	42.400	2.778775555	48.87057708	10	3215	10.135	1.184	2.920	4947.722	03:47:34.530	0.362
133221.663	1332	21.663	2.779045843	48.86997676	25	3215	69.641	0.702	3.063	5017.363	03:49:13.793	0.365
133405.613	1334	05.613	2.780259344	48.86969136	25	3215	94.401	0.908	2.504	5111.764	03:50:57.743	0.369
133414.420	1334	14.420	2.780326906	48.86963633	10	3215	7.871	0.894	2.931	5119.635	03:51:06.550	0.369
133549.610	1335	49.610	2.781427287	48.86961099	15	3215	80.667	0.847	1.703	5200.302	03:52:41.740	0.372
133734.883	1337	34.883	2.782847148	48.86940477	15	3215	106.522	1.012	2.267	5306.824	03:54:27.013	0.377
133738.793	1337	38.793	2.782735832	48.8693376	15	3215	11.060	2.829	3.422	5317.884	03:54:30.923	0.378
133920.667	1339	20.667	2.783420295	48.86946768	25	3215	52.191	0.512	0.741	5370.075	03:56:12.797	0.379
134105.720	1341	05.720	2.783352723	48.86951775	25	3215	7.451	0.071	6.053	5377.526	03:57:57.850	0.377
134133.453	1341	33.453	2.783845987	48.86952638	10	3215	36.151	1.304	1.471	5413.677	03:58:25.583	0.378
134140.417	1341	40.417	2.783900454	48.86954635	5	3215	4.567	0.656	0.443	5418.244	03:58:32.547	0.379
134209.463	1342	09.463	2.784160146	48.86952826	5	3215	19.132	0.659	1.952	5437.376	03:59:01.593	0.379
134245.440	1342	45.440	2.784489322	48.86941125	10	3215	27.404	0.762	2.687	5464.78	03:59:37.570	0.380
134253.487	1342	53.487	2.78457982	48.86938498	10	3215	7.245	0.900	2.602	5472.025	03:59:45.617	0.380
134321.423	1343	21.423	2.784794232	48.86928415	10	3215	19.301	0.691	2.788	5491.326	04:00:13.553	0.381
134326.437	1343	26.437	2.784844767	48.86925938	10	3215	4.615	0.920	2.801	5495.941	04:00:18.567	0.381
134328.453	1343	28.453	2.784906304	48.86927176	10	3215	4.714	2.338	0.712	5500.655	04:00:20.583	0.381
134330.420	1343	30.420	2.784974348	48.8692748	10	3215	4.997	2.540	1.319	5505.652	04:00:22.550	0.382
134531.747	1345	31.747	2.785262459	48.86905735	25	3215	32.100	0.265	2.916	5537.752	04:02:23.877	0.381
134741.657	1347	41.657	2.783944692	48.8699175	100	3215	135.913	1.046	6.022	5673.665	04:04:33.787	0.387
135435.057	1354	35.057	2.78459431	48.86908432	25	3215	104.173	0.252	3.007	5777.838	04:11:27.187	0.383
135437.013	1354	37.013	2.78459431	48.86908432	25	3215	0.000	0.000	0.000	5777.838	04:11:29.143	0.383
135513.473	1355	13.473	2.784717417	48.86915038	25	3215	11.633	0.319	0.313	5789.471	04:12:05.603	0.383
135550.547	1355	50.547	2.784857434	48.86933829	100	3215	23.281	0.628	0.129	5812.752	04:12:42.677	0.383
135552.513	1355	52.513	2.784857434	48.86933829	100	3215	0.000	0.000	0.000	5812.752	04:12:44.643	0.383
135553.460	1355	53.460	2.784825001	48.86919054	50	3215	16.603	17.532	3.180	5829.355	04:12:45.590	0.384
135801.673	1358	01.673	2.784546231	48.86883166	50	3215	44.836	0.350	3.275	5874.191	04:14:53.803	0.384
140004.823	1400	04.823	2.785026867	48.86902359	25	3215	41.178	0.334	0.410	5915.369	04:16:56.953	0.384
140217.017	1402	17.017	2.78511236	48.86955018	50	3215	58.900	0.446	0.028	5974.269	04:19:09.147	0.384
140434.210	1404	34.210	2.779369488	48.87161828	200	3215	479.501	3.495	5.828	6453.77	04:21:26.340	0.411
140905.480	1409	05.480	2.785028499	48.86870201	25	3215	526.389	1.940	2.818	6980.159	04:25:57.610	0.437
140915.587	1409	15.587	2.785089713	48.86861983	25	3215	10.181	1.007	3.013	6990.34	04:26:07.717	0.438
141108.717	1411	08.717	2.785619721	48.86947834	25	3215	103.076	0.911	0.107	7093.416	04:28:00.847	0.441
141317.687	1413	17.687	2.785329824	48.86967492	25	3215	30.481	0.236	6.032	7123.897	04:30:09.817	0.439
142243.063	1422	43.063	2.785058698	48.86866235	25	3215	114.355	0.202	3.188	7238.252	04:39:35.193	0.431
142250.487	1422	50.487	2.78521632	48.86866782	25	3215	11.564	1.558	1.373	7249.816	04:39:42.617	0.432
142452.673	1424	52.673	2.785512353	48.86911388	50	3215	54.144	0.443	0.115	7303.96	04:41:44.803	0.432
142651.850	1426	51.850	2.785407892	48.8691935	25	3215	11.704	0.098	6.059	7315.664	04:43:43.980	0.430
142840.170	1428	40.170	2.784939322	48.86862755	25	3215	71.697	0.662	3.284	7387.361	04:45:32.300	0.431
144029.260	1440	29.260	2.785044521	48.86927236	25	3215	72.128	0.102	0.028	7459.489	04:57:21.390	0.418
150013.117	1500	13.117	2.784699023	48.86937727	100	3215	27.872	0.024	5.763	7487.361	05:17:05.247	0.394
150201.230	1502	01.230	2.785445033	48.86867839	25	3215	95.021	0.879	2.959	7582.382	05:18:53.360	0.396
150351.890	1503	51.890	2.785049522	48.86919929	10	3215	64.776	0.585	6.152	7647.158	05:20:44.020	0.397
150540.710	1505	40.710	2.785010775	48.86928016	10	3215	9.432	0.087	6.200	7656.59	05:22:32.840	0.396
150728.723	1507	28.723	2.785725332	48.86912083	15	3215	55.269	0.512	2.480	7711.859	05:24:20.853	0.396
150732.567	1507	32.567	2.785692875	48.86924969	15	3215	14.528	3.779	6.239	7726.387	05:24:24.697	0.397
150737.593	1507	37.593	2.785645484	48.86934129	10	3215	10.763	2.141	6.194	7737.15	05:24:29.723	0.397
151920.093	1519	20.093	2.785894249	48.86904944	25	3215	37.226	0.053	2.995	7774.376	05:36:12.223	0.385
151928.133	1519	28.133	2.785969132	48.86904325	25	3215	5.529	0.688	2.015	7779.905	05:36:20.263	0.386
151930.097	1519	30.097	2.786031711	48.86903492	15	3215	4.677	2.381	2.225	7784.582	05:36:22.227	0.386
152112.237	1521	12.237	2.784700857	48.86927898	25	3215	101.211	0.991	5.524	7885.793	05:38:04.367	0.389
152304.753	1523	04.753	2.785030624	48.86921951	10	3215	25.049	0.223	2.375	7910.842	05:39:56.883	0.388
152640.850	1526	40.850	2.78434268	48.86964038	15	3215	68.785	0.318	6.006	7979.627	05:43:32.980	0.387
152642.787	1526	42.787	2.784518811	48.8694703	10	3215	22.898	11.821	2.963	8002.525	05:43:34.917	0.388
152646.607	1526	46.607	2.784651209	48.86940368	10	3215	12.206	3.195	2.809	8014.731	05:43:38.737	0.389
152834.803	1528	34.803	2.78430793	48.86908963	15	3215	43.041	0.398	3.329	8057.772	05:45:26.933	0.389
152844.603	1528	44.603	2.784203052	48.86915146	10	3215	10.312	1.052	5.997	8068.084	05:45:36.733	0.389
153022.817	1530	22.817	2.782987966	48.8695123	15	3215	97.650	0.994	5.753	8165.734	05:47:14.947	0.392
153024.817	1530	24.817	2.783155731	48.86946471	15	3215	13.382	6.691	2.592	8179.116	05:47:16.947	0.393
153030.597	1530	30.597	2.783335147	48.86947987	10	3215	13.252	2.293	1.119	8192.368	05:47:22.727	0.393
153210.800	1532	10.800	2.783088688	48.86953425	10	3215	19.042	0.190	5.615	8211.41	05:49:02.930	0.392
153217.630	1532	17.630	2.783224911	48.86949606	10	3215	10.846	1.588	2.586	8222.256	05:49:09.760	0.392
153358.820	1533	58.820	2.781953404	48.86951947	10	3215	93.191	0.921	4.817	8315.447	05:50:50.950	0.395
153408.680	1534	08.680	2.782080523	48.86947607	10	3215	10.490	1.064	2.670	8325.937	05:51:00.810	0.395
153546.793	1535	46.793	2.780729871	48.86965498	25	3215	100.934	1.029	5.362	8426.871	05:52:38.923	0.398
153550.580	1535	50.580	2.780881991	48.86960076	15	3215	12.672	3.346	2.687	8439.543	05:52:42.710	0.399
153554.580	1535	54.580	2.781030144	48.86954958	10	3215	12.256	3.064	2.675	8451.799	05:52:46.710	0.399
153732.760	1537	32.760	2.780413942	48.86968248	25	3215	47.503	0.484	5.604	8499.302	05:54:24.890	0.400
153918.843	1539	18.843	2.780756339	48.86990422	15	3215	35.177	0.332	0.263	8534.479	05:56:10.973	0.399
154333.983	1543	33.983	2.779609298	48.87082988	15	3215	132.893	0.521	6.069	8667.372	06:00:26.113	0.401
154342.607	1543	42.607	2.779499033	48.87089696	10	3215	10.996	1.275	6.003	8678.368	06:00:34.737	0.401
154530.823	1545	30.823	2.77907372	48.87143944	25	3215	67.905	0.627	6.146	8746.273	06:02:22.953	0.402
154722.980	1547	22.980	2.778787341	48.87100998	25	3215	52.169	0.465	3.258	8798.442	06:04:15.110	0.403
154727.963	1547	27.963	2.7788668	48.87109549	15	3215	11.150	2.238	0.162	8809.592	06:04:20.093	0.403
154731.960	1547	31.960	2.778926177	48.87118774	10	3215	11.144	2.788	0.113	8820.736	06:04:24.090	0.403
154912.183	1549	12.183	2.777750362	48.87141925	25	3215	89.907	0.897	5.554	8910.643	06:06:04.313	0.406
155100.330	1551	00.330	2.777085372	48.87207692	15	3215	87.884	0.813	6.107	8998.527	06:07:52.460	0.408
155103.657	1551	03.657	2.777225651	48.87209552	15	3215	10.483	3.151	0.927	9009.01	06:07:55.787	0.408
155246.880	1552	46.880	2.777037978	48.87249651	15	3215	46.669	0.452	6.201	9055.679	06:09:39.010	0.408
155432.860	1554	32.860	2.776611431	48.87233778	25	3215	35.890	0.339	3.585	9091.569	06:11:24.990	0.408
155442.670	1554	42.670	2.77660939	48.87224561	10	3215	10.252	1.045	3.146	9101.821	06:11:34.800	0.408
155443.653	1554	43.653	2.77660939	48.87224561	10	3215	0.000	0.000	0.000	9101.821	06:11:35.783	0.408
155448.677	1554	48.677	2.776580033	48.8721698	5	3215	8.701	1.732	3.210	9110.522	06:11:40.807	0.409
155449.667	1554	49.667	2.776580033	48.8721698	10	3215	0.000	0.000	0.000	9110.522	06:11:41.797	0.409
155542.887	1555	42.887	2.776353526	48.87236915	25	3215	27.693	0.520	6.085	9138.215	06:12:35.017	0.409
155543.833	1555	43.833	2.776353526	48.87236915	25	3215	0.000	0.000	0.000	9138.215	06:12:35.963	0.409
155733.913	1557	33.913	2.774758569	48.87270486	25	3215	122.665	1.114	5.583	9260.88	06:14:26.043	0.412
155737.607	1557	37.607	2.774897808	48.87271221	10	3215	10.233	2.770	1.281	9271.113	06:14:29.737	0.413
155742.610	1557	42.610	2.775052213	48.87267094	10	3215	12.207	2.440	2.556	9283.32	06:14:34.740	0.413
155920.833	1559	20.833	2.774614331	48.8721261	25	3215	68.564	0.698	3.283	9351.884	06:16:12.963	0.414
160107.823	1601	07.823	2.774124634	48.87184314	15	3215	47.722	0.446	3.438	9399.606	06:17:59.953	0.414
160203.423	1602	03.423	2.774142011	48.87200521	25	3215	18.070	0.325	0.019	9417.676	06:18:55.553	0.414
160209.420	1602	09.420	2.774113058	48.87211061	15	3215	11.913	1.986	6.235	9429.589	06:19:01.550	0.415
160239.663	1602	39.663	2.77410011	48.87226462	5	3215	17.155	0.567	6.268	9446.744	06:19:31.793	0.415
160313.623	1603	13.623	2.774167136	48.87230989	5	3215	7.033	0.207	0.256	9453.777	06:20:05.753	0.415
160321.637	1603	21.637	2.774180425	48.87234549	10	3215	4.077	0.509	0.066	9457.854	06:20:13.767	0.415
160412.910	1604	12.910	2.774063911	48.87245336	25	3215	14.724	0.287	6.094	9472.578	06:21:05.040	0.414
160417.890	1604	17.890	2.774179129	48.87238779	15	3215	11.155	2.240	2.840	9483.733	06:21:10.020	0.415
160448.657	1604	48.657	2.774124381	48.87248671	5	3215	11.710	0.381	6.186	9495.443	06:21:40.787	0.415
160453.653	1604	53.653	2.774100693	48.87252511	5	3215	4.610	0.923	6.174	9500.053	06:21:45.783	0.415
160522.767	1605	22.767	2.774034622	48.87259174	5	3215	8.851	0.304	6.109	9508.904	06:22:14.897	0.415
160708.863	1607	08.863	2.773543422	48.87274773	15	3215	39.949	0.377	5.774	9548.853	06:24:00.993	0.414
160854.927	1608	54.927	2.773769455	48.87267859	15	3215	18.257	0.172	2.617	9567.11	06:25:47.057	0.413
161041.863	1610	41.863	2.77358561	48.87272005	25	3215	14.236	0.133	5.617	9581.346	06:27:33.993	0.412
161042.880	1610	42.880	2.77358561	48.87272005	25	3215	0.000	0.000	3.142	9581.346	06:27:35.010	0.412
161207.823	1612	07.823	2.773676688	48.87278182	15	3215	9.577	0.113	0.256	9590.923	06:28:59.953	0.411
161208.823	1612	08.823	2.773676688	48.87278182	15	3215	0.000	0.000	0.000	9590.923	06:29:00.953	0.411
161354.813	1613	54.813	2.773931113	48.87271997	25	3215	19.868	0.187	2.512	9610.791	06:30:46.943	0.410
161403.677	1614	03.677	2.773801635	48.87275173	10	3215	10.122	1.142	5.658	9620.913	06:30:55.807	0.410
161540.857	1615	40.857	2.773718142	48.87267684	25	3215	10.334	0.106	3.337	9631.247	06:32:32.987	0.409
161541.837	1615	41.837	2.773718142	48.87267684	25	3215	0.000	0.000	0.000	9631.247	06:32:33.967	0.409
161720.857	1617	20.857	2.773747955	48.87274079	25	3215	7.440	0.075	0.082	9638.687	06:34:12.987	0.408
161721.837	1617	21.837	2.773747955	48.87274079	25	3215	0.000	0.000	0.000	9638.687	06:34:13.967	0.407
161907.863	1619	07.863	2.773511442	48.87286664	25	3215	22.274	0.210	5.962	9660.961	06:35:59.993	0.407
161908.857	1619	08.857	2.773511442	48.87286664	25	3215	0.000	0.000	0.000	9660.961	06:36:00.987	0.407
162050.887	1620	50.887	2.773647716	48.87287733	25	3215	10.054	0.099	1.154	9671.015	06:37:43.017	0.405
162051.813	1620	51.813	2.773647716	48.87287733	25	3215	0.000	0.000	0.000	9671.015	06:37:43.943	0.405
162238.847	1622	38.847	2.773687481	48.87277641	25	3215	11.596	0.108	3.072	9682.611	06:39:30.977	0.404
162426.977	1624	26.977	2.774683573	48.87275013	25	3215	73.031	0.675	1.719	9755.642	06:41:19.107	0.405
162623.023	1626	23.023	2.775836359	48.87267919	25	3215	84.819	0.731	1.906	9840.461	06:43:15.153	0.407
162810.320	1628	10.320	2.77647662	48.87296976	25	3215	56.960	0.531	0.373	9897.421	06:45:02.450	0.407
162820.693	1628	20.693	2.776435638	48.87287952	15	3215	10.476	1.010	3.222	9907.897	06:45:12.823	0.408
163000.143	1630	00.143	2.776510472	48.87267825	15	3215	23.046	0.232	3.076	9930.943	06:46:52.273	0.407
163342.917	1633	42.917	2.776308395	48.87266462	15	3215	14.881	0.067	4.348	9945.824	06:50:35.047	0.404
163534.837	1635	34.837	2.776262647	48.87273763	15	3215	8.785	0.078	6.173	9954.609	06:52:26.967	0.402
163722.850	1637	22.850	2.776366874	48.8725867	25	3215	18.441	0.171	3.020	9973.05	06:54:14.980	0.401
163926.873	1639	26.873	2.776169891	48.87277415	25	3215	25.355	0.204	6.099	9998.405	06:56:19.003	0.400
164132.900	1641	32.900	2.776250475	48.8727255	25	3215	8.008	0.064	2.856	10006.413	06:58:25.030	0.399
164324.887	1643	24.887	2.776310428	48.8728874	25	3215	18.534	0.166	0.066	10024.947	07:00:17.017	0.398
164516.873	1645	16.873	2.776004137	48.87291849	15	3215	22.703	0.203	5.232	10047.65	07:02:09.003	0.397
164709.943	1647	09.943	2.776442056	48.87276608	25	3215	36.284	0.321	2.671	10083.934	07:04:02.073	0.396
164906.930	1649	06.930	2.776106489	48.87281303	25	3215	25.132	0.215	5.381	10109.066	07:05:59.060	0.396
165107.880	1651	07.880	2.776056291	48.87278808	25	3215	4.607	0.038	3.484	10113.673	07:08:00.010	0.394
165259.897	1652	59.897	2.776163655	48.87281854	25	3215	8.564	0.076	0.558	10122.237	07:09:52.027	0.392
165446.877	1654	46.877	2.776220586	48.8729217	10	3215	12.208	0.114	0.098	10134.445	07:11:39.007	0.391
165456.747	1654	56.747	2.776331378	48.87286645	10	3215	10.180	1.031	2.800	10144.625	07:11:48.877	0.392
165634.950	1656	34.950	2.776337202	48.87276535	10	3215	11.252	0.115	3.131	10155.877	07:13:27.080	0.391
165822.910	1658	22.910	2.776381303	48.87261067	15	3215	17.504	0.162	3.091	10173.381	07:15:15.040	0.390
165827.707	1658	27.707	2.776287376	48.87268263	10	3215	10.555	2.200	6.056	10183.936	07:15:19.837	0.390
170011.887	1700	11.887	2.776304642	48.87291727	15	3215	26.127	0.251	0.013	10210.063	07:17:04.017	0.389
170015.877	1700	15.877	2.776338169	48.87282073	15	3215	11.014	2.760	3.080	10221.077	07:17:08.007	0.390
170204.097	1702	04.097	2.776225134	48.87274401	15	3215	11.890	0.110	3.397	10232.967	07:18:56.227	0.389
170352.910	1703	52.910	2.776455088	48.87278594	15	3215	17.480	0.161	0.771	10250.447	07:20:45.040	0.388
170540.877	1705	40.877	2.776612488	48.87259607	25	3215	24.060	0.223	2.996	10274.507	07:22:33.007	0.387
170542.923	1705	42.923	2.776521279	48.87268102	25	3215	11.572	5.656	6.095	10286.079	07:22:35.053	0.387
170730.960	1707	30.960	2.775605534	48.87316514	15	3215	86.021	0.796	5.959	10372.1	07:24:23.090	0.389
170732.967	1707	32.967	2.775740342	48.87314555	15	3215	10.113	5.039	2.257	10382.213	07:24:25.097	0.389
170735.807	1707	35.807	2.775853452	48.87304624	15	3215	13.808	4.862	2.942	10396.021	07:24:27.937	0.390
170737.720	1707	37.720	2.775972305	48.87293893	15	3215	14.773	7.722	2.948	10410.794	07:24:29.850	0.390
170739.773	1707	39.773	2.776105794	48.87284981	10	3215	13.924	6.782	2.882	10424.718	07:24:31.903	0.391
170925.930	1709	25.930	2.776845565	48.87259591	25	3215	61.110	0.576	2.666	10485.828	07:26:18.060	0.392
170926.893	1709	26.893	2.776779551	48.87266489	15	3215	9.069	9.417	6.115	10494.897	07:26:19.023	0.392
170927.900	1709	27.900	2.77671107	48.87272707	15	3215	8.544	8.485	6.091	10503.441	07:26:20.030	0.392
170928.733	1709	28.733	2.776648109	48.8727794	15	3215	7.426	8.915	6.073	10510.867	07:26:20.863	0.392
170929.717	1709	29.717	2.776583436	48.87283085	15	3215	7.429	7.550	6.064	10518.296	07:26:21.847	0.393
170930.727	1709	30.727	2.776518334	48.87288409	15	3215	7.603	7.528	6.070	10525.899	07:26:22.857	0.393
170931.717	1709	31.717	2.776452931	48.87293796	15	3215	7.672	7.749	6.071	10533.571	07:26:23.847	0.393
170932.827	1709	32.827	2.776397277	48.87299587	15	3215	7.623	6.868	6.114	10541.194	07:26:24.957	0.394
170933.733	1709	33.733	2.776321934	48.87305222	15	3215	8.351	9.217	6.050	10549.545	07:26:25.863	0.394
170934.733	1709	34.733	2.776241566	48.87310524	15	3215	8.333	8.333	6.020	10557.878	07:26:26.863	0.394
171116.910	1711	16.910	2.776015907	48.87310798	15	3215	16.534	0.162	4.781	10574.412	07:28:09.040	0.393
171122.723	1711	22.723	2.776131809	48.87305219	15	3215	10.516	1.809	2.788	10584.928	07:28:14.853	0.394
171126.720	1711	26.720	2.776217417	48.87297739	15	3215	10.418	2.606	2.941	10595.346	07:28:18.850	0.394
171305.880	1713	05.880	2.776395678	48.87276685	15	3215	26.811	0.270	2.993	10622.157	07:29:58.010	0.393
171459.943	1714	59.943	2.776360437	48.87286546	25	3215	11.267	0.099	6.220	10633.424	07:31:52.073	0.392
171654.120	1716	54.120	2.776370624	48.87276405	25	3215	11.303	0.099	3.124	10644.727	07:33:46.250	0.391
171841.273	1718	41.273	2.7762564	48.8726575	25	3215	14.507	0.135	3.329	10659.234	07:35:33.403	0.390
172036.400	1720	36.400	2.776446996	48.87297564	25	3215	38.038	0.330	0.106	10697.272	07:37:28.530	0.390
172042.387	1720	42.387	2.776365457	48.87288934	15	3215	11.305	1.888	3.308	10708.577	07:37:34.517	0.390
172231.643	1722	31.643	2.776462001	48.87277514	25	3215	14.538	0.133	2.993	10723.115	07:39:23.773	0.389
172424.993	1724	24.993	2.776364615	48.87254005	25	3215	27.102	0.239	3.215	10750.217	07:41:17.123	0.388
172429.977	1724	29.977	2.776311488	48.87263164	15	3215	10.905	2.188	6.181	10761.122	07:41:22.107	0.389
172614.193	1726	14.193	2.776386751	48.87291628	25	3215	32.134	0.308	0.047	10793.256	07:43:06.323	0.388
172814.997	1728	14.997	2.776484916	48.87281109	25	3215	13.733	0.114	2.978	10806.989	07:45:07.127	0.387
173028.433	1730	28.433	2.776567152	48.8728109	25	3215	6.025	0.045	1.584	10813.014	07:47:20.563	0.386
173033.310	1730	33.310	2.776435097	48.87277198	25	3215	10.598	2.173	3.683	10823.612	07:47:25.440	0.386
173219.590	1732	19.590	2.776191785	48.87280848	25	3215	18.281	0.172	5.415	10841.893	07:49:11.720	0.385
173225.517	1732	25.517	2.776182632	48.8728993	15	3215	10.123	1.708	6.265	10852.016	07:49:17.647	0.385
173407.673	1734	07.673	2.775901683	48.87294445	25	3215	21.186	0.207	5.449	10873.202	07:50:59.803	0.385
173558.980	1735	58.980	2.776124881	48.87281548	25	3215	21.751	0.195	2.844	10894.953	07:52:51.110	0.384
173749.073	1737	49.073	2.776488923	48.87275522	15	3215	27.498	0.250	2.322	10922.451	07:54:41.203	0.383
173759.110	1737	59.110	2.776425045	48.87266823	15	3215	10.747	1.071	3.271	10933.198	07:54:51.240	0.384
173941.317	1739	41.317	2.775185772	48.87224695	15	3215	102.165	1.000	3.621	11035.363	07:56:33.447	0.386
174129.953	1741	29.953	2.774767245	48.87234916	15	3215	32.700	0.301	5.657	11068.063	07:58:22.083	0.386
174324.977	1743	24.977	2.774383952	48.87186904	15	3215	60.331	0.525	3.281	11128.394	08:00:17.107	0.386
174515.180	1745	15.180	2.774592145	48.8714146	25	3215	52.793	0.479	3.061	11181.187	08:02:07.310	0.387
174519.760	1745	19.760	2.774456588	48.87145964	15	3215	11.123	2.429	5.796	11192.31	08:02:11.890	0.387
174524.770	1745	24.770	2.774326648	48.87148847	10	3215	10.045	2.005	5.613	11202.355	08:02:16.900	0.387
174531.777	1745	31.777	2.774226638	48.8715003	15	3215	7.444	1.062	5.304	11209.799	08:02:23.907	0.387
174607.783	1746	07.783	2.774347283	48.87157673	5	3215	12.263	0.341	0.271	11222.062	08:02:59.913	0.387
174644.013	1746	44.013	2.774409907	48.87157635	5	3215	4.588	0.127	1.605	11226.65	08:03:36.143	0.387
174647.787	1746	47.787	2.774414874	48.87157595	5	3215	0.367	0.097	2.000	11227.017	08:03:39.917	0.387
174723.793	1747	23.793	2.774473159	48.87155077	10	3215	5.106	0.142	2.755	11232.123	08:04:15.923	0.387
174802.800	1748	02.800	2.774508076	48.87155272	5	3215	2.567	0.066	1.264	11234.69	08:04:54.930	0.386
174928.477	1749	28.477	2.774414729	48.87155946	15	3215	6.880	0.080	5.102	11241.57	08:06:20.607	0.385
175004.780	1750	04.780	2.774348031	48.87153175	5	3215	5.777	0.159	3.542	11247.347	08:06:56.910	0.385
175033.793	1750	33.793	2.774521079	48.87155112	5	3215	12.859	0.443	1.004	11260.206	08:07:25.923	0.385
175038.787	1750	38.787	2.774578458	48.87155017	5	3215	4.205	0.842	1.665	11264.411	08:07:30.917	0.385
175223.007	1752	23.007	2.775112083	48.87163559	15	3215	40.231	0.386	0.833	11304.642	08:09:15.137	0.385
175408.433	1754	08.433	2.775332777	48.87155445	25	3215	18.516	0.176	2.695	11323.158	08:11:00.563	0.384
175444.847	1754	44.847	2.775608851	48.87163567	10	3215	22.151	0.608	0.539	11345.309	08:11:36.977	0.385
175450.787	1754	50.787	2.775665229	48.87162179	10	3215	4.409	0.742	2.521	11349.718	08:11:42.917	0.385
175512.810	1755	12.810	2.775894609	48.87151234	5	3215	20.750	0.942	2.788	11370.468	08:12:04.940	0.385
175513.800	1755	13.800	2.77590199	48.8715086	5	3215	0.682	0.689	2.807	11371.15	08:12:05.930	0.385
175514.797	1755	14.797	2.775909906	48.8715052	5	3215	0.692	0.694	2.753	11371.842	08:12:06.927	0.385
175515.813	1755	15.813	2.77591806	48.87150198	5	3215	0.696	0.685	2.722	11372.538	08:12:07.943	0.385
175516.780	1755	16.780	2.775926799	48.87149885	5	3215	0.729	0.754	2.685	11373.267	08:12:08.910	0.385
175517.787	1755	17.787	2.775935908	48.87149555	5	3215	0.762	0.757	2.690	11374.029	08:12:09.917	0.385
175518.807	1755	18.807	2.775944878	48.8714923	5	3215	0.750	0.735	2.690	11374.779	08:12:10.937	0.385
175519.797	1755	19.797	2.775953899	48.8714894	5	3215	0.735	0.742	2.641	11375.514	08:12:11.927	0.385
175520.790	1755	20.790	2.775963028	48.87148668	5	3215	0.734	0.739	2.608	11376.248	08:12:12.920	0.385
175521.790	1755	21.790	2.775972282	48.87148381	5	3215	0.749	0.749	2.626	11376.997	08:12:13.920	0.385
175522.797	1755	22.797	2.775981929	48.87148072	5	3215	0.786	0.781	2.639	11377.783	08:12:14.927	0.385
175523.800	1755	23.800	2.775992085	48.87147773	5	3215	0.815	0.813	2.603	11378.598	08:12:15.930	0.385
175524.827	1755	24.827	2.776002824	48.8714744	5	3215	0.870	0.847	2.626	11379.468	08:12:16.957	0.385
175525.777	1755	25.777	2.776013587	48.87147114	5	3215	0.868	0.914	2.615	11380.336	08:12:17.907	0.385
