# Position data for device 196 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132039.280	1320	39.280	2.777134207	48.87256328	5	3400	4.943	0.996	0.042	3631.552	02:32:05.717	0.398
132214.467	1322	14.467	2.777668107	48.87313292	15	3400	74.455	0.782	0.165	3706.007	02:33:40.904	0.402
132223.420	1322	23.420	2.777712535	48.87316834	15	3400	5.110	0.571	0.219	3711.117	02:33:49.857	0.402
132357.637	1323	57.637	2.777475515	48.87379197	15	3400	71.500	0.759	6.216	3782.617	02:35:24.074	0.406
132401.613	1324	01.613	2.77760788	48.8738433	15	3400	11.252	2.830	0.431	3793.869	02:35:28.050	0.407
132404.767	1324	04.767	2.777748214	48.87386769	10	3400	10.632	3.371	0.798	3804.501	02:35:31.204	0.408
132405.617	1324	05.617	2.777748214	48.87386769	15	3400	0.000	0.000	0.000	3804.501	02:35:32.054	0.408
132408.110	1324	08.110	2.777888787	48.87388524	10	3400	10.481	4.204	0.960	3814.982	02:35:34.547	0.409
132411.103	1324	11.103	2.778066383	48.87388718	10	3400	13.012	4.347	1.510	3827.994	02:35:37.540	0.410
132415.123	1324	15.123	2.778212737	48.87389111	5	3400	10.730	2.669	1.421	3838.724	02:35:41.560	0.411
132442.193	1324	42.193	2.778526021	48.87394187	10	3400	23.634	0.873	0.833	3862.358	02:36:08.630	0.412
132446.133	1324	46.133	2.778565135	48.87396718	10	3400	4.017	1.020	0.269	3866.375	02:36:12.570	0.413
132451.150	1324	51.150	2.778621661	48.87397895	5	3400	4.343	0.866	0.708	3870.718	02:36:17.587	0.413
132518.160	1325	18.160	2.778749891	48.87415007	10	3400	21.224	0.786	0.133	3891.942	02:36:44.597	0.414
132554.130	1325	54.130	2.779193097	48.8743923	10	3400	42.189	1.173	0.316	3934.131	02:37:20.567	0.417
132557.097	1325	57.097	2.779233856	48.87442483	10	3400	4.691	1.581	0.220	3938.822	02:37:23.534	0.417
132600.093	1326	00.093	2.779268563	48.87445404	5	3400	4.125	1.377	0.209	3942.947	02:37:26.530	0.417
132604.113	1326	04.113	2.779323602	48.87448308	5	3400	5.166	1.285	0.327	3948.113	02:37:30.550	0.418
132630.133	1326	30.133	2.779640811	48.87452444	10	3400	23.688	0.910	0.941	3971.801	02:37:56.570	0.419
132639.110	1326	39.110	2.779693213	48.87454048	5	3400	4.233	0.472	0.529	3976.034	02:38:05.547	0.419
132715.107	1327	15.107	2.779739281	48.8745262	5	3400	3.730	0.104	2.618	3979.764	02:38:41.544	0.418
132852.243	1328	52.243	2.78010808	48.87444532	25	3400	28.475	0.293	2.458	4008.239	02:40:18.680	0.417
132859.287	1328	59.287	2.779968593	48.87444115	10	3400	10.229	1.452	4.547	4018.468	02:40:25.724	0.417
132942.113	1329	42.113	2.780016164	48.87435834	15	3400	9.847	0.230	3.039	4028.315	02:41:08.550	0.417
132950.137	1329	50.137	2.77992365	48.87442549	10	3400	10.085	1.257	6.042	4038.4	02:41:16.574	0.417
133018.147	1330	18.147	2.779838068	48.87447337	10	3400	8.226	0.294	5.974	4046.626	02:41:44.584	0.417
133053.143	1330	53.143	2.779676105	48.87451125	10	3400	12.591	0.360	5.630	4059.217	02:42:19.580	0.417
133238.317	1332	38.317	2.780232059	48.87457902	15	3400	41.419	0.394	0.973	4100.636	02:44:04.754	0.417
133248.283	1332	48.283	2.780110041	48.87455443	5	3400	9.348	0.938	3.868	4109.984	02:44:14.720	0.417
141242.940	1412	42.940	2.77910408	48.87449488	15	3400	73.990	0.031	4.392	4183.974	03:24:09.377	0.342
141339.633	1413	39.633	2.77848864	48.87393143	15	3400	77.199	1.362	3.334	4261.173	03:25:06.070	0.346
141415.230	1414	15.230	2.778544639	48.87398603	5	3400	7.328	0.206	0.181	4268.501	03:25:41.667	0.346
141422.230	1414	22.230	2.778480761	48.87397772	5	3400	4.770	0.681	4.082	4273.271	03:25:48.667	0.346
141445.213	1414	45.213	2.778353342	48.87392811	10	3400	10.843	0.472	3.571	4284.114	03:26:11.650	0.346
141451.227	1414	51.227	2.778310431	48.87390526	10	3400	4.042	0.672	3.465	4288.156	03:26:17.664	0.346
141455.297	1414	55.297	2.77827207	48.8738781	5	3400	4.126	1.014	3.388	4292.282	03:26:21.734	0.347
141631.480	1416	31.480	2.777766975	48.87320604	25	3400	83.403	0.867	3.274	4375.685	03:27:57.917	0.351
141816.727	1418	16.727	2.776954101	48.87358816	25	3400	73.159	0.695	5.921	4448.844	03:29:43.164	0.354
142005.710	1420	05.710	2.776608794	48.87459637	15	3400	114.950	1.055	6.222	4563.794	03:31:32.147	0.360
142015.530	1420	15.530	2.776455855	48.8746057	10	3400	11.252	1.146	5.041	4575.046	03:31:41.967	0.360
142058.870	1420	58.870	2.775941143	48.87459327	25	3400	37.731	0.871	4.578	4612.777	03:32:25.307	0.362
142134.503	1421	34.503	2.775755434	48.87452142	5	3400	15.778	0.443	3.575	4628.555	03:33:00.940	0.362
142141.507	1421	41.507	2.775700163	48.87452594	5	3400	4.080	0.583	5.141	4632.635	03:33:07.944	0.362
142210.493	1422	10.493	2.775515812	48.87464126	5	3400	18.625	0.643	6.004	4651.26	03:33:36.930	0.363
142216.483	1422	16.483	2.775477588	48.87467275	5	3400	4.484	0.749	6.069	4655.744	03:33:42.920	0.363
142246.513	1422	46.513	2.775154576	48.87476573	5	3400	25.823	0.860	5.726	4681.567	03:34:12.950	0.364
142301.487	1423	01.487	2.77515399	48.87476427	5	3400	0.168	0.011	3.213	4681.735	03:34:27.924	0.364
142307.507	1423	07.507	2.775093921	48.87477664	5	3400	4.610	0.766	5.567	4686.345	03:34:33.944	0.364
142448.727	1424	48.727	2.773990865	48.87537629	25	3400	104.772	1.035	5.964	4791.117	03:36:15.164	0.369
142458.530	1424	58.530	2.774079888	48.87530035	10	3400	10.671	1.089	2.934	4801.788	03:36:24.967	0.370
142626.267	1426	26.267	2.774401414	48.87481075	15	3400	59.328	0.676	3.024	4861.116	03:37:52.704	0.372
142630.233	1426	30.233	2.774508537	48.87489694	15	3400	12.388	3.124	0.219	4873.504	03:37:56.670	0.373
142636.253	1426	36.253	2.774549935	48.87492793	15	3400	4.591	0.763	0.235	4878.095	03:38:02.690	0.373
142701.507	1427	01.507	2.774933582	48.87475531	5	3400	34.036	1.348	2.763	4912.131	03:38:27.944	0.375
142737.507	1427	37.507	2.774983818	48.87473413	10	3400	4.369	0.121	2.740	4916.5	03:39:03.944	0.374
142813.523	1428	13.523	2.775034082	48.87475313	5	3400	4.245	0.118	0.443	4920.745	03:39:39.960	0.373
142849.533	1428	49.533	2.775358672	48.87473406	5	3400	23.873	0.663	1.888	4944.618	03:40:15.970	0.374
142850.520	1428	50.520	2.775368201	48.87473181	5	3400	0.742	0.752	2.493	4945.36	03:40:16.957	0.374
142855.533	1428	55.533	2.775420381	48.87471011	5	3400	4.521	0.902	2.735	4949.881	03:40:21.970	0.374
142859.520	1428	59.520	2.7754795	48.87468744	5	3400	5.011	1.257	2.705	4954.892	03:40:25.957	0.375
143037.750	1430	37.750	2.776325481	48.87449362	25	3400	65.615	0.668	2.479	5020.507	03:42:04.187	0.377
143222.897	1432	22.897	2.777011571	48.87405736	15	3400	69.859	0.664	2.868	5090.366	03:43:49.334	0.379
143224.877	1432	24.877	2.776900312	48.87393321	15	3400	16.034	8.098	3.300	5106.4	03:43:51.314	0.380
143227.877	1432	27.877	2.776816947	48.87385662	10	3400	10.481	3.494	3.333	5116.881	03:43:54.314	0.381
143231.493	1432	31.493	2.77677414	48.87379557	10	3400	7.479	2.068	3.266	5124.36	03:43:57.930	0.381
143300.547	1433	00.547	2.776900491	48.8735723	10	3400	26.501	0.912	3.041	5150.861	03:44:26.984	0.382
143306.540	1433	06.540	2.776935091	48.87353901	5	3400	4.487	0.749	2.959	5155.348	03:44:32.977	0.383
143310.517	1433	10.517	2.776960923	48.87350549	5	3400	4.181	1.051	3.005	5159.529	03:44:36.954	0.383
143336.540	1433	36.540	2.77706864	48.87327884	5	3400	26.414	1.015	3.057	5185.943	03:45:02.977	0.384
143340.530	1433	40.530	2.777074877	48.87326168	5	3400	1.962	0.492	3.077	5187.905	03:45:06.967	0.384
143345.540	1433	45.540	2.777072046	48.87321655	5	3400	5.024	1.003	3.153	5192.929	03:45:11.977	0.384
143348.533	1433	48.533	2.777072944	48.87317865	5	3400	4.216	1.409	3.137	5197.145	03:45:14.970	0.385
143526.757	1435	26.757	2.777624693	48.87261189	25	3400	74.881	0.762	2.971	5272.026	03:46:53.194	0.387
143534.533	1435	34.533	2.777604281	48.87251266	10	3400	11.137	1.432	3.178	5283.163	03:47:00.970	0.388
143944.437	1439	44.437	2.778574351	48.87085522	25	3400	197.563	0.791	3.039	5480.726	03:51:10.874	0.395
144133.370	1441	33.370	2.779100731	48.87009942	25	3400	92.483	0.849	3.021	5573.209	03:52:59.807	0.399
144243.660	1442	43.660	2.779474472	48.86965427	25	3400	56.576	0.805	2.996	5629.785	03:54:10.097	0.401
144249.573	1442	49.573	2.779514924	48.86974577	15	3400	10.599	1.792	0.077	5640.384	03:54:16.010	0.401
144319.240	1443	19.240	2.779837281	48.86965548	5	3400	25.663	0.865	2.585	5666.047	03:54:45.677	0.402
144324.253	1443	24.253	2.779896625	48.86964074	5	3400	4.647	0.927	2.530	5670.694	03:54:50.690	0.402
144329.197	1443	29.197	2.779934375	48.86961265	5	3400	4.172	0.844	2.912	5674.866	03:54:55.634	0.403
144355.223	1443	55.223	2.780118126	48.86953763	10	3400	15.838	0.609	2.739	5690.704	03:55:21.660	0.403
144358.190	1443	58.190	2.780176784	48.86952731	5	3400	4.448	1.499	2.362	5695.152	03:55:24.627	0.403
144402.190	1444	02.190	2.780235307	48.86951897	5	3400	4.387	1.097	2.257	5699.539	03:55:28.627	0.403
144431.223	1444	31.223	2.780483193	48.86951716	5	3400	18.162	0.626	1.613	5717.701	03:55:57.660	0.404
144436.203	1444	36.203	2.780537121	48.86949219	5	3400	4.829	0.970	2.782	5722.53	03:56:02.640	0.404
144441.207	1444	41.207	2.780584305	48.86946052	5	3400	4.935	0.986	2.888	5727.465	03:56:07.644	0.404
144501.213	1445	01.213	2.780772982	48.86932788	5	3400	20.216	1.010	2.899	5747.681	03:56:27.650	0.405
144506.217	1445	06.217	2.780773971	48.86928381	10	3400	4.902	0.980	3.138	5752.583	03:56:32.654	0.405
144510.237	1445	10.237	2.780768278	48.86924378	5	3400	4.472	1.112	3.166	5757.055	03:56:36.674	0.406
144649.423	1446	49.423	2.780522603	48.86849611	15	3400	85.080	0.858	3.198	5842.135	03:58:15.860	0.409
144650.373	1446	50.373	2.780522603	48.86849611	15	3400	0.000	0.000	3.142	5842.135	03:58:16.810	0.409
144652.397	1446	52.397	2.780603941	48.86857116	15	3400	10.256	5.067	0.185	5852.391	03:58:18.834	0.409
144725.233	1447	25.233	2.780418402	48.86821825	5	3400	41.537	1.265	3.232	5893.928	03:58:51.670	0.411
144726.257	1447	26.257	2.780403872	48.86821116	5	3400	1.325	1.294	3.482	5895.253	03:58:52.694	0.411
144727.217	1447	27.217	2.780389348	48.86820425	5	3400	1.313	1.368	3.490	5896.566	03:58:53.654	0.411
144728.220	1447	28.220	2.780374728	48.86819744	5	3400	1.312	1.308	3.497	5897.878	03:58:54.657	0.411
144729.230	1447	29.230	2.780360416	48.86819126	5	3400	1.254	1.242	3.522	5899.132	03:58:55.667	0.412
144730.233	1447	30.233	2.780348006	48.86818321	5	3400	1.276	1.272	3.402	5900.408	03:58:56.670	0.412
144731.217	1447	31.217	2.780338015	48.86817509	10	3400	1.162	1.181	3.351	5901.57	03:58:57.654	0.412
144732.220	1447	32.220	2.780329027	48.86816994	5	3400	0.873	0.870	3.434	5902.443	03:58:58.657	0.412
144733.227	1447	33.227	2.78031991	48.86816601	5	3400	0.798	0.792	3.523	5903.241	03:58:59.664	0.412
144734.393	1447	34.393	2.780310638	48.86816269	5	3400	0.773	0.663	3.591	5904.014	03:59:00.830	0.412
144735.390	1447	35.390	2.780302341	48.86815906	10	3400	0.730	0.732	3.517	5904.744	03:59:01.827	0.412
144736.233	1447	36.233	2.780293538	48.86815545	10	3400	0.760	0.902	3.540	5905.504	03:59:02.670	0.412
144737.237	1447	37.237	2.780286389	48.86815141	10	3400	0.690	0.687	3.438	5906.194	03:59:03.674	0.412
144738.320	1447	38.320	2.780278958	48.86814797	10	3400	0.665	0.614	3.499	5906.859	03:59:04.757	0.412
144739.227	1447	39.227	2.780271689	48.86814339	10	3400	0.737	0.813	3.409	5907.596	03:59:05.664	0.412
144740.610	1447	40.610	2.780263421	48.86813965	10	3400	0.735	0.531	3.506	5908.331	03:59:07.047	0.412
144741.217	1447	41.217	2.780254856	48.86813822	10	3400	0.647	1.066	3.944	5908.978	03:59:07.654	0.412
144742.477	1447	42.477	2.780252137	48.86814112	10	3400	0.379	0.301	6.123	5909.357	03:59:08.914	0.412
144743.210	1447	43.210	2.780247687	48.86814206	10	3400	0.342	0.467	5.598	5909.699	03:59:09.647	0.412
144746.210	1447	46.210	2.780192942	48.86813081	10	3400	4.202	1.401	3.840	5913.901	03:59:12.647	0.412
144749.250	1447	49.250	2.780164316	48.86807978	10	3400	6.051	1.990	3.238	5919.952	03:59:15.687	0.412
144752.323	1447	52.323	2.78014706	48.86803696	10	3400	4.927	1.603	3.211	5924.879	03:59:18.760	0.413
144819.223	1448	19.223	2.779927671	48.86785595	5	3400	25.761	0.958	3.348	5950.64	03:59:45.660	0.414
144827.217	1448	27.217	2.779881036	48.86783232	5	3400	4.311	0.539	3.469	5954.951	03:59:53.654	0.414
144937.223	1449	37.223	2.777578864	48.86697178	50	3400	193.934	2.770	3.571	6148.885	04:01:03.660	0.425
144938.187	1449	38.187	2.777578864	48.86697178	50	3400	0.000	0.000	0.000	6148.885	04:01:04.624	0.425
144943.200	1449	43.200	2.778487423	48.86721751	25	3400	71.959	14.354	0.566	6220.844	04:01:09.637	0.430
144944.220	1449	44.220	2.778644413	48.86727893	25	3400	13.378	13.116	0.414	6234.222	04:01:10.657	0.431
144945.193	1449	45.193	2.778783153	48.86732994	15	3400	11.641	11.964	0.437	6245.863	04:01:11.630	0.432
144946.243	1449	46.243	2.778991771	48.86736614	15	3400	15.806	15.053	0.781	6261.669	04:01:12.680	0.433
144947.200	1449	47.200	2.779065206	48.86739169	10	3400	6.085	6.358	0.459	6267.754	04:01:13.637	0.433
144948.223	1449	48.223	2.779065206	48.86739169	10	3400	0.000	0.000	0.000	6267.754	04:01:14.660	0.433
144953.203	1449	53.203	2.779065206	48.86739169	10	3400	0.000	0.000	0.000	6267.754	04:01:19.640	0.433
145003.233	1450	03.233	2.779128628	48.86735601	5	3400	6.111	0.609	2.845	6273.865	04:01:29.670	0.433
145029.220	1450	29.220	2.779180392	48.86719485	10	3400	18.321	0.705	3.087	6292.186	04:01:55.657	0.433
145033.227	1450	33.227	2.779182858	48.86715825	5	3400	4.075	1.017	3.130	6296.261	04:01:59.664	0.434
145037.227	1450	37.227	2.779188416	48.86712146	5	3400	4.112	1.028	3.116	6300.373	04:02:03.664	0.434
145105.233	1451	05.233	2.779304403	48.86694425	5	3400	21.463	0.766	3.030	6321.836	04:02:31.670	0.434
145106.273	1451	06.273	2.779307827	48.86689874	5	3400	5.068	4.873	3.129	6326.904	04:02:32.710	0.435
145110.420	1451	10.420	2.779275437	48.86685621	5	3400	5.292	1.276	3.271	6332.196	04:02:36.857	0.435
145141.227	1451	41.227	2.778938875	48.86683628	5	3400	24.758	0.804	4.379	6356.954	04:03:07.664	0.436
145151.247	1451	51.247	2.778874682	48.86681496	5	3400	5.267	0.526	3.618	6362.221	04:03:17.684	0.436
145218.210	1452	18.210	2.779008768	48.86678646	5	3400	10.323	0.383	2.463	6372.544	04:03:44.647	0.436
145223.207	1452	23.207	2.77905889	48.86675083	5	3400	5.403	1.081	2.905	6377.947	04:03:49.644	0.436
145226.227	1452	26.227	2.779077473	48.86673858	5	3400	1.926	0.638	2.887	6379.873	04:03:52.664	0.436
145229.227	1452	29.227	2.779123769	48.86670286	5	3400	5.224	1.741	2.923	6385.097	04:03:55.664	0.436
145335.543	1453	35.543	2.778819543	48.86689867	25	3400	31.163	0.470	6.023	6416.26	04:05:01.980	0.436
145411.557	1454	11.557	2.778965277	48.86700684	10	3400	16.085	0.447	0.227	6432.345	04:05:37.994	0.436
145437.493	1454	37.493	2.7789403	48.86695215	10	3400	6.352	0.245	3.220	6438.697	04:06:03.930	0.436
145449.507	1454	49.507	2.778967374	48.86694265	10	3400	2.247	0.187	2.687	6440.944	04:06:15.944	0.436
145601.520	1456	01.520	2.778992369	48.86689452	10	3400	5.658	0.079	3.053	6446.602	04:07:27.957	0.434
145604.520	1456	04.520	2.778985132	48.86688916	10	3400	0.798	0.266	3.369	6447.4	04:07:30.957	0.434
145754.660	1457	54.660	2.779281114	48.86640443	25	3400	58.109	0.528	3.038	6505.509	04:09:21.097	0.435
145758.257	1457	58.257	2.77925699	48.8664957	15	3400	10.304	2.865	6.238	6515.813	04:09:24.694	0.435
145801.323	1458	01.323	2.77919445	48.86661424	15	3400	13.957	4.552	6.193	6529.77	04:09:27.760	0.436
145845.543	1458	45.543	2.779069081	48.86680518	25	3400	23.137	0.523	6.171	6552.907	04:10:11.980	0.437
145956.227	1459	56.227	2.779043297	48.86678956	5	3400	2.566	0.036	3.417	6555.473	04:11:22.664	0.435
150152.423	1501	52.423	2.778982415	48.86655934	25	3400	25.990	0.224	3.187	6581.463	04:13:18.860	0.433
150342.680	1503	42.680	2.778980857	48.86687484	25	3400	35.090	0.318	6.282	6616.553	04:15:09.117	0.432
150534.623	1505	34.623	2.778724748	48.86678644	15	3400	21.184	0.189	3.602	6637.737	04:17:01.060	0.430
150728.427	1507	28.427	2.77889297	48.86665853	15	3400	18.823	0.165	2.920	6656.56	04:18:54.864	0.428
150736.230	1507	36.230	2.778902419	48.86675305	15	3400	10.535	1.350	0.017	6667.095	04:19:02.667	0.429
150914.447	1509	14.447	2.778627382	48.86705249	25	3400	38.925	0.396	6.127	6706.02	04:20:40.884	0.429
150917.350	1509	17.350	2.778749228	48.86698205	10	3400	11.877	4.091	2.853	6717.897	04:20:43.787	0.429
150924.257	1509	24.257	2.778820664	48.86695824	10	3400	5.866	0.849	2.666	6723.763	04:20:50.694	0.430
151104.507	1511	04.507	2.778635958	48.86651349	15	3400	51.282	0.512	3.212	6775.045	04:22:30.944	0.430
151249.360	1512	49.360	2.77896869	48.86677931	15	3400	38.319	0.365	0.211	6813.364	04:24:15.797	0.430
151258.277	1512	58.277	2.779035487	48.86679586	5	3400	5.229	0.586	0.605	6818.593	04:24:24.714	0.430
154904.713	1549	04.713	2.779144263	48.86637514	100	3400	47.466	0.022	3.097	6866.059	05:00:31.150	0.381
154909.667	1549	09.667	2.778625398	48.86675367	25	3400	56.724	11.450	6.053	6922.783	05:00:36.104	0.384
155048.890	1550	48.890	2.779045946	48.86641455	25	3400	48.703	0.491	2.933	6971.486	05:02:15.327	0.384
155246.847	1552	46.847	2.777919516	48.86734784	15	3400	132.610	1.124	6.079	7104.096	05:04:13.284	0.389
155250.733	1552	50.733	2.778046612	48.86730932	15	3400	10.250	2.638	2.626	7114.346	05:04:17.170	0.390
155254.710	1552	54.710	2.778221947	48.8672609	10	3400	13.929	3.502	2.585	7128.275	05:04:21.147	0.390
155432.930	1554	32.930	2.778621462	48.86754052	25	3400	42.708	0.435	0.241	7170.983	05:05:59.367	0.391
155619.070	1556	19.070	2.778348356	48.86806621	15	3400	61.796	0.582	6.194	7232.779	05:07:45.507	0.392
155805.923	1558	05.923	2.778423649	48.86798752	15	3400	10.345	0.097	2.978	7243.124	05:09:32.360	0.390
155907.043	1559	07.043	2.77838117	48.86802858	25	3400	5.526	0.090	6.107	7248.65	05:10:33.480	0.389
160017.713	1600	17.713	2.778424168	48.86799091	5	3400	5.242	0.074	2.947	7253.892	05:11:44.150	0.388
160350.080	1603	50.080	2.778511964	48.86814743	25	3400	18.558	0.087	0.097	7272.45	05:15:16.517	0.384
160457.057	1604	57.057	2.778432831	48.86813615	25	3400	5.932	0.089	4.022	7278.382	05:16:23.494	0.383
160532.753	1605	32.753	2.778523589	48.86810562	5	3400	7.466	0.209	2.668	7285.848	05:16:59.190	0.383
160603.737	1606	03.737	2.77848923	48.86809192	10	3400	2.943	0.095	3.550	7288.791	05:17:30.174	0.383
160752.937	1607	52.937	2.778471964	48.86820918	15	3400	13.103	0.120	6.258	7301.894	05:19:19.374	0.381
160755.910	1607	55.910	2.778535825	48.86810944	10	3400	12.039	4.049	3.032	7313.933	05:19:22.347	0.382
160842.340	1608	42.340	2.778423227	48.86803678	15	3400	11.548	0.249	3.403	7325.481	05:20:08.777	0.381
160918.740	1609	18.740	2.778379388	48.86808898	5	3400	6.635	0.182	6.139	7332.116	05:20:45.177	0.381
160951.753	1609	51.753	2.778345784	48.86809073	5	3400	2.470	0.075	5.005	7334.586	05:21:18.190	0.380
161004.780	1610	04.780	2.778350111	48.86809645	5	3400	0.711	0.055	0.130	7335.297	05:21:31.217	0.380
161121.843	1611	21.843	2.778346228	48.86812475	5	3400	3.160	0.041	6.260	7338.457	05:22:48.280	0.379
161448.267	1614	48.267	2.778233833	48.86807575	15	3400	9.875	0.048	3.518	7348.332	05:26:14.704	0.375
161633.483	1616	33.483	2.778142767	48.86800904	15	3400	9.978	0.095	3.373	7358.31	05:27:59.920	0.374
161643.850	1616	43.850	2.778212589	48.86804038	5	3400	6.190	0.597	0.367	7364.5	05:28:10.287	0.374
161819.127	1618	19.127	2.777962812	48.86809825	25	3400	19.399	0.204	5.643	7383.899	05:29:45.564	0.373
161824.087	1618	24.087	2.778092161	48.86807035	5	3400	9.972	2.010	2.467	7393.871	05:29:50.524	0.374
162005.057	1620	05.057	2.778262573	48.86818464	15	3400	17.817	0.176	0.252	7411.688	05:31:31.494	0.373
162009.787	1620	09.787	2.778192669	48.8681071	10	3400	10.030	2.121	3.296	7421.718	05:31:36.224	0.373
162150.013	1621	50.013	2.778248957	48.86804922	25	3400	7.645	0.076	2.975	7429.363	05:33:16.450	0.372
162335.083	1623	35.083	2.778180482	48.86811456	25	3400	8.831	0.084	6.104	7438.194	05:35:01.520	0.370
162521.990	1625	21.990	2.778175217	48.86803672	25	3400	8.666	0.081	3.153	7446.86	05:36:48.427	0.369
162708.947	1627	08.947	2.778065115	48.8681625	15	3400	16.148	0.151	6.133	7463.008	05:38:35.384	0.367
162855.003	1628	55.003	2.777992907	48.86823351	15	3400	9.506	0.090	6.109	7472.514	05:40:21.440	0.366
162904.780	1629	04.780	2.778028717	48.86814328	10	3400	10.373	1.061	3.073	7482.887	05:40:31.217	0.366
163041.967	1630	41.967	2.778090584	48.86819842	15	3400	7.626	0.078	0.191	7490.513	05:42:08.404	0.365
163248.927	1632	48.927	2.779225084	48.86790401	25	3400	89.337	0.704	2.555	7579.85	05:44:15.364	0.367
163504.973	1635	04.973	2.779268663	48.868389	100	3400	54.034	0.397	0.016	7633.884	05:46:31.410	0.367
163655.147	1636	55.147	2.778610778	48.86823507	15	3400	51.150	0.464	3.777	7685.034	05:48:21.584	0.368
163659.773	1636	59.773	2.778465654	48.86824978	10	3400	10.758	2.326	5.243	7695.792	05:48:26.210	0.368
174046.640	1740	46.640	2.779081966	48.87071412	50	3400	277.774	0.073	0.044	7973.566	06:52:13.077	0.322
174050.623	1740	50.623	2.779081966	48.87071412	25	3400	0.000	0.000	0.000	7973.566	06:52:17.060	0.322
174052.670	1740	52.670	2.779093606	48.87062181	15	3400	10.302	5.033	3.120	7983.868	06:52:19.107	0.323
174244.857	1742	44.857	2.779383109	48.87048793	25	3400	25.914	0.231	2.780	8009.782	06:54:11.294	0.322
174250.427	1742	50.427	2.779403327	48.87058761	15	3400	11.185	2.008	0.035	8020.967	06:54:16.864	0.323
174254.443	1742	54.443	2.779270719	48.87062685	10	3400	10.650	2.652	5.749	8031.617	06:54:20.880	0.323
174444	1744	44	2.77911224	48.87070388	15	3400	14.429	0.132	5.937	8046.046	06:56:10.437	0.322
174637.730	1746	37.730	2.779648786	48.87102307	25	3400	52.966	0.466	0.287	8099.012	06:58:04.167	0.323
174646.313	1746	46.313	2.779585173	48.87093854	15	3400	10.493	1.223	3.273	8109.505	06:58:12.750	0.323
174828.643	1748	28.643	2.77923103	48.87071497	25	3400	35.936	0.351	3.412	8145.441	06:59:55.080	0.323
175021.923	1750	21.923	2.779142585	48.87075198	25	3400	7.676	0.068	5.887	8153.117	07:01:48.360	0.322
175136.620	1751	36.620	2.778676716	48.87161791	25	3400	102.176	1.368	6.189	8255.29300000001	07:03:03.057	0.325
175138.663	1751	38.663	2.778745494	48.87169999	15	3400	10.427	5.104	0.147	8265.72	07:03:05.100	0.326
175212.330	1752	12.330	2.779155859	48.87129297	10	3400	54.342	1.614	2.966	8320.06200000001	07:03:38.767	0.327
175242.323	1752	42.323	2.779200711	48.87128957	5	3400	3.308	0.110	1.978	8323.37000000001	07:04:08.760	0.327
175249.327	1752	49.327	2.779218747	48.87132631	10	3400	4.294	0.613	0.086	8327.66400000001	07:04:15.764	0.327
175631.400	1756	31.400	2.778824619	48.87125343	25	3400	29.990	0.135	3.901	8357.65400000001	07:07:57.837	0.325
175632.543	1756	32.543	2.778844104	48.87109181	15	3400	18.032	15.776	3.120	8375.68600000001	07:07:58.980	0.326
175635.303	1756	35.303	2.778934776	48.87110205	15	3400	6.740	2.442	0.999	8382.426	07:08:01.740	0.326
175637.337	1756	37.337	2.778978648	48.87113312	15	3400	4.719	2.320	0.243	8387.145	07:08:03.774	0.327
175640.323	1756	40.323	2.779029704	48.87117863	15	3400	6.294	2.108	0.195	8393.439	07:08:06.760	0.327
175707.337	1757	07.337	2.77923999	48.871264	10	3400	18.097	0.670	0.408	8411.536	07:08:33.774	0.327
175712.327	1757	12.327	2.779246485	48.87127247	10	3400	1.055	0.211	0.134	8412.591	07:08:38.764	0.327
175748.327	1757	48.327	2.779179334	48.87124027	5	3400	6.085	0.169	3.493	8418.676	07:09:14.764	0.327
175827.373	1758	27.373	2.779180784	48.87122864	5	3400	1.298	0.033	3.120	8419.974	07:09:53.810	0.326
180016.560	1800	16.560	2.778928642	48.87105806	15	3400	26.479	0.243	3.395	8446.453	07:11:42.997	0.326
180020.510	1800	20.510	2.779041735	48.87111054	15	3400	10.135	2.566	0.362	8456.588	07:11:46.947	0.326
180026.553	1800	26.553	2.779057939	48.87121303	10	3400	11.460	1.896	0.028	8468.048	07:11:52.990	0.327
180110.337	1801	10.337	2.779332755	48.87129019	15	3400	21.886	0.500	0.559	8489.934	07:12:36.774	0.327
180111.560	1801	11.560	2.779138351	48.87114927	15	3400	21.177	17.316	3.379	8511.111	07:12:37.997	0.328
180221.323	1802	21.323	2.779074527	48.87117816	10	3400	5.673	0.081	5.913	8516.784	07:13:47.760	0.327
180246.650	1802	46.650	2.77907651	48.87119283	5	3400	1.638	0.065	0.024	8518.422	07:14:13.087	0.327
180328.297	1803	28.297	2.779049256	48.87115969	10	3400	4.192	0.101	3.285	8522.614	07:14:54.734	0.327
180401.293	1804	01.293	2.779044749	48.87117441	10	3400	1.670	0.051	6.229	8524.284	07:15:27.730	0.326
180546.527	1805	46.527	2.778567316	48.87131343	25	3400	38.242	0.363	5.740	8562.526	07:17:12.964	0.326
180734.520	1807	34.520	2.777567706	48.87197336	15	3400	103.682	0.960	6.022	8666.208	07:19:00.957	0.329
180737.023	1807	37.023	2.777544085	48.87201174	15	3400	4.606	1.840	6.175	8670.814	07:19:03.460	0.329
180920.617	1809	20.617	2.777103659	48.87234315	15	3400	48.986	0.473	6.052	8719.8	07:20:47.054	0.330
