# Position data for device 156 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101731.870	1017	31.870	2.780258245	48.86820948	5	3260	0.000	0.000	0.000	307.849	00:04:57.983	1.033
101805.217	1018	05.217	2.78056971	48.8681677	15	3260	23.288	0.698	2.231	331.137	00:05:31.330	0.999
101805.957	1018	05.957	2.78056971	48.8681677	15	3260	0.000	0.000	0.000	331.137	00:05:32.070	0.997
101812.903	1018	12.903	2.780625063	48.86818225	5	3260	4.366	0.629	0.581	335.503	00:05:39.016	0.990
101814.130	1018	14.130	2.780625063	48.86818225	5	3260	0.000	0.000	0.000	335.503	00:05:40.243	0.986
101818.887	1018	18.887	2.780680826	48.86812924	10	3260	7.173	1.508	2.962	342.676	00:05:45.000	0.993
101820.057	1018	20.057	2.780691262	48.86812199	5	3260	1.111	0.950	2.898	343.787	00:05:46.170	0.993
101820.893	1018	20.893	2.780691262	48.86812199	5	3260	0.000	0.000	0.000	343.787	00:05:47.006	0.991
101916.157	1019	16.157	2.780540298	48.86858653	15	3260	52.836	0.956	6.227	396.623	00:06:42.270	0.986
101917.157	1019	17.157	2.780540298	48.86858653	15	3260	0.000	0.000	0.000	396.623	00:06:43.270	0.984
101918.237	1019	18.237	2.780540298	48.86858653	15	3260	0.000	0.000	0.000	396.623	00:06:44.350	0.981
101953.223	1019	53.223	2.780719114	48.8689175	5	3260	39.072	1.117	0.093	435.695	00:07:19.336	0.992
101956.900	1019	56.900	2.780727685	48.86896014	10	3260	4.784	1.301	0.035	440.479	00:07:23.013	0.994
102001.020	1020	01.020	2.780720918	48.86900896	5	3260	5.452	1.323	6.259	445.931	00:07:27.133	0.997
102028.170	1020	28.170	2.780732954	48.86932695	5	3260	35.377	1.303	0.007	481.308	00:07:54.283	1.015
102030.867	1020	30.867	2.780744951	48.86936276	5	3260	4.079	1.512	0.058	485.387	00:07:56.980	1.018
102032.950	1020	32.950	2.780770929	48.86938115	10	3260	2.794	1.341	0.241	488.181	00:07:59.063	1.019
102036.847	1020	36.847	2.780827668	48.86940048	5	3260	4.680	1.201	0.472	492.861	00:08:02.960	1.021
102041.943	1020	41.943	2.780870692	48.8694251	10	3260	4.175	0.819	0.295	497.036	00:08:08.056	1.018
102221.653	1022	21.653	2.780200737	48.86980924	25	3260	65.073	0.653	5.988	562.109	00:09:47.766	0.956
102911.417	1029	11.417	2.778836143	48.87082514	25	3260	150.866	0.368	6.052	712.975	00:16:37.530	0.715
102912.397	1029	12.397	2.778836143	48.87082514	25	3260	0.000	0.000	3.142	712.975	00:16:38.510	0.714
102940.233	1029	40.233	2.778732756	48.8708655	15	3260	8.804	0.316	5.861	721.779	00:17:06.346	0.703
103204.960	1032	04.960	2.778907449	48.87078577	25	3260	15.570	0.108	2.775	737.349	00:19:31.073	0.630
103206.223	1032	06.223	2.778907449	48.87078577	25	3260	0.000	0.000	0.000	737.349	00:19:32.336	0.629
103344.977	1033	44.977	2.779600733	48.87100061	100	3260	56.131	0.568	0.515	793.48	00:21:11.090	0.624
103346.177	1033	46.177	2.779600733	48.87100061	100	3260	0.000	0.000	3.142	793.48	00:21:12.290	0.624
103347.967	1033	47.967	2.779253104	48.8710205	50	3260	25.564	14.282	5.027	819.044	00:21:14.080	0.643
103434.913	1034	34.913	2.778913383	48.87075985	100	3260	38.207	0.814	3.366	857.251	00:22:01.026	0.649
103436.947	1034	36.947	2.779015607	48.87082455	50	3260	10.386	5.106	0.270	867.637	00:22:03.060	0.656
103526.980	1035	26.980	2.778905778	48.87058544	50	3260	27.784	0.555	3.222	895.421	00:22:53.093	0.652
103605.310	1036	05.310	2.779033522	48.87090166	15	3260	36.393	0.949	0.071	931.814	00:23:31.423	0.660
103640.983	1036	40.983	2.778926225	48.87075149	15	3260	18.459	0.517	3.266	950.273	00:24:07.096	0.657
103716.990	1037	16.990	2.778814816	48.87077943	10	3260	8.734	0.243	5.673	959.007	00:24:43.103	0.647
103753.067	1037	53.067	2.778864154	48.87080335	10	3260	4.488	0.124	0.347	963.495	00:25:19.180	0.634
103756.023	1037	56.023	2.778867441	48.87080569	10	3260	0.355	0.120	0.241	963.85	00:25:22.136	0.633
103756.933	1037	56.933	2.778868455	48.87080641	10	3260	0.109	0.120	0.242	963.959	00:25:23.046	0.633
103757.937	1037	57.937	2.778869424	48.87080715	10	3260	0.109	0.109	0.226	964.068	00:25:24.050	0.633
103758.947	1037	58.947	2.77887038	48.87080786	10	3260	0.106	0.105	0.232	964.174	00:25:25.060	0.632
103759.983	1037	59.983	2.778871233	48.87080856	10	3260	0.100	0.097	0.210	964.274	00:25:26.096	0.632
103800.957	1038	00.957	2.778872031	48.8708093	10	3260	0.101	0.104	0.187	964.375	00:25:27.070	0.632
103801.967	1038	01.967	2.778873762	48.87081088	10	3260	0.217	0.215	0.190	964.592	00:25:28.080	0.631
103802.997	1038	02.997	2.778875432	48.87081238	10	3260	0.207	0.201	0.193	964.799	00:25:29.110	0.631
103803.900	1038	03.900	2.778877244	48.87081402	10	3260	0.226	0.250	0.191	965.025	00:25:30.013	0.631
103804.973	1038	04.973	2.778879006	48.8708156	10	3260	0.218	0.203	0.193	965.243	00:25:31.086	0.630
103805.910	1038	05.910	2.778880719	48.8708171	10	3260	0.209	0.223	0.198	965.452	00:25:32.023	0.630
103806.927	1038	06.927	2.778882387	48.87081855	10	3260	0.202	0.199	0.199	965.654	00:25:33.040	0.630
103807.890	1038	07.890	2.778884011	48.87081993	10	3260	0.194	0.201	0.203	965.848	00:25:34.003	0.630
103808.903	1038	08.903	2.778885594	48.87082126	10	3260	0.188	0.186	0.206	966.036	00:25:35.016	0.629
103809.890	1038	09.890	2.778887077	48.8708225	10	3260	0.176	0.178	0.207	966.212	00:25:36.003	0.629
103810.913	1038	10.913	2.778888475	48.87082362	10	3260	0.161	0.157	0.215	966.373	00:25:37.026	0.629
103811.890	1038	11.890	2.778889779	48.87082468	10	3260	0.152	0.156	0.212	966.525	00:25:38.003	0.628
103812.990	1038	12.990	2.778891106	48.87082576	10	3260	0.155	0.141	0.212	966.68	00:25:39.103	0.628
103814.093	1038	14.093	2.778891964	48.87082646	10	3260	0.100	0.091	0.212	966.78	00:25:40.206	0.628
103814.993	1038	14.993	2.778892676	48.87082717	10	3260	0.095	0.106	0.174	966.875	00:25:41.106	0.627
103815.987	1038	15.987	2.778892504	48.87082806	10	3260	0.100	0.101	6.249	966.975	00:25:42.100	0.627
103816.933	1038	16.933	2.778892353	48.87082897	10	3260	0.102	0.108	6.254	967.077	00:25:43.046	0.627
103817.890	1038	17.890	2.77889194	48.8708299	10	3260	0.108	0.113	6.206	967.185	00:25:44.003	0.626
103818.890	1038	18.890	2.778891383	48.87083081	10	3260	0.109	0.109	6.176	967.294	00:25:45.003	0.626
103819.913	1038	19.913	2.778890639	48.87083174	10	3260	0.117	0.114	6.144	967.411	00:25:46.026	0.626
103820.970	1038	20.970	2.778889763	48.87083266	10	3260	0.121	0.114	6.118	967.532	00:25:47.083	0.625
103821.937	1038	21.937	2.778888777	48.87083357	10	3260	0.124	0.128	6.096	967.656	00:25:48.050	0.625
103823.017	1038	23.017	2.7788878	48.87083443	10	3260	0.119	0.110	6.087	967.775	00:25:49.130	0.625
103824.203	1038	24.203	2.778886937	48.87083524	10	3260	0.110	0.093	6.099	967.885	00:25:50.316	0.624
103824.897	1038	24.897	2.778886149	48.87083601	10	3260	0.103	0.148	6.106	967.988	00:25:51.010	0.624
103825.893	1038	25.893	2.778885396	48.87083743	10	3260	0.167	0.168	6.191	968.155	00:25:52.006	0.624
103827.040	1038	27.040	2.778884704	48.87083896	10	3260	0.178	0.155	6.204	968.333	00:25:53.153	0.623
103827.917	1038	27.917	2.778884054	48.87084046	10	3260	0.173	0.197	6.207	968.506	00:25:54.030	0.623
103828.947	1038	28.947	2.778883375	48.87084208	10	3260	0.187	0.182	6.210	968.693	00:25:55.060	0.623
103829.897	1038	29.897	2.778882697	48.87084369	10	3260	0.186	0.196	6.210	968.879	00:25:56.010	0.623
103830.980	1038	30.980	2.77888217	48.87084547	10	3260	0.202	0.187	6.231	969.081	00:25:57.093	0.622
103831.913	1038	31.913	2.778881813	48.87084729	10	3260	0.204	0.219	6.249	969.285	00:25:58.026	0.622
103833.150	1038	33.150	2.778881519	48.87084904	10	3260	0.196	0.158	6.254	969.481	00:25:59.263	0.622
103833.897	1038	33.897	2.778881235	48.87085071	10	3260	0.187	0.250	6.253	969.668	00:26:00.010	0.622
103834.950	1038	34.950	2.778880988	48.87085228	10	3260	0.176	0.167	6.256	969.844	00:26:01.063	0.621
103835.993	1038	35.993	2.77888077	48.87085379	10	3260	0.169	0.162	6.258	970.013	00:26:02.106	0.621
103836.903	1038	36.903	2.77888058	48.87085524	10	3260	0.162	0.178	6.260	970.175	00:26:03.016	0.621
103837.987	1038	37.987	2.778880411	48.87085664	10	3260	0.156	0.144	6.262	970.331	00:26:04.100	0.620
103838.957	1038	38.957	2.778880258	48.87085799	10	3260	0.151	0.156	6.263	970.482	00:26:05.070	0.620
103839.997	1038	39.997	2.778880121	48.87085931	10	3260	0.147	0.141	6.265	970.629	00:26:06.110	0.620
103840.947	1038	40.947	2.778880001	48.87086058	10	3260	0.142	0.149	6.267	970.771	00:26:07.060	0.619
103842.043	1038	42.043	2.778879901	48.8708618	10	3260	0.136	0.124	6.269	970.907	00:26:08.156	0.619
103842.897	1038	42.897	2.778879901	48.8708618	10	3260	0.000	0.000	0.000	970.907	00:26:09.010	0.619
104009.297	1040	09.297	2.778720616	48.8708465	25	3260	11.793	0.136	4.211	982.7	00:27:35.410	0.594
104010.257	1040	10.257	2.778720616	48.8708465	15	3260	0.000	0.000	0.000	982.7	00:27:36.370	0.593
104134.320	1041	34.320	2.778927174	48.87092028	25	3260	17.214	0.205	0.456	999.914	00:29:00.433	0.575
104135.267	1041	35.267	2.778927174	48.87092028	25	3260	0.000	0.000	0.000	999.914	00:29:01.380	0.574
104138.973	1041	38.973	2.779114074	48.87093059	15	3260	13.740	3.708	1.266	1013.654	00:29:05.086	0.581
104139.943	1041	39.943	2.779114074	48.87093059	15	3260	0.000	0.000	0.000	1013.654	00:29:06.056	0.581
104149.983	1041	49.983	2.779232457	48.87087834	15	3260	10.440	1.040	2.763	1024.094	00:29:16.096	0.583
104150.983	1041	50.983	2.779232457	48.87087834	15	3260	0.000	0.000	0.000	1024.094	00:29:17.096	0.583
104154.963	1041	54.963	2.779210623	48.870771	15	3260	12.045	3.026	3.177	1036.139	00:29:21.076	0.588
104341.253	1043	41.253	2.778294778	48.87098688	15	3260	71.263	0.670	5.643	1107.402	00:31:07.366	0.593
104342.200	1043	42.200	2.778294778	48.87098688	15	3260	0.000	0.000	3.142	1107.402	00:31:08.313	0.593
104417.983	1044	17.983	2.778305539	48.87085813	15	3260	14.341	0.401	3.127	1121.743	00:31:44.096	0.589
104418.933	1044	18.933	2.778302855	48.87085356	15	3260	0.545	0.574	3.244	1122.288	00:31:45.046	0.589
104419.907	1044	19.907	2.778300152	48.87084938	15	3260	0.505	0.518	3.254	1122.793	00:31:46.020	0.589
104420.983	1044	20.983	2.778297618	48.87084544	15	3260	0.476	0.442	3.254	1123.269	00:31:47.096	0.589
104421.883	1044	21.883	2.77829515	48.87084155	15	3260	0.469	0.521	3.252	1123.738	00:31:47.996	0.589
104423.083	1044	23.083	2.778291747	48.87083715	15	3260	0.549	0.458	3.276	1124.287	00:31:49.196	0.589
104423.880	1044	23.880	2.778288146	48.8708329	15	3260	0.541	0.679	3.289	1124.828	00:31:49.993	0.589
104424.937	1044	24.937	2.778284477	48.87082862	15	3260	0.547	0.518	3.291	1125.375	00:31:51.050	0.589
104425.913	1044	25.913	2.778281237	48.87082397	15	3260	0.569	0.583	3.263	1125.944	00:31:52.026	0.589
104426.910	1044	26.910	2.778280299	48.87082145	15	3260	0.289	0.290	3.207	1126.233	00:31:53.023	0.589
104427.877	1044	27.877	2.778279246	48.87081931	15	3260	0.250	0.259	3.228	1126.483	00:31:53.990	0.589
104428.910	1044	28.910	2.778277978	48.87081677	15	3260	0.297	0.288	3.229	1126.78	00:31:55.023	0.588
104429.963	1044	29.963	2.778276513	48.870815	15	3260	0.224	0.213	3.286	1127.004	00:31:56.076	0.588
104430.893	1044	30.893	2.778276501	48.8708129	15	3260	0.234	0.252	3.143	1127.238	00:31:57.006	0.588
104432.003	1044	32.003	2.778278064	48.87080868	15	3260	0.483	0.435	3.077	1127.721	00:31:58.116	0.588
104432.927	1044	32.927	2.778281356	48.87080573	15	3260	0.407	0.440	2.948	1128.128	00:31:59.040	0.588
104433.960	1044	33.960	2.778285459	48.87080405	15	3260	0.354	0.343	2.737	1128.482	00:32:00.073	0.588
104434.890	1044	34.890	2.778290645	48.87080323	15	3260	0.391	0.420	2.305	1128.873	00:32:01.003	0.588
104435.940	1044	35.940	2.778295924	48.87080233	15	3260	0.399	0.380	2.342	1129.272	00:32:02.053	0.588
104436.910	1044	36.910	2.778300878	48.87080178	15	3260	0.368	0.379	2.136	1129.64	00:32:03.023	0.587
104437.943	1044	37.943	2.778305626	48.87080162	15	3260	0.348	0.337	1.761	1129.988	00:32:04.056	0.587
104438.883	1044	38.883	2.778310192	48.87080153	15	3260	0.335	0.356	1.683	1130.323	00:32:04.996	0.587
104439.897	1044	39.897	2.778314544	48.87080131	15	3260	0.320	0.316	1.852	1130.643	00:32:06.010	0.587
104440.927	1044	40.927	2.778318495	48.87080092	15	3260	0.293	0.284	2.084	1130.936	00:32:07.040	0.587
104441.927	1044	41.927	2.778322561	48.87080067	15	3260	0.299	0.299	1.908	1131.235	00:32:08.040	0.587
104442.887	1044	42.887	2.778326461	48.87080041	15	3260	0.287	0.299	1.934	1131.522	00:32:09.000	0.587
104443.917	1044	43.917	2.778330119	48.87080017	15	3260	0.269	0.261	1.929	1131.791	00:32:10.030	0.586
104444.923	1044	44.923	2.778333763	48.87079992	15	3260	0.268	0.266	1.944	1132.059	00:32:11.036	0.586
104445.970	1044	45.970	2.778339953	48.87080017	15	3260	0.454	0.434	1.344	1132.513	00:32:12.083	0.586
104446.940	1044	46.940	2.778347808	48.87080109	15	3260	0.584	0.602	0.982	1133.097	00:32:13.053	0.586
104447.917	1044	47.917	2.778347808	48.87080109	15	3260	0.000	0.000	0.000	1133.097	00:32:14.030	0.586
104458.017	1044	58.017	2.778405085	48.87080955	15	3260	4.300	0.426	0.871	1137.397	00:32:24.130	0.585
104458.953	1044	58.953	2.778418927	48.87081038	15	3260	1.018	1.088	1.241	1138.415	00:32:25.066	0.585
104459.990	1044	59.990	2.778430381	48.87080815	15	3260	0.875	0.844	2.409	1139.29	00:32:26.103	0.585
104500.980	1045	00.980	2.778442375	48.87080618	10	3260	0.906	0.915	2.324	1140.196	00:32:27.093	0.586
104501.987	1045	01.987	2.778453016	48.87080414	10	3260	0.812	0.806	2.401	1141.008	00:32:28.100	0.586
104502.990	1045	02.990	2.778462677	48.870802	10	3260	0.747	0.745	2.472	1141.755	00:32:29.103	0.586
104503.943	1045	03.943	2.77847134	48.87079965	10	3260	0.686	0.720	2.568	1142.441	00:32:30.056	0.586
104504.987	1045	04.987	2.778477246	48.87079721	10	3260	0.511	0.489	2.740	1142.952	00:32:31.100	0.586
104505.953	1045	05.953	2.778490017	48.87079508	10	3260	0.965	0.999	2.331	1143.917	00:32:32.066	0.586
104506.993	1045	06.993	2.778501871	48.87079296	10	3260	0.900	0.865	2.366	1144.817	00:32:33.106	0.586
104508.030	1045	08.030	2.778510989	48.87078924	10	3260	0.786	0.758	2.736	1145.603	00:32:34.143	0.586
104508.930	1045	08.930	2.778520127	48.87078321	10	3260	0.948	1.053	2.882	1146.551	00:32:35.043	0.586
104509.927	1045	09.927	2.778529772	48.87078325	10	3260	0.707	0.709	1.547	1147.258	00:32:36.040	0.587
104510.960	1045	10.960	2.778539029	48.87078299	10	3260	0.679	0.657	1.730	1147.937	00:32:37.073	0.587
104511.947	1045	11.947	2.778547476	48.87078334	10	3260	0.620	0.628	1.339	1148.557	00:32:38.060	0.587
104513.177	1045	13.177	2.778555326	48.87078436	10	3260	0.586	0.476	0.933	1149.143	00:32:39.290	0.587
104513.953	1045	13.953	2.778563024	48.8707851	10	3260	0.570	0.735	1.069	1149.713	00:32:40.066	0.587
104522.960	1045	22.960	2.778619168	48.87077661	10	3260	4.220	0.469	2.283	1153.933	00:32:49.073	0.586
104550.017	1045	50.017	2.778605131	48.87063089	15	3260	16.239	0.600	3.158	1170.172	00:33:16.130	0.586
104552.963	1045	52.963	2.778645094	48.87060484	10	3260	4.119	1.398	2.879	1174.291	00:33:19.076	0.587
104625.970	1046	25.970	2.778801766	48.87059706	15	3260	11.511	0.349	1.847	1185.802	00:33:52.083	0.584
104628.900	1046	28.900	2.778796927	48.87059308	10	3260	0.567	0.194	3.351	1186.369	00:33:55.013	0.583
104853.250	1048	53.250	2.777935496	48.87087615	200	3260	70.527	0.489	5.793	1256.896	00:36:19.363	0.577
105103.433	1051	03.433	2.777942199	48.87103033	25	3260	17.155	0.132	0.008	1274.051	00:38:29.546	0.552
105133.457	1051	33.457	2.778966624	48.87109067	50	3260	75.350	2.510	1.247	1349.401	00:38:59.570	0.577
105134.460	1051	34.460	2.778966624	48.87109067	50	3260	0.000	0.000	0.000	1349.401	00:39:00.573	0.577
105137.337	1051	37.337	2.778938622	48.87099774	25	3260	10.537	3.662	3.194	1359.938	00:39:03.450	0.580
105138.393	1051	38.393	2.77893953	48.87098938	25	3260	0.932	0.883	3.123	1360.87	00:39:04.506	0.580
105139.427	1051	39.427	2.778945143	48.87098245	25	3260	0.874	0.845	3.000	1361.744	00:39:05.540	0.581
105140.383	1051	40.383	2.778963026	48.87097639	25	3260	1.473	1.541	2.664	1363.217	00:39:06.496	0.581
105141.363	1051	41.363	2.778970881	48.87097754	25	3260	0.590	0.602	0.875	1363.807	00:39:07.476	0.581
105142.387	1051	42.387	2.778961588	48.87098329	25	3260	0.934	0.912	6.007	1364.741	00:39:08.500	0.581
105143.373	1051	43.373	2.778943403	48.87099576	25	3260	1.923	1.950	6.033	1366.664	00:39:09.486	0.582
105144.387	1051	44.387	2.778918898	48.87101292	25	3260	2.620	2.584	6.038	1369.284	00:39:10.500	0.583
105145.380	1051	45.380	2.778889902	48.87103304	25	3260	3.085	3.107	6.035	1372.369	00:39:11.493	0.584
105146.393	1051	46.393	2.778856667	48.87105352	25	3260	3.334	3.291	6.006	1375.703	00:39:12.506	0.585
105148.420	1051	48.420	2.778783648	48.87109445	25	3260	7.024	3.465	5.980	1382.727	00:39:14.533	0.587
105149.390	1051	49.390	2.778768642	48.87110421	25	3260	1.545	1.593	6.020	1384.272	00:39:15.503	0.588
105152.397	1051	52.397	2.778723626	48.8711335	25	3260	4.636	1.542	6.020	1388.908	00:39:18.510	0.589
105155.393	1051	55.393	2.77867861	48.87116279	25	3260	4.636	1.547	6.020	1393.544	00:39:21.506	0.590
105158.400	1051	58.400	2.778633593	48.87119209	25	3260	4.636	1.542	6.020	1398.18	00:39:24.513	0.591
105340.043	1053	40.043	2.778177533	48.8717099	25	3260	66.580	0.655	6.129	1464.76	00:41:06.156	0.594
105415.917	1054	15.917	2.779052351	48.87147546	15	3260	69.190	1.929	2.561	1533.95	00:41:42.030	0.613
105417.090	1054	17.090	2.779110122	48.87148152	15	3260	4.286	3.654	1.033	1538.236	00:41:43.203	0.615
105418.903	1054	18.903	2.779214631	48.87149316	15	3260	7.765	4.283	1.006	1546.001	00:41:45.016	0.617
105420.933	1054	20.933	2.779307192	48.87150571	15	3260	6.923	3.410	0.914	1552.924	00:41:47.046	0.619
105422.973	1054	22.973	2.77938279	48.87151767	15	3260	5.696	2.792	0.838	1558.62	00:41:49.086	0.621
105424.967	1054	24.967	2.779449092	48.87152794	15	3260	4.990	2.503	0.849	1563.61	00:41:51.080	0.623
105452.010	1054	52.010	2.779786742	48.87151758	15	3260	24.763	0.916	1.744	1588.373	00:42:18.123	0.626
105454.960	1054	54.960	2.779752486	48.87147174	15	3260	5.682	1.926	3.272	1594.055	00:42:21.073	0.627
105457	1054	57	2.779710125	48.87144141	15	3260	4.584	2.247	3.382	1598.639	00:42:23.113	0.629
105458.933	1054	58.933	2.779659201	48.8714167	15	3260	4.634	2.397	3.489	1603.273	00:42:25.046	0.630
105500.923	1055	00.923	2.779608711	48.87140014	15	3260	4.132	2.076	3.634	1607.405	00:42:27.036	0.631
105513.933	1055	13.933	2.779320918	48.87134226	15	3260	22.045	1.694	3.860	1629.45	00:42:40.046	0.636
105515.970	1055	15.970	2.779275915	48.87132977	15	3260	3.578	1.757	3.706	1633.028	00:42:42.083	0.637
105518.983	1055	18.983	2.779199801	48.87131105	15	3260	5.952	1.975	3.762	1638.98	00:42:45.096	0.639
105522.010	1055	22.010	2.779125306	48.87129364	15	3260	5.791	1.913	3.786	1644.771	00:42:48.123	0.640
105524.973	1055	24.973	2.779055167	48.87127681	15	3260	5.469	1.846	3.774	1650.24	00:42:51.086	0.642
105552.033	1055	52.033	2.778573138	48.87115875	10	3260	37.676	1.392	3.764	1687.916	00:43:18.146	0.650
105557.023	1055	57.023	2.77862829	48.87114937	10	3260	4.173	0.836	2.340	1692.089	00:43:23.136	0.650
105628.043	1056	28.043	2.778718735	48.87099497	10	3260	18.406	0.593	3.039	1710.495	00:43:54.156	0.649
105630.967	1056	30.967	2.778733568	48.8709867	10	3260	1.424	0.487	2.837	1711.919	00:43:57.080	0.649
105641.033	1056	41.033	2.778786638	48.8709777	15	3260	4.015	0.399	2.339	1715.934	00:44:07.146	0.648
105835.237	1058	35.237	2.779104143	48.87099727	15	3260	23.362	0.205	1.233	1739.296	00:46:01.350	0.630
110045.343	1100	45.343	2.779584686	48.87102966	50	3260	35.389	0.272	1.204	1774.685	00:48:11.456	0.614
110055.313	1100	55.313	2.779369333	48.87085378	25	3260	25.131	2.521	3.353	1799.816	00:48:21.426	0.620
110128.020	1101	28.020	2.7785919	48.87094152	25	3260	57.786	1.767	5.284	1857.602	00:48:54.133	0.633
110148.980	1101	48.980	2.7785919	48.87094152	25	3260	0.000	0.000	0.000	1857.602	00:49:15.093	0.629
110349.337	1103	49.337	2.779646837	48.87085316	25	3260	77.908	0.647	2.017	1935.51	00:51:15.450	0.629
110358.337	1103	58.337	2.779777063	48.87088536	25	3260	10.191	1.132	0.617	1945.701	00:51:24.450	0.631
110558.520	1105	58.520	2.779192187	48.87118	15	3260	53.943	0.449	5.948	1999.644	00:53:24.633	0.624
110751.357	1107	51.357	2.779438035	48.87121789	25	3260	18.497	0.164	0.851	2018.141	00:55:17.470	0.608
110942.553	1109	42.553	2.779375041	48.87083015	25	3260	43.370	0.390	3.170	2061.511	00:57:08.666	0.601
110947.533	1109	47.533	2.779359314	48.87093767	10	3260	12.014	2.412	6.258	2073.525	00:57:13.646	0.604
111103.917	1111	03.917	2.779441666	48.8708605	25	3260	10.491	0.137	2.957	2084.016	00:58:30.030	0.594
111140.063	1111	40.063	2.779096033	48.87099748	10	3260	29.551	0.818	5.866	2113.567	00:59:06.176	0.596
111209.977	1112	09.977	2.779197699	48.87101073	10	3260	7.593	0.254	0.932	2121.16	00:59:36.090	0.593
111218.963	1112	18.963	2.77925349	48.87099928	5	3260	4.281	0.476	2.434	2125.441	00:59:45.076	0.593
111228.933	1112	28.933	2.779312214	48.87099173	5	3260	4.383	0.440	2.203	2129.824	00:59:55.046	0.592
111305.007	1113	05.007	2.779368588	48.87094371	10	3260	6.751	0.187	2.939	2136.575	01:00:31.120	0.588
111345.990	1113	45.990	2.779369376	48.87093015	10	3260	1.509	0.037	3.131	2138.084	01:01:12.103	0.582
111533.277	1115	33.277	2.777734835	48.87020009	25	3260	144.682	1.349	3.514	2282.766	01:02:59.390	0.604
111721.323	1117	21.323	2.773066168	48.86937468	15	3260	354.146	3.278	3.917	2636.912	01:04:47.436	0.678
111729.017	1117	29.017	2.773043584	48.86947182	10	3260	10.930	1.421	6.243	2647.842	01:04:55.130	0.680
111906.943	1119	06.943	2.772322542	48.87014334	25	3260	91.479	0.934	6.098	2739.321	01:06:33.056	0.686
111943.013	1119	43.013	2.772226508	48.8700207	10	3260	15.348	0.426	3.277	2754.669	01:07:09.126	0.684
112008.957	1120	08.957	2.772232402	48.87000783	10	3260	1.495	0.058	3.062	2756.164	01:07:35.070	0.680
112159.417	1121	59.417	2.770862585	48.87273286	15	3260	319.256	2.890	6.194	3075.42	01:09:25.530	0.738
112207.037	1122	07.037	2.77092964	48.87283383	15	3260	12.257	1.609	0.117	3087.677	01:09:33.150	0.740
112347.267	1123	47.267	2.772880966	48.87450127	25	3260	234.150	2.336	0.206	3321.827	01:11:13.380	0.777
112352.037	1123	52.037	2.772990564	48.87443495	15	3260	10.903	2.286	2.854	3332.73	01:11:18.150	0.779
112353.003	1123	53.003	2.772990564	48.87443495	15	3260	0.000	0.000	0.000	3332.73	01:11:19.116	0.779
112358.967	1123	58.967	2.773155231	48.87443696	10	3260	12.065	2.023	1.503	3344.795	01:11:25.080	0.781
112429.037	1124	29.037	2.773275413	48.87440853	5	3260	9.355	0.311	2.494	3354.15	01:11:55.150	0.777
112617.070	1126	17.070	2.773291344	48.8744502	5	3260	4.779	0.044	0.068	3358.929	01:13:43.183	0.759
112626.020	1126	26.020	2.773349339	48.87446368	10	3260	4.505	0.503	0.656	3363.434	01:13:52.133	0.759
112635.050	1126	35.050	2.773448081	48.87451343	5	3260	9.107	1.009	0.341	3372.541	01:14:01.163	0.759
