# Position data for device 166 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130516.767	1305	16.767	2.777011971	48.86724728	10	3325	10.434	5.305	3.149	3954.348	02:16:42.517	0.482
130659.747	1306	59.747	2.777438264	48.86730918	15	3325	31.983	0.311	0.869	3986.331	02:18:25.497	0.480
130842.890	1308	42.890	2.777027776	48.86704371	25	3325	42.146	0.409	3.401	4028.477	02:20:08.640	0.479
131027.837	1310	27.837	2.776265686	48.86691455	15	3325	57.654	0.549	3.932	4086.131	02:21:53.587	0.480
131210.897	1312	10.897	2.776206383	48.8668224	15	3325	11.132	0.108	3.251	4097.263	02:23:36.647	0.476
131402.567	1314	02.567	2.776048997	48.8668507	15	3325	11.953	0.107	5.522	4109.216	02:25:28.317	0.471
131544.807	1315	44.807	2.776037888	48.86669172	15	3325	17.700	0.173	3.154	4126.916	02:27:10.557	0.467
131729.827	1317	29.827	2.776656462	48.86658807	25	3325	46.765	0.445	2.346	4173.681	02:28:55.577	0.467
131731.797	1317	31.797	2.776406443	48.86660731	15	3325	18.443	9.362	5.135	4192.124	02:28:57.547	0.469
131734.810	1317	34.810	2.776216183	48.86666405	10	3325	15.302	5.079	5.762	4207.426	02:29:00.560	0.471
131917.833	1319	17.833	2.776393476	48.86705738	25	3325	45.633	0.443	0.077	4253.059	02:30:43.583	0.470
131919.817	1319	19.817	2.776345866	48.86696779	25	3325	10.557	5.321	3.232	4263.616	02:30:45.567	0.471
131927.610	1319	27.610	2.7763052	48.86687609	10	3325	10.625	1.363	3.217	4274.241	02:30:53.360	0.472
132106.800	1321	06.800	2.776569993	48.86679262	25	3325	21.507	0.217	2.644	4295.748	02:32:32.550	0.469
132816.113	1328	16.113	2.776101388	48.86636138	100	3325	58.984	0.137	3.325	4354.732	02:39:41.863	0.454
133009.597	1330	09.597	2.776513374	48.86639108	25	3325	30.366	0.268	1.172	4385.098	02:41:35.347	0.452
133721.173	1337	21.173	2.776148339	48.86695421	50	3325	68.102	0.158	6.172	4453.2	02:48:46.923	0.440
134411.980	1344	11.980	2.775919477	48.86599374	100	3325	108.130	0.263	3.182	4561.33	02:55:37.730	0.433
134448.977	1344	48.977	2.776654931	48.8665384	100	3325	81.075	2.191	0.227	4642.405	02:56:14.727	0.439
135920.213	1359	20.213	2.776590094	48.86670562	100	3325	19.195	0.022	6.217	4661.6	03:10:45.963	0.407
135921.157	1359	21.157	2.776590094	48.86670562	50	3325	0.000	0.000	0.000	4661.6	03:10:46.907	0.407
140031.087	1400	31.087	2.776367701	48.8664566	50	3325	32.133	0.460	3.293	4693.733	03:11:56.837	0.408
140032.067	1400	32.067	2.776367701	48.8664566	0	3325	0.000	0.000	0.000	4693.733	03:11:57.817	0.408
140033.067	1400	33.067	2.776367701	48.8664566	0	3325	0.000	0.000	0.000	4693.733	03:11:58.817	0.407
140456.727	1404	56.727	2.776667617	48.86690076	25	3325	54.066	0.205	0.115	4747.799	03:16:22.477	0.403
140501.530	1405	01.530	2.776611437	48.86681109	15	3325	10.789	2.246	3.249	4758.588	03:16:27.280	0.404
140805.673	1408	05.673	2.776789337	48.86651763	50	3325	35.145	0.191	3.038	4793.733	03:19:31.423	0.400
140809.697	1408	09.697	2.77683446	48.86664205	50	3325	14.227	3.536	0.062	4807.96	03:19:35.447	0.401
140826.580	1408	26.580	2.776919221	48.86677737	25	3325	16.281	0.964	0.107	4824.241	03:19:52.330	0.402
140836.527	1408	36.527	2.776883214	48.86680918	15	3325	4.413	0.444	6.092	4828.654	03:20:02.277	0.402
141114.863	1411	14.863	2.776993234	48.86686394	50	3325	10.103	0.064	0.332	4838.757	03:22:40.613	0.398
143019.930	1430	19.930	2.771311918	48.87231253	200	3325	735.163	0.642	6.101	5573.92	03:41:45.680	0.419
143028.943	1430	28.943	2.776532086	48.86762832	25	3325	646.277	71.705	2.952	6220.197	03:41:54.693	0.467
143209.230	1432	09.230	2.776409442	48.86694251	10	3325	76.802	0.766	3.172	6296.999	03:43:34.980	0.469
143357.197	1433	57.197	2.777038914	48.86722222	15	3325	55.631	0.515	0.369	6352.63	03:45:22.947	0.470
143550.147	1435	50.147	2.778475462	48.86687674	25	3325	112.046	0.992	2.523	6464.676	03:47:15.897	0.474
143551.040	1435	51.040	2.778475462	48.86687674	25	3325	0.000	0.000	0.000	6464.676	03:47:16.790	0.474
143726.287	1437	26.287	2.779023802	48.86644901	25	3325	62.266	0.654	2.926	6526.942	03:48:52.037	0.475
143727.257	1437	27.257	2.779023802	48.86644901	25	3325	0.000	0.000	0.000	6526.942	03:48:53.007	0.475
143831.247	1438	31.247	2.778879246	48.86678029	25	3325	38.336	0.599	6.209	6565.278	03:49:56.997	0.476
143832.113	1438	32.113	2.778879246	48.86678029	25	3325	0.000	0.000	0.000	6565.278	03:49:57.863	0.476
143952.197	1439	52.197	2.779133102	48.86654452	15	3325	32.149	0.401	2.959	6597.427	03:51:17.947	0.475
143953.047	1439	53.047	2.779133102	48.86654452	15	3325	0.000	0.000	0.000	6597.427	03:51:18.797	0.475
144027.800	1440	27.800	2.77923724	48.8665575	10	3325	7.765	0.223	0.941	6605.192	03:51:53.550	0.475
144103.917	1441	03.917	2.779128038	48.8665941	5	3325	8.977	0.249	5.811	6614.169	03:52:29.667	0.474
144113.923	1441	13.923	2.779070034	48.86660541	5	3325	4.432	0.443	5.563	6618.601	03:52:39.673	0.474
144122.883	1441	22.883	2.779025675	48.86660817	5	3325	3.265	0.364	5.061	6621.866	03:52:48.633	0.474
144309.240	1443	09.240	2.778747915	48.86667936	15	3325	21.837	0.205	5.694	6643.703	03:54:34.990	0.472
144458.523	1444	58.523	2.778938274	48.86651934	15	3325	22.611	0.207	2.941	6666.314	03:56:24.273	0.470
144651.997	1446	51.997	2.778942981	48.86659976	10	3325	8.951	0.079	0.010	6675.265	03:58:17.747	0.467
144841.783	1448	41.783	2.778840105	48.86649417	15	3325	13.954	0.127	3.307	6689.219	04:00:07.533	0.464
145028.727	1450	28.727	2.778952859	48.86650331	25	3325	8.324	0.078	1.128	6697.543	04:01:54.477	0.461
145035.423	1450	35.423	2.778924565	48.86659221	15	3325	10.102	1.509	6.229	6707.645	04:02:01.173	0.462
145222.467	1452	22.467	2.778879593	48.86664958	15	3325	7.181	0.067	6.150	6714.826	04:03:48.217	0.459
145412.703	1454	12.703	2.779015914	48.86672922	15	3325	13.350	0.121	0.285	6728.176	04:05:38.453	0.457
145601.647	1456	01.647	2.778500557	48.86673859	25	3325	37.773	0.347	4.818	6765.949	04:07:27.397	0.456
145610.407	1456	10.407	2.778627696	48.86670347	15	3325	10.101	1.153	2.587	6776.05	04:07:36.157	0.456
145752.560	1457	52.560	2.778924295	48.86661065	15	3325	24.058	0.236	2.641	6800.108	04:09:18.310	0.455
145801.450	1458	01.450	2.778870264	48.86650542	15	3325	12.355	1.390	3.229	6812.463	04:09:27.200	0.455
145957.507	1459	57.507	2.779050735	48.86642261	25	3325	16.114	0.139	2.785	6828.577	04:11:23.257	0.453
152428.570	1524	28.570	2.779325736	48.86650398	100	3325	22.088	0.015	0.524	6850.665	04:35:54.320	0.414
152430.517	1524	30.517	2.778857859	48.86653719	25	3325	34.479	17.709	5.106	6885.144	04:35:56.267	0.416
152434.483	1524	34.483	2.778988521	48.86648519	10	3325	11.185	2.820	2.736	6896.329	04:36:00.233	0.416
152839.823	1528	39.823	2.779053181	48.86633562	10	3325	17.296	0.070	3.068	6913.625	04:40:05.573	0.411
152915.270	1529	15.270	2.779466932	48.86615864	5	3325	36.144	1.020	2.762	6949.769	04:40:41.020	0.413
152919.250	1529	19.250	2.779421611	48.86612697	5	3325	4.841	1.216	3.381	6954.61	04:40:45.000	0.413
152923.260	1529	23.260	2.779363622	48.86610986	5	3325	4.655	1.161	3.666	6959.265	04:40:49.010	0.413
152943.253	1529	43.253	2.779349083	48.86609125	5	3325	2.328	0.116	3.274	6961.593	04:41:09.003	0.413
153134.493	1531	34.493	2.778308694	48.86622678	15	3325	77.704	0.699	5.364	7039.297	04:43:00.243	0.415
153141.320	1531	41.320	2.778461651	48.86618518	15	3325	12.124	1.776	2.581	7051.421	04:43:07.070	0.415
153323.557	1533	23.557	2.778962428	48.86634022	25	3325	40.541	0.397	0.504	7091.962	04:44:49.307	0.415
153325.540	1533	25.540	2.778974359	48.86629414	25	3325	5.199	2.622	3.097	7097.161	04:44:51.290	0.415
153328.547	1533	28.547	2.778953046	48.86622699	25	3325	7.630	2.537	3.196	7104.791	04:44:54.297	0.416
153330.537	1533	30.537	2.778950016	48.8661656	25	3325	6.831	3.433	3.150	7111.622	04:44:56.287	0.416
153332.567	1533	32.567	2.778947188	48.86610632	25	3325	6.596	3.249	3.150	7118.218	04:44:58.317	0.416
153515.893	1535	15.893	2.77932843	48.86604098	15	3325	28.863	0.279	2.359	7147.081	04:46:41.643	0.415
153703.683	1537	03.683	2.779715383	48.86597671	15	3325	29.239	0.271	2.343	7176.32	04:48:29.433	0.415
153708.207	1537	08.207	2.779577221	48.86601878	15	3325	11.152	2.465	5.773	7187.472	04:48:33.957	0.415
153852.597	1538	52.597	2.779064785	48.8662216	25	3325	43.801	0.420	5.876	7231.273	04:50:18.347	0.415
154050.783	1540	50.783	2.778845779	48.86621811	25	3325	16.051	0.136	4.619	7247.324	04:52:16.533	0.413
154243.603	1542	43.603	2.779596957	48.86608116	25	3325	57.106	0.506	2.390	7304.43	04:54:09.353	0.414
154447.483	1544	47.483	2.778790848	48.86603975	25	3325	59.242	0.478	4.419	7363.672	04:56:13.233	0.414
154451.257	1544	51.257	2.778996316	48.86607894	25	3325	15.673	4.153	0.730	7379.345	04:56:17.007	0.415
154453.247	1544	53.247	2.779161321	48.8660949	25	3325	12.219	6.140	1.055	7391.564	04:56:18.997	0.416
154642.563	1546	42.563	2.778969858	48.8660219	25	3325	16.208	0.148	3.562	7407.772	04:58:08.313	0.414
154835.593	1548	35.593	2.779248493	48.86582568	25	3325	29.884	0.264	2.904	7437.656	05:00:01.343	0.413
154844.580	1548	44.580	2.779110915	48.86583862	15	3325	10.182	1.133	5.217	7447.838	05:00:10.330	0.414
155027.847	1550	27.847	2.778844343	48.86643099	25	3325	68.717	0.665	6.206	7516.555	05:01:53.597	0.415
155032.267	1550	32.267	2.779041392	48.86635176	15	3325	16.914	3.827	2.740	7533.469	05:01:58.017	0.416
155036.260	1550	36.260	2.77919447	48.86632805	15	3325	11.522	2.886	2.307	7544.991	05:02:02.010	0.416
155216.537	1552	16.537	2.778773017	48.86646712	15	3325	34.536	0.344	5.805	7579.527	05:03:42.287	0.416
155218.463	1552	18.463	2.77895968	48.86639198	15	3325	16.028	8.322	2.740	7595.555	05:03:44.213	0.417
155219.237	1552	19.237	2.779056476	48.86632568	15	3325	10.231	13.218	2.897	7605.786	05:03:44.987	0.417
155221.317	1552	21.317	2.779170871	48.86627266	10	3325	10.248	4.927	2.789	7616.034	05:03:47.067	0.418
155423.627	1554	23.627	2.779505768	48.86602469	25	3325	36.914	0.302	2.915	7652.948	05:05:49.377	0.417
155616.663	1556	16.663	2.77994214	48.86587411	15	3325	36.093	0.319	2.683	7689.041	05:07:42.413	0.416
155619.367	1556	19.367	2.779826847	48.86595989	15	3325	12.743	4.713	6.058	7701.784	05:07:45.117	0.417
155623.373	1556	23.373	2.779713438	48.86602417	15	3325	10.962	2.736	5.991	7712.746	05:07:49.123	0.418
155826.573	1558	26.573	2.779069179	48.86661064	25	3325	80.515	0.654	6.097	7793.261	05:09:52.323	0.419
160023.633	1600	23.633	2.778571532	48.86652806	25	3325	37.600	0.321	3.942	7830.861	05:11:49.383	0.419
160027.383	1600	27.383	2.77869125	48.86648209	25	3325	10.153	2.707	2.723	7841.014	05:11:53.133	0.419
160030.337	1600	30.337	2.778845205	48.86641383	15	3325	13.597	4.603	2.774	7854.611	05:11:56.087	0.420
160033.347	1600	33.347	2.779000956	48.86633465	15	3325	14.414	4.789	2.817	7869.025	05:11:59.097	0.420
160237.633	1602	37.633	2.780857329	48.86526932	100	3325	180.384	1.451	2.854	8049.409	05:14:03.383	0.427
160446.907	1604	46.907	2.778931087	48.86579794	25	3325	152.890	1.183	5.727	8202.299	05:16:12.657	0.432
160455.347	1604	55.347	2.779132861	48.86594445	25	3325	22.002	2.607	0.231	8224.301	05:16:21.097	0.433
160702.660	1607	02.660	2.779687089	48.86645627	50	3325	69.923	0.549	0.183	8294.224	05:18:28.410	0.434
160911.873	1609	11.873	2.780742889	48.86542756	100	3325	138.109	1.069	2.969	8432.333	05:20:37.623	0.438
160917.877	1609	17.877	2.78014391	48.86572587	25	3325	55.016	9.163	5.954	8487.349	05:20:43.627	0.441
160919.867	1609	19.867	2.77999319	48.86578649	25	3325	12.939	6.502	5.883	8500.288	05:20:45.617	0.442
160922.367	1609	22.367	2.779872709	48.86583116	15	3325	10.130	4.052	5.852	8510.418	05:20:48.117	0.442
161105.587	1611	05.587	2.779405603	48.86610416	25	3325	45.751	0.443	5.999	8556.169	05:22:31.337	0.442
161303.903	1613	03.903	2.779210562	48.86615213	15	3325	15.254	0.129	5.677	8571.423	05:24:29.653	0.440
161305.860	1613	05.860	2.779354584	48.86608344	15	3325	13.027	6.657	2.798	8584.45	05:24:31.610	0.441
161309.860	1613	09.860	2.779424806	48.8661654	10	3325	10.467	2.617	0.145	8594.917	05:24:35.610	0.441
161459.077	1614	59.077	2.779309966	48.86610593	25	3325	10.703	0.098	3.460	8605.62	05:26:24.827	0.439
161715.350	1617	15.350	2.779440965	48.86671606	100	3325	68.533	0.503	0.037	8674.153	05:28:41.100	0.440
161907.643	1619	07.643	2.779847016	48.86587614	25	3325	98.038	0.873	3.059	8772.191	05:30:33.393	0.442
161914.617	1619	14.617	2.779797927	48.86596226	25	3325	10.231	1.467	6.186	8782.422	05:30:40.367	0.443
162116.917	1621	16.917	2.779611616	48.86607905	25	3325	18.843	0.154	6.017	8801.265	05:32:42.667	0.441
164843.703	1648	43.703	2.777474096	48.86607407	200	3325	156.614	0.095	4.698	8957.879	06:00:09.453	0.415
165322.113	1653	22.113	2.779506237	48.8649469	100	3325	194.640	0.699	2.845	9152.519	06:04:47.863	0.418
165323.030	1653	23.030	2.779502614	48.86507021	50	3325	13.717	14.959	6.278	9166.236	06:04:48.780	0.419
165324.023	1653	24.023	2.779569192	48.86515262	50	3325	10.383	10.456	0.136	9176.619	06:04:49.773	0.419
165330.020	1653	30.020	2.779519819	48.86519125	25	3325	5.617	0.937	6.070	9182.236	06:04:55.770	0.419
172245.927	1722	45.927	2.779763431	48.8656241	15	3325	51.343	0.029	0.095	9233.579	06:34:11.677	0.390
172255.820	1722	55.820	2.779732112	48.86555853	10	3325	7.645	0.773	3.223	9241.224	06:34:21.570	0.391
172434.107	1724	34.107	2.779491136	48.86586577	15	3325	38.463	0.391	6.150	9279.687	06:35:59.857	0.391
172622.333	1726	22.333	2.779387625	48.86689117	15	3325	114.295	1.056	6.266	9393.982	06:37:48.083	0.394
172747.913	1727	47.913	2.779186894	48.86697041	25	3325	17.145	0.200	5.873	9411.127	06:39:13.663	0.393
172824.237	1728	24.237	2.779026141	48.86729189	10	3325	37.644	1.036	6.197	9448.771	06:39:49.987	0.394
172827.117	1728	27.117	2.77902763	48.8672483	10	3325	4.849	1.684	3.136	9453.62	06:39:52.867	0.394
172831.207	1728	31.207	2.779032878	48.86721056	10	3325	4.215	1.031	3.118	9457.835	06:39:56.957	0.394
172902.213	1729	02.213	2.779034524	48.86724718	5	3325	4.075	0.131	0.008	9461.91000000001	06:40:27.963	0.394
172906.227	1729	06.227	2.778988128	48.86727265	10	3325	4.425	1.102	5.980	9466.335	06:40:31.977	0.394
172910.247	1729	10.247	2.778954804	48.86730865	15	3325	4.690	1.167	6.125	9471.02500000001	06:40:35.997	0.394
172926.190	1729	26.190	2.778823011	48.86744518	15	3325	17.995	1.129	6.119	9489.02000000001	06:40:51.940	0.395
172930.197	1729	30.197	2.778787356	48.86747747	10	3325	4.441	1.108	6.096	9493.46100000001	06:40:55.947	0.395
172934.207	1729	34.207	2.778755879	48.86751476	10	3325	4.745	1.183	6.139	9498.20600000001	06:40:59.957	0.395
173116.437	1731	16.437	2.778473296	48.86810405	15	3325	68.732	0.672	6.201	9566.93800000001	06:42:42.187	0.396
173118.397	1731	18.397	2.778309244	48.86807355	10	3325	12.489	6.372	3.890	9579.42700000001	06:42:44.147	0.396
173123.163	1731	23.163	2.778163267	48.86809627	10	3325	10.990	2.306	5.446	9590.41700000001	06:42:48.913	0.397
173303.893	1733	03.893	2.777938754	48.86793362	15	3325	24.450	0.243	3.375	9614.86700000001	06:44:29.643	0.396
173313.117	1733	13.117	2.778082666	48.86791744	10	3325	10.696	1.160	2.149	9625.56300000001	06:44:38.867	0.396
173340.240	1733	40.240	2.777978696	48.86795343	5	3325	8.605	0.317	5.821	9634.16800000001	06:45:05.990	0.396
173416.167	1734	16.167	2.777999352	48.86787755	10	3325	8.574	0.239	3.095	9642.74200000001	06:45:41.917	0.396
173452.257	1734	52.257	2.777826802	48.86788971	10	3325	12.714	0.352	5.100	9655.45600000001	06:46:18.007	0.396
173519.157	1735	19.157	2.777725025	48.86789938	15	3325	7.534	0.280	5.216	9662.99000000001	06:46:44.907	0.396
173709.847	1737	09.847	2.778023393	48.86797735	15	3325	23.517	0.212	0.583	9686.50700000001	06:48:35.597	0.395
173718.190	1737	18.190	2.777935815	48.86790589	15	3325	10.215	1.224	3.350	9696.72200000001	06:48:43.940	0.395
173904.487	1739	04.487	2.777649768	48.86738666	25	3325	61.433	0.578	3.236	9758.15500000001	06:50:30.237	0.396
174054.447	1740	54.447	2.776979027	48.86721503	25	3325	52.720	0.479	3.733	9810.87500000001	06:52:20.197	0.397
174055.390	1740	55.390	2.777040123	48.86734767	15	3325	15.416	16.348	0.079	9826.29100000001	06:52:21.140	0.397
174101.223	1741	01.223	2.777131084	48.86741894	15	3325	10.356	1.775	0.216	9836.64700000001	06:52:26.973	0.397
174245.643	1742	45.643	2.776872979	48.8676038	25	3325	27.934	0.268	6.047	9864.58100000001	06:54:11.393	0.397
174246.430	1742	46.430	2.776705099	48.86729547	15	3325	36.431	46.291	3.235	9901.01200000001	06:54:12.180	0.398
174247.497	1742	47.497	2.776628428	48.86716962	15	3325	15.082	14.135	3.246	9916.09400000001	06:54:13.247	0.399
174249.230	1742	49.230	2.776568313	48.86706026	15	3325	12.936	7.465	3.236	9929.03000000001	06:54:14.980	0.399
174253.193	1742	53.193	2.776504709	48.866977	15	3325	10.367	2.616	3.272	9939.39700000001	06:54:18.943	0.400
174441.500	1744	41.500	2.776483693	48.8670508	25	3325	8.351	0.077	6.234	9947.74800000001	06:56:07.250	0.398
174641.810	1746	41.810	2.775342237	48.86568623	25	3325	173.283	1.440	3.283	10121.031	06:58:07.560	0.403
174830.507	1748	30.507	2.776342591	48.86680981	25	3325	144.871	1.333	0.151	10265.902	06:59:56.257	0.407
175021.747	1750	21.747	2.777699606	48.86742072	15	3325	120.423	1.083	0.365	10386.325	07:01:47.497	0.410
175210.530	1752	10.530	2.778354658	48.86786007	25	3325	68.491	0.630	0.252	10454.816	07:03:36.280	0.411
175410.723	1754	10.723	2.778652325	48.86695275	25	3325	103.240	0.859	3.085	10558.056	07:05:36.473	0.413
175603.393	1756	03.393	2.778350707	48.86678359	25	3325	29.023	0.258	3.438	10587.079	07:07:29.143	0.413
175639.157	1756	39.157	2.778189209	48.8666979	15	3325	15.193	0.425	3.454	10602.272	07:08:04.907	0.413
175648.177	1756	48.177	2.778142172	48.86672232	25	3325	4.388	0.486	5.965	10606.66	07:08:13.927	0.413
175658.230	1756	58.230	2.778142172	48.86672232	25	3325	0.000	0.000	0.000	10606.66	07:08:23.980	0.413
175854.540	1758	54.540	2.778242623	48.86710104	25	3325	42.759	0.368	0.045	10649.419	07:10:20.290	0.412
175900.473	1759	00.473	2.778295604	48.86700381	25	3325	11.489	1.936	3.048	10660.908	07:10:26.223	0.413
180051.683	1800	51.683	2.778389408	48.86659568	25	3325	45.909	0.413	3.102	10706.817	07:12:17.433	0.413
180200.410	1802	00.410	2.777849357	48.86651485	25	3325	40.577	0.590	3.993	10747.394	07:13:26.160	0.413
180202.397	1802	02.397	2.777978881	48.86654502	15	3325	10.066	5.066	0.633	10757.46	07:13:28.147	0.414
180237.370	1802	37.370	2.778046365	48.86656459	15	3325	5.402	0.154	0.533	10762.862	07:14:03.120	0.413
180242.437	1802	42.437	2.778078537	48.86659403	15	3325	4.034	0.796	0.185	10766.896	07:14:08.187	0.413
180304.410	1803	04.410	2.778093943	48.86662768	15	3325	3.909	0.178	0.078	10770.805	07:14:30.160	0.413
180457.520	1804	57.520	2.778055106	48.86646582	15	3325	18.225	0.161	3.183	10789.03	07:16:23.270	0.412
180505.173	1805	05.173	2.778141136	48.86637945	15	3325	11.489	1.501	2.973	10800.519	07:16:30.923	0.412
180657.273	1806	57.273	2.778314124	48.8672671	25	3325	99.533	0.888	0.033	10900.052	07:18:23.023	0.414
180658.220	1806	58.220	2.778350266	48.86715462	25	3325	12.787	13.503	3.086	10912.839	07:18:23.970	0.415
180702.060	1807	02.060	2.778386018	48.86705775	15	3325	11.088	2.888	3.078	10923.927	07:18:27.810	0.415
180848.313	1808	48.313	2.777828561	48.86669687	15	3325	57.264	0.539	3.400	10981.191	07:20:14.063	0.416
181041.417	1810	41.417	2.775862773	48.8670627	25	3325	149.664	1.323	5.538	11130.855	07:22:07.167	0.420
181047.397	1810	47.397	2.775984191	48.86700773	25	3325	10.794	1.805	2.779	11141.649	07:22:13.147	0.420
181250.593	1812	50.593	2.773108077	48.86824784	50	3325	251.846	2.044	5.902	11393.495	07:24:16.343	0.427
181446.953	1814	46.953	2.772970747	48.86888549	15	3325	71.629	0.616	6.246	11465.124	07:26:12.703	0.428
181455.813	1814	55.813	2.772921683	48.86879091	15	3325	11.116	1.255	3.231	11476.24	07:26:21.563	0.429
181633.250	1816	33.250	2.772405458	48.86774183	25	3325	122.654	1.259	3.226	11598.894	07:27:59.000	0.432
181638.920	1816	38.920	2.772456173	48.86783275	15	3325	10.773	1.900	0.096	11609.667	07:28:04.670	0.432
181823.110	1818	23.110	2.774552223	48.86826215	15	3325	160.823	1.544	0.701	11770.49	07:29:48.860	0.436
181830.883	1818	30.883	2.77469093	48.86821541	15	3325	11.415	1.469	2.668	11781.905	07:29:56.633	0.436
182015.070	1820	15.070	2.775911823	48.86680508	15	3325	180.568	1.733	2.994	11962.473	07:31:40.820	0.441
182024.850	1820	24.850	2.776026153	48.86673609	15	3325	11.360	1.162	2.865	11973.833	07:31:50.600	0.442
182204.147	1822	04.147	2.778167599	48.86631077	25	3325	163.875	1.650	2.432	12137.708	07:33:29.897	0.446
182359.170	1823	59.170	2.777039685	48.8652507	25	3325	143.978	1.252	3.320	12281.686	07:35:24.920	0.449
182403.910	1824	03.910	2.77692004	48.86520058	25	3325	10.389	2.192	3.527	12292.075	07:35:29.660	0.450
182607.823	1826	07.823	2.778368893	48.86691275	25	3325	218.015	1.759	0.144	12510.09	07:37:33.573	0.456
182753.347	1827	53.347	2.777881787	48.86705553	15	3325	39.062	0.370	5.754	12549.152	07:39:19.097	0.455
182938.390	1829	38.390	2.779039075	48.86735647	25	3325	91.158	0.868	0.584	12640.31	07:41:04.140	0.457
183210.590	1832	10.590	2.780109103	48.86901621	100	3325	200.551	1.318	0.111	12840.861	07:43:36.340	0.462
183216.397	1832	16.397	2.780102074	48.86809617	25	3325	102.327	17.621	3.143	12943.188	07:43:42.147	0.465
183356.637	1833	56.637	2.780662811	48.8684228	25	3325	54.840	0.547	0.289	12998.028	07:45:22.387	0.466
183543.427	1835	43.427	2.781068865	48.86949976	15	3325	123.417	1.156	0.065	13121.445	07:47:09.177	0.468
183548.350	1835	48.350	2.781041771	48.8694098	15	3325	10.200	2.072	3.194	13131.645	07:47:14.100	0.468
183727.627	1837	27.627	2.77967261	48.8698536	15	3325	111.795	1.126	5.790	13243.44	07:48:53.377	0.471
183732.610	1837	32.610	2.779605968	48.86986504	15	3325	5.045	1.012	5.490	13248.485	07:48:58.360	0.471
184038.977	1840	38.977	2.779671568	48.87043574	100	3325	63.654	0.342	0.020	13312.139	07:52:04.727	0.470
184227.100	1842	27.100	2.778268815	48.8710555	25	3325	123.743	1.144	5.905	13435.882	07:53:52.850	0.473
184237.140	1842	37.140	2.778279551	48.87111673	10	3325	6.855	0.683	0.031	13442.737	07:54:02.890	0.473
185437.510	1854	37.510	2.776506913	48.87155903	50	3325	138.869	0.193	5.669	13581.606	08:06:03.260	0.466
185445.673	1854	45.673	2.776573066	48.87164271	15	3325	10.493	1.285	0.138	13592.099	08:06:11.423	0.466
185620.370	1856	20.370	2.776402873	48.87122376	25	3325	48.234	0.509	3.213	13640.333	08:07:46.120	0.466
185624.313	1856	24.313	2.776308514	48.87130007	15	3325	10.946	2.776	6.069	13651.279	08:07:50.063	0.466
185805.637	1858	05.637	2.776400875	48.87141521	25	3325	14.483	0.143	0.140	13665.762	08:09:31.387	0.465
185952.427	1859	52.427	2.776224913	48.87109631	15	3325	37.738	0.353	3.238	13703.5	08:11:18.177	0.465
185953.320	1859	53.320	2.77623121	48.8711958	15	3325	11.075	12.402	0.011	13714.575	08:11:19.070	0.465
185958.160	1859	58.160	2.776214837	48.87129619	15	3325	11.229	2.320	6.255	13725.804	08:11:23.910	0.466
190137.413	1901	37.413	2.776267242	48.87154771	15	3325	28.236	0.284	0.037	13754.04	08:13:03.163	0.465
190346.437	1903	46.437	2.776682154	48.87136609	25	3325	36.496	0.283	2.760	13790.536	08:15:12.187	0.464
190348.347	1903	48.347	2.776863657	48.87145638	25	3325	16.663	8.724	0.340	13807.199	08:15:14.097	0.465
190351.383	1903	51.383	2.777001862	48.87152523	25	3325	12.695	4.181	0.340	13819.894	08:15:17.133	0.465
190355.130	1903	55.130	2.777184892	48.87160275	25	3325	15.941	4.254	0.394	13835.835	08:15:20.880	0.466
190534.380	1905	34.380	2.776600694	48.87129648	15	3325	54.699	0.551	3.465	13890.534	08:17:00.130	0.466
190540.130	1905	40.130	2.776496428	48.87122421	15	3325	11.088	1.928	3.390	13901.622	08:17:05.880	0.466
190716.060	1907	16.060	2.776478288	48.87120456	25	3325	2.558	0.027	3.302	13904.18	08:18:41.810	0.465
190752.120	1907	52.120	2.776417298	48.87127349	15	3325	8.873	0.246	6.129	13913.053	08:19:17.870	0.464
191114.420	1911	14.420	2.774977198	48.87111356	25	3325	106.992	0.529	4.148	14020.045	08:22:40.170	0.465
191322.447	1913	22.447	2.776016253	48.87149221	25	3325	86.995	0.680	0.450	14107.04	08:24:48.197	0.466
191523.343	1915	23.343	2.776032944	48.87155889	25	3325	7.516	0.062	0.044	14114.556	08:26:49.093	0.464
191613.450	1916	13.450	2.776817017	48.87154954	100	3325	57.451	1.147	1.639	14172.007	08:27:39.200	0.465
191615.363	1916	15.363	2.776792997	48.87144757	50	3325	11.477	5.999	3.183	14183.484	08:27:41.113	0.466
191649.363	1916	49.363	2.776392552	48.87150091	25	3325	29.931	0.880	5.360	14213.415	08:28:15.113	0.466
191652.370	1916	52.370	2.776306494	48.87153429	15	3325	7.316	2.433	5.857	14220.731	08:28:18.120	0.466
191654.357	1916	54.357	2.7762698	48.87158695	15	3325	6.444	3.243	6.161	14227.175	08:28:20.107	0.466
191657.367	1916	57.367	2.776248433	48.87162995	10	3325	5.032	1.672	6.196	14232.207	08:28:23.117	0.467
191840.677	1918	40.677	2.776659215	48.87252518	25	3325	104.015	1.007	0.081	14336.222	08:30:06.427	0.468
192034.483	1920	34.483	2.776718619	48.87303205	15	3325	56.541	0.497	0.021	14392.763	08:32:00.233	0.469
