# Position data for device 208 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125150.970	1251	50.970	2.779602247	48.86717852	10	3244	0.661	0.677	5.938	3790.3	02:45:46.450	0.381
125152.057	1251	52.057	2.779595022	48.86718128	5	3244	0.612	0.563	5.861	3790.912	02:45:47.537	0.381
125152.997	1251	52.997	2.779587597	48.8671842	5	3244	0.634	0.674	5.872	3791.546	02:45:48.477	0.381
125154.043	1251	54.043	2.779578412	48.86718637	5	3244	0.715	0.684	5.655	3792.261	02:45:49.523	0.381
125154.987	1251	54.987	2.779568108	48.86718762	5	3244	0.768	0.814	5.328	3793.029	02:45:50.467	0.381
125155.997	1251	55.997	2.779557457	48.86718966	5	3244	0.813	0.805	5.552	3793.842	02:45:51.477	0.381
125156.997	1251	56.997	2.779545538	48.86719172	5	3244	0.903	0.903	5.501	3794.745	02:45:52.477	0.381
125157.987	1251	57.987	2.779532663	48.86719441	5	3244	0.990	1.000	5.595	3795.735	02:45:53.467	0.381
125159.037	1251	59.037	2.779520544	48.86719724	5	3244	0.942	0.897	5.649	3796.677	02:45:54.517	0.381
125200.017	1252	00.017	2.779508326	48.86719944	5	3244	0.928	0.947	5.522	3797.605	02:45:55.497	0.381
125201.053	1252	01.053	2.779496319	48.8672025	5	3244	0.943	0.910	5.690	3798.548	02:45:56.533	0.382
125201.997	1252	01.997	2.779485385	48.86720528	5	3244	0.859	0.910	5.689	3799.407	02:45:57.477	0.382
125207.043	1252	07.043	2.77942063	48.86721282	10	3244	4.818	0.955	5.308	3804.225	02:46:02.523	0.382
125211.990	1252	11.990	2.779366492	48.86720298	5	3244	4.115	0.832	3.899	3808.34	02:46:07.470	0.382
125238.067	1252	38.067	2.779076321	48.86722654	5	3244	21.421	0.821	5.154	3829.761	02:46:33.547	0.383
125242.023	1252	42.023	2.779019159	48.86723292	5	3244	4.248	1.074	5.289	3834.009	02:46:37.503	0.383
125246.040	1252	46.040	2.778959258	48.86724308	5	3244	4.532	1.128	5.492	3838.541	02:46:41.520	0.384
125314.047	1253	14.047	2.778575337	48.86733486	15	3244	29.923	1.068	5.660	3868.464	02:47:09.527	0.386
125318.997	1253	18.997	2.778516192	48.8673511	15	3244	4.695	0.948	5.724	3873.159	02:47:14.477	0.386
125324.030	1253	24.030	2.778457046	48.86736733	15	3244	4.694	0.933	5.724	3877.853	02:47:19.510	0.386
125400.063	1254	00.063	2.779743076	48.86685455	100	3244	110.139	3.057	2.736	3987.992	02:47:55.543	0.396
125539.043	1255	39.043	2.778226939	48.86734872	50	3244	123.936	1.252	5.798	4111.928	02:49:34.523	0.404
125541.960	1255	41.960	2.778272893	48.86725937	25	3244	10.492	3.597	3.053	4122.42	02:49:37.440	0.405
125542.987	1255	42.987	2.778272893	48.86725937	25	3244	0.000	0.000	0.000	4122.42	02:49:38.467	0.405
125546.027	1255	46.027	2.778291276	48.86722508	15	3244	4.045	1.331	3.050	4126.465	02:49:41.507	0.405
125553.090	1255	53.090	2.778235685	48.86724167	15	3244	4.471	0.633	5.761	4130.936	02:49:48.570	0.405
125741.783	1257	41.783	2.777325357	48.86801535	25	3244	108.869	1.002	6.083	4239.805	02:51:37.263	0.412
125937.403	1259	37.403	2.778291198	48.86733956	25	3244	103.230	0.893	2.901	4343.035	02:53:32.883	0.417
130128.403	1301	28.403	2.778331965	48.86710319	25	3244	26.458	0.238	3.112	4369.493	02:55:23.883	0.415
130320.650	1303	20.650	2.778312089	48.86693193	25	3244	19.103	0.170	3.161	4388.596	02:57:16.130	0.413
130527.897	1305	27.897	2.778955297	48.86712897	15	3244	51.972	0.408	0.511	4440.568	02:59:23.377	0.413
130706.450	1307	06.450	2.778956122	48.86708229	50	3244	5.192	0.053	3.139	4445.76	03:01:01.930	0.409
131007.370	1310	07.370	2.778557732	48.86720032	50	3244	32.005	0.177	5.758	4477.765	03:04:02.850	0.405
131008.333	1310	08.333	2.778489679	48.86733698	50	3244	15.996	16.611	6.198	4493.761	03:04:03.813	0.407
131319.537	1313	19.537	2.778451676	48.86734244	100	3244	2.850	0.015	5.409	4496.611	03:07:15.017	0.400
131544.797	1315	44.797	2.7792232	48.86738092	50	3244	56.689	0.390	1.289	4553.3	03:09:40.277	0.400
131734.067	1317	34.067	2.779328182	48.8674107	15	3244	8.374	0.077	0.545	4561.674	03:11:29.547	0.397
131740.400	1317	40.400	2.779239925	48.86733738	15	3244	10.407	1.643	3.346	4572.081	03:11:35.880	0.398
131939.747	1319	39.747	2.778998255	48.86720893	25	3244	22.751	0.191	3.454	4594.832	03:13:35.227	0.396
131945.657	1319	45.657	2.77897964	48.86711425	25	3244	10.618	1.797	3.175	4605.45	03:13:41.137	0.396
132131.010	1321	31.010	2.779858839	48.86704174	15	3244	64.919	0.616	2.019	4670.369	03:15:26.490	0.398
132134.900	1321	34.900	2.779961624	48.86697836	15	3244	10.315	2.652	2.870	4680.684	03:15:30.380	0.399
135551.670	1355	51.670	2.780097831	48.86695509	100	3244	10.310	0.005	2.354	4690.994	03:49:47.150	0.340
135557.340	1355	57.340	2.779609623	48.86705403	15	3244	37.424	6.600	5.581	4728.418	03:49:52.820	0.343
135558.340	1355	58.340	2.779469527	48.86712759	15	3244	13.126	13.126	5.967	4741.544	03:49:53.820	0.344
135600.997	1356	00.997	2.779323704	48.86720254	15	3244	13.551	5.100	5.961	4755.095	03:49:56.477	0.345
135755.670	1357	55.670	2.779048247	48.86705082	25	3244	26.307	0.229	3.444	4781.402	03:51:51.150	0.344
135758.547	1357	58.547	2.779129986	48.86697808	15	3244	10.065	3.498	2.951	4791.467	03:51:54.027	0.344
135940.887	1359	40.887	2.779222543	48.86585189	25	3244	125.436	1.226	3.128	4916.903	03:53:36.367	0.351
140132.050	1401	32.050	2.779046318	48.86567625	25	3244	23.416	0.211	3.311	4940.319	03:55:27.530	0.350
140134.020	1401	34.020	2.778864117	48.86576768	15	3244	16.781	8.518	5.956	4957.1	03:55:29.500	0.351
140140.127	1401	40.127	2.778740888	48.86581772	15	3244	10.606	1.737	5.886	4967.706	03:55:35.607	0.351
140317.640	1403	17.640	2.778716466	48.86578067	25	3244	4.492	0.046	3.253	4972.198	03:57:13.120	0.349
140503.657	1405	03.657	2.778306315	48.86601575	25	3244	39.833	0.376	5.994	5012.031	03:58:59.137	0.350
140648.033	1406	48.033	2.778111768	48.86561984	25	3244	46.282	0.443	3.225	5058.313	04:00:43.513	0.350
140651.020	1406	51.020	2.778169417	48.86572603	15	3244	12.543	4.199	0.092	5070.856	04:00:46.500	0.351
140658.380	1406	58.380	2.778256728	48.86580284	15	3244	10.672	1.450	0.191	5081.528	04:00:53.860	0.352
140836.603	1408	36.603	2.778517171	48.86551918	25	3244	36.870	0.375	2.987	5118.398	04:02:32.083	0.352
140841.543	1408	41.543	2.778406104	48.86557683	15	3244	10.360	2.097	5.967	5128.758	04:02:37.023	0.352
141022.910	1410	22.910	2.777506304	48.86522867	25	3244	76.458	0.754	3.555	5205.216	04:04:18.390	0.355
141026.853	1410	26.853	2.777391121	48.8653005	25	3244	11.621	2.947	6.017	5216.837	04:04:22.333	0.356
141030.800	1410	30.800	2.777326055	48.86538329	15	3244	10.369	2.627	6.150	5227.206	04:04:26.280	0.356
141223.153	1412	23.153	2.777005811	48.8654571	25	3244	24.859	0.221	5.648	5252.065	04:06:18.633	0.355
150220.547	1502	20.547	2.775238762	48.86544148	200	3244	129.482	0.043	4.660	5381.547	04:56:16.027	0.303
150226.443	1502	26.443	2.778033667	48.86483644	25	3244	215.555	36.560	2.478	5597.102	04:56:21.923	0.315
150431.717	1504	31.717	2.777949287	48.86500811	25	3244	20.069	0.160	6.200	5617.171	04:58:27.197	0.314
150435.670	1504	35.670	2.778288867	48.86498894	25	3244	24.972	6.317	1.892	5642.143	04:58:31.150	0.315
150436.680	1504	36.680	2.778484534	48.86498432	25	3244	14.346	14.204	1.709	5656.489	04:58:32.160	0.316
150438.613	1504	38.613	2.778707197	48.86499236	25	3244	16.339	8.453	1.361	5672.828	04:58:34.093	0.317
150627.970	1506	27.970	2.778299371	48.86469007	15	3244	44.980	0.411	3.366	5717.808	05:00:23.450	0.317
150833.750	1508	33.750	2.778502411	48.86495557	25	3244	33.064	0.263	0.129	5750.872	05:02:29.230	0.317
151025.147	1510	25.147	2.778298753	48.86558147	25	3244	71.193	0.639	6.228	5822.065	05:04:20.627	0.319
151026.013	1510	26.013	2.778147947	48.86552626	15	3244	12.641	14.597	3.576	5834.706	05:04:21.493	0.320
151029.503	1510	29.503	2.778011892	48.86551226	15	3244	10.090	2.891	4.168	5844.796	05:04:24.983	0.320
151215.860	1512	15.860	2.778163756	48.86580731	15	3244	34.650	0.326	0.087	5879.446	05:06:11.340	0.320
151216.830	1512	16.830	2.778276533	48.86586128	15	3244	10.213	10.529	0.342	5889.659	05:06:12.310	0.321
151218.483	1512	18.483	2.778434332	48.86587002	10	3244	11.603	7.019	1.257	5901.262	05:06:13.963	0.321
151222.477	1512	22.477	2.778575054	48.86584841	10	3244	10.587	2.651	2.304	5911.849	05:06:17.957	0.322
151225.437	1512	25.437	2.778638097	48.86581221	10	3244	6.127	2.070	2.853	5917.976	05:06:20.917	0.322
151402.740	1514	02.740	2.779727841	48.86570222	25	3244	80.776	0.830	2.106	5998.752	05:07:58.220	0.325
151403.707	1514	03.707	2.779411858	48.86580692	15	3244	25.915	26.799	5.808	6024.667	05:07:59.187	0.326
151404.720	1514	04.720	2.779306858	48.8658647	15	3244	10.024	9.895	5.983	6034.691	05:08:00.200	0.327
151412.400	1514	12.400	2.779447296	48.86589556	10	3244	10.847	1.412	0.660	6045.538	05:08:07.880	0.327
151551.693	1515	51.693	2.779243845	48.86679174	25	3244	100.780	1.015	6.244	6146.318	05:09:47.173	0.331
151757.927	1517	57.927	2.778002886	48.86796348	15	3244	158.901	1.259	6.103	6305.219	05:11:53.407	0.337
151807.517	1518	07.517	2.778153175	48.86799707	10	3244	11.628	1.213	0.657	6316.847	05:12:02.997	0.337
151947.737	1519	47.737	2.77891635	48.86722302	15	3244	102.653	1.024	2.974	6419.5	05:13:43.217	0.341
151948.767	1519	48.767	2.778841368	48.86722807	15	3244	5.522	5.361	5.086	6425.022	05:13:44.247	0.341
151949.727	1519	49.727	2.778748419	48.86729034	15	3244	9.713	10.118	6.032	6434.735	05:13:45.207	0.342
151951.507	1519	51.507	2.778581533	48.86737915	10	3244	15.718	8.830	5.971	6450.453	05:13:46.987	0.343
151952.490	1519	52.490	2.77850695	48.86740528	10	3244	6.189	6.296	5.827	6456.642	05:13:47.970	0.343
151953.420	1519	53.420	2.778442033	48.86742531	10	3244	5.252	5.647	5.775	6461.894	05:13:48.900	0.343
151954.513	1519	54.513	2.778387685	48.8674416	10	3244	4.375	4.003	5.762	6466.269	05:13:49.993	0.343
151956.507	1519	56.507	2.778318975	48.86746449	10	3244	5.641	2.829	5.807	6471.91	05:13:51.987	0.344
152141.773	1521	41.773	2.780500213	48.86773835	15	3244	162.688	1.545	0.942	6634.598	05:15:37.253	0.350
152142.793	1521	42.793	2.780500213	48.86773835	15	3244	0.000	0.000	0.000	6634.598	05:15:38.273	0.350
152147.497	1521	47.497	2.780409444	48.86781319	15	3244	10.654	2.265	6.077	6645.252	05:15:42.977	0.351
152148.460	1521	48.460	2.780409444	48.86781319	15	3244	0.000	0.000	0.000	6645.252	05:15:43.940	0.351
152149.463	1521	49.463	2.780267289	48.86782718	15	3244	10.531	10.500	5.231	6655.783	05:15:44.943	0.351
152155.467	1521	55.467	2.780121184	48.86780944	15	3244	10.885	1.813	4.098	6666.668	05:15:50.947	0.352
152340.713	1523	40.713	2.780368951	48.86836668	15	3244	64.579	0.614	0.077	6731.247	05:17:36.193	0.353
152344.487	1523	44.487	2.780545612	48.868345	10	3244	13.166	3.489	2.188	6744.413	05:17:39.967	0.354
152347.497	1523	47.497	2.780731571	48.86830195	10	3244	14.441	4.798	2.500	6758.854	05:17:42.977	0.355
152349.480	1523	49.480	2.780831416	48.86827438	10	3244	7.932	4.000	2.583	6766.786	05:17:44.960	0.355
152529.747	1525	29.747	2.782511237	48.86845646	25	3244	124.727	1.244	1.012	6891.513	05:19:25.227	0.360
152533.710	1525	33.710	2.782166752	48.86862654	15	3244	31.541	7.959	5.946	6923.054	05:19:29.190	0.361
152534.483	1525	34.483	2.78208307	48.86870349	15	3244	10.528	13.620	6.097	6933.582	05:19:29.963	0.362
152535.427	1525	35.427	2.78200225	48.8687744	10	3244	9.862	10.447	6.088	6943.444	05:19:30.907	0.362
152536.477	1525	36.477	2.781923711	48.86883733	10	3244	9.061	8.630	6.070	6952.505	05:19:31.957	0.363
152537.617	1525	37.617	2.781851937	48.8688927	10	3244	8.098	7.104	6.062	6960.603	05:19:33.097	0.363
152538.497	1525	38.497	2.781795878	48.86894193	15	3244	6.844	7.777	6.088	6967.447	05:19:33.977	0.363
152539.503	1525	39.503	2.781745005	48.86898626	15	3244	6.181	6.144	6.087	6973.628	05:19:34.983	0.364
152724.807	1527	24.807	2.783410941	48.86964083	10	3244	142.115	1.350	0.417	7115.743	05:21:20.287	0.369
152730.680	1527	30.680	2.783402326	48.86953718	10	3244	11.545	1.966	3.156	7127.288	05:21:26.160	0.370
152919.977	1529	19.977	2.783418897	48.86938758	15	3244	16.683	0.153	3.122	7143.971	05:23:15.457	0.368
163841.133	1638	41.133	2.783164574	48.86911024	25	3244	36.036	0.009	3.299	7180.007	06:32:36.613	0.305
163937.427	1639	37.427	2.782397595	48.86905803	25	3244	56.491	1.003	4.338	7236.498	06:33:32.907	0.306
163940.603	1639	40.603	2.782406246	48.86914898	25	3244	10.135	3.191	0.017	7246.633	06:33:36.083	0.307
164013.693	1640	13.693	2.782110634	48.86900488	10	3244	26.943	0.814	3.483	7273.576	06:34:09.173	0.308
164019.643	1640	19.643	2.782065253	48.86898243	10	3244	4.158	0.699	3.479	7277.734	06:34:15.123	0.308
164023.670	1640	23.670	2.782020538	48.86896098	10	3244	4.053	1.006	3.489	7281.787	06:34:19.150	0.308
164040.657	1640	40.657	2.781845605	48.86885103	5	3244	17.714	1.043	3.411	7299.501	06:34:36.137	0.308
164044.660	1640	44.660	2.781797326	48.86881921	5	3244	5.004	1.250	3.399	7304.505	06:34:40.140	0.308
164048.773	1640	48.773	2.781747201	48.86878324	10	3244	5.431	1.320	3.378	7309.936	06:34:44.253	0.309
164236.947	1642	36.947	2.780540644	48.86818772	25	3244	110.458	1.021	3.478	7420.394	06:36:32.427	0.312
164238.870	1642	38.870	2.780532409	48.86830843	15	3244	13.439	6.989	6.271	7433.833	06:36:34.350	0.312
164240.890	1642	40.890	2.780529871	48.86837242	15	3244	7.119	3.524	6.276	7440.952	06:36:36.370	0.313
164242.927	1642	42.927	2.780535544	48.86841874	10	3244	5.168	2.537	0.021	7446.12	06:36:38.407	0.313
164706.627	1647	06.627	2.778089779	48.86768295	25	3244	196.992	0.747	3.661	7643.112	06:41:02.107	0.318
164858.883	1648	58.883	2.77837708	48.86818227	25	3244	59.389	0.529	0.099	7702.501	06:42:54.363	0.319
165100.870	1651	00.870	2.778288912	48.86827207	25	3244	11.894	0.098	6.115	7714.395	06:44:56.350	0.318
165136.677	1651	36.677	2.778415426	48.86808517	15	3244	22.760	0.636	3.025	7737.155	06:45:32.157	0.318
165205.643	1652	05.643	2.778436258	48.86801473	5	3244	7.982	0.276	3.091	7745.137	06:46:01.123	0.318
165352.907	1653	52.907	2.778671671	48.86779016	15	3244	30.353	0.283	2.963	7775.49	06:47:48.387	0.318
165358.650	1653	58.650	2.778671138	48.86788703	10	3244	10.774	1.876	6.282	7786.264	06:47:54.130	0.318
165540.943	1655	40.943	2.778576136	48.86781056	15	3244	10.990	0.107	3.352	7797.254	06:49:36.423	0.317
165728	1657	28	2.778423938	48.86810628	10	3244	34.728	0.324	6.195	7831.982	06:51:23.480	0.317
165916.017	1659	16.017	2.778591596	48.86799908	10	3244	17.118	0.158	2.878	7849.1	06:53:11.497	0.317
170105.817	1701	05.817	2.778325877	48.86810305	15	3244	22.643	0.206	5.868	7871.743	06:55:01.297	0.316
170214.617	1702	14.617	2.778198414	48.86843264	25	3244	37.827	0.550	6.216	7909.57	06:56:10.097	0.317
170217.640	1702	17.640	2.778266698	48.86835064	10	3244	10.402	3.441	2.999	7919.972	06:56:13.120	0.317
170250.587	1702	50.587	2.778472194	48.86826427	5	3244	17.859	0.542	2.752	7937.831	06:56:46.067	0.317
170320.627	1703	20.627	2.778542559	48.86823794	10	3244	5.929	0.197	2.709	7943.76	06:57:16.107	0.317
170510.913	1705	10.913	2.777595139	48.86888005	25	3244	99.590	0.903	6.033	8043.35	06:59:06.393	0.320
170517.683	1705	17.683	2.777668999	48.86876747	15	3244	13.640	2.015	3.028	8056.99	06:59:13.163	0.320
170520.660	1705	20.660	2.777804999	48.86866055	10	3244	15.514	5.211	2.925	8072.504	06:59:16.140	0.321
170659.883	1706	59.883	2.77852417	48.86821251	15	3244	72.521	0.731	2.871	8145.025	07:00:55.363	0.323
170709.873	1707	09.873	2.778503994	48.86812085	10	3244	10.301	1.031	3.180	8155.326	07:01:05.353	0.323
170847.187	1708	47.187	2.778371435	48.86815728	15	3244	10.523	0.108	5.722	8165.849	07:02:42.667	0.322
171035.540	1710	35.540	2.778445815	48.86808696	25	3244	9.532	0.088	2.961	8175.381	07:04:31.020	0.321
171228.747	1712	28.747	2.778026249	48.86839452	15	3244	45.989	0.406	6.052	8221.37	07:06:24.227	0.321
171234.667	1712	34.667	2.778164625	48.86838255	10	3244	10.225	1.727	2.035	8231.595	07:06:30.147	0.322
171419.977	1714	19.977	2.778362066	48.8685431	25	3244	22.980	0.218	0.210	8254.575	07:08:15.457	0.321
171425.627	1714	25.627	2.77838702	48.86842708	15	3244	13.032	2.307	3.104	8267.607	07:08:21.107	0.322
171428.670	1714	28.670	2.778351202	48.8683142	15	3244	12.826	4.215	3.196	8280.433	07:08:24.150	0.322
171610.930	1716	10.930	2.77838199	48.86816859	15	3244	16.351	0.160	3.105	8296.784	07:10:06.410	0.322
171947.353	1719	47.353	2.778055972	48.86821581	15	3244	24.456	0.113	5.410	8321.24	07:13:42.833	0.320
172028.333	1720	28.333	2.77807529	48.8677904	10	3244	47.335	1.155	3.134	8368.575	07:14:23.813	0.321
172032.400	1720	32.400	2.778071594	48.86787007	25	3244	8.865	2.180	6.275	8377.44	07:14:27.880	0.321
172033.327	1720	33.327	2.778086097	48.8679129	25	3244	4.881	5.265	0.058	8382.321	07:14:28.807	0.322
172034.383	1720	34.383	2.778097539	48.86794956	25	3244	4.163	3.942	0.054	8386.484	07:14:29.863	0.322
172035.347	1720	35.347	2.778091969	48.86798797	15	3244	4.291	4.451	6.258	8390.775	07:14:30.827	0.322
172036.327	1720	36.327	2.778091385	48.86803202	15	3244	4.899	4.999	6.281	8395.674	07:14:31.807	0.322
172038.400	1720	38.400	2.778097389	48.86809757	15	3244	7.304	3.523	0.016	8402.978	07:14:33.880	0.322
172104.317	1721	04.317	2.778193234	48.86836989	10	3244	31.090	1.200	0.061	8434.068	07:14:59.797	0.323
172112.360	1721	12.360	2.778133737	48.8683848	10	3244	4.664	0.580	5.679	8438.732	07:15:07.840	0.323
172140.307	1721	40.307	2.778168674	48.8682786	5	3244	12.086	0.432	3.085	8450.818	07:15:35.787	0.323
172143.323	1721	43.323	2.778170234	48.86827204	10	3244	0.738	0.245	3.101	8451.556	07:15:38.803	0.323
172354.607	1723	54.607	2.780666864	48.86717184	200	3244	220.072	1.676	2.770	8671.628	07:17:50.087	0.330
172605.860	1726	05.860	2.779020687	48.86804365	100	3244	154.752	1.179	5.968	8826.38	07:20:01.340	0.334
172812.180	1728	12.180	2.779524875	48.86853608	25	3244	66.060	0.523	0.175	8892.44	07:22:07.660	0.335
173036.313	1730	36.313	2.778314843	48.86865479	50	3244	89.630	0.622	5.227	8982.07	07:24:31.793	0.337
174534.473	1745	34.473	2.777924625	48.86870765	100	3244	29.187	0.032	5.376	9011.257	07:39:29.953	0.327
174808.677	1748	08.677	2.778828906	48.86872833	50	3244	66.292	0.430	1.440	9077.549	07:42:04.157	0.327
175016.840	1750	16.840	2.778509676	48.86841719	50	3244	41.767	0.326	3.317	9119.316	07:44:12.320	0.327
175226.043	1752	26.043	2.778682607	48.86853724	50	3244	18.406	0.142	0.244	9137.722	07:46:21.523	0.327
181731.823	1817	31.823	2.778239708	48.8680614	50	3244	62.078	0.041	3.301	9199.8	08:11:27.303	0.312
181739.177	1817	39.177	2.778245756	48.8679686	15	3244	10.331	1.405	3.130	9210.131	08:11:34.657	0.312
181922.060	1819	22.060	2.777295101	48.86731565	25	3244	100.623	0.978	3.387	9310.754	08:13:17.540	0.315
182128.980	1821	28.980	2.77801664	48.86717137	15	3244	55.247	0.435	2.432	9366.00099999999	08:15:24.460	0.315
182318.070	1823	18.070	2.777727236	48.86728611	15	3244	24.748	0.227	5.874	9390.74899999999	08:17:13.550	0.315
182519.977	1825	19.977	2.777769828	48.86717947	10	3244	12.264	0.101	3.073	9403.01299999999	08:19:15.457	0.314
182659.320	1826	59.320	2.777742321	48.86674935	25	3244	47.880	0.482	3.153	9450.89299999999	08:20:54.800	0.314
182702.743	1827	02.743	2.777659442	48.86682756	15	3244	10.608	3.099	6.104	9461.50099999999	08:20:58.223	0.315
182851.377	1828	51.377	2.777508766	48.86714937	25	3244	37.455	0.345	6.203	9498.95599999999	08:22:46.857	0.315
183040.220	1830	40.220	2.777495664	48.86710782	15	3244	4.720	0.043	3.196	9503.67599999999	08:24:35.700	0.314
183228.083	1832	28.083	2.777743064	48.86694405	25	3244	25.697	0.238	2.888	9529.37299999999	08:26:23.563	0.314
183236.030	1832	36.030	2.777666294	48.86702083	15	3244	10.225	1.287	6.113	9539.59799999999	08:26:31.510	0.314
183418.683	1834	18.683	2.777837468	48.86713057	25	3244	17.500	0.170	0.262	9557.09799999999	08:28:14.163	0.313
183423.817	1834	23.817	2.777616823	48.86719323	25	3244	17.604	3.429	5.739	9574.70199999999	08:28:19.297	0.314
183426.830	1834	26.830	2.777700431	48.86710291	15	3244	11.766	3.905	2.984	9586.46799999999	08:28:22.310	0.314
183629.100	1836	29.100	2.777522108	48.86678621	50	3244	37.568	0.307	3.238	9624.03599999999	08:30:24.580	0.314
184101.553	1841	01.553	2.777865757	48.86664574	25	3244	29.631	0.109	2.745	9653.66699999999	08:34:57.033	0.312
184107.320	1841	07.320	2.777824597	48.86675004	25	3244	11.986	2.078	6.216	9665.65299999999	08:35:02.800	0.313
184316.710	1843	16.710	2.778669762	48.86610141	200	3244	95.072	0.735	2.923	9760.72499999999	08:37:12.190	0.315
184528.793	1845	28.793	2.777134401	48.86714432	50	3244	161.581	1.223	6.036	9922.30599999999	08:39:24.273	0.318
185502.423	1855	02.423	2.777907994	48.86684276	25	3244	65.859	0.115	2.728	9988.16499999999	08:48:57.903	0.315
185702.697	1857	02.697	2.778682279	48.86673894	25	3244	57.893	0.481	2.235	10046.058	08:50:58.177	0.315
185924.403	1859	24.403	2.780442264	48.86665996	100	3244	129.249	0.912	1.828	10175.307	08:53:19.883	0.318
190121.623	1901	21.623	2.777835565	48.86701785	15	3244	195.090	1.664	5.387	10370.397	08:55:17.103	0.323
190311.777	1903	11.777	2.777237276	48.86711578	25	3244	45.168	0.410	5.474	10415.565	08:57:07.257	0.323
190505.070	1905	05.070	2.777835204	48.86702613	10	3244	44.929	0.397	2.289	10460.494	08:59:00.550	0.323
190509.813	1905	09.813	2.77769923	48.86706053	10	3244	10.672	2.250	5.687	10471.166	08:59:05.293	0.324
190654.133	1906	54.133	2.777550395	48.86801407	15	3244	106.610	1.022	6.256	10577.776	09:00:49.613	0.326
190655.013	1906	55.013	2.777677418	48.86795084	15	3244	11.665	13.256	2.808	10589.441	09:00:50.493	0.326
190900.330	1909	00.330	2.777896077	48.86769048	15	3244	33.093	0.264	2.998	10622.534	09:02:55.810	0.326
190901.250	1909	01.250	2.778041726	48.8676411	15	3244	12.001	13.045	2.672	10634.535	09:02:56.730	0.326
190902.300	1909	02.300	2.778156998	48.86760246	15	3244	9.476	9.025	2.667	10644.011	09:02:57.780	0.327
190903.820	1909	03.820	2.778346525	48.86755388	15	3244	14.900	9.803	2.550	10658.911	09:02:59.300	0.327
190904.817	1909	04.817	2.778517826	48.86751171	15	3244	13.398	13.438	2.532	10672.309	09:03:00.297	0.328
190905.827	1909	05.827	2.778676522	48.86747391	15	3244	12.364	12.242	2.516	10684.673	09:03:01.307	0.328
190906.797	1909	06.797	2.778824443	48.86743726	15	3244	11.579	11.937	2.535	10696.252	09:03:02.277	0.328
190907.737	1909	07.737	2.778961118	48.86740411	15	3244	10.671	11.352	2.525	10706.923	09:03:03.217	0.329
190908.770	1909	08.770	2.779088044	48.86737285	15	3244	9.928	9.611	2.532	10716.851	09:03:04.250	0.329
190909.897	1909	09.897	2.779207222	48.86734257	15	3244	9.359	8.304	2.547	10726.21	09:03:05.377	0.329
191051.047	1910	51.047	2.780291497	48.8680185	15	3244	109.372	1.081	0.270	10835.582	09:04:46.527	0.331
191241.987	1912	41.987	2.78031588	48.86826863	25	3244	27.876	0.251	0.017	10863.458	09:06:37.467	0.331
191429.607	1914	29.607	2.780180487	48.86828005	25	3244	10.001	0.093	5.167	10873.459	09:08:25.087	0.330
191620.047	1916	20.047	2.780293402	48.86851434	25	3244	27.339	0.248	0.083	10900.798	09:10:15.527	0.330
191624.090	1916	24.090	2.780189841	48.86857806	15	3244	10.382	2.568	6.009	10911.18	09:10:19.570	0.330
191811.677	1918	11.677	2.780211253	48.86803433	25	3244	60.493	0.562	3.135	10971.673	09:12:07.157	0.331
191814.623	1918	14.623	2.780189382	48.86814483	15	3244	12.394	4.207	6.249	10984.067	09:12:10.103	0.332
192011.070	1920	11.070	2.780018425	48.86812316	25	3244	12.755	0.110	4.079	10996.822	09:14:06.550	0.331
192211.087	1922	11.087	2.780589493	48.86798643	25	3244	44.517	0.371	2.517	11041.339	09:16:06.567	0.331
192217.060	1922	17.060	2.78055783	48.86807901	15	3244	10.555	1.767	6.224	11051.894	09:16:12.540	0.331
192400.613	1924	00.613	2.78032399	48.86802107	25	3244	18.304	0.177	3.750	11070.198	09:17:56.093	0.331
192402.563	1924	02.563	2.780436633	48.86825163	10	3244	26.938	13.814	0.084	11097.136	09:17:58.043	0.331
192553.180	1925	53.180	2.780132009	48.8682244	15	3244	22.523	0.204	4.235	11119.659	09:19:48.660	0.331
192740.967	1927	40.967	2.780189702	48.86820772	25	3244	4.616	0.043	2.603	11124.275	09:21:36.447	0.330
192743.810	1927	43.810	2.780241732	48.86829978	25	3244	10.925	3.843	0.097	11135.2	09:21:39.290	0.330
193120.987	1931	20.987	2.780060341	48.86839133	25	3244	16.742	0.077	5.953	11151.942	09:25:16.467	0.329
193310.683	1933	10.683	2.78000481	48.86818888	15	3244	22.881	0.209	3.189	11174.823	09:27:06.163	0.328
193500.220	1935	00.220	2.78058601	48.86812345	25	3244	43.199	0.394	2.149	11218.022	09:28:55.700	0.329
193653.693	1936	53.693	2.780295774	48.86835123	25	3244	33.075	0.291	6.066	11251.097	09:30:49.173	0.329
193848.157	1938	48.157	2.779817648	48.86831986	15	3244	35.203	0.308	4.349	11286.3	09:32:43.637	0.328
193852.097	1938	52.097	2.779714378	48.86838813	15	3244	10.719	2.721	6.027	11297.019	09:32:47.577	0.329
194035.603	1940	35.603	2.78029876	48.86831026	25	3244	43.682	0.422	2.228	11340.701	09:34:31.083	0.329
194039.150	1940	39.150	2.780152827	48.86833217	15	3244	10.966	3.092	5.428	11351.667	09:34:34.630	0.329
194424.517	1944	24.517	2.779370805	48.86836247	15	3244	57.394	0.255	4.933	11409.061	09:38:19.997	0.329
