# Position data for device 132 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133912.103	1339	12.103	2.773612564	48.87491755	15	3300	11.979	12.570	2.984	13393.279	03:03:15.280	1.218
133913.810	1339	13.810	2.773669547	48.87483151	15	3300	10.440	6.116	3.023	13403.719	03:03:16.987	1.219
133918.820	1339	18.820	2.77370092	48.87472798	10	3300	11.742	2.344	3.087	13415.461	03:03:21.997	1.219
134058.177	1340	58.177	2.773811202	48.87465881	25	3300	11.156	0.112	2.864	13426.617	03:05:01.354	1.209
134245.147	1342	45.147	2.773899315	48.87440859	25	3300	28.568	0.267	3.079	13455.185	03:06:48.324	1.200
134247.117	1342	47.117	2.773884953	48.87449815	10	3300	10.016	5.084	6.255	13465.201	03:06:50.294	1.201
134435.057	1344	35.057	2.773965525	48.87452502	15	3300	6.616	0.061	0.492	13471.817	03:08:38.234	1.190
134440.793	1344	40.793	2.773857999	48.87459924	10	3300	11.410	1.989	6.029	13483.227	03:08:43.970	1.191
134629.107	1346	29.107	2.774155275	48.87437218	25	3300	33.346	0.308	2.912	13516.573	03:10:32.284	1.182
134638.827	1346	38.827	2.774269295	48.8744247	15	3300	10.192	1.049	0.370	13526.765	03:10:42.004	1.182
134826.150	1348	26.150	2.773916875	48.87445848	25	3300	26.089	0.243	5.204	13552.854	03:12:29.327	1.173
135355.467	1353	55.467	2.773284634	48.87553287	100	3300	128.154	0.389	6.178	13681.008	03:17:58.644	1.152
135825.933	1358	25.933	2.773670123	48.87437261	25	3300	132.096	0.488	3.082	13813.104	03:22:29.110	1.137
140547.500	1405	47.500	2.773283078	48.87455233	100	3300	34.691	0.079	5.915	13847.795	03:29:50.677	1.100
141512.080	1415	12.080	2.773855498	48.87477657	25	3300	48.789	0.086	0.429	13896.584	03:39:15.257	1.056
141730.130	1417	30.130	2.772993678	48.87526001	50	3300	82.926	0.601	5.973	13979.51	03:41:33.307	1.052
143657.970	1436	57.970	2.773285307	48.8747588	25	3300	59.697	0.051	3.038	14039.207	04:01:01.147	0.971
143856.200	1438	56.200	2.773702941	48.87505981	25	3300	45.352	0.384	0.244	14084.559	04:02:59.377	0.966
144054.170	1440	54.170	2.77610234	48.87473282	25	3300	179.492	1.522	2.222	14264.051	04:04:57.347	0.971
144056.127	1440	56.127	2.776161194	48.87484279	25	3300	12.968	6.626	0.096	14277.019	04:04:59.304	0.971
144058.947	1440	58.947	2.776215865	48.87493004	15	3300	10.498	3.723	0.112	14287.517	04:05:02.124	0.972
144102.947	1441	02.947	2.776280923	48.87502242	15	3300	11.326	2.832	0.126	14298.843	04:05:06.124	0.972
144255.180	1442	55.180	2.782056109	48.87529734	25	3300	424.166	3.779	1.314	14723.009	04:06:58.357	0.994
144300.120	1443	00.120	2.782203415	48.87529966	25	3300	10.794	2.185	1.483	14733.803	04:07:03.297	0.994
144450.440	1444	50.440	2.779417744	48.8746748	25	3300	215.575	1.954	3.815	14949.378	04:08:53.617	1.001
144459.133	1444	59.133	2.779450565	48.87476576	15	3300	10.398	1.196	0.065	14959.776	04:09:02.310	1.001
144601.873	1446	01.873	2.779343673	48.87410231	25	3300	74.202	1.183	3.170	15033.978	04:10:05.050	1.002
144607.907	1446	07.907	2.779472553	48.87414029	25	3300	10.343	1.714	0.545	15044.321	04:10:11.084	1.002
144637.883	1446	37.883	2.779264367	48.87455599	5	3300	48.684	1.624	6.194	15093.005	04:10:41.060	1.003
144713.933	1447	13.933	2.779576721	48.87450447	5	3300	23.588	0.654	2.316	15116.593	04:11:17.110	1.003
144715.877	1447	15.877	2.779638777	48.87448479	5	3300	5.045	2.595	2.628	15121.638	04:11:19.054	1.003
144717.953	1447	17.953	2.779695454	48.87446479	5	3300	4.710	2.269	2.672	15126.348	04:11:21.130	1.003
144719.827	1447	19.827	2.779746869	48.87444552	5	3300	4.334	2.313	2.696	15130.682	04:11:23.004	1.003
144722.940	1447	22.940	2.779814249	48.87441888	10	3300	5.757	1.849	2.717	15136.439	04:11:26.117	1.003
144748.010	1447	48.010	2.780335105	48.87401632	5	3300	58.825	2.346	2.915	15195.264	04:11:51.187	1.006
144749.890	1447	49.890	2.780360867	48.87397376	5	3300	5.096	2.711	3.034	15200.36	04:11:53.067	1.006
144751.893	1447	51.893	2.780387733	48.87393104	5	3300	5.143	2.568	3.030	15205.503	04:11:55.070	1.006
144753.937	1447	53.937	2.780414827	48.873888	5	3300	5.182	2.535	3.030	15210.685	04:11:57.114	1.006
144755.920	1447	55.920	2.780443497	48.87384542	5	3300	5.181	2.613	3.022	15215.866	04:11:59.097	1.006
144757.963	1447	57.963	2.7804751	48.87380285	5	3300	5.270	2.580	3.010	15221.136	04:12:01.140	1.007
144937.223	1449	37.223	2.780056147	48.87131601	15	3300	278.280	2.804	3.171	15499.416	04:13:40.400	1.018
144938.207	1449	38.207	2.780056147	48.87131601	15	3300	0.000	0.000	0.000	15499.416	04:13:41.384	1.018
145105.123	1451	05.123	2.778931274	48.87090788	25	3300	94.084	1.082	3.592	15593.5	04:15:08.300	1.019
145106.077	1451	06.077	2.778931274	48.87090788	25	3300	0.000	0.000	0.000	15593.5	04:15:09.254	1.019
145154.210	1451	54.210	2.778718921	48.87045613	25	3300	52.596	1.093	3.224	15646.096	04:15:57.387	1.019
145155.210	1451	55.210	2.778718921	48.87045613	15	3300	0.000	0.000	0.000	15646.096	04:15:58.387	1.019
145203.883	1452	03.883	2.778799862	48.87053159	15	3300	10.276	1.185	0.186	15656.372	04:16:07.060	1.019
145341.147	1453	41.147	2.779083834	48.87084406	25	3300	40.504	0.416	0.158	15696.876	04:17:44.324	1.015
145535.140	1455	35.140	2.778264713	48.87027174	15	3300	87.481	0.767	3.387	15784.357	04:19:38.317	1.013
145725.137	1457	25.137	2.773019758	48.86944877	15	3300	395.011	3.591	3.977	16179.368	04:21:28.314	1.031
145734.147	1457	34.147	2.772876826	48.86947727	15	3300	10.941	1.214	5.566	16190.309	04:21:37.324	1.031
145913.433	1459	13.433	2.772405101	48.87031506	15	3300	99.380	1.001	6.185	16289.689	04:23:16.610	1.031
145921.823	1459	21.823	2.772530135	48.870355	10	3300	10.180	1.213	0.501	16299.869	04:23:25.000	1.031
150105.317	1501	05.317	2.772366526	48.87040389	25	3300	13.162	0.127	5.754	16313.031	04:25:08.494	1.025
150108.867	1501	08.867	2.772461256	48.87048685	15	3300	11.545	3.252	0.197	16324.576	04:25:12.044	1.026
150257.933	1502	57.933	2.772308242	48.87058159	25	3300	15.385	0.141	6.008	16339.961	04:27:01.110	1.020
150333.977	1503	33.977	2.77255696	48.87067407	10	3300	20.924	0.581	0.440	16360.885	04:27:37.154	1.019
150410	1504	10	2.772621941	48.87067885	10	3300	4.790	0.133	1.173	16365.675	04:28:13.177	1.017
150435.040	1504	35.040	2.772609985	48.87068262	10	3300	0.971	0.039	5.776	16366.646	04:28:38.217	1.015
150622.240	1506	22.240	2.77289963	48.8705633	15	3300	25.028	0.233	2.740	16391.674	04:30:25.417	1.010
150623.203	1506	23.203	2.773028253	48.87061203	15	3300	10.871	11.289	0.433	16402.545	04:30:26.380	1.011
150811.103	1508	11.103	2.773947209	48.87075185	25	3300	69.097	0.640	0.856	16471.642	04:32:14.280	1.008
150817.820	1508	17.820	2.774038085	48.87081936	15	3300	10.035	1.494	0.232	16481.677	04:32:20.997	1.009
151004.143	1510	04.143	2.773689088	48.87140836	25	3300	70.321	0.661	6.179	16551.998	04:34:07.320	1.006
151156.020	1511	56.020	2.774084032	48.87160779	25	3300	36.457	0.326	0.335	16588.455	04:35:59.197	1.002
151158.077	1511	58.077	2.774084032	48.87160779	25	3300	0.000	0.000	0.000	16588.455	04:36:01.254	1.002
151237.873	1512	37.873	2.773728735	48.87145787	15	3300	30.912	0.777	3.537	16619.367	04:36:41.050	1.001
151239.787	1512	39.787	2.773681178	48.87140836	15	3300	6.516	3.404	3.309	16625.883	04:36:42.964	1.001
151241.877	1512	41.877	2.773639743	48.87136293	15	3300	5.894	2.820	3.301	16631.777	04:36:45.054	1.002
151243.840	1512	43.840	2.773603564	48.87132029	25	3300	5.433	2.768	3.290	16637.21	04:36:47.017	1.002
151246.803	1512	46.803	2.773566136	48.87129341	25	3300	4.057	1.369	3.382	16641.267	04:36:49.980	1.002
151313.810	1513	13.810	2.773928987	48.87136138	10	3300	27.637	1.023	0.754	16668.904	04:37:16.987	1.002
151416.813	1514	16.813	2.773931257	48.87132393	5	3300	4.168	0.066	3.131	16673.072	04:38:19.990	0.998
151604.560	1516	04.560	2.773969514	48.87143261	15	3300	12.408	0.115	0.062	16685.48	04:40:07.737	0.993
151640.850	1516	40.850	2.773973085	48.87165852	15	3300	25.127	0.692	0.003	16710.607	04:40:44.027	0.992
151709.810	1517	09.810	2.773926665	48.87154999	10	3300	12.540	0.433	3.217	16723.147	04:41:12.987	0.991
151717.983	1517	17.983	2.773921234	48.87151348	10	3300	4.080	0.499	3.168	16727.227	04:41:21.160	0.991
151856.043	1518	56.043	2.774125975	48.87169451	25	3300	25.107	0.256	0.197	16752.334	04:42:59.220	0.987
152046.213	1520	46.213	2.774178874	48.87179214	25	3300	11.529	0.105	0.095	16763.863	04:44:49.390	0.981
152242.427	1522	42.427	2.774509099	48.87158837	25	3300	33.149	0.285	2.864	16797.012	04:46:45.604	0.976
152251.797	1522	51.797	2.774370994	48.87159737	25	3300	10.167	1.085	5.067	16807.179	04:46:54.974	0.976
152438.093	1524	38.093	2.774011987	48.87177249	25	3300	32.727	0.308	5.937	16839.906	04:48:41.270	0.972
152628.413	1526	28.413	2.773995676	48.87170365	15	3300	7.749	0.070	3.183	16847.655	04:50:31.590	0.967
152823.100	1528	23.100	2.774052087	48.87166597	25	3300	5.886	0.051	2.884	16853.541	04:52:26.277	0.961
152825.817	1528	25.817	2.77418681	48.87163944	15	3300	10.301	3.791	2.412	16863.842	04:52:28.994	0.961
152829.827	1528	29.827	2.774351545	48.87164901	15	3300	12.115	3.021	1.252	16875.957	04:52:33.004	0.961
153014.190	1530	14.190	2.774124241	48.87156418	15	3300	19.139	0.183	3.582	16895.096	04:54:17.367	0.957
153202.377	1532	02.377	2.774717012	48.87161444	25	3300	43.785	0.405	1.122	16938.881	04:56:05.554	0.953
153352.687	1533	52.687	2.775304949	48.87150512	15	3300	44.756	0.406	2.384	16983.637	04:57:55.864	0.950
153359.893	1533	59.893	2.775406482	48.8715883	15	3300	11.871	1.647	0.212	16995.508	04:58:03.070	0.950
153539.207	1535	39.207	2.776235235	48.87128259	25	3300	69.587	0.701	2.697	17065.095	04:59:42.384	0.949
153540.090	1535	40.090	2.776235235	48.87128259	25	3300	0.000	0.000	3.142	17065.095	04:59:43.267	0.949
153710.060	1537	10.060	2.776061064	48.87128845	25	3300	12.777	0.142	4.901	17077.872	05:01:13.237	0.945
153711.013	1537	11.013	2.776061064	48.87128845	25	3300	0.000	0.000	0.000	17077.872	05:01:14.190	0.945
153851.153	1538	51.153	2.776663536	48.8715159	25	3300	50.873	0.508	0.436	17128.745	05:02:54.330	0.942
153852.113	1538	52.113	2.776663536	48.8715159	15	3300	0.000	0.000	0.000	17128.745	05:02:55.290	0.942
153856.833	1538	56.833	2.776737533	48.87159462	15	3300	10.298	2.182	0.164	17139.043	05:03:00.010	0.943
153857.923	1538	57.923	2.776737533	48.87159462	15	3300	0.000	0.000	0.000	17139.043	05:03:01.100	0.943
153901.910	1539	01.910	2.776897187	48.87169537	15	3300	16.198	4.063	0.272	17155.241	05:03:05.087	0.943
153902.863	1539	02.863	2.776897187	48.87169537	15	3300	0.000	0.000	0.000	17155.241	05:03:06.040	0.943
153904.893	1539	04.893	2.777035725	48.87175946	15	3300	12.402	6.109	0.364	17167.643	05:03:08.070	0.944
153905.893	1539	05.893	2.777035725	48.87175946	15	3300	0.000	0.000	3.142	17167.643	05:03:09.070	0.944
153907.910	1539	07.910	2.777196856	48.87179785	15	3300	12.553	6.224	0.637	17180.196	05:03:11.087	0.944
153908.840	1539	08.840	2.777196856	48.87179785	15	3300	0.000	0.000	0.000	17180.196	05:03:12.017	0.944
153910.883	1539	10.883	2.777380659	48.87182034	15	3300	13.696	6.704	0.964	17193.892	05:03:14.060	0.945
154055.177	1540	55.177	2.776476392	48.87150485	25	3300	74.966	0.719	3.609	17268.858	05:04:58.354	0.944
154056.143	1540	56.143	2.776476392	48.87150485	25	3300	0.000	0.000	0.000	17268.858	05:04:59.320	0.944
154103.857	1541	03.857	2.776616708	48.8715068	15	3300	10.282	1.333	1.492	17279.14	05:05:07.034	0.944
154130.863	1541	30.863	2.77686811	48.87154368	10	3300	18.869	0.699	0.876	17298.009	05:05:34.040	0.943
154131.853	1541	31.853	2.776840873	48.87154013	10	3300	2.034	2.055	4.075	17300.043	05:05:35.030	0.944
154132.847	1541	32.847	2.776811977	48.87153567	10	3300	2.174	2.187	3.992	17302.217	05:05:36.024	0.944
154133.843	1541	33.843	2.776781479	48.87153066	10	3300	2.303	2.312	3.961	17304.52	05:05:37.020	0.944
154134.830	1541	34.830	2.776748992	48.87152507	10	3300	2.460	2.492	3.938	17306.98	05:05:38.007	0.944
154135.850	1541	35.850	2.776713714	48.87151443	10	3300	2.843	2.787	3.670	17309.823	05:05:39.027	0.944
154136.850	1541	36.850	2.776679209	48.87150397	10	3300	2.783	2.783	3.667	17312.606	05:05:40.027	0.944
154137.850	1541	37.850	2.776644901	48.87149683	10	3300	2.636	2.636	3.843	17315.242	05:05:41.027	0.944
154139.023	1541	39.023	2.776612887	48.87148931	10	3300	2.490	2.123	3.784	17317.732	05:05:42.200	0.944
154139.850	1541	39.850	2.776582378	48.87148208	10	3300	2.375	2.872	3.780	17320.107	05:05:43.027	0.944
154140.847	1541	40.847	2.776552306	48.87147427	10	3300	2.368	2.375	3.737	17322.475	05:05:44.024	0.944
154141.843	1541	41.843	2.776523531	48.87146704	10	3300	2.256	2.265	3.752	17324.731	05:05:45.020	0.944
154142.887	1541	42.887	2.776496305	48.87146049	10	3300	2.123	2.034	3.773	17326.854	05:05:46.064	0.944
154143.903	1541	43.903	2.776470044	48.87145411	10	3300	2.051	2.019	3.768	17328.905	05:05:47.080	0.945
154144.847	1541	44.847	2.776445442	48.87144585	10	3300	2.023	2.143	3.624	17330.928	05:05:48.024	0.945
154145.833	1541	45.833	2.776422109	48.87144094	10	3300	1.794	1.819	3.838	17332.722	05:05:49.010	0.945
154146.857	1541	46.857	2.776400167	48.87143776	10	3300	1.646	1.607	4.023	17334.368	05:05:50.034	0.945
154147.853	1541	47.853	2.776378527	48.87143432	10	3300	1.631	1.638	3.977	17335.999	05:05:51.030	0.945
154148.847	1541	48.847	2.776357437	48.87143131	10	3300	1.581	1.591	4.031	17337.58	05:05:52.024	0.945
154149.833	1541	49.833	2.776336396	48.87142839	10	3300	1.575	1.597	4.044	17339.155	05:05:53.010	0.945
154150.843	1541	50.843	2.776316799	48.87142472	10	3300	1.493	1.478	3.896	17340.648	05:05:54.020	0.945
154151.833	1541	51.833	2.776296399	48.87142253	10	3300	1.514	1.529	4.164	17342.162	05:05:55.010	0.945
154155.837	1541	55.837	2.776229508	48.87141159	10	3300	5.049	1.261	3.963	17347.211	05:05:59.014	0.945
154200.840	1542	00.840	2.776169635	48.87140377	10	3300	4.472	0.894	4.073	17351.683	05:06:04.017	0.945
154226.857	1542	26.857	2.776042009	48.87140142	10	3300	9.354	0.360	4.608	17361.037	05:06:30.034	0.944
154227.830	1542	27.830	2.776038955	48.87139997	10	3300	0.276	0.284	3.496	17361.313	05:06:31.007	0.944
154228.843	1542	28.843	2.776036043	48.87139844	10	3300	0.273	0.269	3.465	17361.586	05:06:32.020	0.944
154229.843	1542	29.843	2.776033462	48.87139677	10	3300	0.265	0.265	3.407	17361.851	05:06:33.020	0.944
154230.830	1542	30.830	2.776031573	48.87139457	10	3300	0.281	0.285	3.291	17362.132	05:06:34.007	0.944
154231.847	1542	31.847	2.776030088	48.87139237	10	3300	0.268	0.264	3.260	17362.4	05:06:35.024	0.944
154232.853	1542	32.853	2.776028894	48.87138984	10	3300	0.295	0.293	3.224	17362.695	05:06:36.030	0.944
154233.910	1542	33.910	2.77602715	48.87138792	10	3300	0.249	0.236	3.300	17362.944	05:06:37.087	0.944
154234.847	1542	34.847	2.776027392	48.87138385	10	3300	0.453	0.483	3.131	17363.397	05:06:38.024	0.944
154235.827	1542	35.827	2.77602656	48.87138059	10	3300	0.368	0.376	3.186	17363.765	05:06:39.004	0.944
154236.827	1542	36.827	2.776025358	48.8713776	10	3300	0.344	0.344	3.212	17364.109	05:06:40.004	0.944
154237.830	1542	37.830	2.776023616	48.87137585	10	3300	0.233	0.232	3.315	17364.342	05:06:41.007	0.944
154238.833	1542	38.833	2.776017567	48.87137363	10	3300	0.507	0.505	3.588	17364.849	05:06:42.010	0.944
154239.847	1542	39.847	2.776011517	48.87137142	10	3300	0.507	0.500	3.590	17365.356	05:06:43.024	0.944
154240.883	1542	40.883	2.776005467	48.8713692	10	3300	0.507	0.489	3.588	17365.863	05:06:44.060	0.944
154241.847	1542	41.847	2.776003367	48.87137054	10	3300	0.214	0.222	6.014	17366.077	05:06:45.024	0.944
154242.827	1542	42.827	2.775997301	48.87136906	10	3300	0.474	0.484	3.766	17366.551	05:06:46.004	0.944
154243.857	1542	43.857	2.775994265	48.8713697	10	3300	0.234	0.227	5.588	17366.785	05:06:47.034	0.943
154244.827	1542	44.827	2.775991305	48.8713699	10	3300	0.218	0.225	5.079	17367.003	05:06:48.004	0.943
154245.903	1542	45.903	2.77598811	48.87137016	10	3300	0.236	0.219	5.146	17367.239	05:06:49.080	0.943
154246.890	1542	46.890	2.77598629	48.87137001	10	3300	0.134	0.136	4.274	17367.373	05:06:50.067	0.943
154247.830	1542	47.830	2.7759852	48.87136967	10	3300	0.088	0.094	3.655	17367.461	05:06:51.007	0.943
154248.863	1542	48.863	2.775984238	48.87136926	10	3300	0.084	0.081	3.533	17367.545	05:06:52.040	0.943
154249.853	1542	49.853	2.775983758	48.87136925	10	3300	0.035	0.035	4.594	17367.58	05:06:53.030	0.943
154250.853	1542	50.853	2.775983775	48.87136953	10	3300	0.031	0.031	0.011	17367.611	05:06:54.030	0.943
154251.833	1542	51.833	2.775983679	48.87137014	10	3300	0.068	0.069	6.256	17367.679	05:06:55.010	0.943
154252.857	1542	52.857	2.775983895	48.87137086	10	3300	0.082	0.080	0.053	17367.761	05:06:56.034	0.943
154253.963	1542	53.963	2.775990242	48.87137196	10	3300	0.481	0.435	0.793	17368.242	05:06:57.140	0.943
154254.850	1542	54.850	2.775996171	48.87137279	10	3300	0.444	0.501	0.898	17368.686	05:06:58.027	0.943
154255.837	1542	55.837	2.776001918	48.87137331	10	3300	0.425	0.431	1.095	17369.111	05:06:59.014	0.943
154256.827	1542	56.827	2.776007493	48.87137375	10	3300	0.411	0.415	1.149	17369.522	05:07:00.004	0.943
154257.873	1542	57.873	2.776013949	48.87137421	10	3300	0.476	0.455	1.186	17369.998	05:07:01.050	0.943
154258.837	1542	58.837	2.776020635	48.87137468	10	3300	0.493	0.511	1.190	17370.491	05:07:02.014	0.943
154259.867	1542	59.867	2.776026991	48.87137512	10	3300	0.468	0.454	1.196	17370.959	05:07:03.044	0.943
154300.907	1543	00.907	2.776033034	48.8713755	10	3300	0.445	0.428	1.227	17371.404	05:07:04.084	0.943
154301.853	1543	01.853	2.776038714	48.87137583	10	3300	0.418	0.442	1.252	17371.822	05:07:05.030	0.943
154302.830	1543	02.830	2.776044054	48.87137611	10	3300	0.392	0.401	1.281	17372.214	05:07:06.007	0.943
154303.840	1543	03.840	2.776048988	48.87137638	10	3300	0.363	0.359	1.269	17372.577	05:07:07.017	0.943
154304.860	1543	04.860	2.776053611	48.87137672	10	3300	0.341	0.334	1.175	17372.918	05:07:08.037	0.943
154305.847	1543	05.847	2.776057932	48.8713771	10	3300	0.319	0.323	1.107	17373.237	05:07:09.024	0.943
154306.903	1543	06.903	2.776062265	48.87137749	10	3300	0.320	0.303	1.098	17373.557	05:07:10.080	0.943
154307.857	1543	07.857	2.776066462	48.87137801	10	3300	0.313	0.328	0.957	17373.87	05:07:11.034	0.943
154308.853	1543	08.853	2.776070632	48.87137852	10	3300	0.311	0.312	0.963	17374.181	05:07:12.030	0.943
154309.867	1543	09.867	2.776075059	48.87137881	10	3300	0.326	0.321	1.214	17374.507	05:07:13.044	0.943
154310.847	1543	10.847	2.776079439	48.87137927	10	3300	0.325	0.332	1.032	17374.832	05:07:14.024	0.943
154311.850	1543	11.850	2.776083753	48.87137938	10	3300	0.316	0.315	1.427	17375.148	05:07:15.027	0.943
154312.890	1543	12.890	2.77608798	48.87137921	10	3300	0.310	0.298	1.796	17375.458	05:07:16.067	0.942
154313.843	1543	13.843	2.776092325	48.8713784	10	3300	0.331	0.347	2.385	17375.789	05:07:17.020	0.942
154314.860	1543	14.860	2.776096818	48.87137703	10	3300	0.363	0.357	2.619	17376.152	05:07:18.037	0.942
154315.997	1543	15.997	2.776102932	48.87137594	10	3300	0.464	0.408	2.363	17376.616	05:07:19.174	0.942
154316.840	1543	16.840	2.776108798	48.87137487	10	3300	0.446	0.529	2.375	17377.062	05:07:20.017	0.942
154317.850	1543	17.850	2.776114343	48.8713739	10	3300	0.420	0.416	2.354	17377.482	05:07:21.027	0.942
154318.867	1543	18.867	2.776119722	48.87137296	10	3300	0.408	0.401	2.353	17377.89	05:07:22.044	0.942
154319.867	1543	19.867	2.776124946	48.87137187	10	3300	0.401	0.401	2.441	17378.291	05:07:23.044	0.942
154320.867	1543	20.867	2.776129992	48.87137064	10	3300	0.394	0.394	2.517	17378.685	05:07:24.044	0.942
154321.900	1543	21.900	2.776134933	48.87136928	10	3300	0.392	0.379	2.573	17379.077	05:07:25.077	0.942
154322.857	1543	22.857	2.776139798	48.87136778	10	3300	0.394	0.412	2.623	17379.471	05:07:26.034	0.942
154323.850	1543	23.850	2.776144502	48.87136625	10	3300	0.384	0.387	2.646	17379.855	05:07:27.027	0.942
154324.867	1543	24.867	2.776149152	48.87136472	10	3300	0.381	0.375	2.651	17380.236	05:07:28.044	0.942
154325.847	1543	25.847	2.776153997	48.87136347	10	3300	0.381	0.389	2.543	17380.617	05:07:29.024	0.942
154326.870	1543	26.870	2.77615828	48.87136249	10	3300	0.332	0.325	2.486	17380.949	05:07:30.047	0.942
154327.903	1543	27.903	2.776162455	48.8713617	10	3300	0.318	0.308	2.393	17381.267	05:07:31.080	0.942
154328.843	1543	28.843	2.776165321	48.87136085	10	3300	0.230	0.245	2.607	17381.497	05:07:32.020	0.942
154329.863	1543	29.863	2.776166669	48.87135976	10	3300	0.156	0.153	2.928	17381.653	05:07:33.040	0.942
154330.857	1543	30.857	2.776167938	48.8713587	10	3300	0.150	0.151	2.934	17381.803	05:07:34.034	0.942
154331.903	1543	31.903	2.776168473	48.87135755	10	3300	0.134	0.128	3.060	17381.937	05:07:35.080	0.942
154332.867	1543	32.867	2.776168603	48.87135664	10	3300	0.102	0.106	3.116	17382.039	05:07:36.044	0.942
154333.870	1543	33.870	2.776168266	48.87135568	10	3300	0.110	0.110	3.203	17382.149	05:07:37.047	0.942
154334.857	1543	34.857	2.776167139	48.87135469	10	3300	0.138	0.140	3.339	17382.287	05:07:38.034	0.942
154335.863	1543	35.863	2.776165536	48.87135362	5	3300	0.167	0.166	3.399	17382.454	05:07:39.040	0.942
154336.857	1543	36.857	2.776163507	48.87135259	5	3300	0.188	0.189	3.475	17382.642	05:07:40.034	0.942
154337.900	1543	37.900	2.776161455	48.87135163	5	3300	0.184	0.176	3.501	17382.826	05:07:41.077	0.942
154338.853	1543	38.853	2.776159453	48.87135085	5	3300	0.170	0.178	3.565	17382.996	05:07:42.030	0.942
154339.810	1543	39.810	2.776158159	48.87135026	5	3300	0.115	0.120	3.510	17383.111	05:07:42.987	0.942
154340.843	1543	40.843	2.776157142	48.87134995	5	3300	0.082	0.079	3.665	17383.193	05:07:44.020	0.941
154341.853	1543	41.853	2.776155961	48.87134956	5	3300	0.097	0.096	3.631	17383.29	05:07:45.030	0.941
154342.843	1543	42.843	2.77615437	48.87134906	5	3300	0.129	0.130	3.652	17383.419	05:07:46.020	0.941
154343.903	1543	43.903	2.776153056	48.87134866	5	3300	0.106	0.100	3.665	17383.525	05:07:47.080	0.941
154344.853	1543	44.853	2.77615188	48.87134833	10	3300	0.094	0.099	3.701	17383.619	05:07:48.030	0.941
154345.853	1543	45.853	2.776151142	48.87134825	10	3300	0.055	0.055	4.160	17383.674	05:07:49.030	0.941
154346.870	1543	46.870	2.776150357	48.87134814	5	3300	0.059	0.058	4.039	17383.733	05:07:50.047	0.941
154347.850	1543	47.850	2.776149332	48.87134803	10	3300	0.076	0.078	4.164	17383.809	05:07:51.027	0.941
154348.903	1543	48.903	2.776147982	48.87134789	10	3300	0.100	0.095	4.179	17383.909	05:07:52.080	0.941
154349.843	1543	49.843	2.776146741	48.87134787	10	3300	0.091	0.097	4.621	17384	05:07:53.020	0.941
154350.833	1543	50.833	2.776145394	48.87134785	10	3300	0.099	0.100	4.628	17384.099	05:07:54.010	0.941
154351.840	1543	51.840	2.77614402	48.87134782	5	3300	0.101	0.100	4.589	17384.2	05:07:55.017	0.941
154352.917	1543	52.917	2.776142543	48.87134774	5	3300	0.109	0.101	4.413	17384.309	05:07:56.094	0.941
154353.833	1543	53.833	2.776140939	48.87134765	5	3300	0.118	0.129	4.403	17384.427	05:07:57.010	0.941
154354.853	1543	54.853	2.776139139	48.87134751	5	3300	0.133	0.130	4.296	17384.56	05:07:58.030	0.941
154355.843	1543	55.843	2.776137316	48.87134736	10	3300	0.135	0.136	4.275	17384.695	05:07:59.020	0.941
154356.857	1543	56.857	2.776135462	48.87134732	10	3300	0.136	0.134	4.590	17384.831	05:08:00.034	0.941
154357.843	1543	57.843	2.776133578	48.87134713	10	3300	0.140	0.142	4.192	17384.971	05:08:01.020	0.941
154358.857	1543	58.857	2.776132064	48.87134665	10	3300	0.123	0.121	3.648	17385.094	05:08:02.034	0.941
154359.860	1543	59.860	2.776130623	48.87134631	10	3300	0.112	0.112	3.782	17385.206	05:08:03.037	0.941
154400.863	1544	00.863	2.776129411	48.87134587	10	3300	0.101	0.101	3.593	17385.307	05:08:04.040	0.941
154401.860	1544	01.860	2.776128745	48.87134559	5	3300	0.058	0.058	3.538	17385.365	05:08:05.037	0.941
154402.820	1544	02.820	2.776128173	48.87134542	5	3300	0.046	0.048	3.676	17385.411	05:08:05.997	0.940
154403.857	1544	03.857	2.776127584	48.87134535	10	3300	0.044	0.042	4.118	17385.455	05:08:07.034	0.940
154404.847	1544	04.847	2.776127062	48.87134505	10	3300	0.051	0.052	3.438	17385.506	05:08:08.024	0.940
154405.857	1544	05.857	2.776126445	48.87134544	10	3300	0.063	0.062	6.012	17385.569	05:08:09.034	0.940
154406.857	1544	06.857	2.776125762	48.8713463	10	3300	0.108	0.108	6.144	17385.677	05:08:10.034	0.940
154407.870	1544	07.870	2.776124857	48.8713479	10	3300	0.190	0.188	6.184	17385.867	05:08:11.047	0.940
154408.940	1544	08.940	2.776123672	48.87135004	10	3300	0.253	0.236	6.186	17386.12	05:08:12.117	0.940
154409.903	1544	09.903	2.776122248	48.87135287	10	3300	0.332	0.345	6.195	17386.452	05:08:13.080	0.940
154410.867	1544	10.867	2.776120541	48.87135635	5	3300	0.407	0.422	6.197	17386.859	05:08:14.044	0.940
154411.843	1544	11.843	2.776118515	48.87136026	5	3300	0.459	0.470	6.192	17387.318	05:08:15.020	0.940
154412.857	1544	12.857	2.776116259	48.87136426	5	3300	0.475	0.468	6.184	17387.793	05:08:16.034	0.940
154413.870	1544	13.870	2.776113791	48.87136824	5	3300	0.478	0.472	6.175	17388.271	05:08:17.047	0.940
